segmentnr	original	analyzed	translated
['ZH_T42_1827_03a:0290c16_9']	第一破外人能生證有可生因果義。	第一破外人能生證有可生因果義。	First, refuting the outsider's ability to give rise to the existence of what can be given rise to, the meaning of cause and effect.
['ZH_T42_1827_03a:0290c17_3']	第二破外可生證有能生義。	第二破外可生證有能生義。	Second, refuting the outsider's what can be given rise to, proving the existence of what can give rise to.
['ZH_T42_1827_03a:0290c18_1']	第三破外人雙舉生可生證有諸法義。	第三破外人雙舉生可生證有諸法義。	Third, refuting the outsider's simultaneous presentation of what is given rise to and what can give rise to, proving the existence of all dharmas.
['ZH_T42_1827_03a:0290c18_11']	第四破舉滅證有生義。	第四破舉滅證有生義。	Fourth, refuting the presentation of ceasing to prove the existence of arising.
['ZH_T42_1827_03a:0290c19_5']	第五破引因果證有生可生義。	第五破引因果證有生可生義。	Fifth, refuting the use of cause and effect to prove the existence of what can be given rise to and what is given rise to.
['ZH_T42_1827_03a:0290c19_15']	外曰生有故一當成者。	外曰生有故一當成者。	The opponent says: Because there is arising, there should be one.
['ZH_T42_1827_03a:0290c20_13']	生有故者捉論主上明續故不斷之言也。	生有故者捉論主上明續故不斷之言也。	Because there is arising refers to the treatise author's previous statement of continuity, not annihilation.
['ZH_T42_1827_03a:0290c21_7']	以因滅故不常果生故不斷。	以因滅故不常果生故不斷。	Because the cause ceases, there is no permanence. Because the effect arises, there is no annihilation.
['ZH_T42_1827_03a:0290c22_1']	汝乃不立斷常而立有生滅。	汝乃不立斷常而立有生滅。	You do not establish annihilation or permanence, but you establish arising and ceasing.
['ZH_T42_1827_03a:0290c22_11']	若立有生滅則與我同。	若立有生滅則與我同。	If you establish arising and ceasing, then you are the same as me.
['ZH_T42_1827_03a:0290c24_6']	此正是數論及有所得大乘人明有為之法無有斷常而有生滅故言生有故也。	此正是數論及有所得大乘人明有為之法無有斷常而有生滅故言生有故也。	This is precisely how Sāṃkhya and those of the attained Mahāyāna explain that conditioned phenomena have neither annihilation nor permanence, but have arising and ceasing. Therefore it says because there is arising.
['ZH_T42_1827_03a:0290c24_11']	一當成者。	一當成者。	There should be one means
['ZH_T42_1827_03a:0290c25_1']	上立生相今立法體。	上立生相今立法體。	above it establishes the characteristic of arising, now it establishes the dharma entity.
['ZH_T42_1827_03a:0290c25_6', 'ZH_T42_1827_03a:0290c26_11']	既有生相。🔽於因中有果無果亦有亦無非有非無四句之中必當有一。	既有生相。 於因中有果無果亦有亦無非有非無四句之中必當有一。	Since there is the characteristic of arising,
['ZH_T42_1827_03a:0290c27_1', 'ZH_T42_1827_03a:0290c27_9', 'ZH_T42_1827_03a:0290c28_5', 'ZH_T42_1827_03a:0290c29_2']	內曰生無生不生。🔽前借生滅破斷常。🔽若玄悟者既不執斷常亦不執生滅。🔽但中下鈍根雖不執斷常更執生滅。	內曰生無生不生。🔽前借生滅破斷常。🔽若玄悟者既不執斷常亦不執生滅。🔽但中下鈍根雖不執斷常更執生滅。	within the cause, there must be one of the four propositions regarding whether there is an effect or not, whether there is or is not, whether it is neither existent nor nonexistent.
['ZH_T42_1827_03a:0290c29_9']	今次破生滅也。	今次破生滅也。	Next, we refute arising and ceasing.
['ZH_T42_1827_03a:0290c29_17']	此偈本可有二義。	此偈本可有二義。	This verse originally has two meanings.
['ZH_T42_1827_03a:0291a01_2']	所言生者。	所言生者。	What is meant by arising?
['ZH_T42_1827_03a:0291a01_10', 'ZH_T42_1827_03a:0291a01_14']	謂因中前有果也。🔽無生者。	謂因中前有果也。 無生者。	It refers to the prior existence of the effect within the cause.
['ZH_T42_1827_03a:0291a02_1']	因中前無果也。	因中前無果也。	Non-arising means the prior non-existence of the effect within the cause.
['ZH_T42_1827_03a:0291a02_10', 'ZH_T42_1827_03a:0291a02_14']	此二牒彼一當成也。🔽不生者。	此二牒彼一當成也。 不生者。	These two are the opponent's thesis that something is about to be produced.
['ZH_T42_1827_03a:0291a03_14']	明生相不能生有果無果故有果無果並皆不生。	明生相不能生有果無果故有果無果並皆不生。	Non-arising means the characteristic of arising cannot produce either an existent effect or a non-existent effect. Therefore, both an existent effect and a non-existent effect are not produced.
['ZH_T42_1827_03a:0291a04_6']	即破彼生有故之言也。	即破彼生有故之言也。	This refutes the opponent's statement that there is production of an existent.
['ZH_T42_1827_03a:0291a04_14']	此釋是勢破之耳。	此釋是勢破之耳。	This explanation is merely a forceful refutation.
['ZH_T42_1827_03a:0291a04_19']	非正文意。	非正文意。	It is not the main point of the text.
['ZH_T42_1827_03a:0291a05_4']	又望下釋。	又望下釋。	Moreover, in relation to the following explanation,
['ZH_T42_1827_03a:0291a05_12']	生者已有法體也。	生者已有法體也。	Arising means the dharma-substance already exists.
['ZH_T42_1827_03a:0291a06_2']	無生者未有法體也。	無生者未有法體也。	Non-arising means the dharma-substance has not yet come into existence.
['ZH_T42_1827_03a:0291a06_10']	不生者生相不生。	不生者生相不生。	Non-arising means the characteristic of arising does not arise.
['ZH_T42_1827_03a:0291a07_3']	此二種法體已有不須生相。	此二種法體已有不須生相。	These two kinds of dharma-substances already exist and do not need to be produced by the characteristic of arising.
['ZH_T42_1827_03a:0291a07_13']	未有則生相不能生也。	未有則生相不能生也。	If they have not yet come into existence, then the characteristic of arising cannot produce them.
['ZH_T42_1827_03a:0291a07_16', 'ZH_T42_1827_03a:0291a08_6']	次云。🔽生者明已有生相也。	次云。 生者明已有生相也。	Next, it says:🔽Arising means the characteristic of arising already exists.
['ZH_T42_1827_03a:0291a08_15']	無生者未有生相也。	無生者未有生相也。	Non-arising means the characteristic of arising has not yet come into existence.
['ZH_T42_1827_03a:0291a09_17']	不生者已有生相及未有生相並不能生法體也。	不生者已有生相及未有生相並不能生法體也。	That which is not yet born, whether already having the characteristic of birth or not yet having the characteristic of birth, is both unable to give rise to the essence of dharmas.
['ZH_T42_1827_03a:0291a10_11']	汝何得云生有故一當成也。	汝何得云生有故一當成也。	How can you say that because there is birth, the one should be established?
['ZH_T42_1827_03a:0291a10_16']	此釋為正。	此釋為正。	This explanation is correct.
['ZH_T42_1827_03a:0291a11_10']	以外人正舉生相證有法體。	以外人正舉生相證有法體。	Because the opponent is using the characteristic of birth to prove the existence of the essence of dharmas.
['ZH_T42_1827_03a:0291a12_6']	是故正破生相明不能生法體。	是故正破生相明不能生法體。	Therefore, it is correctly refuted that the characteristic of birth is unable to give rise to the essence of dharmas.
['ZH_T42_1827_03a:0291a13_1']	又生者離法體外別有生相。	又生者離法體外別有生相。	Moreover, that which is born is the characteristic of birth separate from the essence of dharmas.
['ZH_T42_1827_03a:0291a13_7']	如毘曇之流。	如毘曇之流。	Like the Sarvāstivāda school.
['ZH_T42_1827_03a:0291a14_1']	無生者離法體外無別生相。	無生者離法體外無別生相。	That which is not born is the absence of a separate characteristic of birth outside the essence of dharmas.
['ZH_T42_1827_03a:0291a14_9']	如即法沙門之例。	如即法沙門之例。	Like the example of the Śāṃkhya school.
['ZH_T42_1827_03a:0291a15_2']	又生者計生相是有為也。	又生者計生相是有為也。	Moreover, that which is born is considered to be conditioned.
['ZH_T42_1827_03a:0291a15_8']	如數論之流。	如數論之流。	Like the Sāṃkhya school.
['ZH_T42_1827_03a:0291a15_18']	無生者計生相是無為。	無生者計生相是無為。	That which is not born is considered to be unconditioned.
['ZH_T42_1827_03a:0291a16_8']	如毘婆闍婆提之流。	如毘婆闍婆提之流。	Like the Vātsīputrīya school.
['ZH_T42_1827_03a:0291a17_6']	此即法離法有為無為並不能生法體。	此即法離法有為無為並不能生法體。	This means that whether the characteristic of birth is separate from or included in dharmas, whether it is conditioned or unconditioned, it is all unable to give rise to the essence of dharmas.
['ZH_T42_1827_03a:0291a17_13']	文具含此破意。	文具含此破意。	The text fully contains this meaning of refutation.
['ZH_T42_1827_03a:0291a17_18']	注釋為二。	注釋為二。	The commentary is divided into two parts.
['ZH_T42_1827_03a:0291a18_10']	初就生相有無不能生法體。	初就生相有無不能生法體。	First, based on whether the characteristic of birth exists or not, it is unable to give rise to the essence of dharmas.
['ZH_T42_1827_03a:0291a19_4']	次明法體有無生相不能生。	次明法體有無生相不能生。	Next, it clarifies that the existent and nonexistent characteristics of dharmas cannot produce.
['ZH_T42_1827_03a:0291a20_1']	以天親有此二意故前作兩義釋之。	以天親有此二意故前作兩義釋之。	Because Asanga has these two meanings, he previously explained them with two meanings.
['ZH_T42_1827_03a:0291a20_6']	若有生者。	若有生者。	If there is production,
['ZH_T42_1827_03a:0291a20_14']	此牒偈本中生字。	此牒偈本中生字。	this is a paraphrase of the character production in the verse.
['ZH_T42_1827_03a:0291a21_12']	因中前有因中前無下此釋偈本中不生字。	因中前有因中前無下此釋偈本中不生字。	Before in the cause, before in the cause below explains the character non-production in the verse.
['ZH_T42_1827_03a:0291a21_18', 'ZH_T42_1827_03a:0291a22_10']	縱汝有生相。🔽因中前有果不須生相生。	縱汝有生相。 因中前有果不須生相生。	Even if you have the characteristic of production,🔽the effect before in the cause does not need to be produced by the characteristic of production.
['ZH_T42_1827_03a:0291a23_3']	因中先無果生相不能生。	因中先無果生相不能生。	The effect before in the cause cannot be produced by the characteristic of production.
['ZH_T42_1827_03a:0291a23_9']	故無生相也。	故無生相也。	Therefore, there is no characteristic of production.
['ZH_T42_1827_03a:0291a24_4']	何況無生下釋偈本中無生字。	何況無生下釋偈本中無生字。	How much more so without production? below explains the character without production in the verse.
['ZH_T42_1827_03a:0291a25_2']	以有生相於有果無果尚不能生法體。	以有生相於有果無果尚不能生法體。	Even with the characteristic of production, it still cannot produce the essence of dharmas, whether the effect exists or not.
['ZH_T42_1827_03a:0291a25_12']	況無生相能生法體也。	況無生相能生法體也。	How much more so can the characteristic of non-production produce the essence of dharmas?
['ZH_T42_1827_03a:0291a26_14']	汝若有瓶生下第二就法體已有未有生相不能生。	汝若有瓶生下第二就法體已有未有生相不能生。	If you have the production of a vase... The second is about the characteristic of production being unable to produce the already existent or non-existent essence of dharmas.
['ZH_T42_1827_03a:0291a27_4']	就此中有兩復次。	就此中有兩復次。	There are two further explanations in this.
['ZH_T42_1827_03a:0291a27_10']	就瓶有二初。	就瓶有二初。	In the vase, there are two parts: first,
['ZH_T42_1827_03a:0291a27_15']	泥有二後。	泥有二後。	the clay has two parts later.
['ZH_T42_1827_03a:0291a28_1']	顯法體有無。	顯法體有無。	It reveals the existence or non-existence of the essence of dharmas.
['ZH_T42_1827_03a:0291a28_8']	明生相不能生。	明生相不能生。	Clarifying that the arising characteristic cannot give rise to [the dharma].
['ZH_T42_1827_03a:0291a28_14']	瓶有二初者。	瓶有二初者。	There are two initial stages of the pot:
['ZH_T42_1827_03a:0291a29_4']	一瓶初成竟名為瓶初。	一瓶初成竟名為瓶初。	The first is when the pot is initially completed, which is called the initial stage of the pot.
['ZH_T42_1827_03a:0291a29_14']	此是已有不須生相生。	此是已有不須生相生。	This is already existent and does not need to be given rise to by the arising characteristic.
['ZH_T42_1827_03a:0291b01_5']	二始造瓶初名之為初。	二始造瓶初名之為初。	The second is when the pot is initially made, which is called the initial stage.
['ZH_T42_1827_03a:0291b01_15']	此是未有生相不能生。	此是未有生相不能生。	This is not yet existent and the arising characteristic cannot give rise to it.
['ZH_T42_1827_03a:0291b02_2']	泥有二後者。	泥有二後者。	There are two final stages of the clay:
['ZH_T42_1827_03a:0291b02_13']	一是用泥盡竟名為泥後。	一是用泥盡竟名為泥後。	The first is when the use of the clay is exhausted, which is called the final stage of the clay.
['ZH_T42_1827_03a:0291b03_4']	此是已有不須生相生。	此是已有不須生相生。	This is already existent and does not need to be given rise to by the arising characteristic.
['ZH_T42_1827_03a:0291b03_15']	二是作泥始竟名為泥後。	二是作泥始竟名為泥後。	The second is when the making of the clay is initially completed, which is called the final stage of the clay.
['ZH_T42_1827_03a:0291b04_6']	此是未有生相不能生。	此是未有生相不能生。	This is not yet existent and the arising characteristic cannot give rise to it.
['ZH_T42_1827_03a:0291b04_17']	而文初復次明一初一後。	而文初復次明一初一後。	But in the text, the first furthermore clarifies one initial stage and one final stage,
['ZH_T42_1827_03a:0291b05_9']	謂瓶初成及造泥始竟。	謂瓶初成及造泥始竟。	Namely, when the pot is initially completed and when the making of the clay is initially completed.
['ZH_T42_1827_03a:0291b06_2']	就此二門撿無生瓶之生。	就此二門撿無生瓶之生。	Within these two stages, there is no arising of the pot that has not yet arisen.
['ZH_T42_1827_03a:0291b06_17']	第二復次就用泥盡後及始作瓶初。	第二復次就用泥盡後及始作瓶初。	The second furthermore is based on the final stage when the use of the clay is exhausted and the initial stage when the pot is initially made.
['ZH_T42_1827_03a:0291b07_5']	此是一已一未。	此是一已一未。	This is one that is already existent and one that is not yet existent.
['ZH_T42_1827_03a:0291b07_12']	驗無生瓶之生。	驗無生瓶之生。	Examining the arising of the pot that has not yet arisen.
['ZH_T42_1827_03a:0291b07_17']	就初又三。	就初又三。	Within the first, there are three parts:
['ZH_T42_1827_03a:0291b08_5']	一牒二定三破。	一牒二定三破。	First, a summary; second, a determination; third, a refutation.
['ZH_T42_1827_03a:0291b08_12']	汝若有瓶生者。	汝若有瓶生者。	If you say the pot has arising,
['ZH_T42_1827_03a:0291b09_5']	縱生牒外人有生瓶之生也。	縱生牒外人有生瓶之生也。	even if arising is allowed, it is the arising of the pot that arises.
['ZH_T42_1827_03a:0291b09_16']	瓶初瓶時下開二關定也。	瓶初瓶時下開二關定也。	The second part opens two sections to determine it.
['ZH_T42_1827_03a:0291b10_6']	瓶初者作瓶成初也。	瓶初者作瓶成初也。	The initial stage of the pot is when the pot is first made.
['ZH_T42_1827_03a:0291b11_1']	瓶時者既是瓶成即是瓶時也。	瓶時者既是瓶成即是瓶時也。	The time of the pot is when the pot is already made, which is the time of the pot.
['ZH_T42_1827_03a:0291b11_15']	為泥團後者造泥始竟名為泥後。	為泥團後者造泥始竟名為泥後。	The end of the clay lump refers to the end of the making of the clay.
['ZH_T42_1827_03a:0291b12_15']	非瓶時者既是泥團未有於瓶故云非瓶時也。	非瓶時者既是泥團未有於瓶故云非瓶時也。	Not the time of the pot is because it is still a clay lump and has not yet become a pot, so it is said not to be the time of the pot.
['ZH_T42_1827_03a:0291b13_6']	若瓶初下第三雙難。	若瓶初下第三雙難。	If the initial stage of the pot... is the third double difficulty.
['ZH_T42_1827_03a:0291b13_11']	即為兩別。	即為兩別。	It is divided into two parts.
['ZH_T42_1827_03a:0291b13_15']	初又四。	初又四。	The first part has four parts.
['ZH_T42_1827_03a:0291b13_18']	一牒。	一牒。	First, it is a summary.
['ZH_T42_1827_03a:0291b14_5']	是事不然下總非。	是事不然下總非。	This is not so... is a general denial.
['ZH_T42_1827_03a:0291b14_13']	何以故下正作難。	何以故下正作難。	Why is it so... is a proper difficulty.
['ZH_T42_1827_03a:0291b15_8']	既是瓶竟則已有不須生相生也。	既是瓶竟則已有不須生相生也。	Since it is already a finished pot, it already exists and does not need the characteristics of arising to give rise to it.
['ZH_T42_1827_03a:0291b16_4']	是初中後共相因待者釋成難也。	是初中後共相因待者釋成難也。	The beginning, middle, and end mutually depend on each other... explains the difficulty.
['ZH_T42_1827_03a:0291b16_13']	此用瓶口成為初造。	此用瓶口成為初造。	This uses the mouth of the pot to become the beginning,
['ZH_T42_1827_03a:0291b16_19']	瓶腹成為中。	瓶腹成為中。	the belly of the pot to become the middle,
['ZH_T42_1827_03a:0291b17_5']	瓶底成為後。	瓶底成為後。	and the bottom of the pot to become the end.
['ZH_T42_1827_03a:0291b17_14']	若無中後則無初者。	若無中後則無初者。	If there is no middle or end, there is no beginning.
['ZH_T42_1827_03a:0291b18_4']	無有底腹即無口也。	無有底腹即無口也。	No bottom means no mouth.
['ZH_T42_1827_03a:0291b18_14']	若有瓶初必有中後者。	若有瓶初必有中後者。	If a pot must have a middle after its initial existence,
['ZH_T42_1827_03a:0291b19_4']	既有瓶口必有底腹。	既有瓶口必有底腹。	then since there is a pot mouth, there must be a bottom and belly.
['ZH_T42_1827_03a:0291b19_16']	是故瓶已先有者第四結難。	是故瓶已先有者第四結難。	Therefore, the fourth objection concludes, The pot already existed before.
['ZH_T42_1827_03a:0291b20_7']	若泥團後釋第二亦四。	若泥團後釋第二亦四。	If the second objection is explained as after the lump of clay, it also has four parts.
['ZH_T42_1827_03a:0291b20_10']	一牒。	一牒。	First, it cites the objection.
['ZH_T42_1827_03a:0291b20_19']	是亦不然第二總非。	是亦不然第二總非。	This is also not so is the second overall refutation.
['ZH_T42_1827_03a:0291b21_8']	何以故下第三正難。	何以故下第三正難。	Why is it so? is the third proper objection.
['ZH_T42_1827_03a:0291b22_1']	若瓶無初中後者釋成難。	若瓶無初中後者釋成難。	If the pot has no beginning, middle, or end explains the objection.
['ZH_T42_1827_03a:0291b22_14']	意泥既始成未有瓶口底腹也。	意泥既始成未有瓶口底腹也。	The meaning is that when the clay is first formed, it does not yet have a pot mouth, bottom, or belly.
['ZH_T42_1827_03a:0291b23_4']	若無瓶下第四結難。	若無瓶下第四結難。	The fourth objection concludes, Therefore...
['ZH_T42_1827_03a:0291b24_1']	復次下第二就泥後瓶初責無瓶生。	復次下第二就泥後瓶初責無瓶生。	Furthermore... is the second part, which criticizes the non-existence of pot production based on the clay after and the pot's initial existence.
['ZH_T42_1827_03a:0291b24_4']	又三。	又三。	It also has three parts.
['ZH_T42_1827_03a:0291b24_9']	一牒能生。	一牒能生。	First, it cites the producer.
['ZH_T42_1827_03a:0291b24_17']	若泥團後第二定。	若泥團後第二定。	If the lump of clay is after... is the second determination.
['ZH_T42_1827_03a:0291b25_6']	泥團後者用泥盡後也。	泥團後者用泥盡後也。	After the lump of clay means after the clay is used up.
['ZH_T42_1827_03a:0291b25_10']	瓶時者。	瓶時者。	At the time of the pot means
['ZH_T42_1827_03a:0291b26_5']	用泥既盡後瓶則已成故云瓶時。	用泥既盡後瓶則已成故云瓶時。	that after the clay is used up, the pot is already formed, so it is called at the time of the pot.
['ZH_T42_1827_03a:0291b26_13']	若瓶初泥團時者。	若瓶初泥團時者。	If the pot is at the time of the lump of clay means
['ZH_T42_1827_03a:0291b27_3']	始欲造底故名瓶初。	始欲造底故名瓶初。	that it is about to be made into a bottom, so it is called at the initial time of the pot.
['ZH_T42_1827_03a:0291b27_12']	猶是泥團名泥團時。	猶是泥團名泥團時。	It is still called a lump of clay.
['ZH_T42_1827_03a:0291b28_4']	泥團後下第三作難破二。	泥團後下第三作難破二。	The third objection below is divided into two parts.
['ZH_T42_1827_03a:0291b28_11']	即二文易見也。	即二文易見也。	The two texts are easy to understand.
['ZH_T42_1827_03a:0291b29_1']	外曰生時生故無咎。	外曰生時生故無咎。	The opponent says: Because it is produced at the time of production, there is no fault.
['ZH_T42_1827_03a:0291b29_10']	上就二門已未破之。	上就二門已未破之。	Above, the two gates of already and not yet have been refuted.
['ZH_T42_1827_03a:0291c01_3']	一就生相已未不能生法體。	一就生相已未不能生法體。	First, the characteristic of production cannot produce the dharma-substance in terms of already and not yet.
['ZH_T42_1827_03a:0291c02_11']	次就法體明於已未生相不能生外今避二種已未立生時有生。	次就法體明於已未生相不能生外今避二種已未立生時有生。	Next, in terms of the dharma-substance, the characteristic of production in terms of already and not yet cannot produce. The opponent now avoids the two kinds of already and not yet and establishes that there is production at the time of production.
['ZH_T42_1827_03a:0291c03_2']	正量部人多用此義。	正量部人多用此義。	The Zhengliandu school people often use this meaning.
['ZH_T42_1827_03a:0291c03_11', 'ZH_T42_1827_03a:0291c04_1']	內曰生時亦如是者。🔽點於生時還同已未。	內曰生時亦如是者。 點於生時還同已未。	The respondent says: The time of production is also like this.🔽Pointing to the time of production is the same as already and not yet.
['ZH_T42_1827_03a:0291c04_8']	生時始起未全。	生時始起未全。	At the time of production, it has just arisen but is not complete.
['ZH_T42_1827_03a:0291c04_14']	始起謂半有。	始起謂半有。	To say it has just arisen means it is half existent.
['ZH_T42_1827_03a:0291c05_1']	未全則半空。	未全則半空。	If it is not complete, then it is half empty.
['ZH_T42_1827_03a:0291c05_7']	故還同已未。	故還同已未。	Therefore, it is the same as already and not yet.
['ZH_T42_1827_03a:0291c05_15']	外生曰成一義故。	外生曰成一義故。	The opponent says: Because it accomplishes one meaning.
['ZH_T42_1827_03a:0291c06_3']	自上已來二問答。	自上已來二問答。	From above, there are two questions and answers.
['ZH_T42_1827_03a:0291c06_12']	初一問答破已未生。	初一問答破已未生。	The first question and answer refutes already produced and not yet produced.
['ZH_T42_1827_03a:0291c07_1']	次問答破生時生。	次問答破生時生。	The next question and answer refutes production at the time of production.
['ZH_T42_1827_03a:0291c07_8']	都破三時生竟。	都破三時生竟。	It completely refutes production in the three times.
['ZH_T42_1827_03a:0291c07_17']	夫論有生不出三世。	夫論有生不出三世。	In discussing arising, it does not go beyond the three times.
['ZH_T42_1827_03a:0291c08_6']	三世既無生義盡矣。	三世既無生義盡矣。	Since the three times do not exist, the meaning of arising is exhausted.
['ZH_T42_1827_03a:0291c08_16']	外理屈辭窮無以能救。	外理屈辭窮無以能救。	The outsider's reasoning is exhausted and he has no way to save himself.
['ZH_T42_1827_03a:0291c09_8']	但就眼見而立見瓶現成。	但就眼見而立見瓶現成。	He just establishes seeing based on what is seen with the eyes, taking the present formation of a pot as arising.
['ZH_T42_1827_03a:0291c09_13']	即是生也。	即是生也。	This is arising.
['ZH_T42_1827_03a:0291c10_7']	內曰若爾生後破生成一義也。	內曰若爾生後破生成一義也。	The Buddhist says: If so, after arising, the refutation of formation is a single meaning.
['ZH_T42_1827_03a:0291c11_1']	初中後三分滿足方名為成。	初中後三分滿足方名為成。	In the beginning, middle, and end, the three parts are fulfilled and are then called formation.
['ZH_T42_1827_03a:0291c11_7']	若成是生者。	若成是生者。	If formation is arising,
['ZH_T42_1827_03a:0291c11_17']	成既在後則生亦在後。	成既在後則生亦在後。	since formation is at the end, then arising is also at the end.
['ZH_T42_1827_03a:0291c12_8']	初中既無成則初中無生。	初中既無成則初中無生。	Since there is no formation in the beginning and middle, there is no arising in the beginning and middle.
['ZH_T42_1827_03a:0291c12_18']	若初中無生則無初中。	若初中無生則無初中。	If there is no arising in the beginning and middle, then there is no beginning and middle.
['ZH_T42_1827_03a:0291c13_7']	初中無故亦無成。	初中無故亦無成。	Because the beginning and middle do not exist, there is also no formation.
['ZH_T42_1827_03a:0291c13_18']	若初中有生則初中有成。	若初中有生則初中有成。	If there is arising in the beginning, then there is formation in the beginning.
['ZH_T42_1827_03a:0291c14_10']	此則未成說成名為顛倒。	此則未成說成名為顛倒。	This is then called upside-down to say that which is not yet formed is formed.
['ZH_T42_1827_03a:0291c15_3']	若未成是成應成是未成。	若未成是成應成是未成。	If that which is not yet formed is formed, then that which is formed should be not yet formed.
['ZH_T42_1827_03a:0291c15_8', 'ZH_T42_1827_03a:0291c15_18']	亦是倒也。🔽又初中有成則違前言。	亦是倒也。 又初中有成則違前言。	This is also upside-down.🔽Moreover, if there is formation in the beginning, it contradicts the previous statement.
['ZH_T42_1827_03a:0291c16_7']	前明現成為生故也。	前明現成為生故也。	The previous explanation clarifies that the present formation is for the sake of arising.
['ZH_T42_1827_03a:0291c17_3']	又汝本謂瓶不能自生須生生瓶。	又汝本謂瓶不能自生須生生瓶。	Moreover, you originally said that a pot cannot be born by itself, and that the birth of the pot requires another birth to give rise to it.
['ZH_T42_1827_03a:0291c17_13']	即生應在前瓶應在後。	即生應在前瓶應在後。	Then the birth should be in front and the pot should be in the back.
['ZH_T42_1827_03a:0291c18_3']	而今瓶成方名生者。	而今瓶成方名生者。	But now you call it birth only when the pot is already formed.
['ZH_T42_1827_03a:0291c18_14']	此乃瓶在於前而生居後。	此乃瓶在於前而生居後。	This means that the pot is in front and the birth is in the back.
['ZH_T42_1827_03a:0291c19_2']	此乃是瓶生生。	此乃是瓶生生。	This is the birth of the pot, the birth.
['ZH_T42_1827_03a:0291c19_9']	何關生生瓶也。	何關生生瓶也。	What does it have to do with the birth of the pot?
['ZH_T42_1827_03a:0291c19_19']	又若瓶現成而說生者。	又若瓶現成而說生者。	Moreover, if you say that it is birth when the pot is already formed,
['ZH_T42_1827_03a:0291c20_4', 'ZH_T42_1827_03a:0291c20_11']	瓶成是已。🔽汝前避於已未。	瓶成是已。 汝前避於已未。	the formation of the pot is already done.
['ZH_T42_1827_03a:0291c20_18']	何故更立已耶。	何故更立已耶。	Why do you again establish the already when you previously avoided the already and not yet?
['ZH_T42_1827_03a:0291c21_10']	外曰初中後次第生故無咎。	外曰初中後次第生故無咎。	The outsider says: There is no fault because the beginning, middle, and end are born in sequence.
['ZH_T42_1827_03a:0291c22_9']	此是外道密悔前言以通上生後之難也。	此是外道密悔前言以通上生後之難也。	This is the outsider secretly regretting his previous statement to respond to the difficulty of the birth of the later.
['ZH_T42_1827_03a:0291c22_12']	外云。	外云。	The outsider says:
['ZH_T42_1827_03a:0291c22_17']	生通三分。	生通三分。	The birth extends to the three parts.
['ZH_T42_1827_03a:0291c23_8']	但據最後成分故說生耳。	但據最後成分故說生耳。	But it is only based on the final completion, therefore it is called birth.
['ZH_T42_1827_03a:0291c23_15']	故無生在後過。	故無生在後過。	Therefore there is no fault of the birth being in the later.
['ZH_T42_1827_03a:0291c24_4']	又初分亦生亦成。	又初分亦生亦成。	Moreover, the initial part is both born and formed.
['ZH_T42_1827_03a:0291c24_9']	後分亦爾。	後分亦爾。	The later part is also like this.
['ZH_T42_1827_03a:0291c25_7']	如瓶底生即瓶底成乃至口生即是口成。	如瓶底生即瓶底成乃至口生即是口成。	Just as the bottom of the pot is born, it is also formed. Up to the mouth is born, it is also formed.
['ZH_T42_1827_03a:0291c25_13']	故生通三分。	故生通三分。	Therefore the birth extends to the three parts.
['ZH_T42_1827_03a:0291c25_18']	成亦如之。	成亦如之。	The completion is also like this.
['ZH_T42_1827_03a:0291c26_5']	故無生在後過。	故無生在後過。	Therefore, there is no fault of arising occurring after.
['ZH_T42_1827_03a:0291c26_9']	注為二。	注為二。	The commentary is divided into two parts.
['ZH_T42_1827_03a:0291c26_16']	一立三分有生。	一立三分有生。	The first establishes the three parts with arising.
['ZH_T42_1827_03a:0291c27_9']	非泥團下舉三種非顯成生義。	非泥團下舉三種非顯成生義。	Below not from a lump of clay, the three kinds of non-arising are mentioned to illustrate the meaning of arising.
['ZH_T42_1827_03a:0291c28_2']	初非未有法體而有於生。	初非未有法體而有於生。	The first non-arising is not the arising of a dharma that does not yet exist.
['ZH_T42_1827_03a:0291c28_17']	亦非瓶時下非已有法體方有生相。	亦非瓶時下非已有法體方有生相。	Also, not when the pot exists is not the arising of a dharma that already exists.
['ZH_T42_1827_03a:0291c29_16']	亦非無瓶生下非都無法體而有生瓶之生。	亦非無瓶生下非都無法體而有生瓶之生。	Also, not the arising of a pot without a pot is not the arising of a pot from a dharma that does not exist at all.
['ZH_T42_1827_03a:0292a01_8']	內曰初中後非次第生。	內曰初中後非次第生。	The inner [school] says: The beginning, middle, and end do not arise in sequence.
['ZH_T42_1827_03a:0292a02_10']	十地三十心及一切初中後次第亦用今文責之。	十地三十心及一切初中後次第亦用今文責之。	The ten grounds, thirty minds, and all beginnings, middles, and ends are also refuted using this text.
['ZH_T42_1827_03a:0292a03_4']	二偈本破初中後是次第義。	二偈本破初中後是次第義。	The second is the main verse refuting the meaning of the beginning, middle, and end arising in sequence.
['ZH_T42_1827_03a:0292a03_10']	初就前後破。	初就前後破。	First, it refutes the sequence of before and after.
['ZH_T42_1827_03a:0292a03_15', 'ZH_T42_1827_03a:0292a03_20']	次一時破。🔽前後破者。	次一時破。 前後破者。	Next, it refutes the simultaneity.🔽As for the refutation of sequence,
['ZH_T42_1827_03a:0292a04_12']	如中論破相待前定有何法也。	如中論破相待前定有何法也。	it is like the Zhonglun refuting the prior existence of a dharma that is dependent.
['ZH_T42_1827_03a:0292a04_18']	若前定有初。	若前定有初。	If the beginning is determined to exist prior,
