segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_107:0600b04_9']	於此三千大千世界菩薩最尊，成就白淨法故，現似白象入於母胎，更無天人鬼神能作如是入母胎者。	於此三千大千世界菩薩最尊，成就白淨法故，現似白象入於母胎，更無天人鬼神能作如是入母胎者。	107	In this trichiliocosm, the Bodhisattva is the most venerable, having accomplished the pure Dharma. He manifested as a white elephant entering his mother's womb. No other god, human, ghost, or spirit could enter the womb in this way.
['ZH_T11_0310_107:0600b05_3']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600b06_2']	「以何緣故，菩薩處胎足滿十月然後乃出？	「以何緣故，菩薩處胎足滿十月然後乃出？	107	For what reason does a bodhisattva remain in the womb for a full ten months before being born?
['ZH_T11_0310_107:0600b06_6']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600b06_15']	有餘眾生或生是心：	有餘眾生或生是心：	107	There are other sentient beings who may give rise to this thought:
['ZH_T11_0310_107:0600b07_10']	『若不滿十月，此童子身或不具足。	『若不滿十月，此童子身或不具足。	107	'If it is not full ten months, then perhaps this child's body will be incomplete.'
['ZH_T11_0310_107:0600b08_4']	』是故菩薩現處胎中滿足十月。	』是故菩薩現處胎中滿足十月。	107	Therefore, the bodhisattva manifests remaining in the womb for a full ten months.
['ZH_T11_0310_107:0600b09_11']	從初入胎至滿十月，於其中間常有諸天來在母邊禮敬圍遶。	從初入胎至滿十月，於其中間常有諸天來在母邊禮敬圍遶。	107	From the initial entry into the womb until the completion of ten months, in the meantime there are always devas coming to the mother's side to pay homage and surround her.
['ZH_T11_0310_107:0600b10_18']	是時諸天見菩薩身所處高樓，純以七寶莊嚴，非天所有。	是時諸天見菩薩身所處高樓，純以七寶莊嚴，非天所有。	107	At that time, the devas see the bodhisattva's body in a high pavilion, purely adorned with the seven treasures, which is not possessed by the devas.
['ZH_T11_0310_107:0600b12_5']	見是瑞已，有二萬四千天子發阿耨多羅三藐三菩提心。	見是瑞已，有二萬四千天子發阿耨多羅三藐三菩提心。	107	Having seen this auspicious sign, twenty-four thousand devas give rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_107:0600b12_17']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600b13_11']	「以何緣故，菩薩從右脇入胎？	「以何緣故，菩薩從右脇入胎？	107	For what reason does the bodhisattva enter the womb through the right side?
['ZH_T11_0310_107:0600b13_15']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600b14_16']	或有眾生作如是疑，謂菩薩從父母精和合而生。	或有眾生作如是疑，謂菩薩從父母精和合而生。	107	There are sentient beings who give rise to such doubts, thinking that the bodhisattva is born from the combination of the parents' reproductive substances.
['ZH_T11_0310_107:0600b15_13']	為斷彼疑、欲現化生，故從脇入。	為斷彼疑、欲現化生，故從脇入。	107	In order to sever their doubts and manifest birth through transformation, [the Bodhisattva] entered from the side.
['ZH_T11_0310_107:0600b17_2']	既入脇已無有入處，而摩耶夫人昔來未曾得也如是身心快樂。	既入脇已無有入處，而摩耶夫人昔來未曾得也如是身心快樂。	107	After entering from the side, there was no place of entry, and yet Queen Māyā had never before experienced such physical and mental bliss.
['ZH_T11_0310_107:0600b17_14']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the skillful means practiced by the Bodhisattva-mahāsattva.
['ZH_T11_0310_107:0600b18_15']	「以何緣故，菩薩空閑處生，非於家中及以城內？	「以何緣故，菩薩空閑處生，非於家中及以城內？	107	For what reason was the Bodhisattva born in a secluded place, not in a city or a household?
['ZH_T11_0310_107:0600b18_19']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600b20_9']	菩薩先來常樂空閑處、讚嘆空處、讚嘆山林閑靜之處，行於寂滅。	菩薩先來常樂空閑處、讚嘆空處、讚嘆山林閑靜之處，行於寂滅。	107	The Bodhisattva has always delighted in secluded places, praised secluded places, and praised the quietness of mountains and forests, practicing tranquility.
['ZH_T11_0310_107:0600b22_10']	菩薩若處家中生者，天、龍、鬼神、乾闥婆等，不持花香末香塗香、諸天百千無量伎樂而來供養。	菩薩若處家中生者，天、龍、鬼神、乾闥婆等，不持花香末香塗香、諸天百千無量伎樂而來供養。	107	If the Bodhisattva were born in a household, devas, nāgas, yakṣas, gandharvas, and others would not bring flowers, incense, powdered incense, and ointments, nor would hundreds of thousands of devas come to make offerings with countless musical performances.
['ZH_T11_0310_107:0600b23_18']	時迦毘羅城所有人民，其心荒迷放逸自高，不能供養菩薩。	時迦毘羅城所有人民，其心荒迷放逸自高，不能供養菩薩。	107	At that time, the people of the city of Kapilavastu would become confused and arrogant, unable to make offerings to the Bodhisattva.
['ZH_T11_0310_107:0600b24_17']	是故菩薩在空閑處生，不於城內及以家中。	是故菩薩在空閑處生，不於城內及以家中。	107	Therefore, the Bodhisattva is born in a secluded place, not in a city or a household.
['ZH_T11_0310_107:0600b25_10']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600b26_11']	「以何緣故，菩薩母仰攀絳賴叉樹枝而生菩薩？	「以何緣故，菩薩母仰攀絳賴叉樹枝而生菩薩？	107	For what reason does the Bodhisattva's mother reach up to the branches of the Nyagrodha tree and give birth to the Bodhisattva?
['ZH_T11_0310_107:0600b26_15']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600b28_1']	有情生疑，摩耶夫人生菩薩時受諸苦惱如餘女人。	有情生疑，摩耶夫人生菩薩時受諸苦惱如餘女人。	107	Sentient beings have doubts, thinking that when Māyā gives birth to the Bodhisattva, she suffers like other women.
['ZH_T11_0310_107:0600b28_19']	示彼眾生受快樂故，仰攀樹枝而生菩薩。	示彼眾生受快樂故，仰攀樹枝而生菩薩。	107	In order to show those sentient beings the bliss of giving birth, she reaches up to the branches of the tree and gives birth to the Bodhisattva.
['ZH_T11_0310_107:0600b29_11']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600c01_12']	「以何緣故，菩薩以正念從右脇出，非餘身分？	「以何緣故，菩薩以正念從右脇出，非餘身分？	107	For what reason does the Bodhisattva emerge from his mother's right side with right mindfulness, not from other parts of the body?
['ZH_T11_0310_107:0600c01_16']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600c04_11']	菩薩淨行於三千大千世界最尊最勝，不因女根住、不因女根出，是一生菩薩示現如是，非餘梵行人，是故菩薩從右脇出。	菩薩淨行於三千大千世界最尊最勝，不因女根住、不因女根出，是一生菩薩示現如是，非餘梵行人，是故菩薩從右脇出。	107	The Bodhisattva's pure conduct is the most revered and supreme in the trichiliocosm. He does not rely on the female organ to abide or emerge. This is a one-life Bodhisattva demonstrating this, not other pure practitioners. Therefore, the Bodhisattva emerges from the right side of the body.
['ZH_T11_0310_107:0600c05_9']	既出生已亦無出處，如前，後亦如是。	既出生已亦無出處，如前，後亦如是。	107	After being born, there is also no place of birth, as before, later it is also like this.
['ZH_T11_0310_107:0600c06_1']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0600c07_7']	以何緣故，菩薩初生時釋提桓因以寶衣承取，非餘天人？	以何緣故，菩薩初生時釋提桓因以寶衣承取，非餘天人？	107	For what reason, when the Bodhisattva was first born, did Śakra, Lord of the Devas, receive him with a jeweled garment, and not other devas or humans?
['ZH_T11_0310_107:0600c07_11']	善男子？	善男子？	107	Good man!
['ZH_T11_0310_107:0600c07_20']	釋提桓因昔發此願：	釋提桓因昔發此願：	107	Śakra, Lord of the Devas, made this vow in the past:
['ZH_T11_0310_107:0600c08_13']	『菩薩若生，我當以寶衣承取。	『菩薩若生，我當以寶衣承取。	107	When the Bodhisattva is born, I shall receive him with a jeweled garment.
['ZH_T11_0310_107:0600c09_10']	』以菩薩善根妙故，增益餘天信敬供養。	』以菩薩善根妙故，增益餘天信敬供養。	107	Because the Bodhisattva's wholesome roots are wonderful, it increases the faith and respect of other devas and offerings.
['ZH_T11_0310_107:0600c10_3']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0600c11_2']	「以何緣故，菩薩生時即行七步，非六非八？	「以何緣故，菩薩生時即行七步，非六非八？	107	For what reason, when the Bodhisattva was born, did he immediately take seven steps, not six or eight?
['ZH_T11_0310_107:0600c11_6']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600c12_17']	必定菩薩有大神力勤精進大丈夫相欲示現眾生，餘人不能如是示現。	必定菩薩有大神力勤精進大丈夫相欲示現眾生，餘人不能如是示現。	107	The Bodhisattva has great spiritual powers, diligent effort, and the marks of a great man, wishing to manifest to sentient beings, others are not able to manifest like this.
['ZH_T11_0310_107:0600c13_15']	若以七步益餘眾生者，菩薩行於六步；	若以七步益餘眾生者，菩薩行於六步；	107	If taking seven steps benefits other sentient beings, the Bodhisattva takes six steps;
['ZH_T11_0310_107:0600c14_11']	若以八步益餘眾生者，即行七步。	若以八步益餘眾生者，即行七步。	107	If it is to benefit other beings by eight steps, then he takes seven steps.
['ZH_T11_0310_107:0600c15_11']	是故菩薩無人扶持令行七步，非六非八。	是故菩薩無人扶持令行七步，非六非八。	107	Therefore, the Bodhisattva does not need to be supported by others to take seven steps, not six or eight.
['ZH_T11_0310_107:0600c16_4']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600c17_1']	「以何緣故，菩薩行七步已，唱如是言：	「以何緣故，菩薩行七步已，唱如是言：	107	For what reason, after the Bodhisattva took seven steps, did he proclaim thus:
['ZH_T11_0310_107:0600c17_17']	『我於世界中最尊最勝，離老病死。	『我於世界中最尊最勝，離老病死。	107	'I am the most honored and supreme in the world, free from old age, sickness, and death.'
['ZH_T11_0310_107:0600c17_22']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0600c19_6']	爾時眾中釋梵諸天及諸天子心懷憍慢，自言是世界中尊。	爾時眾中釋梵諸天及諸天子心懷憍慢，自言是世界中尊。	107	At that time, in the assembly, Śakra, Brahmā, the devas, and the celestial sons were conceited, saying they were the most honored in the world.
['ZH_T11_0310_107:0600c20_10']	彼諸天子傲慢自高心無恭敬，爾時菩薩作如是念：	彼諸天子傲慢自高心無恭敬，爾時菩薩作如是念：	107	Those celestial sons were arrogant and self-important, without any respect. At that time, the Bodhisattva thought like this:
['ZH_T11_0310_107:0600c21_12']	『彼諸天子有是慢心，以慢心故長夜墮在三惡道中。	『彼諸天子有是慢心，以慢心故長夜墮在三惡道中。	107	'Those celestial sons have this conceited mind. Because of this conceited mind, for a long time they will fall into the three evil paths.'
['ZH_T11_0310_107:0600c22_3']	』是故菩薩說如是言：	』是故菩薩說如是言：	107	Therefore, the Bodhisattva said these words:
['ZH_T11_0310_107:0600c22_18']	『我於世界最尊最勝，離老病死。	『我於世界最尊最勝，離老病死。	107	'I am the most honored and supreme in the world, free from old age, sickness, and death.'
['ZH_T11_0310_107:0600c23_17']	』菩薩爾時唱如是言，其音遍聞三千大千世界。	』菩薩爾時唱如是言，其音遍聞三千大千世界。	107	At that time, the Bodhisattva spoke these words, and the sound was heard throughout the trichiliocosm.
['ZH_T11_0310_107:0600c25_2']	或有諸天，菩薩生時未來集者，聞此聲已皆悉來集。	或有諸天，菩薩生時未來集者，聞此聲已皆悉來集。	107	Some devas who had not yet gathered to witness the Bodhisattva's birth, upon hearing this sound, all came and assembled.
['ZH_T11_0310_107:0600c26_3']	爾時欲色界天合掌恭敬向菩薩禮，各相謂言：	爾時欲色界天合掌恭敬向菩薩禮，各相謂言：	107	At that time, the devas of the desire and form realms joined their palms in respect, bowed to the Bodhisattva, and said to each other:
['ZH_T11_0310_107:0600c26_9']	『未曾有也。	『未曾有也。	107	This is unprecedented.
['ZH_T11_0310_107:0600c27_2']	』是故菩薩行七步已作真實言：	』是故菩薩行七步已作真實言：	107	 Therefore, after taking seven steps, the Bodhisattva spoke these true words:
['ZH_T11_0310_107:0600c27_18']	『我於世中最尊最勝，離老病死苦。	『我於世中最尊最勝，離老病死苦。	107	I am the most honored and supreme in the world, free from the suffering of old age, sickness, and death.
['ZH_T11_0310_107:0600c28_9']	』是名菩薩摩訶薩行於方便。	』是名菩薩摩訶薩行於方便。	107	 This is called the bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600c29_4']	「以何緣故，行七步已而便大笑？	「以何緣故，行七步已而便大笑？	107	For what reason, after taking seven steps, did he then laugh out loud?
['ZH_T11_0310_107:0600c29_8']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601a01_8']	菩薩不為欲故笑、不為慢故笑、不為輕故笑。	菩薩不為欲故笑、不為慢故笑、不為輕故笑。	107	The Bodhisattva did not laugh out of desire, did not laugh out of arrogance, and did not laugh out of contempt.
['ZH_T11_0310_107:0601a01_17']	爾時菩薩如是思惟：	爾時菩薩如是思惟：	107	At that time, the Bodhisattva thought like this:
['ZH_T11_0310_107:0601a02_18']	『是諸眾生如本有欲恚癡及諸煩惱，今亦如是。	『是諸眾生如本有欲恚癡及諸煩惱，今亦如是。	107	These sentient beings, as they originally had desire, anger, ignorance, and various afflictions, are now also like this.
['ZH_T11_0310_107:0601a05_5']	我本已勸令發阿耨多羅三藐三菩提，我今已成，而彼眾生懈怠懶惰，故在生死苦惱海中未斷煩惱。	我本已勸令發阿耨多羅三藐三菩提，我今已成，而彼眾生懈怠懶惰，故在生死苦惱海中未斷煩惱。	107	I have already encouraged them to give rise to supreme, perfect enlightenment. I have now accomplished it, but those sentient beings are lazy and indolent, and therefore remain in the ocean of suffering of birth and death, not yet cutting off afflictions.
['ZH_T11_0310_107:0601a07_13']	如此眾生與我同時發菩提心，我今已成阿耨多羅三藐三菩提，而彼眾生懈怠懶惰，故在生死苦惱海中。	如此眾生與我同時發菩提心，我今已成阿耨多羅三藐三菩提，而彼眾生懈怠懶惰，故在生死苦惱海中。	107	Such sentient beings gave rise to the mind of enlightenment at the same time as me, but I have now accomplished supreme, perfect enlightenment, while those sentient beings are lazy and indolent, and therefore remain in the ocean of suffering of birth and death.
['ZH_T11_0310_107:0601a08_13']	是下劣眾生為利養故，不勤精進求一切智。	是下劣眾生為利養故，不勤精進求一切智。	107	These inferior sentient beings, for the sake of material gain, do not diligently strive to seek omniscience.
['ZH_T11_0310_107:0601a10_5']	是諸眾生今猶禮敬供養於我，我於爾時生大悲心，我今已滿所願。	是諸眾生今猶禮敬供養於我，我於爾時生大悲心，我今已滿所願。	107	These sentient beings now still pay homage and make offerings to me. At that time, I gave rise to a mind of great compassion, thinking, 'I have now fulfilled my vow.'
['ZH_T11_0310_107:0601a10_15']	』以是因緣菩薩大笑。	』以是因緣菩薩大笑。	107	For this reason, the Bodhisattva laughed loudly.
['ZH_T11_0310_107:0601a11_8']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0601a13_3']	「以何緣故，菩薩生時身體清淨先無垢穢，釋提桓因及梵天王洗浴菩薩？	「以何緣故，菩薩生時身體清淨先無垢穢，釋提桓因及梵天王洗浴菩薩？	107	For what reason, when the Bodhisattva was born, was his body pure and free from defilement, and was the Śakra Devānām-Indra and the Brahmā Heaven King bathing the Bodhisattva?
['ZH_T11_0310_107:0601a13_7']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601a15_11']	菩薩欲令釋梵諸天興供養故，亦以世法如初生嬰兒應洗浴故，是故菩薩雖身無垢而令釋梵洗浴。	菩薩欲令釋梵諸天興供養故，亦以世法如初生嬰兒應洗浴故，是故菩薩雖身無垢而令釋梵洗浴。	107	In order to cause Śakra, Brahmā, and the devas to make offerings, and also because worldly customs require that a newborn infant be bathed, the Bodhisattva, although his body was without defilement, had Śakra and Brahmā bathe him.
['ZH_T11_0310_107:0601a16_5']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0601a17_8']	「以何緣故，菩薩在空閑處時不即至道場而還入宮？	「以何緣故，菩薩在空閑處時不即至道場而還入宮？	107	For what reason did the Bodhisattva, when in a secluded place, not immediately go to the site of enlightenment but return to the palace?
['ZH_T11_0310_107:0601a17_12']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601a19_2']	欲令諸根具足故示處宮殿五欲自娛，然後捨四天下而行出家；	欲令諸根具足故示處宮殿五欲自娛，然後捨四天下而行出家；	107	In order to perfect the faculties, he demonstrated dwelling in the palace, indulging in the five desires, and then abandoning the four continents to go forth;
['ZH_T11_0310_107:0601a20_9']	復為欲化餘人令捨五欲，剃除鬚髮法服出家，故作是示現。	復為欲化餘人令捨五欲，剃除鬚髮法服出家，故作是示現。	107	and in order to transform others to abandon the five desires, shave his beard and hair, wear the Dharma robes, and go forth, he manifested this.
['ZH_T11_0310_107:0601a21_9']	是故菩薩復還入家，不於空閑之處即詣道場。	是故菩薩復還入家，不於空閑之處即詣道場。	107	Therefore, the Bodhisattva returned to the palace and did not immediately go to the site of enlightenment in a secluded place.
['ZH_T11_0310_107:0601a22_3']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0601a23_4']	「以何緣故，菩薩適生七日，摩耶夫人尋便命終？	「以何緣故，菩薩適生七日，摩耶夫人尋便命終？	107	For what reason, as soon as the Bodhisattva was born for seven days, did Queen Maya pass away?
['ZH_T11_0310_107:0601a23_8']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601a24_5']	此是摩耶夫人命根盡故，非菩薩咎也。	此是摩耶夫人命根盡故，非菩薩咎也。	107	This is because Queen Maya's life-force was exhausted, not because of the Bodhisattva's fault.
['ZH_T11_0310_107:0601a26_8']	菩薩先在兜術天時，以天眼觀摩耶夫人命根，滿十月已餘有七日在，爾時菩薩便從兜術天來。	菩薩先在兜術天時，以天眼觀摩耶夫人命根，滿十月已餘有七日在，爾時菩薩便從兜術天來。	107	When the Bodhisattva was previously in the Tuṣita Heaven, he used his heavenly eye to observe that Queen Maya's life-force would be exhausted after ten months, with seven days remaining, and at that time the Bodhisattva then descended from the Tuṣita Heaven.
['ZH_T11_0310_107:0601a27_14']	菩薩以方便知摩耶夫人命根欲盡故來下生，非菩薩咎。	菩薩以方便知摩耶夫人命根欲盡故來下生，非菩薩咎。	107	The Bodhisattva used skillful means to know that Queen Maya's life-force was about to be exhausted, so he came down to be born, not because of the Bodhisattva's fault.
['ZH_T11_0310_107:0601a28_7']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0601a29_12']	「以何緣故，菩薩善學書論博弈射御軍策計謀種種伎藝？	「以何緣故，菩薩善學書論博弈射御軍策計謀種種伎藝？	107	For what reason did the Bodhisattva skillfully learn writing, treatises, chess, archery, horsemanship, military strategies, various skills and arts?
['ZH_T11_0310_107:0601a29_16']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601b01_2']	學世法故。	學世法故。	107	It is because of learning worldly dharmas.
['ZH_T11_0310_107:0601b02_3']	菩薩於三千大千世界中無有一事而不知者。	菩薩於三千大千世界中無有一事而不知者。	107	The Bodhisattva has no single matter in the trichiliocosm that he does not know.
['ZH_T11_0310_107:0601b04_2']	若偈、若辭辯、若應辯、若呪術、若戲笑、若歌舞作樂、若工巧，菩薩生時已一切善知。	若偈、若辭辯、若應辯、若呪術、若戲笑、若歌舞作樂、若工巧，菩薩生時已一切善知。	107	Whether it be verses, words, eloquence, appropriate eloquence, spells, jokes, singing, dancing, music, or crafts, the Bodhisattva, upon birth, already knew them all well.
['ZH_T11_0310_107:0601b04_14']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0601b05_8']	「以何緣故，菩薩納妃婇女眷屬？	「以何緣故，菩薩納妃婇女眷屬？	107	For what reason does the Bodhisattva take a wife, court ladies, and attendants?
['ZH_T11_0310_107:0601b05_12']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601b05_19']	菩薩不以欲故。	菩薩不以欲故。	107	The Bodhisattva does not do so out of desire.
['ZH_T11_0310_107:0601b06_3']	何以故？	何以故？	107	Why is it so?
['ZH_T11_0310_107:0601b06_11']	菩薩是離欲丈夫。	菩薩是離欲丈夫。	107	The Bodhisattva is a man who is free from desire.
['ZH_T11_0310_107:0601b07_17']	爾時菩薩若不示現妻婦男女者，眾生當謂菩薩非是男子。	爾時菩薩若不示現妻婦男女者，眾生當謂菩薩非是男子。	107	At that time, if the Bodhisattva did not manifest a wife, son, or daughter, sentient beings would think that the Bodhisattva is not a man.
['ZH_T11_0310_107:0601b08_10']	眾生若作是疑，得無量罪。	眾生若作是疑，得無量罪。	107	If sentient beings have this doubt, they will incur immeasurable offenses.
['ZH_T11_0310_107:0601b09_8', 'ZH_T11_0310_107:0601b10_8']	欲斷彼疑，故取釋種女，示現有羅睺羅。🔽若人謂羅睺羅是父母和合生者，莫造斯觀。	欲斷彼疑，故取釋種女，示現有羅睺羅。 若人謂羅睺羅是父母和合生者，莫造斯觀。	107	In order to cut off their doubts, he therefore takes the daughter of the Śākya clan and manifests Rāhula.🔽If someone thinks that Rāhula was born from the union of his parents, do not form that view.
['ZH_T11_0310_107:0601b11_12']	而羅睺羅天上命終來下入胎，非是父母和合故生。	而羅睺羅天上命終來下入胎，非是父母和合故生。	107	Rāhula's life ended in the heavens and he descended to enter the womb, not born from the union of his parents.
['ZH_T11_0310_107:0601b12_17']	又羅睺羅有本願故，若有一生補處菩薩，我當為作子。	又羅睺羅有本願故，若有一生補處菩薩，我當為作子。	107	Moreover, because of Rahula's original vow, if there was a bodhisattva in his last life, he would be his son.
['ZH_T11_0310_107:0601b13_10']	瞿夷本於然燈佛時作如是言：	瞿夷本於然燈佛時作如是言：	107	Gautami originally said to Dipankara Buddha:
['ZH_T11_0310_107:0601b14_18']	『從今已後，願為此梵志乃至一生補處，常為我夫、我為其妻。	『從今已後，願為此梵志乃至一生補處，常為我夫、我為其妻。	107	From now on, I wish that this Brahmin will be my husband until his last life, and I will be his wife.
['ZH_T11_0310_107:0601b16_1']	』爾時菩薩即受七枝優鉢羅花已，作如是言：	』爾時菩薩即受七枝優鉢羅花已，作如是言：	107	At that time, the Bodhisattva accepted the seven branches of the utpala flower and said:
['ZH_T11_0310_107:0601b16_16']	『我雖不受，今當滿此善女人願。	『我雖不受，今當滿此善女人願。	107	Although I do not accept it, I will now fulfill the wish of this good woman.
['ZH_T11_0310_107:0601b17_15']	』作是願已，不離七花善根，是故菩薩納以為妃。	』作是願已，不離七花善根，是故菩薩納以為妃。	107	Having made this vow, he did not part from the wholesome roots of the seven flowers, and therefore the Bodhisattva accepted her as his consort.
['ZH_T11_0310_107:0601b18_15']	復次一生菩薩成就示現處於宮殿婇女之中。	復次一生菩薩成就示現處於宮殿婇女之中。	107	Furthermore, a bodhisattva in his last life accomplishes the appearance of being in the palace among the palace ladies.
['ZH_T11_0310_107:0601b21_3']	爾時菩薩成就妙色，諸天供養成就出家，釋種女悉見如是眾事具足，其心專一作如是願發菩提心：	爾時菩薩成就妙色，諸天供養成就出家，釋種女悉見如是眾事具足，其心專一作如是願發菩提心：	107	At that time, the Bodhisattva accomplished the wonderful form, was worshipped by the gods, and accomplished leaving home. The Shakya women all saw these things fully, and with a single-minded mind made this vow and gave rise to the mind of enlightenment:
['ZH_T11_0310_107:0601b21_13']	『願我具足如是眾事。	『願我具足如是眾事。	107	'May I be endowed with such things.'
['ZH_T11_0310_107:0601b22_10']	』是故菩薩為令瞿夷發此心故納以為妻。	』是故菩薩為令瞿夷發此心故納以為妻。	107	Therefore, the Bodhisattva accepted her as his wife in order to cause Gopī to give rise to this mind.
['ZH_T11_0310_107:0601b25_10']	復次有大心眾生處在居家，五欲財寶、僮僕眷屬種種受已，菩薩為彼眾生令捨居家五欲財寶僮僕眷屬而行出家，故示是事。	復次有大心眾生處在居家，五欲財寶、僮僕眷屬種種受已，菩薩為彼眾生令捨居家五欲財寶僮僕眷屬而行出家，故示是事。	107	Furthermore, there are beings with great resolve who dwell in the home, enjoying the five desires, wealth, servants, and relatives in various ways. The Bodhisattva, for the sake of those beings, in order to cause them to abandon the five desires, wealth, servants, and relatives of the home and go forth, thus demonstrates this matter.
['ZH_T11_0310_107:0601b26_13']	是故菩薩示處居家五欲財寶僮僕眷屬，捨而出家。	是故菩薩示處居家五欲財寶僮僕眷屬，捨而出家。	107	Therefore, the Bodhisattva demonstrates dwelling in the home, enjoying the five desires, wealth, servants, and relatives, and then renouncing it to go forth.
['ZH_T11_0310_107:0601b27_4']	眾生見已如是思惟：	眾生見已如是思惟：	107	Beings, having seen this, think like this:
['ZH_T11_0310_107:0601b28_12']	『菩薩所受五欲最妙無上，尚能捨之出家，何況我等而不出家？	『菩薩所受五欲最妙無上，尚能捨之出家，何況我等而不出家？	107	'The five desires enjoyed by the Bodhisattva are the most wonderful and supreme. He is still able to abandon them and go forth, let alone us, who should not go forth?'
['ZH_T11_0310_107:0601c01_3']	』復次菩薩所有妻婦男女，皆是本行菩薩道時以諸善法所可化者。	』復次菩薩所有妻婦男女，皆是本行菩薩道時以諸善法所可化者。	107	Furthermore, all the wives and children of the Bodhisattva are those who, when he was practicing the Bodhisattva path in the past, were to be transformed by the various wholesome dharmas.
['ZH_T11_0310_107:0601c01_12']	此諸眾生亦作是願：	此諸眾生亦作是願：	107	These beings also make this vow:
['ZH_T11_0310_107:0601c02_12']	『若以此菩薩乃至一生，常當為作妻子眷屬。	『若以此菩薩乃至一生，常當為作妻子眷屬。	107	'If you do this, I will always be your wife and family.'
['ZH_T11_0310_107:0601c03_16']	』亦欲增益如是諸人白淨法故，是故菩薩處妻子眷屬。	』亦欲增益如是諸人白淨法故，是故菩薩處妻子眷屬。	107	In order to increase the pure dharmas of such people, the Bodhisattva therefore takes on a wife and family.
['ZH_T11_0310_107:0601c06_17']	「復次菩薩處宮殿者，為欲教化四萬二千婇女令發阿耨多羅三藐三菩提心，亦令餘人不墮惡道，是故菩薩處在宮殿妻子眷屬。	「復次菩薩處宮殿者，為欲教化四萬二千婇女令發阿耨多羅三藐三菩提心，亦令餘人不墮惡道，是故菩薩處在宮殿妻子眷屬。	107	Furthermore, the Bodhisattva takes on a palace in order to teach and transform the 42,000 palace ladies to give rise to the mind of supreme, perfect enlightenment, and also to prevent others from falling into evil destinies. Therefore, the Bodhisattva takes on a palace, wife, and family.
['ZH_T11_0310_107:0601c08_2']	復次一切女人盡為欲火所燒，若見菩薩即離婬欲。	復次一切女人盡為欲火所燒，若見菩薩即離婬欲。	107	Furthermore, all women are burned by the fire of desire. If they see the Bodhisattva, they immediately become free from sexual desire.
['ZH_T11_0310_107:0601c09_1']	復次菩薩變作諸身，顏貌脩短與本無異。	復次菩薩變作諸身，顏貌脩短與本無異。	107	Furthermore, the Bodhisattva transforms into various bodies, with the same appearance, height, and shortness as before.
