segmentnr	original	analyzed	translated
['ZH_T31_1585_006:0031a01_16']	慢等忿等唯意識俱，害雖亦然，而數現起損惱他故，障無上乘勝因悲故，為了知彼增上過失翻立不害。	慢等忿等唯意識俱，害雖亦然，而數現起損惱他故，障無上乘勝因悲故，為了知彼增上過失翻立不害。	Arrogance, anger, etc., are only associated with manas, and although malice is also found in the sixth consciousness, it is frequently active and injures others, and it obstructs the superior cause of the Great Vehicle, which is compassion. Therefore nonmalice is established in order to counteract it.
['ZH_T31_1585_006:0031a02_18']	失念、散亂及不正知，翻入別境，善中不說。	失念、散亂及不正知，翻入別境，善中不說。	Forgetfulness, distraction, and incorrect knowing are turned into the indeterminate mental activities and are not discussed among the good mental activities.
['ZH_T31_1585_006:0031a03_8']	染淨相翻，淨寧少染？	染淨相翻，淨寧少染？	If the good and the defiled are turned around, why are there fewer good mental activities than defiled ones?
['ZH_T31_1585_006:0031a03_18']	淨勝染劣，少敵多故。	淨勝染劣，少敵多故。	Because the good are superior and the defiled are inferior, and a few good mental activities can overcome many defiled ones.
['ZH_T31_1585_006:0031a05_6']	又解理通說多同體，迷情事局隨相分多，故於染淨不應齊責。	又解理通說多同體，迷情事局隨相分多，故於染淨不應齊責。	Also, the principle of understanding is comprehensive and many of the good mental activities are said to be the same in substance, while the deluded emotions are specific and many in number according to their characteristics. Therefore you should not object to the number of good mental activities on the basis of the defiled ones.
['ZH_T31_1585_006:0031a06_12']	此十一法，三是假有，謂不放逸、捨及不害，義如前說。	此十一法，三是假有，謂不放逸、捨及不害，義如前說。	Of these eleven mental activities, three are conventionally existent, namely, non-negligence, serenity, and nonmalice, as explained above.
['ZH_T31_1585_006:0031a07_1']	餘八實有，相用別故。	餘八實有，相用別故。	The remaining eight are really existent, because their characteristics and functions are distinct.
['ZH_T31_1585_006:0031a08_1']	有義十一，四遍善心，精進三根遍善品故；	有義十一，四遍善心，精進三根遍善品故；	There is an interpretation that eleven are found in all good minds, because the four—diligence, the three roots, faith, and so on—are found in all good mental activities.
['ZH_T31_1585_006:0031a09_1']	餘七不定，推尋事理未決定時不生信故。	餘七不定，推尋事理未決定時不生信故。	The other seven are not found in all good minds, because when one is seeking and investigating principles and events, one does not yet have certainty and therefore no faith.
['ZH_T31_1585_006:0031a09_20']	慚愧同類，依處各別，隨起一時第二無故。	慚愧同類，依處各別，隨起一時第二無故。	Shame and conscience are of the same species and are not found together, because one is the support of the other.
['ZH_T31_1585_006:0031a10_12']	要世間道斷煩惱時有輕安故。	要世間道斷煩惱時有輕安故。	When one is severing passions by means of the worldly path, there is tranquility.
['ZH_T31_1585_006:0031a11_8']	不放逸、捨，無漏道時方得起故。	不放逸、捨，無漏道時方得起故。	When one is on the pure path, there is equanimity and vigilance.
['ZH_T31_1585_006:0031a12_2']	悲愍有情時，乃有不害故。	悲愍有情時，乃有不害故。	When one is compassionate toward sentient beings, there is no harmfulness.
['ZH_T31_1585_006:0031a12_12']	論說十一，六位中起。	論說十一，六位中起。	The Yogācārabhūmi Śāstra says that the eleven good mental activities are found in six states.
['ZH_T31_1585_006:0031a13_1']	謂決定位有信相應；	謂決定位有信相應；	In the state of determination, there is faith.
['ZH_T31_1585_006:0031a13_15']	止息染時有慚愧起，顧自他故；	止息染時有慚愧起，顧自他故；	In the state of cessation of defilement, there is conscience and sense of shame, because one is concerned with oneself and others.
['ZH_T31_1585_006:0031a14_7', 'ZH_T31_1585_006:0031a14_16']	於善品位有精進三根；🔽世間道時有輕安起；	於善品位有精進三根； 世間道時有輕安起；	In the state of good dharmas, there is vigor and the three roots.🔽In the state of the worldly path, there is tranquility.
['ZH_T31_1585_006:0031a15_8']	於出世道有捨不放逸；	於出世道有捨不放逸；	In the state of the supramundane path, there is equanimity and vigilance.
['ZH_T31_1585_006:0031a15_17']	攝眾生時有不害故。	攝眾生時有不害故。	In the state of embracing sentient beings, there is no harmfulness.
['ZH_T31_1585_006:0031a18_1']	有義，彼說未為應理，推尋事理未決定心，信若不生應非是善，如染心等無淨信故。	有義，彼說未為應理，推尋事理未決定心，信若不生應非是善，如染心等無淨信故。	There is an interpretation by Sthiramati that this explanation is not correct, because if the mind is not yet determined in its investigation of things and principles, and faith has not yet arisen, then it should not be good, because, like a defiled mind, it is not associated with pure faith.
['ZH_T31_1585_006:0031a19_1']	慚愧類異，依別境同，俱遍善心，前已說故。	慚愧類異，依別境同，俱遍善心，前已說故。	Shame and compunction are different in nature, but they are the same in that they support the same objects. They are both found in all good minds, as has been said previously.
['ZH_T31_1585_006:0031a20_1']	若出世道輕安不生，應此覺支非無漏故。	若出世道輕安不生，應此覺支非無漏故。	If serenity does not occur in the transworldly path, then the factors of enlightenment would not be pure.
['ZH_T31_1585_006:0031a21_12']	若世間道無捨、不放逸，應非寂靜防惡修善故，又應不伏掉放逸故。	若世間道無捨、不放逸，應非寂靜防惡修善故，又應不伏掉放逸故。	If noncovetousness and nonmalice do not occur in the worldly path, then it would not be tranquil, because it would not restrain evil and cultivate the good, and it would not subdue agitation and negligence.
['ZH_T31_1585_006:0031a22_13']	有漏善心既具四法，如出世道，應有二故。	有漏善心既具四法，如出世道，應有二故。	Since good minds in the realm of form are associated with four dharmas, then, like the transworldly path, they must have noncovetousness and nonmalice.
['ZH_T31_1585_006:0031a23_12']	善心起時皆不損物，違能損法有不害故。	善心起時皆不損物，違能損法有不害故。	When good minds occur, they do not harm others, because they are opposed to dharmas that harm others and are associated with nonmalice.
['ZH_T31_1585_006:0031a25_3']	論說六位起十一者，依彼彼增作此此說，故彼所說定非應理。	論說六位起十一者，依彼彼增作此此說，故彼所說定非應理。	The treatise says that eleven are found in the six states of mind, but this is said with reference to their predominance in the various states. Therefore the above interpretation is definitely incorrect.
['ZH_T31_1585_006:0031a26_3']	應說信等十一法中，十遍善心，輕安不遍。	應說信等十一法中，十遍善心，輕安不遍。	It should be said that of the eleven dharmas such as faith, ten are found in all good minds, but serenity is not found in all of them.
['ZH_T31_1585_006:0031a27_3']	要在定位方有輕安，調暢身心餘位無故。	要在定位方有輕安，調暢身心餘位無故。	It is necessary to be in a state of concentration in order to have serenity, because the body and mind are regulated and refreshed. It is absent in other states.
['ZH_T31_1585_006:0031a28_11']	〈決擇分〉說十善心所定不定地皆遍善心，定地心中增輕安故。	〈決擇分〉說十善心所定不定地皆遍善心，定地心中增輕安故。	The Viniścayasaṃgraha says that the ten good mental activities are found in both concentrated and nonconcentrated states of mind, but in concentrated states of mind, serenity is added.
['ZH_T31_1585_006:0031a29_12']	有義，定加行亦得定地名，彼亦微有調暢義故。	有義，定加行亦得定地名，彼亦微有調暢義故。	There is an interpretation that the state of added effort of the path of insight is also called a state of concentration, because there is a slight sense of regulation and refreshment.
['ZH_T31_1585_006:0031b02_4']	由斯欲界亦有輕安，不爾便違〈本地分〉說信等十一通一切地。	由斯欲界亦有輕安，不爾便違〈本地分〉說信等十一通一切地。	Consequently, serenity also exists in the realm of desire. If it did not, it would contradict the Yogācārabhūmi, which says that eleven mental activities, such as faith, are found in all states of mind.
['ZH_T31_1585_006:0031b03_4']	有義，輕安唯在定有，由定滋養有調暢故。	有義，輕安唯在定有，由定滋養有調暢故。	According to another interpretation, serenity exists only in states of concentration, because it is a result of the nourishment of concentration and is a sense of regulation and refreshment.
['ZH_T31_1585_006:0031b04_5']	論說欲界諸心心所，由闕輕安名不定地。	論說欲界諸心心所，由闕輕安名不定地。	The treatise says that the mind and mental activities of the realm of desire are not called states of concentration because they lack serenity.
['ZH_T31_1585_006:0031b05_7']	說一切地有十一者，通有尋伺等三地皆有故。	說一切地有十一者，通有尋伺等三地皆有故。	When it is said that all states of mind have eleven activities, it means that they are found in the three states of mind that are associated with applied and sustained thought.
['ZH_T31_1585_006:0031b07_5']	此十一種前已具說，第七八識隨位有無，第六識中定位皆具，若非定位唯闕輕安。	此十一種前已具說，第七八識隨位有無，第六識中定位皆具，若非定位唯闕輕安。	These eleven have already been discussed above. The seventh and eighth consciousnesses are present or absent according to the stage of spiritual development. The sixth consciousness has all eleven in a state of concentration, but if it is not a state of concentration, it lacks only serenity.
['ZH_T31_1585_006:0031b08_5']	有義，五識唯有十種，自性散動無輕安故。	有義，五識唯有十種，自性散動無輕安故。	There is an interpretation that the five consciousnesses have only ten kinds, because they are by nature distracted and unstable and lack tranquility.
['ZH_T31_1585_006:0031b10_1']	有義，五識亦有輕安，定所引善者亦有調暢故，成所作智俱必有輕安故。	有義，五識亦有輕安，定所引善者亦有調暢故，成所作智俱必有輕安故。	According to another interpretation, the five consciousnesses also have tranquility, because those that are good and attracted by samādhi are also tranquil and relaxed, and because the knowledge of achieving the task must be accompanied by tranquility.
['ZH_T31_1585_006:0031b10_10']	此善十一何受相應？	此善十一何受相應？	What is the feeling associated with these eleven good mental activities?
['ZH_T31_1585_006:0031b11_10']	十五相應，一除憂苦，有逼迫受無調暢故。	十五相應，一除憂苦，有逼迫受無調暢故。	Fifteen are associated with the five feelings, but the first two feelings, sorrow and suffering, are excluded, because they are feelings of oppression and are not tranquil and relaxed.
['ZH_T31_1585_006:0031b12_11']	此與別境皆得相應，信等欲等不相違故。	此與別境皆得相應，信等欲等不相違故。	These eleven are associated with the five dharmas that are found in all classes, because they are not contradictory to them. They are also associated with the five dharmas found in specific classes, because they are not contradictory to them. They are associated with desire, etc., because they are not contradictory to them.
['ZH_T31_1585_006:0031b13_17']	十一唯善，輕安非欲，餘通三界，皆學等三，非見所斷。	十一唯善，輕安非欲，餘通三界，皆學等三，非見所斷。	Eleven are found only in the good class, and tranquility is not found in the realm of desire. The others are found in the three realms. All are of three kinds, i.e., acquired by training, etc., and are not eliminated by the path of insight.
['ZH_T31_1585_006:0031b15_5']	《瑜伽論》說信等六根唯修所斷非見所斷，餘門分別如理應思。	《瑜伽論》說信等六根唯修所斷非見所斷，餘門分別如理應思。	The Yogācārabhūmi Śāstra says that the first six, i.e., faith, etc., are eliminated only by the path of cultivation and not by the path of insight. Other topics are to be investigated according to the same principles.
['ZH_T31_1585_006:0031b15_14']	如是已說善位心所。	如是已說善位心所。	The above is a discussion of the good mental activities.
['ZH_T31_1585_006:0031b16_5']	煩惱心所其相云何？	煩惱心所其相云何？	What are the characteristics of the passions?
['ZH_T31_1585_006:0031b16_8']	頌曰：	頌曰：	The verse says:
['ZH_T31_1585_006:0031b17_15']	１２煩惱謂貪瞋，　　癡慢疑惡見。	１２煩惱謂貪瞋，　　癡慢疑惡見。	Ignorance, pride, doubt, and wrong views.
['ZH_T31_1585_006:0031b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_006:0031b19_1']	此貪等六性是根本煩惱攝故，得煩惱名。	此貪等六性是根本煩惱攝故，得煩惱名。	Because these six, craving, etc., are by nature categorized as fundamental passions, they are called passions.
['ZH_T31_1585_006:0031b19_6']	云何為貪？	云何為貪？	What is craving?
['ZH_T31_1585_006:0031b20_6']	於有有具染著為性，能障無貪生苦為業。	於有有具染著為性，能障無貪生苦為業。	Its nature is that of defiled attachment to existence and the causes of existence, and its activity is that of obstructing noncraving and creating the suffering of birth.
['ZH_T31_1585_006:0031b20_15']	謂由愛力取蘊生故。	謂由愛力取蘊生故。	That is, because of the power of craving, the aggregates are born.
['ZH_T31_1585_006:0031b21_2']	云何為瞋？	云何為瞋？	What is hatred?
['ZH_T31_1585_006:0031b22_8']	於苦苦具憎恚為性，能障無瞋不安隱性惡行所依為業。	於苦苦具憎恚為性，能障無瞋不安隱性惡行所依為業。	Its nature is that of detesting suffering and the causes of suffering, and its activity is that of obstructing nonhatred, creating an agitated state, and being the support of bad conduct.
['ZH_T31_1585_006:0031b23_9']	謂瞋必令身心熱惱起諸惡業，不善性故。	謂瞋必令身心熱惱起諸惡業，不善性故。	That is, because hatred necessarily causes the body and mind to become hot and troubled and to generate bad actions, because of its bad nature.
['ZH_T31_1585_006:0031b23_14']	云何為癡？	云何為癡？	What is delusion?
['ZH_T31_1585_006:0031b24_17']	於諸理事迷闇為性，能障無癡一切雜染所依為業。	於諸理事迷闇為性，能障無癡一切雜染所依為業。	Its nature is that of confusion and obscurity with regard to things as they are and events as they occur, and its activity is that of obstructing nondelusion and acting as the support of all defilement.
['ZH_T31_1585_006:0031b26_8']	謂由無明起疑邪見貪等煩惱隨煩惱業，能招後生雜染法故。	謂由無明起疑邪見貪等煩惱隨煩惱業，能招後生雜染法故。	That is, because of delusion, one generates doubt, false views, craving, etc., the passions and secondary passions, and action, and one is able to attract and generate the defiled dharmas of future birth, etc.
['ZH_T31_1585_006:0031b26_13']	云何為慢？	云何為慢？	What is pride?
['ZH_T31_1585_006:0031b27_13']	恃己於他高舉為性，能障不慢生苦為業。	恃己於他高舉為性，能障不慢生苦為業。	Its nature is that of exalting the self and despising others, and its activity is that of obstructing nonpride and creating the suffering of birth.
['ZH_T31_1585_006:0031b29_4']	謂若有慢於德、有德心不謙下，由此生死輪轉無窮受諸苦故。	謂若有慢於德、有德心不謙下，由此生死輪轉無窮受諸苦故。	That is, if one has pride, one’s mind is not humble before virtues and those who possess them, and as a result, one transmigrates in saṃsāra endlessly and suffers all kinds of pain.
['ZH_T31_1585_006:0031c01_13']	此慢差別有七九種，謂於三品我德處生，一切皆通見修所斷。	此慢差別有七九種，謂於三品我德處生，一切皆通見修所斷。	This pride is divided into seven kinds and nine kinds, born of the three grades of faculties and of self and virtues, and all are eliminated by insight and cultivation.
['ZH_T31_1585_006:0031c02_12']	聖位我慢既得現行，慢類由斯起亦無失。	聖位我慢既得現行，慢類由斯起亦無失。	Since the self-pride of the holy state is already in actual operation, it is not a mistake to say that the class of pride also arises.
['ZH_T31_1585_006:0031c02_17']	云何為疑？	云何為疑？	What is DOUBT ?
['ZH_T31_1585_006:0031c03_16']	於諸諦理猶豫為性，能障不疑善品為業。	於諸諦理猶豫為性，能障不疑善品為業。	Its nature is that of indecision and uncertainty with regard to real truths, and its activity is that of obstructing certainty and favoring unwholesomeness,
['ZH_T31_1585_006:0031c04_7']	謂猶豫者善不生故。	謂猶豫者善不生故。	because when one is uncertain, good dharmas are not generated.
['ZH_T31_1585_006:0031c06_7']	有義，此疑以慧為體，猶豫簡擇說為疑故，毘助末底是疑義故，末底般若義無異故。	有義，此疑以慧為體，猶豫簡擇說為疑故，毘助末底是疑義故，末底般若義無異故。	There is an interpretation that this doubt has discernment as its substance, because it is said that indecisive discernment is called doubt, because the Sanskrit word vicikitsā is used to explain doubt, and because the meaning of kitsā and vicikitsā is not different.
['ZH_T31_1585_006:0031c07_8']	有義，此疑別有自體，令慧不決，非即慧故。	有義，此疑別有自體，令慧不決，非即慧故。	According to another interpretation, this doubt has its own substance apart from discernment, because it causes discernment to be undecided, and it is not discernment itself.
['ZH_T31_1585_006:0031c08_8']	《瑜伽論》說，六煩惱中見世俗有，即慧分故；	《瑜伽論》說，六煩惱中見世俗有，即慧分故；	The Yogācārabhūmi Śāstra says that among the six fundamental passions, the two views exist conventionally as parts of discernment,
['ZH_T31_1585_006:0031c08_18']	餘是實有，別有性故。	餘是實有，別有性故。	The rest are real, because they have separate natures.
['ZH_T31_1585_006:0031c10_17']	毘助末底執慧為疑，毘助若南智應為識，界由助力義便轉變，是故此疑非慧為體。	毘助末底執慧為疑，毘助若南智應為識，界由助力義便轉變，是故此疑非慧為體。	The word for doubt, vicikitsa, is composed of the character for wisdom, kshanti, and the character for doubt, vichi. The word for consciousness, vijñana, is composed of the character for wisdom, jnana, and the character for doubt, vichi. The meaning of the word for realm, dhatu, is changed by the addition of the character for help, upa. Therefore doubt is not wisdom by nature.
['ZH_T31_1585_006:0031c11_4']	云何惡見？	云何惡見？	What is EVIL REJECTION?
['ZH_T31_1585_006:0031c12_10']	於諸諦理顛倒推求度染慧為性，能障善見招苦為業。	於諸諦理顛倒推求度染慧為性，能障善見招苦為業。	It is defiled discernment that is inverted in its judgments concerning the truths and is characterized by seeking and judging. Its activity is that of obstructing good discernment and bringing about suffering,
['ZH_T31_1585_006:0031c13_1']	謂惡見者多受苦故。	謂惡見者多受苦故。	because one who has evil rejection experiences much suffering.
['ZH_T31_1585_006:0031c13_10']	此見行相差別有五：	此見行相差別有五：	There are five kinds of rejection, which are distinguished according to the mode of activity of this view.
['ZH_T31_1585_006:0031c14_16']	一薩迦耶見，謂於五取蘊執我我所，一切見趣所依為業。	一薩迦耶見，謂於五取蘊執我我所，一切見趣所依為業。	The first is the view of the aggregates as a person, which is the grasping of the five aggregates as a self and as things belonging to a self. Its activity is that of supporting all the other views.
['ZH_T31_1585_006:0031c15_16']	此見差別有二十句六十五等，分別起攝。	此見差別有二十句六十五等，分別起攝。	This view is distinguished into twenty kinds of one-sided views, sixty-five kinds of views, etc., and is categorized as a form of imagination.
['ZH_T31_1585_006:0031c17_2']	二邊執見，謂即於彼隨執斷常，障處中行出離為業。	二邊執見，謂即於彼隨執斷常，障處中行出離為業。	The second is the view of grasping extremes, which is the grasping of the self as either eternal or as subject to annihilation. Its activity is that of obstructing the practice of the Middle Way and the attainment of liberation.
['ZH_T31_1585_006:0031c19_16']	此見差別諸見趣中有執前際四遍常論一分常論，及計後際有想十六，無想俱非各有八論，七斷滅論等，分別趣攝。	此見差別諸見趣中有執前際四遍常論一分常論，及計後際有想十六，無想俱非各有八論，七斷滅論等，分別趣攝。	The various views of the first type of false views, views of grasping the past, are four theories of universal and eternal dharmas and one theory of partial eternity. The various views of the second type of false views, views of grasping the future, are sixteen views of existence after death, eight views of nonexistence after death, and eight views of neither existence nor nonexistence after death. The various views of the third type of false views, views of annihilation, are seven theories of annihilation.
['ZH_T31_1585_006:0031c21_10']	三邪見，謂謗因果作用實事，及非四見諸餘邪執，如增上緣名義遍故。	三邪見，謂謗因果作用實事，及非四見諸餘邪執，如增上緣名義遍故。	The third type of false views is denial, which denies causes, results, actions, and real events, and all other wrong attachments not included in the first four views. This is because the name and meaning of the dominant condition is universal.
['ZH_T31_1585_006:0031c26_7']	此見差別諸見趣中有執前際二無因論四，有邊等不死矯亂，及計後際五現涅槃，或計自在世主釋梵及餘物類常恒不易，或計自在等是一切物因，或有橫計諸邪解脫，或有妄執非道為道，諸如是等皆邪見攝。	此見差別諸見趣中有執前際二無因論四，有邊等不死矯亂，及計後際五現涅槃，或計自在世主釋梵及餘物類常恒不易，或計自在等是一切物因，或有橫計諸邪解脫，或有妄執非道為道，諸如是等皆邪見攝。	The various views of the first type of false views, views of grasping the past, are two theories of no cause in the past, four theories of the world being finite, etc., and the confused theories of immortality. The various views of the second type of false views, views of grasping the future, are five views of attaining nirvana in the present, or views of Ishvara, Prajapati, Brahma, and other things as eternal and unchanging, or views of Ishvara, etc. as the cause of all things, or perverse attachments to various false liberations, or false attachments to non-paths as paths. All such views are included in false views.
['ZH_T31_1585_006:0031c28_1']	四見取，謂於諸見及所依蘊執為最勝能得清淨，一切鬪諍所依為業。	四見取，謂於諸見及所依蘊執為最勝能得清淨，一切鬪諍所依為業。	The fourth is clinging to heterodox views, which means to grasp heterodox views and the aggregates that support them as the most sublime and pure. Its activity is that of supporting all disputes.
['ZH_T31_1585_006:0032a01_2']	五戒禁取，謂於隨順諸見戒禁及所依蘊執為最勝能得清淨，無利勤苦所依為業。	五戒禁取，謂於隨順諸見戒禁及所依蘊執為最勝能得清淨，無利勤苦所依為業。	The fifth is clinging to heterodox morality and asceticism, which means to grasp heterodox morality and asceticism and the aggregates that support them as the most sublime and pure. Its activity is that of supporting useless hardship.
['ZH_T31_1585_006:0032a02_16']	然有處說執為最勝名為見取、執能得淨名戒取者，是影略說，或隨轉門。	然有處說執為最勝名為見取、執能得淨名戒取者，是影略說，或隨轉門。	However, there are sources that say that grasping as the most sublime is called clinging to heterodox views, and grasping as pure is called clinging to heterodox morality and asceticism. This is an abbreviated way of speaking, or it is a concession to other ways of speaking.
['ZH_T31_1585_006:0032a04_2']	不爾如何非滅計滅、非道計道說為邪見非二取攝？	不爾如何非滅計滅、非道計道說為邪見非二取攝？	Otherwise, how can grasping what is not cessation as cessation and what is not the path as the path be called wrong views and not be included in the two kinds of clinging?
['ZH_T31_1585_006:0032a06_7']	如是總別十煩惱中，六通俱生及分別起，任運思察俱得生故。	如是總別十煩惱中，六通俱生及分別起，任運思察俱得生故。	Of the ten passions, six are both innate and originate from discrimination, because they can occur both spontaneously and as a result of reflection.
['ZH_T31_1585_006:0032a07_14']	疑後三見唯分別起，要由惡友或邪教力自審思察方得生故。	疑後三見唯分別起，要由惡友或邪教力自審思察方得生故。	Doubt and the last three views originate only from discrimination, because they occur only as a result of bad friends, wrong teachings, and ones own reflections.
['ZH_T31_1585_006:0032a09_5']	邊執見中通俱生者，有義唯斷常見相麁惡友等力方引生故。	邊執見中通俱生者，有義唯斷常見相麁惡友等力方引生故。	As for the extreme view, there is an interpretation that only the acquired variety is coarse, because the innate variety is activated only through the power of bad companions and so on.
['ZH_T31_1585_006:0032a10_1']	《瑜伽》等說，何邊執見是俱生耶？	《瑜伽》等說，何邊執見是俱生耶？	Why does the Yogācārabhūmi Śāstra, etc., say that the innate extreme view is a view of annihilation?
['ZH_T31_1585_006:0032a10_6', 'ZH_T31_1585_006:0032a10_15']	謂斷見攝。🔽學現觀者起如是怖：	謂斷見攝。 學現觀者起如是怖：	It means that it is included in the view of annihilation.
['ZH_T31_1585_006:0032a11_6']	今者我我何所在耶？	今者我我何所在耶？	Those who are studying the insight of the holy truths give rise to the fear, “Where is my self now?”
['ZH_T31_1585_006:0032a12_6']	故禽獸等若遇違緣皆恐我斷而起驚怖。	故禽獸等若遇違緣皆恐我斷而起驚怖。	Therefore, when birds and animals encounter adverse conditions, they are all afraid that they will be annihilated and so they are frightened.
['ZH_T31_1585_006:0032a13_6']	有義彼論依麁相說，理實俱生亦通常見。	有義彼論依麁相說，理實俱生亦通常見。	There is an interpretation that the above treatise speaks in terms of gross characteristics, and in reality, the innate extreme view also includes the view of permanence.
['ZH_T31_1585_006:0032a15_15']	謂禽獸等執我常存，熾然聚集長時資具，故《顯揚》等諸論皆說於五取蘊執斷計常，或是俱生或分別起。	謂禽獸等執我常存，熾然聚集長時資具，故《顯揚》等諸論皆說於五取蘊執斷計常，或是俱生或分別起。	This is because birds and animals grasp the self as permanent and ardently accumulate provisions for a long time. Therefore the various treatises, such as the Vijñaptimātratāsiddhi Śāstra, all say that the extreme view of the five grasped aggregates as either annihilated or permanent is either innate or acquired.
['ZH_T31_1585_006:0032a16_6']	此十煩惱誰幾相應？	此十煩惱誰幾相應？	With how many of the above ten passions are the ten passions associated?
['ZH_T31_1585_006:0032a17_15']	貪與瞋癡定不俱起，愛憎二境必不同故，於境不決無染著故。	貪與瞋癡定不俱起，愛憎二境必不同故，於境不決無染著故。	Greed and hatred and delusion definitely do not occur simultaneously, because the two objects of love and hatred are certainly not the same, and there is no attachment to an object that is not determined.
['ZH_T31_1585_006:0032a19_2']	貪與慢見或得相應，所愛、所陵境非一故說不俱起。	貪與慢見或得相應，所愛、所陵境非一故說不俱起。	Craving and pride or views may be associated, because the objects of craving and the objects of pride are not the same. Therefore it is said that they do not occur together.
['ZH_T31_1585_006:0032a19_17']	所染、所恃境可同故，說得相應。	所染、所恃境可同故，說得相應。	The objects of defilement and the objects of reliance may be the same. Therefore it is said that they are associated.
['ZH_T31_1585_006:0032a20_15']	於五見境皆可愛故，貪與五見相應無失。	於五見境皆可愛故，貪與五見相應無失。	There is no error in saying that craving is associated with the five false views, because the objects of the five views are all lovable.
['ZH_T31_1585_006:0032a22_2']	瞋與慢、疑或得俱起，所瞋、所恃境非一故說不相應。	瞋與慢、疑或得俱起，所瞋、所恃境非一故說不相應。	Anger and pride or doubt may occur together, because the objects of anger and the objects of pride are not the same. Therefore it is said that they are not associated.
['ZH_T31_1585_006:0032a22_16']	所蔑、所憎境可同故說得俱起。	所蔑、所憎境可同故說得俱起。	The objects of contempt and the objects of hatred may be the same. Therefore it is said that they occur together.
['ZH_T31_1585_006:0032a24_6']	初猶豫時未憎彼故說不俱起，久思不決便憤發故說得相應。	初猶豫時未憎彼故說不俱起，久思不決便憤發故說得相應。	When one is in the first stage of doubt, one does not hate the object of doubt. Therefore it is said that they do not occur together. If one thinks for a long time and does not reach a conclusion, one becomes angry. Therefore it is said that they are associated.
['ZH_T31_1585_006:0032a24_15']	疑順違事隨應亦爾。	疑順違事隨應亦爾。	Doubt in regard to favorable and unfavorable things is the same as above, as appropriate.
['ZH_T31_1585_006:0032a25_15']	瞋與二取必不相應，執為勝道不憎彼故。	瞋與二取必不相應，執為勝道不憎彼故。	Anger is definitely not associated with the two grasps, because one does not hate the object grasped as a consequence of grasping it as superior or as a path.
['ZH_T31_1585_006:0032a27_8']	此與三見或得相應，於有樂蘊起身常見，不生憎故說不相應。	此與三見或得相應，於有樂蘊起身常見，不生憎故說不相應。	It is associated with three views, because when one generates the views of eternalism and of self in a pleasant body, one does not generate hatred. Therefore it is said that they are not associated.
['ZH_T31_1585_006:0032a28_10']	於有苦蘊起身常見，生憎恚故說得俱起。	於有苦蘊起身常見，生憎恚故說得俱起。	When the view of a real self and the view of permanence are generated with regard to the aggregates that are suffering, hatred is generated, and therefore it is said that hatred can occur simultaneously with these two views.
['ZH_T31_1585_006:0032a29_1']	斷見翻此，說瞋有無。	斷見翻此，說瞋有無。	The view of annihilation is the opposite of this, and therefore it is said that hatred may or may not occur with it.
['ZH_T31_1585_006:0032b01_1']	邪見誹撥惡事好事，如次說瞋或無或有。	邪見誹撥惡事好事，如次說瞋或無或有。	Wrong views deny evil and good things, and therefore hatred may or may not occur with it.
['ZH_T31_1585_006:0032b02_1']	慢於境定疑則不然，故慢與疑無相應義。	慢於境定疑則不然，故慢與疑無相應義。	Arrogance is certain with regard to its object, but doubt is not, and therefore arrogance and doubt are not associated.
['ZH_T31_1585_006:0032b03_1']	慢與五見皆容俱起，行相展轉不相違故。	慢與五見皆容俱起，行相展轉不相違故。	Arrogance can occur with the five false views, because their modes of activity are not mutually contradictory.
['ZH_T31_1585_006:0032b04_2']	然與斷見必不俱生，執我斷時無陵恃故。	然與斷見必不俱生，執我斷時無陵恃故。	However, it definitely does not occur with the view of annihilation, because when one grasps the self as annihilated, there is no pride or conceit.
['ZH_T31_1585_006:0032b04_11']	與身邪見一分亦爾。	與身邪見一分亦爾。	It is the same with a part of the false view of a real self.
['ZH_T31_1585_006:0032b05_12']	疑不審決與見相違，故疑與見定不俱起。	疑不審決與見相違，故疑與見定不俱起。	Doubt is indecisive and contradictory to the views, and therefore doubt does not occur simultaneously with the views.
['ZH_T31_1585_006:0032b06_12']	五見展轉必不相應，非一心中有多慧故。	五見展轉必不相應，非一心中有多慧故。	The five views are definitely not associated with each other, because there is no multiple discernment in a single moment of thought.
['ZH_T31_1585_006:0032b07_12']	癡與九種皆定相應，諸煩惱生必由癡故。	癡與九種皆定相應，諸煩惱生必由癡故。	Delusion is definitely associated with the other nine passions, because all passions are born by the power of delusion.
['ZH_T31_1585_006:0032b08_2']	此十煩惱何識相應？	此十煩惱何識相應？	With which of the eight consciousnesses are the ten passions associated?
['ZH_T31_1585_006:0032b10_2']	藏識全無，末那有四，意識具十，五識唯三謂貪瞋癡無分別故，由稱量等起慢等故。	藏識全無，末那有四，意識具十，五識唯三謂貪瞋癡無分別故，由稱量等起慢等故。	The store consciousness is completely devoid of the passions, manas has four, the sixth consciousness has all ten, and the five consciousnesses have only three, because craving, hatred, and delusion are absent in them, because pride, etc., are absent in them, because they are absent in the first two dhyanas, and because they are absent in the formless realms.
['ZH_T31_1585_006:0032b10_11']	此十煩惱何受相應？	此十煩惱何受相應？	With what feelings are the ten passions associated?
