segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0634b26_14']	知智幻業幻已。	知智幻業幻已。	Having understood that knowledge and wisdom are illusory, and that karma is illusory,
['ZH_T48_2016_037:0634b26_19']	起於幻智。	起於幻智。	One should give rise to illusory wisdom.
['ZH_T48_2016_037:0634b27_3']	觀一切業。	觀一切業。	Contemplate all karmic actions
['ZH_T48_2016_037:0634b27_8', 'ZH_T48_2016_037:0634b27_17']	如世幻者。🔽不於處外而現其幻。	如世幻者。 不於處外而現其幻。	As like the illusions of the world.🔽One does not manifest illusions outside of a location,
['ZH_T48_2016_037:0634b28_7']	亦不於幻外而有其處。	亦不於幻外而有其處。	Nor are there locations outside of illusions.
['ZH_T48_2016_037:0634b28_13']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas
['ZH_T48_2016_037:0634b28_18']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_037:0634b29_7']	不於虛空外入世間。	不於虛空外入世間。	They do not enter the world outside of space,
['ZH_T48_2016_037:0634b29_17']	亦不於世間外入虛空。	亦不於世間外入虛空。	Nor do they enter space outside of the world.
['ZH_T48_2016_037:0634c01_2']	何以故。	何以故。	Why is this?
['ZH_T48_2016_037:0634c01_11']	虛空世間無差別故。	虛空世間無差別故。	Because space and the world are without distinction.
['ZH_T48_2016_037:0634c01_16']	住於世間。	住於世間。	Abiding in the world,
['ZH_T48_2016_037:0634c02_1']	亦住虛空。	亦住虛空。	One also abides in space.
['ZH_T48_2016_037:0634c02_7']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas
['ZH_T48_2016_037:0634c02_12']	於虛空中。	於虛空中。	In space
['ZH_T48_2016_037:0634c03_10']	能見能修一切世間種種差別妙莊嚴業。	能見能修一切世間種種差別妙莊嚴業。	Are able to see and cultivate all the various distinctions of the wondrous adornment of the world.
['ZH_T48_2016_037:0634c03_15']	於一念頃。	於一念頃。	In a single thought
['ZH_T48_2016_037:0634c04_5']	悉能了知無數世界。	悉能了知無數世界。	They are able to understand innumerable worlds
['ZH_T48_2016_037:0634c04_10']	若成若壞。	若成若壞。	Whether forming or decaying.
['ZH_T48_2016_037:0634c04_19']	亦知諸劫相續次第。	亦知諸劫相續次第。	They also understand the succession of kalpas.
['ZH_T48_2016_037:0634c05_8']	能於一念現無數劫。	能於一念現無數劫。	They are able to manifest innumerable kalpas in a single thought,
['ZH_T48_2016_037:0634c05_17', 'ZH_T48_2016_037:0634c06_4']	亦不令其一念廣大。🔽菩薩摩訶薩。	亦不令其一念廣大。🔽菩薩摩訶薩。	And do not cause that single thought to be vast.
['ZH_T48_2016_037:0634c06_13']	得不思議解脫幻智。	得不思議解脫幻智。	Attaining inconceivable liberation and illusory wisdom,
['ZH_T48_2016_037:0634c06_18']	到於彼岸。	到於彼岸。	Reaching the other shore,
['ZH_T48_2016_037:0634c07_3']	住於幻際。	住於幻際。	Abiding at the juncture of illusion,
['ZH_T48_2016_037:0634c07_8']	入世幻數。	入世幻數。	Entering the illusory numbers of the world,
['ZH_T48_2016_037:0634c07_13']	思惟諸法。	思惟諸法。	Contemplating all phenomena,
['ZH_T48_2016_037:0634c07_18']	悉皆如幻。	悉皆如幻。	All being like illusions,
['ZH_T48_2016_037:0634c08_3']	不違幻世。	不違幻世。	Not contradicting the illusory world,
['ZH_T48_2016_037:0634c08_8']	盡於幻智。	盡於幻智。	Exhausting illusory wisdom,
['ZH_T48_2016_037:0634c08_17']	了知三世與幻無別。	了知三世與幻無別。	Knowing that the three times are no different from illusion,
['ZH_T48_2016_037:0634c09_6']	決定通達心無邊際。	決定通達心無邊際。	Definitely penetrating with an unbounded mind,
['ZH_T48_2016_037:0634c09_15']	如諸如來住如幻智。	如諸如來住如幻智。	Like the tathāgatas abiding in illusory wisdom,
['ZH_T48_2016_037:0634c10_1']	其心平等。	其心平等。	Their minds are equal.
['ZH_T48_2016_037:0634c10_7']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_037:0634c10_12']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_037:0634c10_17']	知諸世間。	知諸世間。	Knowing that all worlds
['ZH_T48_2016_037:0634c11_1']	皆悉如幻。	皆悉如幻。	Are all like illusions,
['ZH_T48_2016_037:0634c11_6']	於一切處。	於一切處。	In all places,
['ZH_T48_2016_037:0634c11_11']	皆無所著。	皆無所著。	They are all unattached.
['ZH_T48_2016_037:0634c11_16']	無有我所。	無有我所。	There is no possessiveness.
['ZH_T48_2016_037:0634c11_21']	如彼幻師。	如彼幻師。	Like that magician,
['ZH_T48_2016_037:0634c12_4']	作諸幻事。	作諸幻事。	Creating illusory things,
['ZH_T48_2016_037:0634c12_13']	雖不與彼幻事同住。	雖不與彼幻事同住。	Although not dwelling together with those illusory things,
['ZH_T48_2016_037:0634c13_3']	而於幻事亦無迷惑。	而於幻事亦無迷惑。	He is also not deluded about the illusory things.
['ZH_T48_2016_037:0634c13_9']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_037:0634c13_14']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_037:0634c13_19']	知一切法。	知一切法。	Knowing all dharmas,
['ZH_T48_2016_037:0634c14_3']	到於彼岸。	到於彼岸。	Reaching the other shore,
['ZH_T48_2016_037:0634c14_12']	心不計我能入於法。	心不計我能入於法。	The mind does not calculate that it can enter the Dharma.
['ZH_T48_2016_037:0634c15_2']	亦不於法而有錯亂。	亦不於法而有錯亂。	Also, do not be confused about the Dharma.
['ZH_T48_2016_037:0634c15_4']	問。	問。	Question:
['ZH_T48_2016_037:0634c15_13']	只如自心如何觀耶。	只如自心如何觀耶。	How does one contemplate one's own mind?
['ZH_T48_2016_037:0634c15_15']	答。	答。	Answer:
['ZH_T48_2016_037:0634c16_3']	性該始終之際。	性該始終之際。	The nature encompasses the beginning and end.
['ZH_T48_2016_037:0634c16_10']	體非起盡之緣。	體非起盡之緣。	The essence is not a condition of arising and ceasing.
['ZH_T48_2016_037:0634c16_17']	體遍迷悟之中。	體遍迷悟之中。	The essence pervades delusion and enlightenment.
['ZH_T48_2016_037:0634c17_4']	性非解惑之事。	性非解惑之事。	The nature is not a matter of understanding and delusion.
['ZH_T48_2016_037:0634c17_7']	又云。	又云。	It is also said:
['ZH_T48_2016_037:0634c17_13']	夫心原本淨。	夫心原本淨。	The mind is originally pure.
['ZH_T48_2016_037:0634c17_18']	無為無數。	無為無數。	It is unconditioned and innumerable.
['ZH_T48_2016_037:0634c18_3']	非一非二。	非一非二。	It is neither one nor two.
['ZH_T48_2016_037:0634c18_8']	無色無相。	無色無相。	It has no form and no characteristics.
['ZH_T48_2016_037:0634c18_13']	非偏非圓。	非偏非圓。	It is neither biased nor perfect.
['ZH_T48_2016_037:0634c18_18']	雖復覺知。	雖復覺知。	Although it is aware and knowing,
['ZH_T48_2016_037:0634c19_2']	亦無覺知。	亦無覺知。	it is also beyond awareness and knowing.
['ZH_T48_2016_037:0634c19_7']	若念未念。	若念未念。	Whether thoughts have arisen or not,
['ZH_T48_2016_037:0634c19_12']	四運檢心。	四運檢心。	examine the mind in the four periods.
['ZH_T48_2016_037:0634c19_17']	畢竟叵得。	畢竟叵得。	In the end, it cannot be obtained.
['ZH_T48_2016_037:0634c20_8']	豈可次第不次第偏圓觀耶。	豈可次第不次第偏圓觀耶。	How can there be sequential, non-sequential, biased, or perfect contemplation?
['ZH_T48_2016_037:0634c20_13']	猶如虛空。	猶如虛空。	It is just like empty space.
['ZH_T48_2016_037:0634c20_18']	等無有異。	等無有異。	It is no different.
['ZH_T48_2016_037:0634c21_3']	此之心性。	此之心性。	This mind-nature
['ZH_T48_2016_037:0634c21_8']	畢竟無心。	畢竟無心。	is ultimately without mind.
['ZH_T48_2016_037:0634c21_13']	有因緣時。	有因緣時。	When there are conditions,
['ZH_T48_2016_037:0634c21_18']	亦得明心。	亦得明心。	the mind can also be illuminated.
['ZH_T48_2016_037:0634c22_2']	既有論心。	既有論心。	Since there is discussion of the mind,
['ZH_T48_2016_037:0634c22_11']	即有方便正觀之義。	即有方便正觀之義。	there is the meaning of skillful means and right contemplation.
['ZH_T48_2016_037:0634c22_16']	譬如虛空。	譬如虛空。	It is like empty space.
['ZH_T48_2016_037:0634c23_3']	亦有陰陽時雨。	亦有陰陽時雨。	There are also yin and yang seasonal rains.
['ZH_T48_2016_037:0634c23_8']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T48_2016_037:0634c23_13']	雖無偏圓。	雖無偏圓。	Although there is no partiality or completeness,
['ZH_T48_2016_037:0634c23_18', 'ZH_T48_2016_037:0634c24_7']	亦論漸頓。🔽若觀心具有性得三諦。	亦論漸頓。 若觀心具有性得三諦。	It is also discussed in terms of gradual and sudden.🔽If one contemplates the mind as possessing the three truths that are attained through nature,
['ZH_T48_2016_037:0634c24_12']	性得三觀。	性得三觀。	The three contemplations that are attained through nature,🔽And all dharmas without front or back,
['ZH_T48_2016_037:0634c25_2', 'ZH_T48_2016_037:0634c25_7']	及一切法無前無後。🔽無有次第。	及一切法無前無後。 無有次第。	Without sequence,
['ZH_T48_2016_037:0634c25_16']	一念具足十法界法。	一念具足十法界法。	With the ten dharma realms complete in a single thought,
['ZH_T48_2016_037:0634c26_4']	若觀心非空非有。	若觀心非空非有。	If one contemplates the mind as neither empty nor existent,
['ZH_T48_2016_037:0634c26_12']	則一切從心生法。	則一切從心生法。	Then all dharmas born from the mind
['ZH_T48_2016_037:0634c26_18']	亦非空非有。	亦非空非有。	Are also neither empty nor existent.
['ZH_T48_2016_037:0634c27_6']	如是等一切諸法。	如是等一切諸法。	Such are all dharmas.
['ZH_T48_2016_037:0634c27_11']	在一心中。	在一心中。	They are in the one mind.
['ZH_T48_2016_037:0634c27_18']	當知觀此心原。	當知觀此心原。	One should know that contemplating this mind's origin
['ZH_T48_2016_037:0634c28_3']	與如來等。	與如來等。	Is equal to the Tathāgata.
['ZH_T48_2016_037:0634c28_10']	若作如此圓觀。	若作如此圓觀。	If one practices such perfect contemplation,
['ZH_T48_2016_037:0634c28_17']	其人行住坐臥。	其人行住坐臥。	That person's walking, standing, sitting, and lying down
['ZH_T48_2016_037:0634c29_2']	皆應起塔。	皆應起塔。	Should all be revered as stūpas,
['ZH_T48_2016_037:0634c29_7']	生如來心。	生如來心。	Giving rise to the mind of the Tathāgata.
['ZH_T48_2016_037:0634c29_12']	如此觀心。	如此觀心。	Contemplating the mind like this
['ZH_T48_2016_037:0634c29_18']	名觀佛心也。	名觀佛心也。	Is called contemplating the mind of the Buddha.
['ZH_T48_2016_037:0635a01_2']	輔行記云。	輔行記云。	The Fu Xing Ji says:
['ZH_T48_2016_037:0635a01_9']	心造即是心具。	心造即是心具。	The mind creates and is also the mind's possession.
['ZH_T48_2016_037:0635a01_16']	故引心造之文。	故引心造之文。	Therefore, it cites the text on the mind's creation
['ZH_T48_2016_037:0635a02_1']	以證心具。	以證心具。	To prove the mind's possession.
['ZH_T48_2016_037:0635a02_7']	華嚴經偈云。	華嚴經偈云。	The Huayan Sutra says in verse:
['ZH_T48_2016_037:0635a02_13']	心如工畫師。	心如工畫師。	The mind is like a skilled painter.
['ZH_T48_2016_037:0635a02_19']	造種種五陰。	造種種五陰。	It creates various five skandhas.
['ZH_T48_2016_037:0635a03_5']	一切世界中。	一切世界中。	In all worlds,
['ZH_T48_2016_037:0635a03_11']	無法而不造。	無法而不造。	There is no dharma that it does not create.
['ZH_T48_2016_037:0635a03_17']	如心佛亦爾。	如心佛亦爾。	As the mind, so is the Buddha.
['ZH_T48_2016_037:0635a04_4']	如佛眾生然。	如佛眾生然。	As the Buddha, so are sentient beings.
['ZH_T48_2016_037:0635a04_10']	心佛及眾生。	心佛及眾生。	The mind, the Buddha, and sentient beings,
['ZH_T48_2016_037:0635a04_16']	是三無差別。	是三無差別。	These three are no different.
['ZH_T48_2016_037:0635a05_3']	若人欲求知。	若人欲求知。	If a person wishes to know,
['ZH_T48_2016_037:0635a05_9']	三世一切佛。	三世一切佛。	All Buddhas of the three times,
['ZH_T48_2016_037:0635a05_15']	應當如是觀。	應當如是觀。	They should contemplate in this way,
['ZH_T48_2016_037:0635a06_1']	心造諸如來。	心造諸如來。	The mind creates all Tathāgatas.
['ZH_T48_2016_037:0635a06_6']	不解今文。	不解今文。	If one does not understand this passage,
['ZH_T48_2016_037:0635a06_15']	如何消偈心造一切。	如何消偈心造一切。	How can one explain the verse the mind creates everything?
['ZH_T48_2016_037:0635a06_20']	三無差別。	三無差別。	The three are no different.
['ZH_T48_2016_037:0635a07_4']	言心造者。	言心造者。	As for the phrase created by the mind,
['ZH_T48_2016_037:0635a07_9']	不出二意。	不出二意。	It does not go beyond two meanings.
['ZH_T48_2016_037:0635a07_14']	一者約理。	一者約理。	First, in terms of principle,
['ZH_T48_2016_037:0635a07_19']	造即是具。	造即是具。	To create is to possess.
['ZH_T48_2016_037:0635a08_4']	二者約事。	二者約事。	Second, in terms of phenomena,
['ZH_T48_2016_037:0635a08_9']	不出三世。	不出三世。	It does not go beyond the three times.
['ZH_T48_2016_037:0635a08_14']	三世又三。	三世又三。	The three times are also three:
['ZH_T48_2016_037:0635a09_1']	一者過造於現。	一者過造於現。	First, the past creates the present.
['ZH_T48_2016_037:0635a09_6']	過現造當。	過現造當。	The past and present create the future.
['ZH_T48_2016_037:0635a09_11']	如無始來。	如無始來。	Like from beginningless time,
['ZH_T48_2016_037:0635a09_16']	及以現在。	及以現在。	And the present,
['ZH_T48_2016_037:0635a10_4']	乃至造於盡未來際。	乃至造於盡未來際。	Up to creating the end of the future,
['ZH_T48_2016_037:0635a10_9']	一切諸業。	一切諸業。	All karmas.
['ZH_T48_2016_037:0635a10_14']	不出十界。	不出十界。	Do not go beyond the ten realms,
['ZH_T48_2016_037:0635a10_17']	百界。	百界。	The hundred realms.
['ZH_T48_2016_037:0635a10_20']	千如。	千如。	Qianru.
['ZH_T48_2016_037:0635a11_3']	三千世間。	三千世間。	Three thousand worlds.
['ZH_T48_2016_037:0635a11_10']	二者現造於現。	二者現造於現。	Second, the present creates the present.
['ZH_T48_2016_037:0635a11_19']	即是現在同業所感。	即是現在同業所感。	This refers to the present being affected by the same karma.
['ZH_T48_2016_037:0635a12_4']	逐境心變。	逐境心變。	The mind changes according to the object.
['ZH_T48_2016_037:0635a12_9']	名之為造。	名之為造。	This is called creation.
['ZH_T48_2016_037:0635a12_14']	以心有故。	以心有故。	Because the mind exists,
['ZH_T48_2016_037:0635a12_19']	一切皆有。	一切皆有。	everything exists.
['ZH_T48_2016_037:0635a13_3']	以心空故。	以心空故。	Because the mind is empty,
['ZH_T48_2016_037:0635a13_8']	一切皆空。	一切皆空。	everything is empty.
['ZH_T48_2016_037:0635a13_13']	如世一官。	如世一官。	It is like a single official in the world.
['ZH_T48_2016_037:0635a13_18', 'ZH_T48_2016_037:0635a14_2']	所見不同。🔽是畏是愛。	所見不同。 是畏是愛。	What he sees is different.🔽This is fear, this is love.
['ZH_T48_2016_037:0635a14_7']	是親是怨。	是親是怨。	This is a relative, this is an enemy.
['ZH_T48_2016_037:0635a14_16']	三者聖人變化所造。	三者聖人變化所造。	Third, the creation by the transformation of sages.
['ZH_T48_2016_037:0635a15_6']	亦令眾生變心所見。	亦令眾生變心所見。	It also causes sentient beings to see what their minds transform.
['ZH_T48_2016_037:0635a15_11']	並由理具。	並由理具。	All are due to the perfect principle.
['ZH_T48_2016_037:0635a15_16']	方有事用。	方有事用。	Only then do events and functions exist.
['ZH_T48_2016_037:0635a16_1']	今欲修觀。	今欲修觀。	Now, if you want to cultivate contemplation,
['ZH_T48_2016_037:0635a16_6']	但觀理具。	但觀理具。	Just contemplate the perfect principle.
['ZH_T48_2016_037:0635a16_11']	俱破俱立。	俱破俱立。	Both breaking and establishing.
['ZH_T48_2016_037:0635a16_16']	俱是法界。	俱是法界。	All are the Dharma realm.
['ZH_T48_2016_037:0635a17_4']	任運攝得權實所現。	任運攝得權實所現。	Naturally includes the manifestations of provisional and real.
['ZH_T48_2016_037:0635a17_7']	又問。	又問。	Another question:
['ZH_T48_2016_037:0635a17_12']	此不思議。	此不思議。	This inconceivability,
['ZH_T48_2016_037:0635a17_17']	亦約次第。	亦約次第。	Is also based on sequence,
['ZH_T48_2016_037:0635a18_2']	以釋十法界。	以釋十法界。	To explain the ten Dharma realms.
['ZH_T48_2016_037:0635a18_8']	與思議何別。	與思議何別。	How is it different from the conceivable?
['ZH_T48_2016_037:0635a18_10']	答。	答。	Answer:
['ZH_T48_2016_037:0635a18_15']	其實無別。	其實無別。	In reality, there is no difference.
['ZH_T48_2016_037:0635a18_18']	思議。	思議。	The conceivable,
['ZH_T48_2016_037:0635a19_4']	乃作從心生說。	乃作從心生說。	Therefore, it is said to arise from the mind.
['ZH_T48_2016_037:0635a19_8']	不思議。	不思議。	Inconceivable.
['ZH_T48_2016_037:0635a19_14']	作一心具說。	作一心具說。	Explained in one mind.
['ZH_T48_2016_037:0635a20_1']	若能如上信解。	若能如上信解。	If one can believe and understand as above,
['ZH_T48_2016_037:0635a20_6']	福德無量。	福德無量。	One's blessings and virtues will be immeasurable.
['ZH_T48_2016_037:0635a20_11']	佛親比校。	佛親比校。	The Buddha himself compares and calculates.
['ZH_T48_2016_037:0635a20_16']	萬行難偕。	萬行難偕。	Ten thousand practices are difficult to match.
['ZH_T48_2016_037:0635a21_2']	如法華經偈云。	如法華經偈云。	As a verse in the Lotus Sutra says:
['ZH_T48_2016_037:0635a21_8']	若人求佛慧。	若人求佛慧。	If someone seeks the Buddha's wisdom,
['ZH_T48_2016_037:0635a21_14', 'ZH_T48_2016_037:0635a22_1']	於八十萬億。🔽那由他劫數。	於八十萬億。 那由他劫數。	For eighty koṭīs of nayutas of kalpas,
['ZH_T48_2016_037:0635a22_7']	行五波羅蜜。	行五波羅蜜。	Practicing the five perfections,
['ZH_T48_2016_037:0635a22_13']	於是諸劫中。	於是諸劫中。	During these kalpas,
['ZH_T48_2016_037:0635a22_19']	布施供養佛。	布施供養佛。	Making offerings to the Buddha,
['ZH_T48_2016_037:0635a23_9']	及緣覺弟子并諸菩薩眾。	及緣覺弟子并諸菩薩眾。	And to pratyekabuddhas, disciples, and bodhisattvas,
['ZH_T48_2016_037:0635a23_15']	珍異之飲食。	珍異之飲食。	With precious and unusual food and drink,
['ZH_T48_2016_037:0635a24_2']	上服與臥具。	上服與臥具。	Superior clothing and bedding,
['ZH_T48_2016_037:0635a24_8']	栴檀立精舍。	栴檀立精舍。	Building monasteries with sandalwood,
['ZH_T48_2016_037:0635a24_14']	以園林莊嚴。	以園林莊嚴。	Adorned with gardens and forests,
['ZH_T48_2016_037:0635a24_20']	如是等布施。	如是等布施。	Such various offerings,
['ZH_T48_2016_037:0635a25_5']	種種皆微妙。	種種皆微妙。	All of the finest quality,
['ZH_T48_2016_037:0635a25_11']	盡此諸劫數。	盡此諸劫數。	For these many kalpas,
['ZH_T48_2016_037:0635a25_17']	以迴向佛道。	以迴向佛道。	Turning to the Buddha's path,
['ZH_T48_2016_037:0635a26_3']	若復持禁戒。	若復持禁戒。	If one upholds the precepts,
['ZH_T48_2016_037:0635a26_9']	清淨無缺漏。	清淨無缺漏。	Pure and without fault,
['ZH_T48_2016_037:0635a26_15']	求於無上道。	求於無上道。	Seeking the unsurpassed path,
['ZH_T48_2016_037:0635a27_1']	諸佛之所歎。	諸佛之所歎。	Praised by the buddhas,
['ZH_T48_2016_037:0635a27_7']	若復行忍辱。	若復行忍辱。	If one practices patience,
['ZH_T48_2016_037:0635a27_13']	住於調柔地。	住於調柔地。	Abiding on the ground of pliancy,
['ZH_T48_2016_037:0635a27_19']	設眾惡來加。	設眾惡來加。	Even if various evils come to afflict,
['ZH_T48_2016_037:0635a28_4']	其心不傾動。	其心不傾動。	Their minds remain unmoved.
['ZH_T48_2016_037:0635a28_10']	諸有得法者。	諸有得法者。	Those who have attained the Dharma,
['ZH_T48_2016_037:0635a28_16']	懷於增上慢。	懷於增上慢。	Conceiving of the supreme,
['ZH_T48_2016_037:0635a29_2']	為此所輕惱。	為此所輕惱。	Are despised and troubled by this,
['ZH_T48_2016_037:0635a29_8']	如是亦能忍。	如是亦能忍。	Yet they are also able to endure it.
['ZH_T48_2016_037:0635a29_14']	若復勤精進。	若復勤精進。	If they further diligently cultivate,
['ZH_T48_2016_037:0635a29_20']	志念常堅固。	志念常堅固。	Their aspiration and mindfulness always firm,
['ZH_T48_2016_037:0635b01_5']	於無量億劫。	於無量億劫。	For innumerable eons,
['ZH_T48_2016_037:0635b01_11']	一心不懈息。	一心不懈息。	Their minds are not lax for a single moment.
['ZH_T48_2016_037:0635b01_17']	又於無數劫。	又於無數劫。	Moreover, for countless eons,
['ZH_T48_2016_037:0635b02_4']	住於空閑處。	住於空閑處。	Abiding in secluded places,
['ZH_T48_2016_037:0635b02_10']	若坐若經行。	若坐若經行。	Whether sitting or walking,
['ZH_T48_2016_037:0635b02_16']	除睡常攝心。	除睡常攝心。	Always subduing sleep and concentrating the mind,
['ZH_T48_2016_037:0635b03_3']	以是因緣故。	以是因緣故。	By these causes and conditions,
['ZH_T48_2016_037:0635b03_9']	能生諸禪定。	能生諸禪定。	They are able to give rise to various meditative absorptions.
['ZH_T48_2016_037:0635b03_15']	八十億萬劫。	八十億萬劫。	For eighty koṭīs of eons,
['ZH_T48_2016_037:0635b04_2']	安住心不亂。	安住心不亂。	Abiding peacefully without mental disturbance,
['ZH_T48_2016_037:0635b04_8']	持此一心福。	持此一心福。	Upholding this merit of single-minded concentration,
['ZH_T48_2016_037:0635b04_14']	願求無上道。	願求無上道。	They aspire to seek unsurpassed enlightenment.
['ZH_T48_2016_037:0635b04_20']	我得一切智。	我得一切智。	When I attain omniscience,
['ZH_T48_2016_037:0635b05_5']	盡諸禪定際。	盡諸禪定際。	Exhausting the limits of all meditative absorptions,
['ZH_T48_2016_037:0635b05_11']	是人於百千。	是人於百千。	These people, for hundreds of thousands,
['ZH_T48_2016_037:0635b05_17']	萬億劫數中。	萬億劫數中。	Tens of millions, and billions of eons,
['ZH_T48_2016_037:0635b06_3']	行此諸功德。	行此諸功德。	Practice these various merits,
['ZH_T48_2016_037:0635b06_9']	如上之所說。	如上之所說。	As explained above.
['ZH_T48_2016_037:0635b06_15']	有善男女等。	有善男女等。	There are good men and women,
['ZH_T48_2016_037:0635b07_1']	聞我說壽命。	聞我說壽命。	Hearing me speak of lifespan,
['ZH_T48_2016_037:0635b07_7']	乃至一念信。	乃至一念信。	Even for a single thought of faith,
['ZH_T48_2016_037:0635b07_13']	其福過於彼。	其福過於彼。	That merit surpasses that.
['ZH_T48_2016_037:0635b07_19']	文句疏釋云。	文句疏釋云。	The Commentary on the Textual Explanation says:
['ZH_T48_2016_037:0635b08_4']	一念信解者。	一念信解者。	As for a single thought of faith and understanding,
['ZH_T48_2016_037:0635b08_10']	謂隨所聞處。	謂隨所聞處。	It means that wherever one hears it,
['ZH_T48_2016_037:0635b08_15']	豁爾開明。	豁爾開明。	It is suddenly opened and illuminated.
['ZH_T48_2016_037:0635b08_20']	隨語而入。	隨語而入。	Following the words, one enters,
['ZH_T48_2016_037:0635b09_4']	無有罣礙。	無有罣礙。	Without any obstruction.
['ZH_T48_2016_037:0635b09_9']	信一切法。	信一切法。	One has faith in all dharmas,
['ZH_T48_2016_037:0635b09_14']	皆是佛法。	皆是佛法。	All of which are the Buddha's teachings.
['ZH_T48_2016_037:0635b09_19']	又信佛法。	又信佛法。	Moreover, one has faith that the Buddha's teachings
['ZH_T48_2016_037:0635b10_4']	不隔一切法。	不隔一切法。	Do not obstruct all dharmas.
['ZH_T48_2016_037:0635b10_9']	不得佛法。	不得佛法。	One does not attain the Buddha's teachings,
['ZH_T48_2016_037:0635b10_15']	不得一切法。	不得一切法。	But does not attain all dharmas.
['ZH_T48_2016_037:0635b11_1']	而見一切法。	而見一切法。	Yet one sees all dharmas,
['ZH_T48_2016_037:0635b11_6']	亦見佛法。	亦見佛法。	And also sees the Buddha's teachings.
['ZH_T48_2016_037:0635b11_15']	即一而三即三而一。	即一而三即三而一。	It is one yet three, and three yet one.
['ZH_T48_2016_037:0635b12_2', 'ZH_T48_2016_037:0635b12_7']	亦是行於非道。🔽通達佛道。	亦是行於非道。 通達佛道。	This is also practicing the non-way,🔽In order to penetrate the Buddha's way.
['ZH_T48_2016_037:0635b12_12']	行於佛道。	行於佛道。	Practicing the Buddha's way,
['ZH_T48_2016_037:0635b12_18']	通達一切道。	通達一切道。	In order to penetrate all ways.
['ZH_T48_2016_037:0635b13_5']	不得佛道一切道。	不得佛道一切道。	One does not attain the Buddha's way or all ways,
['ZH_T48_2016_037:0635b13_14', 'ZH_T48_2016_037:0635b14_1']	而通達佛道一切道。🔽無所有而有。	而通達佛道一切道。 無所有而有。	Yet penetrates the Buddha's way and all ways.🔽It is non-existent yet existent,
['ZH_T48_2016_037:0635b14_7', 'ZH_T48_2016_037:0635b14_11']	而有無所有。🔽非所有。	而有無所有。 非所有。	And exists yet does not exist.🔽It is not existent,
['ZH_T48_2016_037:0635b14_16']	非無所有。	非無所有。	And not non-existent.
['ZH_T48_2016_037:0635b14_21']	如門前路。	如門前路。	It is like the road in front of a gate.
['ZH_T48_2016_037:0635b15_8']	通達一切東西南北。	通達一切東西南北。	Penetrating all directions, east, west, south, and north.
['ZH_T48_2016_037:0635b15_13']	劃無壅礙。	劃無壅礙。	Without obstruction.
['ZH_T48_2016_037:0635b16_1']	眼耳鼻舌身意。	眼耳鼻舌身意。	Eyes, ears, nose, tongue, body, and mind.
['ZH_T48_2016_037:0635b16_6']	凡有所對。	凡有所對。	Whatever is encountered.
['ZH_T48_2016_037:0635b16_11']	悉亦如是。	悉亦如是。	All are like this.
['ZH_T48_2016_037:0635b16_16']	無疑曰信。	無疑曰信。	To have no doubts is called faith.
['ZH_T48_2016_037:0635b17_1', 'ZH_T48_2016_037:0635b17_10']	明了曰解。🔽是為一念信解心也。	明了曰解。 是為一念信解心也。	To be clear and understanding is called understanding.🔽This is the mind of faith and understanding in a single thought.
['ZH_T48_2016_037:0635b17_17']	此一念信解心。	此一念信解心。	This mind of faith and understanding in a single thought.
['ZH_T48_2016_037:0635b18_3']	心同佛心。	心同佛心。	The mind is the same as the Buddha's mind.
['ZH_T48_2016_037:0635b18_8']	信齊佛信。	信齊佛信。	Faith is equal to the Buddha's faith.
['ZH_T48_2016_037:0635b18_16']	入真實般若之性。	入真實般若之性。	Entering the nature of true wisdom.
['ZH_T48_2016_037:0635b19_5']	到究竟解脫之原。	到究竟解脫之原。	Reaching the source of ultimate liberation.
['ZH_T48_2016_037:0635b19_14']	所以無量無數劫中。	所以無量無數劫中。	Therefore, for immeasurable and countless kalpas.
['ZH_T48_2016_037:0635b20_4']	修五波羅蜜之功德。	修五波羅蜜之功德。	Cultivating the merits of the five perfections.
['ZH_T48_2016_037:0635b20_15']	校量信解宗鏡一念之功。	校量信解宗鏡一念之功。	Comparing the merit of a single thought of faith and understanding in the mirror of the teachings.
['ZH_T48_2016_037:0635b21_1']	萬不及一。	萬不及一。	Ten thousand are not even one.
['ZH_T48_2016_037:0635b21_8']	故云不識玄旨。	故云不識玄旨。	Therefore it is said, Not knowing the profound principle.
['ZH_T48_2016_037:0635b21_13']	徒勞念靜。	徒勞念靜。	In vain contemplating stillness.
['ZH_T48_2016_037:0635b21_20']	是以先悟宗鏡。	是以先悟宗鏡。	Therefore, first awaken to the mirror of the teachings.
['ZH_T48_2016_037:0635b22_4']	然後圓修。	然後圓修。	Then cultivate in a perfect way.
['ZH_T48_2016_037:0635b22_9']	理行無差。	理行無差。	Principle and practice are without error.
