segmentnr	original	analyzed	folio	translated
['ZH_T15_0642_001:0631b13_10']	善能成就一切眾生三十五。	善能成就一切眾生三十五。	001	Skillfully able to accomplish all sentient beings thirty-five.
['ZH_T15_0642_001:0631b14_3']	善能識知一切眾生三十六。	善能識知一切眾生三十六。	001	Skillfully able to recognize all sentient beings thirty-six.
['ZH_T15_0642_001:0631b14_15']	一切二乘不能測量三十七。	一切二乘不能測量三十七。	001	All two vehicles are unable to fathom thirty-seven.
['ZH_T15_0642_001:0631b15_5']	善能具知諸音聲分三十八。	善能具知諸音聲分三十八。	001	Skillfully able to fully know all sounds thirty-eight.
['ZH_T15_0642_001:0631b15_17', 'ZH_T15_0642_001:0631b16_7']	能使一切諸法熾盛三十九。🔽能使一劫作阿僧祇劫四十。	能使一切諸法熾盛三十九。 能使一劫作阿僧祇劫四十。	001	Able to cause all dharmas to flourish thirty-nine.🔽Able to make one kalpa be an asaṃkhyeya kalpa forty.
['ZH_T15_0642_001:0631b16_19']	阿僧祇劫使作一劫四十一。	阿僧祇劫使作一劫四十一。	001	An asaṃkhyeya kalpa, able to make it be one kalpa forty-one.
['ZH_T15_0642_001:0631b17_11']	能使一國入阿僧祇國四十二。	能使一國入阿僧祇國四十二。	001	Able to make one country enter asaṃkhyeya countries forty-two.
['ZH_T15_0642_001:0631b18_3']	阿僧祇國使入一國四十三。	阿僧祇國使入一國四十三。	001	Asaṃkhyeya countries, able to make them enter one country forty-three.
['ZH_T15_0642_001:0631b18_15']	無量佛國入一毛孔四十四。	無量佛國入一毛孔四十四。	001	Immeasurable buddha lands, entering a single pore forty-four.
['ZH_T15_0642_001:0631b19_5']	一切眾生示入一身四十五。	一切眾生示入一身四十五。	001	All sentient beings, demonstrating entry into a single body forty-five.
['ZH_T15_0642_001:0631b19_17']	了諸佛土同如虛空四十六。	了諸佛土同如虛空四十六。	001	Understanding all buddha lands to be the same as empty space forty-six.
['ZH_T15_0642_001:0631b20_7']	身能遍至無餘佛土四十七。	身能遍至無餘佛土四十七。	001	The body is able to reach all buddha lands without exception forty-seven.
['ZH_T15_0642_001:0631b21_4']	使一切身入於法性皆使無身四十八。	使一切身入於法性皆使無身四十八。	001	Causing all bodies to enter the nature of dharmas, all making them bodiless forty-eight.
['ZH_T15_0642_001:0631b21_16']	一切法性通達無相四十九。	一切法性通達無相四十九。	001	The nature of all dharmas is thoroughly penetrated as signless forty-nine.
['ZH_T15_0642_001:0631b22_5']	善能了知一切方便五十。	善能了知一切方便五十。	001	Skillfully able to understand all skillful means fifty.
['ZH_T15_0642_001:0631b23_1']	一音所說悉能通達一切法性五十一。	一音所說悉能通達一切法性五十一。	001	With a single sound, all that is spoken is able to penetrate the nature of all dharmas fifty-one.
['ZH_T15_0642_001:0631b23_17']	演說一句能至無量阿僧祇劫五十二。	演說一句能至無量阿僧祇劫五十二。	001	Expounding a single phrase, able to reach immeasurable asaṃkhyeya eons fifty-two.
['ZH_T15_0642_001:0631b24_8']	善觀一切法門差別五十三。	善觀一切法門差別五十三。	001	Skillfully observing the distinctions in all Dharma gates fifty-three.
['ZH_T15_0642_001:0631b24_20']	善知同異略廣說法五十四。	善知同異略廣說法五十四。	001	Skillfully knowing the concise and extensive explanations of similarities and differences in the Dharma fifty-four.
['ZH_T15_0642_001:0631b25_10']	善知出過一切魔道五十五。	善知出過一切魔道五十五。	001	Skillfully knowing how to transcend all demonic paths fifty-five.
['ZH_T15_0642_001:0631b26_3']	放大方便智慧光明五十六。	放大方便智慧光明五十六。	001	Emitting the great light of skillful means and wisdom fifty-six.
['ZH_T15_0642_001:0631b26_15']	身口意業智慧為首五十七。	身口意業智慧為首五十七。	001	Bodily, verbal, and mental actions with wisdom as the foremost fifty-seven.
['ZH_T15_0642_001:0631b27_5']	無行神通常現在前五十八。	無行神通常現在前五十八。	001	The divine powers of no-action are always present before one fifty-eight.
['ZH_T15_0642_001:0631b28_3']	以四無礙智能令一切眾生歡喜五十九。	以四無礙智能令一切眾生歡喜五十九。	001	With the four unobstructed abilities, able to cause all sentient beings to rejoice fifty-nine.
['ZH_T15_0642_001:0631b28_15']	現神通力通一切法性六十。	現神通力通一切法性六十。	001	Manifesting the power of spiritual penetrations, penetrating the nature of all dharmas sixty.
['ZH_T15_0642_001:0631b29_6']	能以攝法普攝眾生六十一。	能以攝法普攝眾生六十一。	001	Able to universally gather sentient beings with the Dharma of embracing sixty-one.
['ZH_T15_0642_001:0631b29_18']	解諸世間眾生語言六十二。	解諸世間眾生語言六十二。	001	Understanding the languages of sentient beings in all worlds sixty-two.
['ZH_T15_0642_001:0631c01_9']	於如幻法無有所疑六十三。	於如幻法無有所疑六十三。	001	Having no doubts about illusory dharmas sixty-three.
['ZH_T15_0642_001:0631c02_1']	一切生處遍能自在六十四。	一切生處遍能自在六十四。	001	Being able to be sovereign in all places of birth sixty-four.
['ZH_T15_0642_001:0631c02_13']	所須之物隨意無乏六十五。	所須之物隨意無乏六十五。	001	Having no lack of necessities as one wishes sixty-five.
['ZH_T15_0642_001:0631c03_5']	自在示現一切眾生六十六。	自在示現一切眾生六十六。	001	Freely manifesting to all sentient beings sixty-six.
['ZH_T15_0642_001:0631c03_17']	於善惡者皆同福田六十七。	於善惡者皆同福田六十七。	001	Being the same as a field of merit for the virtuous and the wicked sixty-seven.
['ZH_T15_0642_001:0631c04_8']	得入一切菩薩密法六十八。	得入一切菩薩密法六十八。	001	Attaining entry into all the secret dharmas of bodhisattvas sixty-eight.
['ZH_T15_0642_001:0631c04_20']	常放光照無餘世界六十九。	常放光照無餘世界六十九。	001	Constantly emitting light to illuminate the worlds without remainder sixty-nine.
['ZH_T15_0642_001:0631c05_10']	其智深遠無能測者七十。	其智深遠無能測者七十。	001	His wisdom is profound and far-reaching, and none can fathom it seventy.
['ZH_T15_0642_001:0631c06_3']	其心猶如地水火風七十一。	其心猶如地水火風七十一。	001	His mind is like the earth, water, fire, and wind seventy-one.
['ZH_T15_0642_001:0631c06_20']	善於諸法章句言辭，而轉法輪七十二。	善於諸法章句言辭，而轉法輪七十二。	001	Skilled in the words and phrases of all dharmas, he turns the Dharma wheel seventy-two.
['ZH_T15_0642_001:0631c07_9']	於如來地無所障礙七十三。	於如來地無所障礙七十三。	001	Having no obstruction in the stage of the Tathāgata seventy-three.
['ZH_T15_0642_001:0631c08_1']	自然而得無生法忍七十四。	自然而得無生法忍七十四。	001	Naturally attaining the acceptance of the non-arising of dharmas seventy-four.
['ZH_T15_0642_001:0631c08_18']	得如實心，諸煩惱垢所不能污七十五。	得如實心，諸煩惱垢所不能污七十五。	001	To attain a mind that accords with reality, untainted by the defilements of afflictions 75.
['ZH_T15_0642_001:0631c09_13']	使一切水入一毛孔不嬈水性七十六。	使一切水入一毛孔不嬈水性七十六。	001	To cause all waters to enter a single pore without harming the nature of water 76.
['ZH_T15_0642_001:0631c10_5']	修集無量福德善根七十七。	修集無量福德善根七十七。	001	To cultivate immeasurable merit and wholesome roots 77.
['ZH_T15_0642_001:0631c10_17']	善知一切方便迴向七十八。	善知一切方便迴向七十八。	001	To skillfully understand all skillful means and dedications 78.
['ZH_T15_0642_001:0631c11_13']	善能變化，遍行一切諸菩薩行七十九。	善能變化，遍行一切諸菩薩行七十九。	001	To be able to transform and universally practice all bodhisattva practices 79.
['ZH_T15_0642_001:0631c12_4']	佛一切法心得安隱八十。	佛一切法心得安隱八十。	001	To attain peace of mind in all the Buddha's teachings 80.
['ZH_T15_0642_001:0631c12_16']	已得捨離宿業本身八十一。	已得捨離宿業本身八十一。	001	To have already attained the abandonment of past karma and one's original body 81.
['ZH_T15_0642_001:0631c13_7']	能入諸佛秘密法藏八十二。	能入諸佛秘密法藏八十二。	001	To be able to enter the secret treasury of the buddhas 82.
['ZH_T15_0642_001:0631c13_19']	示現自恣遊戲諸欲八十三。	示現自恣遊戲諸欲八十三。	001	To manifest freely enjoying the pleasures of the senses 83.
['ZH_T15_0642_001:0631c14_10']	聞無量法具足能持八十四。	聞無量法具足能持八十四。	001	To hear immeasurable teachings and be able to fully uphold them 84.
['ZH_T15_0642_001:0631c15_3']	求一切法心無厭足八十五。	求一切法心無厭足八十五。	001	To seek all teachings with an insatiable mind 85.
['ZH_T15_0642_001:0631c15_15']	順諸世法而不染污八十六。	順諸世法而不染污八十六。	001	To accord with all worldly dharmas without being tainted 86.
['ZH_T15_0642_001:0631c16_14']	於無量劫為人說法，皆令謂如從旦至食八十七。	於無量劫為人說法，皆令謂如從旦至食八十七。	001	To expound the Dharma for people for immeasurable eons, causing them all to think it is from dawn until a meal 87.
['ZH_T15_0642_001:0631c17_18']	示現種種癃、殘、跛、蹇、聾、盲、瘖、瘂以化眾生八十八。	示現種種癃、殘、跛、蹇、聾、盲、瘖、瘂以化眾生八十八。	001	Manifesting various deformities, such as hunchback, lameness, deafness, blindness, and muteness, in order to transform sentient beings 88.
['ZH_T15_0642_001:0631c18_9']	百千密跡金剛力士常隨護侍八十九。	百千密跡金剛力士常隨護侍八十九。	001	Hundreds of thousands of secret traces of vajra warriors always following to protect and serve 89.
['ZH_T15_0642_001:0631c18_20']	自然能觀知諸佛道九十。	自然能觀知諸佛道九十。	001	Naturally able to observe and know the Buddha's path 90.
['ZH_T15_0642_001:0631c19_16']	能於一念，示受無量無數劫壽九十一。	能於一念，示受無量無數劫壽九十一。	001	In a single thought, manifesting the acceptance of immeasurable and innumerable eons of life 91.
['ZH_T15_0642_001:0631c20_17']	現行一切二乘儀法，而內不捨諸菩薩行九十二。	現行一切二乘儀法，而內不捨諸菩薩行九十二。	001	Displaying the practices and methods of all two vehicles, yet inwardly not abandoning the practices of bodhisattvas 92.
['ZH_T15_0642_001:0631c21_8']	其心善寂空無有相九十三。	其心善寂空無有相九十三。	001	The mind is well-quieted, empty, and without characteristics 93.
['ZH_T15_0642_001:0631c22_8']	於眾伎樂現自娛樂，而內不捨念佛三昧九十四。	於眾伎樂現自娛樂，而內不捨念佛三昧九十四。	001	In various musical performances, manifesting self-entertainment, yet inwardly not abandoning the samadhi of mindfulness of the Buddha 94.
['ZH_T15_0642_001:0631c23_8']	若見若聞及觸共住，皆能成就無量眾生九十五。	若見若聞及觸共住，皆能成就無量眾生九十五。	001	Whether seen, heard, touched, or dwelling together, all are able to accomplish immeasurable sentient beings 95.
['ZH_T15_0642_001:0631c24_8']	能於念念示成佛道，隨本所化令得解脫九十六。	能於念念示成佛道，隨本所化令得解脫九十六。	001	In each thought, manifesting the attainment of Buddhahood, according to the original transformations, enabling liberation 96.
['ZH_T15_0642_001:0631c24_18']	示現入胎初生九十七。	示現入胎初生九十七。	001	Manifesting entry into the womb and initial birth 97.
['ZH_T15_0642_001:0631c25_7']	出家成就佛道九十八。	出家成就佛道九十八。	001	Leaving home and accomplishing Buddhahood 98.
['ZH_T15_0642_001:0631c25_15']	轉於法輪九十九。	轉於法輪九十九。	001	Turning the Dharma wheel ninety-nine times.
['ZH_T15_0642_001:0631c26_5']	入大滅度而不永滅一百。	入大滅度而不永滅一百。	001	Entering great extinction without being eternally extinguished one hundred times.
['ZH_T15_0642_001:0631c26_9']	「堅意！	「堅意！	001	Jianyi!
['ZH_T15_0642_001:0631c27_16']	首楞嚴三昧如是無量，悉能示佛一切神力，無量眾生皆得饒益。	首楞嚴三昧如是無量，悉能示佛一切神力，無量眾生皆得饒益。	001	The Śūraṃgama Samādhi is like this, immeasurable, able to manifest all the Buddha's spiritual powers, and immeasurable sentient beings all receive benefits.
['ZH_T15_0642_001:0631c27_19']	堅意！	堅意！	001	Jianyi!
['ZH_T15_0642_001:0632a01_4']	首楞嚴三昧，不以一事一緣一義可知，一切禪定解脫三昧，神通如意無礙智慧，皆攝在首楞嚴中。	首楞嚴三昧，不以一事一緣一義可知，一切禪定解脫三昧，神通如意無礙智慧，皆攝在首楞嚴中。	001	The Śūraṃgama Samādhi cannot be known by one thing, one condition, or one meaning. All dhyāna concentrations, liberations, samādhis, spiritual powers, and unobstructed wisdom are all included in the Śūraṃgama.
['ZH_T15_0642_001:0632a02_15']	譬如陂泉江河諸流皆入大海，如是菩薩所有禪定，皆在首楞嚴三昧。	譬如陂泉江河諸流皆入大海，如是菩薩所有禪定，皆在首楞嚴三昧。	001	It is like how all the streams of ponds, springs, rivers, and streams enter the great ocean. In the same way, all the bodhisattvas' dhyāna concentrations are in the Śūraṃgama Samādhi.
['ZH_T15_0642_001:0632a03_16']	譬如轉輪聖王有大勇將，諸四種兵皆悉隨從。	譬如轉輪聖王有大勇將，諸四種兵皆悉隨從。	001	It is like how the wheel-turning sage king has a great brave general, and the four kinds of troops all follow him.
['ZH_T15_0642_001:0632a03_19']	堅意！	堅意！	001	Jianyi!
['ZH_T15_0642_001:0632a07_6']	如是所有三昧門、禪定門、辯才門、解脫門、陀羅尼門、神通門、明解脫門，是諸法門悉皆攝在首楞嚴三昧，隨有菩薩行首楞嚴三昧，一切三昧皆悉隨從。	如是所有三昧門、禪定門、辯才門、解脫門、陀羅尼門、神通門、明解脫門，是諸法門悉皆攝在首楞嚴三昧，隨有菩薩行首楞嚴三昧，一切三昧皆悉隨從。	001	In this way, all the samādhi gates, dhyāna gates, eloquence gates, liberation gates, dhāraṇī gates, supernormal powers gates, and the gate of clear liberation, all these Dharma gates are completely included within the śūraṃgama samādhi. Wherever there is a bodhisattva practicing the śūraṃgama samādhi, all the samādhis will follow along.
['ZH_T15_0642_001:0632a07_9']	堅意！	堅意！	001	Resolute Mind!
['ZH_T15_0642_001:0632a08_3']	譬如轉輪聖王行時七寶皆從。	譬如轉輪聖王行時七寶皆從。	001	It is like when a wheel-turning sage king moves, the seven treasures all follow along.
['ZH_T15_0642_001:0632a08_8']	如是堅意！	如是堅意！	001	In this way, Resolute Mind!
['ZH_T15_0642_001:0632a09_16']	首楞嚴三昧，一切助菩提法皆悉隨從，是故此三昧名為首楞嚴。	首楞嚴三昧，一切助菩提法皆悉隨從，是故此三昧名為首楞嚴。	001	The śūraṃgama samādhi, all the factors that assist in attaining enlightenment all follow along. Therefore, this samādhi is called the śūraṃgama.
['ZH_T15_0642_001:0632a10_3']	」佛告堅意：	」佛告堅意：	001	The Buddha told Resolute Mind:
['ZH_T15_0642_001:0632a13_17']	「菩薩住首楞嚴三昧，不行求財而以布施，大千世界及諸大海、天宮、人間，所有寶物、飲食、衣服、象馬車乘，如是等物自在施與，此皆是本功德所致，況以神力隨意所作。	「菩薩住首楞嚴三昧，不行求財而以布施，大千世界及諸大海、天宮、人間，所有寶物、飲食、衣服、象馬車乘，如是等物自在施與，此皆是本功德所致，況以神力隨意所作。	001	The bodhisattva abiding in the śūraṃgama samādhi does not seek wealth to give in charity. The great trichiliocosm, the great oceans, the heavenly palaces, and the human realm, all the treasures, food and drink, clothing, elephants, horses, and carriages, such things are freely given, all due to the merit and virtue of the past. How much more so when using spiritual powers to do as one wishes.
['ZH_T15_0642_001:0632a14_17']	是名菩薩住首楞嚴三昧檀波羅蜜本事果報。	是名菩薩住首楞嚴三昧檀波羅蜜本事果報。	001	This is called the bodhisattva abiding in the śūraṃgama samādhi's perfection of giving, the fundamental karmic retribution.
['ZH_T15_0642_001:0632a15_4']	」佛告堅意：	」佛告堅意：	001	The Buddha told Sthiramati:
['ZH_T15_0642_001:0632a18_1']	「菩薩住首楞嚴三昧，不復受戒，於戒不動，為欲化導諸眾生故，現受持戒行諸威儀，示有所犯滅除過罪，而內清淨常無闕失。	「菩薩住首楞嚴三昧，不復受戒，於戒不動，為欲化導諸眾生故，現受持戒行諸威儀，示有所犯滅除過罪，而內清淨常無闕失。	001	The bodhisattva abiding in the śūraṃgama samādhi no longer accepts precepts, is unmoved in the precepts, and in order to guide and transform sentient beings, manifests upholding the precepts and practicing the deportments, shows transgression and eliminating offenses, while internally pure, always without deficiency.
['ZH_T15_0642_001:0632a20_16']	為欲教化諸眾生故，生於欲界作轉輪王，諸婇女眾恭敬圍遶，現有妻子五欲自恣，而內常在禪定淨戒，善能了見三有過患。	為欲教化諸眾生故，生於欲界作轉輪王，諸婇女眾恭敬圍遶，現有妻子五欲自恣，而內常在禪定淨戒，善能了見三有過患。	001	In order to teach and transform sentient beings, they are born in the desire realm and become wheel-turning kings, surrounded by a retinue of beautiful women, appearing to have wives and children and indulging in the five desires at will, while internally always abiding in meditative concentration and pure precepts, and skillfully able to clearly see the faults of the three realms of existence.
['ZH_T15_0642_001:0632a20_19']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0632a22_1']	是名菩薩住首楞嚴三昧尸波羅蜜本事果報。	是名菩薩住首楞嚴三昧尸波羅蜜本事果報。	001	This is called the essence and fruition of the perfection of morality for bodhisattvas abiding in the śūraṃgama samādhi.
['ZH_T15_0642_001:0632a23_4']	」佛告堅意：	」佛告堅意：	001	The Buddha told Firm Intention:
['ZH_T15_0642_001:0632a27_8']	「菩薩住首楞嚴三昧，修行忍辱，畢竟盡故，眾生不生而修於忍、諸法不起而修於忍、心無形色而修於忍、不得彼我而修於忍、不念生死而修於忍、以涅槃性而修於忍、不壞法性而修於忍。	「菩薩住首楞嚴三昧，修行忍辱，畢竟盡故，眾生不生而修於忍、諸法不起而修於忍、心無形色而修於忍、不得彼我而修於忍、不念生死而修於忍、以涅槃性而修於忍、不壞法性而修於忍。	001	Bodhisattvas abiding in the śūraṃgama samādhi cultivate patience because it is ultimately exhaustive. They cultivate patience without sentient beings arising, they cultivate patience without dharmas arising, they cultivate patience without the mind having form or color, they cultivate patience without obtaining self or other, they cultivate patience without thinking of birth and death, they cultivate patience with the nature of nirvāṇa, they cultivate patience without destroying the nature of dharmas.
['ZH_T15_0642_001:0632a28_7']	菩薩如是修行忍辱，而無所修亦無不修。	菩薩如是修行忍辱，而無所修亦無不修。	001	Bodhisattvas cultivate patience in this way, but there is nothing to cultivate and also nothing not to cultivate.
['ZH_T15_0642_001:0632a29_6']	為化眾生生於欲界，現有瞋恨而內清淨；	為化眾生生於欲界，現有瞋恨而內清淨；	001	In order to transform sentient beings, they are born in the desire realm, outwardly appearing angry and hateful while inwardly pure;
['ZH_T15_0642_001:0632b01_14']	現行遠離而無遠近，為淨眾生壞世威儀，而未曾壞諸法之性；	現行遠離而無遠近，為淨眾生壞世威儀，而未曾壞諸法之性；	001	Outwardly appearing to practice far-reaching detachment while having no far or near, in order to purify beings they destroy worldly deportment, yet they never destroy the nature of phenomena;
['ZH_T15_0642_001:0632b02_13']	現有所忍而無有法，常定不壞可以忍者。	現有所忍而無有法，常定不壞可以忍者。	001	Outwardly appearing to have patience while there are no dharmas, they are always in samādhi, indestructible, and thus patient.
['ZH_T15_0642_001:0632b04_11']	菩薩成就如是忍辱，為斷眾生多瞋惡心，而常稱歎忍辱之福，亦復不得瞋恚忍辱。	菩薩成就如是忍辱，為斷眾生多瞋惡心，而常稱歎忍辱之福，亦復不得瞋恚忍辱。	001	Bodhisattvas accomplish such patience, in order to sever the many angry and evil minds of sentient beings, they always praise the blessings of patience, yet they also do not grasp at anger or patience.
['ZH_T15_0642_001:0632b04_14']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0632b05_14']	是名菩薩住首楞嚴三昧羼提波羅蜜本事果報。	是名菩薩住首楞嚴三昧羼提波羅蜜本事果報。	001	This is called the essence and fruition of the bodhisattvas' practice of the perfection of patience while abiding in the śūraṃgama samādhi.
['ZH_T15_0642_001:0632b06_1']	」佛告堅意：	」佛告堅意：	001	The Buddha told Firm Intention:
['ZH_T15_0642_001:0632b08_16']	「菩薩住首楞嚴三昧，發大精進得諸善法，而不發動身口意業，為懈怠者現行精進，欲令眾生隨効我學，而於諸法無發無受。	「菩薩住首楞嚴三昧，發大精進得諸善法，而不發動身口意業，為懈怠者現行精進，欲令眾生隨効我學，而於諸法無發無受。	001	Bodhisattvas abiding in the śūraṃgama samādhi give rise to great vigor and attain all wholesome dharmas, yet they do not give rise to the activities of body, speech, or mind. For those who are lazy, they manifest vigorous effort, wishing to cause sentient beings to follow and learn from them, yet within all dharmas there is no giving rise to or accepting.
['ZH_T15_0642_001:0632b09_2']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0642_001:0632b11_8']	菩薩悉知一切諸法，常住法性不來不去，如是遠離身口意行，而能示現發行精進，亦不見法有成就者。	菩薩悉知一切諸法，常住法性不來不去，如是遠離身口意行，而能示現發行精進，亦不見法有成就者。	001	Bodhisattvas know all dharmas abide in the nature of dharmas, neither coming nor going. Thus, they are free from the activities of body, speech, and mind, yet they can manifest the practice of diligence, and do not see dharmas as having accomplishment.
['ZH_T15_0642_001:0632b12_7']	現於世間發行精進，而於內外無所作為；	現於世間發行精進，而於內外無所作為；	001	They manifest the practice of diligence in the world, yet internally and externally they do nothing;
['ZH_T15_0642_001:0632b13_6']	常能往來無量佛國，而於身相平等不動；	常能往來無量佛國，而於身相平等不動；	001	They are always able to come and go in immeasurable buddha-lands, yet their bodily forms are equal and unmoving;
['ZH_T15_0642_001:0632b14_5']	示現發行一切善法，而於諸法不得善惡；	示現發行一切善法，而於諸法不得善惡；	001	They manifest the practice of all wholesome dharmas, yet they do not obtain good or evil in the dharmas;
['ZH_T15_0642_001:0632b15_4']	現行求法有所諮受，而於佛道不隨他教；	現行求法有所諮受，而於佛道不隨他教；	001	They manifest practicing and seeking the Dharma, receiving advice and instruction, yet they do not follow the teachings of others on the Buddha's path;
['ZH_T15_0642_001:0632b16_4']	現行親近和上諸師，而為一切諸天人尊；	現行親近和上諸師，而為一切諸天人尊；	001	They manifest practicing and attending to preceptors and teachers, yet they are revered by all gods and humans;
['ZH_T15_0642_001:0632b16_18']	現勤請問，而內自得無障礙辯；	現勤請問，而內自得無障礙辯；	001	They manifest diligently requesting teachings, yet internally they attain unobstructed eloquence;
['ZH_T15_0642_001:0632b17_13']	現行恭敬，而為一切天人戴仰；	現行恭敬，而為一切天人戴仰；	001	They manifest practicing respectfulness, yet they are revered by all gods and humans;
['ZH_T15_0642_001:0632b18_7']	現入胞胎，而於諸法無所染污；	現入胞胎，而於諸法無所染污；	001	They manifest entering the womb, yet they are unstained by any dharmas;
['ZH_T15_0642_001:0632b19_2']	現有出生，而於諸法不見生滅；	現有出生，而於諸法不見生滅；	001	Although manifesting birth, they do not see the arising and ceasing of phenomena;
['ZH_T15_0642_001:0632b19_16']	現為小兒，而身諸根悉皆具足；	現為小兒，而身諸根悉皆具足；	001	Although appearing as a small child, their faculties are all complete;
['ZH_T15_0642_001:0632b21_5']	現行伎藝、醫方、呪術、文章、算數、工巧事能，而內先來皆悉通達；	現行伎藝、醫方、呪術、文章、算數、工巧事能，而內先來皆悉通達；	001	Although manifesting skills, medical prescriptions, spells, literature, mathematics, and crafts, they have long since mastered them all;
['ZH_T15_0642_001:0632b21_19']	現有病苦，而已永離諸煩惱患；	現有病苦，而已永離諸煩惱患；	001	Although appearing to have the suffering of illness, they have long since been free from afflictive disturbances;
['ZH_T15_0642_001:0632b22_13']	示現衰老，而於先來諸根不壞；	示現衰老，而於先來諸根不壞；	001	Although manifesting old age, their faculties have not deteriorated;
['ZH_T15_0642_001:0632b23_8']	示現有死，而未曾有生滅退失。	示現有死，而未曾有生滅退失。	001	Although manifesting death, they have never been born, ceased, or regressed.
['ZH_T15_0642_001:0632b23_11']	堅意！	堅意！	001	Dṛḍhamitra!
['ZH_T15_0642_001:0632b24_12']	是名菩薩住首楞嚴三昧精進波羅蜜本事果報。	是名菩薩住首楞嚴三昧精進波羅蜜本事果報。	001	This is called the essence and fruition of the perfection of effort of bodhisattvas abiding in the śūraṃgama samādhi.
['ZH_T15_0642_001:0632b24_18']	」佛告堅意：	」佛告堅意：	001	The Buddha told Dṛḍhamitra:
['ZH_T15_0642_001:0632b26_6']	「菩薩住首楞嚴三昧，雖知諸法常是定相，而示眾生諸禪差別；	「菩薩住首楞嚴三昧，雖知諸法常是定相，而示眾生諸禪差別；	001	Bodhisattvas abiding in the śūraṃgama samādhi, although knowing that all phenomena are always characterized by samādhi, still manifest the various distinctions of dhyāna to sentient beings;
['ZH_T15_0642_001:0632b27_5']	現身住禪化亂心者，而於諸法不見有亂；	現身住禪化亂心者，而於諸法不見有亂；	001	They manifest their bodies abiding in dhyāna to transform those with disturbed minds, yet they do not see any disturbance in phenomena;
['ZH_T15_0642_001:0632b28_4']	一切諸法如法性相，以調伏心於禪不動；	一切諸法如法性相，以調伏心於禪不動；	001	All dharmas are like the characteristics of the dharma-nature, and with a subdued mind, one is unmoved in meditation;
['ZH_T15_0642_001:0632b29_3']	現諸威儀來去坐臥，而常寂然在於禪定；	現諸威儀來去坐臥，而常寂然在於禪定；	001	Displaying various deportments, coming and going, sitting and lying down, yet always tranquil, abiding in meditative concentration;
['ZH_T15_0642_001:0632c01_2']	示同眾人有所言說，而常不捨諸禪定相；	示同眾人有所言說，而常不捨諸禪定相；	001	Appearing to speak the same as others, yet always not abandoning the characteristics of meditative concentration;
['ZH_T15_0642_001:0632c02_1']	慈愍眾生入於城邑、聚落、郡國，而常在定；	慈愍眾生入於城邑、聚落、郡國，而常在定；	001	Out of compassion for sentient beings, entering cities, villages, and countries, yet always abiding in concentration;
['ZH_T15_0642_001:0632c02_19']	為欲饒益諸眾生故現有所食，而常在定。	為欲饒益諸眾生故現有所食，而常在定。	001	In order to benefit sentient beings, appearing to eat, yet always abiding in concentration.
['ZH_T15_0642_001:0632c04_18']	其身堅牢猶若金剛，內實不虛不可破壞，其內無有生藏、熟藏、大小便利、臭穢不淨；	其身堅牢猶若金剛，內實不虛不可破壞，其內無有生藏、熟藏、大小便利、臭穢不淨；	001	Their bodies are solid and firm, like vajra, inwardly substantial and not hollow, indestructible, with no internal organs such as stomach and intestines, or foul-smelling impurities;
['ZH_T15_0642_001:0632c06_5']	現有所食而無所入，但為慈愍饒益眾生，於一切處無有過患；	現有所食而無所入，但為慈愍饒益眾生，於一切處無有過患；	001	Appearing to eat but with nothing entering, only out of compassion and benefit for sentient beings, without any faults in any situation;
['ZH_T15_0642_001:0632c07_4']	現行一切凡夫所行，而實無行已過諸行。	現行一切凡夫所行，而實無行已過諸行。	001	Appearing to engage in all the activities of ordinary beings, yet in reality having no activities, having transcended all activities.
['ZH_T15_0642_001:0632c07_8']	「堅意！	「堅意！	001	Dṛḍha faith!
['ZH_T15_0642_001:0632c08_5']	菩薩住首楞嚴三昧，現在空閑聚落無異；	菩薩住首楞嚴三昧，現在空閑聚落無異；	001	Bodhisattvas dwelling in the śūraṃgama samādhi are no different whether in a secluded place or a village;
['ZH_T15_0642_001:0632c08_15', 'ZH_T15_0642_001:0632c09_4']	現在居家、出家無異；🔽現為白衣而不放逸；	現在居家、出家無異； 現為白衣而不放逸；	001	they are no different whether living at home or leaving home;🔽they may appear as laypeople but are not lax;
['ZH_T15_0642_001:0632c09_13']	現為沙門而不自高。	現為沙門而不自高。	001	they may appear as renunciants but do not exalt themselves.
['ZH_T15_0642_001:0632c11_12']	於諸外道出家法中，為化眾生而無所出家，不為一切邪見所染，亦不於中謂得清淨；	於諸外道出家法中，為化眾生而無所出家，不為一切邪見所染，亦不於中謂得清淨；	001	Among the renunciant practices of non-Buddhists, in order to transform beings they do not renounce [the world], and are not tainted by any wrong views, nor do they consider it pure;
['ZH_T15_0642_001:0632c12_11']	現行一切外道儀法，而不隨順其所行道。	現行一切外道儀法，而不隨順其所行道。	001	they may appear to practice the rites of non-Buddhists, but do not follow their paths.
['ZH_T15_0642_001:0632c12_15']	「堅意！	「堅意！	001	Saṃgharakṣita!
['ZH_T15_0642_001:0632c13_12']	譬如導師將諸人眾過嶮道已，還度餘人。	譬如導師將諸人眾過嶮道已，還度餘人。	001	It is like a guide leading many people across a dangerous path, and then returning to deliver the rest.
['ZH_T15_0642_001:0632c13_17']	如是堅意！	如是堅意！	001	In this way, Saṃgharakṣita!
