segmentnr	original	analyzed	translated
['ZH_T48_2011_001:0378b03_12']	夜坐禪時或見一切善惡境界。	夜坐禪時或見一切善惡境界。	When sitting in meditation at night, one may see all kinds of good and evil realms,
['ZH_T48_2011_001:0378b04_5']	或入青黃赤白等諸三昧。	或入青黃赤白等諸三昧。	or enter various samādhis such as blue, yellow, red, and white,
['ZH_T48_2011_001:0378b04_13']	或見身出大光明。	或見身出大光明。	or see one's body emitting great light,
['ZH_T48_2011_001:0378b05_1']	或見如來身相。	或見如來身相。	or see the physical characteristics of the Tathāgata,
['ZH_T48_2011_001:0378b05_8']	或見種種變化。	或見種種變化。	or see various transformations.
['ZH_T48_2011_001:0378b05_19']	但知攝心莫著並皆是空。	但知攝心莫著並皆是空。	Just know to concentrate the mind and not be attached to emptiness.
['ZH_T48_2011_001:0378b06_5']	妄想而見也。	妄想而見也。	It is seen through delusion.
['ZH_T48_2011_001:0378b06_8']	經云。	經云。	The sutra says:
['ZH_T48_2011_001:0378b06_17']	十方國土皆如虛空。	十方國土皆如虛空。	The lands in the ten directions are all like empty space.
['ZH_T48_2011_001:0378b07_7']	三界虛幻唯是一心作。	三界虛幻唯是一心作。	The three realms are illusory and only created by the one mind.
['ZH_T48_2011_001:0378b08_5']	若不得定不見一切境界者亦不須怪。	若不得定不見一切境界者亦不須怪。	If one does not attain concentration and does not see all realms, one should not be surprised.
['ZH_T48_2011_001:0378b09_2', 'ZH_T48_2011_001:0378b09_9']	但於行住坐臥中常了然守本真心。🔽會是妄念不生。	但於行住坐臥中常了然守本真心。 會是妄念不生。	Just in walking, standing, sitting, and lying down, always clearly guard the original true mind.
['ZH_T48_2011_001:0378b10_3']	我所心滅一切萬法不出自心。	我所心滅一切萬法不出自心。	When this deluded thought ceases, the mind of grasping ceases. All myriad dharmas do not go beyond one's own mind.
['ZH_T48_2011_001:0378b10_10', 'ZH_T48_2011_001:0378b10_19']	所以諸佛廣說。🔽如許多言教譬喻者。	所以諸佛廣說。 如許多言教譬喻者。	Therefore, the buddhas extensively expound.
['ZH_T48_2011_001:0378b11_8']	只為眾生行行不同。	只為眾生行行不同。	The many teachings and parables are only for sentient beings with different practices.
['ZH_T48_2011_001:0378b11_15']	遂使教門差別。	遂使教門差別。	It causes the teachings to be differentiated.
['ZH_T48_2011_001:0378b12_5', 'ZH_T48_2011_001:0378b12_18']	其實八萬四千法門。🔽三乘八道位體七十二賢行宗。	其實八萬四千法門。 三乘八道位體七十二賢行宗。	In reality, the eighty-four thousand dharma gates.
['ZH_T48_2011_001:0378b13_7']	莫過自心是本也。	莫過自心是本也。	The three vehicles, eight paths, seven stages, and seventy-two sages' practices are all nothing more than one's own mind as the basis.
['ZH_T48_2011_001:0378b13_14']	若能自識本心。	若能自識本心。	If one can recognize one's own mind,
['ZH_T48_2011_001:0378b14_9']	念念磨鍊莫住者即自見佛性也。	念念磨鍊莫住者即自見佛性也。	moment by moment, refining it without dwelling, one will see the buddha-nature.
['ZH_T48_2011_001:0378b15_5']	於念念中常供養十方恒沙諸佛。	於念念中常供養十方恒沙諸佛。	In every thought, they constantly make offerings to the buddhas of the ten directions and Ganges sands.
['ZH_T48_2011_001:0378b15_14']	十二部經念念常轉。	十二部經念念常轉。	The twelve divisions of the canon are constantly turned in every thought.
['ZH_T48_2011_001:0378b16_8']	若了此心源者一切心義自現。	若了此心源者一切心義自現。	If one understands the source of this mind, the meaning of all minds will manifest by itself.
['ZH_T48_2011_001:0378b17_8']	一切願具足一切行滿一切皆辦不受後有。	一切願具足一切行滿一切皆辦不受後有。	All vows are fulfilled, all practices are complete, and all is accomplished. One does not undergo subsequent existence.
['ZH_T48_2011_001:0378b17_15']	會是妄念不生。	會是妄念不生。	When this false thought is extinguished, it does not arise.
['ZH_T48_2011_001:0378b18_1']	我所心滅。	我所心滅。	The mind of self and possession ceases.
['ZH_T48_2011_001:0378b18_14']	捨此身已定得無生不可思議。	捨此身已定得無生不可思議。	After abandoning this body, one definitely attains non-arising and inconceivability.
['ZH_T48_2011_001:0378b19_1']	努力莫造作。	努力莫造作。	Strive and do not create.
['ZH_T48_2011_001:0378b19_13']	如此真實不妄語難可得聞。	如此真實不妄語難可得聞。	Such true words that are not false are difficult to hear.
['ZH_T48_2011_001:0378b20_8']	聞而能行者恒沙眾中莫過有一。	聞而能行者恒沙眾中莫過有一。	Among the multitudes of Ganges sands, there is not even one who can hear and practice.
['ZH_T48_2011_001:0378b21_4']	行而能到者億叉劫中希有一人。	行而能到者億叉劫中希有一人。	Among the eons of koṭis, there is rarely one person who can practice and reach it.
['ZH_T48_2011_001:0378b21_11']	好好自安自靜。	好好自安自靜。	Be well at ease and calm.
['ZH_T48_2011_001:0378b21_16']	善調諸根。	善調諸根。	Well regulate the faculties.
['ZH_T48_2011_001:0378b22_1']	就視心源。	就視心源。	Approach and observe the source of the mind.
['ZH_T48_2011_001:0378b22_8']	恒令照燎清淨。	恒令照燎清淨。	Always make it bright and pure.
['ZH_T48_2011_001:0378b22_15']	勿令無記心生。	勿令無記心生。	Do not allow the indeterminate mind to arise.
['ZH_T48_2011_001:0378b23_2']	問曰。	問曰。	Question:
['ZH_T48_2011_001:0378b23_8']	何名無記心。	何名無記心。	What is called the indeterminate mind?
['ZH_T48_2011_001:0378b23_11']	答曰。	答曰。	Answer:
['ZH_T48_2011_001:0378b24_4']	諸攝心人為緣外境麁心小息。	諸攝心人為緣外境麁心小息。	Those who collect their minds, for the sake of external objects, slightly stop the coarse mind.
['ZH_T48_2011_001:0378b24_14']	內鍊真心心未清淨時。	內鍊真心心未清淨時。	When the true mind is not yet purified in internal refinement,
['ZH_T48_2011_001:0378b25_7']	於行住坐臥中恒懲意看心。	於行住坐臥中恒懲意看心。	in walking, standing, sitting, and lying down, one always admonishes the mind to watch the mind.
['ZH_T48_2011_001:0378b26_1']	猶未能了了清淨獨照心源。	猶未能了了清淨獨照心源。	Still, one is unable to clearly and purely illuminate the source of the mind.
['ZH_T48_2011_001:0378b26_8']	是名無記心也。	是名無記心也。	This is called a neutral mind.
['ZH_T48_2011_001:0378b27_1']	亦是漏心猶不免生死大病。	亦是漏心猶不免生死大病。	It is also a defiled mind that still cannot escape the great illness of birth and death.
['ZH_T48_2011_001:0378b27_10']	況復總不守真心者。	況復總不守真心者。	How much more so for those who do not guard the true mind at all?
['ZH_T48_2011_001:0378b27_19']	是人沈沒生死苦海。	是人沈沒生死苦海。	This person sinks and drowns in the sea of suffering of birth and death.
['ZH_T48_2011_001:0378b28_4']	何日得出。	何日得出。	On what day will they be able to escape?
['ZH_T48_2011_001:0378b28_7']	可憐。	可憐。	Pitiful.
['ZH_T48_2011_001:0378b28_12']	努力努力。	努力努力。	Strive, strive!
['ZH_T48_2011_001:0378b28_15']	經云。	經云。	The sutra says:
['ZH_T48_2011_001:0378b29_4']	眾生若情誠不內發者。	眾生若情誠不內發者。	If sentient beings do not sincerely arouse it within themselves,
['ZH_T48_2011_001:0378b29_18']	於三世縱值恒沙諸佛無所能為。	於三世縱值恒沙諸佛無所能為。	even if they encounter countless buddhas in the three times, there is nothing that can be done for them.
['ZH_T48_2011_001:0378c01_2']	經云。	經云。	The sutra says:
['ZH_T48_2011_001:0378c01_9']	眾生識心自度。	眾生識心自度。	Sentient beings' own consciousness can save them.
['ZH_T48_2011_001:0378c01_16']	佛不能度眾生。	佛不能度眾生。	The Buddha cannot save sentient beings.
['ZH_T48_2011_001:0378c02_4', 'ZH_T48_2011_001:0378c02_13']	若佛能度眾生者。🔽過去諸佛恒沙無量。	若佛能度眾生者。 過去諸佛恒沙無量。	If the Buddha could save sentient beings,🔽why have we not become buddhas yet,
['ZH_T48_2011_001:0378c03_3']	何故我等不成佛也。	何故我等不成佛也。	when past buddhas were countless and immeasurable?
['ZH_T48_2011_001:0378c03_12']	只是情誠不自內發。	只是情誠不自內發。	It is simply because sincere feelings do not arise within oneself.
['ZH_T48_2011_001:0378c03_19']	是故沈沒苦海。	是故沈沒苦海。	Therefore, they sink in the ocean of suffering.
['ZH_T48_2011_001:0378c04_4']	努力努力。	努力努力。	Strive, strive!
['ZH_T48_2011_001:0378c04_13']	勤求本心勿令妄漏。	勤求本心勿令妄漏。	Strive to seek the original mind and do not let it leak out.
['ZH_T48_2011_001:0378c04_18']	過去不知。	過去不知。	The past is unknown,
['ZH_T48_2011_001:0378c05_4']	已過亦不及。	已過亦不及。	and what has passed cannot be caught up to.
['ZH_T48_2011_001:0378c05_15']	今身現在有遇得聞妙法。	今身現在有遇得聞妙法。	The present body has encountered and heard the wonderful Dharma.
['ZH_T48_2011_001:0378c06_5']	分明相勸決解此語。	分明相勸決解此語。	Clearly advising and resolving this language.
['ZH_T48_2011_001:0378c06_10']	了知守心。	了知守心。	Understand and guard the mind.
['ZH_T48_2011_001:0378c06_15']	是第一道。	是第一道。	This is the foremost path.
['ZH_T48_2011_001:0378c07_13']	不肯發至誠心求願成佛受無量自在快樂。	不肯發至誠心求願成佛受無量自在快樂。	If one is unwilling to give rise to a sincere mind and seek to become a Buddha, to receive immeasurable self-mastery and bliss,
['ZH_T48_2011_001:0378c08_6']	乃始轟轟隨俗貪求名利。	乃始轟轟隨俗貪求名利。	then one will follow customs and greedily seek fame and profit.
['ZH_T48_2011_001:0378c08_14']	當來墮大地獄中。	當來墮大地獄中。	In the future, one will fall into the great hells.
['ZH_T48_2011_001:0378c09_1']	受種種苦惱。	受種種苦惱。	Experiencing various kinds of suffering and distress,
['ZH_T48_2011_001:0378c09_6', 'ZH_T48_2011_001:0378c09_11']	將何所及。🔽奈何奈何。	將何所及。 奈何奈何。	what can be done?🔽Alas, alas!
['ZH_T48_2011_001:0378c09_16']	努力努力。	努力努力。	Strive, strive!
['ZH_T48_2011_001:0378c10_4']	但能著破衣飱麁食。	但能著破衣飱麁食。	If one can wear patched clothes and eat coarse food,
['ZH_T48_2011_001:0378c10_11']	了然守本真心。	了然守本真心。	clearly guarding the original true mind,
['ZH_T48_2011_001:0378c10_17']	佯癡不解語。	佯癡不解語。	pretending to be foolish and not understanding language,
['ZH_T48_2011_001:0378c11_6']	最省氣力而能有功。	最省氣力而能有功。	this saves the most energy and can be effective.
['ZH_T48_2011_001:0378c11_13']	是大精進人也。	是大精進人也。	This is a person of great diligence.
['ZH_T48_2011_001:0378c12_3']	世間迷人不解此理。	世間迷人不解此理。	The deluded people in the world do not understand this principle.
['ZH_T48_2011_001:0378c12_9']	於無明心中。	於無明心中。	In the mind of ignorance,
['ZH_T48_2011_001:0378c12_18']	多涉艱辛廣修相善。	多涉艱辛廣修相善。	They undergo much hardship and extensively cultivate various good deeds.
['ZH_T48_2011_001:0378c13_3']	望得解脫。	望得解脫。	Hoping to attain liberation.
['ZH_T48_2011_001:0378c13_8']	乃歸生死。	乃歸生死。	But they return to birth and death.
['ZH_T48_2011_001:0378c14_2']	若了然不失正念而度眾生者。	若了然不失正念而度眾生者。	If one clearly and without losing right mindfulness delivers sentient beings,
['ZH_T48_2011_001:0378c14_8']	是有力菩薩。	是有力菩薩。	Then one is a powerful bodhisattva.
['ZH_T48_2011_001:0378c14_18']	分明語汝等守心第一。	分明語汝等守心第一。	I clearly tell you all, guarding the mind is the first priority.
['ZH_T48_2011_001:0378c15_8']	若不勤守者甚癡人也。	若不勤守者甚癡人也。	If one is not diligent in guarding it, one is a very foolish person.
['ZH_T48_2011_001:0378c15_17']	不肯現在一生忍苦。	不肯現在一生忍苦。	One is unwilling to endure suffering in this very life,
['ZH_T48_2011_001:0378c16_7']	欲得當來萬劫受殃。	欲得當來萬劫受殃。	But wishes to experience the retribution of myriad kalpas in the future.
['ZH_T48_2011_001:0378c16_15']	聽汝更不知何囑。	聽汝更不知何囑。	I listen to you, but I do not know what else to entrust you with.
['ZH_T48_2011_001:0378c17_9']	八風吹不動者真是珍寶山也。	八風吹不動者真是珍寶山也。	One who is not moved by the eight winds is truly a mountain of precious treasures.
['ZH_T48_2011_001:0378c18_2']	若知果體者但對於萬境。	若知果體者但對於萬境。	If one understands the essence of fruition, one simply faces myriad realms.
['ZH_T48_2011_001:0378c18_12']	起恒沙作用巧辯若流。	起恒沙作用巧辯若流。	Arising with the skillful eloquence of countless functions, like a flowing river,
['ZH_T48_2011_001:0378c18_17']	應病與藥。	應病與藥。	One responds to illnesses by prescribing medicine.
['ZH_T48_2011_001:0378c19_4']	而能妄念不生。	而能妄念不生。	Yet one is able to prevent false thoughts from arising.
['ZH_T48_2011_001:0378c19_16']	我所心滅者真是出世丈夫。	我所心滅者真是出世丈夫。	One whose mind of possessiveness is extinguished is truly a worldly hero.
['ZH_T48_2011_001:0378c20_6']	如來在日歎何可盡。	如來在日歎何可盡。	The Tathagata, while alive, praised him to the utmost.
['ZH_T48_2011_001:0378c20_16']	吾說此言者至心勸汝。	吾說此言者至心勸汝。	I speak these words to sincerely encourage you.
['ZH_T48_2011_001:0378c21_2']	不生妄念。	不生妄念。	Do not give rise to false thoughts.
['ZH_T48_2011_001:0378c21_13']	我所心滅則是出世之士。	我所心滅則是出世之士。	One whose mind of possessiveness is extinguished is a worldly person who has transcended the world.
['ZH_T48_2011_001:0378c22_2']	問曰。	問曰。	Question:
['ZH_T48_2011_001:0378c22_10']	云何是我所心滅。	云何是我所心滅。	How does the mind of mine cease?
['ZH_T48_2011_001:0378c22_13']	答曰。	答曰。	Answer:
['ZH_T48_2011_001:0378c23_2']	為有小許勝他之心。	為有小許勝他之心。	There is a slight mind that is superior to others.
['ZH_T48_2011_001:0378c23_10']	自念我能如此者。	自念我能如此者。	Thinking to oneself, I can do this,
['ZH_T48_2011_001:0378c24_1']	是我所心涅槃中病故。	是我所心涅槃中病故。	is the illness of the mind of mine in nirvana.
['ZH_T48_2011_001:0378c24_6']	涅槃經曰。	涅槃經曰。	The Nirvana Sutra says:
['ZH_T48_2011_001:0378c24_15']	譬如虛空能容萬物。	譬如虛空能容萬物。	It is like empty space, which can accommodate myriad things,
['ZH_T48_2011_001:0378c25_10']	而此虛空不自念言我能含容如是。	而此虛空不自念言我能含容如是。	Yet this empty space does not think to itself, I can contain such things.
['ZH_T48_2011_001:0378c26_4']	此喻我所心滅趣金剛三昧。	此喻我所心滅趣金剛三昧。	This metaphor illustrates the cessation of the mind of mine and the approach to the vajra samādhi.
['ZH_T48_2011_001:0378c27_2']	問曰。	問曰。	Question:
['ZH_T48_2011_001:0378c27_11']	諸行人求真常寂者。	諸行人求真常寂者。	Those who seek true and constant quiescence,
['ZH_T48_2011_001:0378c28_1']	只樂世間無常麁善。	只樂世間無常麁善。	Only delight in the impermanent and coarse goodness of the world,
['ZH_T48_2011_001:0378c28_8']	不樂第一義諦。	不樂第一義諦。	And do not delight in the ultimate truth.
['ZH_T48_2011_001:0378c28_17']	真常妙善其理未見。	真常妙善其理未見。	The principle of true and wonderful goodness has not yet been seen.
['ZH_T48_2011_001:0378c29_6']	只欲發心緣義遂思。	只欲發心緣義遂思。	They only wish to give rise to the mind and contemplate the meaning, and then think about it.
['ZH_T48_2011_001:0378c29_14']	覺心起則是漏心。	覺心起則是漏心。	When the mind of awareness arises, it is a defiled mind.
['ZH_T48_2011_001:0379a01_6']	只欲亡心則是無明昏住。	只欲亡心則是無明昏住。	If one only wishes to obliterate the mind, it is the darkness of ignorance.
['ZH_T48_2011_001:0379a01_11']	又不當理。	又不當理。	Moreover, it is not in accord with principle.
['ZH_T48_2011_001:0379a02_5']	只欲不止心不緣義即惡取空。	只欲不止心不緣義即惡取空。	If one only wishes to neither stop the mind nor contemplate the meaning, it is a mistaken grasping at emptiness.
['ZH_T48_2011_001:0379a02_14']	雖受人身行畜生行。	雖受人身行畜生行。	Although one may have a human body, one practices the conduct of an animal.
['ZH_T48_2011_001:0379a03_4']	爾時無有定慧方便。	爾時無有定慧方便。	At that time, there is no definite wisdom and skillful means.
['ZH_T48_2011_001:0379a03_14']	而不能解了明見佛性。	而不能解了明見佛性。	And one is unable to understand and clearly see the Buddha-nature.
['ZH_T48_2011_001:0379a04_4']	只是行人沈沒之處。	只是行人沈沒之處。	This is simply the place where practitioners sink.
['ZH_T48_2011_001:0379a04_14']	若為超得到無餘涅槃。	若為超得到無餘涅槃。	If one wishes to transcend and attain nirvāṇa without remainder,
['ZH_T48_2011_001:0379a04_19']	願示真心。	願示真心。	I wish you would show the true mind.
['ZH_T48_2011_001:0379a05_2']	答曰。	答曰。	The reply said:
['ZH_T48_2011_001:0379a05_17']	會是信心具足志願成就緩緩靜心。	會是信心具足志願成就緩緩靜心。	Gathering is the complete faith, aspiration, and accomplishment of the mind. Slowly and calmly,
['ZH_T48_2011_001:0379a06_3']	更重教汝。	更重教汝。	I will teach you again.
['ZH_T48_2011_001:0379a06_10']	好自閑靜身心。	好自閑靜身心。	Be well at ease and tranquil in body and mind.
['ZH_T48_2011_001:0379a06_17']	一切無所攀緣。	一切無所攀緣。	Do not grasp at anything.
['ZH_T48_2011_001:0379a07_6']	端坐正念善調氣息。	端坐正念善調氣息。	Sit upright and be mindful, regulating the breath well.
['ZH_T48_2011_001:0379a08_2']	懲其心不在內不在外不在中間。	懲其心不在內不在外不在中間。	Control the mind, which is neither inside nor outside nor in between.
['ZH_T48_2011_001:0379a09_1']	好好如如穩看看熟則了見此心識流動。	好好如如穩看看熟則了見此心識流動。	Be at ease and as it is, steadily observe and become familiar with it. Then you will clearly see this flowing consciousness,
['ZH_T48_2011_001:0379a09_12']	猶如水流陽焰曄曄不住。	猶如水流陽焰曄曄不住。	Just like a flowing stream or a shimmering mirage that does not stay still.
['ZH_T48_2011_001:0379a10_5']	既見此識時唯是不內不外。	既見此識時唯是不內不外。	When you see this consciousness, it is neither internal nor external.
['ZH_T48_2011_001:0379a11_5']	緩緩如如穩看看熟則返覆銷融虛凝湛住。	緩緩如如穩看看熟則返覆銷融虛凝湛住。	Slowly and as it is, steadily observe and become familiar with it. Then it will repeatedly dissolve and merge, becoming still and clear.
['ZH_T48_2011_001:0379a11_16']	其此流動之識颯然自滅。	其此流動之識颯然自滅。	This flowing consciousness will suddenly disappear by itself.
['ZH_T48_2011_001:0379a12_13']	滅此識者乃是滅十地菩薩眾中障惑。	滅此識者乃是滅十地菩薩眾中障惑。	The extinction of this consciousness is the extinction of the afflictions and hindrances among the assembly of bodhisattvas on the ten grounds.
['ZH_T48_2011_001:0379a13_12']	此識滅已其心即虛凝寂淡泊皎潔泰然。	此識滅已其心即虛凝寂淡泊皎潔泰然。	When this consciousness is extinguished, the mind becomes empty, still, tranquil, simple, and pure.
['ZH_T48_2011_001:0379a14_3']	吾更不能說其形狀。	吾更不能說其形狀。	I am no longer able to describe its form.
['ZH_T48_2011_001:0379a14_9']	汝若欲得者。	汝若欲得者。	If you wish to attain it,
['ZH_T48_2011_001:0379a15_15']	取涅槃經第三卷中金剛身品及維摩經第三卷見阿閦佛品。	取涅槃經第三卷中金剛身品及維摩經第三卷見阿閦佛品。	take the Vajra Body Chapter in the third fascicle of the Nirvana Sutra and the Chapter on Seeing Akshobhya Buddha in the third fascicle of the Vimalakirti Sutra.
['ZH_T48_2011_001:0379a16_8']	緩緩尋思細心搜撿熟看。	緩緩尋思細心搜撿熟看。	Carefully contemplate and search with a subtle mind.
['ZH_T48_2011_001:0379a17_14']	若此經熟實得能於行住坐臥及對五欲八風不失此心者。	若此經熟實得能於行住坐臥及對五欲八風不失此心者。	If you thoroughly understand this sutra and are able to maintain this mind while walking, standing, sitting, lying down, and in the face of the five desires and eight winds,
['ZH_T48_2011_001:0379a18_7']	是人梵行已立所作已辦。	是人梵行已立所作已辦。	then this person's practice of purity is already established and what needs to be done is already accomplished.
['ZH_T48_2011_001:0379a18_16']	究竟不受生死之身。	究竟不受生死之身。	In the end, they will not receive a body subject to birth and death.
['ZH_T48_2011_001:0379a19_6']	五欲者色聲香味觸。	五欲者色聲香味觸。	The five desires are form, sound, smell, taste, and touch.
['ZH_T48_2011_001:0379a19_18']	八風者利衰毀譽稱譏苦樂。	八風者利衰毀譽稱譏苦樂。	The eight winds are gain, loss, slander, praise, flattery, ridicule, suffering, and joy.
['ZH_T48_2011_001:0379a20_9']	此是行人磨鍊佛性處。	此是行人磨鍊佛性處。	This is where practitioners refine the Buddha-nature.
['ZH_T48_2011_001:0379a21_1']	甚莫怪今身不得自在。	甚莫怪今身不得自在。	Do not be surprised if the present body is not free.
['ZH_T48_2011_001:0379a21_4']	經曰。	經曰。	The sutra says:
['ZH_T48_2011_001:0379a21_17']	世間無佛住處菩薩不得現用。	世間無佛住處菩薩不得現用。	In the world, there is no place where the Buddha abides that bodhisattvas cannot manifest their abilities.
['ZH_T48_2011_001:0379a22_3']	要脫此報身。	要脫此報身。	You must escape this retribution body.
['ZH_T48_2011_001:0379a22_15']	眾生過去根有利鈍不可判。	眾生過去根有利鈍不可判。	The roots of sentient beings in the past are sharp or dull and cannot be judged.
['ZH_T48_2011_001:0379a23_2']	上者一念間。	上者一念間。	The superior ones in an instant.
['ZH_T48_2011_001:0379a23_8']	下者無量劫。	下者無量劫。	The inferior ones for innumerable kalpas.
['ZH_T48_2011_001:0379a24_3']	若有力時隨眾生性起菩薩善根。	若有力時隨眾生性起菩薩善根。	If there is power, according to the nature of sentient beings, bodhisattva wholesome roots arise.
['ZH_T48_2011_001:0379a24_12']	自利利他莊嚴佛土。	自利利他莊嚴佛土。	Benefiting oneself and benefiting others, adorning the Buddha land.
['ZH_T48_2011_001:0379a25_3']	要須了四依乃窮實相。	要須了四依乃窮實相。	It is necessary to understand the four reliances in order to exhaust the true aspect.
['ZH_T48_2011_001:0379a25_12']	若依文執則失真宗。	若依文執則失真宗。	If one relies on the text, one loses the true principle.
['ZH_T48_2011_001:0379a26_5']	諸比丘等汝學他出家修道。	諸比丘等汝學他出家修道。	All bhikṣus, you study leaving home and cultivating the Way.
['ZH_T48_2011_001:0379a26_14']	此是出家出生死枷。	此是出家出生死枷。	This is leaving home and escaping from the shackles of birth and death.
['ZH_T48_2011_001:0379a26_19']	是名出家。	是名出家。	This is called leaving home.
['ZH_T48_2011_001:0379a27_8']	正念具足修道得成。	正念具足修道得成。	Fully endowed with right mindfulness, cultivating the Way and attaining accomplishment.
['ZH_T48_2011_001:0379a27_15']	乃至解身支節。	乃至解身支節。	Up to understanding the limbs and joints of the body.
['ZH_T48_2011_001:0379a28_5']	臨命終時不失正念。	臨命終時不失正念。	At the time of death, not losing right mindfulness.
['ZH_T48_2011_001:0379a28_10']	即得成佛。	即得成佛。	One will attain Buddhahood.
['ZH_T48_2011_001:0379a28_19']	弟子上來集此論者。	弟子上來集此論者。	The disciple who has come to compile this treatise.
['ZH_T48_2011_001:0379a29_12']	直以信心依文取義作如是說。	直以信心依文取義作如是說。	Simply with faithful mind, relying on the text to grasp the meaning, speaks like this.
['ZH_T48_2011_001:0379b01_1']	實非了了證知。	實非了了證知。	It is truly not clearly realized and known.
['ZH_T48_2011_001:0379b01_7']	若乖聖理者。	若乖聖理者。	If it goes against the holy principle.
['ZH_T48_2011_001:0379b01_13']	願懺悔除滅。	願懺悔除滅。	I vow to repent and eliminate it.
['ZH_T48_2011_001:0379b01_19']	若當聖道者。	若當聖道者。	If it is the holy path.
['ZH_T48_2011_001:0379b02_3']	迴施眾生。	迴施眾生。	And dedicate it to sentient beings.
['ZH_T48_2011_001:0379b02_9']	願皆識本心。	願皆識本心。	May they all recognize their original mind.
['ZH_T48_2011_001:0379b02_14']	一時成佛。	一時成佛。	And attain Buddhahood together.
['ZH_T48_2011_001:0379b03_3']	聞者努力當來成佛。	聞者努力當來成佛。	Those who hear this should make effort to attain Buddhahood in the future.
['ZH_T48_2011_001:0379b03_11']	願在前度我門徒。	願在前度我門徒。	I wish you to save me and my disciples first.
['ZH_T48_2011_001:0379b04_2']	問曰。	問曰。	Question:
['ZH_T48_2011_001:0379b04_9']	此論從首至末。	此論從首至末。	From beginning to end, this treatise
['ZH_T48_2011_001:0379b04_16']	皆顯自心是道。	皆顯自心是道。	Reveals one's own mind as the Way.
['ZH_T48_2011_001:0379b05_7']	未知果行二門是何門攝。	未知果行二門是何門攝。	I do not yet know which gate the two gates of fruition and practice belong to.
['ZH_T48_2011_001:0379b05_10']	答曰。	答曰。	Answer:
['ZH_T48_2011_001:0379b05_18']	此論顯一乘為宗。	此論顯一乘為宗。	This treatise reveals the One Vehicle as its main principle.
['ZH_T48_2011_001:0379b06_6']	然其至意道迷趣。	然其至意道迷趣。	However, its ultimate intention is to guide those who are lost on the Way.
['ZH_T48_2011_001:0379b06_12']	解自免生死。	解自免生死。	Understanding can free oneself from birth and death.
['ZH_T48_2011_001:0379b07_6']	乃能度人直言自利不說利他。	乃能度人直言自利不說利他。	Only then can one save others. It only speaks of benefiting oneself and not benefiting others.
['ZH_T48_2011_001:0379b07_11']	約行門攝。	約行門攝。	It is included in the gate of practice.
['ZH_T48_2011_001:0379b08_5']	若有人依文行者即在前成佛。	若有人依文行者即在前成佛。	If there are people who practice according to the text, they will attain Buddhahood first.
['ZH_T48_2011_001:0379b08_17']	若我誑汝當來墮十八地獄。	若我誑汝當來墮十八地獄。	If I deceive you, I will fall into the eighteen hells in the future.
['ZH_T48_2011_001:0379b09_4']	指天地為誓。	指天地為誓。	Pointing to heaven and earth as a vow.
['ZH_T48_2011_001:0379b09_16']	若不信我世世被虎狼所食。	若不信我世世被虎狼所食。	If you do not believe me, you will be eaten by tigers and wolves in every life.
['ZH_T48_2011_001:0379b11_4']	最上乘論一卷終以此所冀。	最上乘論一卷終以此所冀。	One Fascicle of the Treatise on the Supreme Vehicle is finished. With this hope,
['ZH_T48_2011_001:0379b12_17']	聖壽萬歲十方法界含靈同入如來果海云。	聖壽萬歲十方法界含靈同入如來果海云。	May the Sage's life last ten thousand years, and may all sentient beings in the Dharma realm equally enter the fruition ocean of the Tathāgata.
['ZH_T48_2011_001:0379b17_8']	校正雪訔　刻手一訓等二十　化主印珠慧澄道熙隆慶四年庚午仲春全羅道同福地安心寺開板欽捨小財雕刻現論。	校正雪訔　刻手一訓等二十　化主印珠慧澄道熙隆慶四年庚午仲春全羅道同福地安心寺開板欽捨小財雕刻現論。	Corrected by Xue Xu, carved by Yi Xun and others, twenty donors, including Yin Zhu, Hui Cheng, Dao Xi, in the middle spring of the 44th year of the Longqing era, Gye-o, the woodblock was opened at Ansim Temple in the same blessed land of Jeolla-do. The current treatise was carved with a small amount of money donated by the donors.
['ZH_T48_2011_001:0379b17_13']	以屬宣流。	以屬宣流。	It is hoped that it will be widely circulated.
['ZH_T48_2011_001:0379b18_3']	伏冀人人守真心。	伏冀人人守真心。	I humbly wish that everyone will guard the true mind,
['ZH_T48_2011_001:0379b18_9']	箇箇證果體。	箇箇證果體。	and that everyone will realize the essence of fruition.
['ZH_T48_2011_001:0379b19_100']	旹正德六歲丙申林鐘穀旦　尼妙嚴　白	旹正德六歲丙申林鐘穀旦　尼妙嚴　白	On the morning of the first day of the third month of the 36th year of the Zhengde era, Biseong, by the nun Miaoyan.
