segmentnr	original	analyzed	translated
['ZH_T09_0272_005:0338c02_16']	如是善行王若命終時，當生天上，受彼諸天妙境界樂。	如是善行王若命終時，當生天上，受彼諸天妙境界樂。	If a king who practices goodness like this should die, he will be reborn in the heavens and experience the wonderful pleasures of the gods.
['ZH_T09_0272_005:0338c03_1']	」而說偈言：	」而說偈言：	 And he spoke this verse:
['ZH_T09_0272_005:0338c04_0']	「重法不放逸，　　常念利眾生，	「重法不放逸，　　常念利眾生，	Respecting the Dharma, not being negligent, always thinking of benefiting sentient beings,
['ZH_T09_0272_005:0338c05_0']	眷屬有禮法，　　善能知他行，	眷屬有禮法，　　善能知他行，	Having a retinue with the Dharma of propriety, skillfully knowing the conduct of others,
['ZH_T09_0272_005:0338c06_0']	自身常清淨，　　離諸無益業，	自身常清淨，　　離諸無益業，	Always keeping oneself pure, avoiding all useless activities,
['ZH_T09_0272_005:0338c07_13']	彼王勝世間，　　名行法行王。	彼王勝世間，　　名行法行王。	That king is supreme in the world, known as a Dharma-practicing king.
['ZH_T09_0272_005:0338c08_0']	貌重言常和，　　於善勤精進，	貌重言常和，　　於善勤精進，	Respectful in appearance, always speaking harmoniously, diligently progressing in goodness,
['ZH_T09_0272_005:0338c09_13']	善能知世間，　　一切諸伎藝。	善能知世間，　　一切諸伎藝。	Skillfully knowing all the arts and skills of the world,
['ZH_T09_0272_005:0338c10_0']	以常不懈怠，　　方便護世間，	以常不懈怠，　　方便護世間，	Always being diligent and using skillful means to protect the world,
['ZH_T09_0272_005:0338c11_13']	眾生得安樂，　　無有苦惱者。	眾生得安樂，　　無有苦惱者。	Sentient beings attain peace and joy, without any suffering or distress.
['ZH_T09_0272_005:0338c12_0']	常樂利益他，　　將護一切心，	常樂利益他，　　將護一切心，	Always delighting in benefiting others, guarding the minds of all,
['ZH_T09_0272_005:0338c13_13']	出口說愛語，　　安隱決定言。	出口說愛語，　　安隱決定言。	Speaking loving words from the mouth, with comforting and definitive speech.
['ZH_T09_0272_005:0338c14_0']	知過有功德，　　知勝知不如，	知過有功德，　　知勝知不如，	Knowing faults and having virtues, knowing superiority and inferiority,
['ZH_T09_0272_005:0338c15_13']	如是王能共，　　眾生受安樂。	如是王能共，　　眾生受安樂。	In this way, the king can share peace and happiness with sentient beings.
['ZH_T09_0272_005:0338c16_0']	於他平等心，　　能捨物解義，	於他平等心，　　能捨物解義，	With an impartial mind towards others, able to give up possessions and understand the meaning,
['ZH_T09_0272_005:0338c17_13']	諸臣及眷屬，　　一切愛樂王。	諸臣及眷屬，　　一切愛樂王。	All the ministers and retinue will love and delight in the king.
['ZH_T09_0272_005:0338c18_0']	具足善眾集，　　常有大勢力，	具足善眾集，　　常有大勢力，	Endowed with a complete assembly of goodness, always possessing great power,
['ZH_T09_0272_005:0338c19_13']	如是正法王，　　能久住王位。	如是正法王，　　能久住王位。	In this way, the righteous king can long abide in the position of king.
['ZH_T09_0272_005:0338c20_0']	慈心離殺生，　　布施斷偷盜，	慈心離殺生，　　布施斷偷盜，	With a compassionate mind, abstaining from killing, giving generously to end stealing,
['ZH_T09_0272_005:0338c21_0', 'ZH_T09_0272_005:0338c22_0']	正欲防邪婬，　　實言止妄語，🔽和合除兩舌，　　軟語遮惡口，	正欲防邪婬，　　實言止妄語， 和合除兩舌，　　軟語遮惡口，	With right desires to prevent wrong sexual conduct, speaking truthfully to stop lying,🔽Reconciling to remove divisive speech, speaking softly to stop harsh words,
['ZH_T09_0272_005:0338c23_0']	正說治綺語，　　淨命對飲酒，	正說治綺語，　　淨命對飲酒，	Speaking correctly to treat frivolous speech, maintaining a pure livelihood to oppose drinking alcohol,
['ZH_T09_0272_005:0338c24_0']	淨心捨三毒，　　受妙天王位，	淨心捨三毒，　　受妙天王位，	With a pure mind, giving up the three poisons, receiving the wonderful position of the king of the heavens,
['ZH_T09_0272_005:0338c25_13']	大王應當知，　　常善護諸戒。	大王應當知，　　常善護諸戒。	Great king, you should know, always skillfully protect all precepts.
['ZH_T09_0272_005:0338c28_12']	」6 請食品大薩遮尼乾子所說經請食品第六爾時嚴熾王聞大薩遮尼乾子所說法已，心大歡喜，即語薩遮尼乾子言：	」6 請食品大薩遮尼乾子所說經請食品第六爾時嚴熾王聞大薩遮尼乾子所說法已，心大歡喜，即語薩遮尼乾子言：	At that time, King Śrīgupta, having heard what Mahāsubhadra said, was greatly delighted in his heart and immediately said to Mahāsubhadra,
['ZH_T09_0272_005:0339a01_9']	「大師仁慈不遺我國，今此曠野不可停止，願降神德，將諸大眾與我俱詣宮內寢息。	「大師仁慈不遺我國，今此曠野不可停止，願降神德，將諸大眾與我俱詣宮內寢息。	Great Master, you have not abandoned my country out of kindness. Now this wilderness is not a place to stay. I beseech you to use your spiritual power to bring the great assembly with you and go to my palace to rest.
['ZH_T09_0272_005:0339a01_13']	何以故？	何以故？	Why is this?
['ZH_T09_0272_005:0339a02_11']	我今心念欲為大師及諸大眾設於時供。	我今心念欲為大師及諸大眾設於時供。	I now wish to provide the Great Master and the great assembly with timely offerings.
['ZH_T09_0272_005:0339a02_19']	」薩遮尼乾子言：	」薩遮尼乾子言：	Mahāsubhadra said,
['ZH_T09_0272_005:0339a03_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0272_005:0339a03_12']	善哉，大王！	善哉，大王！	Excellent, Great King!
['ZH_T09_0272_005:0339a03_22']	欲與我食，今正是時。	欲與我食，今正是時。	If you wish to give me food, now is the right time.
['ZH_T09_0272_005:0339a04_2']	何以故？	何以故？	Why is this?
['ZH_T09_0272_005:0339a04_7']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0339a05_11']	我從遠來，道路疲極，常多飢渴，日時已至，我受王請。	我從遠來，道路疲極，常多飢渴，日時已至，我受王請。	I have come from far away and am exhausted from the road. I am always very hungry and thirsty. The time has already arrived. I accept the king's invitation.
['ZH_T09_0272_005:0339a08_4']	」時嚴熾王聞大薩遮尼乾子受其請已，心大歡喜，即以薩遮尼乾子及諸大眾置在於前，王與四兵導從前後俱入王宮。	」時嚴熾王聞大薩遮尼乾子受其請已，心大歡喜，即以薩遮尼乾子及諸大眾置在於前，王與四兵導從前後俱入王宮。	At that time, King Fierce and Fierce, having heard that Mahā-Saṃghabhadra had accepted his invitation, was overjoyed. He placed Mahā-Saṃghabhadra and the great assembly in front of him, and the king, together with his four divisions of troops, led them in front and behind as they entered the king's palace.
['ZH_T09_0272_005:0339a10_8']	入已，王請薩遮尼乾子坐王七寶莊嚴間錯無價寶床，餘諸一切尼乾子眾隨所應坐，悉皆令坐。	入已，王請薩遮尼乾子坐王七寶莊嚴間錯無價寶床，餘諸一切尼乾子眾隨所應坐，悉皆令坐。	After entering, the king invited Mahā-Saṃghabhadra to sit on a jeweled bed adorned with the seven treasures and priceless gems, while the rest of the Saṃghabhadra disciples sat as appropriate, all of them being seated.
['ZH_T09_0272_005:0339a13_10']	薩遮尼乾子受坐已，嚴熾王即生至心、恭敬心、尊重心、希有心，自手供給薩遮尼乾子及諸大眾百味飲食，極令飽足，恣意令取豐滿盈溢。	薩遮尼乾子受坐已，嚴熾王即生至心、恭敬心、尊重心、希有心，自手供給薩遮尼乾子及諸大眾百味飲食，極令飽足，恣意令取豐滿盈溢。	After Mahā-Saṃghabhadra had accepted his seat, King Fierce and Fierce immediately gave rise to a sincere mind, a mind of respect and reverence, and a mind of rarity. With his own hands, he served Mahā-Saṃghabhadra and the great assembly with food and drink of a hundred flavors, causing them to be completely satisfied, and allowed them to take as much as they wished, filling them to the brim.
['ZH_T09_0272_005:0339a16_3']	薩遮尼乾子食已，嚴熾王即以價直百千萬億上下衣服，奉施薩遮尼乾子，餘弟子眾所應得者，悉皆施與上下衣服。	薩遮尼乾子食已，嚴熾王即以價直百千萬億上下衣服，奉施薩遮尼乾子，餘弟子眾所應得者，悉皆施與上下衣服。	After Sthavira Śreṇika had eaten, King Udayana then offered Sthavira Śreṇika a hundred thousand myriads of upper and lower garments as payment, and also offered upper and lower garments to the other disciples as he saw fit.
['ZH_T09_0272_005:0339a17_14']	爾時薩遮尼乾子食食訖已，攝諸鉢器，澡漱清淨，即語嚴熾王言：	爾時薩遮尼乾子食食訖已，攝諸鉢器，澡漱清淨，即語嚴熾王言：	At that time, after Sthavira Śreṇika had finished eating, he put away his alms bowl, washed his hands and mouth, and then said to King Udayana:
['ZH_T09_0272_005:0339a17_20']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T09_0272_005:0339a18_17']	王今至心奉施沙門飲食、衣服，福不可量。	王今至心奉施沙門飲食、衣服，福不可量。	The offerings of food and drink and garments you have made with utmost sincerity today, O Śramaṇa, are immeasurable in merit.
['ZH_T09_0272_005:0339a19_6']	今且略說十五功德。	今且略說十五功德。	I will now briefly explain fifteen merits.
['ZH_T09_0272_005:0339a19_11']	何等十五？	何等十五？	What are the fifteen?
['ZH_T09_0272_005:0339a20_1']	一者、閉塞慳貪之心；	一者、閉塞慳貪之心；	First, it closes off the mind of stinginess and greed;
['ZH_T09_0272_005:0339a20_11']	二者、能開布施心手；	二者、能開布施心手；	Second, it can open the hand of giving;
['ZH_T09_0272_005:0339a21_4']	三者、能滅無布施福邪見之心；	三者、能滅無布施福邪見之心；	Third, it can extinguish the mind of wrong views that there is no merit in giving;
['ZH_T09_0272_005:0339a21_18']	四者、能生果報不亡正見之心；	四者、能生果報不亡正見之心；	Fourth, it can give rise to the correct view that the fruits of retribution are not lost;
['ZH_T09_0272_005:0339a22_8']	五者、隨順善知識人；	五者、隨順善知識人；	Fifth, it accords with the people of good and wise friends;
['ZH_T09_0272_005:0339a22_18']	六者、遠離下無智人；	六者、遠離下無智人；	Sixth, it keeps away from the ignorant people below;
['ZH_T09_0272_005:0339a23_6']	七者、能開諸善道門；	七者、能開諸善道門；	Seventh, it can open the door to all good paths;
['ZH_T09_0272_005:0339a23_16', 'ZH_T09_0272_005:0339a24_5']	八者、能閉諸惡趣門；🔽九者、能種善根種子；	八者、能閉諸惡趣門； 九者、能種善根種子；	Eighth, it can close the door to all evil destinies;🔽Ninth, it can plant the seeds of good roots;
['ZH_T09_0272_005:0339a24_15']	十者、能拔不善根栽；	十者、能拔不善根栽；	Tenth, it can uproot unwholesome roots;
['ZH_T09_0272_005:0339a25_8']	十一者、能漸薄一切諸煩惱結；	十一者、能漸薄一切諸煩惱結；	Eleventh, it can gradually thin out all afflictive bonds;
['ZH_T09_0272_005:0339a26_3']	十二者、能增長一切諸善根分；	十二者、能增長一切諸善根分；	Twelfth, it can increase all wholesome roots;
['ZH_T09_0272_005:0339a26_17']	十三者、能飽足一切諸持戒人；	十三者、能飽足一切諸持戒人；	Thirteenth, it can satisfy all those who uphold the precepts;
['ZH_T09_0272_005:0339a27_11']	十四者、能應為自身所作已作；	十四者、能應為自身所作已作；	Fourteenth, it can do what should be done for oneself;
['ZH_T09_0272_005:0339a28_5']	十五者、能為利益他應作已作。	十五者、能為利益他應作已作。	Fifteenth, it can do what should be done for the benefit of others.
['ZH_T09_0272_005:0339a28_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0339a28_14']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0339a29_17']	能施布施得大富，施好色食，後得妙色，觀者無厭；	能施布施得大富，施好色食，後得妙色，觀者無厭；	One who gives attains great wealth. By giving food of good color, one later obtains a wonderful appearance that is never displeasing to behold;
['ZH_T09_0272_005:0339b01_11']	施好香食，後得名稱世間普聞；	施好香食，後得名稱世間普聞；	By giving food of good fragrance, one later obtains a reputation that is heard throughout the world;
['ZH_T09_0272_005:0339b02_9']	施美味食，後得資生過諸世間種種勝妙；	施美味食，後得資生過諸世間種種勝妙；	By giving food of good flavor, one later obtains resources that surpass the world in various excellent ways;
['ZH_T09_0272_005:0339b03_5']	施樂觸食，後得手腳細滑、柔軟；	施樂觸食，後得手腳細滑、柔軟；	Giving pleasant touch food, one later obtains delicate and soft hands and feet;
['ZH_T09_0272_005:0339b04_4']	施能至心，後得一切世人親愛、恭敬、供養；	施能至心，後得一切世人親愛、恭敬、供養；	Giving with utmost sincerity, one later obtains the affection, respect, and offerings of all worldly people;
['ZH_T09_0272_005:0339b04_18']	自手布施，得多僮僕圍遶給侍；	自手布施，得多僮僕圍遶給侍；	Giving with one's own hands, one obtains many servants surrounding and attending to one;
['ZH_T09_0272_005:0339b05_11']	依時節施，隨心所須應時即得；	依時節施，隨心所須應時即得；	Giving according to the season, one obtains whatever one needs according to one's wishes;
['ZH_T09_0272_005:0339b06_5']	以愛物施，後得勝妙資生境界；	以愛物施，後得勝妙資生境界；	Giving beloved things, one later obtains excellent and wonderful resources and objects;
['ZH_T09_0272_005:0339b07_3']	不損害施，後得資生堅固，不壞、不疲勞；	不損害施，後得資生堅固，不壞、不疲勞；	Giving without harm, one later obtains resources that are solid, indestructible, and not tiring;
['ZH_T09_0272_005:0339b07_14']	施安坐，受報眷屬常愛；	施安坐，受報眷屬常愛；	Giving while sitting comfortably, one obtains a retinue that always loves one;
['ZH_T09_0272_005:0339b08_7']	與飲食者，後得大力自在無礙；	與飲食者，後得大力自在無礙；	Giving food and drink, one later obtains great strength, mastery, and unobstructedness;
['ZH_T09_0272_005:0339b09_2']	與衣裳者，得好妙色世間敬愛；	與衣裳者，得好妙色世間敬愛；	Giving clothing, one obtains a wonderful appearance loved by the world;
['ZH_T09_0272_005:0339b09_17']	施燈明者，得明淨眼，無諸病壞；	施燈明者，得明淨眼，無諸病壞；	Giving lamps, one obtains bright and pure eyes, free from illness and destruction;
['ZH_T09_0272_005:0339b10_12']	施伎樂者，得耳不聾，常聞妙聲；	施伎樂者，得耳不聾，常聞妙聲；	Giving musical instruments, one obtains ears that are not deaf and always hears wonderful sounds;
['ZH_T09_0272_005:0339b11_6']	施諸乘者，常得安樂，輦輿隨身；	施諸乘者，常得安樂，輦輿隨身；	Giving vehicles, one always obtains comfort, with carriages following one's body;
['ZH_T09_0272_005:0339b11_21']	施湯藥者，得無疾病，形色肥鮮；	施湯藥者，得無疾病，形色肥鮮；	Those who give medicine and medical care will be free from illness and have a plump and fresh complexion;
['ZH_T09_0272_005:0339b12_14']	施屋舍者，離諸恐怖，得安隱樂；	施屋舍者，離諸恐怖，得安隱樂；	Those who give houses will be free from fear and attain peaceful and blissful joy;
['ZH_T09_0272_005:0339b13_7']	布施法者，後得不死甘露法藥；	布施法者，後得不死甘露法藥；	Those who give the Dharma will later attain the immortal nectar of the Dharma medicine;
['ZH_T09_0272_005:0339b14_2']	離殺生者，後得長壽，命不中夭；	離殺生者，後得長壽，命不中夭；	Those who refrain from killing will later attain a long life and not die prematurely;
['ZH_T09_0272_005:0339b14_17']	離劫盜者，後得大富，資生無盡；	離劫盜者，後得大富，資生無盡；	Those who refrain from stealing will later attain great wealth and inexhaustible resources;
['ZH_T09_0272_005:0339b15_11']	離邪婬者，後得好妻，他不能奪；	離邪婬者，後得好妻，他不能奪；	Those who refrain from sexual misconduct will later obtain a good spouse that others cannot take away;
['ZH_T09_0272_005:0339b16_4']	離妄語者，後得實報，不被他謗；	離妄語者，後得實報，不被他謗；	Those who refrain from lying will later attain true rewards and not be slandered by others;
['ZH_T09_0272_005:0339b16_19']	離兩舌者，後得和合，眷屬無諍；	離兩舌者，後得和合，眷屬無諍；	Those who refrain from divisive speech will later attain harmony and their family members will be free from disputes;
['ZH_T09_0272_005:0339b17_13']	離惡口者，後得常聞，勝妙音聲；	離惡口者，後得常聞，勝妙音聲；	Those who refrain from harsh speech will later always hear excellent and wonderful sounds;
['ZH_T09_0272_005:0339b18_6', 'ZH_T09_0272_005:0339b19_1']	離綺語者，有所言說他人受用；🔽離貪心者，得不增上厚重貪心；	離綺語者，有所言說他人受用； 離貪心者，得不增上厚重貪心；	Those who refrain from idle chatter will have their words accepted and used by others;🔽Those who refrain from covetousness will not have an excessive and heavy mind of greed;
['ZH_T09_0272_005:0339b19_15']	離瞋心者，得不增上厚重瞋心；	離瞋心者，得不增上厚重瞋心；	Those who refrain from ill-will will not have an excessive and heavy mind of anger;
['ZH_T09_0272_005:0339b20_8']	離邪見者，得不增上厚重癡心；	離邪見者，得不增上厚重癡心；	Those who abandon wrong views will not have an excessively thick and heavy deluded mind;
['ZH_T09_0272_005:0339b21_3']	離憍慢者，生豪貴家，得人尊敬；	離憍慢者，生豪貴家，得人尊敬；	Those who abandon arrogance will be born into a wealthy and noble family and be respected by others;
['ZH_T09_0272_005:0339b21_18']	離瞋心者，得身端正，見者愛樂；	離瞋心者，得身端正，見者愛樂；	Those who abandon an angry mind will obtain an upright body, and those who see them will love and enjoy it;
['ZH_T09_0272_005:0339b22_12']	離嫉心者，得大威力，所願皆成；	離嫉心者，得大威力，所願皆成；	Those who abandon a jealous mind will obtain great power and accomplish all their wishes;
['ZH_T09_0272_005:0339b23_6']	離慳心者，生處富足，資生無乏；	離慳心者，生處富足，資生無乏；	Those who abandon a stingy mind will be born in a wealthy place and have no lack of necessities;
['ZH_T09_0272_005:0339b24_1']	離非處婬者，得勝諸根，具丈夫相。	離非處婬者，得勝諸根，具丈夫相。	Those who abandon sexual misconduct will obtain superior faculties and possess the characteristics of a man.
['ZH_T09_0272_005:0339b24_6']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0339b25_4']	施飲食者，即是與命與色與力與樂與辯。	施飲食者，即是與命與色與力與樂與辯。	Those who give food and drink are giving life, color, strength, happiness, and eloquence.
['ZH_T09_0272_005:0339b25_9']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0339b26_15']	施主愛眾生，智者讚歎，名聞十方，入諸大眾心不怯弱；	施主愛眾生，智者讚歎，名聞十方，入諸大眾心不怯弱；	The benefactor loves sentient beings, is praised by the wise, has a good reputation in the ten directions, and is not timid when entering the great assembly;
['ZH_T09_0272_005:0339b27_17']	若命終已，生上天中受妙境界，於最後身得無上道。	若命終已，生上天中受妙境界，於最後身得無上道。	If they end their life, they will be born in the heavens and experience wonderful objects, and in their final body they will attain supreme enlightenment.
['ZH_T09_0272_005:0339b28_10']	」爾時薩遮尼乾子而說偈言：	」爾時薩遮尼乾子而說偈言：	At that time, Sāṃkṛtyāyana spoke a verse, saying:
['ZH_T09_0272_005:0339b29_0']	「至心持戒人，　　能生歡喜心，	「至心持戒人，　　能生歡喜心，	The person who upholds precepts with utmost sincerity can give rise to a joyful mind,
['ZH_T09_0272_005:0339c01_13']	時食施沙門，　　來世得七福。	時食施沙門，　　來世得七福。	and by offering food to śramaṇas at the right time, one will attain seven blessings in the coming world.
['ZH_T09_0272_005:0339c02_0']	得勝色命力，　　樂辯才樂說，	得勝色命力，　　樂辯才樂說，	One will obtain supreme form, life, strength, happiness, eloquence, and joy in speaking,
['ZH_T09_0272_005:0339c03_13']	生天善道中，　　終得至涅槃。	生天善道中，　　終得至涅槃。	and be born in the heavens and good destinies, ultimately attaining nirvāṇa.
['ZH_T09_0272_005:0339c04_0']	所為事布施，　　畢竟得彼事，	所為事布施，　　畢竟得彼事，	The things one does in giving, one will ultimately obtain those things,
['ZH_T09_0272_005:0339c05_13']	為求樂布施，　　後畢得安樂。	為求樂布施，　　後畢得安樂。	and if one gives in seeking happiness, one will ultimately attain peace and joy.
['ZH_T09_0272_005:0339c06_0']	施福最勝樂，　　所求者畢成，	施福最勝樂，　　所求者畢成，	The merit and supreme happiness of giving, what one seeks will be accomplished,
['ZH_T09_0272_005:0339c07_13']	當生天人中，　　及色無色界。	當生天人中，　　及色無色界。	one will be born among the devas and humans, and in the form and formless realms.
['ZH_T09_0272_005:0339c08_0']	智慧聖施主，　　若修精進行，	智慧聖施主，　　若修精進行，	The wise and holy donor, if one cultivates spiritual practices,
['ZH_T09_0272_005:0339c09_13']	畢竟盡諸苦，　　得上勝智慧。	畢竟盡諸苦，　　得上勝智慧。	will ultimately exhaust all suffering and attain supreme wisdom.
['ZH_T09_0272_005:0339c10_0']	以作無量福，　　天魔魔眷屬，	以作無量福，　　天魔魔眷屬，	By creating immeasurable merit, the devas, māras, and their retinues,
['ZH_T09_0272_005:0339c11_13']	行惡不善者，　　不能作障難。	行惡不善者，　　不能作障難。	those who engage in evil and unwholesome deeds, will not be able to create obstacles.
['ZH_T09_0272_005:0339c12_0']	以故常布施，　　求三種勝事，	以故常布施，　　求三種勝事，	Therefore, always give in seeking the three kinds of supreme matters,
['ZH_T09_0272_005:0339c13_13']	善道及富貴，　　能證無上道。	善道及富貴，　　能證無上道。	Good conduct and wealth and nobility, can attain the unsurpassed path.🔽Chapter 7: Asking about Faults, from the Sutra Spoken by Mahāsthānputra
['ZH_T09_0272_005:0339c15_10']	」7 問罪過品大薩遮尼乾子所說經問罪過品第七爾時，嚴熾王即生是心：	」7 問罪過品大薩遮尼乾子所說經問罪過品第七爾時，嚴熾王即生是心：	At that time, King Fierce and Fierce had this thought:
['ZH_T09_0272_005:0339c16_15']	「薩遮尼乾子所說法者，皆是隨順如來正法，作是思惟。	「薩遮尼乾子所說法者，皆是隨順如來正法，作是思惟。	The Dharma spoken by Mahāsthānputra is all in accordance with the Tathāgata's true Dharma. Having had this thought,
['ZH_T09_0272_005:0339c17_15']	我今當問薩遮尼乾子，於如來所有尊重心不？	我今當問薩遮尼乾子，於如來所有尊重心不？	I will now ask Mahāsthānputra whether he has a reverent mind towards the Tathāgata.
['ZH_T09_0272_005:0339c19_9']	」爾時嚴熾王作是念已，即移座處，更敷下座，恭敬而坐，問薩遮尼乾子言：	」爾時嚴熾王作是念已，即移座處，更敷下座，恭敬而坐，問薩遮尼乾子言：	At that time, King Fierce and Fierce, having had this thought, immediately moved his seat, spread out a lower seat, sat respectfully, and asked Mahāsthānputra, saying:
['ZH_T09_0272_005:0339c19_15']	「大師當知！	「大師當知！	Great Master, you should know!
['ZH_T09_0272_005:0339c20_9']	我有少疑，今欲請問，為見聽不？	我有少疑，今欲請問，為見聽不？	I have a slight doubt and now wish to ask about it. Will you allow it or not?
['ZH_T09_0272_005:0339c20_20']	」爾時薩遮尼乾子答言：	」爾時薩遮尼乾子答言：	At that time, Mahāsthānputra replied, saying:
['ZH_T09_0272_005:0339c21_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0339c22_1']	隨汝所問，我當為汝分別解說，令得開解。	隨汝所問，我當為汝分別解說，令得開解。	According to your questions, I will analyze and explain for you, enabling you to attain understanding.
['ZH_T09_0272_005:0339c23_3']	」時嚴熾王聞大薩遮尼乾子聽其問已，即作是言：	」時嚴熾王聞大薩遮尼乾子聽其問已，即作是言：	At that time, King Yāma, having heard that Mahā-Saṃghabhadra had agreed to his questions, said this:
['ZH_T09_0272_005:0339c23_7']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0339c24_12']	世間頗有眾生於眾生界中聰明大智、利根黠慧有罪過不？	世間頗有眾生於眾生界中聰明大智、利根黠慧有罪過不？	Are there any sentient beings in the world who, within the realm of sentient beings, are intelligent, greatly wise, sharp-witted, and wise, yet have faults?
['ZH_T09_0272_005:0339c24_16']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0339c24_20']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0339c25_7']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0339c25_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0339c25_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0339c26_2']	如是眾生今者誰是？	如是眾生今者誰是？	Who is such a sentient being now?
['ZH_T09_0272_005:0339c26_6']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0339c26_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340a02_13']	此能雨婆羅門聰明大智，利根黠慧，善知星宿，善知祭祀種種諸天，善知呪術，善知事火，善知天文日月八星，善知天雨石雹災害，善知地動吉凶變異，善知日月運蝕殃災，善知年歲國土豐儉，善知世間安隱破壞，彼婆羅門而有罪過。	此能雨婆羅門聰明大智，利根黠慧，善知星宿，善知祭祀種種諸天，善知呪術，善知事火，善知天文日月八星，善知天雨石雹災害，善知地動吉凶變異，善知日月運蝕殃災，善知年歲國土豐儉，善知世間安隱破壞，彼婆羅門而有罪過。	This Rain-maker Brahmin is intelligent, greatly wise, sharp-witted, and has great wisdom. He is skilled in astrology, skilled in sacrificing to various gods, skilled in spells, skilled in serving the fire, skilled in astronomy, the sun, moon, and the eight planets, skilled in predicting heavenly rain, hail, and disasters, skilled in predicting the good and bad omens of earthquakes, skilled in predicting the calamities of solar and lunar eclipses, skilled in predicting the abundance or scarcity of food in the country, skilled in predicting the peace and destruction of the world. However, that Brahmin has faults.
['ZH_T09_0272_005:0340a02_17']	」王言：	」王言：	 The king said:
['ZH_T09_0272_005:0340a02_21']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a03_9']	彼能雨婆羅門罪過云何？	彼能雨婆羅門罪過云何？	What are the faults of that Rain-maker Brahmin?
['ZH_T09_0272_005:0340a03_13']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a03_17']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340a04_11']	此能雨婆羅門常多婬欲，喜侵他妻。	此能雨婆羅門常多婬欲，喜侵他妻。	This Rain-maker Brahmin always has excessive sexual desire and delights in violating other people's wives.
['ZH_T09_0272_005:0340a04_16']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340a05_6']	黠慧之人不應侵他妻。	黠慧之人不應侵他妻。	A wise person should not violate other people's wives.
['ZH_T09_0272_005:0340a05_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340a05_15']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340a06_17']	侵他妻者，現在未來多受苦惱，一切天人之所呵責。	侵他妻者，現在未來多受苦惱，一切天人之所呵責。	Those who violate the wives of others will suffer much misery in the present and future, and will be reproached by all gods and humans.
['ZH_T09_0272_005:0340a07_3']	」而說偈言：	」而說偈言：	 And he spoke a verse, saying:
['ZH_T09_0272_005:0340a08_0']	「自妻不生足，　　好婬他婦女，	「自妻不生足，　　好婬他婦女，	One's own wife does not satisfy, one delights in having sex with other women,
['ZH_T09_0272_005:0340a09_13']	是人無慚愧，　　常被世呵責。	是人無慚愧，　　常被世呵責。	This person has no shame or conscience, and is always reproached by the world.
['ZH_T09_0272_005:0340a10_0']	現在未來世，　　受苦及打縛，	現在未來世，　　受苦及打縛，	In the present and future lives, one will suffer beatings and bondage,
['ZH_T09_0272_005:0340a11_13']	捨身生地獄，　　受苦常無樂。	捨身生地獄，　　受苦常無樂。	Abandoning the body, one is born in hell, suffering constantly without joy.
['ZH_T09_0272_005:0340a12_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340a12_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a13_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, yet have faults?
['ZH_T09_0272_005:0340a13_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a13_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340a14_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340a14_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340a14_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a14_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0340a14_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a15_3']	「大王！	「大王！	Great King!
