segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_040:0212a24_16', 'ZH_T10_0279_040:0212a24_21', 'ZH_T10_0279_040:0212a26_12']	爾時，佛告普眼菩薩及諸眾會言：🔽「諸佛子！🔽汝等宜更禮敬普賢，慇懃求請，又應專至觀察十方，想普賢身現在其前。	爾時，佛告普眼菩薩及諸眾會言： 「諸佛子！ 汝等宜更禮敬普賢，慇懃求請，又應專至觀察十方，想普賢身現在其前。	040	At that time, Samantabhadra Bodhisattva, in order to enable the assembly to see Samantabhadra, said to the assembly of bodhisattvas:🔽All of you should single-mindedly contemplate the Tathāgata's body, which is the Dharma realm of the Tathāgata's essence.🔽The Tathāgata's body is boundless, pervading the Dharma realm, and is the same as the Dharma realm.🔽The Tathāgata's body is the Dharma body, the body of form, and the body of reality.
['ZH_T10_0279_040:0212a28_1']	如是思惟，周遍法界，深心信解，厭離一切，誓與普賢同一行願：	如是思惟，周遍法界，深心信解，厭離一切，誓與普賢同一行願：	040	The Tathāgata's body is the body of wisdom, the body of merit, and the body of virtue.🔽The Tathāgata's body is the body of skillful means, the body of vows, and the body of liberation.🔽The Tathāgata's body is the body of the Dharma realm, the body of the Dharma realm of the Tathāgata, and the body of the Dharma realm of the Tathāgata's essence.
['ZH_T10_0279_040:0212a29_17']	入於不二真實之法，其身普現一切世間，悉知眾生諸根差別，遍一切處集普賢道。	入於不二真實之法，其身普現一切世間，悉知眾生諸根差別，遍一切處集普賢道。	040	The Tathāgata's body is the body of the Dharma realm of the Tathāgata's essence, the body of the Dharma realm of the Tathāgata's essence, and the body of the Dharma realm of the Tathāgata's essence.🔽The Tathāgata's body is the body of the Dharma realm of the Tathāgata's essence, the body of the Dharma realm of the Tathāgata's essence, and the body of the Dharma realm of the Tathāgata's essence.🔽The Tathāgata's body is the body of the Dharma realm of the Tathāgata's essence, the body of the Dharma realm of the Tathāgata's essence, and the body of the Dharma realm of the Tathāgata's essence.🔽The Tathāgata's body is the body of the Dharma realm of the Tathāgata's essence, the body of the Dharma realm of the Tathāgata's essence, and the body of the Dharma realm of the Tathāgata's essence.🔽The Tathāgata's body is the body of the Dharma realm of the Tathāgata's essence, the body of the Dharma realm of the Tathāgata's essence, and the body of the Dharma realm of the Tath
['ZH_T10_0279_040:0212b01_16']	若能發起如是大願，則當得見普賢菩薩。	若能發起如是大願，則當得見普賢菩薩。	040	If you are able to give rise to such great vows, then you will be able to see Samantabhadra.
['ZH_T10_0279_040:0212b03_5']	」是時，普眼聞佛此語，與諸菩薩俱時頂禮，求請得見普賢大士。	」是時，普眼聞佛此語，與諸菩薩俱時頂禮，求請得見普賢大士。	040	At that time, Samantabhadra, having heard these words of the Buddha, together with the bodhisattvas, bowed their heads to the ground and requested to see the great being Samantabhadra.
['ZH_T10_0279_040:0212b06_17']	爾時，普賢菩薩即以解脫神通之力，如其所應為現色身，令彼一切諸菩薩眾皆見普賢親近如來，於此一切菩薩眾中坐蓮華座；	爾時，普賢菩薩即以解脫神通之力，如其所應為現色身，令彼一切諸菩薩眾皆見普賢親近如來，於此一切菩薩眾中坐蓮華座；	040	At that time, Samantabhadra Bodhisattva immediately used the power of liberation and spiritual penetrations to manifest his physical body as appropriate, causing the entire assembly of bodhisattvas to see Samantabhadra personally attending to the Tathāgata, sitting on a lotus flower seat in the midst of the entire assembly of bodhisattvas;
['ZH_T10_0279_040:0212b08_2']	亦見於餘一切世界一切佛所，從彼次第相續而來；	亦見於餘一切世界一切佛所，從彼次第相續而來；	040	they also saw him coming in succession from the other worlds to the presence of all the buddhas;
['ZH_T10_0279_040:0212b10_17']	亦見在彼一切佛所，演說一切諸菩薩行，開示一切智智之道，闡明一切菩薩神通，分別一切菩薩威德，示現一切三世諸佛。	亦見在彼一切佛所，演說一切諸菩薩行，開示一切智智之道，闡明一切菩薩神通，分別一切菩薩威德，示現一切三世諸佛。	040	they also saw him expounding the practices of all bodhisattvas in the presence of all the buddhas, revealing the path of omniscience, illuminating the spiritual penetrations of all bodhisattvas, distinguishing the majestic virtue of all bodhisattvas, and manifesting all the buddhas of the three times.
['ZH_T10_0279_040:0212b13_10']	是時，普眼菩薩及一切菩薩眾見此神變，其心踊躍，生大歡喜，莫不頂禮普賢菩薩，心生尊重，如見十方一切諸佛。	是時，普眼菩薩及一切菩薩眾見此神變，其心踊躍，生大歡喜，莫不頂禮普賢菩薩，心生尊重，如見十方一切諸佛。	040	At that time, the Bodhisattva Universal Eye and the assembly of all bodhisattvas, seeing this spiritual transformation, their minds were overjoyed, and they all bowed to the Bodhisattva Universal Excellence, giving rise to respect, as if beholding all the buddhas of the ten directions.
['ZH_T10_0279_040:0212b15_7']	是時，以佛大威神力及諸菩薩信解之力、普賢菩薩本願力故，自然而雨十千種雲。	是時，以佛大威神力及諸菩薩信解之力、普賢菩薩本願力故，自然而雨十千種雲。	040	At that time, by the great majestic spiritual power of the Buddha, the power of the bodhisattvas' faith and understanding, and the power of the original vows of the Bodhisattva Universal Excellence, a natural rain of ten thousand kinds of clouds fell.
['ZH_T10_0279_040:0212b15_10']	所謂：	所謂：	040	Namely:
['ZH_T10_0279_040:0212b18_3']	種種華雲、種種鬘雲、種種香雲、種種末香雲、種種蓋雲、種種衣雲、種種嚴具雲、種種珍寶雲、種種燒香雲、種種繒綵雲。	種種華雲、種種鬘雲、種種香雲、種種末香雲、種種蓋雲、種種衣雲、種種嚴具雲、種種珍寶雲、種種燒香雲、種種繒綵雲。	040	clouds of various flowers, clouds of various garlands, clouds of various fragrances, clouds of various powdered incense, clouds of various canopies, clouds of various garments, clouds of various ornaments, clouds of various precious jewels, clouds of various burning incense, and clouds of various silks and satins.
['ZH_T10_0279_040:0212b18_13']	不可說世界六種震動；	不可說世界六種震動；	040	The inconceivable worlds trembled in six ways;
['ZH_T10_0279_040:0212b19_9']	奏天音樂，其聲遠聞不可說世界；	奏天音樂，其聲遠聞不可說世界；	040	celestial music was played, its sounds heard far and wide in inconceivable worlds;
['ZH_T10_0279_040:0212b23_12']	放大光明，其光普照不可說世界，令三惡趣悉得除滅，嚴淨不可說世界，令不可說菩薩入普賢行、不可說菩薩成普賢行，不可說菩薩於普賢行願悉得圓滿成阿耨多羅三藐三菩提。	放大光明，其光普照不可說世界，令三惡趣悉得除滅，嚴淨不可說世界，令不可說菩薩入普賢行、不可說菩薩成普賢行，不可說菩薩於普賢行願悉得圓滿成阿耨多羅三藐三菩提。	040	Emitting a great light, the light universally illuminated innumerable worlds, causing the three evil destinies to be completely eliminated, purifying innumerable worlds, causing innumerable bodhisattvas to enter Samantabhadra's conduct, innumerable bodhisattvas to accomplish Samantabhadra's conduct, and innumerable bodhisattvas to completely fulfill Samantabhadra's vows and attain supreme perfect enlightenment.
['ZH_T10_0279_040:0212b24_10']	爾時，普眼菩薩白佛言：	爾時，普眼菩薩白佛言：	040	At that time, Bodhisattva Universal Eye addressed the Buddha, saying:
['ZH_T10_0279_040:0212b24_14']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0212b28_10']	普賢菩薩是住大威德者、住無等者、住無過者、住不退者、住平等者、住不壞者、住一切差別法者、住一切無差別法者、住一切眾生善巧心所住者、住一切法自在解脫三昧者。	普賢菩薩是住大威德者、住無等者、住無過者、住不退者、住平等者、住不壞者、住一切差別法者、住一切無差別法者、住一切眾生善巧心所住者、住一切法自在解脫三昧者。	040	Samantabhadra Bodhisattva abides in great authority, abides in the unequaled, abides in the unsurpassed, abides in non-retrogression, abides in equality, abides in indestructibility, abides in all differentiated dharmas, abides in all undifferentiated dharmas, abides in the skillful abode of the minds of all sentient beings, and abides in the samādhi of mastery and liberation of all dharmas.
['ZH_T10_0279_040:0212b28_14']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T10_0279_040:0212b28_20']	「如是如是！	「如是如是！	040	So it is, so it is!
['ZH_T10_0279_040:0212b29_1']	普眼！	普眼！	040	Universal Eye!
['ZH_T10_0279_040:0212c01_2']	如汝所說，普賢菩薩有阿僧祇清淨功德，所謂：	如汝所說，普賢菩薩有阿僧祇清淨功德，所謂：	040	As you have said, Samantabhadra Bodhisattva has incalculably pure merits and virtues, namely:
['ZH_T10_0279_040:0212c04_13']	無等莊嚴功德、無量寶功德、不思議海功德、無量相功德、無邊雲功德、無邊際不可稱讚功德、無盡法功德、不可說功德、一切佛功德、稱揚讚歎不可盡功德。	無等莊嚴功德、無量寶功德、不思議海功德、無量相功德、無邊雲功德、無邊際不可稱讚功德、無盡法功德、不可說功德、一切佛功德、稱揚讚歎不可盡功德。	040	unequalled adornment merits and virtues, immeasurable treasure merits and virtues, inconceivable ocean merits and virtues, immeasurable characteristic merits and virtues, boundless cloud merits and virtues, boundless and inexpressible merits and virtues, inexhaustible Dharma merits and virtues, indescribable merits and virtues, all buddhas' merits and virtues, and extolled and praised inexhaustible merits and virtues.
['ZH_T10_0279_040:0212c05_11']	」爾時，如來告普賢菩薩言：	」爾時，如來告普賢菩薩言：	040	At that time, the Tathāgata told Samantabhadra Bodhisattva:
['ZH_T10_0279_040:0212c05_15']	「普賢！	「普賢！	040	Samantabhadra!
['ZH_T10_0279_040:0212c07_7']	汝應為普眼及此會中諸菩薩眾說十三昧，令得善入，成滿普賢所有行願。	汝應為普眼及此會中諸菩薩眾說十三昧，令得善入，成滿普賢所有行願。	040	You should explain the thirteen samādhis for Universal Eye and the assembly of bodhisattvas here, enabling them to skillfully enter and fulfill Samantabhadra's practices and vows.
['ZH_T10_0279_040:0212c09_12']	諸菩薩摩訶薩說此十大三昧故，令過去菩薩已得出離，現在菩薩今得出離，未來菩薩當得出離。	諸菩薩摩訶薩說此十大三昧故，令過去菩薩已得出離，現在菩薩今得出離，未來菩薩當得出離。	040	Because the bodhisattva-mahāsattvas explain these ten great samādhis, enabling past bodhisattvas to attain liberation, present bodhisattvas to attain liberation now, and future bodhisattvas to attain liberation in the future.
['ZH_T10_0279_040:0212c09_17']	何者為十？	何者為十？	040	What are the ten?
['ZH_T10_0279_040:0212c15_12']	一者普光大三昧，二者妙光大三昧，三者次第遍往諸佛國土大三昧，四者清淨深心行大三昧，五者知過去莊嚴藏大三昧，六者智光明藏大三昧，七者了知一切世界佛莊嚴大三昧，八者眾生差別身大三昧，九者法界自在大三昧，十者無礙輪大三昧。	一者普光大三昧，二者妙光大三昧，三者次第遍往諸佛國土大三昧，四者清淨深心行大三昧，五者知過去莊嚴藏大三昧，六者智光明藏大三昧，七者了知一切世界佛莊嚴大三昧，八者眾生差別身大三昧，九者法界自在大三昧，十者無礙輪大三昧。	040	First, the universal light great samādhi; second, the wondrous light great samādhi; third, the great samādhi of going to the buddha lands in sequence; fourth, the great samādhi of the pure profound mind practice; fifth, the great samādhi of the treasury of adornments of the past; sixth, the great samādhi of the treasury of the light of wisdom; seventh, the great samādhi of understanding the adornments of all worlds and buddhas; eighth, the great samādhi of the different bodies of sentient beings; ninth, the great samādhi of the freedom of the dharma realm; tenth, the great samādhi of the unobstructed wheel.
['ZH_T10_0279_040:0212c17_7']	此十大三昧，諸大菩薩乃能善入，去、來、現在一切諸佛已說、當說、現說。	此十大三昧，諸大菩薩乃能善入，去、來、現在一切諸佛已說、當說、現說。	040	These ten great samādhis can be well entered by the great bodhisattvas. The buddhas of the past, present, and future have already taught, will teach, and are currently teaching them.
['ZH_T10_0279_040:0212c18_6']	若諸菩薩愛樂尊重，修習不懈，則得成就。	若諸菩薩愛樂尊重，修習不懈，則得成就。	040	If the bodhisattvas love and respect them, cultivate them without laziness, then they will attain accomplishment.
['ZH_T10_0279_040:0212c21_12']	如是之人，則名為佛，則名如來，亦則名為得十力人，亦名導師，亦名大導師，亦名一切智，亦名一切見，亦名住無礙，亦名達諸境，亦名一切法自在。	如是之人，則名為佛，則名如來，亦則名為得十力人，亦名導師，亦名大導師，亦名一切智，亦名一切見，亦名住無礙，亦名達諸境，亦名一切法自在。	040	Such a person is called a Buddha, a Tathāgata, one who has attained the ten powers, a guide, a great guide, one with omniscience, one with all-seeing, one who abides without obstruction, one who penetrates all realms, and one who has mastery over all dharmas.
['ZH_T10_0279_040:0212c22_11']	此菩薩普入一切世界，而於世界無所著；	此菩薩普入一切世界，而於世界無所著；	040	This bodhisattva universally enters all worlds, yet has no attachment to worlds;
['ZH_T10_0279_040:0212c23_7']	普入一切眾生界，而於眾生無所取；	普入一切眾生界，而於眾生無所取；	040	he universally enters the realms of all beings, yet has no grasping at beings;
['ZH_T10_0279_040:0212c24_1']	普入一切身，而於身無所礙；	普入一切身，而於身無所礙；	040	he universally enters all bodies, yet is unobstructed by bodies;
['ZH_T10_0279_040:0212c24_16']	普入一切法界，而知法界無有邊。	普入一切法界，而知法界無有邊。	040	he universally enters the realm of all dharmas, yet knows the realm of dharmas to be boundless.
['ZH_T10_0279_040:0212c27_7']	親近三世一切佛，明見一切諸佛法，巧說一切文字，了達一切假名，成就一切菩薩清淨道，安住一切菩薩差別行。	親近三世一切佛，明見一切諸佛法，巧說一切文字，了達一切假名，成就一切菩薩清淨道，安住一切菩薩差別行。	040	He closely attends all Buddhas of the three times, clearly sees all the Buddha-dharmas, skillfully expounds all letters, thoroughly understands all designations, accomplishes all the pure paths of bodhisattvas, and abides in all the distinctive practices of bodhisattvas.
['ZH_T10_0279_040:0213a01_3']	於一念中，普得一切三世智，普知一切三世法，普說一切諸佛教，普轉一切不退輪，於去、來、現在一一世，普證一切菩提道；	於一念中，普得一切三世智，普知一切三世法，普說一切諸佛教，普轉一切不退輪，於去、來、現在一一世，普證一切菩提道；	040	In a single thought, they universally attained all the wisdoms of the three times, universally knew all the dharmas of the three times, universally expounded all the buddhas' teachings, and universally turned the irreversible wheel in each of the past, future, and present times, universally realizing all the paths to enlightenment;
['ZH_T10_0279_040:0213a01_19']	於此一一菩提中，普了一切佛所說。	於此一一菩提中，普了一切佛所說。	040	in each of these enlightenments, they universally understood all the teachings spoken by the buddhas.
['ZH_T10_0279_040:0213a07_4']	此是諸菩薩法相門，是諸菩薩智覺門，是一切種智無勝幢門，是普賢菩薩諸行願門，是猛利神通誓願門，是一切總持辯才門，是三世諸法差別門，是一切諸佛示現門，是以薩婆若安立一切眾生門，是以佛神力嚴淨一切世界門。	此是諸菩薩法相門，是諸菩薩智覺門，是一切種智無勝幢門，是普賢菩薩諸行願門，是猛利神通誓願門，是一切總持辯才門，是三世諸法差別門，是一切諸佛示現門，是以薩婆若安立一切眾生門，是以佛神力嚴淨一切世界門。	040	This is the Dharma-characteristics gate of the bodhisattvas, the gate of the bodhisattvas' wisdom and realization, the gate of the unsurpassed banner of omniscience, the gate of Samantabhadra Bodhisattva's practices and vows, the gate of the vows of fierce and sharp spiritual powers, the gate of all dhāraṇīs and eloquence, the gate of the distinctions of all dharmas of the three times, the gate of all buddhas' manifestations, the gate of establishing all sentient beings with omniscience, the gate of the buddhas' spiritual power of purifying all worlds.
['ZH_T10_0279_040:0213a08_11']	若菩薩入此三昧，得法界力無有窮盡，得虛空行無有障礙；	若菩薩入此三昧，得法界力無有窮盡，得虛空行無有障礙；	040	If a bodhisattva enters this samādhi, he attains the inexhaustible power of the Dharma realm, attains the unobstructed practice of emptiness;
['ZH_T10_0279_040:0213a09_10']	得法王位無量自在，譬如世間灌頂受職。	得法王位無量自在，譬如世間灌頂受職。	040	attains the immeasurable sovereignty of the Dharma king, like a worldly one who is consecrated and appointed.
['ZH_T10_0279_040:0213a10_1']	得無邊智，一切通達；	得無邊智，一切通達；	040	He attains boundless wisdom and penetrates everything;
['ZH_T10_0279_040:0213a10_11']	得廣大力，十種圓滿；	得廣大力，十種圓滿；	040	he attains vast power and perfects the ten [grounds];
['ZH_T10_0279_040:0213a11_1']	成無諍心，入寂滅際；	成無諍心，入寂滅際；	040	he accomplishes the mind of non-disputation and enters the state of quiescence;
['ZH_T10_0279_040:0213a11_11']	大悲無畏，猶如師子；	大悲無畏，猶如師子；	040	his great compassion and fearlessness are like a lion's;
['ZH_T10_0279_040:0213a12_2']	為智慧丈夫，然正法明燈；	為智慧丈夫，然正法明燈；	040	he becomes a wise man and kindles the lamp of the true Dharma;
['ZH_T10_0279_040:0213a13_1']	一切功德歎不可盡，聲聞、獨覺莫能思議；	一切功德歎不可盡，聲聞、獨覺莫能思議；	040	all his merits are beyond praise and cannot be conceived by śrāvakas and pratyekabuddhas;
['ZH_T10_0279_040:0213a14_1']	得法界智，住無動際，而能隨俗種種開演；	得法界智，住無動際，而能隨俗種種開演；	040	he attains the wisdom of the Dharma realm, abides in the state of imperturbability, and is able to expound various [teachings] in accordance with worldly conventions;
['ZH_T10_0279_040:0213a14_11']	住於無相，善入法相；	住於無相，善入法相；	040	he abides in the absence of characteristics and skillfully enters the characteristics of dharmas;
['ZH_T10_0279_040:0213a15_4']	得自性清淨藏，生如來清淨家；	得自性清淨藏，生如來清淨家；	040	he attains the treasury of inherent purity and is born into the pure family of the Tathāgatas;
['ZH_T10_0279_040:0213a16_3']	善開種種差別法門，而以智慧了無所有；	善開種種差別法門，而以智慧了無所有；	040	he skillfully opens various differentiated Dharma gates, yet with wisdom he understands their non-existence;
['ZH_T10_0279_040:0213a17_2']	善知於時，常行法施開悟一切，名為智者；	善知於時，常行法施開悟一切，名為智者；	040	Knowing well the time, always practicing the Dharma to enlighten all, is called wisdom.
['ZH_T10_0279_040:0213a17_12']	普攝眾生，悉令清淨；	普攝眾生，悉令清淨；	040	Universally embracing sentient beings, causing them all to be pure;
['ZH_T10_0279_040:0213a18_14']	以方便智示成佛道，而常修行菩薩之行無有斷盡；	以方便智示成佛道，而常修行菩薩之行無有斷盡；	040	Using skillful wisdom to manifest the attainment of Buddhahood, yet always practicing the bodhisattva conduct without end;
['ZH_T10_0279_040:0213a19_13']	入一切智方便境界，示現種種廣大神通。	入一切智方便境界，示現種種廣大神通。	040	Entering the realm of skillful means of omniscience, manifesting various vast spiritual powers.
['ZH_T10_0279_040:0213a19_19']	是故，普賢！	是故，普賢！	040	Therefore, Samantabhadra!
['ZH_T10_0279_040:0213a21_6']	汝今應當分別廣說一切菩薩十大三昧，今此眾會咸皆願聞。	汝今應當分別廣說一切菩薩十大三昧，今此眾會咸皆願聞。	040	You should now distinguish and extensively explain the ten great samadhis of all bodhisattvas. The assembly here all wishes to hear.
['ZH_T10_0279_040:0213a22_11']	」爾時，普賢菩薩承如來旨，觀普眼等諸菩薩眾而告之言：	」爾時，普賢菩薩承如來旨，觀普眼等諸菩薩眾而告之言：	040	At that time, Samantabhadra Bodhisattva, receiving the Buddha's intention, looked at the assembly of bodhisattvas headed by Universal Eye and said to them:
['ZH_T10_0279_040:0213a22_15']	「佛子！	「佛子！	040	Buddha's disciples!
['ZH_T10_0279_040:0213a23_9']	云何為菩薩摩訶薩普光明三昧？	云何為菩薩摩訶薩普光明三昧？	040	What is the Universal Light Samadhi of the Bodhisattva-Mahasattva?
['ZH_T10_0279_040:0213a23_12']	佛子！	佛子！	040	Buddha's disciples!
['ZH_T10_0279_040:0213a24_6']	此菩薩摩訶薩有十種無盡法。	此菩薩摩訶薩有十種無盡法。	040	This bodhisattva-mahasattva has ten inexhaustible dharmas.
['ZH_T10_0279_040:0213a24_11']	何者為十？	何者為十？	040	What are the ten?
['ZH_T10_0279_040:0213a24_14']	所謂：	所謂：	040	Namely:
['ZH_T10_0279_040:0213a29_7']	諸佛出現智無盡、眾生變化智無盡、世界如影智無盡、深入法界智無盡、善攝菩薩智無盡、菩薩不退智無盡、善觀一切法義智無盡、善持心力智無盡、住廣大菩提心智無盡、住一切佛法一切智願力智無盡。	諸佛出現智無盡、眾生變化智無盡、世界如影智無盡、深入法界智無盡、善攝菩薩智無盡、菩薩不退智無盡、善觀一切法義智無盡、善持心力智無盡、住廣大菩提心智無盡、住一切佛法一切智願力智無盡。	040	The wisdom of the Buddhas' appearance is inexhaustible, the wisdom of transforming sentient beings is inexhaustible, the wisdom of worlds being like reflections is inexhaustible, the wisdom of deeply penetrating the Dharma realm is inexhaustible, the wisdom of skillfully embracing bodhisattvas is inexhaustible, the bodhisattvas' inexhaustible wisdom of non-retrogression, the inexhaustible wisdom of skillfully contemplating all dharmas and meanings, the inexhaustible wisdom of skillfully upholding the power of the mind, the inexhaustible wisdom of abiding in the vast bodhi mind, and the inexhaustible wisdom of abiding in the power of vows for all Buddha Dharmas and omniscience.
['ZH_T10_0279_040:0213a29_10']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213b01_4']	是名菩薩摩訶薩十種無盡法。	是名菩薩摩訶薩十種無盡法。	040	These are called the ten inexhaustible dharmas of the bodhisattva-mahāsattva.
['ZH_T10_0279_040:0213b01_7']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213b02_1']	此菩薩摩訶薩發十種無邊心。	此菩薩摩訶薩發十種無邊心。	040	This bodhisattva-mahāsattva gives rise to ten kinds of boundless minds.
['ZH_T10_0279_040:0213b02_6']	何等為十？	何等為十？	040	What are the ten?
['ZH_T10_0279_040:0213b02_9']	所謂：	所謂：	040	Namely:
['ZH_T10_0279_040:0213b02_20', 'ZH_T10_0279_040:0213b03_10']	發度脫一切眾生無邊心；🔽發承事一切諸佛無邊心；	發度脫一切眾生無邊心； 發承事一切諸佛無邊心；	040	Giving rise to the boundless mind of delivering all sentient beings;🔽Giving rise to the boundless mind of serving all Buddhas;
['ZH_T10_0279_040:0213b04_3']	發供養一切諸佛無邊心；	發供養一切諸佛無邊心；	040	Giving rise to the boundless mind of making offerings to all Buddhas;
['ZH_T10_0279_040:0213b04_14']	發普見一切諸佛無邊心；	發普見一切諸佛無邊心；	040	Giving rise to the boundless mind of universally seeing all Buddhas;
['ZH_T10_0279_040:0213b05_9']	發受持一切佛法不忘失無邊心；	發受持一切佛法不忘失無邊心；	040	Giving rise to the boundless mind of upholding all Buddha Dharmas without forgetting;
['ZH_T10_0279_040:0213b06_5']	發示現一切佛無量神變無邊心；	發示現一切佛無量神變無邊心；	040	giving rise to the boundless mind of manifesting all the immeasurable spiritual powers of the buddhas;
['ZH_T10_0279_040:0213b07_4']	發為得佛力故，不捨一切菩提行無邊心；	發為得佛力故，不捨一切菩提行無邊心；	040	giving rise to the boundless mind of not abandoning all bodhisattva practices in order to attain the power of the buddhas;
['ZH_T10_0279_040:0213b08_5']	發普入一切智微細境界，說一切佛法無邊心；	發普入一切智微細境界，說一切佛法無邊心；	040	giving rise to the boundless mind of universally entering the subtle realm of omniscience and expounding all buddha-dharmas;
['ZH_T10_0279_040:0213b09_2']	發普入佛不思議廣大境界無邊心；	發普入佛不思議廣大境界無邊心；	040	giving rise to the boundless mind of universally entering the inconceivable vast realm of the buddhas;
['ZH_T10_0279_040:0213b10_3']	發於佛辯才起深志樂，領受諸佛法無邊心；	發於佛辯才起深志樂，領受諸佛法無邊心；	040	giving rise to the boundless mind of giving rise to profound aspirations for the buddhas' eloquence and receiving the buddhas' teachings;
['ZH_T10_0279_040:0213b11_6']	發示現種種自在身，入一切如來道場眾會無邊心。	發示現種種自在身，入一切如來道場眾會無邊心。	040	giving rise to the boundless mind of manifesting various sovereign bodies and entering the assemblies at all tathāgatas' sites of enlightenment.
['ZH_T10_0279_040:0213b11_10']	是為十。	是為十。	040	These are the ten.
['ZH_T10_0279_040:0213b11_13']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213b12_9']	此菩薩摩訶薩有十種入三昧差別智。	此菩薩摩訶薩有十種入三昧差別智。	040	This bodhisattva-mahāsattva has ten kinds of distinctions in the knowledge of entering samādhi.
['ZH_T10_0279_040:0213b12_14']	何者為十？	何者為十？	040	What are the ten?
['ZH_T10_0279_040:0213b12_17']	所謂：	所謂：	040	They are:
['ZH_T10_0279_040:0213b17_9']	東方入定西方起，西方入定東方起，南方入定北方起，北方入定南方起，東北方入定西南方起，西南方入定東北方起，西北方入定東南方起，東南方入定西北方起，下方入定上方起，上方入定下方起。	東方入定西方起，西方入定東方起，南方入定北方起，北方入定南方起，東北方入定西南方起，西南方入定東北方起，西北方入定東南方起，東南方入定西北方起，下方入定上方起，上方入定下方起。	040	Entering concentration in the east and arising in the west, entering concentration in the west and arising in the east, entering concentration in the south and arising in the north, entering concentration in the north and arising in the south, entering concentration in the northeast and arising in the southwest, entering concentration in the southwest and arising in the northeast, entering concentration in the northwest and arising in the southeast, entering concentration in the southeast and arising in the northwest, entering concentration below and arising above, entering concentration above and arising below.
['ZH_T10_0279_040:0213b17_13']	是為十。	是為十。	040	These are the ten.
['ZH_T10_0279_040:0213b17_17']	「佛子！	「佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213b18_12']	此菩薩摩訶薩有十種入大三昧善巧智。	此菩薩摩訶薩有十種入大三昧善巧智。	040	This bodhisattva-mahāsattva has ten kinds of skillful wisdom in entering great samādhi.
['ZH_T10_0279_040:0213b18_17']	何者為十？	何者為十？	040	What are the ten?
['ZH_T10_0279_040:0213b19_1']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213b26_12']	菩薩摩訶薩以三千大千世界為一蓮華，現身遍此蓮華之上結跏趺坐，身中復現三千大千世界，其中有百億四天下，一一四天下現百億身，一一身入百億百億三千大千世界，於彼世界一一四天下現百億百億菩薩修行，一一菩薩修行生百億百億決定解，一一決定解令百億百億根性圓滿，一一根性成百億百億菩薩法不退業。	菩薩摩訶薩以三千大千世界為一蓮華，現身遍此蓮華之上結跏趺坐，身中復現三千大千世界，其中有百億四天下，一一四天下現百億身，一一身入百億百億三千大千世界，於彼世界一一四天下現百億百億菩薩修行，一一菩薩修行生百億百億決定解，一一決定解令百億百億根性圓滿，一一根性成百億百億菩薩法不退業。	040	Bodhisattva-mahāsattvas make the trichiliocosm into a single lotus flower, manifest their bodies pervading this lotus flower sitting cross-legged, and further manifest in their bodies a trichiliocosm, within which there are a hundred koṭīs of four continents, each of the four continents manifesting a hundred koṭīs of bodies, each of the bodies entering a hundred koṭīs of a hundred koṭīs of trichiliocosms, in each of those worlds in each of the four continents manifesting a hundred koṭīs of a hundred koṭīs of bodhisattvas practicing, each of the bodhisattvas' practices giving rise to a hundred koṭīs of a hundred koṭīs of definitive understandings, each of the definitive understandings causing a hundred koṭīs of a hundred koṭīs of faculties to be perfected, and each of the faculties accomplishing a hundred koṭīs of a hundred koṭīs of bodhisattva dharmas that are irreversible actions.
['ZH_T10_0279_040:0213b27_13']	然所現身非一非多，入定、出定無所錯亂。	然所現身非一非多，入定、出定無所錯亂。	040	However, the manifested bodies are neither one nor many, and there is no confusion in entering or emerging from samādhi.
['ZH_T10_0279_040:0213b27_16']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c01_2']	如羅睺阿脩羅王，本身長七百由旬，化形長十六萬八千由旬，於大海中出其半身，與須彌山而正齊等。	如羅睺阿脩羅王，本身長七百由旬，化形長十六萬八千由旬，於大海中出其半身，與須彌山而正齊等。	040	Like the asura king Rāhu, whose own body is seven hundred yojanas tall, but whose transformed body is one hundred and sixty-eight thousand yojanas tall, emerging from the great ocean with his upper body equal to Mount Sumeru.
['ZH_T10_0279_040:0213c01_5']	佛子！	佛子！	040	Buddha's disciple!
