segmentnr	original	analyzed	folio	translated
['ZH_T18_0865_003:0219b25_0']	住諸淨等持，　　修習於最勝，	住諸淨等持，　　修習於最勝，	003	Abiding in all pure samadhis, cultivating the supreme,
['ZH_T18_0865_003:0219b26_13']	獲得五神通，　　速疾智成就。	獲得五神通，　　速疾智成就。	003	One will attain the five supernormal knowledges and swiftly accomplish wisdom.
['ZH_T18_0865_003:0219b27_0']	觀金剛薩埵，　　遍於一切空，	觀金剛薩埵，　　遍於一切空，	003	Contemplating vajra sattva pervading all space,
['ZH_T18_0865_003:0219b28_13']	速念堅固已，　　則為持金剛。	速念堅固已，　　則為持金剛。	003	Quickly recollecting firmness, one will then become Vajrapani.
['ZH_T18_0865_003:0219b29_0']	一切成佛形，　　觀想於虛空，	一切成佛形，　　觀想於虛空，	003	All becoming the form of a buddha, contemplate in space,
['ZH_T18_0865_003:0219c01_13']	由諸佛等持，　　則得成正覺。	由諸佛等持，　　則得成正覺。	003	By the samadhi of all buddhas, one will then attain perfect enlightenment.
['ZH_T18_0865_003:0219c02_7']	「如是等真言曰：	「如是等真言曰：	003	The mantras of these are as follows:
['ZH_T18_0865_003:0219c04_11']	「嚩日囉嚩日囉述馱述馱薩怛縛薩怛縛沒馱沒馱「如上是一切悉地智成辦。	「嚩日囉嚩日囉述馱述馱薩怛縛薩怛縛沒馱沒馱「如上是一切悉地智成辦。	003	Vajra vajra, carry carry, satva satva, carry carry. The above is the accomplishment of all siddhis and wisdom.
['ZH_T18_0865_003:0219c06_2', 'ZH_T18_0865_003:0219c10_6', 'ZH_T18_0865_003:0219c11_11', 'ZH_T18_0865_003:0219c13_4']	「次當令弟子持祕密堪忍法，初旦誦誓心真言曰：🔽「唵嚩日囉薩怛嚩二合薩嚩延諦儞耶二合吃唎那曳平薩摩嚩薩體汀以反哆捏尼逸反避儞也二合怛乞叉二合南夜耶儞也二合儞沒嚕二合耶儞難那去閻「則告如是言：🔽『汝不應越此誓心真言，勿令汝招災禍夭壽、以此身墮地獄。🔽』則應教祕密印智，生金剛入已等引，而手拍微細金剛掌山石尚敬愛。	「次當令弟子持祕密堪忍法，初旦誦誓心真言曰： 「唵嚩日囉薩怛嚩二合薩嚩延諦儞耶二合吃唎那曳平薩摩嚩薩體汀以反哆捏尼逸反避儞也二合怛乞叉二合南夜耶儞也二合儞沒嚕二合耶儞難那去閻「則告如是言： 『汝不應越此誓心真言，勿令汝招災禍夭壽、以此身墮地獄。 』則應教祕密印智，生金剛入已等引，而手拍微細金剛掌山石尚敬愛。	003	Next, one should cause the disciple to uphold the secret endurance dharma. In the early morning, recite the vow mind mantra, which goes:
['ZH_T18_0865_003:0219c14_7']	「次是金剛拍印。	「次是金剛拍印。	003	Oṃ vajra satva, all beings, you should eat, all things, all bodies, all activities, all of you, all tathāgatas, all of you, all buddhas, all of you, all bodhisattvas, all of you, all vajra holders, all of you, all vidyādharas, all of you, all gods, all of you, all yakṣas, all of you, all rākṣasas, all of you, all gandharvas, all of you, all asuras, all of you, all garuḍas, all of you, all kiṃnaras, all of you, all mahoragas, all of you, all humans, all of you, all non-humans, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel, all of you, all those who are fierce and cruel
['ZH_T18_0865_003:0219c15_0']	「入金剛儀已，　　金剛縛掌擊，	「入金剛儀已，　　金剛縛掌擊，	003	Having entered the vajra ritual, with the vajra-bound palms strike,
['ZH_T18_0865_003:0219c16_13']	以微細掌法，　　山石尚遍入。	以微細掌法，　　山石尚遍入。	003	With the subtle palm method, even mountains and rocks can be penetrated.
['ZH_T18_0865_003:0220a01_0']	以如上入儀，　　金剛縛舒展，	以如上入儀，　　金剛縛舒展，	003	With the above-mentioned entry ritual, the vajra-bound is extended,
['ZH_T18_0865_003:0220a02_13']	勝拍應等摧，　　剎那壞百族。	勝拍應等摧，　　剎那壞百族。	003	The excellent clapping should be equalizing, in an instant destroying the hundred clans.
['ZH_T18_0865_003:0220a03_0']	微細遍入儀，　　諸指以等引，	微細遍入儀，　　諸指以等引，	003	The subtle all-pervading entry ritual, with all the fingers equally drawn in,
['ZH_T18_0865_003:0220a04_13']	金剛縛而解，　　能奪勝諸苦。	金剛縛而解，　　能奪勝諸苦。	003	The vajra-bound is untied, able to take away the excellent sufferings.
['ZH_T18_0865_003:0220a06_11']	「次當說祕密成就於婆伽入身女人或丈夫，一切想入已，彼身令遍舒。	「次當說祕密成就於婆伽入身女人或丈夫，一切想入已，彼身令遍舒。	003	Next, I will explain the secret accomplishment. In the body of a woman or man, enter all thoughts, and cause their body to be fully extended.
['ZH_T18_0865_003:0220a07_8']	「如是等心真言曰：	「如是等心真言曰：	003	The mind mantras for such are:
['ZH_T18_0865_003:0220a10_6']	「嚩日囉　縛笘嚩日囉尾捨嚩日囉訶那嚩日囉訶囉「即應授與心真言已，教自本尊四智印，以此儀則告弟子言：	「嚩日囉　縛笘嚩日囉尾捨嚩日囉訶那嚩日囉訶囉「即應授與心真言已，教自本尊四智印，以此儀則告弟子言：	003	Vajra-bhadra, vajra-visha, vajra-hana, vajra-hara You should then bestow the mind mantra, and teach the four wisdom seals of one's own deity. With this ritual, say to the disciple:
['ZH_T18_0865_003:0220a11_5']	『汝慎於餘人，未知此印一切不應指示。	『汝慎於餘人，未知此印一切不應指示。	003	'You should be careful not to show this mudrā to others who do not know it.
['ZH_T18_0865_003:0220a11_9']	何以故？	何以故？	003	Why is that?
['ZH_T18_0865_003:0220a13_15']	彼有情不見大曼荼羅，輒結彼等皆不成就，則生疑惑，招災禍，速死，墮於無間大地獄、墮於惡趣。	彼有情不見大曼荼羅，輒結彼等皆不成就，則生疑惑，招災禍，速死，墮於無間大地獄、墮於惡趣。	003	Those sentient beings who have not seen the great maṇḍala, if they rashly form it, will all not be successful, will give rise to doubt, will invite disaster, will die quickly, will fall into the great Avīci Hell, and will fall into evil destinies.'
['ZH_T18_0865_003:0220a14_15']	』「次當說一切如來薩埵成就大印智。	』「次當說一切如來薩埵成就大印智。	003	Next, I will explain the knowledge of the great mudrā accomplishment of all tathāgatas' sattva.
['ZH_T18_0865_003:0220a15_0']	「從心智應發，　　應觀金剛日，	「從心智應發，　　應觀金剛日，	003	From the mind, wisdom should be emitted, and one should visualize the adamantine sun,
['ZH_T18_0865_003:0220a16_13']	觀自為佛形，　　應誦金剛界。	觀自為佛形，　　應誦金剛界。	003	Visualizing oneself as the form of the Buddha, one should recite the vajra realm.
['ZH_T18_0865_003:0220a17_0']	由此纔成就，　　獲智壽力年，	由此纔成就，　　獲智壽力年，	003	By this, as soon as one is accomplished, one attains wisdom, longevity, strength, and years,
['ZH_T18_0865_003:0220a18_13']	得一切遍行，　　佛體尚不難。	得一切遍行，　　佛體尚不難。	003	And obtains all-pervading activities. Even the essence of the Buddha is not difficult.
['ZH_T18_0865_003:0220a19_12']	「此是一切如來現證菩提印。	「此是一切如來現證菩提印。	003	This is the mudrā of realizing enlightenment of all tathāgatas.
['ZH_T18_0865_003:0220a20_13']	「次當說結金剛薩埵成就大印。	「次當說結金剛薩埵成就大印。	003	Next, I will explain the formation of the great mudrā accomplishment of Vajrasattva.
['ZH_T18_0865_003:0220a21_0']	「倨傲抽擲杵，　　等持金剛慢，	「倨傲抽擲杵，　　等持金剛慢，	003	Arrogantly drawing and throwing the pestle, equally upholding the vajra pride,
['ZH_T18_0865_003:0220a22_15']	身、口、心金剛，　　成金剛薩埵。	身、口、心金剛，　　成金剛薩埵。	003	The vajra of body, speech, and mind, becomes Vajrasattva.
['ZH_T18_0865_003:0220a23_0']	由此遍行印，　　諸欲生安樂，	由此遍行印，　　諸欲生安樂，	003	By this all-pervading mudrā, all desires give rise to bliss,
['ZH_T18_0865_003:0220a24_13']	通壽力勝色，　　如金剛薩埵。	通壽力勝色，　　如金剛薩埵。	003	Long life, power, excellent form, like Vajrasattva.
['ZH_T18_0865_003:0220a25_0']	以三金剛儀，　　如畫順修習，	以三金剛儀，　　如畫順修習，	003	By the three vajra rites, as painted, one practices in accordance,
['ZH_T18_0865_003:0220a26_13']	幖幟印相應，　　成就大薩埵。	幖幟印相應，　　成就大薩埵。	003	The banner mudrā corresponds, accomplishing the great being.
['ZH_T18_0865_003:0220a27_0']	我今說諸教，　　能成及所成，	我今說諸教，　　能成及所成，	003	I will now explain all the teachings, that which is accomplished and that which is to be accomplished,
['ZH_T18_0865_003:0220a28_13']	成就者大業，　　我今次第說。	成就者大業，　　我今次第說。	003	The great deeds of the accomplished one, I will now explain in sequence.
['ZH_T18_0865_003:0220a29_0']	每日先依時，　　及自加持等，	每日先依時，　　及自加持等，	003	Each day first in accordance with the time, and one's own empowerment, etc.,
['ZH_T18_0865_003:0220b01_13']	作已成如初，　　然後應隨意。	作已成如初，　　然後應隨意。	003	Having done so, accomplish as before, then one should act as one wishes.
['ZH_T18_0865_003:0220b02_11']	「次當廣說大印成就儀則。	「次當廣說大印成就儀則。	003	Next, I will extensively explain the method of accomplishing the great mudrā.
['ZH_T18_0865_003:0220b03_0']	「遍入金剛已，　　大印如儀則，	「遍入金剛已，　　大印如儀則，	003	 Having entered the vajra everywhere, the great mudrā as per the method,
['ZH_T18_0865_003:0220b04_13']	身前應當結，　　思惟大薩埵。	身前應當結，　　思惟大薩埵。	003	In front of the body one should form it, contemplating the great being.
['ZH_T18_0865_003:0220b05_0']	見彼智薩埵，　　應觀於自身，	見彼智薩埵，　　應觀於自身，	003	Seeing that wisdom being, one should contemplate one's own body,
['ZH_T18_0865_003:0220b06_13']	鉤召引入縛，　　令喜作成就。	鉤召引入縛，　　令喜作成就。	003	Summoning, leading in, binding, and delighting, causing accomplishment.
['ZH_T18_0865_003:0220b07_7']	「如是等真言曰：	「如是等真言曰：	003	The mantras for these are as follows:
['ZH_T18_0865_003:0220b08_8']	「嚩日囉薩怛嚩二合噁「此是金剛遍入心：	「嚩日囉薩怛嚩二合噁「此是金剛遍入心：	003	Vaktra satva a - this is the heart of Vajrapanna:
['ZH_T18_0865_003:0220b10_9']	「嚩日羅薩怛嚩涅哩二合舍野「此是大薩埵觀念心：	「嚩日羅薩怛嚩涅哩二合舍野「此是大薩埵觀念心：	003	Vaktra satva niryasa - this is the heart of the contemplation of Mahasattva:
['ZH_T18_0865_003:0220b11_14']	「弱吽鑁斛引「此是大薩埵鉤召引入縛令喜心。	「弱吽鑁斛引「此是大薩埵鉤召引入縛令喜心。	003	Juk hoh vam huk - this is the heart of summoning, leading in, binding, and delighting Mahasattva.
['ZH_T18_0865_003:0220b12_0']	「誦三昧耶薩怛鑁二合，　　遍入背後而月輪，	「誦三昧耶薩怛鑁二合，　　遍入背後而月輪，	003	Recite samaya satva, enter behind, and the moon disc,
['ZH_T18_0865_003:0220b13_17']	於中應觀而薩埵，　　我三昧耶薩怛鑁。	於中應觀而薩埵，　　我三昧耶薩怛鑁。	003	In the middle, one should contemplate and say, 'I am Samaya Sattvam.'
['ZH_T18_0865_003:0220b14_0']	「隨彼薩埵印，　　修習觀自身，	「隨彼薩埵印，　　修習觀自身，	003	Following that Sattva mudra, cultivate contemplating one's own body,
['ZH_T18_0865_003:0220b15_13']	金剛語以成，　　能成就諸印。	金剛語以成，　　能成就諸印。	003	With vajra speech accomplished, able to accomplish all mudras.
['ZH_T18_0865_003:0220b16_0']	誦弱吽鑁斛，　　身中入諸佛，	誦弱吽鑁斛，　　身中入諸佛，	003	Recite juk hoh vam huk, entering the bodies of all Buddhas,
['ZH_T18_0865_003:0220b17_13']	應作善思惟，　　令大印成就。	應作善思惟，　　令大印成就。	003	One should contemplate well, causing the great mudra to be accomplished.
['ZH_T18_0865_003:0220b18_0']	我今說事業，　　金剛業無上，	我今說事業，　　金剛業無上，	003	I will now explain the activities, the unsurpassed vajra activities,
['ZH_T18_0865_003:0220b19_13']	由觀佛成就，　　速獲佛自性。	由觀佛成就，　　速獲佛自性。	003	By contemplating the accomplishment of the Buddha, one will quickly attain the Buddha's intrinsic nature.
['ZH_T18_0865_003:0220b20_13']	成薩埵金剛，　　為諸佛主宰；	成薩埵金剛，　　為諸佛主宰；	003	Accomplishing the Vajrasattva, one becomes the lord of all Buddhas;
['ZH_T18_0865_003:0220b21_13']	由結寶金剛，　　為諸寶主宰；	由結寶金剛，　　為諸寶主宰；	003	By forming the jewel vajra, one becomes the lord of all jewels;
['ZH_T18_0865_003:0220b22_13']	成就法金剛，　　則能持佛法；	成就法金剛，　　則能持佛法；	003	Accomplishing the Dharma vajra, one is then able to uphold the Buddha's Dharma;
['ZH_T18_0865_003:0220b23_13']	由業金剛印，　　則為金剛業；	由業金剛印，　　則為金剛業；	003	By the karma vajra seal, one becomes the vajra karma;
['ZH_T18_0865_003:0220b24_13']	成金剛薩埵，　　由結薩埵印；	成金剛薩埵，　　由結薩埵印；	003	Accomplishing the vajra being, by forming the being seal;
['ZH_T18_0865_003:0220b25_13']	能召持金剛，　　金剛召相應；	能召持金剛，　　金剛召相應；	003	One is able to summon the vajra-holders, in accord with the vajra-summoning;
['ZH_T18_0865_003:0220b26_13']	金剛染大印，　　能染一切佛；	金剛染大印，　　能染一切佛；	003	The great seal of vajra-seduction, is able to seduce all Buddhas;
['ZH_T18_0865_003:0220b27_13']	令喜一切佛，　　由金剛善哉；	令喜一切佛，　　由金剛善哉；	003	Delighting all Buddhas, by the vajra-good;
['ZH_T18_0865_003:0220b28_13']	奉施佛灌頂，　　由寶印儀則；	奉施佛灌頂，　　由寶印儀則；	003	Offering the consecration of the Buddhas, by the method of the jewel seal;
['ZH_T18_0865_003:0220b29_13']	速為金剛光，　　由金剛光儀；	速為金剛光，　　由金剛光儀；	003	Quickly becoming the vajra-light, by the method of the vajra-light;
['ZH_T18_0865_003:0220c01_13']	持習金剛幢，　　則滿一切願；	持習金剛幢，　　則滿一切願；	003	Upholding and practicing the vajra-banner, then fulfilling all wishes;
['ZH_T18_0865_003:0220c02_13']	由金剛笑儀，　　共諸佛戲笑；	由金剛笑儀，　　共諸佛戲笑；	003	By the manner of Vajra Laughter, one laughs with all Buddhas;
['ZH_T18_0865_003:0220c03_13']	持金剛法已，　　由金剛法儀；	持金剛法已，　　由金剛法儀；	003	Having held the Vajra Dharma, by the manner of Vajra Dharma;
['ZH_T18_0865_003:0220c04_13']	得諸佛勝慧，　　由金剛利儀；	得諸佛勝慧，　　由金剛利儀；	003	One attains the supreme wisdom of all Buddhas, by the manner of Vajra Sharpness;
['ZH_T18_0865_003:0220c05_13']	持習金剛輪，　　則能轉法輪；	持習金剛輪，　　則能轉法輪；	003	Holding the practiced Vajra Wheel, one is then able to turn the Dharma Wheel;
['ZH_T18_0865_003:0220c06_13']	成就佛語言，　　由金剛語儀；	成就佛語言，　　由金剛語儀；	003	Accomplishing the Buddha's speech, by the manner of Vajra Speech;
['ZH_T18_0865_003:0220c07_13']	速獲金剛業，　　由作金剛業；	速獲金剛業，　　由作金剛業；	003	Swiftly attaining the Vajra Act, by performing the Vajra Act;
['ZH_T18_0865_003:0220c08_13']	擐服金剛甲，　　獲得金剛身；	擐服金剛甲，　　獲得金剛身；	003	Wearing the Vajra Armor, one obtains the Vajra Body;
['ZH_T18_0865_003:0220c09_13']	成金剛藥叉，　　如金剛藥叉；	成金剛藥叉，　　如金剛藥叉；	003	Accomplishing the Vajra Yakṣa, like the Vajra Yakṣa;
['ZH_T18_0865_003:0220c10_13']	一切印成就，　　由結金剛拳；	一切印成就，　　由結金剛拳；	003	All seals are accomplished, by binding the Vajra Fist;
['ZH_T18_0865_003:0220c11_13']	以金剛嬉戲，　　獲大金剛悅；	以金剛嬉戲，　　獲大金剛悅；	003	By means of the Vajra Play, one attains great Vajra joy;
['ZH_T18_0865_003:0220c12_13']	由結金剛鬘，　　從佛獲灌頂；	由結金剛鬘，　　從佛獲灌頂；	003	By binding the Vajra Garland, one receives consecration from the Buddha;
['ZH_T18_0865_003:0220c13_13']	金剛歌相應，　　獲得金剛歌；	金剛歌相應，　　獲得金剛歌；	003	In accord with the Vajra Song, one attains the Vajra Song;
['ZH_T18_0865_003:0220c14_13']	由結金剛舞，　　則供養諸佛；	由結金剛舞，　　則供養諸佛；	003	By binding the Vajra Dance, one then makes offerings to all Buddhas;
['ZH_T18_0865_003:0220c15_13']	悅澤皆一切，　　由金剛燒香；	悅澤皆一切，　　由金剛燒香；	003	All are delighted and moistened, by the vajra incense;
['ZH_T18_0865_003:0220c16_13']	金剛花相應，　　令敬諸群品；	金剛花相應，　　令敬諸群品；	003	By the vajra flower being offered, all beings are caused to revere;
['ZH_T18_0865_003:0220c17_13']	由金剛燈印，　　供養故獲眼；	由金剛燈印，　　供養故獲眼；	003	By the vajra lamp mudrā, offerings are made, and the eyes are obtained;
['ZH_T18_0865_003:0220c18_13']	能除一切苦，　　由金剛香儀；	能除一切苦，　　由金剛香儀；	003	Causing the removal of all suffering, by the vajra incense method;
['ZH_T18_0865_003:0220c19_13', 'ZH_T18_0865_003:0220c20_13']	由金剛鉤召，　　能作諸勝業；🔽能一切引入，　　由金剛索儀；	由金剛鉤召，　　能作諸勝業； 能一切引入，　　由金剛索儀；	003	By the vajra hook summoning, all excellent activities are performed;🔽Causing all to enter, by the vajra rope method;
['ZH_T18_0865_003:0220c21_13']	金剛鎖相應，　　堪任一切縛；	金剛鎖相應，　　堪任一切縛；	003	By the vajra chain being offered, all are bound;
['ZH_T18_0865_003:0220c22_13']	由金剛入儀，　　能成諸遍入。	由金剛入儀，　　能成諸遍入。	003	By the vajra entry method, all pervasions are accomplished.
['ZH_T18_0865_003:0220c23_15']	「次當說一切如來金剛三昧耶智印。	「次當說一切如來金剛三昧耶智印。	003	Next, I will explain the wisdom seal of the vajra samaya of all tathāgatas.
['ZH_T18_0865_003:0220c24_0']	「堅固結合掌，　　諸指互交結，	「堅固結合掌，　　諸指互交結，	003	 Firmly joining the palms, with the fingers crossed with each other,
['ZH_T18_0865_003:0220c25_13']	名為金剛掌，　　極結金剛縛。	名為金剛掌，　　極結金剛縛。	003	Is called the vajra palm, fully binding the vajra bond.
['ZH_T18_0865_003:0220c26_0']	諸三昧耶印，　　皆生金剛縛，	諸三昧耶印，　　皆生金剛縛，	003	All samaya seals are born from the vajra bond,
['ZH_T18_0865_003:0220c27_13']	我今說結儀，　　金剛結無上。	我今說結儀，　　金剛結無上。	003	I will now explain the method of binding, the unsurpassed vajra bond.
['ZH_T18_0865_003:0220c28_0', 'ZH_T18_0865_003:0220c29_13']	堅薩埵金剛，　　中指竪如牙，🔽大中如寶形，　　中指而反屈。	堅薩埵金剛，　　中指竪如牙， 大中如寶形，　　中指而反屈。	003	The middle finger of Vajrasattva is erect like a fang,🔽The middle and ring fingers are like the shape of a jewel, with the middle finger bent back.
['ZH_T18_0865_003:0221a01_0']	移指如蓮葉，　　中指於交合，	移指如蓮葉，　　中指於交合，	003	Moving the fingers like lotus leaves, the middle fingers cross,
['ZH_T18_0865_003:0221a02_13']	頭指附中指，　　名為第五佛。	頭指附中指，　　名為第五佛。	003	The index finger is attached to the middle finger, known as the fifth Buddha.
['ZH_T18_0865_003:0221a03_13']	「我今遍說如來族三昧耶勝印。	「我今遍說如來族三昧耶勝印。	003	I will now explain the supreme mudra of the Tathagata family's samaya.
['ZH_T18_0865_003:0221a04_0']	「由結作成就，　　二手如月形，	「由結作成就，　　二手如月形，	003	 By forming this accomplishment, the two hands are like the shape of a moon,
['ZH_T18_0865_003:0221a05_13']	中指如金剛，　　餘指面不著。	中指如金剛，　　餘指面不著。	003	The middle fingers like a vajra, with the other fingers not touching.
['ZH_T18_0865_003:0221a06_0']	金剛薩埵印，　　頭鉤勝指交，	金剛薩埵印，　　頭鉤勝指交，	003	The mudra of Vajrasattva, the index fingers crossed like a hook,
['ZH_T18_0865_003:0221a07_13']	由如彈指勢，　　金剛薩埵四。	由如彈指勢，　　金剛薩埵四。	003	Like the gesture of snapping fingers, the four of Vajrasattva.
['ZH_T18_0865_003:0221a08_0']	此為眾印等，　　寶金剛頭指，	此為眾印等，　　寶金剛頭指，	003	This is for the various mudras, the index finger of the jewel vajra,
['ZH_T18_0865_003:0221a09_15']	面合而反屈，　　中、無名、小指。	面合而反屈，　　中、無名、小指。	003	Joining the palms and bending back, the middle, ring, and little fingers.
['ZH_T18_0865_003:0221a10_0']	舒展旋當心，　　無名指如幢，	舒展旋當心，　　無名指如幢，	003	Extending and spinning in front of the heart, the ring finger like a banner,
['ZH_T18_0865_003:0221a11_13']	及與小指合，　　復住於笑處。	及與小指合，　　復住於笑處。	003	And joining with the little finger, again dwelling in the place of laughter.
['ZH_T18_0865_003:0221a12_0']	則名彼等印，　　竪齊二大指，	則名彼等印，　　竪齊二大指，	003	Is called their mudrā.
['ZH_T18_0865_003:0221a13_13']	頭指屈如蓮，　　則彼金剛劍。	頭指屈如蓮，　　則彼金剛劍。	003	The index fingers bent like a lotus is the vajra sword.
['ZH_T18_0865_003:0221a14_0']	中合屈上節，　　則彼齊無名，	中合屈上節，　　則彼齊無名，	003	The middle fingers joined with the upper joints bent is the same as the ring fingers,
['ZH_T18_0865_003:0221a15_13']	小指交如輪，　　則解大指縛。	小指交如輪，　　則解大指縛。	003	The little fingers crossed like a wheel is the unbinding of the great fingers.
['ZH_T18_0865_003:0221a16_0']	舒展從口起，　　小大指面合，	舒展從口起，　　小大指面合，	003	Stretching out from the mouth, the small and index fingers face to face,
['ZH_T18_0865_003:0221a17_13']	集會業金剛，　　則彼齊頭指。	集會業金剛，　　則彼齊頭指。	003	The assembly of action vajras is the same as the index fingers.
['ZH_T18_0865_003:0221a18_0']	住心而舒展，　　曲頭指如牙，	住心而舒展，　　曲頭指如牙，	003	Abiding in the mind and stretching out, the index finger bent like a fang,
['ZH_T18_0865_003:0221a19_13']	小指亦復然，　　大指小指間。	小指亦復然，　　大指小指間。	003	The little finger is also so, between the index and little fingers.
['ZH_T18_0865_003:0221a20_0']	頭指屈其上，　　於心齊大指，	頭指屈其上，　　於心齊大指，	003	The index finger bent above it, at the heart the index fingers equal,
['ZH_T18_0865_003:0221a21_13']	展臂名為鬘，　　騰掌從口散。	展臂名為鬘，　　騰掌從口散。	003	Stretching out the arms is called the garland, the palms raised scattered from the mouth.
['ZH_T18_0865_003:0221a22_0']	作舞頂上合，　　金剛縛下施，	作舞頂上合，　　金剛縛下施，	003	Making a dance, the top joins, the vajra bond below bestows,
['ZH_T18_0865_003:0221a23_13']	自掌而上獻，　　齊頭指相逼。	自掌而上獻，　　齊頭指相逼。	003	From one's own palm it is offered up, the index fingers close together.
['ZH_T18_0865_003:0221a24_0']	舒展如塗勢，　　由一頭指屈，	舒展如塗勢，　　由一頭指屈，	003	Stretching out like the anointing gesture, by one index finger bent,
['ZH_T18_0865_003:0221a25_13']	二頭指結縛，　　大頭端如鎖。	二頭指結縛，　　大頭端如鎖。	003	The two index fingers form a binding, the tips of the index fingers like a lock.
['ZH_T18_0865_003:0221a26_0']	如金剛拳合，　　我今說能成，	如金剛拳合，　　我今說能成，	003	Like the vajra fist, I will now explain what can be accomplished,
['ZH_T18_0865_003:0221a27_13']	金剛成最勝，　　自印住於心。	金剛成最勝，　　自印住於心。	003	The most excellent vajra accomplishment, the self-seal abides in the heart.
['ZH_T18_0865_003:0221a28_0']	薩埵金剛定，　　次說作事業，	薩埵金剛定，　　次說作事業，	003	The samadhi of sattva vajra, next explaining the performance of activities,
['ZH_T18_0865_003:0221a29_13']	金剛業無上，　　金剛界等印。	金剛業無上，　　金剛界等印。	003	Vajra activity is unsurpassed, the seals such as vajra realm.
['ZH_T18_0865_003:0221b01_0']	由集會如來，　　壇師於弟子，	由集會如來，　　壇師於弟子，	003	By gathering the tathagatas, the mandala master for the disciple,
['ZH_T18_0865_003:0221b02_13']	剎那成加持，　　結薩埵金剛。	剎那成加持，　　結薩埵金剛。	003	In an instant accomplishing empowerment, binding the sattva vajra.
['ZH_T18_0865_003:0221b03_13']	則成持金剛，　　纔結金剛鉤；	則成持金剛，　　纔結金剛鉤；	003	Then becoming the vajra-holder, barely binding the vajra hook;
['ZH_T18_0865_003:0221b04_13']	能召一切佛，　　欲金剛儀故；	能召一切佛，　　欲金剛儀故；	003	Able to summon all buddhas, due to the method of desire vajra;
['ZH_T18_0865_003:0221b05_13']	尚染等覺者，　　由金剛歡喜；	尚染等覺者，　　由金剛歡喜；	003	Even those of equal enlightenment, by the vajra joy;
['ZH_T18_0865_003:0221b06_13', 'ZH_T18_0865_003:0221b07_13']	善哉聲皆喜，　　由結寶金剛；🔽從佛獲灌頂，　　由結金剛日；	善哉聲皆喜，　　由結寶金剛； 從佛獲灌頂，　　由結金剛日；	003	All rejoice at the sound of excellent, by binding the ratna vajra;🔽From the Buddha obtaining consecration, by binding the vajra sun;
['ZH_T18_0865_003:0221b08_13']	如佛得圓光，　　持金剛幢已；	如佛得圓光，　　持金剛幢已；	003	Like the Buddha obtaining the halo, having held the vajra banner;
['ZH_T18_0865_003:0221b09_13']	則滿一切願，　　金剛笑儀故；	則滿一切願，　　金剛笑儀故；	003	Then all wishes are fulfilled, due to the gesture of Vajra Laughter;
['ZH_T18_0865_003:0221b10_13']	共諸佛等笑，　　持法金剛印；	共諸佛等笑，　　持法金剛印；	003	Laughing equally with all Buddhas, holding the Dharma Vajra Seal;
['ZH_T18_0865_003:0221b11_13']	等同法金剛，　　遍持金剛劍；	等同法金剛，　　遍持金剛劍；	003	Being the same as Dharma Vajra, holding the Vajra Sword everywhere;
['ZH_T18_0865_003:0221b12_13']	得慧救世者，　　持習金剛輪；	得慧救世者，　　持習金剛輪；	003	Attaining wisdom and saving the world, holding the Vajra Wheel in practice;
['ZH_T18_0865_003:0221b13_13']	則能轉法輪，　　由金剛語故；	則能轉法輪，　　由金剛語故；	003	Then able to turn the Dharma Wheel, due to Vajra Speech;
['ZH_T18_0865_003:0221b14_13']	金剛語成就，　　遍持業金剛；	金剛語成就，　　遍持業金剛；	003	Vajra Speech is accomplished, holding Karma Vajra everywhere;
['ZH_T18_0865_003:0221b15_13', 'ZH_T18_0865_003:0221b16_13']	等同金剛業，　　堅作金剛護；🔽成身如金剛，　　金剛牙勝印；	等同金剛業，　　堅作金剛護； 成身如金剛，　　金剛牙勝印；	003	Being the same as Vajra Karma, firmly making Vajra Protection;🔽Attaining a body like Vajra, the supreme mudra of Vajradaṃṣṭra;
['ZH_T18_0865_003:0221b17_13']	能摧諸惡魔，　　堅結金剛拳。	能摧諸惡魔，　　堅結金剛拳。	003	Able to destroy all evil demons, firmly forming the Vajra Fist.
['ZH_T18_0865_003:0221b18_0']	順伏諸契印，　　由戲得喜悅，	順伏諸契印，　　由戲得喜悅，	003	Subjugating all mudrās, attaining joy through play,
['ZH_T18_0865_003:0221b19_13']	由鬘得莊嚴，　　由語語威肅。	由鬘得莊嚴，　　由語語威肅。	003	Attaining adornment through the garland, attaining majestic speech through speech.
['ZH_T18_0865_003:0221b20_0']	得供由舞故，　　焚香滋澤世，	得供由舞故，　　焚香滋澤世，	003	Attaining offerings due to dance, the world is moistened by incense,
['ZH_T18_0865_003:0221b21_0']	由花色端嚴、　　由燈世清淨、	由花色端嚴、　　由燈世清淨、	003	The world is pure through the lamp, due to the flower's upright appearance.
