segmentnr	original	analyzed	translated
['ZH_T24_1462_004:0696a20_20_5']	愛，眼思、耳思、鼻思、舌思、身思、意思，	愛，眼思、耳思、鼻思、舌思、身思、意思，	eye intention, ear intention, nose intention, tongue intention, body intention, and mind intention,
['ZH_T24_1462_004:0696a20_20_6']	五陰十觀法、十思、十念，胮脹為初，如是有	五陰十觀法、十思、十念，胮脹為初，如是有	the five aggregates, ten contemplations, ten thoughts, ten recollections, bloating as the first, and so there are ten,
['ZH_T24_1462_004:0696a20_20_7']	十，段為初，有三十二、十二入、十八界，欲	十，段為初，有三十二、十二入、十八界，欲	the first of which is segmentation, with thirty-two, twelve sense fields, and eighteen elements, desire,
['ZH_T24_1462_004:0696a20_20_8']	生為初，九四禪為初，慈為初。	生為初，九四禪為初，慈為初。	The first is birth, the first is the four dhyanas, the first is kindness.
['ZH_T24_1462_004:0696a23_5']	復有四無色禪，有四無色三昧，有四十二因緣，逆觀老死憂悲乃至無明，次第觀乃至老病死苦惱。	復有四無色禪，有四無色三昧，有四十二因緣，逆觀老死憂悲乃至無明，次第觀乃至老病死苦惱。	There are also four formless dhyanas, four formless samadhis, and forty-two dependent originations, contemplating old age, death, sorrow, and even ignorance in reverse order, and contemplating up to old age, sickness, death, and suffering in order.
['ZH_T24_1462_004:0696a23_12']	老病者，苦諦；	老病者，苦諦；	Old age and sickness are the truth of suffering;
['ZH_T24_1462_004:0696a23_18']	有者，集諦；	有者，集諦；	Existence is the truth of accumulation;
['ZH_T24_1462_004:0696a24_6']	從二者出，名滅諦；	從二者出，名滅諦；	What comes out of the two is called the truth of cessation;
['ZH_T24_1462_004:0696a24_16']	知方便滅，名為道諦。	知方便滅，名為道諦。	Knowing the means of cessation is called the truth of the path.
['ZH_T24_1462_004:0696a25_13']	如來一一善知一切，是名三藐三佛陀。	如來一一善知一切，是名三藐三佛陀。	The Tathagata skillfully knows all of these, and is called a Samyak-Sambuddha.
['ZH_T24_1462_004:0696a27_1']	知者三知，亦有八知，於《三界經》中說有八知，汝自當知。	知者三知，亦有八知，於《三界經》中說有八知，汝自當知。	Knowing means knowing the three, and also knowing the eight. In the Sutra on the Three Realms, there are said to be eight knowledges, which you should know yourself.
['ZH_T24_1462_004:0696a28_4']	復次《菴羅樹經》，三昧知、神通知、六通，合為八知。	復次《菴羅樹經》，三昧知、神通知、六通，合為八知。	Furthermore, in the Sutra on the Mango Tree, samadhi knowledge, spiritual knowledge, and the six spiritual powers are combined into eight knowledges.
['ZH_T24_1462_004:0696b01_2']	「行足者，或覆藏六識、飲食知足、省於睡眠、七正法、四禪，此是十五法，自當知。	「行足者，或覆藏六識、飲食知足、省於睡眠、七正法、四禪，此是十五法，自當知。	As for 'one who has attained perfection in practice,' it refers to concealing the six consciousnesses, being content with food and drink, reducing sleep, the seven factors of enlightenment, and the four dhyanas. These are the fifteen dharmas that one should know by oneself.
['ZH_T24_1462_004:0696b01_15']	如來以法行，是故名明行足；	如來以法行，是故名明行足；	The Tathagata practices the Dharma, and therefore he is called 'one who has attained perfection in practice';
['ZH_T24_1462_004:0696b02_13']	如來以此法行至涅槃，是名明行足；	如來以此法行至涅槃，是名明行足；	the Tathagata practices this Dharma and reaches nirvana, and therefore he is called 'one who has attained perfection in practice';
['ZH_T24_1462_004:0696b03_6']	不但如來，聲聞亦然。	不但如來，聲聞亦然。	not only the Tathagata, but also the sravakas are the same.
['ZH_T24_1462_004:0696b04_1']	如來以知行而足，故名明行足。	如來以知行而足，故名明行足。	The Tathagata knows the practice and is content, and therefore he is called 'one who has attained perfection in practice.'
['ZH_T24_1462_004:0696b05_4']	以知相故，如來得一切智，以行故，名為大慈悲。	以知相故，如來得一切智，以行故，名為大慈悲。	Because he knows the characteristics, the Tathagata attains omniscience, and because of his practice, he is called 'one of great compassion.'
['ZH_T24_1462_004:0696b07_9']	一切眾生惟集苦惱，如來悉知，以大慈悲故，知眾生苦惱，而能善說，令捨苦就樂故，故名善逝。	一切眾生惟集苦惱，如來悉知，以大慈悲故，知眾生苦惱，而能善說，令捨苦就樂故，故名善逝。	All sentient beings only accumulate suffering and distress, and the Tathagata knows them all. Because of his great compassion, he knows the suffering and distress of sentient beings and is able to skillfully teach them to abandon suffering and attain happiness, and therefore he is called 'the Well-Gone One.'
['ZH_T24_1462_004:0696b08_8']	是故聲聞善逝而行善逝，非惡善逝。	是故聲聞善逝而行善逝，非惡善逝。	Therefore, the sravakas are the Well-Gone One who practices the Well-Gone One, not the Well-Gone One of evil.
['ZH_T24_1462_004:0696b08_11']	又言：	又言：	It is also said:
['ZH_T24_1462_004:0696b09_1']	『行至善處，是名善逝。	『行至善處，是名善逝。	'Practicing to reach the good place, this is called the Well-Gone One.'
['ZH_T24_1462_004:0696b09_18']	又行步平正威儀具足無缺，亦名善逝。	又行步平正威儀具足無缺，亦名善逝。	Also, walking with balance and possessing complete dignified conduct without deficiency, is also called well-gone.
['ZH_T24_1462_004:0696b10_13']	又往常住不復更還，名為善逝。	又往常住不復更還，名為善逝。	Also, going to the eternal abode and not returning again, is called well-gone.
['ZH_T24_1462_004:0696b11_8']	以阿羅漢道不及，名為善逝。	以阿羅漢道不及，名為善逝。	Not reaching with the path of arhatship, is called well-gone.
['ZH_T24_1462_004:0696b13_6']	自從錠光佛受記，哀愍眾生令得安樂，乃至菩提樹下善行如此，是名善逝。	自從錠光佛受記，哀愍眾生令得安樂，乃至菩提樹下善行如此，是名善逝。	From the time of receiving the prediction from Dīpaṃkara Buddha, compassionately benefiting sentient beings and enabling them to attain peace and happiness, up to the Bodhi tree, practicing well in this way, is called well-gone.
['ZH_T24_1462_004:0696b14_12']	不從斷見、不從常見，身離疲苦不從斷常，名為善逝。	不從斷見、不從常見，身離疲苦不從斷常，名為善逝。	Not from the view of annihilation, not from the view of permanence, the body free from fatigue not from annihilation or permanence, is called well-gone.
['ZH_T24_1462_004:0696b15_12']	為一切眾生說法無不應時，名為善逝。	為一切眾生說法無不應時，名為善逝。	For all sentient beings, teaching the Dharma without being untimely, is called well-gone.
['ZH_T24_1462_004:0696b16_12']	眾生不樂而不說，樂者而說，是名善逝。	眾生不樂而不說，樂者而說，是名善逝。	Not teaching what sentient beings do not enjoy, teaching what they enjoy, is called well-gone.
['ZH_T24_1462_004:0696b18_6']	所說者，皆是真實義，非虛妄義，又一切眾生聞之，悉令歡喜，是名善逝。	所說者，皆是真實義，非虛妄義，又一切眾生聞之，悉令歡喜，是名善逝。	What is taught is all the true meaning, not false meaning, and moreover, all sentient beings who hear it are caused to rejoice, this is called well-gone.
['ZH_T24_1462_004:0696b19_9']	又不說無義語，所說者，皆是有義利益，是名善逝。	又不說無義語，所說者，皆是有義利益，是名善逝。	He also does not speak meaningless words. What he speaks is all meaningful and beneficial. This is called the Well-Gone One.
['ZH_T24_1462_004:0696b20_10']	』「世間解者，知一切世間法，名為世間解。	』「世間解者，知一切世間法，名為世間解。	As for the knower of the world, he knows all worldly dharmas, and is therefore called the knower of the world.
['ZH_T24_1462_004:0696b22_2']	以集諦故，以滅諦故，以滅諦方便故，解世間故，是名世間解。	以集諦故，以滅諦故，以滅諦方便故，解世間故，是名世間解。	Because of the truth of accumulation, because of the truth of cessation, because of the means of the truth of cessation, because of understanding the world, this is called the knower of the world.
['ZH_T24_1462_004:0696b23_17']	如經所說，亦不生不老不死、不墮不住處，我不用行至世間彼岸，是名世間解。	如經所說，亦不生不老不死、不墮不住處，我不用行至世間彼岸，是名世間解。	As it is said in the sutra, he does not arise, does not age, does not die, does not fall, and does not dwell. I do not use practice to reach the other shore of the world. This is called the knower of the world.
['ZH_T24_1462_004:0696b24_4']	佛語諸比丘：	佛語諸比丘：	The Buddha said to the bhikshus:
['ZH_T24_1462_004:0696b24_18']	『我未至世間極，我不說苦盡。	『我未至世間極，我不說苦盡。	'Until I reach the end of the world, I will not say that suffering is exhausted.'
['ZH_T24_1462_004:0696b25_4']	』佛語諸比丘：	』佛語諸比丘：	The Buddha said to the bhikshus:
['ZH_T24_1462_004:0696b27_10']	『此身一尋稱為沙門，世間集諦，世間滅諦，世間苦諦方便我不用行，而至未至從苦而出，無有是處。	『此身一尋稱為沙門，世間集諦，世間滅諦，世間苦諦方便我不用行，而至未至從苦而出，無有是處。	'This body, one fathom in length, is called a shramana. The truth of accumulation in the world, the truth of cessation in the world, the truth of suffering in the world, the means, I do not use practice, and reach what has not yet been reached, and emerge from suffering, this is impossible.'
['ZH_T24_1462_004:0696b27_19']	』又世間者，有三。	』又世間者，有三。	Moreover, the world is threefold.
['ZH_T24_1462_004:0696b28_3']	何謂為三？	何謂為三？	What are the three?
['ZH_T24_1462_004:0696b29_3']	一者行世間，二者眾生世間，三者處世間。	一者行世間，二者眾生世間，三者處世間。	First, the world of activity, second, the world of sentient beings, and third, the world of locations.
['ZH_T24_1462_004:0696b29_7']	」問曰：	」問曰：	Asked:
['ZH_T24_1462_004:0696b29_14']	「何謂行世間？	「何謂行世間？	What is meant by the world of activity?
['ZH_T24_1462_004:0696b29_18']	」答曰：	」答曰：	 Replied:
['ZH_T24_1462_004:0696c01_10']	「一切眾生從飲食生，是為行世間。	「一切眾生從飲食生，是為行世間。	All sentient beings are born from food and drink, this is the world of activity.
['ZH_T24_1462_004:0696c01_19']	」「何謂眾生世間？	」「何謂眾生世間？	 What is meant by the world of sentient beings?
['ZH_T24_1462_004:0696c02_1']	」答曰：	」答曰：	Replied:
['ZH_T24_1462_004:0696c02_18']	「常世間、無常世間，是為眾生世間。	「常世間、無常世間，是為眾生世間。	The world of permanence and the world of impermanence, this is the world of sentient beings.
['ZH_T24_1462_004:0696c03_3']	」「何謂處世間？	」「何謂處世間？	 What is meant by the world of locations?
['ZH_T24_1462_004:0696c03_9']	」以偈答曰：	」以偈答曰：	Answered in verse:
['ZH_T24_1462_004:0696c04_0']	「日月飛騰，　　照于世間，　　光明無比，	「日月飛騰，　　照于世間，　　光明無比，	The sun and moon fly and illuminate the world, their radiance is incomparable,
['ZH_T24_1462_004:0696c05_4']	無所障礙。	無所障礙。	and there are no obstructions.
['ZH_T24_1462_004:0696c06_6']	「此是處世間。	「此是處世間。	 This is the world of locations.
['ZH_T24_1462_004:0696c06_9']	又言：	又言：	It is also said:
['ZH_T24_1462_004:0696c08_11']	『一世間、二世間、三世間、四世間、五世間、六世間、七世間、八世間、九世間、十世間，如是乃至十八世間。	『一世間、二世間、三世間、四世間、五世間、六世間、七世間、八世間、九世間、十世間，如是乃至十八世間。	One world, two worlds, three worlds, four worlds, five worlds, six worlds, seven worlds, eight worlds, nine worlds, ten worlds, and so forth up to eighteen worlds.
['ZH_T24_1462_004:0696c08_16']	』」問曰：	』」問曰：	He asked:
['ZH_T24_1462_004:0696c09_1']	「何謂為一世間？	「何謂為一世間？	What is meant by the one world?
['ZH_T24_1462_004:0696c09_5']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_004:0696c10_1']	「一切眾生以飲食得生，是名一世間。	「一切眾生以飲食得生，是名一世間。	All sentient beings are born through food and drink, this is called the one world.
['ZH_T24_1462_004:0696c10_10']	」「何謂為二世間？	」「何謂為二世間？	 What is meant by the two worlds?
['ZH_T24_1462_004:0696c10_13']	」答：	」答：	He replied:
['ZH_T24_1462_004:0696c10_23']	「名、色是為二世間。	「名、色是為二世間。	Name and form are the two worlds.
['ZH_T24_1462_004:0696c11_4']	」「何謂三世間？	」「何謂三世間？	 What is meant by the three worlds?
['ZH_T24_1462_004:0696c11_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c12_1']	「苦、樂、不苦不樂，是為三世間。	「苦、樂、不苦不樂，是為三世間。	Pain, pleasure, and neither pain nor pleasure, these are the three worlds.
['ZH_T24_1462_004:0696c12_9']	」「何謂四世間？	」「何謂四世間？	 What is meant by the four worlds?
['ZH_T24_1462_004:0696c12_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c12_22']	「四食是為四世間。	「四食是為四世間。	The four foods are the four worlds.
['ZH_T24_1462_004:0696c13_4']	」「何謂五世間？	」「何謂五世間？	 What is meant by the five worlds?
['ZH_T24_1462_004:0696c13_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c13_12']	「五陰。	「五陰。	The five aggregates.
['ZH_T24_1462_004:0696c13_20']	」「何謂六世間？	」「何謂六世間？	 What is meant by the six worlds?
['ZH_T24_1462_004:0696c13_24']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c14_1']	「六入。	「六入。	The six sense bases.
['ZH_T24_1462_004:0696c14_9']	」「何謂七世間？	」「何謂七世間？	 What is meant by the seven worlds?
['ZH_T24_1462_004:0696c14_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c14_17']	「七識。	「七識。	The seven consciousnesses.
['ZH_T24_1462_004:0696c14_25']	」「何謂八世間？	」「何謂八世間？	 What is meant by the eight worlds?
['ZH_T24_1462_004:0696c15_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c15_8']	「八世間法。	「八世間法。	The eight worldly dharmas.
['ZH_T24_1462_004:0696c15_16']	」「何謂九世間？	」「何謂九世間？	What are the nine kinds of worldly realms?
['ZH_T24_1462_004:0696c15_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c16_1']	「九眾生居。	「九眾生居。	The nine abodes of sentient beings.
['ZH_T24_1462_004:0696c16_9']	」「何謂十世間？	」「何謂十世間？	What are the ten kinds of worldly realms?
['ZH_T24_1462_004:0696c16_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c16_18']	「有十入。	「有十入。	There are ten sense bases.
['ZH_T24_1462_004:0696c17_1']	」「何謂十二世間？	」「何謂十二世間？	What are the twelve kinds of worldly realms?
['ZH_T24_1462_004:0696c17_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c17_10']	「十二入。	「十二入。	The twelve sense bases.
['ZH_T24_1462_004:0696c17_19']	」「何謂十八世間？	」「何謂十八世間？	What are the eighteen kinds of worldly realms?
['ZH_T24_1462_004:0696c17_23']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0696c18_1']	「十八界。	「十八界。	The eighteen elements.
['ZH_T24_1462_004:0696c18_7']	此是行世間。	此是行世間。	This is the worldly realm of phenomena.
['ZH_T24_1462_004:0696c19_1']	如來以一一知，名為世間解。	如來以一一知，名為世間解。	The Tathāgata knows each one, and is called the knower of the world.
['ZH_T24_1462_004:0697a01_8']	眾生煩惱，如來亦解，行亦解，意亦解，小煩惱大煩惱亦解，利識亦解，鈍識亦解，善緣亦解，惡緣亦解，應令知亦解，不應令知亦解，生不生亦解，是名眾生世間靡所不知，是為世間解。	眾生煩惱，如來亦解，行亦解，意亦解，小煩惱大煩惱亦解，利識亦解，鈍識亦解，善緣亦解，惡緣亦解，應令知亦解，不應令知亦解，生不生亦解，是名眾生世間靡所不知，是為世間解。	The afflictions of sentient beings, the Tathāgata also understands, actions he also understands, intentions he also understands, small afflictions and great afflictions he also understands, sharp faculties he also understands, dull faculties he also understands, wholesome conditions he also understands, unwholesome conditions he also understands, what should be known he also understands, what should not be known he also understands, birth and non-birth he also understands, this is called there is nothing in the worldly realm of sentient beings that he does not know, this is the knower of the world.
['ZH_T24_1462_004:0697a01_13']	處世間者。	處世間者。	As for dwelling in the worldly realm.
['ZH_T24_1462_004:0697a01_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0697a02_2']	「何謂處世間？	「何謂處世間？	What is meant by the realm of the world?
['ZH_T24_1462_004:0697a02_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0697a06_2']	「鐵圍山縱廣二萬三千四百五十由旬，周迴三十七萬三百五十由旬，地厚四那由他二萬由旬，在水上，水厚八那由他四萬由旬，在風上，風厚六十九萬由旬，是處世間界。	「鐵圍山縱廣二萬三千四百五十由旬，周迴三十七萬三百五十由旬，地厚四那由他二萬由旬，在水上，水厚八那由他四萬由旬，在風上，風厚六十九萬由旬，是處世間界。	The Iron Ring Mountains are 20,345 yojanas long and wide, with a circumference of 373,500 yojanas. The ground is 4 nayutas and 20,000 yojanas thick, resting on water. The water is 8 nayutas and 40,000 yojanas thick, resting on wind. The wind is 690,000 yojanas thick. This is the realm of the world.
['ZH_T24_1462_004:0697a08_1']	又須彌山根，入海八萬四千由旬，須彌山王高亦如是，以七寶纏，有七山圍遶之。	又須彌山根，入海八萬四千由旬，須彌山王高亦如是，以七寶纏，有七山圍遶之。	Moreover, the base of Mount Sumeru enters the ocean for 84,000 yojanas. Mount Sumeru is also that high. It is wrapped with the seven treasures and surrounded by seven mountains.
['ZH_T24_1462_004:0697a08_6']	而說偈言：	而說偈言：	He spoke a verse, saying:
['ZH_T24_1462_004:0697a09_0']	「由揵陀羅，　　伊沙陀羅，　　迦羅毘拘，	「由揵陀羅，　　伊沙陀羅，　　迦羅毘拘，	Yugandhara, Īṣādhara, and Karavīka,
['ZH_T24_1462_004:0697a10_0']	須陀蘇那，　　尼民陀羅，　　毘那多迦，	須陀蘇那，　　尼民陀羅，　　毘那多迦，	Sudarśana, Nemindhara, Vinataka,
['ZH_T24_1462_004:0697a11_0']	阿沙千那，　　是七大山，　　圍遶須彌，	阿沙千那，　　是七大山，　　圍遶須彌，	and Aśvakarṇa - these seven great mountains surround Mount Sumeru.
['ZH_T24_1462_004:0697a12_18']	四天王住，　　天夜叉住，　　高百由旬。	四天王住，　　天夜叉住，　　高百由旬。	The Four Heavenly Kings reside, as do the heavenly yakshas, a hundred yojanas high.
['ZH_T24_1462_004:0697a13_0']	雪聚大山，　　廣千由旬，　　縱廣正等，	雪聚大山，　　廣千由旬，　　縱廣正等，	The Snow Mountain is a thousand yojanas wide, and its length and width are equal,
['ZH_T24_1462_004:0697a14_18']	頂有八萬，　　復有四千，　　以嚴飾之。	頂有八萬，　　復有四千，　　以嚴飾之。	with eighty thousand peaks, and another four thousand, adorning it.
['ZH_T24_1462_004:0697a15_0']	有閻浮樹，　　高二千里，　　圍二百里，	有閻浮樹，　　高二千里，　　圍二百里，	There is a Jambu tree, two thousand li high, with a circumference of two hundred li,
['ZH_T24_1462_004:0697a16_0']	枝布方圓，　　覆百由旬，　　因此樹故，	枝布方圓，　　覆百由旬，　　因此樹故，	its branches spreading out in a circle, covering a hundred yojanas. Because of this tree,
['ZH_T24_1462_004:0697a17_4']	號閻浮地。	號閻浮地。	it is called the land of Jambudvipa.
['ZH_T24_1462_004:0697a18_0']	深下八萬，　　二千由旬，　　高亦如是，	深下八萬，　　二千由旬，　　高亦如是，	Eight thousand two thousand yojanas deep, and as high,
['ZH_T24_1462_004:0697a19_11', 'ZH_T24_1462_004:0697a20_0']	常住不壞，　　都遶世間。🔽方圓四十，　　有九由旬，　　日王方圓，	常住不壞，　　都遶世間。 方圓四十，　　有九由旬，　　日王方圓，	always abiding without destruction, encircling the world.
['ZH_T24_1462_004:0697a21_4']	五十由旬。	五十由旬。	Forty-nine yojanas in circumference, the sun king is fifty yojanas in diameter.
['ZH_T24_1462_004:0697a23_16']	「又天帝釋宮，縱廣萬由旬，阿修羅宮亦復如是，阿鼻地獄亦如是，閻浮利地亦爾。	「又天帝釋宮，縱廣萬由旬，阿修羅宮亦復如是，阿鼻地獄亦如是，閻浮利地亦爾。	Moreover, the palace of Śakra Devānām-Indra is ten thousand yojanas long and wide, and the palace of the asuras is also like this. The Avīci hell is also like this, and the land of Jambudvīpa is also like this.
['ZH_T24_1462_004:0697a25_13']	西拘耶尼，縱廣七千由旬，東弗于逮亦復如是，北欝單越，縱廣八千由旬。	西拘耶尼，縱廣七千由旬，東弗于逮亦復如是，北欝單越，縱廣八千由旬。	Godānīya in the west is seven thousand yojanas long and wide, and Pūrvavideha in the east is also like this. Uttarakuru in the north is eight thousand yojanas long and wide.
['ZH_T24_1462_004:0697a26_14']	一一洲，各有五百小洲圍遶，此是鐵圍山之內。	一一洲，各有五百小洲圍遶，此是鐵圍山之內。	Each continent is surrounded by five hundred smaller continents. This is within the Iron Ring Mountains.
['ZH_T24_1462_004:0697a28_18']	鐵圍之外中間，悉是地獄，鐵圍無量，世界亦無量，所以佛以無量慧眼，遍知一切，故名為世間解。	鐵圍之外中間，悉是地獄，鐵圍無量，世界亦無量，所以佛以無量慧眼，遍知一切，故名為世間解。	Between the Iron Ring Mountains, all are hells. The Iron Ring Mountains are immeasurable, and the worlds are also immeasurable. Therefore, the Buddha, with his immeasurable wisdom-eye, knows everything, and is called the Knower of the World.
['ZH_T24_1462_004:0697b01_1']	「無上士者，自以功德過於人天故，名無上士；	「無上士者，自以功德過於人天故，名無上士；	As for the Supreme One, he surpasses humans and gods with his own merits, and is therefore called the Supreme One;
['ZH_T24_1462_004:0697b02_11']	以戒、定、慧、解脫、解脫知見具足故，名無上士，是故無上與無上等。	以戒、定、慧、解脫、解脫知見具足故，名無上士，是故無上與無上等。	Because he is fully endowed with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, he is called the Supreme One. Therefore, the Supreme One is equal to the Supreme One.
['ZH_T24_1462_004:0697b02_17']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_004:0697b04_13']	『我不見梵、魔、沙門婆羅門世間戒定慧解有能及佛者，又無我師，故名無上。	『我不見梵、魔、沙門婆羅門世間戒定慧解有能及佛者，又無我師，故名無上。	I do not see any Brahma, Māra, Śramaṇa, or Brāhmaṇa in the world whose precepts, concentration, wisdom, and liberation can match the Buddha's. Moreover, I have no teacher, so I am called the unsurpassed.
['ZH_T24_1462_004:0697b05_10']	』「調御丈夫者，有應調者輒而調之。	』「調御丈夫者，有應調者輒而調之。	Tamer of men means that those who should be tamed are immediately tamed.
['ZH_T24_1462_004:0697b05_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0697b06_11']	譬如象馬𢤱悷，加之杖捶然後調伏。	譬如象馬𢤱悷，加之杖捶然後調伏。	It is like an unruly elephant or horse that is only tamed through the use of a whip.
['ZH_T24_1462_004:0697b07_12']	如來亦復如是，能調伏一切眾生，故名調御。	如來亦復如是，能調伏一切眾生，故名調御。	The Tathāgata is also like this. He is able to tame all sentient beings, so he is called the tamer.
['ZH_T24_1462_004:0697b08_13']	昔佛降伏畜生，龍王丈夫，名阿波羅留又；	昔佛降伏畜生，龍王丈夫，名阿波羅留又；	In the past, the Buddha subdued the animal king, the dragon king, and men named Aparīta;
['ZH_T24_1462_004:0697b11_7']	象丈夫，又名純杵、魔朽陀陋、阿耆死驅、偷魔死驅、死驅陀那，如是諸丈夫，佛以善法調伏，令入正法，授三歸五戒。	象丈夫，又名純杵、魔朽陀陋、阿耆死驅、偷魔死驅、死驅陀那，如是諸丈夫，佛以善法調伏，令入正法，授三歸五戒。	the elephant man, also named Śaṅku, Mārodara, Aghāsa, Māghāsa, and Ghaṇṭa. The Buddha subdued these men with the good Dharma, caused them to enter the true Dharma, and bestowed the three refuges and five precepts upon them.
['ZH_T24_1462_004:0697b13_1']	人丈夫，名尼揵陀子闍跋，又婆羅門十軻羅娑、鴦掘魔羅等，如是無數。	人丈夫，名尼揵陀子闍跋，又婆羅門十軻羅娑、鴦掘魔羅等，如是無數。	The human and masculine one is called Nirgrantha Jñātiputra, and also the brāhmaṇa Daśabala, Aṅgulimāla, and so on, countless like this.
['ZH_T24_1462_004:0697b15_9']	復有夜叉丈夫，名阿羅婆迦、修至滿魔、軻羅，諸夜叉丈夫，釋提桓因等如是無數天人，以正法調伏之。	復有夜叉丈夫，名阿羅婆迦、修至滿魔、軻羅，諸夜叉丈夫，釋提桓因等如是無數天人，以正法調伏之。	There are also yakṣa men, called Alavaka, Sūtimātra, and Karāla, all yakṣa men, Śakra Devānām Indra and so on, countless like this, who are subdued by the true Dharma.
['ZH_T24_1462_004:0697b16_8']	於修多羅說，佛語寄須，漢言牧象人：	於修多羅說，佛語寄須，漢言牧象人：	In the sūtra it is said that the Buddha's words are entrusted to the elephant trainer, the Chinese term is elephant herder:
['ZH_T24_1462_004:0697b17_5']	『我調御丈夫，以柔法教一切眾生。	『我調御丈夫，以柔法教一切眾生。	I tame men and women, and teach all beings with gentle methods.
['ZH_T24_1462_004:0697b18_1']	若其不受者，當以強法教之；	若其不受者，當以強法教之；	If they do not accept it, I will teach them with forceful methods;
['ZH_T24_1462_004:0697b18_14']	若不受者，復當以剛柔教之；	若不受者，復當以剛柔教之；	if they do not accept it, I will further teach them with both gentle and forceful methods;
['ZH_T24_1462_004:0697b19_7']	若不受者，便不與和合。	若不受者，便不與和合。	if they do not accept it, then I will not associate with them.
['ZH_T24_1462_004:0697b19_13']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_004:0697b20_11']	「此修多羅當如法廣說，故名無上調御丈夫。	「此修多羅當如法廣說，故名無上調御丈夫。	This sūtra should be extensively explained according to the Dharma, and is therefore called the unsurpassed tamer of men and women.
['ZH_T24_1462_004:0697b21_11']	天人師，師者，亦如估客有一宗主善知嶮難。	天人師，師者，亦如估客有一宗主善知嶮難。	The Teacher of Gods and Humans. A teacher is like a caravan leader who knows well the dangers of the road.
['ZH_T24_1462_004:0697b21_15']	」問曰：	」問曰：	Question:
['ZH_T24_1462_004:0697b22_2']	「何謂為難？	「何謂為難？	What are the difficulties?
['ZH_T24_1462_004:0697b23_10']	」「一者、賊難，二者、虎狼師子難，三者、飢儉難，四者、無水難。	」「一者、賊難，二者、虎狼師子難，三者、飢儉難，四者、無水難。	First, the difficulty of bandits, second, the difficulty of tigers, wolves, and lions, third, the difficulty of hunger and scarcity, fourth, the difficulty of lack of water.
['ZH_T24_1462_004:0697b24_11']	宗主於諸難中，皆令得度到安樂處，故名為師。	宗主於諸難中，皆令得度到安樂處，故名為師。	The leader enables everyone to pass through the difficulties and reach a place of peace and happiness, and is therefore called a teacher.
['ZH_T24_1462_004:0697b24_18']	如來亦復如是。	如來亦復如是。	The Tathāgata is also like this.
['ZH_T24_1462_004:0697b25_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0697b25_15']	如來能度眾生，令過嶮難。	如來能度眾生，令過嶮難。	The Tathāgata is able to deliver sentient beings and enable them to transcend the dangers.
['ZH_T24_1462_004:0697b26_2']	」「何謂為嶮難？	」「何謂為嶮難？	What are the dangers?
['ZH_T24_1462_004:0697b27_1']	」「一者、生難，二者、病難，三者、老難，四者、死難。	」「一者、生難，二者、病難，三者、老難，四者、死難。	First, the difficulty of birth, second, the difficulty of illness, third, the difficulty of aging, fourth, the difficulty of death.
['ZH_T24_1462_004:0697b28_3']	如是諸難，如來能度脫，令得安樂處，故名為師。	如是諸難，如來能度脫，令得安樂處，故名為師。	The Tathāgata is able to deliver from these difficulties and enable them to reach a place of peace and happiness, and is therefore called a teacher.
['ZH_T24_1462_004:0697b28_7']	」問曰：	」問曰：	Question:
['ZH_T24_1462_004:0697b29_3']	「佛何以獨為天人師，不為畜生師耶？	「佛何以獨為天人師，不為畜生師耶？	Why is the Buddha only the teacher of gods and humans, and not the teacher of animals?
['ZH_T24_1462_004:0697c01_6']	昔如來在世亦為畜生說法，何以獨稱為天人師？	昔如來在世亦為畜生說法，何以獨稱為天人師？	In the past, when the Tathāgata was in the world, he also taught the Dharma to animals. Why is he uniquely called the Teacher of Gods and Humans?
['ZH_T24_1462_004:0697c01_14']	」「修多羅經說：	」「修多羅經說：	The sūtras say:
['ZH_T24_1462_004:0697c02_15']	『爾時佛在瞻婆國，於迦羅池邊，為瞻婆人說法。	『爾時佛在瞻婆國，於迦羅池邊，為瞻婆人說法。	At that time, the Buddha was in the country of Campā, by the side of the Kālava pond, teaching the Dharma to the people of Campā.
