segmentnr	original	analyzed	folio	translated
['ZH_T20_1147_001:0606a25_13_3']	哩悉哩十二悉囉引野十三馱摩馱摩十四馱摩馱摩十五度母度母十六度	哩悉哩十二悉囉引野十三馱摩馱摩十四馱摩馱摩十五度母度母十六度	001	Homage to the Buddha, Homage to the Dharma, Homage to the Saṃgha, Homage to Kānākamuni, the Tathāgata, the Arhat, the Perfectly Enlightened One, oṃ sara sara, sara sara, sṛi sṛi, sṛi sṛi, sṛi
['ZH_T20_1147_001:0606a25_13_4']	母度母十七度摩引野十八曩謨引曩莫十九迦曩迦母曩曳引二十怛他引	母度母十七度摩引野十八曩謨引曩莫十九迦曩迦母曩曳引二十怛他引	001	Om namo'stu tāre ture viśva-rūpiṇi |🔽Om namo'stu tāre ture viśva-rūpiṇi |
['ZH_T20_1147_001:0606a25_13_5', 'ZH_T20_1147_001:0606a25_13_6']	誐哆引野引囉賀二合諦引二十一三弭野二合三沒駄引野二十二娑嚩二🔽合引賀引二十三是時羯曩迦牟尼如來說是明已。	誐哆引野引囉賀二合諦引二十一三弭野二合三沒駄引野二十二娑嚩二 合引賀引二十三是時羯曩迦牟尼如來說是明已。	001	Mother Tārā seventeen Tārāṇi eighteen Namo namo nineteen Gaṇeśa twenty Gaṇapati twenty-one Tathāgatāya Rāhula twenty-two Samantamukha twenty-three Buddha twenty-four Svāhā twenty-five At that time, the Tathāgata Kāśyapa, having spoken this mantra,
['ZH_T20_1147_001:0606a26_6']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	addressed the Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0606a26_13']	若有受持讀誦。	若有受持讀誦。	001	If there are those who uphold, recite,
['ZH_T20_1147_001:0606a27_4']	恒常供養此陀羅尼者。	恒常供養此陀羅尼者。	001	and always make offerings to this dhāraṇī,
['ZH_T20_1147_001:0606a27_15']	當知是人一切刀杖水火。	當知是人一切刀杖水火。	001	know that for such people, all fear of swords, staffs, water, and fire,
['ZH_T20_1147_001:0606a28_13']	怖畏邪法呪術諸毒不能侵害亦不中夭。	怖畏邪法呪術諸毒不能侵害亦不中夭。	001	evil dharmas, spells, and poisons will not be able to harm them, and they will not die prematurely.
['ZH_T20_1147_001:0606a29_4']	先世所造一切業障。	先世所造一切業障。	001	All karmic hindrances created in past lives
['ZH_T20_1147_001:0606a29_13']	三時誦念皆得消除。	三時誦念皆得消除。	001	will all be eliminated through reciting it three times.
['ZH_T20_1147_001:0606b01_3']	又復疥癩癥癖惡腫。	又復疥癩癥癖惡腫。	001	Moreover, for scabies, erysipelas, malignant tumors,
['ZH_T20_1147_001:0606b01_13']	用菖蒱作末蜜和為丸。	用菖蒱作末蜜和為丸。	001	use calamus and sweet flag ground into powder, mixed with honey to make pills.
['ZH_T20_1147_001:0606b02_3']	火中護摩滿八千遍。	火中護摩滿八千遍。	001	In the fire, perform homa 8,000 times.
['ZH_T20_1147_001:0606b02_16']	又復瘧病一日二日三日四日。	又復瘧病一日二日三日四日。	001	Moreover, there are fevers that last one, two, three, or four days.
['ZH_T20_1147_001:0606b03_10']	加持惹底蘇摩那華身上帶持。	加持惹底蘇摩那華身上帶持。	001	Incanted jasmine flowers should be worn on the body.
['ZH_T20_1147_001:0606b04_1']	若復耳聾耳邊誦呪。	若復耳聾耳邊誦呪。	001	If there is deafness, chant the mantra by the ear.
['ZH_T20_1147_001:0606b04_10']	若復風癎羯吒鬼病。	若復風癎羯吒鬼病。	001	If there is a disease of wind, epilepsy, or the Kṛtya ghost,
['ZH_T20_1147_001:0606b04_19']	加持佛華身上帶持。	加持佛華身上帶持。	001	Incanted buddha flowers should be worn on the body.
['ZH_T20_1147_001:0606b05_8']	如是諸病願皆消除。	如是諸病願皆消除。	001	May all such illnesses be eliminated.
['ZH_T20_1147_001:0606b05_17']	富貴長壽恒見如來。	富貴長壽恒見如來。	001	Wealthy and long-lived, always seeing the Tathāgata.
['ZH_T20_1147_001:0606b06_7']	一切時中諸佛護念。	一切時中諸佛護念。	001	At all times, the buddhas will protect and think of you.
['ZH_T20_1147_001:0606b07_7']	爾時迦葉波如來。	爾時迦葉波如來。	001	At that time, the Tathāgata Kāśyapa,
['ZH_T20_1147_001:0606b07_16']	為欲利益一切眾生。	為欲利益一切眾生。	001	In order to benefit all sentient beings,
['ZH_T20_1147_001:0606b08_6']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	To eliminate illnesses and dispel the Bhūtas,
['ZH_T20_1147_001:0606b08_15']	隨喜宣說陀羅尼曰。	隨喜宣說陀羅尼曰。	001	Joyfully proclaimed the Dhāraṇī, saying:
['ZH_T20_1147_001:0606b15_15']	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧伽引野三唵引四賀囉賀囉五賀囉賀囉六賀賀七曩莫迦設野二合波野八怛他引誐哆引野九引囉賀二合諦引十三弭野二合三沒馱引野十一悉殿覩十二滿怛羅二合波那十三娑嚩二合引賀引十四爾時迦葉波如來應正等覺說是明已。	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧伽引野三唵引四賀囉賀囉五賀囉賀囉六賀賀七曩莫迦設野二合波野八怛他引誐哆引野九引囉賀二合諦引十三弭野二合三沒馱引野十一悉殿覩十二滿怛羅二合波那十三娑嚩二合引賀引十四爾時迦葉波如來應正等覺說是明已。	001	Namo buddhāya Namo dharmāya Namo saṃghāya Oṃ Hara hara Hara hara Ha ha Namaḥ kāśyapa-prabhāya Tathāgatāya Lokeśvara Siddhārtha-prabhā Svāhā At that time, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, having spoken this dhāraṇī,
['ZH_T20_1147_001:0606b16_8']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	addressed Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0606b17_4']	若有受持讀誦供養此陀羅尼者。	若有受持讀誦供養此陀羅尼者。	001	If there are those who uphold, recite, and make offerings to this dhāraṇī,
['ZH_T20_1147_001:0606b18_7']	當知是人一切業障悉皆消除一切時中諸佛攝受。	當知是人一切業障悉皆消除一切時中諸佛攝受。	001	know that all their karmic hindrances will be completely eliminated, and in all times they will be accepted by the buddhas.
['ZH_T20_1147_001:0606b18_16']	遠離惡法安住善法。	遠離惡法安住善法。	001	They will be far removed from evil dharmas and abide in wholesome dharmas.
['ZH_T20_1147_001:0606b19_8']	若復有人患白癩病。	若復有人患白癩病。	001	If there are people suffering from white leprosy,
['ZH_T20_1147_001:0606b19_17']	加持佛華滿八千遍。	加持佛華滿八千遍。	001	empower Buddha's flowers 8,000 times.
['ZH_T20_1147_001:0606b20_11']	若常熱病加持佛華滿八千遍。	若常熱病加持佛華滿八千遍。	001	If one always has a fever, empower the Buddha's flower 8,000 times.
['ZH_T20_1147_001:0606b21_2']	若病初得加持佛華。	若病初得加持佛華。	001	If one is newly ill, empower the Buddha's flower.
['ZH_T20_1147_001:0606b21_11']	滿八千遍身上帶持。	滿八千遍身上帶持。	001	Fill 8,000 times and wear it on one's body.
['ZH_T20_1147_001:0606b22_1']	一切時中願皆除滅。	一切時中願皆除滅。	001	All wishes will be eliminated at all times.
['ZH_T20_1147_001:0606b23_8']	若復女人懷孕難生。	若復女人懷孕難生。	001	If a woman has difficulty giving birth,
['ZH_T20_1147_001:0606b23_17']	加持佛華油煎塗用。	加持佛華油煎塗用。	001	empower the Buddha's flower oil and apply it.
['ZH_T20_1147_001:0606b24_11']	若皮風瘡加持佛華酥煎塗上。	若皮風瘡加持佛華酥煎塗上。	001	If one has skin wind sores, empower the Buddha's flower ghee and apply it.
['ZH_T20_1147_001:0606b25_2']	若復癰腫及諸痔瘻。	若復癰腫及諸痔瘻。	001	If one has boils, tumors, or hemorrhoids,
['ZH_T20_1147_001:0606b25_15']	加持佛華好蜜一處用塗瘡上。	加持佛華好蜜一處用塗瘡上。	001	empower the Buddha's flower good honey and apply it to the sore.
['ZH_T20_1147_001:0606b26_12']	若復瘧病一日二日三日四日。	若復瘧病一日二日三日四日。	001	If one has malaria for one, two, three, or four days,
['ZH_T20_1147_001:0606b27_3']	食香食華一切鬼病。	食香食華一切鬼病。	001	eat the incense and flowers, and all ghost illnesses.
['ZH_T20_1147_001:0606b27_16']	或復癲癎加持佛華身上帶持。	或復癲癎加持佛華身上帶持。	001	If one has epilepsy, empower the Buddha's flower and wear it on one's body.
['ZH_T20_1147_001:0606b28_6']	如是等病明力加持。	如是等病明力加持。	001	Such illnesses are empowered by the power of the mantra.
['ZH_T20_1147_001:0606b28_15']	一切時中願皆除滅。	一切時中願皆除滅。	001	All wishes will be eliminated at all times.
['ZH_T20_1147_001:0606b29_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	001	At that time, Shakyamuni Tathagata.
['ZH_T20_1147_001:0606b29_17']	為欲利益一切眾生。	為欲利益一切眾生。	001	In order to benefit all sentient beings.
['ZH_T20_1147_001:0606c01_7']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	To eliminate illnesses and dispel bhutas.
['ZH_T20_1147_001:0606c01_16']	說此心印陀羅尼曰。	說此心印陀羅尼曰。	001	Recited this heart mantra:
['ZH_T20_1147_001:0606c13_14_0']	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫	001	Namo buddhāya Namo dharmāya Namo saṃghāya Tadyathā Oṃ Gumi gumi Mahāgumi Dhiri dhiri Mahādhiri Ziri🔽Ziri Mahāzila Dhara dhara Mahādhara Nili nili Mahānīla Kili kili Mahākila Chuli chuli Mahāchula
['ZH_T20_1147_001:0606c13_14_1', 'ZH_T20_1147_001:0606c13_14_2']	僧伽引野三怛儞野二合他引四唵引五具弭具弭🔽六摩賀引具弭七底㘑底㘑八摩賀引底㘑九左㘑	僧伽引野三怛儞野二合他引四唵引五具弭具弭 六摩賀引具弭七底㘑底㘑八摩賀引底㘑九左㘑	001	Muli muli Mahāmūla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila
['ZH_T20_1147_001:0606c13_14_3', 'ZH_T20_1147_001:0606c13_14_4']	左㘑十摩賀引左㘑十一馱囉馱囉十二摩賀引馱🔽囉十三鼻哩鼻哩十四摩賀引鼻哩十五枳㘑枳㘑	左㘑十摩賀引左㘑十一馱囉馱囉十二摩賀引馱 囉十三鼻哩鼻哩十四摩賀引鼻哩十五枳㘑枳㘑	001	Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila
['ZH_T20_1147_001:0606c13_14_5', 'ZH_T20_1147_001:0606c13_14_6']	十六摩賀引枳㘑十七𭉷嚕𭉷嚕十八摩賀引𭉷嚕🔽十九弭㘑弭㘑二十摩賀引弭㘑二十一底㘑底㘑	十六摩賀引枳㘑十七𭉷嚕𭉷嚕十八摩賀引𭉷嚕 十九弭㘑弭㘑二十摩賀引弭㘑二十一底㘑底㘑	001	Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila🔽Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila
['ZH_T20_1147_001:0606c13_14_7']	二十二摩賀引底㘑二十三度弭度弭二十四摩賀	二十二摩賀引底㘑二十三度弭度弭二十四摩賀	001	Mīli mīli Mahāmīla Dhiri dhiri Mahādhiri Dumū dumū Mahādumū Ziri ziri Mahāzila
['ZH_T20_1147_001:0606c13_14_8']	引度弭二十五左㘑左㘑二十六摩賀引左㘑二十	引度弭二十五左㘑左㘑二十六摩賀引左㘑二十	001	Mīli mīli Mahāmīla
['ZH_T20_1147_001:0606c13_14_9', 'ZH_T20_1147_001:0606c13_14_10']	七企哩企哩二十八摩賀引企哩二十九唧㘑唧㘑🔽三十摩賀引唧㘑三十一娑嚩二合引賀引三十二	七企哩企哩二十八摩賀引企哩二十九唧㘑唧㘑 三十摩賀引唧㘑三十一娑嚩二合引賀引三十二	001	31. Maha jiri 32. Svâhâ
['ZH_T20_1147_001:0606c13_14_11']	爾時世尊釋迦牟尼如來說是明已。	爾時世尊釋迦牟尼如來說是明已。	001	At that time, the World-Honored One Śākyamuni Tathāgata, having spoken this dhāraṇī,
['ZH_T20_1147_001:0606c14_7']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	addressed the Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0606c15_5']	虛空藏若有受持讀誦供養陀羅尼者。	虛空藏若有受持讀誦供養陀羅尼者。	001	Ākāśagarbha, if there are those who uphold, recite, and make offerings to this dhāraṇī,
['ZH_T20_1147_001:0606c15_14']	當知彼人身無疾病。	當知彼人身無疾病。	001	know that their bodies will be free from illness.
['ZH_T20_1147_001:0606c16_4']	刀杖不傷水不漂溺。	刀杖不傷水不漂溺。	001	They will not be harmed by weapons or drowned in water.
['ZH_T20_1147_001:0606c16_13']	不受苦惱亦不中夭。	不受苦惱亦不中夭。	001	They will not suffer distress or die an untimely death.
['ZH_T20_1147_001:0606c17_10']	虛空藏汝今當知此陀羅尼有大威力。	虛空藏汝今當知此陀羅尼有大威力。	001	Ākāśagarbha, you should now know that this dhāraṇī has great power.
['ZH_T20_1147_001:0606c18_1']	能除疾病能除諸毒。	能除疾病能除諸毒。	001	It can eliminate illnesses and all poisons.
['ZH_T20_1147_001:0606c18_10', 'ZH_T20_1147_001:0606c19_4']	能除不祥及諸怖畏。🔽若彼部多彼部多眾不能侵害。	能除不祥及諸怖畏。 若彼部多彼部多眾不能侵害。	001	It can remove inauspiciousness and all fears.🔽Those bhūtas will not be able to harm them.
['ZH_T20_1147_001:0606c19_17']	若布怛曩布怛曩眾不能侵害。	若布怛曩布怛曩眾不能侵害。	001	Those pretas will not be able to harm them.
['ZH_T20_1147_001:0606c20_7']	如是等眾各起慈心。	如是等眾各起慈心。	001	Such beings will each give rise to a compassionate mind.
['ZH_T20_1147_001:0606c20_16']	一切時中令彼安隱。	一切時中令彼安隱。	001	May they be at peace and ease at all times.
['ZH_T20_1147_001:0606c21_13']	是時虛空藏菩薩摩訶薩白佛言。	是時虛空藏菩薩摩訶薩白佛言。	001	At that time, the Bodhisattva Mahāsattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T20_1147_001:0606c22_14']	世尊如來已說利益眾生成就安隱大陀羅尼。	世尊如來已說利益眾生成就安隱大陀羅尼。	001	World-Honored One, the Tathāgata has already spoken the Mahādhāraṇī for Benefiting Sentient Beings and Accomplishing Peace and Ease.
['ZH_T20_1147_001:0606c23_17']	我今亦說利益眾生法界清淨成就安隱陀羅尼曰。	我今亦說利益眾生法界清淨成就安隱陀羅尼曰。	001	I will now also speak the Dhāraṇī for Purifying the Dharma Realm and Accomplishing Peace and Ease for the Benefit of Sentient Beings, which goes:
['ZH_T20_1147_001:0606c27_10']	怛儞野二合他引左㘑左㘑摩賀引左㘑覩嚕覩嚕摩賀引覩嚕入嚩二合㘑入嚩二合㘑摩賀引入嚩二合㘑呬㘑呬㘑摩賀引呬㘑娑嚩二合引賀是時虛空藏菩薩摩訶薩。	怛儞野二合他引左㘑左㘑摩賀引左㘑覩嚕覩嚕摩賀引覩嚕入嚩二合㘑入嚩二合㘑摩賀引入嚩二合㘑呬㘑呬㘑摩賀引呬㘑娑嚩二合引賀是時虛空藏菩薩摩訶薩。	001	Tadyathā: Zale zale mahā zale dūru dūru mahā dūru vajale vajale mahā vajale hīle hīle mahā hīle svāhā. At that time, the Bodhisattva Mahāsattva Ākāśagarbha,
['ZH_T20_1147_001:0606c28_1']	說是明已復作是言。	說是明已復作是言。	001	after speaking this mantra, further said:
['ZH_T20_1147_001:0606c28_13']	若欲成就出世間殊勝功德。	若欲成就出世間殊勝功德。	001	If one wishes to accomplish the supreme merit of transcending the world,
['ZH_T20_1147_001:0606c29_3']	應當受持此陀羅尼。	應當受持此陀羅尼。	001	one should uphold this dhāraṇī.
['ZH_T20_1147_001:0606c29_12']	世間所有刀杖繫縛。	世間所有刀杖繫縛。	001	In the world, there are weapons, bondage,
['ZH_T20_1147_001:0607a01_2']	疾病若患黑雲障礙。	疾病若患黑雲障礙。	001	diseases, afflictions, and black clouds that obstruct.
['ZH_T20_1147_001:0607a01_11']	尾囉蔓毒不能侵害。	尾囉蔓毒不能侵害。	001	The poison of the venomous snake cannot harm.
['ZH_T20_1147_001:0607a02_9']	若復迦驅那切那儞阿底沒里瑟吒囉病。	若復迦驅那切那儞阿底沒里瑟吒囉病。	001	If there are again the diseases of kāyika, kāyika, and kāyika,
['ZH_T20_1147_001:0607a02_18']	明力護持願皆除滅。	明力護持願皆除滅。	001	May the power of the teachings protect and eliminate them all.
['ZH_T20_1147_001:0607a03_8']	爾時世尊說是法已。	爾時世尊說是法已。	001	At that time, after the World-Honored One had spoken this Dharma,
['ZH_T20_1147_001:0607a04_1']	虛空藏菩薩摩訶薩等。	虛空藏菩薩摩訶薩等。	001	Bodhisattva Mahāsattva Ākāśagarbha and so forth,
['ZH_T20_1147_001:0607a04_10']	一切大眾聞佛所說。	一切大眾聞佛所說。	001	All the great assembly, having heard what the Buddha had said,
['ZH_T20_1147_001:0607a04_19']	一心受持歡喜奉行。	一心受持歡喜奉行。	001	Received and upheld it with a single mind, and joyfully practiced it.
['ZH_T20_1147_001:0607a05_100']	聖虛空藏菩薩陀羅尼經	聖虛空藏菩薩陀羅尼經	001	The Dhāraṇī Sūtra of the Holy Bodhisattva Ākāśagarbha
