segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02a:0264c18_7']	四者見一義有失。	四者見一義有失。	02a	Fourth, there is a mistake in seeing the meaning of identity.
['ZH_T42_1827_02a:0264c18_12']	謂異無過。	謂異無過。	02a	Namely, there is no fault in difference.
['ZH_T42_1827_02a:0264c19_4']	五者見論主借異以破一。	五者見論主借異以破一。	02a	Fifth, seeing the treatise author borrowing difference to refute identity.
['ZH_T42_1827_02a:0264c19_14']	謂異有道理是故出論。	謂異有道理是故出論。	02a	Namely, difference has a principle, so the treatise is presented.
['ZH_T42_1827_02a:0264c20_5']	往復五番皆引喻明義。	往復五番皆引喻明義。	02a	The five rounds of questions and answers all use analogies to illustrate the meaning.
['ZH_T42_1827_02a:0264c20_13']	優樓迦謂佛寶也。	優樓迦謂佛寶也。	02a	Ūluka refers to the Buddha-Jewel.
['ZH_T42_1827_02a:0264c21_1']	弟子謂僧寶也。	弟子謂僧寶也。	02a	Disciples refer to the Saṃgha-Jewel.
['ZH_T42_1827_02a:0264c21_11']	誦衛世師經謂法寶也。	誦衛世師經謂法寶也。	02a	Reciting the Vāseṭṭha Sūtra refers to the Dharma-Jewel.
['ZH_T42_1827_02a:0264c22_3']	言知與神異者立己宗也。	言知與神異者立己宗也。	02a	Knowing is different from the spirit establishes one's own school.
['ZH_T42_1827_02a:0264c22_8']	訶梨傳云。	訶梨傳云。	02a	The Hārītī Sūtra says:
['ZH_T42_1827_02a:0264c23_2']	優樓迦弟子自稱我師優樓迦。	優樓迦弟子自稱我師優樓迦。	02a	The disciples of Ūluka claim that their teacher Ūluka
['ZH_T42_1827_02a:0264c23_8']	說經名衛世。	說經名衛世。	02a	Expounded the sūtra called Vāseṭṭha.
['ZH_T42_1827_02a:0264c23_16']	繁文以六諦為主。	繁文以六諦為主。	02a	Using verbose text, the six principles are the main point.
['ZH_T42_1827_02a:0264c24_4']	簡旨明知異乎神。	簡旨明知異乎神。	02a	Clearly understanding that knowing is different from the spirit.
['ZH_T42_1827_02a:0264c24_15']	若能屈我此言斬首相謝。	若能屈我此言斬首相謝。	02a	If you can defeat my words, I will cut off my head to apologize.
['ZH_T42_1827_02a:0264c25_3']	與今文相似也。	與今文相似也。	02a	It is similar to the present text.
['ZH_T42_1827_02a:0264c25_11']	其人立神知異者。	其人立神知異者。	02a	As for his establishing that knowing is different from the spirit,
['ZH_T42_1827_02a:0264c26_4']	既在僧佉後出見一宗有過。	既在僧佉後出見一宗有過。	02a	Since he appeared after Saṃkhya, he saw that one school had faults.
['ZH_T42_1827_02a:0264c26_13']	是故立論名衛世師。	是故立論名衛世師。	02a	Therefore, he established the treatise called Vāseṭṭha.
['ZH_T42_1827_02a:0264c27_2']	衛世師稱為勝異。	衛世師稱為勝異。	02a	Vāseṭṭha is called superior and different.
['ZH_T42_1827_02a:0264c27_15']	異於僧佉勝於僧佉故名勝異。	異於僧佉勝於僧佉故名勝異。	02a	It is different from Saṃkhya and superior to Saṃkhya, thus called superior and different.
['ZH_T42_1827_02a:0264c28_6']	是故神不墮無常中者。	是故神不墮無常中者。	02a	Therefore, the spirit does not fall into the category of impermanence.
['ZH_T42_1827_02a:0264c28_13']	僧佉知與神一。	僧佉知與神一。	02a	Saṃkhya believes that knowing is the same as the spirit.
['ZH_T42_1827_02a:0264c29_2']	知無常神即無常。	知無常神即無常。	02a	Knowing is impermanent, and the spirit is also impermanent.
['ZH_T42_1827_02a:0264c29_10']	知不遍神則不遍。	知不遍神則不遍。	02a	If knowledge is not omnipresent, then the spirit is not omnipresent.
['ZH_T42_1827_02a:0264c29_19']	神既常遍知亦常遍。	神既常遍知亦常遍。	02a	Since the spirit is always omnipresent, knowledge is also always omnipresent.
['ZH_T42_1827_02a:0265a01_8']	是故今明知與神異。	是故今明知與神異。	02a	Therefore, it is now clarified that knowledge is different from the spirit.
['ZH_T42_1827_02a:0265a01_17']	知自無常神自是常。	知自無常神自是常。	02a	Knowledge itself is impermanent, while the spirit itself is permanent.
['ZH_T42_1827_02a:0265a02_5']	亦不墮無知者。	亦不墮無知者。	02a	It also does not fall into the absence of a knower.
['ZH_T42_1827_02a:0265a02_16']	釋伏難防僧佉及提婆也。	釋伏難防僧佉及提婆也。	02a	It resolves the difficulty and prevents the Sāṃkhya and the Tianshi.
['ZH_T42_1827_02a:0265a03_9']	何以故知神合故如有牛者。	何以故知神合故如有牛者。	02a	How can it be known that the spirit combines, just as there is an ox?
['ZH_T42_1827_02a:0265a03_18']	就法譬釋上無知也。	就法譬釋上無知也。	02a	In terms of the Dharma, it explains the above absence of knowledge.
['ZH_T42_1827_02a:0265a04_8']	神與知合神受知名。	神與知合神受知名。	02a	The spirit combines with knowledge, and the spirit receives the name of knowledge.
['ZH_T42_1827_02a:0265a05_1']	如人與牛合人名有牛也。	如人與牛合人名有牛也。	02a	It is like a person combining with an ox, and the person is called having an ox.
['ZH_T42_1827_02a:0265a05_13']	釋中前解譬者逐文近故也。	釋中前解譬者逐文近故也。	02a	In the explanation, the previous understanding of the analogy is because it follows the text closely.
['ZH_T42_1827_02a:0265a06_6']	四合知生者欲顯神受知名也。	四合知生者欲顯神受知名也。	02a	Fourth, combining knowledge and birth, it wants to show that the spirit receives the name of knowledge.
['ZH_T42_1827_02a:0265a06_14']	內曰牛相牛中住。	內曰牛相牛中住。	02a	The inner says: the ox's characteristics reside within the ox.
['ZH_T42_1827_02a:0265a07_7']	但破其神受知名異宗自壞。	但破其神受知名異宗自壞。	02a	It only refutes the spirit receiving the name of knowledge, and the different schools are destroyed by themselves.
['ZH_T42_1827_02a:0265a07_17']	以角峯等相但在於牛。	以角峯等相但在於牛。	02a	Because the characteristics such as horns and peaks are only in the ox.
['ZH_T42_1827_02a:0265a08_7']	雖與人合人無牛相。	雖與人合人無牛相。	02a	Although it combines with a person, the person has no characteristics of an ox.
['ZH_T42_1827_02a:0265a08_15']	若爾神雖與知合。	若爾神雖與知合。	02a	If so, although the spirit combines with knowledge,
['ZH_T42_1827_02a:0265a09_5']	知住知中神則非知。	知住知中神則非知。	02a	knowledge resides in knowledge, and the spirit is not knowledge.
['ZH_T42_1827_02a:0265a09_9']	注釋云。	注釋云。	02a	The commentary explains:
['ZH_T42_1827_02a:0265a09_18']	汝言下明四合生知。	汝言下明四合生知。	02a	Your statement below clarifies the four unities giving rise to knowledge.
['ZH_T42_1827_02a:0265a10_4']	知生則知塵。	知生則知塵。	02a	Knowing arising is knowing the object.
['ZH_T42_1827_02a:0265a10_12']	知不生則不知塵。	知不生則不知塵。	02a	Not knowing non-arising is not knowing the object.
['ZH_T42_1827_02a:0265a11_3']	此是知能知非是神知。	此是知能知非是神知。	02a	This is knowledge being able to know, not the spirit knowing.
['ZH_T42_1827_02a:0265a11_10']	外人神知並立。	外人神知並立。	02a	The opponent's spirit and knowledge are both established.
['ZH_T42_1827_02a:0265a12_2']	論主奪其神知縱其知知。	論主奪其神知縱其知知。	02a	The treatise author refutes their spirit knowing and allows their knowledge knowing.
['ZH_T42_1827_02a:0265a12_13']	譬如火能燒者此譬二意。	譬如火能燒者此譬二意。	02a	It is like fire being able to burn - this analogy has two meanings.
['ZH_T42_1827_02a:0265a13_2']	一者成前知則能知。	一者成前知則能知。	02a	First, it confirms the previous statement that knowledge is able to know.
['ZH_T42_1827_02a:0265a13_11']	二欲發起後救故也。	二欲發起後救故也。	02a	Second, it intends to bring up the later rescue.
['ZH_T42_1827_02a:0265a13_18']	外曰能用法故。	外曰能用法故。	02a	The opponent says: Because it can use the method.
['ZH_T42_1827_02a:0265a14_7']	此中含有用燈之譬。	此中含有用燈之譬。	02a	This contains the analogy of using a lamp.
['ZH_T42_1827_02a:0265a14_18']	前明人牛雖合人無牛相。	前明人牛雖合人無牛相。	02a	Previously it was clarified that although a person and an ox are combined, the person does not have the characteristics of an ox.
['ZH_T42_1827_02a:0265a15_8']	神知雖合神無知相。	神知雖合神無知相。	02a	Although the spirit and knowledge are combined, the spirit does not have the characteristics of knowledge.
['ZH_T42_1827_02a:0265a15_13']	今有二義。	今有二義。	02a	Now there are two meanings.
['ZH_T42_1827_02a:0265a15_19']	一明神有知。	一明神有知。	02a	First, it clarifies that the spirit has knowledge.
['ZH_T42_1827_02a:0265a16_5']	二用知方知。	二用知方知。	02a	Second, it uses knowledge to know.
['ZH_T42_1827_02a:0265a16_15']	如人有見性用燈能見。	如人有見性用燈能見。	02a	It is like a person having the nature of seeing, using a lamp to be able to see.
['ZH_T42_1827_02a:0265a17_1']	成實者云。	成實者云。	02a	The Chengshi (school) says:
['ZH_T42_1827_02a:0265a17_12']	假人御五陰而人不當陰。	假人御五陰而人不當陰。	02a	The provisional person controls the five aggregates, but the person is not equivalent to the aggregates.
['ZH_T42_1827_02a:0265a18_2']	陰自能知而人不知。	陰自能知而人不知。	02a	The aggregates themselves can know, but the person does not know.
['ZH_T42_1827_02a:0265a18_14']	如是行自起善惡亦非人起。	如是行自起善惡亦非人起。	02a	In this way, good and evil arise from oneself, and are not created by a person.
['ZH_T42_1827_02a:0265a19_2']	而今云人起者。	而今云人起者。	02a	But now it is said that a person creates them.
['ZH_T42_1827_02a:0265a19_15']	以人有御陰之功故言人起耳。	以人有御陰之功故言人起耳。	02a	This is because a person has the merit of controlling the yin, so it is said that a person creates them.
['ZH_T42_1827_02a:0265a20_7']	內曰不然知即能知故者。	內曰不然知即能知故者。	02a	The inner [school] says: This is not so. Because knowing is the very ability to know.
['ZH_T42_1827_02a:0265a20_15']	破上能用之言也。	破上能用之言也。	02a	This refutes the above statement of the ability to use.
['ZH_T42_1827_02a:0265a21_7']	明知體自能知不須神用。	明知體自能知不須神用。	02a	It clarifies that the essence of knowing itself is able to know, and does not need the function of the spirit.
['ZH_T42_1827_02a:0265a21_15']	故神無用知之能。	故神無用知之能。	02a	Therefore, the spirit has no function of knowing.
['ZH_T42_1827_02a:0265a22_3']	汝若神有知性。	汝若神有知性。	02a	If you say the spirit has the nature of knowing,
['ZH_T42_1827_02a:0265a22_12', 'ZH_T42_1827_02a:0265a23_4']	即應自知何假用他。🔽前番奪其神知明知自知。	即應自知何假用他。 前番奪其神知明知自知。	02a	then it should know itself. Why rely on others to know?🔽The previous argument refutes the spirit's ability to know, clarifying that knowing is self-knowing.
['ZH_T42_1827_02a:0265a23_15']	今奪其神能明知自能知。	今奪其神能明知自能知。	02a	Now it refutes the spirit's ability, clarifying that knowing is the very ability to know.
['ZH_T42_1827_02a:0265a24_7']	若爾神體非知又復無能。	若爾神體非知又復無能。	02a	If that is so, then the essence of the spirit is not knowing and also has no ability.
['ZH_T42_1827_02a:0265a24_12']	何處有神。	何處有神。	02a	Where is the spirit?
['ZH_T42_1827_02a:0265a25_2']	燈喻非也此破其譬。	燈喻非也此破其譬。	02a	The lamp analogy is not correct. This refutes the analogy.
['ZH_T42_1827_02a:0265a25_7']	神用知知。	神用知知。	02a	The spirit uses knowing to know.
['ZH_T42_1827_02a:0265a25_12']	知具二義。	知具二義。	02a	Knowing has two meanings.
['ZH_T42_1827_02a:0265a25_17']	一體是知。	一體是知。	02a	One, its essence is knowing.
['ZH_T42_1827_02a:0265a26_1']	二有能知。	二有能知。	02a	Two, it has the ability to know.
['ZH_T42_1827_02a:0265a26_6']	人用燈見。	人用燈見。	02a	People use lamps to see.
['ZH_T42_1827_02a:0265a26_11']	燈無兩義。	燈無兩義。	02a	Lamps have two meanings.
['ZH_T42_1827_02a:0265a26_16']	一體非見。	一體非見。	02a	One, its essence is not seeing.
['ZH_T42_1827_02a:0265a27_1']	二不能見。	二不能見。	02a	Two, it cannot see.
['ZH_T42_1827_02a:0265a27_6']	故非喻也。	故非喻也。	02a	Therefore, it is not a simile.
['ZH_T42_1827_02a:0265a27_17']	又眼為闇所障故不能見。	又眼為闇所障故不能見。	02a	Moreover, the eye cannot see because it is obstructed by darkness.
['ZH_T42_1827_02a:0265a28_4']	假燈除闇方見。	假燈除闇方見。	02a	It relies on a lamp to remove the darkness and then sees.
['ZH_T42_1827_02a:0265a28_18']	汝神為誰障故不知而假知能知。	汝神為誰障故不知而假知能知。	02a	Whose obstruction causes the spirit to be unaware and rely on the ability to know to know?
['ZH_T42_1827_02a:0265a29_11']	注云若不知色不名為知者。	注云若不知色不名為知者。	02a	The commentary says: If it does not know form, it cannot be called a knower.
['ZH_T42_1827_02a:0265a29_17']	以名定體破。	以名定體破。	02a	It refutes by determining the essence based on the name.
['ZH_T42_1827_02a:0265b01_7']	知既名知即應能知。	知既名知即應能知。	02a	Since knowing is called knowing, it should be able to know.
['ZH_T42_1827_02a:0265b01_16']	若不能知則不名知。	若不能知則不名知。	02a	If it cannot know, then it cannot be called knowing.
['ZH_T42_1827_02a:0265b02_9']	是故縱有能知彼能何用者。	是故縱有能知彼能何用者。	02a	Therefore, even if there is the ability to know, what use is it?
['ZH_T42_1827_02a:0265b03_5']	前奪神知及以神能明知具二義。	前奪神知及以神能明知具二義。	02a	The previous refutation of the spirit's knowledge and the spirit's ability clarifies that knowledge possesses two meanings.
['ZH_T42_1827_02a:0265b04_5']	今明知具二義縱神復具二義者則無用也。	今明知具二義縱神復具二義者則無用也。	02a	Now, it clarifies that knowledge possesses two meanings. Even if the spirit also possesses two meanings, it is useless.
['ZH_T42_1827_02a:0265b04_15']	外曰馬身合故神為馬。	外曰馬身合故神為馬。	02a	The opponent says: Because the spirit merges with the horse's body, the spirit becomes the horse.
['ZH_T42_1827_02a:0265b05_9']	上初番破外人知自知神不知。	上初番破外人知自知神不知。	02a	In the first round above, it refuted the opponent's self-knowledge and the spirit's lack of knowledge.
['ZH_T42_1827_02a:0265b05_13']	次番奪。	次番奪。	02a	Next, it refuted.
['ZH_T42_1827_02a:0265b06_2']	其神無能知自能。	其神無能知自能。	02a	The spirit has no ability to know itself.
['ZH_T42_1827_02a:0265b06_10']	外人今雙救二義。	外人今雙救二義。	02a	The opponent now saves both meanings.
['ZH_T42_1827_02a:0265b07_2']	一明神在馬中而神名馬。	一明神在馬中而神名馬。	02a	First, it clarifies that the spirit is in the horse and the spirit is called the horse.
['ZH_T42_1827_02a:0265b07_12']	如神在知中神名為知。	如神在知中神名為知。	02a	It is like the spirit being in knowledge and the spirit being called knowledge.
['ZH_T42_1827_02a:0265b08_6']	二者馬形不能知神御方能知。	二者馬形不能知神御方能知。	02a	Second, the horse form cannot know, but only when controlled by the spirit can it know.
['ZH_T42_1827_02a:0265b08_16']	如知不能知神御方知。	如知不能知神御方知。	02a	It is like knowing, but only when controlled by the spirit can it know.
['ZH_T42_1827_02a:0265b09_9']	故神有知有能則二義俱立。	故神有知有能則二義俱立。	02a	Therefore, if the spirit has knowledge and ability, both meanings are established.
['ZH_T42_1827_02a:0265b09_18']	問神馬與人牛何異。	問神馬與人牛何異。	02a	Question: How is the spirit of a horse different from that of a person or an ox?
['ZH_T42_1827_02a:0265b10_9']	答人牛二形二神故疎。	答人牛二形二神故疎。	02a	Answer: The two forms of person and ox and their two spirits are thus distant.
['ZH_T42_1827_02a:0265b10_17']	今身神共合則密。	今身神共合則密。	02a	Now the body and spirit are combined, thus close.
['ZH_T42_1827_02a:0265b11_3']	又得反責。	又得反責。	02a	Moreover, you can be refuted in turn.
['ZH_T42_1827_02a:0265b11_14']	內家若知自知不須神御。	內家若知自知不須神御。	02a	If the inner school knows itself, it does not need to be controlled by the spirit.
['ZH_T42_1827_02a:0265b12_7']	亦應馬形自能不假神御也。	亦應馬形自能不假神御也。	02a	It should also be that the horse form can do it itself without needing to be controlled by the spirit.
['ZH_T42_1827_02a:0265b13_4']	內曰身中神非馬者明外人不識馬也。	內曰身中神非馬者明外人不識馬也。	02a	The inner school says: The spirit in the body is not a horse. This clarifies that outsiders do not understand the horse.
['ZH_T42_1827_02a:0265b13_13']	世間正以馬形為馬。	世間正以馬形為馬。	02a	In the world, it is precisely the horse form that is considered a horse.
['ZH_T42_1827_02a:0265b14_1']	實不以神為馬。	實不以神為馬。	02a	It is not really the spirit that is considered a horse.
['ZH_T42_1827_02a:0265b14_11']	故以知自知神終非知。	故以知自知神終非知。	02a	Therefore, using knowledge to know the spirit is not true knowledge.
['ZH_T42_1827_02a:0265b15_2']	以神喻神則墮負處者。	以神喻神則墮負處者。	02a	Using the spirit to compare the spirit, one falls into a losing position.
['ZH_T42_1827_02a:0265b15_11']	神御於知神御於馬。	神御於知神御於馬。	02a	The spirit controls knowledge and the spirit controls the horse.
['ZH_T42_1827_02a:0265b15_16']	兩神無異。	兩神無異。	02a	The two spirits are no different.
['ZH_T42_1827_02a:0265b16_5']	前神未了而引後神。	前神未了而引後神。	02a	The previous spirit is not yet understood, yet it brings up the later spirit.
['ZH_T42_1827_02a:0265b16_14']	以過證過轉增其過。	以過證過轉增其過。	02a	Using a fault to prove a fault, it further increases the fault.
['ZH_T42_1827_02a:0265b16_19']	是故墮負。	是故墮負。	02a	Therefore, it falls into a losing position.
['ZH_T42_1827_02a:0265b17_9']	又所御之知即知即能。	又所御之知即知即能。	02a	Moreover, the knowing that is employed is knowing and able.
['ZH_T42_1827_02a:0265b17_18']	所御之形無知無能。	所御之形無知無能。	02a	The form that is employed has no knowing and no ability.
['ZH_T42_1827_02a:0265b18_4']	同上燈譬。	同上燈譬。	02a	It is the same as the lamp analogy above.
['ZH_T42_1827_02a:0265b18_15']	前引無知救知既以墮負。	前引無知救知既以墮負。	02a	Previously, the refutation of knowing using the argument of no knowing has already been defeated.
['ZH_T42_1827_02a:0265b19_5']	今重引之名為重負。	今重引之名為重負。	02a	Now, bringing it up again is called a heavy burden.
['ZH_T42_1827_02a:0265b19_11']	外曰如黑疊。	外曰如黑疊。	02a	The non-Buddhist says: Like a black blanket.
['ZH_T42_1827_02a:0265b20_9']	問黑疊與神馬何異捨於神馬引黑疊耶。	問黑疊與神馬何異捨於神馬引黑疊耶。	02a	The question is, how is a black blanket different from a divine horse? Why abandon the divine horse and bring up the black blanket?
['ZH_T42_1827_02a:0265b20_16']	答離神別有馬。	答離神別有馬。	02a	The answer is, apart from the divine, there is a horse.
['ZH_T42_1827_02a:0265b21_5']	世間詺馬形作馬。	世間詺馬形作馬。	02a	The world calls the horse's form a horse.
['ZH_T42_1827_02a:0265b21_11']	不詺神為馬。	不詺神為馬。	02a	It does not call the divine a horse.
['ZH_T42_1827_02a:0265b22_1']	疊與黑合疊受黑名。	疊與黑合疊受黑名。	02a	The blanket combines with the black, and the blanket receives the name of black.
['ZH_T42_1827_02a:0265b22_8']	世間名為黑疊。	世間名為黑疊。	02a	The world calls it a black blanket.
['ZH_T42_1827_02a:0265b22_19']	不可云黑自黑而疊不黑。	不可云黑自黑而疊不黑。	02a	One cannot say that the black is black by itself, while the blanket is not black.
['ZH_T42_1827_02a:0265b23_5']	故與上異也。	故與上異也。	02a	Therefore, it is different from the above.
['ZH_T42_1827_02a:0265b23_12']	內曰若爾無神。	內曰若爾無神。	02a	The Buddhist says: If so, there is no divine.
['ZH_T42_1827_02a:0265b24_4']	自上三番破神無知無能。	自上三番破神無知無能。	02a	From the previous three rounds, the divine is refuted as having no knowing and no ability.
['ZH_T42_1827_02a:0265b24_11']	謂奪神兩義也。	謂奪神兩義也。	02a	This is called depriving the divine of its two meanings.
['ZH_T42_1827_02a:0265b24_18']	今此一番縱之。	今此一番縱之。	02a	Now, this one round concedes it.
['ZH_T42_1827_02a:0265b25_6']	縱汝神是能是知。	縱汝神是能是知。	02a	Conceding that your divine is able and knowing.
['ZH_T42_1827_02a:0265b25_15']	便成於知無復有神。	便成於知無復有神。	02a	It then becomes knowing without further having a divine.
['ZH_T42_1827_02a:0265b26_1']	所以然者。	所以然者。	02a	The reason for this is as follows.
['ZH_T42_1827_02a:0265b26_8']	知是知復是能。	知是知復是能。	02a	Knowing is knowing and also able.
['ZH_T42_1827_02a:0265b26_16']	神若是知亦是能。	神若是知亦是能。	02a	If the spirit is knowing, it is also able.
['ZH_T42_1827_02a:0265b27_5']	此便成知則無復神。	此便成知則無復神。	02a	This then becomes knowing and there is no more spirit.
['ZH_T42_1827_02a:0265b27_12']	故云若爾無神。	故云若爾無神。	02a	Therefore it says, In that case, there is no spirit.
['ZH_T42_1827_02a:0265b27_19']	又知是能是知。	又知是能是知。	02a	Moreover, knowing is able and knowing.
['ZH_T42_1827_02a:0265b28_4']	既其非神。	既其非神。	02a	Since it is not the spirit,
['ZH_T42_1827_02a:0265b28_10']	神是知是能。	神是知是能。	02a	The spirit is knowing and able.
['ZH_T42_1827_02a:0265b28_15']	亦非神也。	亦非神也。	02a	It is also not the spirit.
['ZH_T42_1827_02a:0265b29_2']	故云若爾無神。	故云若爾無神。	02a	Therefore it says, In that case, there is no spirit.
['ZH_T42_1827_02a:0265b29_5']	又並。	又並。	02a	Moreover, both say:
['ZH_T42_1827_02a:0265b29_19']	云神體非知與知合故神名知者。	云神體非知與知合故神名知者。	02a	The essence of the spirit is not knowing, but because it combines with knowing, the spirit is called knowing.
['ZH_T42_1827_02a:0265c01_4']	知體非神。	知體非神。	02a	The essence of knowing is not the spirit.
['ZH_T42_1827_02a:0265c01_14']	若神非神合應名非神。	若神非神合應名非神。	02a	If the spirit is not the spirit and combines with it, it should be called not the spirit.
['ZH_T42_1827_02a:0265c02_2']	故云若爾無神。	故云若爾無神。	02a	Therefore it says, In that case, there is no spirit.
['ZH_T42_1827_02a:0265c02_5']	又並。	又並。	02a	Moreover, both say:
['ZH_T42_1827_02a:0265c02_10']	神本非如。	神本非如。	02a	The original nature of the spirit is not so.
['ZH_T42_1827_02a:0265c02_19']	與知合故從知名知。	與知合故從知名知。	02a	Because it combines with knowing, it is named knowing according to that.
['ZH_T42_1827_02a:0265c03_3', 'ZH_T42_1827_02a:0265c03_13']	知體無常。🔽神與無常合神名無常。	知體無常。 神與無常合神名無常。	02a	The essence of knowing is impermanent.🔽The spirit combines with the impermanent, and the name of the spirit is impermanent.
['ZH_T42_1827_02a:0265c04_4']	神與不遍合應名不遍。	神與不遍合應名不遍。	02a	The spirit combines with the non-pervading, and it should be named non-pervading.
['ZH_T42_1827_02a:0265c04_13']	與多和合應名為多。	與多和合應名為多。	02a	It combines with the many, and it should be named the many.
['ZH_T42_1827_02a:0265c05_8']	若無常不遍及以多者則無有神。	若無常不遍及以多者則無有神。	02a	If it is impermanent, non-pervading, and many, then there is no spirit.
['ZH_T42_1827_02a:0265c05_15']	又知是能是知。	又知是能是知。	02a	Moreover, knowing is able and knowing.
['ZH_T42_1827_02a:0265c06_2']	神若無能無知。	神若無能無知。	02a	If the spirit has no ability and no knowledge,
['ZH_T42_1827_02a:0265c06_12']	與草木不異虛空無別。	與草木不異虛空無別。	02a	it is no different from grass and trees, and no different from empty space.
['ZH_T42_1827_02a:0265c06_17']	又是無神。	又是無神。	02a	Moreover, this is the absence of a spirit.
['ZH_T42_1827_02a:0265c07_2']	又反並之。	又反並之。	02a	Moreover, it is a mutual negation.
['ZH_T42_1827_02a:0265c07_13', 'ZH_T42_1827_02a:0265c08_3']	汝以有知有能名為神者。🔽知具此二則應是神。	汝以有知有能名為神者。 知具此二則應是神。	02a	If you consider having knowledge and having ability to be the spirit,🔽if knowledge possesses these two, it should be the spirit.
['ZH_T42_1827_02a:0265c08_12']	神具此二神應名知。	神具此二神應名知。	02a	If the spirit possesses these two, the spirit should be called knowledge.
['ZH_T42_1827_02a:0265c08_18']	注有三種難。	注有三種難。	02a	There are three kinds of difficulties in the annotation.
['ZH_T42_1827_02a:0265c09_4']	一釋無神難。	一釋無神難。	02a	The first is the difficulty of explaining the absence of a spirit.
['ZH_T42_1827_02a:0265c09_15']	若他合故下第二互從並。	若他合故下第二互從並。	02a	If it is combined with others, the second is mutual dependence.
['ZH_T42_1827_02a:0265c10_3']	若神從知名知。	若神從知名知。	02a	If the spirit is called knowledge because it depends on knowledge,
['ZH_T42_1827_02a:0265c10_10']	知亦從神名神。	知亦從神名神。	02a	knowledge is also called the spirit because it depends on the spirit.
['ZH_T42_1827_02a:0265c11_2']	若知與神合不從神名神。	若知與神合不從神名神。	02a	If knowledge is combined with the spirit but is not called the spirit because it depends on the spirit,
['ZH_T42_1827_02a:0265c11_13']	神與知合亦不從知名知。	神與知合亦不從知名知。	02a	the spirit is combined with knowledge but is also not called knowledge because it depends on knowledge.
['ZH_T42_1827_02a:0265c12_1']	第三違經破者。	第三違經破者。	02a	The third is the refutation that contradicts the sutra.
['ZH_T42_1827_02a:0265c12_13']	明外人疊與黑合疊便是黑。	明外人疊與黑合疊便是黑。	02a	It clarifies that the outsider thinks that if a cloth is combined with black, the cloth becomes black.
['ZH_T42_1827_02a:0265c13_1']	則違依主二義。	則違依主二義。	02a	Then it contradicts the two meanings of the primary and secondary.
['ZH_T42_1827_02a:0265c13_7']	外曰如有杖。	外曰如有杖。	02a	The outsider says, It is like having a staff.
['ZH_T42_1827_02a:0265c13_13']	此救上三難。	此救上三難。	02a	This saves the above three difficulties.
['ZH_T42_1827_02a:0265c14_1']	通第一無神難云。	通第一無神難云。	02a	It generally says the first difficulty of the absence of a spirit.
['ZH_T42_1827_02a:0265c14_11']	人雖與杖合人名有杖。	人雖與杖合人名有杖。	02a	Although a person is combined with a staff, the person is called having a staff.
['ZH_T42_1827_02a:0265c14_16']	非是無人。	非是無人。	02a	It is not that there is no person.
['ZH_T42_1827_02a:0265c15_6']	神雖與知合神名為知。	神雖與知合神名為知。	02a	Although the spirit combines with knowledge, the spirit is called knowledge.
['ZH_T42_1827_02a:0265c15_11']	非是無神。	非是無神。	02a	It is not that there is no spirit.
['ZH_T42_1827_02a:0265c15_19']	通第二互從難云。	通第二互從難云。	02a	The second objection is answered by saying:
['ZH_T42_1827_02a:0265c16_10']	人與杖合但得名人有杖。	人與杖合但得名人有杖。	02a	When a person combines with a staff, one only gets a person with a staff.
['ZH_T42_1827_02a:0265c17_3']	不得杖與人合杖名有人。	不得杖與人合杖名有人。	02a	One cannot say that the staff combines with the person, and the staff is called the person.
['ZH_T42_1827_02a:0265c17_13']	以人能御杖非杖御人。	以人能御杖非杖御人。	02a	Because the person can control the staff, not the staff controlling the person.
['ZH_T42_1827_02a:0265c18_5']	如是神與知合神名為知。	如是神與知合神名為知。	02a	In the same way, when the spirit combines with knowledge, the spirit is called knowledge.
['ZH_T42_1827_02a:0265c18_16']	不得知與神合知名為神。	不得知與神合知名為神。	02a	One cannot say that knowledge combines with the spirit, and knowledge is called the spirit.
['ZH_T42_1827_02a:0265c19_6']	以神御知非知御神。	以神御知非知御神。	02a	Because the spirit controls knowledge, not knowledge controlling the spirit.
['ZH_T42_1827_02a:0265c19_12']	通第三難云。	通第三難云。	02a	The third objection is answered by saying:
['ZH_T42_1827_02a:0265c20_2']	人杖雖合人不作杖。	人杖雖合人不作杖。	02a	Although a person combines with a staff, the person does not become the staff.
['ZH_T42_1827_02a:0265c20_11']	依主雖合主不作依。	依主雖合主不作依。	02a	Although the host combines, the host does not become the dependent.
['ZH_T42_1827_02a:0265c21_2']	問人杖人牛此有何異。	問人杖人牛此有何異。	02a	Question: What is the difference between a person and a staff, and a person and an ox?
['ZH_T42_1827_02a:0265c21_8']	答大宗是同。	答大宗是同。	02a	Answer: The main points are the same.
['ZH_T42_1827_02a:0265c21_14', 'ZH_T42_1827_02a:0265c22_1']	但來意有異。🔽人牛為明其合。	但來意有異。 人牛為明其合。	02a	But the intention of the question is different.🔽A person and an ox are used to illustrate their combination.
['ZH_T42_1827_02a:0265c22_8']	人杖為辨其離。	人杖為辨其離。	02a	A person and a staff are used to distinguish their separation.
['ZH_T42_1827_02a:0265c22_14']	前為明合者。	前為明合者。	02a	The previous question is to illustrate their combination.
['ZH_T42_1827_02a:0265c23_3']	人與牛合人名有牛。	人與牛合人名有牛。	02a	When a person combines with an ox, the person is called having an ox.
