segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_021:0112b26_11']	何等眾生最後出？	何等眾生最後出？	021	Which sentient beings?
['ZH_T10_0279_021:0112b26_17']	何法最在初？	何法最在初？	021	Which dharma is at the beginning?
['ZH_T10_0279_021:0112b27_4']	何法最在後？	何法最在後？	021	Which dharma is at the end?
['ZH_T10_0279_021:0112b27_16']	世間從何處來，去至何所？	世間從何處來，去至何所？	021	Where does the world come from and where does it go?
['ZH_T10_0279_021:0112b28_3']	有幾世界成？	有幾世界成？	021	How many worlds are formed?
['ZH_T10_0279_021:0112b28_9']	有幾世界壞？	有幾世界壞？	021	How many worlds are destroyed?
['ZH_T10_0279_021:0112b29_1', 'ZH_T10_0279_021:0112b29_10']	世界從何處來，去至何所？🔽何者為生死最初際？	世界從何處來，去至何所？ 何者為生死最初際？	021	Where do worlds come from and where do they go?🔽What is the beginning of birth and death?
['ZH_T10_0279_021:0112b29_19']	何者為生死最後際？	何者為生死最後際？	021	What is the end of birth and death?
['ZH_T10_0279_021:0112c01_5']	是名無記法。	是名無記法。	021	These are called indeterminate dharmas.
['ZH_T10_0279_021:0112c01_15']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	021	The bodhisattva-mahāsattva thinks like this:
['ZH_T10_0279_021:0112c03_1']	『一切眾生於生死中，無有多聞，不能了知此一切法。	『一切眾生於生死中，無有多聞，不能了知此一切法。	021	'All sentient beings in birth and death lack much learning and cannot understand all these dharmas.
['ZH_T10_0279_021:0112c04_12']	我當發意，持多聞藏，證阿耨多羅三藐三菩提，為諸眾生說真實法。	我當發意，持多聞藏，證阿耨多羅三藐三菩提，為諸眾生說真實法。	021	I should arouse the intention to uphold the treasury of much learning, realize supreme perfect enlightenment, and expound the true Dharma for all sentient beings.'
['ZH_T10_0279_021:0112c04_16']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0112c05_6']	菩薩摩訶薩第五多聞藏。	菩薩摩訶薩第五多聞藏。	021	The fifth treasury of much learning of the bodhisattva-mahāsattva.
['ZH_T10_0279_021:0112c06_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0112c06_14']	何等為菩薩摩訶薩施藏？	何等為菩薩摩訶薩施藏？	021	What is the bodhisattva-mahāsattva's treasury of giving?
['ZH_T10_0279_021:0112c07_6']	此菩薩行十種施，所謂：	此菩薩行十種施，所謂：	021	This bodhisattva practices ten kinds of giving, namely:
['ZH_T10_0279_021:0112c09_1']	分減施、竭盡施、內施、外施、內外施、一切施、過去施、未來施、現在施、究竟施。	分減施、竭盡施、內施、外施、內外施、一切施、過去施、未來施、現在施、究竟施。	021	Giving by reducing, giving by exhausting, giving inwardly, giving outwardly, giving inwardly and outwardly, giving everything, giving in the past, giving in the future, giving in the present, and ultimate giving.
['ZH_T10_0279_021:0112c09_4']	佛子！	佛子！	021	Buddha-Son!
['ZH_T10_0279_021:0112c09_13']	云何為菩薩分減施？	云何為菩薩分減施？	021	What is the giving of sharing and reducing by bodhisattvas?
['ZH_T10_0279_021:0112c10_6']	此菩薩稟性仁慈，好行惠施。	此菩薩稟性仁慈，好行惠施。	021	This bodhisattva is by nature kind and compassionate, and delights in practicing generosity.
['ZH_T10_0279_021:0112c11_6']	若得美味，不專自受，要與眾生，然後方食；	若得美味，不專自受，要與眾生，然後方食；	021	If he obtains delicious food, he does not keep it all for himself, but must share it with sentient beings before eating it himself;
['ZH_T10_0279_021:0112c11_16']	凡所受物，悉亦如是。	凡所受物，悉亦如是。	021	He treats all the things he receives in the same way.
['ZH_T10_0279_021:0112c12_6']	若自食時，作是念言：	若自食時，作是念言：	021	When he eats himself, he thinks like this:
['ZH_T10_0279_021:0112c13_11']	『我身中有八萬戶蟲依於我住，我身充樂，彼亦充樂；	『我身中有八萬戶蟲依於我住，我身充樂，彼亦充樂；	021	'In my body there are 80,000 kinds of worms that depend on me to live. When my body is full and happy, they are also full and happy;
['ZH_T10_0279_021:0112c14_1']	我身飢苦，彼亦飢苦。	我身飢苦，彼亦飢苦。	021	When my body is hungry and suffering, they are also hungry and suffering.
['ZH_T10_0279_021:0112c15_1']	我今受此所有飲食，願令眾生普得充飽。	我今受此所有飲食，願令眾生普得充飽。	021	I now accept this food and drink, wishing to make all sentient beings fully satisfied.'
['ZH_T10_0279_021:0112c15_16']	』為施彼故而自食之，不貪其味。	』為施彼故而自食之，不貪其味。	021	In order to give to them, he eats it himself, not greedy for the taste.
['ZH_T10_0279_021:0112c16_2']	復作是念：	復作是念：	021	He further thinks like this:
['ZH_T10_0279_021:0112c17_2']	『我於長夜愛著其身，欲令充飽而受飲食。	『我於長夜愛著其身，欲令充飽而受飲食。	021	'For a long time in the night, I have been attached to my body, wanting to fill it and satisfy it with food and drink.
['ZH_T10_0279_021:0112c18_1']	今以此食惠施眾生，願我於身永斷貪著。	今以此食惠施眾生，願我於身永斷貪著。	021	Now, I give this food to sentient beings, wishing to forever cut off attachment to my body.'
['ZH_T10_0279_021:0112c18_5']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0112c18_9']	分減施。	分減施。	021	The giving of sharing and reducing.
['ZH_T10_0279_021:0112c18_18']	云何為菩薩竭盡施？	云何為菩薩竭盡施？	021	What is the bodhisattvas' giving of total exhaustion?
['ZH_T10_0279_021:0112c18_21']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0112c21_4']	此菩薩得種種上味飲食、香華、衣服、資生之具，若自以受用則安樂延年，若輟己施人則窮苦夭命。	此菩薩得種種上味飲食、香華、衣服、資生之具，若自以受用則安樂延年，若輟己施人則窮苦夭命。	021	This bodhisattva obtains various superior-tasting food and drink, incense, flowers, clothing, and necessities for life. If he uses them himself, he will be comfortable and live a long life. If he gives them to others, he will be poor, suffer, and die prematurely.
['ZH_T10_0279_021:0112c21_14']	時，或有人來作是言：	時，或有人來作是言：	021	At that time, someone may come and say:
['ZH_T10_0279_021:0112c22_3']	『汝今所有，悉當與我。	『汝今所有，悉當與我。	021	'All that you have, you must give to me.'
['ZH_T10_0279_021:0112c22_9']	』菩薩自念：	』菩薩自念：	021	The bodhisattva thinks to himself:
['ZH_T10_0279_021:0112c24_4']	『我無始已來，以飢餓故喪身無數，未曾得有如毫末許饒益眾生而獲善利。	『我無始已來，以飢餓故喪身無數，未曾得有如毫末許饒益眾生而獲善利。	021	'From beginningless time until now, I have lost my body countless times due to hunger and thirst, and have never been able to benefit sentient beings and obtain good benefits even to the extent of a tiny particle.
['ZH_T10_0279_021:0112c25_18']	今我亦當同於往昔而捨其命，是故應為饒益眾生，隨其所有，一切皆捨；	今我亦當同於往昔而捨其命，是故應為饒益眾生，隨其所有，一切皆捨；	021	Now I will also be like in the past and give up my life. Therefore, I should benefit sentient beings and give them everything I have;
['ZH_T10_0279_021:0112c26_8']	乃至盡命，亦無所吝。	乃至盡命，亦無所吝。	021	even to the end of my life, I will not begrudge anything.'
['ZH_T10_0279_021:0112c26_12']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0112c26_16']	竭盡施。	竭盡施。	021	the giving of total exhaustion.
['ZH_T10_0279_021:0112c27_2']	云何為菩薩內施？	云何為菩薩內施？	021	What is the bodhisattvas' giving of the inner?
['ZH_T10_0279_021:0112c27_5']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0112c28_8']	此菩薩年方少盛，端正美好，香華、衣服以嚴其身；	此菩薩年方少盛，端正美好，香華、衣服以嚴其身；	021	This bodhisattva was young, upright, and handsome, his body adorned with fragrant flowers and garments;
['ZH_T10_0279_021:0112c29_8']	始受灌頂，轉輪王位，七寶具足，王四天下。	始受灌頂，轉輪王位，七寶具足，王四天下。	021	he had just received the abhiṣeka and the position of a wheel-turning king, possessing the seven treasures, ruling the four continents.
['ZH_T10_0279_021:0112c29_18']	時，或有人來白王言：	時，或有人來白王言：	021	At that time, someone came and said to the king:
['ZH_T10_0279_021:0113a01_3']	『大王當知！	『大王當知！	021	'Great king, you should know!
['ZH_T10_0279_021:0113a02_2']	我今衰老，身嬰重疾，煢獨羸頓，死將不久；	我今衰老，身嬰重疾，煢獨羸頓，死將不久；	021	I am now old and decrepit, my body afflicted by grave illness, alone and weak, death will come soon;
['ZH_T10_0279_021:0113a03_6']	若得王身手足、血肉、頭目、骨髓，我之身命必冀存活。	若得王身手足、血肉、頭目、骨髓，我之身命必冀存活。	021	if I can obtain the king's hands, feet, blood, flesh, head, eyes, bones, and marrow, my life may be saved.
['ZH_T10_0279_021:0113a04_2']	唯願大王莫更籌量，有所顧惜；	唯願大王莫更籌量，有所顧惜；	021	I only pray that the great king will not hesitate or begrudge anything;
['ZH_T10_0279_021:0113a04_12']	但見慈念，以施於我！	但見慈念，以施於我！	021	merely see me with compassion and give to me!'
['ZH_T10_0279_021:0113a05_1']	』爾時，菩薩作是念言：	』爾時，菩薩作是念言：	021	At that time, the bodhisattva thought like this:
['ZH_T10_0279_021:0113a05_17']	『今我此身，後必當死，無一利益；	『今我此身，後必當死，無一利益；	021	'Now this body of mine will surely die in the end, without any benefit;
['ZH_T10_0279_021:0113a06_6']	宜時疾捨，以濟眾生。	宜時疾捨，以濟眾生。	021	it is fitting to quickly abandon it to save sentient beings.'
['ZH_T10_0279_021:0113a06_17']	』念已施之，心無所悔。	』念已施之，心無所悔。	021	Having thought this, he gave it to them without any regret.
['ZH_T10_0279_021:0113a06_20']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113a07_1']	內施。	內施。	021	inner giving.
['ZH_T10_0279_021:0113a07_9']	云何為菩薩外施？	云何為菩薩外施？	021	What is the bodhisattvas' external giving?
['ZH_T10_0279_021:0113a07_12']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0113a08_16']	此菩薩年盛色美，眾相具足，名華、上服而以嚴身；	此菩薩年盛色美，眾相具足，名華、上服而以嚴身；	021	This bodhisattva, in the prime of youth and beauty, endowed with all the characteristics, adorned with famous flowers and fine garments;
['ZH_T10_0279_021:0113a09_16']	始受灌頂，轉輪王位，七寶具足，王四天下。	始受灌頂，轉輪王位，七寶具足，王四天下。	021	Just having received the abhiṣeka, the position of a wheel-turning king, endowed with the seven treasures, ruling the four continents.
['ZH_T10_0279_021:0113a10_5']	時，或有人來白王言：	時，或有人來白王言：	021	At that time, someone came and said to the king:
['ZH_T10_0279_021:0113a10_16']	『我今貧窶，眾苦逼迫。	『我今貧窶，眾苦逼迫。	021	'I am now poor and destitute, oppressed by various sufferings.
['ZH_T10_0279_021:0113a11_15']	唯願仁慈，特垂矜念，捨此王位以贍於我；	唯願仁慈，特垂矜念，捨此王位以贍於我；	021	I only wish that you, with your kindness, would take pity on me and give up this kingly position to provide for me;
['ZH_T10_0279_021:0113a12_6']	我當統領，受王福樂！	我當統領，受王福樂！	021	I shall then rule and enjoy the blessings of the king!'
['ZH_T10_0279_021:0113a12_17']	』爾時，菩薩作是念言：	』爾時，菩薩作是念言：	021	At that time, the bodhisattva thought like this:
['ZH_T10_0279_021:0113a14_1']	『一切榮盛必當衰歇，於衰歇時，不能復更饒益眾生。	『一切榮盛必當衰歇，於衰歇時，不能復更饒益眾生。	021	'All glory and prosperity will surely decline and end. At the time of decline and end, it will no longer be able to benefit sentient beings.
['ZH_T10_0279_021:0113a14_15']	我今宜應隨彼所求，充滿其意。	我今宜應隨彼所求，充滿其意。	021	I should now follow their requests and fulfill their wishes.'
['ZH_T10_0279_021:0113a15_8']	』作是念已，即便施之而無所悔。	』作是念已，即便施之而無所悔。	021	Having thought this, he immediately gave it to them without any regret.
['ZH_T10_0279_021:0113a15_11']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113a15_14']	外施。	外施。	021	External giving.
['ZH_T10_0279_021:0113a16_4']	云何為菩薩內外施？	云何為菩薩內外施？	021	What is the bodhisattvas' internal and external giving?
['ZH_T10_0279_021:0113a16_7']	佛子！	佛子！	021	Bodhisattva!
['ZH_T10_0279_021:0113a17_11']	此菩薩如上所說，處輪王位，七寶具足，王四天下。	此菩薩如上所說，處輪王位，七寶具足，王四天下。	021	This bodhisattva, as mentioned above, is in the position of a wheel-turning king, possessing the seven treasures and ruling the four continents.
['ZH_T10_0279_021:0113a18_1']	時，或有人而來白言：	時，或有人而來白言：	021	At that time, someone may come and say to him:
['ZH_T10_0279_021:0113a18_17']	『此轉輪位，王處已久，我未曾得。	『此轉輪位，王處已久，我未曾得。	021	This wheel-turning position, the king has occupied for a long time. I have never obtained it.
['ZH_T10_0279_021:0113a19_15']	唯願大王捨之與我，并及王身，為我臣僕！	唯願大王捨之與我，并及王身，為我臣僕！	021	I only wish that the great king would give it up to me, and also his body, to be my servant!
['ZH_T10_0279_021:0113a20_5']	』爾時，菩薩作是念言：	』爾時，菩薩作是念言：	021	At that time, the bodhisattva thinks like this:
['ZH_T10_0279_021:0113a21_6']	『我身財寶及以王位，悉是無常、敗壞之法。	『我身財寶及以王位，悉是無常、敗壞之法。	021	My body, wealth, treasures, and the king's position are all impermanent and subject to decay.
['ZH_T10_0279_021:0113a21_16']	我今盛壯，富有天下；	我今盛壯，富有天下；	021	I am now in my prime, wealthy and powerful over the world;
['ZH_T10_0279_021:0113a22_10']	乞者現前，當以不堅而求堅法。	乞者現前，當以不堅而求堅法。	021	the beggar is present, I should use the impermanent to seek the permanent Dharma.
['ZH_T10_0279_021:0113a23_15']	』作是念已，即便施之，乃至以身恭勤作役，心無所悔。	』作是念已，即便施之，乃至以身恭勤作役，心無所悔。	021	Having thought this, he immediately gives it up, even to the point of using his body as a servant, without any regret in his mind.
['ZH_T10_0279_021:0113a23_18']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113a24_2']	內外施。	內外施。	021	inner and outer giving.
['ZH_T10_0279_021:0113a24_11']	云何為菩薩一切施？	云何為菩薩一切施？	021	What is meant by the bodhisattva's giving of everything?
['ZH_T10_0279_021:0113a24_14']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0113a25_17']	此菩薩亦如上說，處輪王位，七寶具足，王四天下。	此菩薩亦如上說，處輪王位，七寶具足，王四天下。	021	This bodhisattva, as explained above, is in the position of a wheel-turning king, possessing the seven treasures and ruling the four continents.
['ZH_T10_0279_021:0113a26_15']	時，有無量貧窮之人來詣其前，而作是言：	時，有無量貧窮之人來詣其前，而作是言：	021	At that time, there are countless poor people who come before him and say:
['ZH_T10_0279_021:0113a27_15']	『大王名稱周聞十方，我等欽風故來至此。	『大王名稱周聞十方，我等欽風故來至此。	021	Great king, your fame is heard in the ten directions. We have come here because we admire your reputation.
['ZH_T10_0279_021:0113a28_16']	吾曹今者各有所求，願普垂慈，令得滿足！	吾曹今者各有所求，願普垂慈，令得滿足！	021	We now each have something to ask for. We hope you will show universal compassion and allow us to fulfill our wishes!
['ZH_T10_0279_021:0113b01_14']	』時，諸貧人從彼大王，或乞國土，或乞妻子，或乞手足、血肉、心肺、頭目、髓腦。	』時，諸貧人從彼大王，或乞國土，或乞妻子，或乞手足、血肉、心肺、頭目、髓腦。	021	Then, the poor people from that great king ask for various things, such as the country, wife and children, hands and feet, blood and flesh, heart and lungs, head and eyes, marrow and brain.
['ZH_T10_0279_021:0113b02_2', 'ZH_T10_0279_021:0113b03_2']	菩薩是時，心作是念：🔽『一切恩愛會當別離，而於眾生無所饒益。	菩薩是時，心作是念： 『一切恩愛會當別離，而於眾生無所饒益。	021	At that time, the bodhisattva thinks in his mind:🔽All affection and love will eventually separate, and they do not benefit sentient beings.
['ZH_T10_0279_021:0113b04_5']	我今為欲永捨貪愛，以此一切必離散物滿眾生願。	我今為欲永捨貪愛，以此一切必離散物滿眾生願。	021	I now wish to permanently abandon greed and love, and use all these things that will certainly be scattered to fulfill the wishes of sentient beings.
['ZH_T10_0279_021:0113b05_12']	』作是念已，悉皆施與，心無悔恨，亦不於眾生而生厭賤。	』作是念已，悉皆施與，心無悔恨，亦不於眾生而生厭賤。	021	Having had this thought, they give everything without any regret or aversion towards sentient beings.
['ZH_T10_0279_021:0113b05_15']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113b05_19']	一切施。	一切施。	021	universal giving.
['ZH_T10_0279_021:0113b06_7']	云何為菩薩過去施？	云何為菩薩過去施？	021	What is a bodhisattva's past giving?
['ZH_T10_0279_021:0113b08_13']	此菩薩聞過去諸佛菩薩所有功德，聞已不著，了達非有，不起分別，不貪不味，亦不求取，無所依倚；	此菩薩聞過去諸佛菩薩所有功德，聞已不著，了達非有，不起分別，不貪不味，亦不求取，無所依倚；	021	This bodhisattva hears the merits and virtues of the buddhas and bodhisattvas of the past, and upon hearing it, is not attached, realizes it is not existent, does not give rise to discrimination, is not greedy or indulgent, does not seek to grasp it, and has no reliance;
['ZH_T10_0279_021:0113b09_3']	見法如夢，無有堅固；	見法如夢，無有堅固；	021	seeing the Dharma as a dream, without any solidity;
['ZH_T10_0279_021:0113b09_18']	於諸善根，不起有想，亦無所倚；	於諸善根，不起有想，亦無所倚；	021	with regard to the roots of goodness, does not give rise to the notion of existence, and also has no reliance;
['ZH_T10_0279_021:0113b10_17']	但為教化，取著眾生，成熟佛法，而為演說；	但為教化，取著眾生，成熟佛法，而為演說；	021	but in order to teach and transform attached sentient beings and mature the Buddha Dharma, he expounds it;
['ZH_T10_0279_021:0113b11_1']	又復觀察：	又復觀察：	021	and moreover observes:
['ZH_T10_0279_021:0113b11_16']	『過去諸法，十方推求都不可得。	『過去諸法，十方推求都不可得。	021	The dharmas of the past, if sought in the ten directions, are utterly unobtainable.
['ZH_T10_0279_021:0113b12_11']	』作是念已，於過去法，畢竟皆捨。	』作是念已，於過去法，畢竟皆捨。	021	Having had this thought, he ultimately abandons all past dharmas.
['ZH_T10_0279_021:0113b12_14']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113b12_18']	過去施。	過去施。	021	past giving.
['ZH_T10_0279_021:0113b13_5']	云何為菩薩未來施？	云何為菩薩未來施？	021	What is a bodhisattva's future giving?
['ZH_T10_0279_021:0113b15_9']	此菩薩聞未來諸佛之所修行，了達非有，不取於相，不別樂往生諸佛國土，不味不著，亦不生厭；	此菩薩聞未來諸佛之所修行，了達非有，不取於相，不別樂往生諸佛國土，不味不著，亦不生厭；	021	This bodhisattva hears the practices of future buddhas, understands that they do not exist, does not grasp at characteristics, does not delight in being reborn in the lands of buddhas, does not savor or become attached, and also does not become disgusted;
['ZH_T10_0279_021:0113b16_17']	不以善根迴向於彼，亦不於彼而退善根，常勤修行，未曾廢捨；	不以善根迴向於彼，亦不於彼而退善根，常勤修行，未曾廢捨；	021	he does not dedicate his roots of goodness to them, nor does he withdraw his roots of goodness from them. He always diligently practices without ever abandoning them;
['ZH_T10_0279_021:0113b18_1']	但欲因彼境界攝取眾生，為說真實，令成熟佛法；	但欲因彼境界攝取眾生，為說真實，令成熟佛法；	021	he only wishes to use those objects to gather in sentient beings, to speak the truth for them, and to enable them to mature the buddha-dharmas;
['ZH_T10_0279_021:0113b19_7']	然此法者非有處所、非無處所，非內、非外，非近、非遠。	然此法者非有處所、非無處所，非內、非外，非近、非遠。	021	but these dharmas are neither located nor not located, neither internal nor external, neither near nor far.
['ZH_T10_0279_021:0113b19_12']	復作是念：	復作是念：	021	He further thinks like this:
['ZH_T10_0279_021:0113b20_1']	『若法非有，不可不捨。	『若法非有，不可不捨。	021	'If dharmas do not exist, they cannot be abandoned.'
['ZH_T10_0279_021:0113b20_5']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0113b20_9']	未來施。	未來施。	021	Giving to the future.
['ZH_T10_0279_021:0113b20_18']	云何為菩薩現在施？	云何為菩薩現在施？	021	What is giving of bodhisattvas in the present?
['ZH_T10_0279_021:0113b27_3']	此菩薩聞四天王眾天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、梵身天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天，乃至聞聲聞、緣覺具足功德。	此菩薩聞四天王眾天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、梵身天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天，乃至聞聲聞、緣覺具足功德。	021	This bodhisattva hears the devas of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Delight, the Heaven of the Masters of Others' Creations, the Brahmā Heaven, the Heaven of Brahmā's Retinue, the Heaven of Brahmā's Ministers, the Heaven of Great Brahmā, the Heaven of Limited Radiance, the Heaven of Boundless Radiance, the Heaven of Radiant Splendor, the Heaven of Limited Virtue, the Heaven of Boundless Virtue, the Heaven of Universal Purity, the Heaven of Limited Good, the Heaven of Boundless Good, the Heaven of Ultimate Good, the Heaven of No Affliction, the Heaven of No Heat, the Heaven of Excellent Vision, the Heaven of Excellent Appearance, the Heaven of the Highest Peak, and even hears the śrāvakas and pratyekabuddhas endowed with merit.
['ZH_T10_0279_021:0113b28_11']	聞已，其心不迷、不沒、不聚、不散，但觀諸行如夢不實，無有貪著；	聞已，其心不迷、不沒、不聚、不散，但觀諸行如夢不實，無有貪著；	021	Having heard, his mind is neither confused nor sunken, neither aggregated nor scattered, but only observes that all conditioned things are like a dream and are not real, and has no attachment;
['ZH_T10_0279_021:0113c01_1']	為令眾生，捨離惡趣，心無分別，修菩薩道，成就佛法，而為開演。	為令眾生，捨離惡趣，心無分別，修菩薩道，成就佛法，而為開演。	021	In order to cause sentient beings to abandon the evil destinies, with a mind free from discrimination, to cultivate the bodhisattva path, and to accomplish the Buddha Dharma, he expounds it for them.
['ZH_T10_0279_021:0113c01_4']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0113c01_8']	現在施。	現在施。	021	present giving.
['ZH_T10_0279_021:0113c01_17']	云何為菩薩究竟施？	云何為菩薩究竟施？	021	What is a bodhisattva's ultimate giving?
['ZH_T10_0279_021:0113c01_20']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0113c03_18']	此菩薩，假使有無量眾生或有無眼、或有無耳、或無鼻舌及以手足，來至其所，告菩薩言：	此菩薩，假使有無量眾生或有無眼、或有無耳、或無鼻舌及以手足，來至其所，告菩薩言：	021	If there are innumerable sentient beings who lack eyes, ears, nose, tongue, hands, or feet, and they come to the bodhisattva and say:
['ZH_T10_0279_021:0113c04_8']	『我身薄祜，諸根殘缺。	『我身薄祜，諸根殘缺。	021	'Our bodies are unfortunate and our faculties are incomplete.
['ZH_T10_0279_021:0113c05_8']	唯願仁慈，以善方便，捨己所有，令我具足。	唯願仁慈，以善方便，捨己所有，令我具足。	021	We only hope that you, with kind compassion, will use skillful means to give away what you have and enable us to be complete.'
['ZH_T10_0279_021:0113c05_19']	』菩薩聞之，即便施與；	』菩薩聞之，即便施與；	021	When the bodhisattva hears this, he immediately gives it to them;
['ZH_T10_0279_021:0113c07_2']	假使由此，經阿僧祇劫，諸根不具，亦不心生一念悔惜。	假使由此，經阿僧祇劫，諸根不具，亦不心生一念悔惜。	021	even if it takes asaṃkhyeya kalpas for their faculties to be complete, he does not give rise to a single thought of regret or stinginess.
['ZH_T10_0279_021:0113c08_6']	但自觀身，從初入胎，不淨微形，胞段諸根，生老病死；	但自觀身，從初入胎，不淨微形，胞段諸根，生老病死；	021	He only observes his own body, from first entering the womb, the impure subtle form, the various faculties of the body, birth, old age, sickness, and death;
['ZH_T10_0279_021:0113c10_11']	又觀此身，無有真實，無有慚愧，非賢聖物，臭穢不潔，骨節相持，血肉所塗，九孔常流，人所惡賤。	又觀此身，無有真實，無有慚愧，非賢聖物，臭穢不潔，骨節相持，血肉所塗，九孔常流，人所惡賤。	021	Furthermore, contemplating this body, there is no true reality, no sense of shame or dishonor, it is not the possession of sages, it is foul-smelling, unclean, the bones and joints hold it together, it is smeared with blood and flesh, the nine orifices constantly flow, and people despise it.
['ZH_T10_0279_021:0113c11_5']	作是觀已，不生一念愛著之心。	作是觀已，不生一念愛著之心。	021	Having contemplated in this way, not a single thought of attachment arises.
['ZH_T10_0279_021:0113c11_10']	復作是念：	復作是念：	021	Furthermore, he thinks like this:
['ZH_T10_0279_021:0113c11_21']	『此身危脆，無有堅固。	『此身危脆，無有堅固。	021	'This body is fragile and brittle, without any solidity.
['ZH_T10_0279_021:0113c12_8']	我今云何而生戀著？	我今云何而生戀著？	021	How can I now give rise to attachment?
['ZH_T10_0279_021:0113c12_18']	應以施彼，充滿其願。	應以施彼，充滿其願。	021	I should give it to them to fulfill their wishes.
['ZH_T10_0279_021:0113c14_11']	如我所作，以此開導一切眾生，令於身心不生貪愛，悉得成就清淨智身。	如我所作，以此開導一切眾生，令於身心不生貪愛，悉得成就清淨智身。	021	As I do this, I will lead all sentient beings to not give rise to craving and attachment to body and mind, and to fully accomplish the pure wisdom body.'
['ZH_T10_0279_021:0113c14_15']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0113c14_19']	究竟施。	究竟施。	021	The ultimate giving.
['ZH_T10_0279_021:0113c15_9']	是為菩薩摩訶薩第六施藏。	是為菩薩摩訶薩第六施藏。	021	This is the bodhisattva-mahāsattva's sixth treasury of giving.
['ZH_T10_0279_021:0113c16_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0113c16_14']	何等為菩薩摩訶薩慧藏？	何等為菩薩摩訶薩慧藏？	021	What is the bodhisattva-mahāsattva's treasury of wisdom?
['ZH_T10_0279_021:0113c18_3']	此菩薩於色如實知，色集如實知，色滅如實知，色滅道如實知；	此菩薩於色如實知，色集如實知，色滅如實知，色滅道如實知；	021	This bodhisattva truly knows form, truly knows the accumulation of form, truly knows the cessation of form, and truly knows the path to the cessation of form;
['ZH_T10_0279_021:0113c20_2']	於受、想、行、識如實知，受、想、行、識集如實知，受、想、行、識滅如實知，受、想、行、識滅道如實知；	於受、想、行、識如實知，受、想、行、識集如實知，受、想、行、識滅如實知，受、想、行、識滅道如實知；	021	Truly knows feeling, perception, mental formations, and consciousness, truly knows the accumulation of feeling, perception, mental formations, and consciousness, truly knows the cessation of feeling, perception, mental formations, and consciousness, and truly knows the path to the cessation of feeling, perception, mental formations, and consciousness;
['ZH_T10_0279_021:0113c21_11']	於無明如實知，無明集如實知，無明滅如實知，無明滅道如實知；	於無明如實知，無明集如實知，無明滅如實知，無明滅道如實知；	021	Truly knows ignorance, truly knows the accumulation of ignorance, truly knows the cessation of ignorance, and truly knows the path to the cessation of ignorance;
['ZH_T10_0279_021:0113c22_17']	於愛如實知，愛集如實知，愛滅如實知，愛滅道如實知；	於愛如實知，愛集如實知，愛滅如實知，愛滅道如實知；	021	Truly knows craving, truly knows the accumulation of craving, truly knows the cessation of craving, and truly knows the path to the cessation of craving;
['ZH_T10_0279_021:0113c24_7']	於聲聞如實知，聲聞法如實知，聲聞集如實知，聲聞涅槃如實知；	於聲聞如實知，聲聞法如實知，聲聞集如實知，聲聞涅槃如實知；	021	Truly knows the śrāvaka, truly knows the śrāvaka's teachings, truly knows the accumulation of the śrāvaka, and truly knows the nirvāṇa of the śrāvaka;
['ZH_T10_0279_021:0113c25_17']	於獨覺如實知，獨覺法如實知，獨覺集如實知，獨覺涅槃如實知；	於獨覺如實知，獨覺法如實知，獨覺集如實知，獨覺涅槃如實知；	021	Truly knows the pratyekabuddha, truly knows the pratyekabuddha's teachings, truly knows the accumulation of the pratyekabuddha, and truly knows the nirvāṇa of the pratyekabuddha;
