segmentnr	original	analyzed	folio	translated
['ZH_T13_0416_003:0882c24_13']	以是因緣，彼出家菩薩成就如是清淨戒行——不見戒行、不著戒行，乃至成就聖所愛敬戒行也。	以是因緣，彼出家菩薩成就如是清淨戒行——不見戒行、不著戒行，乃至成就聖所愛敬戒行也。	003	For these causes and conditions, that renunciant bodhisattva accomplishes such pure practice of precepts—not seeing the practice of precepts, not clinging to the practice of precepts, up to accomplishing the practice of precepts loved by the sages.
['ZH_T13_0416_003:0882c25_11']	」爾時，賢護菩薩復白佛言：	」爾時，賢護菩薩復白佛言：	003	At that time, the bodhisattva Virtuous Protector again addressed the Buddha, saying:
['ZH_T13_0416_003:0882c25_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0416_003:0882c28_3']	彼出家菩薩云何得有如是不清淨戒行、缺戒行、染著戒行、污戒行、依倚戒行、智所訶毀戒行、聖所不愛戒行也？	彼出家菩薩云何得有如是不清淨戒行、缺戒行、染著戒行、污戒行、依倚戒行、智所訶毀戒行、聖所不愛戒行也？	003	How can that renunciant bodhisattva have such impure practice of precepts, defective practice of precepts, defiled practice of precepts, tainted practice of precepts, leaning practice of precepts, practice of precepts condemned by wisdom, and practice of precepts not loved by the sages?
['ZH_T13_0416_003:0882c28_12']	」佛告賢護菩薩言：	」佛告賢護菩薩言：	003	The Buddha told the bodhisattva Virtuous Protector:
['ZH_T13_0416_003:0882c28_16']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0882c29_14']	若有出家菩薩取著色，受持禁戒，修於梵行；	若有出家菩薩取著色，受持禁戒，修於梵行；	003	If a renunciant bodhisattva grasps at form and upholds precepts, cultivating pure conduct;
['ZH_T13_0416_003:0883a01_21']	如是，取著受、取著想、取著行、取著識，受持禁戒，修行梵行；	如是，取著受、取著想、取著行、取著識，受持禁戒，修行梵行；	003	In the same way, they cling to feelings, clinging to perceptions, clinging to volitional formations, and clinging to consciousness, upholding precepts and practicing pure conduct;
['ZH_T13_0416_003:0883a02_8']	修行已，作如是念：	修行已，作如是念：	003	Having practiced, they think like this:
['ZH_T13_0416_003:0883a04_11']	『我今如是持戒、如是苦行、如是修學、如是梵行，願我未來得生天上或生人間，自在有生受諸果報。	『我今如是持戒、如是苦行、如是修學、如是梵行，願我未來得生天上或生人間，自在有生受諸果報。	003	'Now, I uphold precepts like this, practice austerities like this, study and learn like this, practice pure conduct like this, wishing that in the future I may be reborn in the heavens or among humans, freely taking rebirth and experiencing various rewards.'
['ZH_T13_0416_003:0883a04_15']	』賢護！	』賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0883a07_7']	以是因緣，彼出家菩薩成就如是不清淨戒乃至聖者所不愛戒，是謂為求有故、為有生故、為受欲果故、為生處所故。	以是因緣，彼出家菩薩成就如是不清淨戒乃至聖者所不愛戒，是謂為求有故、為有生故、為受欲果故、為生處所故。	003	For these causes and conditions, those renunciant bodhisattvas accomplish such impure precepts, up to precepts not loved by the noble ones. This is called seeking existence, seeking rebirth, seeking to experience the results of desires, and seeking places of rebirth.
['ZH_T13_0416_003:0883a07_11']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0883a18_7_0']	是故，彼出家菩薩念欲說此三昧、思此三昧者	是故，彼出家菩薩念欲說此三昧、思此三昧者	003	Therefore, those renunciant bodhisattvas who wish to expound this samādhi and contemplate this samādhi
['ZH_T13_0416_003:0883a18_7_1']	，要當先具清淨戒行乃至成就聖所愛戒，亦念	，要當先具清淨戒行乃至成就聖所愛戒，亦念	003	must first be endowed with pure precepts, up to accomplishing precepts loved by the noble ones, and also contemplate
['ZH_T13_0416_003:0883a18_7_2']	常行檀波羅蜜——所謂最勝施、諸法施、上施	常行檀波羅蜜——所謂最勝施、諸法施、上施	003	Always practicing the perfection of giving - namely, the supreme giving, the giving of all dharmas, the superior giving,
['ZH_T13_0416_003:0883a18_7_3']	、妙施、微妙施、精妙施、無上施——亦常勇	、妙施、微妙施、精妙施、無上施——亦常勇	003	the wonderful giving, the subtle giving, the exquisite giving, the unsurpassed giving - also always being courageous
['ZH_T13_0416_003:0883a18_7_4']	猛精進不休、不捨重擔、不忘正念，常行一心	猛精進不休、不捨重擔、不忘正念，常行一心	003	and diligent without rest, not abandoning the heavy burden, not forgetting right mindfulness, always practicing single-mindedness,
['ZH_T13_0416_003:0883a18_7_5']	，正信清淨，無有嫉妬，不著世間利養、名聞	，正信清淨，無有嫉妬，不著世間利養、名聞	003	right faith being pure, without jealousy, not attached to worldly gains, fame, or reputation,
['ZH_T13_0416_003:0883a18_7_6']	，如法索求以濟形命、恒行乞食不受別請，厭	，如法索求以濟形命、恒行乞食不受別請，厭	003	seeking according to the Dharma to sustain one's life, always begging for food and not accepting separate invitations, being disgusted with
['ZH_T13_0416_003:0883a18_7_7']	離人間、樂阿蘭若，尊崇聖種、敬事頭陀，息	離人間、樂阿蘭若，尊崇聖種、敬事頭陀，息	003	leaving human society and delighting in the wilderness, respecting the holy lineage and revering the dhūtas, ceasing
['ZH_T13_0416_003:0883a18_7_8', 'ZH_T13_0416_003:0883a18_7_9']	世語言但論出世，處眾靜默、假言不多，常敬🔽於他不敢輕慢，於一切時常行慙愧，有恩必知	世語言但論出世，處眾靜默、假言不多，常敬 於他不敢輕慢，於一切時常行慙愧，有恩必知	003	worldly speech and only discussing transcendence, being silent in the midst of the assembly and not speaking much, always respecting
['ZH_T13_0416_003:0883a18_7_10', 'ZH_T13_0416_003:0883a18_7_11']	、知恩必報，於善知識常念親近，諸師尊所謹🔽事無違。	、知恩必報，於善知識常念親近，諸師尊所謹🔽事無違。	003	others and not daring to be arrogant, at all times always practicing shame, knowing gratitude and repaying kindness, always thinking of being close to good and wise advisors, being respectful and obedient to the teachers and venerable ones, without disobedience.
['ZH_T13_0416_003:0883a21_17']	若聞如是甚深經典，專心聽受終無疲厭，於法師所起慈父心、善知識心，乃至生於諸如來想，以為如是微妙法故、成就無上大菩提故、轉增愛敬尊重心故。	若聞如是甚深經典，專心聽受終無疲厭，於法師所起慈父心、善知識心，乃至生於諸如來想，以為如是微妙法故、成就無上大菩提故、轉增愛敬尊重心故。	003	If they hear such a profound sūtra, they will listen to it single-mindedly without ever tiring of it. They will regard the Dharma teacher with the mind of a kind father, the mind of a good friend, and even the thought of all Tathāgatas, because of this subtle Dharma, in order to accomplish the unsurpassed great enlightenment, and in order to increase their loving respect and reverence.
['ZH_T13_0416_003:0883a22_4']	「復次，賢護！	「復次，賢護！	003	Moreover, Virtuous Protector!
['ZH_T13_0416_003:0883a27_3']	若彼菩薩或時至於聲聞人所聞說如是甚深經法，彼法師所無愛敬心、無尊重心、不生慈父想、不生善知識想、不生諸佛想、不生教師想、不能親近承事供養，隨於何所聞是經典，當知是人不能聽受、書寫、解說、令法久住；	若彼菩薩或時至於聲聞人所聞說如是甚深經法，彼法師所無愛敬心、無尊重心、不生慈父想、不生善知識想、不生諸佛想、不生教師想、不能親近承事供養，隨於何所聞是經典，當知是人不能聽受、書寫、解說、令法久住；	003	If those bodhisattvas sometimes go to the place of the śrāvakas and hear the teaching of such a profound sūtra, if they have no loving respect for the Dharma teacher, no reverent mind, do not give rise to the thought of a kind father, do not give rise to the thought of a good friend, do not give rise to the thought of all Buddhas, do not give rise to the thought of a teacher, and are unable to draw near, serve, and make offerings, then wherever they hear this sūtra, know that these people will be unable to listen to it, receive it, copy it, explain it, or cause the Dharma to remain for a long time;
['ZH_T13_0416_003:0883a28_12']	如是之人若能聽受、若能書寫、若能解說、令法久住，無有是處。	如是之人若能聽受、若能書寫、若能解說、令法久住，無有是處。	003	Such a person, if able to listen and accept, if able to copy, if able to explain, and to cause the Dharma to remain for a long time, there is no such possibility.
['ZH_T13_0416_003:0883a28_19']	「復次，賢護！	「復次，賢護！	003	Furthermore, Virtuous Protector!
['ZH_T13_0416_003:0883b03_20']	若彼菩薩或復至於聲聞人所聞說如是增上妙法，不生愛敬心、不生尊重心，乃至不生諸佛想、不能盡心親近供養者，若能讀誦、若能受持、若能解說、令是經典不速滅者，無有是處。	若彼菩薩或復至於聲聞人所聞說如是增上妙法，不生愛敬心、不生尊重心，乃至不生諸佛想、不能盡心親近供養者，若能讀誦、若能受持、若能解說、令是經典不速滅者，無有是處。	003	If that bodhisattva, having gone to the place of a śrāvaka who expounds such supreme and wonderful Dharma, does not give rise to a respectful mind, does not give rise to a reverent mind, and does not even give rise to the thought of the buddhas, and if he is unable to wholeheartedly draw near and make offerings, if he is able to read and recite, if he is able to uphold, if he is able to explain, and to cause this sūtra not to quickly disappear, there is no such possibility.
['ZH_T13_0416_003:0883b04_3']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0416_003:0883b05_2']	以不尊重是經典故，是故斯法不久必滅。	以不尊重是經典故，是故斯法不久必滅。	003	Because of not respecting this sūtra, therefore this Dharma will certainly disappear before long.
['ZH_T13_0416_003:0883b05_9']	「復次，賢護！	「復次，賢護！	003	Furthermore, Virtuous Protector!
['ZH_T13_0416_003:0883b09_3']	若彼菩薩或復至於聲聞人所聞說如是微妙經典，生愛敬心、生尊重心，及起教師想、諸如來想，親承供養即能聽受、亦能書寫、復能解說、能令是經久住利益，斯有是處。	若彼菩薩或復至於聲聞人所聞說如是微妙經典，生愛敬心、生尊重心，及起教師想、諸如來想，親承供養即能聽受、亦能書寫、復能解說、能令是經久住利益，斯有是處。	003	If those bodhisattvas hear such a subtle and wonderful sūtra from a śrāvaka, they will give rise to a mind of love and respect, a mind of reverence, and the thought of a teacher and the thought of all tathāgatas. If they personally accept and make offerings, they will be able to listen and receive it, and also be able to copy it, explain it, and cause this sūtra to remain in the world for a long time and benefit, this is possible.
['ZH_T13_0416_003:0883b09_10']	「復次，賢護！	「復次，賢護！	003	Furthermore, Virtuous Protector!
['ZH_T13_0416_003:0883b14_1']	若彼菩薩復於聲聞人所聞說如是微妙經典，即於彼所生尊重心、如諸佛想、親近承事、恭敬供養者，如是之人雖未修學如是經典即為修習、雖未解釋即為解說、令是妙法久住世間不毀、不滅，斯有是處。	若彼菩薩復於聲聞人所聞說如是微妙經典，即於彼所生尊重心、如諸佛想、親近承事、恭敬供養者，如是之人雖未修學如是經典即為修習、雖未解釋即為解說、令是妙法久住世間不毀、不滅，斯有是處。	003	If those bodhisattvas hear such a subtle and wonderful sūtra from a śrāvaka, and give rise to a reverent mind towards them, the thought of all buddhas, and personally serve and respectfully make offerings, then even though such people have not yet studied such sūtras, it will be as if they have practiced them; even though they have not yet explained them, it will be as if they have explained them, causing this wonderful Dharma to remain in the world for a long time without being destroyed, this is possible.
['ZH_T13_0416_003:0883b14_5']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0416_003:0883b15_3']	以能愛敬尊重法故，是故此經久住世間。	以能愛敬尊重法故，是故此經久住世間。	003	Because they are able to love, respect, and revere the Dharma, therefore this sūtra will remain in the world for a long time.
['ZH_T13_0416_003:0883b15_7']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0883b18_3']	以是因緣，吾今語汝，是人於是說法師所生愛樂心、生敬重心、生尊貴心，起善知識想、起教師想、起諸佛想，盡心承事、恭敬供養。	以是因緣，吾今語汝，是人於是說法師所生愛樂心、生敬重心、生尊貴心，起善知識想、起教師想、起諸佛想，盡心承事、恭敬供養。	003	For this reason, I now tell you, this person should give rise to a mind of love and joy towards this Dharma teacher, give rise to a mind of respect and reverence, give rise to a mind of nobility, give rise to the thought of a good friend, give rise to the thought of a teacher, give rise to the thought of all Buddhas, and wholeheartedly serve and respectfully make offerings to him.
['ZH_T13_0416_003:0883b18_6']	賢護！	賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0883b19_5']	若能如是，是則名為行我所行、受我教誡也。	若能如是，是則名為行我所行、受我教誡也。	003	If one is able to do this, then this is called practicing what I practice and accepting my admonitions and instructions.
['ZH_T13_0416_003:0883b19_12', 'ZH_T13_0416_003:0883b28_2_0']	「復次，賢護！🔽彼出家菩薩必欲解說如此三昧、復欲思惟此三	「復次，賢護！ 彼出家菩薩必欲解說如此三昧、復欲思惟此三	003	Furthermore, Virtuous Protector!
['ZH_T13_0416_003:0883b28_2_1']	昧者，常當樂行阿蘭若事，不得居處聚落、城	昧者，常當樂行阿蘭若事，不得居處聚落、城	003	If that renunciant bodhisattva definitely wishes to expound such a samādhi and also wishes to contemplate this samādhi, he should always delight in practicing the affairs of the araṇya, not dwelling in villages, towns,
['ZH_T13_0416_003:0883b28_2_2']	邑，捨離朋黨多求之處，不貪衣食、不得貯聚	邑，捨離朋黨多求之處，不貪衣食、不得貯聚	003	and cities, abandoning places of many companions and much seeking, not being greedy for clothing and food, not being allowed to store
['ZH_T13_0416_003:0883b28_2_3']	穀米食具、不得受畜財物生資、不得貪求名聞	穀米食具、不得受畜財物生資、不得貪求名聞	003	grains and food provisions, not being allowed to accept and hoard wealth and living resources, not being allowed to greedily seek fame and reputation,🔽and not being allowed to be attached to the five desires.
['ZH_T13_0416_003:0883b28_2_4']	利養，不惜重命、常念捨身，遠離貪著、恒修	利養，不惜重命、常念捨身，遠離貪著、恒修	003	They do not begrudge their precious lives for the sake of offerings and always think of giving up their bodies, staying far away from attachment and always cultivating
['ZH_T13_0416_003:0883b28_2_5']	死想，常行慙愧、不造諸惡，攝受正法無有疑	死想，常行慙愧、不造諸惡，攝受正法無有疑	003	the thought of death, always practicing shame and not creating any evil, embracing the true Dharma without any
['ZH_T13_0416_003:0883b28_2_6']	心，常念遠離、不取眾相，當修慈心、勿懷嫌	心，常念遠離、不取眾相，當修慈心、勿懷嫌	003	doubtful mind, always thinking of staying far away and not grasping at various characteristics, they should cultivate a mind of loving-kindness and not harbor any
['ZH_T13_0416_003:0883b28_2_7']	怨，常起慈悲、無行瞋恚，安心喜捨、莫想愛	怨，常起慈悲、無行瞋恚，安心喜捨、莫想愛	003	resentment, always giving rise to kindness and compassion and not giving rise to anger, keeping the mind in joy and equanimity and not thinking of love and
['ZH_T13_0416_003:0883b28_2_8']	憎，常當經行、破除睡蓋。	憎，常當經行、破除睡蓋。	003	hatred, they should always be walking and eliminate the hindrances of sleep.
['ZH_T13_0416_003:0883b28_5']	賢護！	賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0883b29_18']	出家菩薩若能安住如是法行，則能修學、解說、思惟如是念佛現前三昧也。	出家菩薩若能安住如是法行，則能修學、解說、思惟如是念佛現前三昧也。	003	If the renunciant bodhisattvas are able to abide in such Dharma practices, then they will be able to cultivate, explain, and contemplate this samādhi of the Buddha appearing before one through mindfulness.
['ZH_T13_0416_003:0883c01_11']	」爾時，賢護菩薩復白佛言：	」爾時，賢護菩薩復白佛言：	003	At that time, the bodhisattva Virtuous Protector addressed the Buddha, saying:
['ZH_T13_0416_003:0883c01_18']	「希有，世尊！	「希有，世尊！	003	It is rare, World-Honored One!
['ZH_T13_0416_003:0883c03_3']	如來、應供、等正覺所說經典，甚深甚深、最勝微妙、不可思議。	如來、應供、等正覺所說經典，甚深甚深、最勝微妙、不可思議。	003	The sūtras spoken by the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, are extremely profound, most excellent and subtle, and inconceivable.
['ZH_T13_0416_003:0883c05_5']	然彼未來諸菩薩等懈怠懶惰，雖聞如是深妙經典，生大恐怖、驚疑退沒、不發歡喜愛樂之心。	然彼未來諸菩薩等懈怠懶惰，雖聞如是深妙經典，生大恐怖、驚疑退沒、不發歡喜愛樂之心。	003	However, those future bodhisattvas who are lazy and indolent, although they hear such profound and wonderful scriptures, will give rise to great fear, be startled and doubtful, and will not give rise to a mind of joy and delight.
['ZH_T13_0416_003:0883c05_14']	彼等當復作如是念：	彼等當復作如是念：	003	They will further think like this:
['ZH_T13_0416_003:0883c06_12']	『我今當應餘諸佛所乃可修習如是經典。	『我今當應餘諸佛所乃可修習如是經典。	003	'I should now practice such scriptures under other buddhas.
['ZH_T13_0416_003:0883c06_17']	所以者何？	所以者何？	003	Why is that?
['ZH_T13_0416_003:0883c08_6']	我今自知多諸障難，身遇病苦、氣力甚微，寧堪修行如是經典？	我今自知多諸障難，身遇病苦、氣力甚微，寧堪修行如是經典？	003	I now know for myself that there are many obstacles, and my body encounters sickness and suffering, with very little energy. How can I endure practicing such scriptures?'
['ZH_T13_0416_003:0883c08_10']	』世尊！	』世尊！	003	World-Honored One!
['ZH_T13_0416_003:0883c10_7']	彼輩如是，於甚深法更生放捨、遠離之心，不能發勤勇猛精進、樂欲成就如是經典。	彼輩如是，於甚深法更生放捨、遠離之心，不能發勤勇猛精進、樂欲成就如是經典。	003	Those of that kind will further give rise to a mind of abandonment and distance towards the profound Dharma, and will not be able to give rise to diligent and vigorous effort, wishing to accomplish such scriptures.
['ZH_T13_0416_003:0883c10_11']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0416_003:0883c12_3']	爾時亦當有諸菩薩精進勤求專念之者，愛樂是法、勸持是法、攝受是法。	爾時亦當有諸菩薩精進勤求專念之者，愛樂是法、勸持是法、攝受是法。	003	At that time, there will also be bodhisattvas who diligently seek and are mindful of this, who love this Dharma, encourage upholding this Dharma, and embrace this Dharma.
['ZH_T13_0416_003:0883c15_4']	若諸法師說是法者，於是法中如法行故，能捨身命，不著名聞、不求利養、不自宣說己身功能、不染衣鉢、不樂城邑，常趣空閑山林靜處。	若諸法師說是法者，於是法中如法行故，能捨身命，不著名聞、不求利養、不自宣說己身功能、不染衣鉢、不樂城邑，常趣空閑山林靜處。	003	If Dharma teachers expound this Dharma, because they practice in accordance with the Dharma, they are able to give up their lives, not seeking fame, not seeking gain, not proclaiming their own abilities, not attached to robes and alms bowls, not delighting in cities and towns, always going to empty and secluded mountain forests and quiet places.
['ZH_T13_0416_003:0883c20_5']	其或聞是微妙法故，生大歡喜，更當具足發勤精進聽受如是微妙法門，常讀誦故、常念持故、思惟義故、如說行故，彼等於未來世諸如來所，非徒直欲求彼多聞、亦無但求在於有處，唯為成就諸功德故，常念勤求精進勇猛。	其或聞是微妙法故，生大歡喜，更當具足發勤精進聽受如是微妙法門，常讀誦故、常念持故、思惟義故、如說行故，彼等於未來世諸如來所，非徒直欲求彼多聞、亦無但求在於有處，唯為成就諸功德故，常念勤求精進勇猛。	003	If they hear this subtle Dharma, they will give rise to great joy, and will further be fully diligent in listening to and accepting such subtle Dharma doors, because they always read and recite, always remember and uphold, contemplate the meaning, and practice in accordance with the teachings. In future lives, in the presence of the Tathāgatas, they will not merely seek much learning, nor will they only seek to be in existence, but will always diligently and courageously strive in their practice, only for the sake of accomplishing all merits.
['ZH_T13_0416_003:0883c20_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0416_003:0883c22_19']	然復應有往昔己曾供養諸佛、宿種善根諸善男子、善女人輩發大精進，為聞如是微妙法故，更發如是大誓莊嚴：	然復應有往昔己曾供養諸佛、宿種善根諸善男子、善女人輩發大精進，為聞如是微妙法故，更發如是大誓莊嚴：	003	However, there must be those good sons and good women who have made offerings to the buddhas in the past and planted wholesome roots, who give rise to great diligence, in order to hear such subtle and wonderful Dharma, and who make this great vow of adornment:
['ZH_T13_0416_003:0883c27_17']	『願我當得乾渴肌膚、散骨消髓、熾然身心、苦行不息，必欲成就如是妙典，終無暫時懈怠懶惰而不聽聞微妙勝法，亦無不思甚深義理，復無捨他不為宣說，而常勇猛行大精進，但為攝受諸菩薩故，聽聞如來如是妙典。	『願我當得乾渴肌膚、散骨消髓、熾然身心、苦行不息，必欲成就如是妙典，終無暫時懈怠懶惰而不聽聞微妙勝法，亦無不思甚深義理，復無捨他不為宣說，而常勇猛行大精進，但為攝受諸菩薩故，聽聞如來如是妙典。	003	'May we attain dry and withered skin, scattered bones, and exhausted marrow, with our bodies and minds burning in practice, and not cease our austerities. We must accomplish such a wonderful sutra. We will never be lazy or indolent for even a moment, and will not fail to hear the subtle and supreme Dharma. We will also not fail to contemplate the profound principles, and will not abandon others without proclaiming it. We will always be courageous and practice great diligence, but only in order to accept and uphold the bodhisattvas, and to listen to the Tathagata's such wonderful sutras.'
['ZH_T13_0416_003:0883c28_7']	』聞已即便生歡喜心。	』聞已即便生歡喜心。	003	Having heard it, they will immediately give rise to a joyful mind.
['ZH_T13_0416_003:0883c29_12']	」爾時，世尊讚彼賢護菩薩言：	」爾時，世尊讚彼賢護菩薩言：	003	At that time, the World-Honored One praised the Bodhisattva Worthy Protector, saying:
['ZH_T13_0416_003:0883c29_18']	「善哉善哉。	「善哉善哉。	003	Excellent, excellent!
['ZH_T13_0416_003:0883c29_21']	賢護！	賢護！	003	Worthy Protector!
['ZH_T13_0416_003:0884a01_14']	如是如是，如汝所說，我今隨喜。	如是如是，如汝所說，我今隨喜。	003	It is just as you have said. I now rejoice in it.
['ZH_T13_0416_003:0884a01_17']	賢護！	賢護！	003	Xianhu!
['ZH_T13_0416_003:0884a02_19']	我隨喜故，一切三世恒河沙等諸佛世尊，皆亦隨喜。	我隨喜故，一切三世恒河沙等諸佛世尊，皆亦隨喜。	003	I rejoice in this, and all the Buddhas of the three times, as numerous as the sands of the Ganges, also rejoice in it.
['ZH_T13_0416_003:0884a03_10']	」時彼賢護菩薩復白佛言：	」時彼賢護菩薩復白佛言：	003	At that time, the Bodhisattva Xianhu again addressed the Buddha, saying:
['ZH_T13_0416_003:0884a06_9']	「若有在家菩薩處於世間聞是三昧，欲自思惟即為他說——乃至一日或經一夜——是人安住幾種行法，當得成就思惟三昧為他說也？	「若有在家菩薩處於世間聞是三昧，欲自思惟即為他說——乃至一日或經一夜——是人安住幾種行法，當得成就思惟三昧為他說也？	003	If there are lay bodhisattvas who, dwelling in the world, hear this samādhi, wish to contemplate it themselves, and then explain it to others - for even a day or a night - how many kinds of practices should they abide in to be able to accomplish contemplating the samādhi and explaining it to others?
['ZH_T13_0416_003:0884a06_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T13_0416_003:0884a06_17']	「賢護！	「賢護！	003	Xianhu!
['ZH_T13_0416_003:0884a16_11_0']	彼在家菩薩處於世間，若欲修習、思惟三昧—	彼在家菩薩處於世間，若欲修習、思惟三昧—	003	If those lay bodhisattvas, dwelling in the world, wish to cultivate and contemplate the samādhi -
['ZH_T13_0416_003:0884a16_11_1', 'ZH_T13_0416_003:0884a16_11_2']	—或一日、一夜，乃至一𤛓牛乳時——者，吾🔽今語汝，彼在家菩薩既居世間，當應正信、不	—或一日、一夜，乃至一𤛓牛乳時——者，吾 今語汝，彼在家菩薩既居世間，當應正信、不	003	- for even a day and a night, or for as long as it takes to milk a cow - I will
['ZH_T13_0416_003:0884a16_11_3']	起慳貪，常念行施、隨多少施，當一切施、不	起慳貪，常念行施、隨多少施，當一切施、不	003	now tell you that those lay bodhisattvas, though dwelling in the world, should have right faith, not give rise to stinginess and greed, always think of practicing giving, and give according to the amount given, giving everything, not giving with a stingy mind.
['ZH_T13_0416_003:0884a16_11_4']	求果報，應歸依佛、又歸依法、亦歸依僧，不	求果報，應歸依佛、又歸依法、亦歸依僧，不	003	If one seeks karmic retribution, one should take refuge in the Buddha, take refuge in the Dharma, and also take refuge in the Saṃgha.
['ZH_T13_0416_003:0884a16_11_5']	事天神、亦無禮拜，不生嫉妬、常念隨喜，當	事天神、亦無禮拜，不生嫉妬、常念隨喜，當	003	Do not serve the devas, do not bow to them, do not give rise to jealousy, always think of rejoicing, and
['ZH_T13_0416_003:0884a16_11_6']	須清淨如法活命，不愛兒女、不著妻妾、不染	須清淨如法活命，不愛兒女、不著妻妾、不染	003	should live a pure and proper life. Do not love sons and daughters, do not be attached to wives and concubines, do not be tainted by
['ZH_T13_0416_003:0884a16_11_7']	居家、不躭財寶，常樂出家、念除鬚髮、修八	居家、不躭財寶，常樂出家、念除鬚髮、修八	003	living at home, do not indulge in wealth and treasures. Always delight in leaving the household life, think of shaving the beard and hair, cultivate the eight
['ZH_T13_0416_003:0884a16_11_8']	關齋、恒住伽藍，常懷慙愧、發菩提心、不念	關齋、恒住伽藍，常懷慙愧、發菩提心、不念	003	precepts, always dwell in the monastery, always have a sense of shame, give rise to the bodhi mind, do not think of
['ZH_T13_0416_003:0884a16_11_9']	餘乘，見有持戒清淨比丘、修梵行者終無調戲	餘乘，見有持戒清淨比丘、修梵行者終無調戲	003	other vehicles. When seeing pure bhikṣus who uphold the precepts and cultivate the brahmacarya, never jest and play.
['ZH_T13_0416_003:0884a16_11_10']	、常行恭敬。	、常行恭敬。	003	Always practice respect.
['ZH_T13_0416_003:0884a19_17']	從誰聞學如此三昧，當於師所生愛敬心、起尊重心、善知識想、生教師想、起諸佛想，一切眾具悉以奉之，常當識恩、恒思報德，以能教我微妙法故。	從誰聞學如此三昧，當於師所生愛敬心、起尊重心、善知識想、生教師想、起諸佛想，一切眾具悉以奉之，常當識恩、恒思報德，以能教我微妙法故。	003	From whom should one hear and learn such a samādhi? One should give rise to a mind of love and respect towards the teacher, a mind of reverence, the thought of a good friend, the thought of a teacher, and the thought of all buddhas. One should offer all kinds of provisions to them, always recognize their kindness, and constantly think of repaying their virtue, because they are able to teach me the subtle Dharma.
['ZH_T13_0416_003:0884a19_21']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0884a21_18']	彼在家菩薩處俗之時，應住如是諸法行已，然後教示如是三昧、如是思惟、如是修習。	彼在家菩薩處俗之時，應住如是諸法行已，然後教示如是三昧、如是思惟、如是修習。	003	When those lay bodhisattvas are dwelling in the world, they should abide in such dharmas and practices, and then teach and demonstrate such samādhis, such contemplations, and such cultivations.
['ZH_T13_0416_003:0884a22_9']	」時彼賢護菩薩復白佛言：	」時彼賢護菩薩復白佛言：	003	At that time, the bodhisattva Virtuous Protector addressed the Buddha, saying:
['ZH_T13_0416_003:0884a22_16']	「希有，世尊！	「希有，世尊！	003	It is rare, World-Honored One!
['ZH_T13_0416_003:0884a25_19']	如來、應供、等正覺今乃為彼出家、在家諸菩薩輩、正信成就、樂深法者，宣說如是無上妙法，令住如是無量法行，然後當得思惟、解說如是三昧。	如來、應供、等正覺今乃為彼出家、在家諸菩薩輩、正信成就、樂深法者，宣說如是無上妙法，令住如是無量法行，然後當得思惟、解說如是三昧。	003	The Tathāgata, the Worthy One, the Perfectly Enlightened One, now for those ordained and lay bodhisattvas who have accomplished right faith and delight in the profound Dharma, proclaims such unsurpassed wondrous Dharma, enabling them to abide in such immeasurable Dharma practices, and then they will attain the contemplation and explanation of such samādhis.
['ZH_T13_0416_003:0884a26_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T13_0416_003:0884a27_1']	如來滅後，如是三昧於閻浮提能廣行不？	如來滅後，如是三昧於閻浮提能廣行不？	003	After the Tathāgata's nirvāṇa, will such samādhis be able to spread widely in Jambudvīpa?
['ZH_T13_0416_003:0884a27_10']	」佛告賢護菩薩言：	」佛告賢護菩薩言：	003	The Buddha told the bodhisattva Virtuous Protector:
['ZH_T13_0416_003:0884a27_14']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0884b07_11_0']	我滅度後，此三昧經於閻浮提四十年中廣行於	我滅度後，此三昧經於閻浮提四十年中廣行於	003	After my parinirvāṇa, this sūtra of samādhi will spread widely in Jambudvīpa for forty years.
['ZH_T13_0416_003:0884b07_11_1']	世，而後五百年末一百歲中——正法滅時、比	世，而後五百年末一百歲中——正法滅時、比	003	In the last five hundred years, during the one hundredth year, when the true Dharma is about to perish,
['ZH_T13_0416_003:0884b07_11_2']	丘行惡時、誹謗正法時、正法破壞時、持戒損	丘行惡時、誹謗正法時、正法破壞時、持戒損	003	when bhikṣus practice evil, when they slander the true Dharma, when the true Dharma is destroyed, when the observance of precepts is diminished,
