segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0489b04_17']	「總持園」者，陀羅尼德名為總持，統攝多法持而不忘。	「總持園」者，陀羅尼德名為總持，統攝多法持而不忘。	03b	The garden of dhāraṇīs means the virtue of dhāraṇīs is called dhāraṇī. It comprehensively includes many dharmas and holds them without forgetting.
['ZH_T38_1776_03b:0489b05_12']	如園苑中多有菓菜，故如園苑。	如園苑中多有菓菜，故如園苑。	03b	It is like a garden that has many fruits and vegetables, so it is like a garden.
['ZH_T38_1776_03b:0489b06_6']	「無漏樹」者，離垢淨德名無漏法。	「無漏樹」者，離垢淨德名無漏法。	03b	The tree of the uncontaminated means the virtue of purity free from defilements is called the uncontaminated dharma.
['ZH_T38_1776_03b:0489b06_16']	差別如林，高出如樹。	差別如林，高出如樹。	03b	The distinctions are like a forest, and the towering is like a tree.
['ZH_T38_1776_03b:0489b08_4']	「覺意華」者，七覺支行名為覺意，念、擇、精進、猗、定、喜、捨，是其七也。	「覺意華」者，七覺支行名為覺意，念、擇、精進、猗、定、喜、捨，是其七也。	03b	As for flowers of enlightenment, the practice of the seven factors of enlightenment is called the mind of enlightenment. Mindfulness, discrimination, vigor, tranquility, concentration, joy, and equanimity are the seven.
['ZH_T38_1776_03b:0489b09_3']	此在修道親生佛德，如華生菓，故說為華。	此在修道親生佛德，如華生菓，故說為華。	03b	This is in the path of cultivation, directly giving rise to the Buddha's virtues, like flowers giving rise to fruit, thus it is called flowers.
['ZH_T38_1776_03b:0489b09_8']	華有三義：	華有三義：	03b	Flowers have three meanings:
['ZH_T38_1776_03b:0489b09_19']	一、感果義，如草木華；	一、感果義，如草木華；	03b	First, the meaning of producing fruit, like flowers on plants and trees;
['ZH_T38_1776_03b:0489b10_12']	二、清淨義，如世蓮華，在泥不污；	二、清淨義，如世蓮華，在泥不污；	03b	Second, the meaning of purity, like lotus flowers in the world, not being defiled by mud;
['ZH_T38_1776_03b:0489b11_1']	三、莊嚴義，如世華鬘。	三、莊嚴義，如世華鬘。	03b	Third, the meaning of adornment, like flower garlands in the world.
['ZH_T38_1776_03b:0489b11_20']	此文具有，今言覺意淨如華者，是感果華。	此文具有，今言覺意淨如華者，是感果華。	03b	This text has all three, and now saying the mind of enlightenment is pure like flowers is the flower that produces fruit.
['ZH_T38_1776_03b:0489b13_13']	「解脫菓」者，無學聖德是解脫智，從前七覺華中出生，如世菓實，故說為菓。	「解脫菓」者，無學聖德是解脫智，從前七覺華中出生，如世菓實，故說為菓。	03b	As for the fruit of liberation, the holy virtues of the stage of no more learning are the wisdom of liberation, born from the flowers of the seven factors of enlightenment, like worldly fruit, thus it is called fruit.
['ZH_T38_1776_03b:0489b15_1']	「乃解池」者，八解脫德能除垢染，如世池水，故名浴池，義如後釋。	「乃解池」者，八解脫德能除垢染，如世池水，故名浴池，義如後釋。	03b	As for the pond of liberation, the virtues of the eight liberations can remove defilements, like the pond water in the world, thus it is called a bathing pond, the meaning of which will be explained later.
['ZH_T38_1776_03b:0489b15_22']	「定水滿」者，八解位中諸定充盈，名定水滿。	「定水滿」者，八解位中諸定充盈，名定水滿。	03b	The water of samādhi is full means that within the stage of the eight liberations, all samādhis are replete, called the water of samādhi is full.
['ZH_T38_1776_03b:0489b17_7']	「布七華」者，七淨之德清淨如華，名七淨華，此華唯取清淨之義。	「布七華」者，七淨之德清淨如華，名七淨華，此華唯取清淨之義。	03b	Spreading the seven flowers means that the seven virtues of purity are as pure as flowers, called the seven pure flowers. This flower only takes the meaning of purity.
['ZH_T38_1776_03b:0489b17_12']	何等為七？	何等為七？	03b	What are the seven?
['ZH_T38_1776_03b:0489b19_11']	一是戒淨、二是定淨、三是見淨、四度疑淨、五道非道淨，此前五種大小名同、後二小異。	一是戒淨、二是定淨、三是見淨、四度疑淨、五道非道淨，此前五種大小名同、後二小異。	03b	The first is the purity of precepts, the second is the purity of samādhi, the third is the purity of views, the fourth is the purity of crossing over doubt, the fifth is the purity of the path and non-path. These first five kinds have the same names in both the Hīnayāna and Mahāyāna, while the latter two differ slightly.
['ZH_T38_1776_03b:0489b20_10']	小乘法中，第六行淨、第七名為行斷智淨。	小乘法中，第六行淨、第七名為行斷智淨。	03b	In the Hīnayāna teachings, the sixth is the purity of practice, and the seventh is called the purity of the knowledge of the cessation of practice.
['ZH_T38_1776_03b:0489b21_12']	大乘法中，第六行斷、第七思量菩提分法上上淨矣。	大乘法中，第六行斷、第七思量菩提分法上上淨矣。	03b	In the Mahāyāna teachings, the sixth is the cessation of practice, and the seventh is the supreme purity of contemplating the factors of enlightenment.
['ZH_T38_1776_03b:0489b22_3']	此七約行，要唯三學：	此七約行，要唯三學：	03b	These seven are based on practice, and there are only three trainings:
['ZH_T38_1776_03b:0489b22_18']	初一戒學，次一定學，後五慧學。	初一戒學，次一定學，後五慧學。	03b	The first is the training in precepts, the next is the training in samādhi, and the last five are the training in wisdom.
['ZH_T38_1776_03b:0489b24_14']	約位分之，初二在於見道已前，良以見前創捨外凡麁重之過，持戒遮防故先明戒；	約位分之，初二在於見道已前，良以見前創捨外凡麁重之過，持戒遮防故先明戒；	03b	If we divide them according to stages, the first two are before the path of seeing. This is because before seeing, one newly abandons the faults of the coarse and heavy ordinary person, and upholds the precepts to prevent them, so the precepts are explained first;
['ZH_T38_1776_03b:0489b25_9']	欲求出道非定不出，故後明定。	欲求出道非定不出，故後明定。	03b	Desiring to seek the path of leaving the world, one cannot leave without concentration, so concentration is explained later.
['ZH_T38_1776_03b:0489b28_20']	次三在於見道之中創捨外凡，以見道中斷除身見故立見淨，斷除疑心說度疑淨，斷除戒取是故宣說道非道淨，謂知無漏聖慧是道、戒等非道，名道非道。	次三在於見道之中創捨外凡，以見道中斷除身見故立見淨，斷除疑心說度疑淨，斷除戒取是故宣說道非道淨，謂知無漏聖慧是道、戒等非道，名道非道。	03b	The next three are in the path of seeing. One newly abandons the faults of the ordinary person. In the path of seeing, one cuts off the view of a self, so purity of view is established; one cuts off doubt, so purity in crossing over doubt is explained; one cuts off adherence to precepts, so purity of the path and not the path is proclaimed. This means knowing that the holy wisdom of the uncontaminated path is the path, and precepts and so forth are not the path, called the path and not the path.
['ZH_T38_1776_03b:0489b29_2']	問曰：	問曰：	03b	A question is asked:
['ZH_T38_1776_03b:0489b29_18']	見中是斷十使，以何義故偏說此三？	見中是斷十使，以何義故偏說此三？	03b	In seeing, one cuts off the ten defilements. For what meaning is this threefold purity explained?
['ZH_T38_1776_03b:0489c01_5']	如《涅槃》釋：	如《涅槃》釋：	03b	As the Nirvana Sutra explains:
['ZH_T38_1776_03b:0489c01_10']	此三重故。	此三重故。	03b	This threefold purity is heavy.
['ZH_T38_1776_03b:0489c01_15']	所以偏說。	所以偏說。	03b	Therefore it is explained in particular.
['ZH_T38_1776_03b:0489c02_16']	又見道中雖斷十使，五見及疑見道中盡，與其斷名；	又見道中雖斷十使，五見及疑見道中盡，與其斷名；	03b	Moreover, in the path of seeing, although one cuts off the ten defilements, the five views and doubt are exhausted in the path of seeing and are given the name of being cut off;
['ZH_T38_1776_03b:0489c03_10']	貪瞋癡慢見中不盡，不與斷稱。	貪瞋癡慢見中不盡，不與斷稱。	03b	Greed, hatred, delusion, and pride are not exhausted in seeing and are not called cut off.
['ZH_T38_1776_03b:0489c03_21']	就所斷中，三本、三隨。	就所斷中，三本、三隨。	03b	As for what is eliminated, there are three fundamental and three derivative [afflictions].
['ZH_T38_1776_03b:0489c05_8']	身見是本、邊見是隨，戒取是本、見取是隨，疑心是本、邪見是隨。	身見是本、邊見是隨，戒取是本、見取是隨，疑心是本、邪見是隨。	03b	The view of self-existence is fundamental, while extreme views are derivative. Attachment to precepts and rituals is fundamental, while attachment to views is derivative. Doubt is fundamental, while wrong views are derivative.
['ZH_T38_1776_03b:0489c06_11']	經中就本，為是偏說斷二結矣，以斷三結故說三淨。	經中就本，為是偏說斷二結矣，以斷三結故說三淨。	03b	The sūtra focuses on the fundamental [afflictions] and thus speaks of eliminating two bonds, and because it eliminates three bonds it speaks of the three purities.
['ZH_T38_1776_03b:0489c07_1']	後之二種大小不同。	後之二種大小不同。	03b	The latter two kinds are different for the Hīnayāna and Mahāyāna.
['ZH_T38_1776_03b:0489c08_4']	若依小乘，在修道中宣說行淨，以起無漏修道行故；	若依小乘，在修道中宣說行淨，以起無漏修道行故；	03b	If according to the Hīnayāna, in the path of cultivation it proclaims the purity of practice, because it gives rise to the practice of the path of cultivation without outflows;
['ZH_T38_1776_03b:0489c09_3']	在無學道說行斷淨，以得畢竟斷結行故。	在無學道說行斷淨，以得畢竟斷結行故。	03b	in the path of no-more-learning it speaks of the purity of the elimination of practice, because it attains the practice of eternally eliminating bonds.
['ZH_T38_1776_03b:0489c11_9']	若依大乘，後之二種竝在修道，七地已還說行斷淨，以其修習斷結行故，八地已上說思菩提上上淨矣。	若依大乘，後之二種竝在修道，七地已還說行斷淨，以其修習斷結行故，八地已上說思菩提上上淨矣。	03b	If according to the Mahāyāna, the latter two kinds are both in the path of cultivation. From the seventh ground down it speaks of the purity of the elimination of practice, because it cultivates the practice of eliminating bonds; from the eighth ground up it speaks of the purity of the ever higher bodhi.
['ZH_T38_1776_03b:0489c12_3']	此以七淨位分上下，故名為布。	此以七淨位分上下，故名為布。	03b	This divides the seven purities into upper and lower stages, and thus it is called patterning.
['ZH_T38_1776_03b:0489c13_6']	所言「浴此無垢人」者，彰前八解、定水、七淨之功用也。	所言「浴此無垢人」者，彰前八解、定水、七淨之功用也。	03b	As for bathing this person without defilements, it shows the function of the eight liberations, the water of concentration, and the seven kinds of purity.
['ZH_T38_1776_03b:0489c14_1']	依前三德蕩除心垢，故名為浴。	依前三德蕩除心垢，故名為浴。	03b	Relying on the previous three virtues to remove the defilements of the mind is called bathing.
['ZH_T38_1776_03b:0489c14_6']	所浴是誰？	所浴是誰？	03b	Who is being bathed?
['ZH_T38_1776_03b:0489c14_11']	謂無垢人。	謂無垢人。	03b	It refers to the person without defilements.
['ZH_T38_1776_03b:0489c14_14']	問曰：	問曰：	03b	A question is asked:
['ZH_T38_1776_03b:0489c15_1']	無垢復何須浴？	無垢復何須浴？	03b	If there are no defilements, why bathe?
['ZH_T38_1776_03b:0489c15_4']	釋言：	釋言：	03b	The explanation says:
['ZH_T38_1776_03b:0489c16_4']	由浴故得無垢，據終彰始，故言浴此無垢人矣。	由浴故得無垢，據終彰始，故言浴此無垢人矣。	03b	Because of bathing, one attains being without defilements. From the end, it shows the beginning, thus it says bathing this person without defilements.
['ZH_T38_1776_03b:0489c17_3']	此亦得名約始論終，是故名為浴無垢人。	此亦得名約始論終，是故名為浴無垢人。	03b	This can also be called discussing the end based on the beginning, thus it is called bathing the person without defilements.
['ZH_T38_1776_03b:0489c17_8']	何誰是乎？	何誰是乎？	03b	Who is this?
['ZH_T38_1776_03b:0489c18_2']	汎爾論之，名佛如來為無垢人；	汎爾論之，名佛如來為無垢人；	03b	Generally speaking, the Buddha, the Tathāgata, is called the person without defilements;
['ZH_T38_1776_03b:0489c18_16']	即文以求，名維摩詰為無垢人。	即文以求，名維摩詰為無垢人。	03b	Seeking it in the text, Vimalakīrti is called the person without defilements.
['ZH_T38_1776_03b:0489c20_6']	所言「象馬五通馳」者，神足、天眼、天耳、他心及與宿命，是其五通。	所言「象馬五通馳」者，神足、天眼、天耳、他心及與宿命，是其五通。	03b	As for elephants and horses galloping with the five spiritual powers, the spiritual powers, heavenly eye, heavenly ear, knowing the minds of others, and recollecting past lives, are the five spiritual powers.
['ZH_T38_1776_03b:0489c20_16']	乘之去來，事同象馬。	乘之去來，事同象馬。	03b	Riding them to come and go is the same as elephants and horses.
['ZH_T38_1776_03b:0489c21_4']	所任駿疾，故名為馳。	所任駿疾，故名為馳。	03b	Because it is swift, it is called running.
['ZH_T38_1776_03b:0489c22_4']	「大乘車」者，以大乘法運載一切物，故名為車。	「大乘車」者，以大乘法運載一切物，故名為車。	03b	Great vehicle means that the Dharma of the Great Vehicle transports all things, so it is called a vehicle.
['ZH_T38_1776_03b:0489c22_16']	依法巧修，名為「調御」。	依法巧修，名為「調御」。	03b	Skillfully cultivating in accordance with the Dharma is called taming and guiding.
['ZH_T38_1776_03b:0489c23_5']	調由情專，故云「一心」。	調由情專，故云「一心」。	03b	Taming is due to single-minded devotion, so it says with one mind.
['ZH_T38_1776_03b:0489c23_17']	「遊於八正」，出其行處。	「遊於八正」，出其行處。	03b	Roaming in the eightfold correct path describes the place of practice.
['ZH_T38_1776_03b:0489c24_22', 'ZH_T38_1776_03b:0489c27_3']	正見、正思、正語、正業、正命、正精進、正念、正定，是其八也。🔽「相具嚴容」者，世人多以天冠、臂印、環玔等事莊嚴形容，維摩不爾，具足三十二相功德，莊嚴己容。	正見、正思、正語、正業、正命、正精進、正念、正定，是其八也。 「相具嚴容」者，世人多以天冠、臂印、環玔等事莊嚴形容，維摩不爾，具足三十二相功德，莊嚴己容。	03b	The eight are right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.🔽Adorned with the major marks means that while many people in the world adorn their appearance with celestial crowns, arm ornaments, rings, and other things, Vimalakīrti is not like this. He is fully adorned with the merits of the thirty-two major marks, adorning his own appearance.
['ZH_T38_1776_03b:0489c28_17']	「眾好飾姿」者，世人多以脂粉等事瑩飾姿首，維摩不爾，八十種好莊飾其姿。	「眾好飾姿」者，世人多以脂粉等事瑩飾姿首，維摩不爾，八十種好莊飾其姿。	03b	Adorned with the minor marks means that while many people in the world polish and adorn their appearance with ointments, powders, and other things, Vimalakīrti is not like this. He is adorned with the eighty minor marks, adorning his appearance.
['ZH_T38_1776_03b:0490a01_6']	「慚愧服」者，慚愧之心能防諸過，如世衣服能遮形醜，故為上服。	「慚愧服」者，慚愧之心能防諸過，如世衣服能遮形醜，故為上服。	03b	As for the garment of shame and remorse, the mind of shame and remorse can prevent faults, just like worldly clothing can cover up physical ugliness, thus it is considered the best garment.
['ZH_T38_1776_03b:0490a02_10']	「深心華鬘」者，信樂慇至名曰深心，能嚴法身如世華鬘。	「深心華鬘」者，信樂慇至名曰深心，能嚴法身如世華鬘。	03b	As for the flower garland of the profound mind, sincere faith and joy is called the profound mind, which can adorn the Dharma body like a worldly flower garland.
['ZH_T38_1776_03b:0490a02_19']	此華唯取莊嚴義也。	此華唯取莊嚴義也。	03b	This flower only takes on the meaning of adornment.
['ZH_T38_1776_03b:0490a03_13']	「富有七財寶」者，家豐曰富。	「富有七財寶」者，家豐曰富。	03b	As for rich in the seven treasures, a household that is prosperous is called rich.
['ZH_T38_1776_03b:0490a03_18']	富有何等？	富有何等？	03b	What are the riches?
['ZH_T38_1776_03b:0490a04_20']	謂七財寶，信、戒、施、聞、慧及慚、愧，是其七也。	謂七財寶，信、戒、施、聞、慧及慚、愧，是其七也。	03b	They are the seven treasures, namely faith, precepts, giving, hearing, wisdom, shame, and remorse, which are the seven.
['ZH_T38_1776_03b:0490a05_6']	此能資助，故名財寶。	此能資助，故名財寶。	03b	These are able to assist, thus they are called treasures.
['ZH_T38_1776_03b:0490a06_5']	「教授滋息」者，向前七財，因師教授故得滋息。	「教授滋息」者，向前七財，因師教授故得滋息。	03b	As for the nourishment and growth of instruction, the seven treasures mentioned above are able to nourish and grow due to the instruction of the teacher.
['ZH_T38_1776_03b:0490a08_14']	「如所說行迴向大利」者，依師教授隨順修行，以己所行迴向菩提、迴施眾生、迴於實際，令行增廣，名為大利。	「如所說行迴向大利」者，依師教授隨順修行，以己所行迴向菩提、迴施眾生、迴於實際，令行增廣，名為大利。	03b	As for practicing according to the teachings and dedicating to great benefit, practicing in accordance with the teacher's instructions and dedicating one's practice to enlightenment, giving it to sentient beings, and dedicating it to reality, causing the practice to increase and expand, is called great benefit.
['ZH_T38_1776_03b:0490a10_4']	「四禪為床坐」者，八禪定中前之四禪有多力用，聖者多依故為床坐。	「四禪為床坐」者，八禪定中前之四禪有多力用，聖者多依故為床坐。	03b	The four dhyanas are the bed and seat means that among the eight dhyanas, the first four dhyanas have many powerful functions, and sages often rely on them as their bed and seat.
['ZH_T38_1776_03b:0490a11_6']	「從於淨命生」者，一切世人邪命自活，名之為生。	「從於淨命生」者，一切世人邪命自活，名之為生。	03b	Born from pure livelihood means that all worldly people sustain themselves through wrong livelihood, which is called birth.
['ZH_T38_1776_03b:0490a11_21']	菩薩不爾，正命自活，名淨命生。	菩薩不爾，正命自活，名淨命生。	03b	Bodhisattvas are not like this. They sustain themselves through right livelihood, which is called birth from pure livelihood.
['ZH_T38_1776_03b:0490a13_15']	「多聞增智慧」者，世人多以習誦外典而增智慧，維摩不爾，博受聖教而增智慧。	「多聞增智慧」者，世人多以習誦外典而增智慧，維摩不爾，博受聖教而增智慧。	03b	Much learning increases wisdom means that worldly people often increase their wisdom by studying and reciting non-Buddhist scriptures. Vimalakirti is not like this. He extensively receives the holy teachings and increases his wisdom.
['ZH_T38_1776_03b:0490a14_16']	「以為自覺音」者，用所聞法以為自覺之音聲也。	「以為自覺音」者，用所聞法以為自覺之音聲也。	03b	It becomes the sound of self-realization means that he uses the Dharma he has heard as the sound of self-realization.
['ZH_T38_1776_03b:0490a16_7']	「甘露法之食」者，佛法美善，事同甘露，以此資神如食資身，故名為食。	「甘露法之食」者，佛法美善，事同甘露，以此資神如食資身，故名為食。	03b	The food of the Dharma of nectar means that the Buddha's teachings are beautiful and good, like nectar. Nourishing the spirit with this is like nourishing the body with food, so it is called food.
['ZH_T38_1776_03b:0490a16_12']	食有二種：	食有二種：	03b	There are two kinds of food:
['ZH_T38_1776_03b:0490a17_1']	一者世間、二者出世。	一者世間、二者出世。	03b	1. worldly, 2. supramundane.
['ZH_T38_1776_03b:0490a17_6']	世食有四：	世食有四：	03b	There are four kinds of worldly food:
['ZH_T38_1776_03b:0490a18_4']	一者段食、二觸食、三者思食、四者識食。	一者段食、二觸食、三者思食、四者識食。	03b	First, food in chunks, second, contact as food, third, intention as food, and fourth, consciousness as food.
['ZH_T38_1776_03b:0490a18_13']	出世之食有其五種：	出世之食有其五種：	03b	There are five kinds of food in the supramundane:
['ZH_T38_1776_03b:0490a19_18']	一法喜食、二禪悅食、三者願食、四者念食、五解脫食。	一法喜食、二禪悅食、三者願食、四者念食、五解脫食。	03b	First, the food of joy in the Dharma, second, the food of delight in meditation, third, the food of vows, fourth, the food of mindfulness, and fifth, the food of liberation.
['ZH_T38_1776_03b:0490a20_7']	今就出世，且舉法食。	今就出世，且舉法食。	03b	Now, in the supramundane, I will just mention the food of the Dharma.
['ZH_T38_1776_03b:0490a21_7']	「解脫味漿」者，無漏解脫為聖愛樂，名之為味。	「解脫味漿」者，無漏解脫為聖愛樂，名之為味。	03b	The beverage of the taste of liberation means that the undefiled liberation is called the taste that is cherished by the noble ones.
['ZH_T38_1776_03b:0490a21_17']	此能潤神，故說為漿。	此能潤神，故說為漿。	03b	This can moisten the spirit, so it is called a beverage.
['ZH_T38_1776_03b:0490a22_5']	此亦即是解脫食耳。	此亦即是解脫食耳。	03b	This is also the food of liberation.
['ZH_T38_1776_03b:0490a23_8']	「淨心澡浴」者，十五淨心名為淨心，如《地持》說。	「淨心澡浴」者，十五淨心名為淨心，如《地持》說。	03b	Pure mind as a bath means the fifteen pure minds are called pure mind, as explained in the Bodhisattvabhūmi-sūtra.
['ZH_T38_1776_03b:0490a23_18']	出障離染，名為澡浴。	出障離染，名為澡浴。	03b	Shaking off hindrances and being free from defilements is called bathing.
['ZH_T38_1776_03b:0490a24_9']	前八解等是其能浴，此是所浴。	前八解等是其能浴，此是所浴。	03b	The previous eight liberations, etc. are the means of bathing, and this is what is bathed.
['ZH_T38_1776_03b:0490a25_9']	「戒品塗香」者，惡業臭弊，戒能防息，故曰塗香。	「戒品塗香」者，惡業臭弊，戒能防息，故曰塗香。	03b	The unguent of the category of precepts means that precepts can prevent and stop the foul stench of evil karma, so it is called an unguent.
['ZH_T38_1776_03b:0490a26_3']	上來第一明其所成，亦名所有。	上來第一明其所成，亦名所有。	03b	The above is the first section, which clarifies what has been accomplished, also called what is possessed.
['ZH_T38_1776_03b:0490a26_12']	自下第二明其所作。	自下第二明其所作。	03b	From here on is the second section, which clarifies what is to be done.
['ZH_T38_1776_03b:0490a27_3']	有二十八偈，於中有四：	有二十八偈，於中有四：	03b	There are twenty-eight verses, within which there are four parts:
['ZH_T38_1776_03b:0490a27_13']	初偈自利，起離過行；	初偈自利，起離過行；	03b	The first verse clarifies benefiting oneself, initiating the practice of leaving behind faults;
['ZH_T38_1776_03b:0490a28_7']	次有一偈，明其利他，現化隨物；	次有一偈，明其利他，現化隨物；	03b	Next, there is one verse that clarifies benefiting others, manifesting transformations in accordance with beings;
['ZH_T38_1776_03b:0490a29_1']	次有一偈，復明自利，起集善行；	次有一偈，復明自利，起集善行；	03b	Next, there is one verse that again clarifies benefiting oneself, initiating the practice of accumulating wholesome dharmas;
['ZH_T38_1776_03b:0490b01_1']	「離知」已下有二十五偈，復明利他，變化度物。	「離知」已下有二十五偈，復明利他，變化度物。	03b	Leaving behind knowledge and the following twenty-five verses again clarify benefiting others, transforming and liberating beings.
['ZH_T38_1776_03b:0490b01_17']	初中「摧滅煩惱賊」者，正明所作。	初中「摧滅煩惱賊」者，正明所作。	03b	In the beginning, destroying the thief of afflictions clarifies what is to be done.
['ZH_T38_1776_03b:0490b02_4']	「勇健無踰」，辨勝過劣。	「勇健無踰」，辨勝過劣。	03b	Vigorous and valiant, none can surpass distinguishes the superior from the inferior.
['ZH_T38_1776_03b:0490b02_18']	二乘近學治障不過，名無能踰。	二乘近學治障不過，名無能踰。	03b	The two vehicles' proximate learning and treatment of hindrances do not go beyond this, called none can surpass.
['ZH_T38_1776_03b:0490b03_14']	「降伏四魔」，重明所作，義如上辨。	「降伏四魔」，重明所作，義如上辨。	03b	Subduing the four demons again clarifies what is to be done, the meaning of which is as explained above.
['ZH_T38_1776_03b:0490b04_2']	「勝幡建場」，重復顯勝。	「勝幡建場」，重復顯勝。	03b	Raising the victory banner in the arena again reveals the superior.
['ZH_T38_1776_03b:0490b05_19']	世人鬪勝立幡以表，菩薩鬪勝現坐道樹成佛以表，法從喻稱，故言勝旛建道場矣。	世人鬪勝立幡以表，菩薩鬪勝現坐道樹成佛以表，法從喻稱，故言勝旛建道場矣。	03b	Worldly people establish banners to show victory in battle. Bodhisattvas show victory by sitting under the bodhi tree and attaining Buddhahood. The Dharma takes its name from the metaphor, thus it is said the banner of victory is established in the site of enlightenment.
['ZH_T38_1776_03b:0490b06_21']	就第二段利他行中，「雖知無起滅」，知理常寂。	就第二段利他行中，「雖知無起滅」，知理常寂。	03b	In the second section on benefiting others, although knowing there is no arising or ceasing, knowing the principle is always tranquil.
['ZH_T38_1776_03b:0490b07_12']	「示彼故有生」，受身隨物。	「示彼故有生」，受身隨物。	03b	In order to show them, there is birth, taking on a body in accordance with beings.
['ZH_T38_1776_03b:0490b07_24']	「悉現諸國」，有緣斯起。	「悉現諸國」，有緣斯起。	03b	Manifesting in all lands, arising in response to conditions.
['ZH_T38_1776_03b:0490b08_12']	「如日無不見」，立喻顯示。	「如日無不見」，立喻顯示。	03b	Like the sun, there is nothing unseen, using a metaphor to illustrate.
['ZH_T38_1776_03b:0490b09_15']	就第三段自利行中，「供養十方無量如來」，供佛求福。	就第三段自利行中，「供養十方無量如來」，供佛求福。	03b	In the third section on benefiting oneself, making offerings to the immeasurable Tathagatas of the ten directions, making offerings to Buddhas to seek blessings.
['ZH_T38_1776_03b:0490b10_9']	「諸佛及己無分別想」，觀空修智。	「諸佛及己無分別想」，觀空修智。	03b	Without any discriminating thoughts towards the Buddhas and oneself, contemplating emptiness to cultivate wisdom.
['ZH_T38_1776_03b:0490b10_19']	已佛皆如，故無分別。	已佛皆如，故無分別。	03b	Since the Buddhas are all thus, there is no discrimination.
['ZH_T38_1776_03b:0490b11_15']	就第四段利他行中，二十五偈相從為二：	就第四段利他行中，二十五偈相從為二：	03b	In the fourth section on benefiting others, the twenty-five verses are divided into two parts:
['ZH_T38_1776_03b:0490b12_15']	初之一偈淨土化生，後二十四偈神通益物。	初之一偈淨土化生，後二十四偈神通益物。	03b	The first verse is about purifying the land and manifesting birth, while the last twenty-four verses are about using spiritual powers to benefit beings.
['ZH_T38_1776_03b:0490b13_16']	前中初言「雖知佛國及與生空」，知理常寂。	前中初言「雖知佛國及與生空」，知理常寂。	03b	In the first part, it says Although knowing the Buddha-land and the emptiness of birth, knowing the principle is always tranquil.
['ZH_T38_1776_03b:0490b14_10']	「而常修土教化群生」，隨有益物。	「而常修土教化群生」，隨有益物。	03b	But always cultivating the land and teaching and transforming sentient beings, following the benefit of beings.
['ZH_T38_1776_03b:0490b15_12']	空不乖有，故知國空常修淨土，知眾生空而常教化。	空不乖有，故知國空常修淨土，知眾生空而常教化。	03b	Emptiness does not contradict existence, so it is known that knowing the emptiness of the land always cultivates the Pure Land, and knowing the emptiness of sentient beings always teaches and transforms.
['ZH_T38_1776_03b:0490b16_11']	就後神通益物之中，二十四偈相從為三：	就後神通益物之中，二十四偈相從為三：	03b	In the latter part, the benefit of sentient beings through spiritual powers, the twenty-four verses are divided into three parts:
['ZH_T38_1776_03b:0490b17_5']	初有八偈，明其變化自在之行；	初有八偈，明其變化自在之行；	03b	First, there are eight verses, clarifying the practice of freely transforming;
['ZH_T38_1776_03b:0490b18_5']	「劫中有疾」下六偈之文，明其隨苦救濟之行；	「劫中有疾」下六偈之文，明其隨苦救濟之行；	03b	The six verses below In the kalpa, there is illness, clarify the practice of saving sentient beings according to their suffering;
['ZH_T38_1776_03b:0490b19_5']	「示受五欲」下十偈之文，明其巧便攝物之行。	「示受五欲」下十偈之文，明其巧便攝物之行。	03b	The ten verses below Demonstrating the acceptance of the five desires, clarify the practice of skillfully guiding and transforming sentient beings.
['ZH_T38_1776_03b:0490b19_15']	初中八偈，相從為四：	初中八偈，相從為四：	03b	In the beginning, the eight verses are divided into four parts:
['ZH_T38_1776_03b:0490b20_8']	初有三偈，明其眾生世間之化；	初有三偈，明其眾生世間之化；	03b	First, there are three verses, clarifying the transformation of the world of sentient beings;
['ZH_T38_1776_03b:0490b20_18']	次有一偈，器世間化；	次有一偈，器世間化；	03b	Next, there is one verse, the transformation of the world of vessels;
['ZH_T38_1776_03b:0490b21_12']	次三偈半，重明眾生世間之化；	次三偈半，重明眾生世間之化；	03b	Next, three and a half verses, reiterating the transformation of the world of sentient beings;
['ZH_T38_1776_03b:0490b22_6']	下有半偈，重復明其器世間化。	下有半偈，重復明其器世間化。	03b	Below, there is half a verse that again clarifies the transformation of the vessel world.
['ZH_T38_1776_03b:0490b23_5']	就初眾生世間化中，初之一偈化同物形。	就初眾生世間化中，初之一偈化同物形。	03b	In the initial transformation of the sentient world, the first verse transforms by taking on the same form as beings.
['ZH_T38_1776_03b:0490b24_3']	「諸有眾生類形聲及威儀」者，舉其所同。	「諸有眾生類形聲及威儀」者，舉其所同。	03b	All kinds of sentient beings, their forms, sounds, and deportment refers to what they have in common.
['ZH_T38_1776_03b:0490b25_7']	行住坐臥名曰威儀，無畏菩薩一時盡現，明其能同。	行住坐臥名曰威儀，無畏菩薩一時盡現，明其能同。	03b	Walking, standing, sitting, and lying down are called deportment. The fearless bodhisattva manifests all of this at once, clarifying that he can take on the same form as them.
['ZH_T38_1776_03b:0490b26_19']	十明之中，有一智明名為安住無畏神力，菩薩住此，故能隨生一時盡現。	十明之中，有一智明名為安住無畏神力，菩薩住此，故能隨生一時盡現。	03b	Among the ten clarifications, there is a wisdom clarification called the fearless spiritual power of abiding. Bodhisattvas dwelling in this are therefore able to manifest all at once in accordance with birth.
['ZH_T38_1776_03b:0490b27_8']	中間一偈化同物行。	中間一偈化同物行。	03b	The intermediate verse transforms by taking on the same actions as beings.
