segmentnr	original	analyzed	translated
['ZH_T13_0397_013:0085c28_17']	言一佛界、一切佛界無二無別，言一福田、一切福田無二無別，一切福田及以虛空無二無別。	言一佛界、一切佛界無二無別，言一福田、一切福田無二無別，一切福田及以虛空無二無別。	It is said that one Buddha realm and all Buddha realms are non-dual and non-separate. It is said that one field of blessings and all fields of blessings are non-dual and non-separate. All fields of blessings and empty space are non-dual and non-separate.
['ZH_T13_0397_013:0086a01_2']	一切聖人遠離煩惱、一切凡夫無二無別，本性清淨。	一切聖人遠離煩惱、一切凡夫無二無別，本性清淨。	All sages are far removed from afflictions, and all ordinary beings are non-dual and non-separate, with their inherent nature being pure.
['ZH_T13_0397_013:0086a02_2']	一眾生心一切眾生心，無二無別本性清淨。	一眾生心一切眾生心，無二無別本性清淨。	The mind of one sentient being and the minds of all sentient beings are non-dual and non-separate, with their inherent nature being pure.
['ZH_T13_0397_013:0086a03_8']	一界一切界，一入一切入，一眾生行一切眾生行無二無別。	一界一切界，一入一切入，一眾生行一切眾生行無二無別。	One realm and all realms, one sense-base and all sense-bases, the conduct of one sentient being and the conduct of all sentient beings are non-dual and non-separate.
['ZH_T13_0397_013:0086a05_15']	「若言諸法乃至無有一念暫住，不造眾惡、不著善法、不生憍慢，於不得中不作得想，於不證中不作證想。	「若言諸法乃至無有一念暫住，不造眾惡、不著善法、不生憍慢，於不得中不作得想，於不證中不作證想。	If one says that all dharmas do not even have a single thought of abiding, that one does not create evil, does not cling to good dharmas, does not give rise to arrogance, does not have the thought of attainment in non-attainment, and does not have the thought of realization in non-realization.
['ZH_T13_0397_013:0086a08_3']	知於生死及以涅槃無作無受，知諸煩惱無有根本無生無長，隨於戒戒心戒慧戒，遠離煩惱不捨眾生。	知於生死及以涅槃無作無受，知諸煩惱無有根本無生無長，隨於戒戒心戒慧戒，遠離煩惱不捨眾生。	Knowing that in saṃsāra and nirvāṇa there is no action and no receiver, knowing that the afflictions have no root, no arising, and no growth, following the precepts, the mind precepts, the wisdom precepts, and the precepts of far-removing afflictions without abandoning sentient beings.
['ZH_T13_0397_013:0086a08_14']	淨檀波羅蜜，無戒於戒。	淨檀波羅蜜，無戒於戒。	Purifying the perfection of giving, without precepts in the precepts.
['ZH_T13_0397_013:0086a09_10']	淨尸波羅蜜，無人於人及無有我。	淨尸波羅蜜，無人於人及無有我。	Purifying the perfection of morality, without people in people and without self.
['ZH_T13_0397_013:0086a10_2']	淨羼提波羅蜜，無作於作。	淨羼提波羅蜜，無作於作。	Purifying the perfection of patience, without action in action.
['ZH_T13_0397_013:0086a10_15']	淨毘梨耶波羅蜜，無淨於淨。	淨毘梨耶波羅蜜，無淨於淨。	Purifying the perfection of vigor, without purity in purity.
['ZH_T13_0397_013:0086a11_7']	淨禪波羅蜜，無行於行。	淨禪波羅蜜，無行於行。	Purifying the perfection of meditation, without practice in practice.
['ZH_T13_0397_013:0086a12_3']	淨般若波羅蜜，無盡無生獲得忍辱。	淨般若波羅蜜，無盡無生獲得忍辱。	Purifying the perfection of wisdom, without exhaustion and without birth, attaining forbearance.
['ZH_T13_0397_013:0086a13_2']	得無記心而受記莂，不入正位亦不退轉。	得無記心而受記莂，不入正位亦不退轉。	Obtaining the indeterminate mind and receiving the prediction, not entering the correct stage but also not regressing.
['ZH_T13_0397_013:0086a15_4']	「一生不生兜率陀天，不從天下而處母胎，於一切法心無所住，亦不自說我已過於生老病死。	「一生不生兜率陀天，不從天下而處母胎，於一切法心無所住，亦不自說我已過於生老病死。	I will not be born in Tuṣita Heaven for one life, and will not descend from heaven to dwell in my mother's womb. In all dharmas, my mind will be without attachment, and I will not say myself that I have already gone beyond birth, old age, sickness, and death.
['ZH_T13_0397_013:0086a16_3']	不行七步，亦不自言我是世間無上之尊。	不行七步，亦不自言我是世間無上之尊。	I will not take seven steps, and will not say myself that I am the most honored in the world.
['ZH_T13_0397_013:0086a19_14']	不處中宮婇女娛樂，不習世間技藝之事，示現老人為壞貪身，示現病苦為壞貪壽，示現死相為壞貪欲及我我所，示現沙門為令眾生不求釋梵、人、天之身。	不處中宮婇女娛樂，不習世間技藝之事，示現老人為壞貪身，示現病苦為壞貪壽，示現死相為壞貪欲及我我所，示現沙門為令眾生不求釋梵、人、天之身。	I will not dwell in the inner palace entertained by court ladies, and will not learn worldly skills. I will manifest as an old man to destroy attachment to the body, manifest sickness and suffering to destroy attachment to longevity, manifest the signs of death to destroy attachment and the view of self and what belongs to self, and manifest as an ascetic to cause beings not to seek the bodies of Śakra, Brahmā, humans, or gods.
['ZH_T13_0397_013:0086a21_11']	勤求出世無上之法，踰出宮城，示現出離三界繫縛及示悲果，前後顧視示無瞋愛。	勤求出世無上之法，踰出宮城，示現出離三界繫縛及示悲果，前後顧視示無瞋愛。	I will diligently seek the unsurpassed Dharma beyond the world, and will leap out of the palace to manifest liberation from the bonds of the three realms and to manifest the fruit of compassion. I will look back and forth to show neither anger nor affection.
['ZH_T13_0397_013:0086a23_17']	三十二相莊嚴其身，為示眾生良祐福田，剃除周羅棄捨瓔珞，遣馬揵陟放闡陀還，示現遠離一切煩惱。	三十二相莊嚴其身，為示眾生良祐福田，剃除周羅棄捨瓔珞，遣馬揵陟放闡陀還，示現遠離一切煩惱。	Adorned with the thirty-two marks, he manifested himself as a good field of merit for sentient beings. He shaved his head and abandoned his necklaces, sent Kanthaka and Chanda back, and manifested the complete abandonment of all afflictions.
['ZH_T13_0397_013:0086a26_6']	「現剃髭髮示不貪著於一切法，受著袈裟示調眾生，從欝陀伽、阿羅邏邊諮問受法，示現破壞自高之心。	「現剃髭髮示不貪著於一切法，受著袈裟示調眾生，從欝陀伽、阿羅邏邊諮問受法，示現破壞自高之心。	He manifested shaving his beard and hair to show non-attachment to all dharmas, and wearing the kasaya to show taming sentient beings. He consulted and received teachings from Udraka Ramaputra and Arāda Kālāma, showing the destruction of his own arrogant mind.
['ZH_T13_0397_013:0086a28_5']	六年苦行為壞外道，現受飲食示隨世法，現受槀草示於知足，坐草蓐上示壞憍慢。	六年苦行為壞外道，現受飲食示隨世法，現受槀草示於知足，坐草蓐上示壞憍慢。	He practiced austerities for six years to destroy non-Buddhist paths, and manifested accepting food and drink to show conformity with worldly dharmas. He manifested accepting straw mats to show contentment, and sitting on grass to show the destruction of arrogance.
['ZH_T13_0397_013:0086a29_4']	諸天龍神讚歎戴仰，示現功德莊嚴果報。	諸天龍神讚歎戴仰，示現功德莊嚴果報。	The devas, nāgas, and spirits praised and revered him, showing the fruition of the adornment of merit.
['ZH_T13_0397_013:0086b01_12']	降伏魔怨示勇猛力，右手指地示往福力，大地震動示報恩故。	降伏魔怨示勇猛力，右手指地示往福力，大地震動示報恩故。	He subdued Māra, showing courageous strength. He pointed to the ground with his right hand, showing the power of past blessings. The great earth trembled, showing the reason for repaying kindness.
['ZH_T13_0397_013:0086b03_1']	獲得無上菩提之道，示現了知一切法相，觀諸法等名之為佛。	獲得無上菩提之道，示現了知一切法相，觀諸法等名之為佛。	Attaining the unsurpassed path of enlightenment, manifesting the understanding of all aspects of phenomena, observing the equality of all phenomena is called the Buddha.
['ZH_T13_0397_013:0086b03_20']	「佛之智慧無能勝者，以是義故名為如來。	「佛之智慧無能勝者，以是義故名為如來。	The wisdom of the Buddha is unsurpassed. For this reason, he is called the Tathāgata.
['ZH_T13_0397_013:0086b05_3']	了了知見善不善法名薩婆若，真實語故名天人師。	了了知見善不善法名薩婆若，真實語故名天人師。	Clearly knowing and seeing good and bad dharmas is called sarvajña. Speaking the truth is called the teacher of gods and humans.
['ZH_T13_0397_013:0086b06_2']	不出諸法名轉法輪，無轉無說故名轉說。	不出諸法名轉法輪，無轉無說故名轉說。	Not manifesting dharmas is called turning the Dharma wheel. Because there is no turning and no speaking, it is called turning and speaking.
['ZH_T13_0397_013:0086b07_1']	無入之入名為法入，無門之門名為法門。	無入之入名為法入，無門之門名為法門。	An entrance without entrance is called the Dharma entrance. A gate without gate is called the Dharma gate.
['ZH_T13_0397_013:0086b07_19']	無作之作名為法作，無禪之禪名為正禪。	無作之作名為法作，無禪之禪名為正禪。	An action without action is called Dharma action. Dhyāna without dhyāna is called right dhyāna.
['ZH_T13_0397_013:0086b08_17']	無脫之脫名正解脫，一切法性無繫無縛。	無脫之脫名正解脫，一切法性無繫無縛。	Liberation without liberation is called right liberation. The nature of all dharmas is neither bound nor liberated.
['ZH_T13_0397_013:0086b09_17']	若是滅法即是過去，即是不生，是名佛出；	若是滅法即是過去，即是不生，是名佛出；	If a dharma is extinguished, it is past. It is unborn. This is called the Buddha's appearance.
['ZH_T13_0397_013:0086b10_7']	無出之出即名佛出。	無出之出即名佛出。	An appearance without appearance is called the Buddha's appearance.
['ZH_T13_0397_013:0086b11_6']	若有菩薩能作是學，是名不誑諸佛如來。	若有菩薩能作是學，是名不誑諸佛如來。	If a bodhisattva can study in this way, it is called not deceiving the buddhas and tathāgatas.
['ZH_T13_0397_013:0086b12_4']	」爾時，世尊讚不可說菩薩摩訶薩言：	」爾時，世尊讚不可說菩薩摩訶薩言：	At that time, the World-Honored One praised the Bodhisattva Mahāsattva Inexpressible, saying:
['ZH_T13_0397_013:0086b12_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0086b12_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0086b13_2']	善能分別如來出世。	善能分別如來出世。	You are well able to distinguish the Tathāgata's appearance in the world.
['ZH_T13_0397_013:0086b14_1']	若有能信如是佛出，是人不覺一法微相。	若有能信如是佛出，是人不覺一法微相。	If there are those who can believe in the appearance of such a Buddha, these people do not perceive the subtle characteristics of a single dharma.
['ZH_T13_0397_013:0086b14_15']	若不覺者，乃能了知如來出世。	若不覺者，乃能了知如來出世。	If they do not perceive, then they are able to understand the Tathāgata's appearance in the world.
['ZH_T13_0397_013:0086b14_19']	何以故？	何以故？	Why is this?
['ZH_T13_0397_013:0086b18_20']	無出之出即是佛出，無作無作者、無受無受者、無漏無漏者，無諍無見、無入無轉、無生無滅，無有菩提、無諂無誑、無心意識、無眼無二，無有眼行乃至意行，無說無教，是名佛出。	無出之出即是佛出，無作無作者、無受無受者、無漏無漏者，無諍無見、無入無轉、無生無滅，無有菩提、無諂無誑、無心意識、無眼無二，無有眼行乃至意行，無說無教，是名佛出。	The appearance that is not an appearance is precisely the Buddha's appearance. It is without creation, without a creator, without reception, without a receiver, without defilement, without one who is defiled, without dispute, without views, without entry, without turning, without birth, without cessation, without enlightenment, without flattery, without deception, without mind, thought, or cognition, without eyes, without duality, without eye activity up to mental activity, without speaking, without teaching. This is called the Buddha's appearance.
['ZH_T13_0397_013:0086b19_10']	」爾時，無畏菩薩白佛言：	」爾時，無畏菩薩白佛言：	At that time, the Bodhisattva Fearless addressed the Buddha, saying:
['ZH_T13_0397_013:0086b19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0086b20_15']	如佛所說，如來出世及不可說，所說佛出誰當信之？	如佛所說，如來出世及不可說，所說佛出誰當信之？	As the Buddha has said, the Tathāgata's appearance in the world and his inexpressibility - who would believe that the Buddha has appeared?
['ZH_T13_0397_013:0086b21_5']	」爾時，寶女語無畏言：	」爾時，寶女語無畏言：	At that time, Jewel Woman said to Fearless:
['ZH_T13_0397_013:0086b21_9']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0086b22_6']	如來出世不可思議，難可莊嚴難可證得。	如來出世不可思議，難可莊嚴難可證得。	The Tathāgata's appearance in the world is inconceivable, difficult to adorn, and difficult to realize.
['ZH_T13_0397_013:0086c04_8_0']	若人懈怠心不真正、虛偽諂曲憍慢喜瞋嫉妬慳	若人懈怠心不真正、虛偽諂曲憍慢喜瞋嫉妬慳	If a person is lazy, their mind is not genuine, they are deceitful and hypocritical, arrogant and angry, jealous and stingy,
['ZH_T13_0397_013:0086c04_8_1', 'ZH_T13_0397_013:0086c04_8_2']	貪，不知恩義受恩不報，三戒不淨貪著三界三🔽垢所污，不敬三寶不修三脫，麁獷惡口樂說無	貪，不知恩義受恩不報，三戒不淨貪著三界三 垢所污，不敬三寶不修三脫，麁獷惡口樂說無	and they do not know gratitude or repay kindness. Their three precepts are impure, and they are defiled by the three defilements.
['ZH_T13_0397_013:0086c04_8_3']	義不知慚愧，為利養故外現細行，自誑誑他貪	義不知慚愧，為利養故外現細行，自誑誑他貪	They do not respect the Three Jewels or cultivate the three liberations. They are coarse and speak harshly, delighting in speaking meaningless things. They do not know shame or embarrassment, and in order to gain offerings, they outwardly display subtle conduct. They deceive themselves and others,
['ZH_T13_0397_013:0086c04_8_4']	於供養諸根不調，樂求聲聞辟支佛乘，心不真	於供養諸根不調，樂求聲聞辟支佛乘，心不真	and greedily crave offerings. Their faculties are undisciplined, and they delight in seeking the vehicles of the śrāvakas and pratyekabuddhas. Their minds are not genuine,
['ZH_T13_0397_013:0086c04_8_5']	實寡聞愚癡，無念喜忘不知方便，不修慈悲喜	實寡聞愚癡，無念喜忘不知方便，不修慈悲喜	and they are ignorant due to their lack of learning. They are forgetful and do not know skillful means. They do not cultivate loving-kindness, compassion, joy,🔽and equanimity.
['ZH_T13_0397_013:0086c04_8_6']	捨之心常行魔界，貪著於人眾生壽命，說無因	捨之心常行魔界，貪著於人眾生壽命，說無因	The mind of abandonment always operates in the realm of demons, attached to people, sentient beings, and life, speaking of no cause
['ZH_T13_0397_013:0086c04_8_7', 'ZH_T13_0397_013:0086c04_8_8']	果無業行緣，其心放逸樂為惡行，捨離頭陀樂🔽行世法，自讚己身毀呰他身，貪於身命色等五	果無業行緣，其心放逸樂為惡行，捨離頭陀樂 行世法，自讚己身毀呰他身，貪於身命色等五	and effect, no karmic conditions, the mind is indulgent and delights in evil conduct, abandoning the joy of ascetic practices,🔽enjoying worldly dharmas, praising oneself and denigrating others, greedy for the five
['ZH_T13_0397_013:0086c04_8_9']	法，樂於睡眠，喜聞世法，不知時節，親近惡	法，樂於睡眠，喜聞世法，不知時節，親近惡	dharmas of body, life, form, etc., delighting in sleep, enjoying hearing worldly dharmas, not knowing the proper time, befriending evil
['ZH_T13_0397_013:0086c04_8_10']	友，不能修行四攝之法。	友，不能修行四攝之法。	companions, and unable to practice the four means of embracing [others].
['ZH_T13_0397_013:0086c04_11']	法兄！	法兄！	Elder brother!
['ZH_T13_0397_013:0086c05_6']	如是等人不知佛出、不信佛出。	如是等人不知佛出、不信佛出。	Such people do not know when the Buddha appears and do not believe in the Buddha's appearance.
['ZH_T13_0397_013:0086c05_13']	」無畏菩薩言：	」無畏菩薩言：	The bodhisattva Ajita said:
['ZH_T13_0397_013:0086c05_17']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_013:0086c06_7']	汝今已得遠離如是惡法不耶？	汝今已得遠離如是惡法不耶？	Have you now already been able to distance yourself from such evil dharmas?
['ZH_T13_0397_013:0086c06_12']	」寶女言：	」寶女言：	The Jewel Woman said:
['ZH_T13_0397_013:0086c06_16']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0086c07_3']	我已遠離如是惡法。	我已遠離如是惡法。	I have already distanced myself from such evil dharmas.
['ZH_T13_0397_013:0086c07_8']	云何遠離？	云何遠離？	How is it distanced?
['ZH_T13_0397_013:0086c07_13']	如不貪際。	如不貪際。	Like the limit of non-greed.
['ZH_T13_0397_013:0086c07_18']	云何不貪？	云何不貪？	How is it non-greed?
['ZH_T13_0397_013:0086c08_2']	猶如貪際。	猶如貪際。	Like the limit of greed.
['ZH_T13_0397_013:0086c08_7']	云何貪際？	云何貪際？	How is it the limit of greed?
['ZH_T13_0397_013:0086c08_12']	如真實際？	如真實際？	Like the limit of reality?
['ZH_T13_0397_013:0086c09_3']	云何實際如我見際？	云何實際如我見際？	How is the limit of reality like the limit of self-view?
['ZH_T13_0397_013:0086c09_12']	云何我見如過去際。	云何我見如過去際。	How is self-view like the limit of the past?
['ZH_T13_0397_013:0086c09_17']	云何過去？	云何過去？	What is the past?
['ZH_T13_0397_013:0086c10_3']	如無明際。	如無明際。	Like the limit of ignorance.
['ZH_T13_0397_013:0086c10_8']	云何無明？	云何無明？	What is ignorance?
['ZH_T13_0397_013:0086c10_13']	如貪愛際。	如貪愛際。	Like the limit of craving.
['ZH_T13_0397_013:0086c11_3']	云何無明貪愛等際？	云何無明貪愛等際？	What is the limit of ignorance, craving, and so forth?
['ZH_T13_0397_013:0086c11_12']	猶如智慧解脫等際。	猶如智慧解脫等際。	Like the limit of wisdom, liberation, and so forth.
['ZH_T13_0397_013:0086c12_3']	云何智慧解脫等際？	云何智慧解脫等際？	What is the limit of wisdom, liberation, and so forth?
['ZH_T13_0397_013:0086c12_8']	猶如幻際。	猶如幻際。	Like the limit of illusion.
['ZH_T13_0397_013:0086c12_15']	」無畏菩薩言：	」無畏菩薩言：	 The Bodhisattva Fearless said:
['ZH_T13_0397_013:0086c12_19']	「寶女！	「寶女！	Jewel Girl!
['ZH_T13_0397_013:0086c13_13']	幻者非心非意，智慧解脫即是心意。	幻者非心非意，智慧解脫即是心意。	Illusion is neither mind nor thought, wisdom and liberation are precisely mind and thought.
['ZH_T13_0397_013:0086c13_18']	」「法兄！	」「法兄！	 Elder brother!
['ZH_T13_0397_013:0086c14_14']	一切眾生心意智慧及以解脫，悉皆如幻。	一切眾生心意智慧及以解脫，悉皆如幻。	The minds, thoughts, wisdom, and liberation of all sentient beings are all like illusions.
['ZH_T13_0397_013:0086c15_1']	」無畏菩薩言：	」無畏菩薩言：	The Bodhisattva Fearless said:
['ZH_T13_0397_013:0086c15_5']	「寶女！	「寶女！	Jewel Girl!
['ZH_T13_0397_013:0086c15_14']	如不可說菩薩所說。	如不可說菩薩所說。	Like what the Bodhisattva Inexpressible has said.
['ZH_T13_0397_013:0086c15_19']	汝能信不？	汝能信不？	Can you believe it?
['ZH_T13_0397_013:0086c16_1']	」寶女言：	」寶女言：	The Jewel Girl said:
['ZH_T13_0397_013:0086c16_5']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0086c17_2']	不可說者終無所說，如其說者非不可說。	不可說者終無所說，如其說者非不可說。	What cannot be expressed is ultimately nothing that is expressed, and if it is expressed, it is not inexpressible.
['ZH_T13_0397_013:0086c18_1']	若不可說有所說者，云何得名不可說耶？	若不可說有所說者，云何得名不可說耶？	If the unspeakable can be spoken, how can it be called unspeakable?
['ZH_T13_0397_013:0086c18_6']	即應是說。	即應是說。	It should then be speakable.
['ZH_T13_0397_013:0086c19_5']	以不可說實無所說，是故名為不可說也。	以不可說實無所說，是故名為不可說也。	Because the unspeakable is truly unspeakable, it is called unspeakable.
['ZH_T13_0397_013:0086c20_4']	若不可說實無所說，我於今者為何所聞？	若不可說實無所說，我於今者為何所聞？	If the unspeakable is truly unspeakable, what do I hear now?
['ZH_T13_0397_013:0086c20_14']	若無所聞，何所信耶？	若無所聞，何所信耶？	If there is nothing to hear, what do I believe?
['ZH_T13_0397_013:0086c20_21']	」無畏菩薩言：	」無畏菩薩言：	The Bodhisattva Fearless said:
['ZH_T13_0397_013:0086c21_3']	「寶女！	「寶女！	Jewel Maiden!
['ZH_T13_0397_013:0086c22_1']	是不可說實有所說，今有證知，所謂大眾。	是不可說實有所說，今有證知，所謂大眾。	The unspeakable truly has something to say, and now there are witnesses, namely the great assembly.
['ZH_T13_0397_013:0086c22_18']	一切大眾皆悉得聞是不可說之所宣說。	一切大眾皆悉得聞是不可說之所宣說。	The entire great assembly all hears the proclamation of the unspeakable.
['ZH_T13_0397_013:0086c23_3']	」寶女言：	」寶女言：	The Jewel Maiden said:
['ZH_T13_0397_013:0086c23_7']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0086c23_15']	此大眾中若有言：	此大眾中若有言：	If in this great assembly there are those who say:
['ZH_T13_0397_013:0086c24_10']	『我聞不可說之所說』者，即是虛妄。	『我聞不可說之所說』者，即是虛妄。	'I hear what the unspeakable says,' this is false.
['ZH_T13_0397_013:0086c24_14']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0086c25_2']	是不可說實無所說。	是不可說實無所說。	The unspeakable is truly unspeakable.
['ZH_T13_0397_013:0086c25_11']	云何大眾而言聞耶？	云何大眾而言聞耶？	How can the great assembly say they hear it?
['ZH_T13_0397_013:0086c25_18']	」無畏菩薩言：	」無畏菩薩言：	The Bodhisattva Fearless said:
['ZH_T13_0397_013:0086c26_1']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_013:0086c26_10']	汝於今者信佛語不？	汝於今者信佛語不？	Do you now believe the Buddha's words or not?
['ZH_T13_0397_013:0086c26_15']	」「法兄！	」「法兄！	 Elder brother!
['ZH_T13_0397_013:0086c27_7']	若有世間無信之人，即是佛也。	若有世間無信之人，即是佛也。	If there is a person in the world without faith, that is the Buddha.
['ZH_T13_0397_013:0086c27_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0086c28_13']	信者即是貪欲瞋恚，如來無有貪欲瞋恚，是故無信。	信者即是貪欲瞋恚，如來無有貪欲瞋恚，是故無信。	Faith is precisely greed, anger, and ignorance. The Tathāgata has no greed, anger, or ignorance, and therefore has no faith.
['ZH_T13_0397_013:0086c29_3']	若無信者，即是無證。	若無信者，即是無證。	If there is no faith, then there is no realization.
['ZH_T13_0397_013:0086c29_6']	法兄！	法兄！	Elder brother!
['ZH_T13_0397_013:0087a01_5']	空無相願真實無證，是故如來亦無有證。	空無相願真實無證，是故如來亦無有證。	Emptiness, signlessness, and wishlessness are truly without realization, and therefore the Tathāgata also has no realization.
['ZH_T13_0397_013:0087a01_8']	法兄！	法兄！	Elder brother!
['ZH_T13_0397_013:0087a02_15']	法界實性無作無為，虛空等法真實無證，是故如來亦無有證。	法界實性無作無為，虛空等法真實無證，是故如來亦無有證。	The true nature of the dharma realm is without action and without conditioning, and dharmas equal to space are truly without realization. Therefore the Tathāgata also has no realization.
['ZH_T13_0397_013:0087a03_3']	」無畏菩薩言：	」無畏菩薩言：	The Bodhisattva Fearless said:
['ZH_T13_0397_013:0087a03_7']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_013:0087a03_12']	以何為證？	以何為證？	What do you take as evidence?
['ZH_T13_0397_013:0087a03_17']	」寶女言：	」寶女言：	The Jewel Woman said:
['ZH_T13_0397_013:0087a03_21']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0087a04_15']	若有不見無量佛法，如是之人可以為證。	若有不見無量佛法，如是之人可以為證。	If there is someone who does not see the immeasurable Buddha-dharmas, such a person can be taken as evidence.
['ZH_T13_0397_013:0087a05_2']	」無畏菩薩言：	」無畏菩薩言：	The Bodhisattva Fearless said:
['ZH_T13_0397_013:0087a05_6']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_013:0087a05_20']	此舍利弗、目揵連等是證信不？	此舍利弗、目揵連等是證信不？	Are Śāriputra, Maudgalyāyana, and the others witnesses to this trust?
['ZH_T13_0397_013:0087a06_3']	」寶女言：	」寶女言：	The precious girl said:
['ZH_T13_0397_013:0087a06_7']	「法兄！	「法兄！	Elder brother!
['ZH_T13_0397_013:0087a06_13']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T13_0397_013:0087a06_18']	是證是信。	是證是信。	They are witnesses and have this trust.
['ZH_T13_0397_013:0087a06_22']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0087a08_11']	聲聞人戒則有邊際，如來之戒無有邊際，定、慧、解脫、解脫知見亦復如是。	聲聞人戒則有邊際，如來之戒無有邊際，定、慧、解脫、解脫知見亦復如是。	The precepts of the śrāvakas have limits, but the precepts of the Tathāgata are limitless. Concentration, wisdom, liberation, and the knowledge and insight of liberation are also like this.
['ZH_T13_0397_013:0087a09_2']	」爾時，舍利弗語寶女言：	」爾時，舍利弗語寶女言：	At that time, Śāriputra said to the precious girl:
['ZH_T13_0397_013:0087a09_6']	「寶女！	「寶女！	Precious girl!
['ZH_T13_0397_013:0087a10_3']	聲聞亦有三解脫門，如來亦有三解脫門。	聲聞亦有三解脫門，如來亦有三解脫門。	The śrāvakas also have the three gates of liberation, and the Tathāgata also has the three gates of liberation.
['ZH_T13_0397_013:0087a11_2']	汝今何故以聲聞人而為證信，不以如來？	汝今何故以聲聞人而為證信，不以如來？	Why do you now use the śrāvakas as witnesses to this trust, but not the Tathāgata?
['ZH_T13_0397_013:0087a11_7']	」寶女言：	」寶女言：	The precious girl said:
['ZH_T13_0397_013:0087a11_11']	「大德！	「大德！	Venerable one!
['ZH_T13_0397_013:0087a12_16']	如阿耨達池有八味水雨閻浮提，而已一切草木叢林悉得增長。	如阿耨達池有八味水雨閻浮提，而已一切草木叢林悉得增長。	It is like how the water from the Anavatapta Pond, with its eight flavors, rains down on Jambudvīpa, causing all the grasses, trees, and forests to flourish.
['ZH_T13_0397_013:0087a13_7']	如是雨水有差別不？	如是雨水有差別不？	Is the rain water different?
['ZH_T13_0397_013:0087a13_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0087a13_17']	「不也。	「不也。	No, it is not.
['ZH_T13_0397_013:0087a13_20']	寶女！	寶女！	Precious girl!
['ZH_T13_0397_013:0087a13_25']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0087a15_18']	如阿耨達池水本一味，德人用之則有種種微妙甘味，薄德之人用其味則一麁惡不美。	如阿耨達池水本一味，德人用之則有種種微妙甘味，薄德之人用其味則一麁惡不美。	It is like the water of Lake Anavatapta, which has one original flavor, but when used by virtuous people it has various subtle and delicious flavors, while when used by people of little virtue its flavor is single, coarse, and unpalatable.
['ZH_T13_0397_013:0087a16_2']	大德！	大德！	Venerable One!
['ZH_T13_0397_013:0087a16_15']	如來、聲聞三解脫亦復如是。	如來、聲聞三解脫亦復如是。	The three liberations of the Tathāgata and the śrāvakas are also like this.
['ZH_T13_0397_013:0087a17_17']	是故如來、聲聞之人則有差別，而法界性實無差別。	是故如來、聲聞之人則有差別，而法界性實無差別。	Therefore, the Tathāgata and the śrāvakas have distinctions, but the nature of the dharma realm is truly without distinctions.
['ZH_T13_0397_013:0087a18_8']	」爾時，世尊讚寶女言：	」爾時，世尊讚寶女言：	At that time, the World-Honored One praised Jewel Woman, saying:
['ZH_T13_0397_013:0087a18_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0087a19_4']	寶女善能分別宣說是義。	寶女善能分別宣說是義。	Jewel Woman, you are well able to discern and proclaim this meaning.
['ZH_T13_0397_013:0087a20_11']	」寶女說是法時，天與人三萬二千發阿耨多羅三藐三菩提心。	」寶女說是法時，天與人三萬二千發阿耨多羅三藐三菩提心。	When Jewel Woman spoke this Dharma, thirty-two thousand gods and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0087a21_2']	寶女復語舍利弗言：	寶女復語舍利弗言：	Jewel Woman again said to Śāriputra:
['ZH_T13_0397_013:0087a21_6']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0087a22_7']	譬如大海其水一味，多有諸寶，亦有水精下價之珠。	譬如大海其水一味，多有諸寶，亦有水精下價之珠。	It is like the great ocean, whose water has one flavor, yet it contains many treasures, as well as water-clarity jewels of lesser value.
['ZH_T13_0397_013:0087a23_15']	法界亦爾，雖復平等，諸佛學之得無價寶，聲聞學之得下價寶。	法界亦爾，雖復平等，諸佛學之得無價寶，聲聞學之得下價寶。	The Dharma realm is also like this. Although it is equal, when Buddhas study it they attain priceless treasures, while when voice-hearers study it they attain lesser treasures.
['ZH_T13_0397_013:0087a23_19']	「大德！	「大德！	Venerable One!
