segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_037:0552b17_11']	何緣具受如是三支？	何緣具受如是三支？	037	Why is it necessary to observe all three of these branches?
['ZH_T29_1562_037:0552b18_9']	若不具支，便不能離性罪失念憍逸過失。	若不具支，便不能離性罪失念憍逸過失。	037	If one does not observe all the branches, one will be unable to avoid offenses by nature, forgetfulness, and arrogance.
['ZH_T29_1562_037:0552b19_17']	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。	037	That is to say, the first, from avoiding killing to avoiding false speech, can prevent offenses by nature, because one avoids evil actions such as killing that arise from greed, hatred, and delusion.
['ZH_T29_1562_037:0552b21_15']	次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故，則不能護餘遠離支。	次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故，則不能護餘遠離支。	037	Next, avoiding drinking alcohol can prevent forgetfulness, because when one drinks alcohol, it can cause one to forget what should and should not be done, and one will then be unable to protect the other aspects of abstention.
['ZH_T29_1562_037:0552b24_3']	後離餘三能防憍逸，以若受用種種香鬘高廣床座習近歌舞，心便憍舉尋即毀戒，由遠彼故心便離憍。	後離餘三能防憍逸，以若受用種種香鬘高廣床座習近歌舞，心便憍舉尋即毀戒，由遠彼故心便離憍。	037	The last three are able to prevent arrogance and heedlessness. If one uses various fragrances, garlands, high and wide beds and seats, and practices singing and dancing, the mind becomes arrogant and heedless, and one immediately violates the precepts. By staying away from them, the mind becomes free from arrogance.
['ZH_T29_1562_037:0552b26_1']	謂香鬘等若恒受用，尚順憍慢為犯戒緣，況受新奇曾未受者，故一切種皆應捨離。	謂香鬘等若恒受用，尚順憍慢為犯戒緣，況受新奇曾未受者，故一切種皆應捨離。	037	This means that if one always uses fragrances, garlands, etc., it still accords with arrogance and is a condition for violating the precepts, let alone accepting new and unusual things that have never been accepted before. Therefore, all kinds of them should be abandoned.
['ZH_T29_1562_037:0552b27_17']	若有能持依時食者，以能遮止恒時食故，便憶自受近住律儀，能於世間深生厭離。	若有能持依時食者，以能遮止恒時食故，便憶自受近住律儀，能於世間深生厭離。	037	If one is able to observe the precept of eating at the proper time, because it can stop eating at all times, one will remember the observance of the precepts of the Upholders of the Precepts, and will be able to deeply feel disgust for the world.
['ZH_T29_1562_037:0552b28_17']	若非時食，二事俱無，數食能令心縱逸故。	若非時食，二事俱無，數食能令心縱逸故。	037	If one eats at improper times, both of these are absent. Eating frequently can cause the mind to be unrestrained and heedless.
['ZH_T29_1562_037:0552b29_6']	由此大義故具受三。	由此大義故具受三。	037	For this great reason, all three are observed together.
['ZH_T29_1562_037:0552b29_11']	有餘師言：	有餘師言：	037	Other masters say:
['ZH_T29_1562_037:0552c02_4']	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。	037	Abstaining from eating at improper times is called the essence of the fast, and the other eight are called the branches of the fast, because dancing, singing, and watching are divided into two.
['ZH_T29_1562_037:0552c03_8']	若作此執便違契經，契經說離非時食已，便作是說：	若作此執便違契經，契經說離非時食已，便作是說：	037	If you hold this view, you contradict the sutra, which says that after abandoning eating at improper times, it is said:
['ZH_T29_1562_037:0552c04_6']	此第八支，我今隨聖阿羅漢學隨行隨作。	此第八支，我今隨聖阿羅漢學隨行隨作。	037	This eighth part, I now follow, practice, and act according to the noble arhats.
['ZH_T29_1562_037:0552c05_3']	若爾，有何別齋體而說此八名齋支？	若爾，有何別齋體而說此八名齋支？	037	If so, what is the separate essence of the fast, and why are these eight called the limbs of the fast?
['ZH_T29_1562_037:0552c05_12']	毘婆沙師作如是說：	毘婆沙師作如是說：	037	The Vaibhāṣikas say:
['ZH_T29_1562_037:0552c06_13']	離非時食是齋亦齋支，所餘七支是齋支非齋。	離非時食是齋亦齋支，所餘七支是齋支非齋。	037	Abstaining from eating at improper times is both the fast and a limb of the fast, while the remaining seven limbs are limbs of the fast but not the fast.
['ZH_T29_1562_037:0552c07_12']	如正見是道亦道支，餘七支是道支非道；	如正見是道亦道支，餘七支是道支非道；	037	Just as right view is both the path and a limb of the path, while the remaining seven limbs are limbs of the path but not the path;
['ZH_T29_1562_037:0552c08_11']	擇法覺是覺亦覺支，餘六支是覺支非覺；	擇法覺是覺亦覺支，餘六支是覺支非覺；	037	Just as the factor of discrimination is both enlightenment and a limb of enlightenment, while the remaining six limbs are limbs of enlightenment but not enlightenment;
['ZH_T29_1562_037:0552c09_14']	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。	037	Just as concentration is both meditation and a limb of meditation, while the remaining limbs are limbs of meditation but not meditation.
['ZH_T29_1562_037:0552c10_4']	經主於此謬作是責：	經主於此謬作是責：	037	The sutra master mistakenly criticizes this, saying:
['ZH_T29_1562_037:0552c10_15']	不可正見等即正見等支。	不可正見等即正見等支。	037	It is impossible for right view and so forth to be both right view and so forth and limbs of right view and so forth.
['ZH_T29_1562_037:0552c12_8']	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。	037	If you claim that right view, etc., of an earlier moment are members of right view, etc., of a later moment, then the first moment of the holy path, etc., would not be made up of eight members, etc.
['ZH_T29_1562_037:0552c17_1']	非毘婆沙說正見等其體即是正見等支，亦非前生正見等為後生正見等支，然於俱生正見等八，唯一正見有能尋求諸法相力說名為道，以能尋求是道義故即此正見，復能隨順正思惟等故名為支。	非毘婆沙說正見等其體即是正見等支，亦非前生正見等為後生正見等支，然於俱生正見等八，唯一正見有能尋求諸法相力說名為道，以能尋求是道義故即此正見，復能隨順正思惟等故名為支。	037	The Vaibhāṣikas do not say that right view, etc., is the member of right view, etc., nor do they say that right view, etc., of an earlier moment is a member of right view, etc., of a later moment. However, of the eight members of right view, etc., that are generated together, only right view has the power to seek out the characteristics of dharmas and is therefore called the path, because it is the meaning of path to seek out. This right view also conforms to right thought, etc., and is therefore called a member.
['ZH_T29_1562_037:0552c18_8']	所餘七支望俱生法能隨順故說名為支，非能尋求不名為道。	所餘七支望俱生法能隨順故說名為支，非能尋求不名為道。	037	The remaining seven members are called members because they conform to the dharma that is generated together with them, but they do not seek out and are therefore not called the path.
['ZH_T29_1562_037:0552c18_13']	實義如是。	實義如是。	037	This is the true interpretation.
['ZH_T29_1562_037:0552c20_15']	若就假名，餘七皆能長養正見，故思惟等亦得道名，見名道支亦不違理，是則一切亦道亦支。	若就假名，餘七皆能長養正見，故思惟等亦得道名，見名道支亦不違理，是則一切亦道亦支。	037	If we follow the conventional interpretation, the other seven members all nourish right view, and therefore thought, etc., are also called the path. The name of seeing is a member of the path, and this also does not contradict reason. In this case, all are both the path and members.
['ZH_T29_1562_037:0552c21_5']	餘隨所應皆如是說。	餘隨所應皆如是說。	037	The rest should be explained as appropriate.
['ZH_T29_1562_037:0552c22_4']	由此類釋齋戒八支，經主於中何憑說過？	由此類釋齋戒八支，經主於中何憑說過？	037	Based on this, the master of the treatise explains the eight precepts of the fast. What basis does he have for saying this?
['ZH_T29_1562_037:0552c23_3']	為唯近事得受近住、為餘亦有受近住耶？	為唯近事得受近住、為餘亦有受近住耶？	037	Can only the lay follower receive the precepts of the one-day upavāsa, or can others also receive the upavāsa precepts?
['ZH_T29_1562_037:0552c23_6']	頌曰：	頌曰：	037	The verse says:
['ZH_T29_1562_037:0552c24_13']	近住餘亦有，　　不受三歸無。	近住餘亦有，　　不受三歸無。	037	The upavāsa also exists for others, but without the three refuges, there is none.
['ZH_T29_1562_037:0552c25_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1562_037:0552c26_19']	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。	037	Those who have not yet received the lay follower precepts, for one day and night take refuge in the Three Jewels, after reciting the three refuges they receive the upavāsa precepts. They also receive the upavāsa precepts.
['ZH_T29_1562_037:0552c27_17']	異此則無，除不知者由意樂力亦發律儀。	異此則無，除不知者由意樂力亦發律儀。	037	Apart from this, there is none, except for those who do not know. By the power of intention, they also generate the precepts.
['ZH_T29_1562_037:0552c28_7']	豈不三歸即成近事？	豈不三歸即成近事？	037	Isn't taking the three refuges itself becoming a lay follower?
['ZH_T29_1562_037:0552c28_17']	如契經說，佛告大名：	如契經說，佛告大名：	037	As a sutra says, the Buddha told Mahānāman:
['ZH_T29_1562_037:0553a02_4']	諸有在家白衣男子，男根成就歸佛法僧，起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	諸有在家白衣男子，男根成就歸佛法僧，起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	037	If there are male laypeople, with the male organ complete, who take refuge in the Buddha, Dharma, and Sangha, arouse a sincere and pure mind, utter sincere words, and declare 'I am an upāsaka,' wishing for the Venerable One to remember and compassionately protect them.🔽Here is the corrected and aligned text:
['ZH_T29_1562_037:0553a02_13']	齊是名曰鄔波索迦。	齊是名曰鄔波索迦。	037	This is called an upāsaka.
['ZH_T29_1562_037:0553a03_7']	此不相違，受三歸位未成近事。	此不相違，受三歸位未成近事。	037	This is not contradictory, because one who has received the three refuges has not yet become a lay follower.
['ZH_T29_1562_037:0553a03_12']	所以者何？	所以者何？	037	Why is this?
['ZH_T29_1562_037:0553a04_2']	要發律儀成近事故。	要發律儀成近事故。	037	It is because one must give rise to the precepts in order to become a lay follower.
['ZH_T29_1562_037:0553a04_11']	於何時發近事律儀？	於何時發近事律儀？	037	At what time does one give rise to the precepts of a lay follower?
['ZH_T29_1562_037:0553a04_14']	頌曰：	頌曰：	037	In verse it is said:
['ZH_T29_1562_037:0553a05_13']	稱近事發戒，　　說如苾芻等。	稱近事發戒，　　說如苾芻等。	037	The precepts of a lay follower are given rise to by proclaiming, just like the precepts of a bhikṣu and so forth.
['ZH_T29_1562_037:0553a06_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1562_037:0553a07_10']	起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	037	Giving rise to a sincere and pure mind, speaking sincere and true words, proclaiming oneself as an upāsaka, wishing for the venerable one to remember and compassionately protect.
['ZH_T29_1562_037:0553a08_10']	爾時乃發近事律儀，稱近事等言方發律儀故。	爾時乃發近事律儀，稱近事等言方發律儀故。	037	At that time one gives rise to the precepts of a lay follower, because the precepts are given rise to by proclaiming oneself as a lay follower and so forth.
['ZH_T29_1562_037:0553a09_9']	以經復說，我從今者乃至命終護生言故。	以經復說，我從今者乃至命終護生言故。	037	Because the sūtra also says, From now until the end of life, I protect life, and so forth.
['ZH_T29_1562_037:0553a10_17']	若離稱號，但受三歸成近事者，自稱我是近事等言便為無用。	若離稱號，但受三歸成近事者，自稱我是近事等言便為無用。	037	If one becomes a lay follower by simply receiving the three refuges without proclaiming, then the words I am a lay follower and so forth would be useless.
['ZH_T29_1562_037:0553a11_7']	依何義故說護生言？	依何義故說護生言？	037	Based on what meaning does one say the words protect life?
['ZH_T29_1562_037:0553a11_16']	別解律儀護生得故。	別解律儀護生得故。	037	Because the precepts of individual liberation are obtained by protecting life.
['ZH_T29_1562_037:0553a13_5']	然有別誦言捨生者，此言意說捨殺生等，略去殺等但說捨生。	然有別誦言捨生者，此言意說捨殺生等，略去殺等但說捨生。	037	However, there is a separate recitation that says to abandon taking life, and the meaning of this statement is to abandon killing and so forth. Omitting killing and so forth, it only says to abandon taking life.
['ZH_T29_1562_037:0553a16_12']	彼雖已得近事律儀，為令了知所應學處，故復為說離殺生等五種戒相，令識堅持，如得苾芻具足戒已，說重學處令識堅持，勤策亦然，此亦應爾。	彼雖已得近事律儀，為令了知所應學處，故復為說離殺生等五種戒相，令識堅持，如得苾芻具足戒已，說重學處令識堅持，勤策亦然，此亦應爾。	037	Although they have already obtained the precepts of the lay follower, in order to make them understand the precepts they should learn, they are again taught the five aspects of the precepts such as abandoning taking life, causing them to recognize and uphold them with vigor. It is like how, after a fully ordained monk has received the complete precepts, the grave precepts are explained to him, causing him to recognize and uphold them with vigor. The same is so for the novice monk. This is also like that.
['ZH_T29_1562_037:0553a17_10']	是故近事必具律儀，非受三歸即成近事。	是故近事必具律儀，非受三歸即成近事。	037	Therefore, the lay follower must possess the precepts. It is not the case that by taking refuge one becomes a lay follower.
['ZH_T29_1562_037:0553a17_13']	頌曰：	頌曰：	037	Verse:
['ZH_T29_1562_037:0553a18_13']	若皆具律儀，　　何言一分等？	若皆具律儀，　　何言一分等？	037	If all possess the precepts, why speak of the one part and so forth?
['ZH_T29_1562_037:0553a19_5']	約能持故說。	約能持故說。	037	It is said based on their ability to uphold.
['ZH_T29_1562_037:0553a20_2']	論曰：	論曰：	037	Treatise:
['ZH_T29_1562_037:0553a21_1']	經部於前所說義理心不生喜，復設是難：	經部於前所說義理心不生喜，復設是難：	037	The Sautrāntika school is not pleased with the meaning and principles explained above. They raise this objection again:
['ZH_T29_1562_037:0553a21_19']	若諸近事皆具律儀，何緣世尊言有四種：	若諸近事皆具律儀，何緣世尊言有四種：	037	If all lay followers possess the precepts, why did the World-Honored One say there are four kinds:
['ZH_T29_1562_037:0553a23_3']	一能學一分、二能學少分、三能學多分、四能學滿分。	一能學一分、二能學少分、三能學多分、四能學滿分。	037	One can learn one part, two can learn a small part, three can learn a large part, and four can learn the full part.
['ZH_T29_1562_037:0553a24_2']	豈不由此且已證成，非唯三歸即成近事。	豈不由此且已證成，非唯三歸即成近事。	037	How is it not already proven by this? It is not only the three refuges that become the foundation of the precepts.
['ZH_T29_1562_037:0553a26_17']	謂若別有但受三歸即成近事，如是近事非前所說四種所收，應更說有第五近事，此於學處全無所學，亦應說為一近事故。	謂若別有但受三歸即成近事，如是近事非前所說四種所收，應更說有第五近事，此於學處全無所學，亦應說為一近事故。	037	If there is only the three refuges, then becoming a foundation of the precepts is like this. A foundation of the precepts is not included in the four kinds mentioned above. One should further say that there is a fifth foundation of the precepts. This one has nothing to learn in the precepts. One should also say that it is a foundation of the precepts.
['ZH_T29_1562_037:0553a27_16']	佛觀近事非離律儀，故契經中唯說四種。	佛觀近事非離律儀，故契經中唯說四種。	037	The Buddha observed that a foundation of the precepts is not apart from the precepts. Therefore, in the sutras, he only spoke of the four kinds.
['ZH_T29_1562_037:0553a28_15']	雖諸近事皆具律儀，然約能持故說四種。	雖諸近事皆具律儀，然約能持故說四種。	037	Although all foundations of the precepts are endowed with the precepts, they are spoken of as four kinds based on their ability to uphold them.
['ZH_T29_1562_037:0553b02_3']	謂雖具受五支律儀，而後遇緣或便毀缺，其中或有於諸學處能持一分，乃至或有具持五支，故作是說。	謂雖具受五支律儀，而後遇緣或便毀缺，其中或有於諸學處能持一分，乃至或有具持五支，故作是說。	037	This means that although one fully receives the five branches of the precepts, later encountering conditions, one may violate or break them. Among them, there are some who can uphold one part of the precepts, up to some who fully uphold the five branches. Therefore, it is said like this.
['ZH_T29_1562_037:0553b02_15']	能持先所受，故說能學言。	能持先所受，故說能學言。	037	Because one can uphold what one has previously received, the word can learn is used.
['ZH_T29_1562_037:0553b03_13']	不爾，應言受一分等，故此四種但據能持。	不爾，應言受一分等，故此四種但據能持。	037	If it were not so, it should be said that one part of the precepts is received, and so on. Therefore, these four kinds are based only on what is upheld.
['ZH_T29_1562_037:0553b04_3']	經主此中作如是說：	經主此中作如是說：	037	The author of the commentary says here:
['ZH_T29_1562_037:0553b04_12']	如是所執違越契經。	如是所執違越契經。	037	This doctrine contradicts the sutras.
['ZH_T29_1562_037:0553b04_17']	如何違經？	如何違經？	037	How does it contradict the sutras?
['ZH_T29_1562_037:0553b06_13']	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。	037	It is said that no sutra states that by saying I am a lay follower one gives rise to the five precepts. This sutra does not say that from now until the end of life one abandons birth.
['ZH_T29_1562_037:0553b06_18']	經如何說？	經如何說？	037	How does the sutra say it?
['ZH_T29_1562_037:0553b08_3']	如《大名經》，唯此經中說近事相，餘經不爾，故違越經。	如《大名經》，唯此經中說近事相，餘經不爾，故違越經。	037	As in the Sutra of Mahanama. Only this sutra explains the characteristics of a lay follower, other sutras do not. Therefore it contradicts the sutras.
['ZH_T29_1562_037:0553b08_8']	然餘經說：	然餘經說：	037	However, other sutras say:
['ZH_T29_1562_037:0553b09_11']	我從今時乃至命終捨生歸淨，是歸三寶發誠信言。	我從今時乃至命終捨生歸淨，是歸三寶發誠信言。	037	From now until the end of life, I abandon birth and return to purity. This is the sincere speech of taking refuge in the Three Jewels.
['ZH_T29_1562_037:0553b11_17']	此中顯示已見諦者由得證淨，舉命自要，表於正法深懷愛重，乃至為救自生命緣，終不捨於如來正法；	此中顯示已見諦者由得證淨，舉命自要，表於正法深懷愛重，乃至為救自生命緣，終不捨於如來正法；	037	Here it shows that one who has seen the truth, by attaining the purity of faith, takes an oath with one's life, expressing deep respect for the true Dharma. Even in order to save one's own life, one will never abandon the Tathagata's true Dharma.
['ZH_T29_1562_037:0553b12_16']	非彼為欲說近事相，故說如是捨生等言。	非彼為欲說近事相，故說如是捨生等言。	037	He did not say this in order to explain the characteristics of the lay devotee.
['ZH_T29_1562_037:0553b14_14']	未審此中經主說意，為欲勸勵我國諸師，受持外方經部所誦、為受持佛所說契經？	未審此中經主說意，為欲勸勵我國諸師，受持外方經部所誦、為受持佛所說契經？	037	We do not know what the author of the commentary intends to do by saying this. Does he want to encourage the teachers in our country to accept and uphold the sūtras recited by the Vaibhāṣikas of foreign lands, or does he want to accept and uphold the sūtras spoken by the Buddha?
['ZH_T29_1562_037:0553b16_12']	然有眾經不違正理，外方經部曾不受持，有阿笈摩越於總頌，彼率意造還自受持。	然有眾經不違正理，外方經部曾不受持，有阿笈摩越於總頌，彼率意造還自受持。	037	However, there are many sūtras that do not contradict correct principles, which the Vaibhāṣikas of foreign lands have never accepted and upheld. There are also āgamas that go beyond the general verses, which they composed according to their own ideas and then accepted and upheld themselves.
['ZH_T29_1562_037:0553b18_1']	經主豈容令我國內善鑒聖教諸大論師，同彼背真受持偽教？	經主豈容令我國內善鑒聖教諸大論師，同彼背真受持偽教？	037	How could the author of the commentary allow the great teachers in our country who are well-versed in the holy teachings to be like them, turning their backs on the truth and accepting and upholding false teachings?
['ZH_T29_1562_037:0553b19_17']	且經所說，我從今時乃至命終捨生等者何理唯說得證淨人，非諸異生亦立此誓？	且經所說，我從今時乃至命終捨生等者何理唯說得證淨人，非諸異生亦立此誓？	037	Moreover, what principle is there in the sūtra's statement that from now until the end of my life, I abandon taking life, etc. that only applies to those who have attained the purity of the precepts, and not to ordinary beings who also make this vow?
['ZH_T29_1562_037:0553b21_15']	諸異生類將受律儀，亦有如斯堅固意樂，乃至為救自生命緣，終不虧違所受學處。	諸異生類將受律儀，亦有如斯堅固意樂，乃至為救自生命緣，終不虧違所受學處。	037	Even ordinary beings who are about to receive the precepts have such a firm intention, that even to save their own lives, they will never violate the precepts they have received.
['ZH_T29_1562_037:0553b22_6']	如斯誓受，世現可得。	如斯誓受，世現可得。	037	Such a vow can be accepted in the present world.
['ZH_T29_1562_037:0553b23_13']	然此文句，《大名經》中現有受持，不違正理，故不應捨所誦正文。	然此文句，《大名經》中現有受持，不違正理，故不應捨所誦正文。	037	However, these words are currently found in the Mahānāma Sūtra, and upholding them does not contradict correct principles, so one should not abandon the original text that is recited.
['ZH_T29_1562_037:0553b24_12']	設《大名經》無此文句，於我宗義亦無所違。	設《大名經》無此文句，於我宗義亦無所違。	037	Even if the Mahānāma Sūtra did not have these words, it would not contradict the meaning of our school.
['ZH_T29_1562_037:0553b26_9']	非我宗言，說此文句究竟方發近事律儀，由說自稱我是近事請持護念便發律儀。	非我宗言，說此文句究竟方發近事律儀，由說自稱我是近事請持護念便發律儀。	037	Our school does not say that these words must be spoken in order to give rise to the upāsaka precepts. By saying I am an upāsaka and requesting to uphold the precepts, one gives rise to the precepts.
['ZH_T29_1562_037:0553b27_8']	以自發言表為弟子，如大迦葉得具足戒。	以自發言表為弟子，如大迦葉得具足戒。	037	By expressing oneself as a disciple, like Mahākāśyapa receiving the full precepts.
['ZH_T29_1562_037:0553b29_7']	世尊既說鄔波索迦應具受持五種學處，彼說我是鄔波索迦，必具律儀，何勞致惑。	世尊既說鄔波索迦應具受持五種學處，彼說我是鄔波索迦，必具律儀，何勞致惑。	037	Since the World Honored One has said that upāsakas should fully uphold the five precepts, when they say I am an upāsaka, they must have the precepts. Why bother with confusion?
['ZH_T29_1562_037:0553c01_5']	如稱我是國大軍師，彼必具閑兵將事業。	如稱我是國大軍師，彼必具閑兵將事業。	037	It is like saying I am the great military advisor of the country, they must be well-versed in the affairs of soldiers and generals.
['ZH_T29_1562_037:0553c01_15']	依如是喻，智者應思。	依如是喻，智者應思。	037	The wise should contemplate using such analogies.
['ZH_T29_1562_037:0553c02_13']	如是分明無過理教，若不忍受知奈之何？	如是分明無過理教，若不忍受知奈之何？	037	Such clear and faultless reasoning and teachings, if one does not accept them, what can be done?
['ZH_T29_1562_037:0553c02_18']	又經主言：	又經主言：	037	Moreover, the author of the treatise says:
['ZH_T29_1562_037:0553c03_17']	約持犯戒說一分等，尚不應問，況應為答。	約持犯戒說一分等，尚不應問，況應為答。	037	Even if one were to speak of a portion, etc. in terms of observing and violating precepts, it would still not be appropriate to ask, let alone to answer.
['ZH_T29_1562_037:0553c05_14']	誰有已解近事律儀必具五支，而不能解於所學處持一非餘，乃至具持名一分等？	誰有已解近事律儀必具五支，而不能解於所學處持一非餘，乃至具持名一分等？	037	Who, having already understood that the precepts of an upāsaka must be fully possessed, would be unable to understand that in terms of the precepts to be learned, observing one but not the others, up to fully observing them, is called a portion, etc.?
['ZH_T29_1562_037:0553c06_13']	由彼未解近事律儀受量少多，故應請問：	由彼未解近事律儀受量少多，故應請問：	037	Because they have not yet understood the amount of precepts to be received by an upāsaka, therefore they should ask:
['ZH_T29_1562_037:0553c07_7']	凡有幾種鄔波索迦能學學處？	凡有幾種鄔波索迦能學學處？	037	How many kinds of upāsakas are there who are able to learn the precepts?
['ZH_T29_1562_037:0553c07_10']	答言：	答言：	037	The answer is:
['ZH_T29_1562_037:0553c08_4']	有四鄔波索迦，謂能學一分等。	有四鄔波索迦，謂能學一分等。	037	There are four kinds of upāsakas, namely those who are able to learn a portion, etc.
['ZH_T29_1562_037:0553c08_12']	猶未能了，復問：	猶未能了，復問：	037	Still not fully understanding, they ask again:
['ZH_T29_1562_037:0553c09_2']	何名能學一分，乃至廣說。	何名能學一分，乃至廣說。	037	What is meant by being able to learn a portion, and so on in detail.
['ZH_T29_1562_037:0553c10_1']	此全無理，唯對法宗所說理中應問答故。	此全無理，唯對法宗所說理中應問答故。	037	This is completely unreasonable, because it should only be asked and answered within the reasoning explained by the Abhidharma school.
['ZH_T29_1562_037:0553c11_9']	雖知近事必具律儀，而未了知，隨犯一種為越一切、為一非餘？	雖知近事必具律儀，而未了知，隨犯一種為越一切、為一非餘？	037	Although it is known that the lay follower must possess the precepts, it is still not clear whether by violating any one of them, one transgresses all of them, or only that one.
['ZH_T29_1562_037:0553c11_19']	由有此疑，故應請問。	由有此疑，故應請問。	037	Because of this doubt, it should be asked.
['ZH_T29_1562_037:0553c12_16']	諸部若有未見此文，於此義中迄今猶諍。	諸部若有未見此文，於此義中迄今猶諍。	037	If the various schools have not yet seen this text, they will still argue about this meaning to this day.
['ZH_T29_1562_037:0553c13_7']	若異此者，佛經數言：	若異此者，佛經數言：	037	If it were otherwise, the Buddha's scriptures would often say:
['ZH_T29_1562_037:0553c13_16']	鄔波索迦具五學處。	鄔波索迦具五學處。	037	The upāsaka is endowed with five precepts.
['ZH_T29_1562_037:0553c14_14']	誰有於此已善了知，而復懷疑問受多少？	誰有於此已善了知，而復懷疑問受多少？	037	Who, having understood this well, would still doubt the number of precepts to be received?
['ZH_T29_1562_037:0553c15_4']	設許爾者，疑問相違。	設許爾者，疑問相違。	037	Even if one allows this, it contradicts the question.
['ZH_T29_1562_037:0553c16_3']	謂彼本疑受量多少，而問有幾能學學處。	謂彼本疑受量多少，而問有幾能學學處。	037	That is to say, they originally doubted the number of precepts to be received, but asked how many are able to learn the precepts.
['ZH_T29_1562_037:0553c16_15']	答學一分等，豈除本所疑？	答學一分等，豈除本所疑？	037	The answer is to learn a part, etc., how can it remove the original doubt?
['ZH_T29_1562_037:0553c17_4']	故彼義中不應問答。	故彼義中不應問答。	037	Therefore, in their meaning, the question and answer should not be asked.
['ZH_T29_1562_037:0553c19_2']	經主於此不正尋思，於諍理中懷朋黨執，翻言對法所說義中，問尚不應況應為答。	經主於此不正尋思，於諍理中懷朋黨執，翻言對法所說義中，問尚不應況應為答。	037	The author of the treatise, not properly investigating this, harbors sectarian attachment in the midst of disputed principles, and turns around and says that in the meaning explained by the Abhidharma, the question should not even be asked, let alone answered.
['ZH_T29_1562_037:0553c19_7']	有餘師說：	有餘師說：	037	Other masters say:
['ZH_T29_1562_037:0553c20_1']	由別契經證離律儀亦成近事。	由別契經證離律儀亦成近事。	037	It is established that one can be a lay practitioner without the precepts, because of a separate scripture.
['ZH_T29_1562_037:0553c20_6']	如契經說：	如契經說：	037	A scripture says:
['ZH_T29_1562_037:0553c20_19']	齊何名為鄔波索迦尸羅圓滿？	齊何名為鄔波索迦尸羅圓滿？	037	What is it that is called the perfection of morality for a lay practitioner?
['ZH_T29_1562_037:0553c21_18']	謂有近事，能斷殺生、能離殺生乃至飲酒。	謂有近事，能斷殺生、能離殺生乃至飲酒。	037	It is said that a lay practitioner can abandon killing and abstain from killing, up to and including not drinking alcohol.
['ZH_T29_1562_037:0553c22_7']	故知近事有闕律儀。	故知近事有闕律儀。	037	Therefore, we know that a lay practitioner can lack the precepts.
['ZH_T29_1562_037:0553c23_15']	彼於此經甚迷義意，此經意說無漏尸羅，以此中無盡壽聲故。	彼於此經甚迷義意，此經意說無漏尸羅，以此中無盡壽聲故。	037	They are very confused about the meaning of this scripture. The meaning of this scripture is to say that it is undefiled morality, because in this [scripture] there is no mention of the duration of one's life.
['ZH_T29_1562_037:0553c24_1']	又如經說：	又如經說：	037	Moreover, as a scripture says:
['ZH_T29_1562_037:0553c24_14']	齊何名為鄔波索迦信根圓滿？	齊何名為鄔波索迦信根圓滿？	037	What is it that is called the perfection of the faculty of faith for a lay practitioner?
['ZH_T29_1562_037:0553c25_12']	謂有近事於如來所住有根信乃至廣說。	謂有近事於如來所住有根信乃至廣說。	037	It is said that a lay practitioner has rooted faith in the Tathāgata, and so on at length.
['ZH_T29_1562_037:0553c27_4']	不可說有鄔波索迦，此信不成即全無信，如此經說信圓滿言但約無漏。	不可說有鄔波索迦，此信不成即全無信，如此經說信圓滿言但約無漏。	037	It cannot be said that there is a lay practitioner for whom this faith is not established, and thus has no faith at all. As this scripture says, the words perfection of faith refer only to the undefiled [faculty of faith].
['ZH_T29_1562_037:0553c29_6']	故知所說戒圓滿言，非據有漏，但據無漏說如是言，是故不應引此經說，證有近事不具律儀。	故知所說戒圓滿言，非據有漏，但據無漏說如是言，是故不應引此經說，證有近事不具律儀。	037	Therefore, we know that the statement about the perfection of precepts does not refer to contaminated precepts, but only to uncontaminated precepts. Therefore, this sutra cannot be cited as evidence for the existence of lay followers who do not possess precepts.
