segmentnr	original	analyzed	translated
['ZH_T48_2016_076:0836c22_11']	廣大不動。	廣大不動。	Vast and unmoving.
['ZH_T48_2016_076:0836c22_16']	以不異故。	以不異故。	Because of non-difference,
['ZH_T48_2016_076:0836c23_4']	自外推求故捨功用。	自外推求故捨功用。	Pushing and seeking from the outside, one abandons effort.
['ZH_T48_2016_076:0836c23_13', 'ZH_T48_2016_076:0836c23_18']	不復如外建立神智。🔽故滅體障。	不復如外建立神智。 故滅體障。	No longer establishing spiritual wisdom as external.🔽Therefore, it destroys the hindrance of substance.
['ZH_T48_2016_076:0836c24_3']	體障滅故。	體障滅故。	Because the hindrance of substance is destroyed,
['ZH_T48_2016_076:0836c24_8']	名無障想。	名無障想。	It is called the thought of no hindrance.
['ZH_T48_2016_076:0836c24_13']	第三治想。	第三治想。	The third thought of treatment,
['ZH_T48_2016_076:0836c24_18']	至佛方滅。	至佛方滅。	Reaches the Buddha and is then extinguished.
['ZH_T48_2016_076:0836c25_2']	故入八地。	故入八地。	Therefore, entering the eighth ground,
['ZH_T48_2016_076:0836c25_7']	雖無障想。	雖無障想。	Although there is the thought of no hindrance,
['ZH_T48_2016_076:0836c25_12']	而有治想。	而有治想。	There is still the thought of treatment.
['ZH_T48_2016_076:0836c25_18']	行八地已上。	行八地已上。	Having practiced the eighth ground and above,
['ZH_T48_2016_076:0836c26_2']	無生忍體。	無生忍體。	The essence of the acceptance of non-arising,
['ZH_T48_2016_076:0836c26_7']	轉轉寂滅。	轉轉寂滅。	More and more tranquil,
['ZH_T48_2016_076:0836c26_12']	令彼治想。	令彼治想。	Causing that thought of treatment
['ZH_T48_2016_076:0836c26_17']	運運自亡。	運運自亡。	To gradually disappear on its own,
['ZH_T48_2016_076:0836c27_1']	至佛乃窮。	至佛乃窮。	Reaching the Buddha and finally ending.
['ZH_T48_2016_076:0836c27_8']	故知萬境雖空。	故知萬境雖空。	Therefore, know that although the myriad realms are empty,
['ZH_T48_2016_076:0836c27_15']	須得無心契合。	須得無心契合。	One must attain the agreement of the mind without thoughts.
['ZH_T48_2016_076:0836c28_2']	不可口雖說空。	不可口雖說空。	One cannot speak of emptiness with the mouth,
['ZH_T48_2016_076:0836c28_7']	行在有中。	行在有中。	while practicing in the midst of existence.
['ZH_T48_2016_076:0836c28_12']	境智相應。	境智相應。	When the objective realm and wisdom correspond,
['ZH_T48_2016_076:0836c28_14']	能。	能。	one can.
['ZH_T48_2016_076:0836c28_18']	所冥合。	所冥合。	Merge the perceived and the perceiver.
['ZH_T48_2016_076:0836c29_2']	方能解縛。	方能解縛。	Only then can one understand and untie the bonds,
['ZH_T48_2016_076:0836c29_8']	隨順無生耳。	隨順無生耳。	and accord with non-arising.
['ZH_T48_2016_076:0836c29_13']	纔生取著。	纔生取著。	As soon as there is grasping and attachment,
['ZH_T48_2016_076:0836c29_18']	便成魔業。	便成魔業。	it becomes the work of Māra.
['ZH_T48_2016_076:0837a01_3']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_076:0837a01_6']	佛子。	佛子。	Buddha's disciples!
['ZH_T48_2016_076:0837a01_12']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas!
['ZH_T48_2016_076:0837a01_17']	有十種魔。	有十種魔。	There are ten kinds of Māras.
['ZH_T48_2016_076:0837a02_1']	何等為十。	何等為十。	What are the ten?
['ZH_T48_2016_076:0837a02_6']	所謂蘊魔。	所謂蘊魔。	Namely, the Māra of the aggregates,
['ZH_T48_2016_076:0837a02_11']	生諸取故。	生諸取故。	because it gives rise to grasping;
['ZH_T48_2016_076:0837a02_15']	煩惱魔。	煩惱魔。	the Māra of afflictions,
['ZH_T48_2016_076:0837a02_20']	恒雜染故。	恒雜染故。	because it is always defiled;
['ZH_T48_2016_076:0837a03_2']	業魔。	業魔。	the Māra of karma,
['ZH_T48_2016_076:0837a03_7']	能障礙故。	能障礙故。	because it can create obstacles;
['ZH_T48_2016_076:0837a03_10']	心魔。	心魔。	the Māra of the mind,
['ZH_T48_2016_076:0837a03_15']	起高慢故。	起高慢故。	because it gives rise to arrogance;
['ZH_T48_2016_076:0837a03_18']	死魔。	死魔。	the Māra of death,
['ZH_T48_2016_076:0837a04_2']	捨生處故。	捨生處故。	because it abandons the place of birth;
['ZH_T48_2016_076:0837a04_5']	天魔。	天魔。	the Māra of the heavenly demons,
['ZH_T48_2016_076:0837a04_10']	自憍縱故。	自憍縱故。	because it is self-indulgent;
['ZH_T48_2016_076:0837a04_14']	善根魔。	善根魔。	the Māra of wholesome roots,
['ZH_T48_2016_076:0837a04_19']	恒執取故。	恒執取故。	because it is always grasped at;
['ZH_T48_2016_076:0837a05_1']	三昧魔。	三昧魔。	the Māra of samādhi,
['ZH_T48_2016_076:0837a05_6']	久耽味故。	久耽味故。	because one becomes addicted to its flavor for a long time;
['ZH_T48_2016_076:0837a05_11']	善知識魔。	善知識魔。	the Māra of good and virtuous friends,
['ZH_T48_2016_076:0837a05_16']	起著心故。	起著心故。	because it gives rise to attachment;
['ZH_T48_2016_076:0837a06_1']	菩提法智魔。	菩提法智魔。	the Māra of the wisdom of the Dharma of enlightenment,
['ZH_T48_2016_076:0837a06_7']	不願捨離故。	不願捨離故。	Because they do not wish to abandon them.
['ZH_T48_2016_076:0837a06_11']	是為十。	是為十。	These are the ten.
['ZH_T48_2016_076:0837a06_17']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas.
['ZH_T48_2016_076:0837a07_1']	應作方便。	應作方便。	Should make skillful means.
['ZH_T48_2016_076:0837a07_6']	速求遠離。	速求遠離。	Quickly seek to be far removed from them.
['ZH_T48_2016_076:0837a07_10']	疏釋云。	疏釋云。	The commentary explains:
['ZH_T48_2016_076:0837a07_15']	一蘊魔者。	一蘊魔者。	First, the demon of the aggregates.
['ZH_T48_2016_076:0837a07_20']	身為道器。	身為道器。	The body is the vessel for the Way.
['ZH_T48_2016_076:0837a08_3']	體與佛同。	體與佛同。	Its essence is the same as the Buddha's.
['ZH_T48_2016_076:0837a08_8']	豈即是魔。	豈即是魔。	How can it be the demon?
['ZH_T48_2016_076:0837a08_13']	蘊魔之名。	蘊魔之名。	The name demon of the aggregates
['ZH_T48_2016_076:0837a08_18']	特由取著。	特由取著。	Is specifically due to attachment.
['ZH_T48_2016_076:0837a09_2']	下九例爾。	下九例爾。	The following nine are the same.
['ZH_T48_2016_076:0837a09_7']	皆以下句。	皆以下句。	All use the latter phrases.
['ZH_T48_2016_076:0837a09_12']	釋成魔義。	釋成魔義。	To explain and complete the meaning of the demon.
['ZH_T48_2016_076:0837a09_19']	是知以心分別。	是知以心分別。	One should know that using the mind to discriminate.
['ZH_T48_2016_076:0837a10_3']	萬法皆魔。	萬法皆魔。	Myriad dharmas are all demons.
['ZH_T48_2016_076:0837a10_8']	何但此十。	何但此十。	How can it only be these ten?
['ZH_T48_2016_076:0837a10_13']	故舉菩提。	故舉菩提。	Therefore, mentioning enlightenment.
['ZH_T48_2016_076:0837a10_16']	法智。	法智。	Dharma wisdom.
['ZH_T48_2016_076:0837a10_21']	以勝況劣。	以勝況劣。	Uses the superior to illustrate the inferior.
['ZH_T48_2016_076:0837a11_5']	不以心分別。	不以心分別。	Not using the mind to discriminate.
['ZH_T48_2016_076:0837a11_10']	一切皆佛。	一切皆佛。	All are buddhas.
['ZH_T48_2016_076:0837a11_19']	豈捨魔界求佛界耶。	豈捨魔界求佛界耶。	How can one abandon the demon realm to seek the buddha realm?
['ZH_T48_2016_076:0837a12_7']	然四魔直就體明。	然四魔直就體明。	However, the four demons directly clarify the essence.
['ZH_T48_2016_076:0837a12_14']	十魔多約執取。	十魔多約執取。	The ten demons often involve grasping and attachment.
['ZH_T48_2016_076:0837a13_1']	十表無盡故。	十表無盡故。	Ten represents inexhaustibility.
['ZH_T48_2016_076:0837a13_6']	菩提法者。	菩提法者。	The dharma of enlightenment.
['ZH_T48_2016_076:0837a13_10', 'ZH_T48_2016_076:0837a13_15']	即所證。🔽智是能證。	即所證。 智是能證。	Is what is realized.🔽Wisdom is what can realize.
['ZH_T48_2016_076:0837a13_20']	能所冥合。	能所冥合。	The realized and the realizer merge.
['ZH_T48_2016_076:0837a14_3']	故名菩提。	故名菩提。	Therefore, it is called bodhi.
['ZH_T48_2016_076:0837a14_10']	若不捨於分別。	若不捨於分別。	If one does not abandon discrimination,
['ZH_T48_2016_076:0837a14_15']	菩提之見。	菩提之見。	The view of bodhi
['ZH_T48_2016_076:0837a14_20']	即是魔矣。	即是魔矣。	Is then the devil.
['ZH_T48_2016_076:0837a15_4']	若入宗鏡。	若入宗鏡。	If one enters the mirror of the school,
['ZH_T48_2016_076:0837a15_9']	分別自亡。	分別自亡。	Discrimination disappears by itself.
['ZH_T48_2016_076:0837a15_16']	既無能證之心。	既無能證之心。	Since there is no mind that can be realized,
['ZH_T48_2016_076:0837a16_3']	亦無所證之理。	亦無所證之理。	There is also no principle that can be realized.
['ZH_T48_2016_076:0837a16_9', 'ZH_T48_2016_076:0837a16_18']	又華嚴經云。🔽無有少法為智所入。	又華嚴經云。 無有少法為智所入。	Moreover, the Huayan Sutra says:🔽There is not a single dharma that can be entered by wisdom,
['ZH_T48_2016_076:0837a17_7']	亦無少智而入於法。	亦無少智而入於法。	Nor is there a single wisdom that can enter the dharma.
['ZH_T48_2016_076:0837a17_14']	是以駕一智箭。	是以駕一智箭。	Therefore, riding the single arrow of wisdom,
['ZH_T48_2016_076:0837a17_19']	破眾魔軍。	破眾魔軍。	One can destroy the armies of the many demons.
['ZH_T48_2016_076:0837a18_4']	揮一慧刀。	揮一慧刀。	Wielding the single sword of wisdom,
['ZH_T48_2016_076:0837a18_9']	斬群疑網。	斬群疑網。	One can cut through the nets of the many doubts.
['ZH_T48_2016_076:0837a18_16']	斯乃宗鏡之力。	斯乃宗鏡之力。	This is the power of the mirror of the school.
['ZH_T48_2016_076:0837a19_1']	餘何言哉。	餘何言哉。	What else can be said?
['ZH_T48_2016_076:0837a19_7']	若不悟自心。	若不悟自心。	If one does not awaken to one's own mind,
['ZH_T48_2016_076:0837a19_12']	未達斯旨。	未達斯旨。	And does not understand this principle,
['ZH_T48_2016_076:0837a19_17']	雖修智慧。	雖修智慧。	Although one cultivates wisdom,
['ZH_T48_2016_076:0837a20_1']	不入圓常。	不入圓常。	One does not enter the perfect and eternal.
['ZH_T48_2016_076:0837a20_6']	縱練行門。	縱練行門。	Even if one perfects the practice,
['ZH_T48_2016_076:0837a20_11']	唯增我慢。	唯增我慢。	One only increases self-conceit.
['ZH_T48_2016_076:0837a20_20']	以未達一際法門故。	以未達一際法門故。	Because one has not yet understood the Dharma gate of the single instant,
['ZH_T48_2016_076:0837a21_4']	但生分別。	但生分別。	One only gives rise to discrimination,
['ZH_T48_2016_076:0837a21_9']	長養無明。	長養無明。	Nurturing ignorance.
['ZH_T48_2016_076:0837a21_13']	如經云。	如經云。	As the sutra says:
['ZH_T48_2016_076:0837a21_18']	若分別是。	若分別是。	If one discriminates this,
['ZH_T48_2016_076:0837a22_1']	聲聞法。	聲聞法。	It is the dharma of the śrāvakas.
['ZH_T48_2016_076:0837a22_6']	是緣覺法。	是緣覺法。	This is the Dharma of the Pratyekabuddhas.
['ZH_T48_2016_076:0837a22_11']	是菩薩法。	是菩薩法。	This is the Dharma of the Bodhisattvas.
['ZH_T48_2016_076:0837a22_16']	是諸佛法。	是諸佛法。	This is the Dharma of the Buddhas.
['ZH_T48_2016_076:0837a22_21']	此名為淨。	此名為淨。	This is called pure.
['ZH_T48_2016_076:0837a23_4']	此名不淨。	此名不淨。	This is called impure.
['ZH_T48_2016_076:0837a23_9']	此名為道。	此名為道。	This is called the Way.
['ZH_T48_2016_076:0837a23_14']	此名非道。	此名非道。	This is called not the Way.
['ZH_T48_2016_076:0837a24_1']	是名菩薩憍慢。	是名菩薩憍慢。	This is called the arrogance of the Bodhisattvas.
['ZH_T48_2016_076:0837a24_6']	若入宗鏡。	若入宗鏡。	If one enters the Mirror of the Teachings,
['ZH_T48_2016_076:0837a24_11']	智行俱成。	智行俱成。	Wisdom and practice will both be accomplished.
['ZH_T48_2016_076:0837a24_16']	我慢山崩。	我慢山崩。	The mountain of self-conceit will collapse.
['ZH_T48_2016_076:0837a24_21']	貪癡水竭。	貪癡水竭。	The waters of greed and ignorance will dry up.
['ZH_T48_2016_076:0837a25_4']	勝負情盡。	勝負情盡。	The feelings of winning and losing will be exhausted.
['ZH_T48_2016_076:0837a25_9']	差別業亡。	差別業亡。	The karma of discrimination will disappear.
['ZH_T48_2016_076:0837a25_15']	如弄珠吟云。	如弄珠吟云。	As the Song of Playing with the Pearl says:
['ZH_T48_2016_076:0837a26_3']	消六賊兮爍四魔。	消六賊兮爍四魔。	It destroys the six thieves and illuminates the four demons.
['ZH_T48_2016_076:0837a26_11']	摧我山兮竭愛河。	摧我山兮竭愛河。	It destroys the mountain of self and dries up the river of desire.
['ZH_T48_2016_076:0837a27_1']	龍女靈山親獻佛。	龍女靈山親獻佛。	The dragon girl personally offered it to the Buddha on Vulture Peak.
['ZH_T48_2016_076:0837a27_9']	貧兒衣裏枉蹉跎。	貧兒衣裏枉蹉跎。	The poor child vainly procrastinates in the clothes.
['ZH_T48_2016_076:0837a27_11']	問。	問。	Question:
['ZH_T48_2016_076:0837a27_16']	五陰一法。	五陰一法。	The five aggregates are one dharma,
['ZH_T48_2016_076:0837a28_1']	即妄即真。	即妄即真。	both false and true.
['ZH_T48_2016_076:0837a28_10']	既作塵勞生死之門。	既作塵勞生死之門。	Having become the gate of dust, afflictions, and birth and death,
['ZH_T48_2016_076:0837a28_19']	又成出世菩提之道。	又成出世菩提之道。	it also becomes the way of the world-transcending bodhi.
['ZH_T48_2016_076:0837a29_4']	今且推妄。	今且推妄。	Now, let us investigate the false.
['ZH_T48_2016_076:0837a29_9']	生死無從。	生死無從。	Birth and death have no origin.
['ZH_T48_2016_076:0837a29_12', 'ZH_T48_2016_076:0837a29_17']	經云。🔽此陰纔滅。	經云。 此陰纔滅。	The sutra says:🔽As soon as this aggregate ceases,
['ZH_T48_2016_076:0837b01_1']	彼陰便生。	彼陰便生。	that aggregate immediately arises.
['ZH_T48_2016_076:0837b01_7']	既唯識無人。	既唯識無人。	Since there is only consciousness and no person,
['ZH_T48_2016_076:0837b01_11']	前陰滅。	前陰滅。	The previous aggregates cease.
['ZH_T48_2016_076:0837b01_18']	後陰如何得生。	後陰如何得生。	How can the subsequent aggregates arise?
['ZH_T48_2016_076:0837b01_20']	答。	答。	Answer:
['ZH_T48_2016_076:0837b02_6']	五陰性空非常。	五陰性空非常。	The nature of the five aggregates is empty and impermanent.
['ZH_T48_2016_076:0837b02_11']	相續不斷。	相續不斷。	They continue without interruption.
['ZH_T48_2016_076:0837b02_16']	不常不斷。	不常不斷。	Not permanent and not interrupted.
['ZH_T48_2016_076:0837b03_1']	即是正因。	即是正因。	This is precisely the direct cause.
['ZH_T48_2016_076:0837b03_7']	如華嚴疏云。	如華嚴疏云。	As the Huayan Commentary says:
['ZH_T48_2016_076:0837b03_12']	五蘊相續。	五蘊相續。	The continuity of the five aggregates
['ZH_T48_2016_076:0837b03_17']	即是正因。	即是正因。	Is precisely the direct cause.
['ZH_T48_2016_076:0837b04_1']	亦名生因。	亦名生因。	It is also called the generative cause.
['ZH_T48_2016_076:0837b04_6']	言正因者。	言正因者。	As for the direct cause,
['ZH_T48_2016_076:0837b04_11']	是中道義。	是中道義。	It is the meaning of the Middle Way.
['ZH_T48_2016_076:0837b04_18']	中道即是佛性。	中道即是佛性。	The Middle Way is precisely Buddha-nature.
['ZH_T48_2016_076:0837b05_3']	謂現在陰滅。	謂現在陰滅。	It refers to the cessation of the present aggregates,
['ZH_T48_2016_076:0837b05_8']	中陰陰生。	中陰陰生。	And the arising of the intermediate and subsequent aggregates.
['ZH_T48_2016_076:0837b05_13']	是現在陰。	是現在陰。	This is the present aggregate,
['ZH_T48_2016_076:0837b06_2']	終不變為中陰五陰。	終不變為中陰五陰。	Which never transforms into the intermediate and subsequent five aggregates.
['ZH_T48_2016_076:0837b06_8']	故現陰非常。	故現陰非常。	Therefore, the present aggregate is not permanent.
['ZH_T48_2016_076:0837b06_13']	如種生芽。	如種生芽。	It is like a seed producing a sprout.
['ZH_T48_2016_076:0837b06_18']	種不至芽。	種不至芽。	The seed does not reach the sprout.
['ZH_T48_2016_076:0837b07_2']	雖不至芽。	雖不至芽。	Although it does not reach the sprout,
['ZH_T48_2016_076:0837b07_7']	而能生芽。	而能生芽。	It is able to produce the sprout.
['ZH_T48_2016_076:0837b07_12']	此現在陰。	此現在陰。	This present aggregate,
['ZH_T48_2016_076:0837b07_17']	雖不至後。	雖不至後。	Although it does not reach the subsequent,
['ZH_T48_2016_076:0837b08_1']	而能生後。	而能生後。	Is able to produce the subsequent.
['ZH_T48_2016_076:0837b08_7']	則現陰非斷。	則現陰非斷。	Then the present aggregate is not interrupted.
['ZH_T48_2016_076:0837b08_13']	而中陰五陰。	而中陰五陰。	And the intermediate five aggregates,
['ZH_T48_2016_076:0837b08_18']	亦非自生。	亦非自生。	Also do not arise by themselves.
['ZH_T48_2016_076:0837b09_2']	不從餘來。	不從餘來。	They do not come from elsewhere.
['ZH_T48_2016_076:0837b09_7']	因現五陰。	因現五陰。	They are caused by the present five aggregates.
['ZH_T48_2016_076:0837b09_12']	生中陰陰。	生中陰陰。	And is born in the intermediate state between death and rebirth.
['ZH_T48_2016_076:0837b09_20']	斯則後陰非無因。	斯則後陰非無因。	This means that the subsequent aggregates are not without causes.
['ZH_T48_2016_076:0837b10_1']	故。	故。	Therefore,
['ZH_T48_2016_076:0837b10_6']	後陰非常。	後陰非常。	The subsequent aggregates are not permanent.
['ZH_T48_2016_076:0837b10_12']	既能續前故。	既能續前故。	Since they can continue the previous,
['ZH_T48_2016_076:0837b10_17']	後陰非斷。	後陰非斷。	The subsequent aggregates are not annihilated.
['ZH_T48_2016_076:0837b11_1']	非斷非常。	非斷非常。	Not annihilated and not permanent,
['ZH_T48_2016_076:0837b11_10']	是中道義正因性也。	是中道義正因性也。	This is the meaning of the Middle Way, which is the nature of the correct cause.
['ZH_T48_2016_076:0837b11_15']	又依台教。	又依台教。	Moreover, according to the Tiantai teachings,
['ZH_T48_2016_076:0837b12_2']	略有九種五陰。	略有九種五陰。	There are roughly nine kinds of five aggregates.
['ZH_T48_2016_076:0837b12_7']	皆無自體。	皆無自體。	They all have no self-nature.
['ZH_T48_2016_076:0837b12_12']	唯逐心生。	唯逐心生。	They only arise from the mind.
['ZH_T48_2016_076:0837b12_20']	是以華嚴經頌云。	是以華嚴經頌云。	Therefore, a verse from the Huayan Sutra says:
['ZH_T48_2016_076:0837b13_5']	一切眾生界。	一切眾生界。	The realm of all sentient beings,
['ZH_T48_2016_076:0837b13_11']	皆在三世中。	皆在三世中。	Are all within the three periods of time.
['ZH_T48_2016_076:0837b13_17']	三世諸眾生。	三世諸眾生。	The sentient beings of the three periods of time,
['ZH_T48_2016_076:0837b14_3']	悉住五蘊中。	悉住五蘊中。	All abide within the five aggregates.
['ZH_T48_2016_076:0837b14_9']	諸蘊業為本。	諸蘊業為本。	The aggregates are based on karma,
['ZH_T48_2016_076:0837b14_15']	諸業心為本。	諸業心為本。	All karma is based on the mind.
['ZH_T48_2016_076:0837b15_1']	心法猶如幻。	心法猶如幻。	The mind and mental factors are like illusions,
['ZH_T48_2016_076:0837b15_7']	世間亦如是。	世間亦如是。	The world is also like this.
['ZH_T48_2016_076:0837b15_13']	九種五陰者。	九種五陰者。	The nine kinds of five aggregates are:
['ZH_T48_2016_076:0837b15_18']	一期色心。	一期色心。	The form and mind of one lifetime,
['ZH_T48_2016_076:0837b16_3']	名果報五陰。	名果報五陰。	Are called the five aggregates of retribution.
['ZH_T48_2016_076:0837b16_8']	平平想受。	平平想受。	Neutral thoughts and feelings,
['ZH_T48_2016_076:0837b16_13']	無記五陰。	無記五陰。	Are the five aggregates of indeterminate nature.
['ZH_T48_2016_076:0837b16_19']	起見起愛者。	起見起愛者。	Those who give rise to views and desires,
['ZH_T48_2016_076:0837b17_5']	二種穢污五陰。	二種穢污五陰。	Have the two kinds of defiled five aggregates.
['ZH_T48_2016_076:0837b17_10']	動身口業。	動身口業。	The bodily and verbal actions that are in motion,
['ZH_T48_2016_076:0837b17_17']	善惡兩種五陰。	善惡兩種五陰。	The five aggregates of good and evil.
['ZH_T48_2016_076:0837b18_2', 'ZH_T48_2016_076:0837b18_7', 'ZH_T48_2016_076:0837b18_12']	變化示現。🔽工巧五陰。🔽五善根人。	變化示現。 工巧五陰。 五善根人。	Transformations and manifestations.🔽The five aggregates of craftsmanship.🔽People with the five wholesome roots.
['ZH_T48_2016_076:0837b18_17']	方便五陰。	方便五陰。	The five aggregates of skillful means.
['ZH_T48_2016_076:0837b19_1']	證四果者。	證四果者。	Those who have realized the four fruits.
['ZH_T48_2016_076:0837b19_6']	無漏五陰。	無漏五陰。	The five aggregates without outflows.
['ZH_T48_2016_076:0837b19_11']	如是種種。	如是種種。	Such various things.
['ZH_T48_2016_076:0837b19_16']	原從心出。	原從心出。	All originate from the mind.
['ZH_T48_2016_076:0837b20_1']	正法念經云。	正法念經云。	The Sutra of Contemplation of the Mind says:
['ZH_T48_2016_076:0837b20_6']	如畫師手。	如畫師手。	Like the hand of a painter.
['ZH_T48_2016_076:0837b20_11']	畫出五綵。	畫出五綵。	Painting out five colors.
['ZH_T48_2016_076:0837b20_13']	黑。	黑。	Black.
['ZH_T48_2016_076:0837b20_15', 'ZH_T48_2016_076:0837b20_17']	青。🔽赤。	青。 赤。	Blue.🔽Red.
['ZH_T48_2016_076:0837b20_19', 'ZH_T48_2016_076:0837b20_21']	黃。🔽白。	黃。 白。	Yellow.🔽White.
['ZH_T48_2016_076:0837b20_24']	白白。	白白。	White white.
['ZH_T48_2016_076:0837b21_3']	畫手譬心。	畫手譬心。	The painting hand is like the mind.
['ZH_T48_2016_076:0837b21_9']	黑色譬地獄。	黑色譬地獄。	Black color represents hell.
['ZH_T48_2016_076:0837b21_13', 'ZH_T48_2016_076:0837b21_17']	青譬鬼。🔽赤譬畜。	青譬鬼。 赤譬畜。	Blue represents ghosts.🔽Red represents animals.
['ZH_T48_2016_076:0837b22_1']	黃譬脩羅。	黃譬脩羅。	Yellow represents asuras.
['ZH_T48_2016_076:0837b22_5']	白譬人。	白譬人。	White represents humans.
['ZH_T48_2016_076:0837b22_10']	白白譬天。	白白譬天。	White white represents gods.
['ZH_T48_2016_076:0837b22_15']	此六種陰。	此六種陰。	These six kinds of aggregates.
['ZH_T48_2016_076:0837b22_20']	止齊界內。	止齊界內。	Only reach within the realm.
['ZH_T48_2016_076:0837b23_5']	若依華嚴經云。	若依華嚴經云。	If according to the Huayan Sutra it says:
['ZH_T48_2016_076:0837b23_11']	心如工畫師。	心如工畫師。	The mind is like a skilled painter.
['ZH_T48_2016_076:0837b23_17']	畫種種五陰。	畫種種五陰。	Painting various five aggregates.
['ZH_T48_2016_076:0837b24_2']	界內界外。	界內界外。	Within the realms and outside the realms.
['ZH_T48_2016_076:0837b24_8']	一切世間中。	一切世間中。	In all worlds.
['ZH_T48_2016_076:0837b24_14']	莫不從心造。	莫不從心造。	All are created by the mind.
['ZH_T48_2016_076:0837b24_19']	世間色心。	世間色心。	The colors and minds of the world.
['ZH_T48_2016_076:0837b25_3']	尚叵窮盡。	尚叵窮盡。	Are still inexhaustible.
['ZH_T48_2016_076:0837b25_13']	況復出世寧可凡心知。	況復出世寧可凡心知。	How much less can the ordinary mind know of the supramundane?
['ZH_T48_2016_076:0837b26_2']	凡眼瞖尚不見近。	凡眼瞖尚不見近。	The ordinary eye, even when clear, cannot see what is near.
['ZH_T48_2016_076:0837b26_7', 'ZH_T48_2016_076:0837b26_12']	那得見遠。🔽彌生曠劫。	那得見遠。 彌生曠劫。	How could it see what is far?
['ZH_T48_2016_076:0837b26_19']	不覩界內一隅。	不覩界內一隅。	It has never seen even a corner of the realm within for vast eons.
['ZH_T48_2016_076:0837b27_5']	況復界外邊表。	況復界外邊表。	How much less could it see the periphery of the realm beyond?
['ZH_T48_2016_076:0837b27_15']	如渴鹿逐焰狂狗齩雷。	如渴鹿逐焰狂狗齩雷。	Like a thirsty deer chasing a mirage or a mad dog biting thunder,
['ZH_T48_2016_076:0837b28_1']	何有得理。	何有得理。	how could it attain the principle?
['ZH_T48_2016_076:0837b28_11']	所以龍樹破五陰一異。	所以龍樹破五陰一異。	Therefore, when Nāgârjuna refuted the five aggregates as being the same or different,
['ZH_T48_2016_076:0837b28_14']	同時。	同時。	simultaneous,
['ZH_T48_2016_076:0837b28_17']	前後。	前後。	or sequential,
['ZH_T48_2016_076:0837b29_3']	皆如焰幻響化。	皆如焰幻響化。	they are all like a mirage, an illusion, an echo, or a magical creation.
['ZH_T48_2016_076:0837b29_8']	悉不可得。	悉不可得。	None can be obtained.
['ZH_T48_2016_076:0837c01_1']	寧更執於王數同時異時耶。	寧更執於王數同時異時耶。	How could one still grasp the king and the number as being simultaneous or non-simultaneous?
['ZH_T48_2016_076:0837c01_10']	然界內外一切陰入。	然界內外一切陰入。	However, all the aggregates and sense bases within and beyond the realms
['ZH_T48_2016_076:0837c01_15']	皆由心起。	皆由心起。	all arise from the mind.
['ZH_T48_2016_076:0837c01_20']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T48_2016_076:0837c02_6']	一法攝一切法。	一法攝一切法。	One dharma subsumes all dharmas,
['ZH_T48_2016_076:0837c02_11']	所謂心是。	所謂心是。	namely the mind.
['ZH_T48_2016_076:0837c02_15']	論偈云。	論偈云。	The treatise verse says:
['ZH_T48_2016_076:0837c03_1']	一切世間中。	一切世間中。	In all the worlds,
['ZH_T48_2016_076:0837c03_7']	但有名與色。	但有名與色。	there is only name and form.
['ZH_T48_2016_076:0837c03_13']	若欲如實觀。	若欲如實觀。	If one wishes to truly contemplate,
['ZH_T48_2016_076:0837c03_19']	但當觀名色。	但當觀名色。	one should only contemplate name and form.
['ZH_T48_2016_076:0837c04_3']	心是惑本。	心是惑本。	The mind is the root of delusion.
['ZH_T48_2016_076:0837c04_8']	其義如是。	其義如是。	The meaning is like this.
['ZH_T48_2016_076:0837c04_13']	輔行記云。	輔行記云。	The Fu Xing Ji says:
['ZH_T48_2016_076:0837c05_1']	若示不思議境體。	若示不思議境體。	If the essence of the inconceivable realm is shown,
['ZH_T48_2016_076:0837c05_6']	觀心即足。	觀心即足。	Contemplating the mind is sufficient.
['ZH_T48_2016_076:0837c05_10']	以心遍。	以心遍。	Because the mind is all-pervasive,
['ZH_T48_2016_076:0837c05_15', 'ZH_T48_2016_076:0837c06_2']	故攝餘法。🔽又非但心攝一切。	故攝餘法。 又非但心攝一切。	It includes all other phenomena.🔽Moreover, it is not only the mind that includes everything,
['ZH_T48_2016_076:0837c06_9']	亦乃一切攝心。	亦乃一切攝心。	But everything also includes the mind.
['ZH_T48_2016_076:0837c06_16']	故四念處觀云。	故四念處觀云。	Therefore, the contemplation of the four mindfulnesses says:
['ZH_T48_2016_076:0837c07_1']	非但唯識。	非但唯識。	It is not only consciousness,
['ZH_T48_2016_076:0837c07_9']	亦乃唯色唯聲等。	亦乃唯色唯聲等。	But also form, sound, etc.
['ZH_T48_2016_076:0837c07_15']	今從廣之狹。	今從廣之狹。	Now, from the broad to the narrow,
['ZH_T48_2016_076:0837c07_20']	正示境體。	正示境體。	The essence of the realm is correctly shown.
['ZH_T48_2016_076:0837c08_8']	陰界入三並可為境。	陰界入三並可為境。	The three of aggregates, realms, and sense bases can all be the realm.
['ZH_T48_2016_076:0837c08_15']	以寬縵難示故。	以寬縵難示故。	Because it is too broad and difficult to show,
