segmentnr	original	analyzed	translated
['ZH_T01_0024_010:0360b12_12', 'ZH_T01_0024_010:0360b13_12']	諸比丘！🔽若閻浮洲人所謂西方，瞿陀尼人以為東方；	諸比丘！ 若閻浮洲人所謂西方，瞿陀尼人以為東方；	Bhikṣus!🔽If the people of Jambudvīpa call it the west, the people of Godānīya call it the east;
['ZH_T01_0024_010:0360b14_11', 'ZH_T01_0024_010:0360b15_10']	瞿陀尼人所謂西方，欝單越人以為東方；🔽欝單越人所謂西方，弗婆提人以為東方；	瞿陀尼人所謂西方，欝單越人以為東方； 欝單越人所謂西方，弗婆提人以為東方；	If the people of Godānīya call it the west, the people of Uttarakuru call it the east;🔽If the people of Uttarakuru call it the west, the people of Pūrvavideha call it the east;
['ZH_T01_0024_010:0360b16_8']	弗婆提人所謂西方，閻浮洲人以為東方。	弗婆提人所謂西方，閻浮洲人以為東方。	If the people of Pūrvavideha call it the west, the people of Jambudvīpa call it the east.
['ZH_T01_0024_010:0360b16_18']	南北二方，亦復如是。	南北二方，亦復如是。	The two directions of south and north are also like this.
['ZH_T01_0024_010:0360b17_9']	」世尊於此說優陀那偈：	」世尊於此說優陀那偈：	The World-Honored One spoke this udāna:
['ZH_T01_0024_010:0360b18_0']	「轉住及轉壞，　　天出及薄覆，	「轉住及轉壞，　　天出及薄覆，	Turning, abiding, and turning to destruction, the heavens appear and are obscured,
['ZH_T01_0024_010:0360b19_13']	十二重風吹，　　於前諸天行。	十二重風吹，　　於前諸天行。	Ten layers of strong winds blow, in front of the heavenly paths.
['ZH_T01_0024_010:0360b20_0']	樓櫓及風吹，　　身體光明照，	樓櫓及風吹，　　身體光明照，	The watchtowers and winds blow, the radiance of the body illuminates,
['ZH_T01_0024_010:0360b21_13']	布施持戒業，　　剎那羅婆過。	布施持戒業，　　剎那羅婆過。	The karma of giving and upholding precepts, a kṣaṇa and a lava pass.
['ZH_T01_0024_010:0360b22_0']	熱則有十緣，　　寒有十二種，	熱則有十緣，　　寒有十二種，	Heat has ten conditions, cold has twelve kinds,
['ZH_T01_0024_010:0360b23_13']	晝夜及日中，　　東西說四方。	晝夜及日中，　　東西說四方。	Day and night, and midday, east and west, speaking of the four directions.
['ZH_T01_0024_010:0360b24_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360b27_1']	月天子宮，縱廣正等四十九由旬，四面周圍，七重垣牆、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍繞，雜色可觀。	月天子宮，縱廣正等四十九由旬，四面周圍，七重垣牆、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍繞，雜色可觀。	The palace of the Moon Celestial King is forty-nine yojanas long and wide, surrounded on all four sides by seven layers of walls, seven layers of railings, seven layers of hanging bells, and seven layers of decorative nets. Moreover, there are seven layers of tāla trees surrounding it, with various colors to behold.
['ZH_T01_0024_010:0360b28_1']	彼諸牆壁，皆以金銀乃至瑪瑙，七寶所成。	彼諸牆壁，皆以金銀乃至瑪瑙，七寶所成。	Those walls are all made of the seven treasures, including gold, silver, and even agate.
['ZH_T01_0024_010:0360b29_15']	四面諸門，各有樓櫓種種莊挍，乃至眾鳥，各各和鳴，廣說如前日天宮殿。	四面諸門，各有樓櫓種種莊挍，乃至眾鳥，各各和鳴，廣說如前日天宮殿。	The gates on the four sides each have watchtowers and various adornments, up to the various birds singing in harmony, explained in detail as above, like the palace of the Sun Celestial King.
['ZH_T01_0024_010:0360b29_19']	諸比丘！	諸比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T01_0024_010:0360c02_14']	月天宮殿，純以天銀天青琉璃，而相間錯，二分天銀，清淨無垢，無諸滓穢。	月天宮殿，純以天銀天青琉璃，而相間錯，二分天銀，清淨無垢，無諸滓穢。	The celestial palace of the moon is made of celestial silver and celestial blue lapis lazuli, alternating with each other. Two parts are of celestial silver, pure and spotless, free from impurities.
['ZH_T01_0024_010:0360c03_4']	其體皎潔，光甚明曜；	其體皎潔，光甚明曜；	Its substance is bright and pure, with a very bright light;
['ZH_T01_0024_010:0360c04_9']	餘之一分天青琉璃，亦甚清淨，表裏映徹，光明遠照。	餘之一分天青琉璃，亦甚清淨，表裏映徹，光明遠照。	The remaining one part is of celestial blue lapis lazuli, also very pure, transparent inside and out, with a far-reaching radiance.
['ZH_T01_0024_010:0360c05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c06_3']	彼月天子，最勝宮殿，為五種風，攝持而行。	彼月天子，最勝宮殿，為五種風，攝持而行。	The celestial palace of the moon-god is held and moved by five kinds of wind.
['ZH_T01_0024_010:0360c06_8']	何等為五？	何等為五？	What are the five?
['ZH_T01_0024_010:0360c07_2']	一持、二住、三順、四攝、五行。	一持、二住、三順、四攝、五行。	One is upholding, two is abiding, three is following, four is gathering, and five is moving.
['ZH_T01_0024_010:0360c08_2']	以此五風，所攝持故，月天宮殿，依空而行。	以此五風，所攝持故，月天宮殿，依空而行。	Because it is held by these five winds, the celestial palace of the moon moves through the sky.
['ZH_T01_0024_010:0360c08_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c11_8']	月宮殿前，亦有無量諸天宮殿，引前而行，無量百千萬數諸天子等，亦在前行，於前行時，恒受無量種種快樂，彼諸天子，皆有名字。	月宮殿前，亦有無量諸天宮殿，引前而行，無量百千萬數諸天子等，亦在前行，於前行時，恒受無量種種快樂，彼諸天子，皆有名字。	In front of the moon palace, there are also innumerable heavenly palaces, leading the way. Countless hundreds of thousands of myriads of celestial sons are also leading the way. When they lead the way, they always experience innumerable kinds of happiness. Those celestial sons all have names.
['ZH_T01_0024_010:0360c11_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c15_7']	於此月天大宮殿中，有一大輦，青琉璃成，其輦輿高十六由旬，廣八由旬，月天子身與諸天女，在此輦中，以天種種五欲功德，和合受樂，歡娛悅豫，隨意而行。	於此月天大宮殿中，有一大輦，青琉璃成，其輦輿高十六由旬，廣八由旬，月天子身與諸天女，在此輦中，以天種種五欲功德，和合受樂，歡娛悅豫，隨意而行。	In this great palace of the moon god, there is a large palanquin made of blue lapis lazuli. The palanquin is sixteen yojanas high and eight yojanas wide. The body of the moon god and the celestial maidens are in this palanquin, enjoying the bliss of the five desires and pleasures of the heavens, delighting and rejoicing, going wherever they wish.
['ZH_T01_0024_010:0360c15_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c17_6']	彼月天子，如天年月，壽五百歲，子孫相承，皆於彼治，然其宮殿，住於一劫。	彼月天子，如天年月，壽五百歲，子孫相承，皆於彼治，然其宮殿，住於一劫。	The lifespan of the moon god is five hundred years by celestial reckoning. Descendants succeed one another, all ruling there. However, the palace remains for one kalpa.🔽Bhikṣus!
['ZH_T01_0024_010:0360c17_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c19_12']	月天子身支節分中光明出已，周遍照彼青琉璃輦，其輦光明照月宮殿，月宮殿光照四大洲。	月天子身支節分中光明出已，周遍照彼青琉璃輦，其輦光明照月宮殿，月宮殿光照四大洲。	The light emitted from the limbs and joints of the Moon Celestial's body completely illuminates the blue lapis lazuli palanquin, the light of the palanquin illuminates the Moon Palace, and the light of the Moon Palace illuminates the four continents.
['ZH_T01_0024_010:0360c19_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c22_1']	彼月天子，有五百光，向下而照，有五百光，傍行而照，是故月天名千光明，亦復名為涼冷光明。	彼月天子，有五百光，向下而照，有五百光，傍行而照，是故月天名千光明，亦復名為涼冷光明。	The Moon Celestial has five hundred lights that shine downward, and five hundred lights that shine sideways. Therefore, the Moon Celestial is called the one with a thousand lights, and is also called the one with cool and refreshing light.
['ZH_T01_0024_010:0360c23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360c23_19']	何因緣故，月天宮殿，照四大洲？	何因緣故，月天宮殿，照四大洲？	What are the causes and conditions for the Moon Palace to illuminate the four continents?
['ZH_T01_0024_010:0360c26_4']	以於過去布施沙門及婆羅門、貧窮孤獨遠來乞者，所謂飲食騎乘衣服花鬘、諸香床鋪房舍諸資生等。	以於過去布施沙門及婆羅門、貧窮孤獨遠來乞者，所謂飲食騎乘衣服花鬘、諸香床鋪房舍諸資生等。	It is because in the past he made offerings to śramaṇas, brāhmaṇas, the poor, the orphaned, the destitute, and those who came from afar to beg, namely food, drink, riding vehicles, clothing, flower garlands, various fragrances, beds, bedding, rooms, and other necessities of life.
['ZH_T01_0024_010:0360c26_19']	於布施時，應時疾與，無諂曲心。	於布施時，應時疾與，無諂曲心。	When making offerings, he offered promptly and without deceit.
['ZH_T01_0024_010:0360c27_17']	或復供養諸仙持戒具功德者，正直純善。	或復供養諸仙持戒具功德者，正直純善。	Or he made offerings to the sages who upheld the precepts and possessed merits, who were upright and purely good.
['ZH_T01_0024_010:0360c28_12']	以此因緣，受無量種身心快樂。	以此因緣，受無量種身心快樂。	By these causes and conditions, one experiences immeasurable kinds of physical and mental happiness.
['ZH_T01_0024_010:0360c29_19']	譬如空閑山澤曠野磧中，有一池水，涼冷輕美，無諸濁穢。	譬如空閑山澤曠野磧中，有一池水，涼冷輕美，無諸濁穢。	It is like a pond in a secluded mountain wilderness, with cool, light, and delicious water, free from turbidity.
['ZH_T01_0024_010:0361a02_14']	是時有人，遠行疲乏，飢渴熱逼，入此池中澡浴飲水，除一切苦，受無量樂。	是時有人，遠行疲乏，飢渴熱逼，入此池中澡浴飲水，除一切苦，受無量樂。	At that time, someone who is traveling far, exhausted, hungry, thirsty, and oppressed by heat, enters this pond to bathe and drink water, eliminating all suffering and experiencing immeasurable happiness.
['ZH_T01_0024_010:0361a04_4']	如是如是，以上因緣，生在月天宮殿之中，受樂果報，亦復如是。	如是如是，以上因緣，生在月天宮殿之中，受樂果報，亦復如是。	In the same way, by the above causes and conditions, being born in the moon palace, experiencing the fruits of happiness, is also like this.
['ZH_T01_0024_010:0361a04_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361a06_10']	或復有人，斷於殺生，乃至斷酒及放逸行，供養承事諸仙有德，則得生月宮殿中，照四洲界；	或復有人，斷於殺生，乃至斷酒及放逸行，供養承事諸仙有德，則得生月宮殿中，照四洲界；	If someone abstains from killing, up to abstaining from alcohol and放逸行, and makes offerings and serves sages with virtue, they will be born in the moon palace and illuminate the four continents;
['ZH_T01_0024_010:0361a07_15']	或復有人，斷於殺生，乃至正見故，得速疾空行宮殿。	或復有人，斷於殺生，乃至正見故，得速疾空行宮殿。	If someone abstains from killing, up to having right views, they will attain a swift and empty palace.
['ZH_T01_0024_010:0361a08_4']	此等名為諸善業道。	此等名為諸善業道。	These are called the wholesome paths of action.
['ZH_T01_0024_010:0361a08_19']	又何因緣，月天宮殿，漸漸現也？	又何因緣，月天宮殿，漸漸現也？	Again, what are the causes and conditions for the gradual appearance of the moon palace?
['ZH_T01_0024_010:0361a09_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361a09_9']	此有三因緣。	此有三因緣。	There are three causes and conditions for this.
['ZH_T01_0024_010:0361a09_14']	何等為三？	何等為三？	What are the three?
['ZH_T01_0024_010:0361a10_2']	一者背相轉出；	一者背相轉出；	First, it turns out with its back facing;
['ZH_T01_0024_010:0361a12_3']	二者青身諸天，形服瓔珞，一切悉青，常半月中隱覆其宮，以隱覆故，彼時月形漸漸而現；	二者青身諸天，形服瓔珞，一切悉青，常半月中隱覆其宮，以隱覆故，彼時月形漸漸而現；	Second, the blue-bodied devas, their forms, clothing, and necklaces are all blue. During the half month, they always conceal their palace. Because of the concealment, the moon's shape gradually appears at that time;
['ZH_T01_0024_010:0361a13_17']	三者從日天宮殿，有六十光明一時流出，障彼月輪，以是因緣漸漸而現。	三者從日天宮殿，有六十光明一時流出，障彼月輪，以是因緣漸漸而現。	Third, from the sun palace, sixty rays of light flow out at once, obstructing the moon's disk. For this reason, it gradually appears.
['ZH_T01_0024_010:0361a14_18']	復次，以何因緣，是月宮殿圓淨滿足，如是顯現？	復次，以何因緣，是月宮殿圓淨滿足，如是顯現？	Furthermore, for what causes and conditions does the moon palace appear so pure and complete?
['ZH_T01_0024_010:0361a15_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361a15_12']	亦三因緣故令如是。	亦三因緣故令如是。	It is also due to three causes and conditions that it is like this.
['ZH_T01_0024_010:0361a16_18']	一者爾時月天宮殿，面相轉出，以是義故，圓滿而現。	一者爾時月天宮殿，面相轉出，以是義故，圓滿而現。	First, at that time, the moon palace turns out with its face facing. For this reason, it appears full.
['ZH_T01_0024_010:0361a19_9']	復次，青色諸天，衣服瓔珞，一切皆青，常半月中隱月宮殿，然此月宮，於逋沙他十五日時，形最圓滿，光明熾盛。	復次，青色諸天，衣服瓔珞，一切皆青，常半月中隱月宮殿，然此月宮，於逋沙他十五日時，形最圓滿，光明熾盛。	Furthermore, the gods of the blue color, their clothes and necklaces are all blue. In the waning half of the month, they hide the moon palace. However, this moon palace, on the fifteenth day of the month, is most perfectly round and its light is blazing.
['ZH_T01_0024_010:0361a20_10']	譬如於多油中然大熾炬，諸小燈明悉皆隱翳。	譬如於多油中然大熾炬，諸小燈明悉皆隱翳。	It is like lighting a large torch in a place with much oil. The light of all the small lamps is completely obscured.
['ZH_T01_0024_010:0361a21_16']	如是如是，月天宮殿，十五日時，能覆諸光，亦復如是。	如是如是，月天宮殿，十五日時，能覆諸光，亦復如是。	In the same way, the moon palace, on the fifteenth day of the month, is able to cover all the lights, in the same way.
['ZH_T01_0024_010:0361a24_17']	復次，日天宮殿，六十光明一時流出，障月輪者，此月宮殿，於逋沙他十五日時，圓滿具足，於一切處，皆離翳障，是時日光不能隱覆。	復次，日天宮殿，六十光明一時流出，障月輪者，此月宮殿，於逋沙他十五日時，圓滿具足，於一切處，皆離翳障，是時日光不能隱覆。	Furthermore, the sun palace has sixty lights that flow out at the same time. The one that obstructs the moon disc, this moon palace, on the fifteenth day of the month, is perfectly complete and free from obstructions everywhere. At that time, the sunlight is unable to obscure it.
['ZH_T01_0024_010:0361a26_6']	復次，有何因緣，月天宮殿，於黑月分第十五日，一切不現？	復次，有何因緣，月天宮殿，於黑月分第十五日，一切不現？	Furthermore, what is the cause and condition for the moon palace to be completely invisible on the fifteenth day of the waning half of the month?
['ZH_T01_0024_010:0361a26_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361a28_4']	此月宮殿，於黑月分第十五日，最近日宮，由彼日光所覆翳故，一切不現。	此月宮殿，於黑月分第十五日，最近日宮，由彼日光所覆翳故，一切不現。	This lunar palace, on the fifteenth day of the dark half of the month, is closest to the solar palace. Because it is covered by the sunlight, it is completely invisible.
['ZH_T01_0024_010:0361a29_2']	復次，有何因緣，月天宮殿，名為月也？	復次，有何因緣，月天宮殿，名為月也？	Next, what is the reason that the celestial palace of the moon is called the moon?
['ZH_T01_0024_010:0361a29_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b02_6']	此月宮殿，於黑月分，一日已去，乃至月盡，光明威德，漸漸減少，以此因緣，名之為月。	此月宮殿，於黑月分，一日已去，乃至月盡，光明威德，漸漸減少，以此因緣，名之為月。	This lunar palace, from the first day of the dark half of the month until the end of the month, gradually decreases in light and majestic virtue. For this reason, it is called the moon.
['ZH_T01_0024_010:0361b03_3']	復次，以何因緣，月宮殿中，有諸影現？	復次，以何因緣，月宮殿中，有諸影現？	Next, for what reason are there shadows appearing in the lunar palace?
['ZH_T01_0024_010:0361b03_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b04_7']	此大洲中，有閻浮樹，因此樹故，名閻浮洲。	此大洲中，有閻浮樹，因此樹故，名閻浮洲。	In this great continent, there is a rose apple tree. Because of this tree, it is called Jambudvīpa.
['ZH_T01_0024_010:0361b05_7']	其樹高大，影現月輪，以此因緣，有諸影現。	其樹高大，影現月輪，以此因緣，有諸影現。	That tree is tall and large, and its shadow appears in the lunar disk. For this reason, there are shadows appearing.
['ZH_T01_0024_010:0361b06_4']	「復次，以何因緣，有諸河水流於世間？	「復次，以何因緣，有諸河水流於世間？	Next, for what reason do rivers flow in the world?
['ZH_T01_0024_010:0361b06_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b08_16']	以有日故有熱，有熱故有炙，有炙故有蒸，有蒸故有汗濕，以汗濕故，一切山中，汁流為水，以成諸河。	以有日故有熱，有熱故有炙，有炙故有蒸，有蒸故有汗濕，以汗濕故，一切山中，汁流為水，以成諸河。	Because there is the sun, there is heat; because there is heat, there is burning; because there is burning, there is steaming; because there is steaming, there is sweating and moisture. Because of sweating and moisture, the juices flow from all the mountains, forming rivers.
['ZH_T01_0024_010:0361b08_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b09_9']	此因緣故，河流世間。	此因緣故，河流世間。	This is the cause and condition for the flow of rivers in the world.
['ZH_T01_0024_010:0361b10_7']	復次，有何因緣，五種種子，世間出現？	復次，有何因緣，五種種子，世間出現？	Next, what is the cause and condition for the appearance of the five kinds of seeds in the world?
['ZH_T01_0024_010:0361b10_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b12_11']	若於東方，有諸世界，或成已壞、或壞已成、或成已住，南西北方，成壞及住，亦復如是。	若於東方，有諸世界，或成已壞、或壞已成、或成已住，南西北方，成壞及住，亦復如是。	If in the east there are worlds that are either forming, disintegrating, or already formed and abiding, in the south, west, and north, forming, disintegrating, and abiding are also like this.
['ZH_T01_0024_010:0361b15_12']	爾時，阿那毘羅大風，別於他方成住世界，吹五種子，散此界中，散已復散，乃至大散，所謂根子、莖子、節子、接子、子子，此為五子。	爾時，阿那毘羅大風，別於他方成住世界，吹五種子，散此界中，散已復散，乃至大散，所謂根子、莖子、節子、接子、子子，此為五子。	At that time, the great wind of Anabhraka blows the five kinds of seeds from other worlds of formation and abiding to this world, scattering them, scattering them again, up to greatly scattering them. They are called root seeds, stem seeds, node seeds, joint seeds, and fruit seeds. These are the five seeds.
['ZH_T01_0024_010:0361b15_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b17_12']	閻浮樹果大如摩伽陀國一斛之瓮，摘其果時，汁隨流出，色白如乳，味甘如蜜。	閻浮樹果大如摩伽陀國一斛之瓮，摘其果時，汁隨流出，色白如乳，味甘如蜜。	The fruit of the Jambu tree is as big as a bushel in Magadha. When the fruit is picked, the juice flows out, white in color like milk, and sweet in taste like honey.
['ZH_T01_0024_010:0361b17_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361b19_3']	閻浮樹果，隨所出生，有五分利益，謂東、南、西方，上下二方。	閻浮樹果，隨所出生，有五分利益，謂東、南、西方，上下二方。	The fruit of the Jambu tree, wherever it grows, has five benefits, namely in the east, south, west, and the two directions above and below.
['ZH_T01_0024_010:0361b19_17']	東分生者，諸乾闥婆皆共食之。	東分生者，諸乾闥婆皆共食之。	The eastern part that grows is eaten by all the Gandharvas.
['ZH_T01_0024_010:0361b20_14']	南分生者，為七大聚落人民所食。	南分生者，為七大聚落人民所食。	The southern part that grows is eaten by the people of the seven great villages.
['ZH_T01_0024_010:0361b20_19']	何者為七？	何者為七？	What are the seven?
['ZH_T01_0024_010:0361b22_7']	一名不正叫、二名叫喚、三不正體、四賢、五善、六牢、七勝。	一名不正叫、二名叫喚、三不正體、四賢、五善、六牢、七勝。	First, Improper Shout; second, Shout; third, Improper Body; fourth, Virtuous; fifth, Good; sixth, Firm; seventh, Victorious.
['ZH_T01_0024_010:0361b24_12']	於此七種大聚落中，有七黑山，一名偏廂、二名一搏、三小棗、四何髮、五百偏頭、六能勝、七最勝。	於此七種大聚落中，有七黑山，一名偏廂、二名一搏、三小棗、四何髮、五百偏頭、六能勝、七最勝。	In these seven great villages, there are seven black mountains, namely, First, Side Room; second, One Blow; third, Small Jujube; fourth, Why Hair; fifth, Side Head; sixth, Able to Win; seventh, Most Victorious.
['ZH_T01_0024_010:0361b26_15']	彼七山中，有七梵仙所居之窟，一善眼、二善賢、三小、四百偏頭、五爛物池、六黑入、七增長。	彼七山中，有七梵仙所居之窟，一善眼、二善賢、三小、四百偏頭、五爛物池、六黑入、七增長。	Among those seven mountains, there are seven caves inhabited by the brahman sages, namely, Sunetra, Subahu, Śāṇavāsi, Śataśiras, Pūtimṛttikā, Kṛṣṇa, and Vardhamāna.
['ZH_T01_0024_010:0361b27_10']	時，西分生者，金翅鳥等所共食之。	時，西分生者，金翅鳥等所共食之。	Those born in the western part are eaten by the garuḍas and others.
['ZH_T01_0024_010:0361b28_5']	上分生者，虛空夜叉皆共食之。	上分生者，虛空夜叉皆共食之。	Those born in the upper part are all eaten by the sky-dwelling yakṣas.
['ZH_T01_0024_010:0361b29_1']	下分生者，海中諸虫皆來取食。	下分生者，海中諸虫皆來取食。	Those born in the lower part are all taken and eaten by the sea creatures.
['ZH_T01_0024_010:0361b29_10']	」於中有優陀那偈：	」於中有優陀那偈：	 Among them, there is an udāna verse:
['ZH_T01_0024_010:0361c01_0']	初說雨多少，　　宮殿中示現，	初說雨多少，　　宮殿中示現，	First, it is said that there is much rain, manifested in the palace;
['ZH_T01_0024_010:0361c02_13']	二事多有風，　　於前諸天行。	二事多有風，　　於前諸天行。	In the two events, there is much wind, in front of the heavenly beings' activities.
['ZH_T01_0024_010:0361c03_0']	輦輿及壽命，　　身體光明照，	輦輿及壽命，　　身體光明照，	Palanquins and lifespan, the body's radiance illuminates;
['ZH_T01_0024_010:0361c04_13']	布施持戒業，　　遍及滿足輪。	布施持戒業，　　遍及滿足輪。	Generosity and upholding precepts, the wheel is fully turned.
['ZH_T01_0024_010:0361c05_0']	月翳及不見，　　有影何因緣，	月翳及不見，　　有影何因緣，	Lunar eclipse and not seeing, with a shadow, what is the cause?
['ZH_T01_0024_010:0361c06_13']	諸河諸種子，　　閻浮樹最後。	諸河諸種子，　　閻浮樹最後。	All rivers and seeds, the Jambū tree is last.
['ZH_T01_0024_010:0361c07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0361c08_3']	劫初眾生，食地味時，多所資益，久住於世。	劫初眾生，食地味時，多所資益，久住於世。	In the beginning of the eon, when sentient beings ate earth essence, it provided much nourishment and they lived long in the world.
['ZH_T01_0024_010:0361c08_18']	而彼諸人，若多食者，顏色即劣；	而彼諸人，若多食者，顏色即劣；	However, those people who ate a lot had poor complexions,
['ZH_T01_0024_010:0361c09_8']	若少食者，光相便勝。	若少食者，光相便勝。	while those who ate little had radiant appearances.
['ZH_T01_0024_010:0361c10_13']	當於是時，形色現故，眾各相欺，共諍勝劣，勝者生慢；	當於是時，形色現故，眾各相欺，共諍勝劣，勝者生慢；	At that time, because of the differences in appearance, they competed with each other, vying for superiority and inferiority. The winners became arrogant,
['ZH_T01_0024_010:0361c11_3']	以我慢故，地味便沒。	以我慢故，地味便沒。	and because of their arrogance, the earth essence disappeared.
['ZH_T01_0024_010:0361c12_9']	續生地皮，色味具足，譬如成就羯尼迦羅花，有如是色；	續生地皮，色味具足，譬如成就羯尼迦羅花，有如是色；	Subsequently, earth skin appeared, with both color and flavor, like the fully developed kanika flower in color,
['ZH_T01_0024_010:0361c13_4']	又如淳蜜煎除滓蠟，有如是味。	又如淳蜜煎除滓蠟，有如是味。	and with the flavor of pure honey boiled without removing the dregs and wax.
['ZH_T01_0024_010:0361c14_14']	彼諸眾生，皆共聚集，憂愁苦惱，椎胸叫喚，迷悶困乏，作是唱言：	彼諸眾生，皆共聚集，憂愁苦惱，椎胸叫喚，迷悶困乏，作是唱言：	All the sentient beings gathered together, sorrowful and distressed, beating their chests and crying out in confusion and exhaustion, exclaiming:
['ZH_T01_0024_010:0361c14_18']	『嗚呼！	『嗚呼！	Alas!
['ZH_T01_0024_010:0361c15_7']	我地味，嗚呼我地味。	我地味，嗚呼我地味。	Our earth essence, alas our earth essence!
['ZH_T01_0024_010:0361c16_5']	』譬如今者，有諸勝味，既嘗知已，唱言：	』譬如今者，有諸勝味，既嘗知已，唱言：	It is like when there are superior flavors now, having tasted and known them, exclaiming:
['ZH_T01_0024_010:0361c16_9']	『嗚呼！	『嗚呼！	Alas!
['ZH_T01_0024_010:0361c16_14']	此是我味。	此是我味。	This is our food.'
['ZH_T01_0024_010:0361c17_2']	』執著舊名，不知真義。	』執著舊名，不知真義。	They clung to the old name and did not understand the true meaning.
['ZH_T01_0024_010:0361c17_12']	彼諸眾生，亦復如是。	彼諸眾生，亦復如是。	Those sentient beings are also like this.
['ZH_T01_0024_010:0361c18_7']	時，彼眾生食於地皮，亦久住世。	時，彼眾生食於地皮，亦久住世。	At that time, those sentient beings ate the earth's crust and also lived in the world for a long time.
['ZH_T01_0024_010:0361c19_12']	多食色麤，少食形勝，以勝劣故，我慢相凌，地皮復沒。	多食色麤，少食形勝，以勝劣故，我慢相凌，地皮復沒。	Those who ate a lot had coarse appearance, while those who ate little had excellent form. Because of their superiority and inferiority, they arrogantly looked down on each other, and the earth's crust disappeared again.
['ZH_T01_0024_010:0361c22_3']	便生林蔓，形色成就，香味具足，譬如成就迦藍婆迦花，有如是色，割之汁流，猶如淳蜜，乃至如前，聚共愁惱。	便生林蔓，形色成就，香味具足，譬如成就迦藍婆迦花，有如是色，割之汁流，猶如淳蜜，乃至如前，聚共愁惱。	Then, forest vines appeared, with perfect form and color, and complete fragrance and flavor, like the fully developed kalamba flower. It had such color, and when cut, its sap flowed like pure honey. They gathered together as before and lamented.
['ZH_T01_0024_010:0361c23_8']	如是次第，林蔓沒已，有粳米出，不耕不種，自然而生。	如是次第，林蔓沒已，有粳米出，不耕不種，自然而生。	In this way, after the forest vines disappeared, glutinous rice appeared, not planted but naturally growing.
['ZH_T01_0024_010:0361c24_3']	無芒無𥢶，米粒清淨，香味具足。	無芒無𥢶，米粒清淨，香味具足。	Without awns or husks, the rice grains were pure, with complete fragrance and flavor.
['ZH_T01_0024_010:0361c26_2']	彼時眾生，食是米已，身分即有脂髓皮肉、筋骨膿血、泉脈流布，及男女根相貌彰顯。	彼時眾生，食是米已，身分即有脂髓皮肉、筋骨膿血、泉脈流布，及男女根相貌彰顯。	At that time, after the sentient beings had eaten this rice, their bodies began to have fat, marrow, skin, flesh, sinews, bones, pus, blood, and veins spreading throughout. The male and female organs also became apparent.
['ZH_T01_0024_010:0361c26_12']	根相既生，染心即起。	根相既生，染心即起。	Once the organs had formed, defiled thoughts arose.
['ZH_T01_0024_010:0361c27_12']	以有染故，數相視瞻，既數相看，遂生愛欲。	以有染故，數相視瞻，既數相看，遂生愛欲。	Because of defilement, they frequently looked at each other. Having looked at each other frequently, they gave rise to lustful desires.
['ZH_T01_0024_010:0361c28_12']	以欲愛故，便於屏處，行非梵行不淨欲法。	以欲愛故，便於屏處，行非梵行不淨欲法。	Because of lustful desires, they engaged in non-celibate conduct and impure desires in secluded places.
['ZH_T01_0024_010:0361c29_12']	是時復有諸餘眾生，未行此者，見已告言：	是時復有諸餘眾生，未行此者，見已告言：	At that time, there were other sentient beings who had not yet engaged in this. Seeing this, they said:
['ZH_T01_0024_010:0361c29_15']	『咄！	『咄！	Alas!
['ZH_T01_0024_010:0362a01_6']	汝眾生所作甚惡，云何如此？	汝眾生所作甚惡，云何如此？	You sentient beings are doing something very evil. How can you do this?
