segmentnr	original	analyzed	translated
['ZH_T12_0341_003:0129a19_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129a19_10']	非是不生能證念處。	非是不生能證念處。	It is not the unborn that can realize the establishments of mindfulness.
['ZH_T12_0341_003:0129a19_13']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129a20_15']	云何而言不是憶念、不正觀察一切諸法得言念處？	云何而言不是憶念、不正觀察一切諸法得言念處？	How can it be said that it is not recollection and not correct contemplation of all dharmas that can be called the establishment of mindfulness?
['ZH_T12_0341_003:0129a20_18']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129a22_10']	若比丘不住欲界、不住色界、不住無色界，如是，比丘得言無住修四念處。	若比丘不住欲界、不住色界、不住無色界，如是，比丘得言無住修四念處。	If a bhikṣu does not abide in the desire realm, does not abide in the form realm, and does not abide in the formless realm, in this way a bhikṣu can be said to cultivate the four establishments of mindfulness without abiding.
['ZH_T12_0341_003:0129a22_15']	云何而修？	云何而修？	How does one cultivate?
['ZH_T12_0341_003:0129a24_1']	如是，不修——既不自修、不令他修——若如是修，得言修者；	如是，不修——既不自修、不令他修——若如是修，得言修者；	In this way, if one does not cultivate oneself or cause others to cultivate, but cultivates in this way and can be said to cultivate,
['ZH_T12_0341_003:0129a25_1']	如是次第，乃至三十七菩提分法應如是知。	如是次第，乃至三十七菩提分法應如是知。	in this way, up to the thirty-seven factors of enlightenment should be understood in this way.
['ZH_T12_0341_003:0129a25_4']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129a25_11']	何等比丘坐禪？	何等比丘坐禪？	What kind of bhikṣus are sitting in meditation?
['ZH_T12_0341_003:0129a26_7']	禪師於一切法悉無所得，彼無憶念；	禪師於一切法悉無所得，彼無憶念；	The meditation master has no attainment in any dharma, he has no recollection;
['ZH_T12_0341_003:0129a26_17']	若不憶念，彼則不修；	若不憶念，彼則不修；	if there is no recollection, then there is no cultivation;
['ZH_T12_0341_003:0129a27_6']	若不修者，彼則不證。	若不修者，彼則不證。	if there is no cultivation, then there is no realization.
['ZH_T12_0341_003:0129a27_9']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129a27_18']	以何因緣唯有名說？	以何因緣唯有名說？	For what reason is there only a nominal designation?
['ZH_T12_0341_003:0129a28_7']	謂三十七菩提分法。	謂三十七菩提分法。	It refers to the thirty-seven factors of enlightenment.
['ZH_T12_0341_003:0129a29_13']	彼名無物，意憙因緣而生此名，一相、無相，如是而說；	彼名無物，意憙因緣而生此名，一相、無相，如是而說；	Those names are unreal, and this name arises from the causes of mental delight, one characteristic, no characteristic, and is spoken in this way;
['ZH_T12_0341_003:0129b01_2']	或說、或不說，皆如是名。	或說、或不說，皆如是名。	whether spoken or not spoken, they are all such names.
['ZH_T12_0341_003:0129b01_16']	諸有識知皆無所得，此實知見；	諸有識知皆無所得，此實知見；	All those who know and are aware have no attainment, this is the true knowledge and insight;
['ZH_T12_0341_003:0129b02_14']	若有識知，此三十七菩提分法皆無所得。	若有識知，此三十七菩提分法皆無所得。	if there is knowing and awareness, then these thirty-seven factors of enlightenment are all unattainable.
['ZH_T12_0341_003:0129b03_4']	」天子問言：	」天子問言：	The god asked:
['ZH_T12_0341_003:0129b03_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0129b04_3']	言禪師者，何等比丘得言禪師？	言禪師者，何等比丘得言禪師？	What kind of bhikṣu can be called a meditation master?
['ZH_T12_0341_003:0129b04_11']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0341_003:0129b04_15']	「天子！	「天子！	God!
['ZH_T12_0341_003:0129b05_11']	此禪師者，於一切法一行思量，所謂不生。	此禪師者，於一切法一行思量，所謂不生。	This meditation master contemplates all dharmas in one way, namely, non-arising.
['ZH_T12_0341_003:0129b06_1']	若如是知，得言禪師；	若如是知，得言禪師；	If one knows in this way, one can be called a meditation master;
['ZH_T12_0341_003:0129b06_15']	乃至無有少法可取，得言禪師。	乃至無有少法可取，得言禪師。	up to not grasping even the slightest dharma, one can be called a meditation master.
['ZH_T12_0341_003:0129b06_20']	不取何法？	不取何法？	What dharma is not grasped?
['ZH_T12_0341_003:0129b08_2']	所謂不取此世、彼世、不取三界，至一切法悉皆不取。	所謂不取此世、彼世、不取三界，至一切法悉皆不取。	Namely, not grasping this world, not grasping the other world, not grasping the three realms, up to not grasping any dharma.
['ZH_T12_0341_003:0129b08_4']	謂：	謂：	Namely:
['ZH_T12_0341_003:0129b09_1']	一切法悉無眾生，如是不取得言禪師。	一切法悉無眾生，如是不取得言禪師。	All dharmas are devoid of sentient beings. Grasping in this way cannot be called meditation mastery.
['ZH_T12_0341_003:0129b09_4']	天子！	天子！	God!
['ZH_T12_0341_003:0129b10_6']	若彼禪師無少法取、非取不取，以是義故得言禪師。	若彼禪師無少法取、非取不取，以是義故得言禪師。	If that meditation master does not grasp even the slightest dharma, neither grasping nor not grasping, for this reason he can be called a meditation master.
['ZH_T12_0341_003:0129b11_6']	」說是法時，會中無量百千眾生皆生疑心：	」說是法時，會中無量百千眾生皆生疑心：	When this Dharma was being spoken, immeasurable hundreds of thousands of beings in the assembly all gave rise to doubts:
['ZH_T12_0341_003:0129b11_12']	「云何云何？	「云何云何？	What is it? What is it?
['ZH_T12_0341_003:0129b11_17']	此云何取？	此云何取？	How does one grasp?
['ZH_T12_0341_003:0129b12_1']	云何不取？	云何不取？	How does one not grasp?
['ZH_T12_0341_003:0129b12_6']	如來說言：	如來說言：	The Tathāgata says:
['ZH_T12_0341_003:0129b13_8']	『知三解脫門得證涅槃，修三十七菩提分法證涅槃。	『知三解脫門得證涅槃，修三十七菩提分法證涅槃。	'Knowing the three gates of liberation, one attains nirvāṇa; cultivating the thirty-seven factors of enlightenment, one attains nirvāṇa.'
['ZH_T12_0341_003:0129b15_10']	』者，而此文殊師利童子遮菩提分法得證涅槃者，此文殊師利童子所說共如來語不相應耶？	』者，而此文殊師利童子遮菩提分法得證涅槃者，此文殊師利童子所說共如來語不相應耶？	Yet Mañjuśrī, the youth, obstructs the attainment of nirvāṇa through the factors of enlightenment. Is what Mañjuśrī, the youth, says inconsistent with the Tathāgata's words?
['ZH_T12_0341_003:0129b16_18']	」爾時，文殊師利童子知彼比丘心生疑已，即問長老舍利弗言：	」爾時，文殊師利童子知彼比丘心生疑已，即問長老舍利弗言：	At that time, Mañjuśrī, the youth, knowing the doubts in the bhikṣu's mind, asked the elder Śāriputra:
['ZH_T12_0341_003:0129b17_6']	「大德舍利弗！	「大德舍利弗！	Elder Śāriputra!
['ZH_T12_0341_003:0129b17_19']	汝信如來說汝智慧最第一耶？	汝信如來說汝智慧最第一耶？	Do you believe the Tathāgata's statement that your wisdom is foremost?
['ZH_T12_0341_003:0129b18_5']	大德舍利弗！	大德舍利弗！	Elder Śāriputra!
['ZH_T12_0341_003:0129b18_14']	於何時中無欲法證？	於何時中無欲法證？	At what time is there no desire for the Dharma to be realized?
['ZH_T12_0341_003:0129b18_19']	有何法證？	有何法證？	What Dharma is to be realized?
['ZH_T12_0341_003:0129b19_2']	大德！	大德！	Elder!
['ZH_T12_0341_003:0129b19_9']	豈不證四諦耶？	豈不證四諦耶？	Isn't the realization of the four truths?
['ZH_T12_0341_003:0129b20_5']	修三十七菩提分法、或證三解脫門？	修三十七菩提分法、或證三解脫門？	Cultivating the thirty-seven factors of enlightenment or realizing the three gates of liberation?
['ZH_T12_0341_003:0129b20_13']	」長老舍利弗言：	」長老舍利弗言：	The elder Śāriputra said:
['ZH_T12_0341_003:0129b20_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0129b21_18']	乃至無有少法可得，若修、若證，若知、若得。	乃至無有少法可得，若修、若證，若知、若得。	There is not even a little dharma to be attained, whether cultivated or realized, whether known or attained.
['ZH_T12_0341_003:0129b21_22']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129b22_19']	以一切法不取、不生，無記空證、不空空證。	以一切法不取、不生，無記空證、不空空證。	Because all dharmas are ungraspable, unborn, indeterminate, empty, and realized as not empty.
['ZH_T12_0341_003:0129b23_19']	」說此法時，三千比丘不受，諸法漏盡，心得解脫。	」說此法時，三千比丘不受，諸法漏盡，心得解脫。	When this Dharma was being spoken, three thousand bhikṣus, without receiving any dharmas, ended their contaminations and attained liberation of the mind.
['ZH_T12_0341_003:0129b25_2']	爾時，善住意天子讚歎文殊師利童子，作如是言：	爾時，善住意天子讚歎文殊師利童子，作如是言：	At that time, the god-son Subhūti praised Mañjuśrī Kumārabhūta, saying:
['ZH_T12_0341_003:0129b25_9']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0341_003:0129b25_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0129b26_6']	利智慧人，善說如是甚深空忍。	利智慧人，善說如是甚深空忍。	The wise one with sharp wisdom skillfully expounds such profound forbearance of emptiness.
['ZH_T12_0341_003:0129b26_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0129b26_17']	「天子！	「天子！	God-son!
['ZH_T12_0341_003:0129b27_8']	我非利智，一切毛道凡夫利智。	我非利智，一切毛道凡夫利智。	I am not one with sharp wisdom. All ordinary beings with coarse faculties have sharp wisdom.
['ZH_T12_0341_003:0129b27_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129b28_2']	毛道凡夫如利智智。	毛道凡夫如利智智。	Ordinary beings with coarse faculties have sharp wisdom.
['ZH_T12_0341_003:0129b28_7']	何者利智？	何者利智？	What is sharp wisdom?
['ZH_T12_0341_003:0129c01_14']	地獄利智、畜生利智、餓鬼利智、閻魔羅王世間利智、三界利智，如是利智得言利智，不知前際諸有為行。	地獄利智、畜生利智、餓鬼利智、閻魔羅王世間利智、三界利智，如是利智得言利智，不知前際諸有為行。	The sharp wisdom of hell beings, the sharp wisdom of animals, the sharp wisdom of hungry ghosts, the sharp wisdom of the world of Yama, the sharp wisdom of the three realms—such sharp wisdom is called sharp wisdom, but they do not know the conditioned activities of the past.
['ZH_T12_0341_003:0129c01_17']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129c03_11']	毛道凡夫貪欲利智、瞋恚利智、愚癡利智，非是聲聞，非是緣覺、得忍菩薩。	毛道凡夫貪欲利智、瞋恚利智、愚癡利智，非是聲聞，非是緣覺、得忍菩薩。	The sharp wisdom of desire of ordinary beings on the path of hair-splitting, the sharp wisdom of anger of ordinary beings on the path of hair-splitting, the sharp wisdom of delusion of ordinary beings on the path of hair-splitting—this is not the wisdom of śrāvakas, not the wisdom of pratyekabuddhas, not the wisdom of bodhisattvas who have attained forbearance.
['ZH_T12_0341_003:0129c03_17', 'ZH_T12_0341_003:0129c04_4']	如是，天子！🔽愚癡利智如是應知。	如是，天子！ 愚癡利智如是應知。	Thus, heavenly son!
['ZH_T12_0341_003:0129c04_10']	」天子問言：	」天子問言：	The sharp wisdom of delusion should be understood in this way. The heavenly son asked:
['ZH_T12_0341_003:0129c04_16', 'ZH_T12_0341_003:0129c04_21']	「文殊師利！🔽仁戲論不？	「文殊師利！ 仁戲論不？	Mañjuśrī!
['ZH_T12_0341_003:0129c05_5', 'ZH_T12_0341_003:0129c05_9']	」文殊師利答言：🔽「不也。	」文殊師利答言： 「不也。	Do you engage in frivolous discourse? Mañjuśrī replied:
['ZH_T12_0341_003:0129c05_15', 'ZH_T12_0341_003:0129c05_21']	」天子問言：🔽「學他語耶？	」天子問言： 「學他語耶？	No. The heavenly son asked:
['ZH_T12_0341_003:0129c06_4', 'ZH_T12_0341_003:0129c06_8']	」文殊師利答言：🔽「不也。	」文殊師利答言： 「不也。	Do you learn from others? Mañjuśrī replied:
['ZH_T12_0341_003:0129c06_14']	」天子問言：	」天子問言：	No. The heavenly son asked:
['ZH_T12_0341_003:0129c06_20', 'ZH_T12_0341_003:0129c07_3']	「唯言語耶？🔽」文殊師利答言：	「唯言語耶？ 」文殊師利答言：	Is it only words? Mañjuśrī replied:
['ZH_T12_0341_003:0129c07_10']	「如是，如是。	「如是，如是。	Yes, it is so.
['ZH_T12_0341_003:0129c07_13']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0129c07_18']	我取言語。	我取言語。	I take up language.
['ZH_T12_0341_003:0129c08_1']	」天子問言：	」天子問言：	The heavenly son asked:
['ZH_T12_0341_003:0129c08_7']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0341_003:0129c08_16']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0129c09_2']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T12_0341_003:0129c09_6']	「天子！	「天子！	Heavenly son!
['ZH_T12_0341_003:0129c12_11']	若菩薩一字、一句不動彼字、不動句義，次第問道，如實而知，不知空、不知離，知無體、知不生，如是知、若不知，非知、非解，非受、非作，是故得言唯言語句。	若菩薩一字、一句不動彼字、不動句義，次第問道，如實而知，不知空、不知離，知無體、知不生，如是知、若不知，非知、非解，非受、非作，是故得言唯言語句。	If a bodhisattva does not move a single word or phrase, but sequentially inquires about the Way as it is, knowing it as it truly is, not knowing emptiness, not knowing separation, knowing non-substance, knowing non-arising, knowing in this way, or not knowing, not knowing, not understanding, not receiving, not creating, therefore it can be said to be only words and phrases.
['ZH_T12_0341_003:0129c13_10']	」爾時，世尊讚歎文殊師利童子，作如是言：	」爾時，世尊讚歎文殊師利童子，作如是言：	At that time, the World-Honored One praised the youth Manjushri, saying:
['ZH_T12_0341_003:0129c13_17']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0341_003:0129c13_22']	文殊師利！	文殊師利！	Manjushri!
['ZH_T12_0341_003:0129c14_13']	汝今已得陀羅尼，故能如是說。	汝今已得陀羅尼，故能如是說。	You have now attained the dharani, and therefore are able to speak like this.
['ZH_T12_0341_003:0129c14_20']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T12_0341_003:0129c15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0129c15_10']	非我得陀羅尼。	非我得陀羅尼。	I have not attained the dharani.
['ZH_T12_0341_003:0129c15_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129c15_17']	世尊！	世尊！	World-Honored One!
['ZH_T12_0341_003:0129c16_15']	若愚癡人得陀羅尼，非佛、菩薩得陀羅尼。	若愚癡人得陀羅尼，非佛、菩薩得陀羅尼。	If foolish people attain dhāraṇīs, it is not the buddhas and bodhisattvas who attain dhāraṇīs.
['ZH_T12_0341_003:0129c16_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129c17_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0341_003:0129c17_10']	愚癡凡夫得陀羅尼。	愚癡凡夫得陀羅尼。	Foolish ordinary beings attain dhāraṇīs.
['ZH_T12_0341_003:0129c17_15']	得何等法？	得何等法？	What kind of dharmas do they attain?
['ZH_T12_0341_003:0129c17_18']	所謂：	所謂：	Namely:
['ZH_T12_0341_003:0129c20_14']	得我、得眾生、得命、得丈夫，得斷、得常，得貪、瞋、癡，得無明、有愛、五陰、自身、十八界、六內入、六外入，見分別不分別、無分別不分別行。	得我、得眾生、得命、得丈夫，得斷、得常，得貪、瞋、癡，得無明、有愛、五陰、自身、十八界、六內入、六外入，見分別不分別、無分別不分別行。	They attain a self, attain sentient beings, attain life, attain a person, attain annihilation, attain permanence, attain greed, hatred, and delusion, attain ignorance, craving for existence, the five aggregates, their own bodies, the eighteen realms, the six internal sense bases, and the six external sense bases, and they see and discriminate, and do not discriminate, and do not discriminate the practice of non-discrimination.
['ZH_T12_0341_003:0129c20_20']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T12_0341_003:0129c21_8']	愚癡凡夫得陀羅尼。	愚癡凡夫得陀羅尼。	Foolish ordinary beings attain dhāraṇīs.
['ZH_T12_0341_003:0129c22_7']	以取相故，分別不分別、無分別不分別行。	以取相故，分別不分別、無分別不分別行。	Because they grasp characteristics, they discriminate, and do not discriminate, and do not discriminate the practice of non-discrimination.
['ZH_T12_0341_003:0129c22_13']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T12_0341_003:0129c23_2']	愚癡之人得陀羅尼。	愚癡之人得陀羅尼。	Foolish people attain dhāraṇīs.
['ZH_T12_0341_003:0129c23_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129c25_5']	若法愚癡人得，則非佛得、非聲聞得、非緣覺得、非菩薩得，如是得言愚癡之人得陀羅尼。	若法愚癡人得，則非佛得、非聲聞得、非緣覺得、非菩薩得，如是得言愚癡之人得陀羅尼。	If a foolish person obtains a teaching, then it is not obtained by a Buddha, not obtained by a śrāvaka, not obtained by a pratyekabuddha, not obtained by a bodhisattva. In this way, it is said that a foolish person obtains dhāraṇī.
['ZH_T12_0341_003:0129c25_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0129c26_11']	如愚癡人虛妄心取，非佛、聲聞、緣覺、菩薩。	如愚癡人虛妄心取，非佛、聲聞、緣覺、菩薩。	Because a foolish person falsely grasps with a deluded mind, not a Buddha, not a śrāvaka, not a pratyekabuddha, not a bodhisattva.
['ZH_T12_0341_003:0129c27_16']	」爾時，善住意天子語文殊師利童子言：	」爾時，善住意天子語文殊師利童子言：	At that time, the god-son Subhūti said to Mañjuśrī Kumārabhūta,
['ZH_T12_0341_003:0129c28_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0129c28_16']	仁者若非得陀羅尼，何故懞鈍？	仁者若非得陀羅尼，何故懞鈍？	If you have not obtained dhāraṇī, why are you so dull?
['ZH_T12_0341_003:0129c29_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said,
['ZH_T12_0341_003:0129c29_10']	「如是，天子！	「如是，天子！	So it is, god-son!
['ZH_T12_0341_003:0129c29_15']	我實懞鈍。	我實懞鈍。	I am indeed dull.
['ZH_T12_0341_003:0129c29_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130a01_17']	彼懞鈍行無人能知如來、聲聞、緣覺、菩薩。	彼懞鈍行無人能知如來、聲聞、緣覺、菩薩。	Because that dull practice cannot be known by a Tathāgata, a śrāvaka, a pratyekabuddha, or a bodhisattva.
['ZH_T12_0341_003:0130a01_20']	天子！	天子！	God-son!
['ZH_T12_0341_003:0130a02_12']	若非懞鈍，彼人則是愚癡凡夫。	若非懞鈍，彼人則是愚癡凡夫。	If one is not dull, then that person is an ignorant ordinary person.
['ZH_T12_0341_003:0130a02_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130a03_14']	以障礙故，愚癡凡夫貪著心行懞鈍黠慧。	以障礙故，愚癡凡夫貪著心行懞鈍黠慧。	Because of obstruction, an ignorant ordinary person is dull and unintelligent in the practice of grasping with a deluded mind.
['ZH_T12_0341_003:0130a04_18']	須陀洹人障礙行說尚貪心行，何況愚癡凡夫之人？	須陀洹人障礙行說尚貪心行，何況愚癡凡夫之人？	Even for a srota-āpanna who speaks of obstructed practices, there is still the practice of greed, let alone for foolish ordinary people.
['ZH_T12_0341_003:0130a05_5']	如是，天子！	如是，天子！	Thus, celestial sons!
['ZH_T12_0341_003:0130a05_20']	如是得言我是懞鈍、非得陀羅尼。	如是得言我是懞鈍、非得陀羅尼。	Thus, one can say that I am dull-witted and have not attained dhāraṇī.
['ZH_T12_0341_003:0130a06_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130a06_12']	乃至少物我不得故。	乃至少物我不得故。	Because I do not attain even the slightest thing.
['ZH_T12_0341_003:0130a08_17']	」爾時，會中五百比丘聞此法門不能信受，生大怖畏，棄捨而去，自身將墮大地獄中。	」爾時，會中五百比丘聞此法門不能信受，生大怖畏，棄捨而去，自身將墮大地獄中。	At that time, five hundred bhikṣus in the assembly, upon hearing this Dharma door, were unable to believe and accept it, gave rise to great fear, abandoned it and left, and were about to fall into the great hells themselves.
['ZH_T12_0341_003:0130a09_13']	爾時，尊者舍利弗語文殊師利童子言：	爾時，尊者舍利弗語文殊師利童子言：	At that time, the Venerable Śāriputra said to Mañjuśrī, the Youth:
['ZH_T12_0341_003:0130a09_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130a10_12']	應當觀察此會大眾然後說法。	應當觀察此會大眾然後說法。	You should observe the great assembly here before speaking the Dharma.
['ZH_T12_0341_003:0130a13_5']	仁說如是甚深法門，此眾會中五百比丘聞說如是甚深法門不能信受，生大怖畏，棄捨而去，自身將墮大地獄中。	仁說如是甚深法門，此眾會中五百比丘聞說如是甚深法門不能信受，生大怖畏，棄捨而去，自身將墮大地獄中。	You speak such profound Dharma doors, and in this assembly, five hundred bhikṣus, upon hearing such profound Dharma doors, are unable to believe and accept them, give rise to great fear, abandon them and leave, and are about to fall into the great hells themselves.
['ZH_T12_0341_003:0130a13_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0130a13_19']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0130a14_16']	汝莫分別，乃至無有少物可得墮於地獄。	汝莫分別，乃至無有少物可得墮於地獄。	You should not discriminate, for there is not even the slightest thing that can be attained that would fall into hell.
['ZH_T12_0341_003:0130a15_1']	何以故？	何以故？	Why is this?
['ZH_T12_0341_003:0130a15_10']	以一切法悉不生故。	以一切法悉不生故。	Because all dharmas are completely unborn.
['ZH_T12_0341_003:0130a15_16']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0130a16_1']	汝語我言：	汝語我言：	You spoke to me, saying:
['ZH_T12_0341_003:0130a16_15']	『應當觀察此會大眾然後說法。	『應當觀察此會大眾然後說法。	'You should contemplate this great assembly and then expound the Dharma.'
['ZH_T12_0341_003:0130a17_1']	』大德舍利弗！	』大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0130a23_13']	若善男子善女人依止我見、依眾生見、依壽命見、依丈夫見，雖復供養恒河沙等諸佛、如來、應、正遍知及比丘僧一切樂具，盡其形命如是供養，若聞我說如是難解甚深法門，一切世間聞不能信——謂空、無相、無願寂靜，不滅、不生，無有眾生、壽命、丈夫、無我，無常、苦法、無我——捨而不受，速墮地獄。	若善男子善女人依止我見、依眾生見、依壽命見、依丈夫見，雖復供養恒河沙等諸佛、如來、應、正遍知及比丘僧一切樂具，盡其形命如是供養，若聞我說如是難解甚深法門，一切世間聞不能信——謂空、無相、無願寂靜，不滅、不生，無有眾生、壽命、丈夫、無我，無常、苦法、無我——捨而不受，速墮地獄。	If good men and good women rely on the view of self, the view of sentient beings, the view of life, or the view of a person, even if they make offerings to buddhas, tathāgatas, arhats, and samyaksaṃbuddhas as numerous as the sands of the Ganges River, as well as to the community of bhikṣus, with all kinds of offerings, to the utmost of their ability, for their entire lives, if they hear me expound this kind of difficult-to-understand profound teaching, which all worlds are unable to believe when they hear it - namely, emptiness, signlessness, wishlessness, quiescence, non-cessation, non-arising, the absence of sentient beings, life, a person, and no-self, impermanence, suffering, and the absence of self - they will abandon it and not accept it, and will quickly fall into hell.
['ZH_T12_0341_003:0130a23_19']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0130a25_7']	若善男子、若善女人聞此甚深難解之法捨而不受，生地獄中；	若善男子、若善女人聞此甚深難解之法捨而不受，生地獄中；	If good men and good women hear this profound and difficult-to-understand teaching, abandon it and do not accept it, they will be reborn in hell;
['ZH_T12_0341_003:0130a27_4']	從地獄出，依止我見，雖復供養恒河沙等諸佛、如來、應、正遍知，而不得聞此甚深法。	從地獄出，依止我見，雖復供養恒河沙等諸佛、如來、應、正遍知，而不得聞此甚深法。	After leaving the hells, they rely on the view of self and, although they make offerings to buddhas, tathāgatas, arhats, and samyaksaṃbuddhas as numerous as the sands of the Ganges River, they do not get to hear this profound Dharma.
['ZH_T12_0341_003:0130a28_18']	」爾時，世尊讚歎文殊師利童子，作如是言：	」爾時，世尊讚歎文殊師利童子，作如是言：	At that time, the World-Honored One praised Mañjuśrī Kumārabhūta, saying:
['ZH_T12_0341_003:0130a29_4']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0341_003:0130a29_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130a29_20']	如是，如是，如汝所說。	如是，如是，如汝所說。	It is just as you have said.
['ZH_T12_0341_003:0130b01_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130b02_1', 'ZH_T12_0341_003:0130b02_19']	如諸如來出現於世，聞此法門亦復如是；🔽如人證得須陀洹果，聞此法門亦復如是；	如諸如來出現於世，聞此法門亦復如是； 如人證得須陀洹果，聞此法門亦復如是；	Just as when the tathāgatas appear in the world, hearing this Dharma gateway is also like this;🔽just as when a person attains the fruit of stream-entry, hearing this Dharma gateway is also like this;
['ZH_T12_0341_003:0130b03_17']	如人證得斯陀含果，聞此法門亦復如是；	如人證得斯陀含果，聞此法門亦復如是；	just as when a person attains the fruit of once-returning, hearing this Dharma gateway is also like this;
['ZH_T12_0341_003:0130b04_16']	如人證得阿那含果，聞此法門亦復如是；	如人證得阿那含果，聞此法門亦復如是；	just as when a person attains the fruit of non-returning, hearing this Dharma gateway is also like this;
['ZH_T12_0341_003:0130b05_15']	如人證得阿羅漢法，聞此法門亦復如是。	如人證得阿羅漢法，聞此法門亦復如是。	just as when a person attains the Dharma of arhatship, hearing this Dharma gateway is also like this.
['ZH_T12_0341_003:0130b05_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130b06_17']	非依止我得證此法，證此法時無所得故。	非依止我得證此法，證此法時無所得故。	It is not by relying on a self that one attains this Dharma, for when one attains this Dharma, there is nothing to attain.
['ZH_T12_0341_003:0130b07_13']	」爾時，世尊即告尊者舍利弗言：	」爾時，世尊即告尊者舍利弗言：	At that time, the World-Honored One then said to the Venerable Śāriputra:
['ZH_T12_0341_003:0130b07_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0341_003:0130b08_11']	此諸比丘速出地獄，得證涅槃；	此諸比丘速出地獄，得證涅槃；	These bhikṣus will quickly leave the hells and attain nirvāṇa;
['ZH_T12_0341_003:0130b09_14']	非彼愚癡凡夫之人心有所得，墮見疑中供養如來。	非彼愚癡凡夫之人心有所得，墮見疑中供養如來。	It is not those foolish ordinary people who have something to attain in their minds, fall into views and doubts, and make offerings to the Tathāgata.
['ZH_T12_0341_003:0130b09_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T12_0341_003:0130b11_2']	如是，彼人以是因緣當得涅槃，非是餘人速得解脫。	如是，彼人以是因緣當得涅槃，非是餘人速得解脫。	In this way, those people will attain nirvāṇa through this cause and condition, not by other people quickly attaining liberation.
['ZH_T12_0341_003:0130b11_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130b11_15']	以不聞此甚深法故。	以不聞此甚深法故。	Because they do not hear this profound Dharma.
['ZH_T12_0341_003:0130b11_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T12_0341_003:0130b14_4']	善男子、善女人若得聞此甚深法門，一經於耳雖不信受，墮於地獄而速解脫，非墮疑見、非有所得。	善男子、善女人若得聞此甚深法門，一經於耳雖不信受，墮於地獄而速解脫，非墮疑見、非有所得。	If good men and good women hear this profound Dharma door, even if they do not believe or accept it after hearing it once, they will quickly be liberated from falling into the hells, not falling into doubtful views, and not having something to attain.
['ZH_T12_0341_003:0130b15_16']	」爾時，善住意天子語文殊師利童子言：	」爾時，善住意天子語文殊師利童子言：	At that time, the god-son Well-Abiding Intention said to the youth Mañjuśrī:
