segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_006:0039a06_7']	」時，眾多外道出家聞是已，心不喜，從坐起，呵罵而去。	」時，眾多外道出家聞是已，心不喜，從坐起，呵罵而去。	006	When the many non-Buddhist renunciants heard this, they were displeased. They got up from their seats, scolded him, and left.
['ZH_T02_0099_006:0039a07_13']	爾時，羅陀晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	爾時，羅陀晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	006	At that time, Rāta, in the afternoon, having emerged from meditation, went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_006:0039a08_3']	以其上事具白佛言：	以其上事具白佛言：	006	He related the above matter in detail to the Buddha, saying:
['ZH_T02_0099_006:0039a08_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0099_006:0039a08_19']	我之所說，將無謗世尊耶？	我之所說，將無謗世尊耶？	006	Will what I have said not be slandering the World-Honored One?
['ZH_T02_0099_006:0039a09_12']	不令他人難問詰責墮負處耶？	不令他人難問詰責墮負處耶？	006	Will it not cause others to question and reproach me, causing me to fall into defeat?
['ZH_T02_0099_006:0039a10_11']	不如說說、不如法說、非法次法說耶？	不如說說、不如法說、非法次法說耶？	006	Will it not be speaking contrary to what is said, speaking contrary to the Dharma, or speaking Dharma that is not in accordance with the Dharma?
['ZH_T02_0099_006:0039a10_17']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rāta:
['ZH_T02_0099_006:0039a11_7']	「汝真實說，不謗如來。	「汝真實說，不謗如來。	006	What you truly say does not slander the Tathāgata.
['ZH_T02_0099_006:0039a11_12']	所以者何？	所以者何？	006	Why is it so?
['ZH_T02_0099_006:0039a12_20']	色有漏，有障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒。	色有漏，有障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒。	006	Form is defiled, obstructed, heated, and sorrowful. If it is exhausted, separated from desire, extinguished, tranquil, and ceased,
['ZH_T02_0099_006:0039a14_12']	受、想、行、識有漏，障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	受、想、行、識有漏，障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	Feeling, perception, formation, and consciousness are defiled, obstructed, heated, and sorrowful. If they are exhausted, separated from desire, extinguished, tranquil, and ceased, one goes forth to practice the holy life under the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T02_0099_006:0039a15_13']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha taught this sutra, the bhikṣu Rādha heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_006:0039a16_12']	118（一一八）如是我聞：	118（一一八）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0039a16_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0039a17_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0039a18_18']	時，有外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	時，有外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	At that time, a non-Buddhist renunciant came to where Rādha was, and after exchanging greetings, he sat to one side and asked Rādha:
['ZH_T02_0099_006:0039a19_15']	「汝何故於沙門瞿曇所出家修梵行？	「汝何故於沙門瞿曇所出家修梵行？	006	Why did you leave home to practice the holy life under the śramaṇa Gautama?
['ZH_T02_0099_006:0039a20_2']	」羅陀答言：	」羅陀答言：	006	Rādha replied:
['ZH_T02_0099_006:0039a20_24']	「於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	「於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	006	If greed, anger, and delusion towards form are exhausted, separated from desire, extinguished, and ceased,
['ZH_T02_0099_006:0039a22_7']	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒，於如來所出家修梵行。	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒，於如來所出家修梵行。	006	and if greed, anger, and delusion towards feeling, perception, mental formations, and consciousness are exhausted, separated from desire, extinguished, and ceased, then one leaves home to practice the holy life under the Tathāgata.
['ZH_T02_0099_006:0039a23_11']	」諸外道聞是語已，心不喜，從坐起，呵責而去。	」諸外道聞是語已，心不喜，從坐起，呵責而去。	006	When the non-Buddhists heard these words, they were displeased. They got up from their seats, scolded him, and left.
['ZH_T02_0099_006:0039a24_18']	羅陀比丘晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	羅陀比丘晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	006	In the afternoon, the bhikṣu Rādha emerged from meditation, went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_006:0039a25_8']	以其上事具白佛言：	以其上事具白佛言：	006	He related the above matter in detail to the Buddha, saying:
['ZH_T02_0099_006:0039a25_12']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0099_006:0039a26_5']	我之所說，將無謗世尊耶？	我之所說，將無謗世尊耶？	006	Will what I have said not be slandering the World-Honored One?
['ZH_T02_0099_006:0039a27_2']	不令他人難問詰責墮負處耶？	不令他人難問詰責墮負處耶？	006	Will it not lead others to question, reproach, and fall into defeat?
['ZH_T02_0099_006:0039a28_1']	不如說說、不如法說、非法次法說耶？	不如說說、不如法說、非法次法說耶？	006	Will it not be speaking contrary to what is said, speaking contrary to the Dharma, or speaking Dharma that is not in sequence?
['ZH_T02_0099_006:0039a28_7']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0039b01_4']	「汝真實說，不謗如來，不令他人難問詰責墮負處也，如說說、如法說、法次法說。	「汝真實說，不謗如來，不令他人難問詰責墮負處也，如說說、如法說、法次法說。	006	What you truly say does not slander the Tathāgata, does not lead others to question, reproach, and fall into defeat, but speaks as it is said, speaks in accordance with the Dharma, and speaks Dharma in sequence.
['ZH_T02_0099_006:0039b01_9']	所以者何？	所以者何？	006	Why is it so?
['ZH_T02_0099_006:0039b02_10']	於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	006	Because craving, anger, and delusion towards form are exhausted, separated from desire, extinguished, calmed, and ceased;
['ZH_T02_0099_006:0039b03_21']	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	because craving, anger, and delusion towards feeling, perception, mental formations, and consciousness are exhausted, separated from desire, extinguished, calmed, and ceased, one goes forth from the Tathāgata to practice the holy life.
['ZH_T02_0099_006:0039b05_1']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha taught this sutra, the bhikṣu Rādha heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_006:0039b06_12']	119（一一九）如是我聞：	119（一一九）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0039b06_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0039b07_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0039b09_1']	時，有眾多外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	時，有眾多外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	At that time, many non-Buddhist renunciants came to Rādha and, after exchanging greetings, sat to one side and asked Rādha:
['ZH_T02_0099_006:0039b09_17']	「汝何故於沙門瞿曇所出家修梵行？	「汝何故於沙門瞿曇所出家修梵行？	006	Why did you leave home to practice the holy life under the śramaṇa Gautama?
['ZH_T02_0099_006:0039b10_4']	」羅陀答言：	」羅陀答言：	006	Rādha replied:
['ZH_T02_0099_006:0039b11_1']	「於色欲、愛、喜，彼若盡、離欲、滅、寂、沒；	「於色欲、愛、喜，彼若盡、離欲、滅、寂、沒；	006	Because of the complete cessation, detachment, extinction, tranquility, and disappearance of desire, love, and delight in form;
['ZH_T02_0099_006:0039b12_12']	於受、想、行、識，欲、愛、喜，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	於受、想、行、識，欲、愛、喜，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	and because of the complete cessation, detachment, extinction, tranquility, and disappearance of desire, love, and delight in feeling, perception, mental formations, and consciousness, I left home to practice the holy life under the Tathāgata.
['ZH_T02_0099_006:0039b13_17']	」時，諸外道聞是語已，心不喜，從坐起，呵罵而去。	」時，諸外道聞是語已，心不喜，從坐起，呵罵而去。	006	When the non-Buddhist renunciants heard this, they were displeased. They got up from their seats, scolded him, and left.
['ZH_T02_0099_006:0039b15_4']	羅陀比丘晡時從禪覺，詣佛所，稽首佛足，退坐一面。	羅陀比丘晡時從禪覺，詣佛所，稽首佛足，退坐一面。	006	In the afternoon, the bhikṣu Rādha emerged from meditation, went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_006:0039b15_13']	以其上說具白佛言：	以其上說具白佛言：	006	He told the Buddha in detail what he had said above, saying:
['ZH_T02_0099_006:0039b15_17']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0099_006:0039b16_8']	我之所說，不謗如來耶？	我之所說，不謗如來耶？	006	Have I not slandered the Tathāgata in what I have said?
['ZH_T02_0099_006:0039b17_4']	不令他人難問詰責墮負處耶？	不令他人難問詰責墮負處耶？	006	Have I not caused others to question and rebuke me, causing me to fall into defeat?
['ZH_T02_0099_006:0039b18_2']	不如說說、不如法說、非法次法說耶？	不如說說、不如法說、非法次法說耶？	006	Have I not spoken contrary to what was said, contrary to the Dharma, or contrary to the Dharma's sequence?
['ZH_T02_0099_006:0039b18_8']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0039b20_8']	「汝真實說，不謗如來，不令他人難問呵嘖墮負處也，如說說、如法說、如法次法說。	「汝真實說，不謗如來，不令他人難問呵嘖墮負處也，如說說、如法說、如法次法說。	006	What you have truly said does not slander the Tathāgata, and it does not cause others to question and rebuke you, causing you to fall into defeat. You have spoken as it was said, in accordance with the Dharma, and in accordance with the Dharma's sequence.
['ZH_T02_0099_006:0039b20_13']	所以者何？	所以者何？	006	Why is it so?
['ZH_T02_0099_006:0039b21_12']	於色欲、愛、喜，彼若盡、離欲、滅、寂、沒；	於色欲、愛、喜，彼若盡、離欲、滅、寂、沒；	006	Because if desire, love, and joy towards form are exhausted, separated from desire, extinguished, tranquil, and ceased;
['ZH_T02_0099_006:0039b23_1']	於受、想、行、識，欲、愛、喜，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	於受、想、行、識，欲、愛、喜，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	if desire, love, and joy towards feeling, perception, mental formations, and consciousness are exhausted, separated from desire, extinguished, tranquil, and ceased, one goes forth from home to live the spiritual life under the Tathāgata.
['ZH_T02_0099_006:0039b24_2']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha taught this sutra, the bhikṣu Rādha heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_006:0039b25_12']	120（一二〇）如是我聞：	120（一二〇）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0039b25_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0039b26_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0039b27_1']	爾時，世尊告羅陀言：	爾時，世尊告羅陀言：	006	Then, the World-Honored One told Rādha:
['ZH_T02_0099_006:0039b29_8']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔所作；	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔所作；	006	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, should be seen as all being created by Māra;
['ZH_T02_0099_006:0039c03_1']	諸所有受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔所作。	諸所有受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔所作。	006	all feelings, perceptions, mental formations, and consciousness, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, should be seen as all being created by Māra.
['ZH_T02_0099_006:0039c03_7']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0039c03_13']	「色為常耶？	「色為常耶？	006	Are forms permanent?
['ZH_T02_0099_006:0039c03_18']	為無常耶？	為無常耶？	006	Is it impermanent?
['ZH_T02_0099_006:0039c03_22', 'ZH_T02_0099_006:0039c04_3']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0039c04_6']	世尊！	世尊！	006	Impermanent, World-Honored One!
['ZH_T02_0099_006:0039c04_10']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0039c04_20']	「若無常者，是苦耶？	「若無常者，是苦耶？	006	If it is impermanent, is it suffering?
['ZH_T02_0099_006:0039c04_24', 'ZH_T02_0099_006:0039c05_1']	」答曰：🔽「是苦。	」答曰： 「是苦。	006	He replied:
['ZH_T02_0099_006:0039c05_4']	世尊！	世尊！	006	It is suffering, World-Honored One!
['ZH_T02_0099_006:0039c05_18']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	006	Feeling, perception, volition, and consciousness are also like this.
['ZH_T02_0099_006:0039c05_22']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0039c05_26']	「羅陀！	「羅陀！	006	Rādha!
['ZH_T02_0099_006:0039c07_11']	若無常、苦者，是變易法，多聞聖弟子寧於中見色是我、異我、相在不？	若無常、苦者，是變易法，多聞聖弟子寧於中見色是我、異我、相在不？	006	If it is impermanent and suffering, it is a changing and transforming dharma. Could the well-versed noble disciple see form as 'this is mine,' 'this is not mine,' or 'this is in me'?
['ZH_T02_0099_006:0039c07_15']	」答曰：	」答曰：	006	He replied:
['ZH_T02_0099_006:0039c07_22']	「不也，世尊！	「不也，世尊！	006	No, World-Honored One!
['ZH_T02_0099_006:0039c08_3']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0039c10_14']	「若多聞聖弟子於此五受陰不見是我、是我所故，於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	「若多聞聖弟子於此五受陰不見是我、是我所故，於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	006	If the well-versed noble disciple does not see these five aggregates as 'this is mine' or 'this is my self,' then they will not grasp at anything in the world. Because they do not grasp, they are not attached. Because they are not attached, they realize nirvāṇa by themselves:
['ZH_T02_0099_006:0039c12_1']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'My births have ended, the holy life has been established, what was to be done has been done, and I know that I will not be subject to a later existence.'
['ZH_T02_0099_006:0039c13_3']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 After the Buddha had spoken this sutra, the bhikṣu Rādha, having heard what the Buddha said, rejoiced and practiced it.
['ZH_T02_0099_006:0039c14_12']	121（一二一）如是我聞：	121（一二一）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0039c14_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0039c15_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0039c16_2']	爾時，世尊告羅陀比丘言：	爾時，世尊告羅陀比丘言：	006	Then, the World-Honored One said to the bhikṣu Rādha:
['ZH_T02_0099_006:0039c18_5']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是死法；	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是死法；	006	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are all subject to death.
['ZH_T02_0099_006:0039c20_12']	所有受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是死法。	所有受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是死法。	006	All feelings, perceptions, mental formations, and consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, are all subject to death.
['ZH_T02_0099_006:0039c20_18']	」佛告羅陀：	」佛告羅陀：	006	The Buddha said to Rādha:
['ZH_T02_0099_006:0039c21_2']	「色為常耶？	「色為常耶？	006	Is form permanent
['ZH_T02_0099_006:0039c21_7']	為無常耶？	為無常耶？	006	or impermanent?
['ZH_T02_0099_006:0039c21_11', 'ZH_T02_0099_006:0039c21_15']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0039c21_18']	世尊！	世尊！	006	Impermanent, World-Honored One.
['ZH_T02_0099_006:0039c21_22']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0039c22_7']	「若無常者，是苦耶？	「若無常者，是苦耶？	006	If it is impermanent, is it suffering?
['ZH_T02_0099_006:0039c22_11', 'ZH_T02_0099_006:0039c22_15']	」答曰：🔽「是苦。	」答曰： 「是苦。	006	He replied:
['ZH_T02_0099_006:0039c22_18']	世尊！	世尊！	006	It is suffering, World-Honored One.
['ZH_T02_0099_006:0039c23_7']	」「受、想、行、識，為常、為無常耶？	」「受、想、行、識，為常、為無常耶？	006	Are feelings, perceptions, mental formations, and consciousness permanent or impermanent?
['ZH_T02_0099_006:0039c23_11', 'ZH_T02_0099_006:0039c23_15']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0039c23_18']	世尊！	世尊！	006	Impermanent, World-Honored One.
['ZH_T02_0099_006:0039c23_22']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0039c24_7']	「若無常者，是苦耶？	「若無常者，是苦耶？	006	If they are impermanent, are they suffering?
['ZH_T02_0099_006:0039c24_11', 'ZH_T02_0099_006:0039c24_15']	」答曰：🔽「是苦。	」答曰： 「是苦。	006	He replied:
['ZH_T02_0099_006:0039c24_18']	世尊！	世尊！	006	They are suffering, World-Honored One.
['ZH_T02_0099_006:0039c24_22']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0039c26_9']	「若無常、苦者，是變易法，多聞聖弟子寧於中見是我、異我、相在不？	「若無常、苦者，是變易法，多聞聖弟子寧於中見是我、異我、相在不？	006	If it is impermanent and suffering, then it is a changing phenomenon. Could the well-versed noble disciple see it as 'this is mine,' 'this is not mine,' or 'this is what I am'?
['ZH_T02_0099_006:0039c26_13']	」答曰：	」答曰：	006	He replied:
['ZH_T02_0099_006:0039c26_20']	「不也，世尊！	「不也，世尊！	006	No, World-Honored One!
['ZH_T02_0099_006:0039c27_2']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0040a01_1']	「若多聞聖弟子於此五受陰如實觀察非我、非我所者，於諸世間都無所取，無所取者無所著，無所著故自覺涅槃：	「若多聞聖弟子於此五受陰如實觀察非我、非我所者，於諸世間都無所取，無所取者無所著，無所著故自覺涅槃：	006	If the well-versed noble disciple truly observes these five aggregates as not self and not belonging to self, then in the world there is nothing to grasp. Without grasping, there is nothing to which one clings. Without clinging, one realizes nirvāṇa for oneself:
['ZH_T02_0099_006:0040a02_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'Birth is ended, the holy life has been established, what was to be done has been done. One knows for oneself that there is no more of this or that existence.'
['ZH_T02_0099_006:0040a03_6']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 After the Buddha taught this sūtra, the bhikṣu Rādha heard what the Buddha taught, and he joyfully undertook to follow it.
['ZH_T02_0099_006:0040a04_12']	122（一二二）如是我聞：	122（一二二）如是我聞：	006	(122) Thus have I heard.
['ZH_T02_0099_006:0040a04_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makula.
['ZH_T02_0099_006:0040a05_12']	時，有侍者比丘名曰羅陀，白佛言：	時，有侍者比丘名曰羅陀，白佛言：	006	At that time, there was an attendant bhikṣu named Rādha who said to the Buddha:
['ZH_T02_0099_006:0040a05_16']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0099_006:0040a06_9']	所謂眾生者，云何名為眾生？	所謂眾生者，云何名為眾生？	006	What is meant by sentient beings? What are called sentient beings?
['ZH_T02_0099_006:0040a06_15']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rāhula:
['ZH_T02_0099_006:0040a07_7']	「於色染著纏綿，名曰眾生；	「於色染著纏綿，名曰眾生；	006	Those who are attached to and entangled in form are called sentient beings;
['ZH_T02_0099_006:0040a08_3']	於受、想、行、識染著纏綿，名曰眾生。	於受、想、行、識染著纏綿，名曰眾生。	006	Those who are attached to and entangled in feeling, perception, mental formations, and consciousness are called sentient beings.
['ZH_T02_0099_006:0040a08_9']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rāhula:
['ZH_T02_0099_006:0040a10_17']	「我說於色境界當散壞消滅，於受、想、行、識境界當散壞消滅，斷除愛欲，愛盡則苦盡，苦盡者我說作苦邊。	「我說於色境界當散壞消滅，於受、想、行、識境界當散壞消滅，斷除愛欲，愛盡則苦盡，苦盡者我說作苦邊。	006	I say that in the realm of form, one should disperse, destroy, and extinguish; in the realm of feeling, perception, mental formations, and consciousness, one should disperse, destroy, and extinguish. By cutting off craving, when craving is exhausted, suffering is exhausted. I say that the end of suffering is reached.
['ZH_T02_0099_006:0040a13_12']	譬如聚落中諸小男小女嬉戲，聚土作城郭宅舍，心愛樂著，愛未盡、欲未盡、念未盡、渴未盡，心常愛樂、守護，言：	譬如聚落中諸小男小女嬉戲，聚土作城郭宅舍，心愛樂著，愛未盡、欲未盡、念未盡、渴未盡，心常愛樂、守護，言：	006	It is like young boys and girls playing in a village, gathering earth to make cities, towns, and houses. They love and enjoy them, with craving not yet exhausted, desire not yet exhausted, thoughts not yet exhausted, thirst not yet exhausted. Their minds always love and protect them, saying:
['ZH_T02_0099_006:0040a13_21']	『我城郭，我舍宅。	『我城郭，我舍宅。	006	'This is my city, this is my house.'
['ZH_T02_0099_006:0040a15_8']	』若於彼土聚愛盡、欲盡、念盡、渴盡，則以手撥足蹴，令其消散。	』若於彼土聚愛盡、欲盡、念盡、渴盡，則以手撥足蹴，令其消散。	006	If in that place, the love is exhausted, the desire is exhausted, the thought is exhausted, and the craving is exhausted, then with the hand one pushes and kicks, causing it to dissipate.
['ZH_T02_0099_006:0040a15_14']	如是，羅陀！	如是，羅陀！	006	Thus, Ratthapala!
['ZH_T02_0099_006:0040a17_2']	於色散壞消滅愛盡，愛盡故苦盡，苦盡故我說作苦邊。	於色散壞消滅愛盡，愛盡故苦盡，苦盡故我說作苦邊。	006	In the disintegration and destruction of form, love is exhausted. Because of the exhaustion of love, suffering is exhausted. Because of the exhaustion of suffering, I say it is the end of suffering.
['ZH_T02_0099_006:0040a18_3']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha spoke this sutra, the bhikkhu Ratthapala heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_006:0040a19_12']	123（一二三）如是我聞：	123（一二三）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0040a19_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makula.
['ZH_T02_0099_006:0040a21_10']	時，有侍者比丘名曰羅陀，往詣佛所，稽首禮足，退坐一面，白佛言：	時，有侍者比丘名曰羅陀，往詣佛所，稽首禮足，退坐一面，白佛言：	006	At that time, there was an attendant bhikkhu named Ratthapala who went to where the Buddha was, bowed at his feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_006:0040a21_14']	「善哉！	「善哉！	006	Excellent!
['ZH_T02_0099_006:0040a21_17']	世尊！	世尊！	006	World-Honored One!
['ZH_T02_0099_006:0040a23_7']	為我略說法要，我聞法已，我當獨一靜處，專心思惟，不放逸住：	為我略說法要，我聞法已，我當獨一靜處，專心思惟，不放逸住：	006	Please briefly explain the essential Dharma for me. After I hear the Dharma, I will stay alone in a quiet place, contemplate with a focused mind, and abide diligently:
['ZH_T02_0099_006:0040a25_10']	『所以族姓子剃除鬚髮，身著染衣，正信非家，出家學道，增加精進，修諸梵行，見法自知作證：	『所以族姓子剃除鬚髮，身著染衣，正信非家，出家學道，增加精進，修諸梵行，見法自知作證：	006	'The reason why the sons of good family shave their heads and beards, wear the dyed robes, leave the home out of faith, and go forth to study the path, is to increase their diligence, cultivate the brahma practices, and see the Dharma for themselves, knowing and realizing:
['ZH_T02_0099_006:0040a26_11']	「我生已盡，梵行已立，所作已作，自知不受後有。	「我生已盡，梵行已立，所作已作，自知不受後有。	006	My births have been exhausted, the brahma practice has been established, what was to be done has been done, and I know that I will not undergo another existence.
['ZH_T02_0099_006:0040a27_2', 'ZH_T02_0099_006:0040a27_6']	」』」爾時，世尊告羅陀曰：🔽「善哉！	」』」爾時，世尊告羅陀曰： 「善哉！	006	' At that time, the World-Honored One told Rādha:🔽Excellent!
['ZH_T02_0099_006:0040a27_9']	羅陀！	羅陀！	006	Rādha!
['ZH_T02_0099_006:0040a27_18']	能於佛前問如是義。	能於佛前問如是義。	006	You are able to ask about this matter in front of the Buddha.
['ZH_T02_0099_006:0040a28_7']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	006	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_006:0040a28_10']	羅陀！	羅陀！	006	Rādha!
['ZH_T02_0099_006:0040a29_8']	當知有身、有身集、有身滅、有身滅道跡。	當知有身、有身集、有身滅、有身滅道跡。	006	You should know that there is the body, the accumulation of the body, the cessation of the body, and the path leading to the cessation of the body.
['ZH_T02_0099_006:0040a29_14']	何等為有身？	何等為有身？	006	What is the body?
['ZH_T02_0099_006:0040b01_13']	謂五受陰——色受陰，受、想、行、識受陰。	謂五受陰——色受陰，受、想、行、識受陰。	006	It refers to the five aggregates subject to clinging - the form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['ZH_T02_0099_006:0040b01_19']	云何有身集？	云何有身集？	006	What is the accumulation of the body?
['ZH_T02_0099_006:0040b02_19']	謂當來有愛，貪、喜俱，於彼彼愛樂，是名有身集。	謂當來有愛，貪、喜俱，於彼彼愛樂，是名有身集。	006	It refers to the craving for existence, accompanied by the lust and delight, delighting in this and that, which is called the accumulation of the body.
['ZH_T02_0099_006:0040b03_4']	云何有身滅？	云何有身滅？	006	What is the cessation of existence?
