segmentnr	original	analyzed	folio	translated
['ZH_T85_2825_003:1230b29_11']	或作餓鬼畜生利物。	或作餓鬼畜生利物。	003	Sometimes they become hungry ghosts and animals to benefit beings.
['ZH_T85_2825_003:1230b29_18']	即為無種不應。	即為無種不應。	003	Then there is nothing that is not appropriate.
['ZH_T85_2825_003:1230c01_7']	或入地獄濟拔諸苦。	或入地獄濟拔諸苦。	003	Sometimes they enter hell to save beings from suffering.
['ZH_T85_2825_003:1230c01_12']	心無所得。	心無所得。	003	The mind has nothing to attain.
['ZH_T85_2825_003:1230c01_17']	大慈大悲。	大慈大悲。	003	Great compassion.
['ZH_T85_2825_003:1230c02_6']	盡未來際無有厭倦。	盡未來際無有厭倦。	003	Exhausting the future without weariness.
['ZH_T85_2825_003:1230c03_2']	若然者則是法身常住不死不生。	若然者則是法身常住不死不生。	003	If so, then this is the eternally abiding Dharma body, neither dying nor being born.
['ZH_T85_2825_003:1230c03_11']	雖應六道無來無去。	雖應六道無來無去。	003	Although responding to the six realms, there is no coming or going.
['ZH_T85_2825_003:1230c04_9']	豈存心於三十二相八十種好而已哉。	豈存心於三十二相八十種好而已哉。	003	How could one merely keep one's mind on the thirty-two marks and eighty minor marks?
['ZH_T85_2825_003:1230c04_18']	如不然者則是無明。	如不然者則是無明。	003	If it is not so, then it is ignorance.
['ZH_T85_2825_003:1230c05_9']	既是無明則輪迴六道。	既是無明則輪迴六道。	003	Since it is ignorance, then one cycles through the six realms.
['ZH_T85_2825_003:1230c06_2']	此盡三大阿僧祇劫幾迴。	此盡三大阿僧祇劫幾迴。	003	How many times does this exhaust the three great asamkhyeya kalpas?
['ZH_T85_2825_003:1230c06_7']	受苦泥黎。	受苦泥黎。	003	Suffering in the hells.
['ZH_T85_2825_003:1230c06_14']	此非直心所得。	此非直心所得。	003	This is not attained by a sincere mind.
['ZH_T85_2825_003:1230c06_19']	與道相違。	與道相違。	003	It is contrary to the Way.
['ZH_T85_2825_003:1230c07_3']	有證有求。	有證有求。	003	There is realization and there is seeking.
['ZH_T85_2825_003:1230c07_10']	深是增上我慢。	深是增上我慢。	003	This is deeply increasing arrogance.
['ZH_T85_2825_003:1230c07_16']	故涅槃經云。	故涅槃經云。	003	Therefore, the Nirvana Sutra says:
['ZH_T85_2825_003:1230c08_3']	菩薩名無所得。	菩薩名無所得。	003	Bodhisattvas are called those who attain nothing.
['ZH_T85_2825_003:1230c08_12']	有所得者二十五有。	有所得者二十五有。	003	Those who attain something are the twenty-five existences.
['ZH_T85_2825_003:1230c09_7']	菩薩永斷二十五有得大涅槃。	菩薩永斷二十五有得大涅槃。	003	Bodhisattvas permanently sever the twenty-five existences and attain great nirvana.
['ZH_T85_2825_003:1230c09_12']	名無所得。	名無所得。	003	They are called those who attain nothing.
['ZH_T85_2825_003:1230c09_15']	又云。	又云。	003	It also says:
['ZH_T85_2825_003:1230c10_4']	汝之所問亦無所得。	汝之所問亦無所得。	003	What you ask about is also attaining nothing.
['ZH_T85_2825_003:1230c10_13']	我之所說亦無所得。	我之所說亦無所得。	003	What I explain is also attaining nothing.
['ZH_T85_2825_003:1230c10_18']	若說有得。	若說有得。	003	If it is said that there is attainment,
['ZH_T85_2825_003:1230c11_3']	是魔眷屬。	是魔眷屬。	003	It is the retinue of Mara.
['ZH_T85_2825_003:1230c11_8']	非我弟子。	非我弟子。	003	Not my disciples.
['ZH_T85_2825_003:1230c11_13']	佛藏經云。	佛藏經云。	003	The Buddha Treasury Sutra says:
['ZH_T85_2825_003:1230c12_3']	如來於法都無所得。	如來於法都無所得。	003	The Tathagata has no attainment in the Dharma at all.
['ZH_T85_2825_003:1230c12_12']	有所滅故名為涅槃。	有所滅故名為涅槃。	003	Having something to extinguish is called nirvana.
['ZH_T85_2825_003:1230c13_2']	亦不見有得涅槃者。	亦不見有得涅槃者。	003	He also does not see anyone who attains nirvana.
['ZH_T85_2825_003:1230c13_5']	又云。	又云。	003	It also says:
['ZH_T85_2825_003:1230c13_10']	有所得者。	有所得者。	003	Those who have something to attain
['ZH_T85_2825_003:1230c13_19']	於我法中即是邪見。	於我法中即是邪見。	003	In my Dharma are called wrong views.
['ZH_T85_2825_003:1230c14_3']	是名大賊。	是名大賊。	003	This is called a great thief.
['ZH_T85_2825_003:1230c14_12']	一切世間天人中賊。	一切世間天人中賊。	003	A thief among all the worlds and humans.
['ZH_T85_2825_003:1230c15_7']	是名一切世間怨家諸佛大賊。	是名一切世間怨家諸佛大賊。	003	They are called the enemies of all worlds and great thieves of the buddhas.
['ZH_T85_2825_003:1230c15_17']	夫聖人應化誘導群生。	夫聖人應化誘導群生。	003	The sages respond to transformations and guide the masses.
['ZH_T85_2825_003:1230c16_7']	擁立指歸非為了義。	擁立指歸非為了義。	003	They establish the goal of unification, but it is not the ultimate meaning.
['ZH_T85_2825_003:1230c16_13']	但凡愚無智。	但凡愚無智。	003	But ordinary fools are without wisdom.
['ZH_T85_2825_003:1230c17_3']	即謂別有一佛可求。	即謂別有一佛可求。	003	They think there is a separate Buddha to be sought.
['ZH_T85_2825_003:1230c17_8']	求之不已。	求之不已。	003	They seek it without end.
['ZH_T85_2825_003:1230c17_13']	遂生邪見。	遂生邪見。	003	Consequently, they give rise to wrong views.
['ZH_T85_2825_003:1230c17_19']	故楞伽經云。	故楞伽經云。	003	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T85_2825_003:1230c18_4']	佛告大慧。	佛告大慧。	003	The Buddha told Mahāmati:
['ZH_T85_2825_003:1230c19_1']	為無餘涅槃故說誘進行菩薩行者。	為無餘涅槃故說誘進行菩薩行者。	003	In order to attain nirvāṇa without remainder, he speaks to encourage the practice of bodhisattvas.
['ZH_T85_2825_003:1230c19_12']	此及餘世界修菩薩行者。	此及餘世界修菩薩行者。	003	For those practicing the bodhisattva path in this and other worlds,
['ZH_T85_2825_003:1230c19_19']	樂聲聞乘涅槃。	樂聲聞乘涅槃。	003	Who delight in the nirvāṇa of the śrāvaka vehicle,
['ZH_T85_2825_003:1230c20_9']	為令聲聞乘進向大乘。	為令聲聞乘進向大乘。	003	In order to cause the śrāvakas to progress toward the Great Vehicle,
['ZH_T85_2825_003:1230c20_16']	化佛受聲聞記。	化佛受聲聞記。	003	The transformation Buddha gives the śrāvakas the prediction [of Buddhahood].
['ZH_T85_2825_003:1230c21_2']	非是法佛。	非是法佛。	003	This is not the Dharma Buddha.
['ZH_T85_2825_003:1230c21_10']	夫至如釋迦出世。	夫至如釋迦出世。	003	As for the ultimate, when Śākyamuni appeared in the world,
['ZH_T85_2825_003:1230c22_2']	一生補處菩薩數若恒沙。	一生補處菩薩數若恒沙。	003	The bodhisattvas with only one more birth to go were as numerous as the sands of the Ganges River.
['ZH_T85_2825_003:1230c22_9']	亦應一一作佛。	亦應一一作佛。	003	They should all become Buddhas one by one.
['ZH_T85_2825_003:1230c22_16']	若其一一作佛。	若其一一作佛。	003	If they were to become Buddhas one by one,
['ZH_T85_2825_003:1230c23_4']	則無日無佛出世。	則無日無佛出世。	003	There would be no day when a Buddha appears in the world.
['ZH_T85_2825_003:1230c23_11']	縱令一一作佛。	縱令一一作佛。	003	Even if they were to become Buddhas one by one,
['ZH_T85_2825_003:1230c24_1']	作佛已後更欲何為。	作佛已後更欲何為。	003	What else do you want to do after becoming a buddha?
['ZH_T85_2825_003:1230c24_12']	夫修出世道而求作佛者。	夫修出世道而求作佛者。	003	Those who cultivate the supramundane path and seek to become buddhas,
['ZH_T85_2825_003:1230c25_13']	無異世間愚人纔蒙一位一班則欲圖謀帝道。	無異世間愚人纔蒙一位一班則欲圖謀帝道。	003	are no different from foolish people in the world who, having just obtained a position or rank, then seek to scheme for the imperial way.
['ZH_T85_2825_003:1230c26_4']	背國圖君則是逆賊。	背國圖君則是逆賊。	003	To turn one's back on the country and scheme against the ruler is treason.
['ZH_T85_2825_003:1230c26_13']	違道求佛豈是順人。	違道求佛豈是順人。	003	To go against the Way and seek to become a buddha is not in accord with people.
['ZH_T85_2825_003:1230c27_7']	許由山谷之士尚無意於萬乘。	許由山谷之士尚無意於萬乘。	003	Even Xu You and Shan Gu, who were scholars, had no interest in the myriad chariots.
['ZH_T85_2825_003:1230c28_1']	況出世智人豈有心於十號。	況出世智人豈有心於十號。	003	How could those with supramundane wisdom have any thoughts of the ten titles?
['ZH_T85_2825_003:1230c28_16']	至如維摩詰文殊師利央掘魔羅等。	至如維摩詰文殊師利央掘魔羅等。	003	As for Vimalakīrti, Mañjuśrī, and Aṅgulimāla,
['ZH_T85_2825_003:1230c29_6']	並是過去他方出世。	並是過去他方出世。	003	they were all past buddhas from other worlds who appeared in the world.
['ZH_T85_2825_003:1231a01_2']	應化諸佛猶自作菩薩弟子之眾。	應化諸佛猶自作菩薩弟子之眾。	003	They still acted as bodhisattvas and disciples,
['ZH_T85_2825_003:1231a01_12']	助釋迦弘道教化眾生。	助釋迦弘道教化眾生。	003	assisting Śākyamuni in propagating the Way and teaching and transforming sentient beings.
['ZH_T85_2825_003:1231a02_7']	何處始發心修道至理都未思量。	何處始發心修道至理都未思量。	003	Where did they begin to cultivate the Way and seek the truth? They never thought about it.
['ZH_T85_2825_003:1231a02_16']	乃承彼謗進之假名。	乃承彼謗進之假名。	003	Yet they accepted the false names of slanderers and progressors,
['ZH_T85_2825_003:1231a03_10']	遂望三大阿僧祇劫而得作佛。	遂望三大阿僧祇劫而得作佛。	003	and finally hoped to become buddhas after three incalculably long eons.
['ZH_T85_2825_003:1231a03_17']	故大智度論云。	故大智度論云。	003	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2825_003:1231a04_12']	但為世俗故說有須陀洹乃至佛。	但為世俗故說有須陀洹乃至佛。	003	It is only for the sake of worldly convention that we speak of stream-enterers up to buddhas.
['ZH_T85_2825_003:1231a04_16']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1231a05_6']	一切諸法實無我相。	一切諸法實無我相。	003	All dharmas are in reality devoid of the characteristic of self.
['ZH_T85_2825_003:1231a05_18']	今用分別須陀洹果乃至佛。	今用分別須陀洹果乃至佛。	003	Now, we make distinctions regarding the fruit of stream-entry up to buddhahood.
['ZH_T85_2825_003:1231a06_4']	是世俗法。	是世俗法。	003	This is the conventional truth.
['ZH_T85_2825_003:1231a06_12']	夫老君之為柱史。	夫老君之為柱史。	003	As for Laozi's role as a pillar official,
['ZH_T85_2825_003:1231a06_19']	孔子之宰中都。	孔子之宰中都。	003	and Confucius' governance of the central capital,
['ZH_T85_2825_003:1231a07_10']	並為助國行道居斯下末。	並為助國行道居斯下末。	003	they both assisted the state in practicing the Way and lived in this lower position.
['ZH_T85_2825_003:1231a08_3']	是以聖人開化出處萬途。	是以聖人開化出處萬途。	003	Therefore, the sage opens up and transforms, with myriad paths of coming and going.
['ZH_T85_2825_003:1231a08_11']	或捨帝位而出家。	或捨帝位而出家。	003	Some abandon the position of emperor and leave the household life,
['ZH_T85_2825_003:1231a08_19']	或懷聖道而入俗。	或懷聖道而入俗。	003	while some embrace the sage's Way and enter the secular world.
['ZH_T85_2825_003:1231a09_11']	此並為抑揚群品舒卷行藏。	此並為抑揚群品舒卷行藏。	003	This is all for the sake of restraining and uplifting the multitude, unfolding and rolling up the practice and storage.
['ZH_T85_2825_003:1231a10_5']	便居高位者不恃貴以矜尊。	便居高位者不恃貴以矜尊。	003	Those who conveniently occupy high positions do not rely on their nobility to be arrogant and honorable.
['ZH_T85_2825_003:1231a10_16']	處下僚者不怨卑以憂辱。	處下僚者不怨卑以憂辱。	003	Those in lower ranks do not resent their low status and worry about being humiliated.
['ZH_T85_2825_003:1231a11_6']	故釋迦自持應器。	故釋迦自持應器。	003	Therefore, Śākyamuni himself holds the alms bowl,
['ZH_T85_2825_003:1231a11_13']	孔丘願得執鞭。	孔丘願得執鞭。	003	while Confucius wishes to be able to hold the whip.
['ZH_T85_2825_003:1231a12_7']	況乎碌碌凡庸而輒自尊誇重。	況乎碌碌凡庸而輒自尊誇重。	003	How much more so for the ordinary and vulgar ones who presumptuously make themselves honorable and boastful?
['ZH_T85_2825_003:1231a12_15']	故聖人應化如此。	故聖人應化如此。	003	Therefore, the sage's response and transformation is like this.
['ZH_T85_2825_003:1231a13_6']	豈有定體而為佛相哉。	豈有定體而為佛相哉。	003	How could there be a fixed form that is the appearance of a buddha?
['ZH_T85_2825_003:1231a13_17']	老君孔子皆是出世聖人。	老君孔子皆是出世聖人。	003	Laojun and Confucius are both sages who transcend the world.
['ZH_T85_2825_003:1231a14_6']	未見修道願作者。	未見修道願作者。	003	I have never seen anyone who cultivates the Way and wishes to become like them.
['ZH_T85_2825_003:1231a15_1']	唯聞佛有放光功德咸共尚之。	唯聞佛有放光功德咸共尚之。	003	Only the Buddha is said to have the merit of emitting light, and everyone admires it.
['ZH_T85_2825_003:1231a15_12']	不察了義根源而貴假名。	不察了義根源而貴假名。	003	Without examining the source of the definitive meaning, they value the false names.
['ZH_T85_2825_003:1231a16_2']	未用遂即希求此號。	未用遂即希求此號。	003	Before it is used, they immediately seek this title.
['ZH_T85_2825_003:1231a16_9']	不覺與理相違。	不覺與理相違。	003	They do not realize that it contradicts the principle.
['ZH_T85_2825_003:1231a17_3']	夫佛者以覺悟大慈法身得名。	夫佛者以覺悟大慈法身得名。	003	The Buddha is named so because of his enlightened great compassion and Dharma body.
['ZH_T85_2825_003:1231a17_12']	非以三十二相得號。	非以三十二相得號。	003	It is not named so because of the thirty-two marks.
['ZH_T85_2825_003:1231a18_11']	今乃以無明三毒之見希求作佛形容者。	今乃以無明三毒之見希求作佛形容者。	003	Now, those who seek to become a Buddha with the views of ignorance, the three poisons, and the appearance of a Buddha,
['ZH_T85_2825_003:1231a18_16']	豈關至理。	豈關至理。	003	how can it be related to the ultimate truth?
['ZH_T85_2825_003:1231a19_5']	故金剛波若經云。	故金剛波若經云。	003	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T85_2825_003:1231a19_16']	若以三十二相觀如來者。	若以三十二相觀如來者。	003	If one views the Tathāgata with the thirty-two marks,
['ZH_T85_2825_003:1231a20_6']	轉輪聖王即是如來。	轉輪聖王即是如來。	003	then the wheel-turning sage king is precisely the Tathāgata.
['ZH_T85_2825_003:1231a20_11']	維摩經云。	維摩經云。	003	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T85_2825_003:1231a20_19']	佛身者則法身也。	佛身者則法身也。	003	The Buddha's body is the Dharma body.
['ZH_T85_2825_003:1231a21_5']	夫法身無相。	夫法身無相。	003	The Dharma body has no form.
['ZH_T85_2825_003:1231a21_16']	豈有佛身色像於其間哉。	豈有佛身色像於其間哉。	003	How can there be a Buddha's physical appearance in it?
['ZH_T85_2825_003:1231a22_5']	故大智度論云。	故大智度論云。	003	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2825_003:1231a22_11']	有二種因緣。	有二種因緣。	003	There are two kinds of causes and conditions.
['ZH_T85_2825_003:1231a22_18']	一者福德因緣。	一者福德因緣。	003	First, the causes and conditions of blessings and virtues.
['ZH_T85_2825_003:1231a23_5']	二者智慧因緣。	二者智慧因緣。	003	Second, the causes and conditions of wisdom.
['ZH_T85_2825_003:1231a24_4']	欲引導福德因緣眾生故用三十二相身。	欲引導福德因緣眾生故用三十二相身。	003	In order to guide sentient beings with the causes and conditions of blessings and virtues, the body with thirty-two marks is used.
['ZH_T85_2825_003:1231a25_1']	欲以智慧因緣引導眾生故用法身。	欲以智慧因緣引導眾生故用法身。	003	In order to guide sentient beings with the causes and conditions of wisdom, the Dharma body is used.
['ZH_T85_2825_003:1231a25_7']	有二種眾生。	有二種眾生。	003	There are two kinds of sentient beings.
['ZH_T85_2825_003:1231a25_15']	一者知諸法假名。	一者知諸法假名。	003	First, those who know that all dharmas are provisional names.
['ZH_T85_2825_003:1231a26_3']	二者著名字。	二者著名字。	003	Second, those who are attached to words and phrases.
['ZH_T85_2825_003:1231a26_14']	為著名字眾生故說無相。	為著名字眾生故說無相。	003	For the sake of sentient beings who are attached to words and phrases, the signless is taught.
['ZH_T85_2825_003:1231a27_10']	為知諸法假名眾生故說三十二相。	為知諸法假名眾生故說三十二相。	003	For the sake of sentient beings who know that all dharmas are provisional names, the thirty-two marks are taught.
['ZH_T85_2825_003:1231a27_18']	夫中道正說如此。	夫中道正說如此。	003	The correct teaching of the Middle Way is like this.
['ZH_T85_2825_003:1231a28_7']	佛理可不悟之哉。	佛理可不悟之哉。	003	Can the principle of the Buddha not be understood?
['ZH_T85_2825_003:1231a28_13']	故涅槃經云。	故涅槃經云。	003	Therefore, the Nirvana Sutra says:
['ZH_T85_2825_003:1231a28_18']	佛者名覺。	佛者名覺。	003	The Buddha is called the enlightened one.
['ZH_T85_2825_003:1231a29_3']	既自覺悟。	既自覺悟。	003	Having already awakened oneself,
['ZH_T85_2825_003:1231a29_9']	復能覺人天。	復能覺人天。	003	one is also able to awaken humans and gods.
['ZH_T85_2825_003:1231a29_18']	若有此覺佛理足明。	若有此覺佛理足明。	003	If there is this enlightenment, the principle of the Buddha is sufficient.
['ZH_T85_2825_003:1231b01_7']	若無此覺何以求佛。	若無此覺何以求佛。	003	If there is no enlightenment, how can one seek the Buddha?
['ZH_T85_2825_003:1231b01_13']	故法華經云。	故法華經云。	003	Therefore, the Lotus Sutra says:
['ZH_T85_2825_003:1231b01_17']	舍利弗。	舍利弗。	003	Śāriputra!
['ZH_T85_2825_003:1231b02_6']	汝等當信佛之所說。	汝等當信佛之所說。	003	You should have faith in what the Buddha says.
['ZH_T85_2825_003:1231b02_11']	言不虛妄。	言不虛妄。	003	His words are not false.
['ZH_T85_2825_003:1231b02_15']	舍利弗。	舍利弗。	003	Śāriputra!
['ZH_T85_2825_003:1231b03_3']	諸佛隨宜說法。	諸佛隨宜說法。	003	The buddhas teach the Dharma according to what is appropriate.
['ZH_T85_2825_003:1231b03_8']	意趣難解。	意趣難解。	003	Their intentions are difficult to understand.
['ZH_T85_2825_003:1231b03_13']	所以者何。	所以者何。	003	Why is this?
['ZH_T85_2825_003:1231b04_12']	我以無數方便種種因緣譬喻言辭演說諸法。	我以無數方便種種因緣譬喻言辭演說諸法。	003	I use countless skillful means, various causes and conditions, parables, and words to expound the teachings.
['ZH_T85_2825_003:1231b05_6']	是法非思量分別之所能解。	是法非思量分別之所能解。	003	These teachings cannot be understood through conceptual thought or discrimination.
['ZH_T85_2825_003:1231b05_15']	唯有諸佛乃能知之。	唯有諸佛乃能知之。	003	Only the buddhas can know them.
['ZH_T85_2825_003:1231b06_1']	所以者何。	所以者何。	003	Why is this?
['ZH_T85_2825_003:1231b06_18']	諸佛世尊唯以一大事因緣故出現於世。	諸佛世尊唯以一大事因緣故出現於世。	003	The buddhas, the world-honored ones, appear in the world for only one great cause.
['ZH_T85_2825_003:1231b07_3']	舍利弗。	舍利弗。	003	Śāriputra,
['ZH_T85_2825_003:1231b08_4']	云何諸佛世尊唯以一大事因緣故出現於世。	云何諸佛世尊唯以一大事因緣故出現於世。	003	what is it that the buddhas, the world-honored ones, appear in the world for only one great cause?
['ZH_T85_2825_003:1231b09_8', 'ZH_T85_2825_003:1231b10_4']	諸佛世尊欲令眾生開佛知見使得清淨故出現於世。🔽欲示眾生佛之知見故出現於世。	諸佛世尊欲令眾生開佛知見使得清淨故出現於世。 欲示眾生佛之知見故出現於世。	003	The buddhas, the world-honored ones, wish to cause beings to open the buddhas' cognition and make it pure, and so they appear in the world.🔽They wish to reveal to beings the buddhas' cognition, and so they appear in the world.
['ZH_T85_2825_003:1231b10_18']	欲令眾生悟佛知見故出現於世。	欲令眾生悟佛知見故出現於世。	003	They wish to cause beings to realize the buddhas' cognition, and so they appear in the world.
['ZH_T85_2825_003:1231b11_14']	欲令眾生入佛知見道故出現於世。	欲令眾生入佛知見道故出現於世。	003	They wish to cause beings to enter the path of the buddhas' cognition, and so they appear in the world.
['ZH_T85_2825_003:1231b12_2']	佛告舍利弗。	佛告舍利弗。	003	The Buddha told Śāriputra:
['ZH_T85_2825_003:1231b13_2']	諸佛如來但教化菩薩諸有所作常為一事。	諸佛如來但教化菩薩諸有所作常為一事。	003	The buddhas and tathāgatas only teach and transform bodhisattvas, and all their activities are always for one purpose.
['ZH_T85_2825_003:1231b13_13']	唯以佛之知見示悟眾生。	唯以佛之知見示悟眾生。	003	They only use the buddhas' knowledge and insight to reveal and awaken sentient beings.
['ZH_T85_2825_003:1231b13_17']	舍利弗。	舍利弗。	003	Śāriputra!
['ZH_T85_2825_003:1231b14_12']	如來但以一佛乘法為眾生說法。	如來但以一佛乘法為眾生說法。	003	The Tathāgata only uses the Dharma of the One Buddha Vehicle to teach the Dharma to sentient beings.
['ZH_T85_2825_003:1231b15_3']	無有餘乘若二若三。	無有餘乘若二若三。	003	There is no other vehicle, whether second or third.
['ZH_T85_2825_003:1231b15_7']	舍利弗。	舍利弗。	003	Śāriputra!
['ZH_T85_2825_003:1231b15_18']	一切十方諸佛法亦如是。	一切十方諸佛法亦如是。	003	The Dharma of all the buddhas in the ten directions is also like this.
['ZH_T85_2825_003:1231b16_8']	夫佛之一乘知見者。	夫佛之一乘知見者。	003	As for the buddhas' knowledge and insight of the One Vehicle,
['ZH_T85_2825_003:1231b17_1']	即謂無相無作無為無得。	即謂無相無作無為無得。	003	it refers to signlessness, non-action, non-conditioning, and non-attainment.
['ZH_T85_2825_003:1231b17_13']	法身清淨無生究竟種智也。	法身清淨無生究竟種智也。	003	It is the pure Dharma body, unborn ultimate wisdom.
['ZH_T85_2825_003:1231b18_3']	故金剛般若經云。	故金剛般若經云。	003	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T85_2825_003:1231b19_1']	若有法如來得阿耨多羅三藐三菩提。	若有法如來得阿耨多羅三藐三菩提。	003	If there were any Dharma that the Tathāgata attained to anuttarā-samyak-saṃbodhi,
['ZH_T85_2825_003:1231b19_11']	燃燈佛則不與我授記。	燃燈佛則不與我授記。	003	then Dīpaṃkara Buddha would not have given me the prediction, saying:
['ZH_T85_2825_003:1231b20_2']	汝於來世當得作佛。	汝於來世當得作佛。	003	'In the future you will become a buddha,
['ZH_T85_2825_003:1231b20_8']	號釋迦牟尼。	號釋迦牟尼。	003	and will be called Śākyamuni.'
['ZH_T85_2825_003:1231b21_6']	以無有法得阿耨多羅三藐三菩提故。	以無有法得阿耨多羅三藐三菩提故。	003	Because there is no Dharma that can attain anuttarā-samyak-saṃbodhi,
['ZH_T85_2825_003:1231b21_14']	燃燈佛與我授記。	燃燈佛與我授記。	003	Dīpaṃkara Buddha gave me the prediction.
['ZH_T85_2825_003:1231b22_5']	汝於來世當得作佛。	汝於來世當得作佛。	003	You will attain Buddhahood in the future.
['ZH_T85_2825_003:1231b22_11']	號釋迦牟尼。	號釋迦牟尼。	003	You will be called Shakyamuni.
['ZH_T85_2825_003:1231b22_15']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1231b23_4']	如來者即諸法如義。	如來者即諸法如義。	003	The Tathagata is the meaning of the suchness of all dharmas.
['ZH_T85_2825_003:1231b23_14']	夫如體畢竟寂滅無生。	夫如體畢竟寂滅無生。	003	The essence of suchness is ultimately quiescent and unborn.
['ZH_T85_2825_003:1231b24_2']	誰有求而得者。	誰有求而得者。	003	Who can attain it by seeking?
['ZH_T85_2825_003:1231b24_6']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T85_2825_003:1231b24_18']	如來者無所從來亦無所去。	如來者無所從來亦無所去。	003	The Tathagata comes from nowhere and goes nowhere.
['ZH_T85_2825_003:1231b25_4']	故名如來。	故名如來。	003	Therefore, he is called the Tathagata.
['ZH_T85_2825_003:1231b25_7']	又云。	又云。	003	It also says:
['ZH_T85_2825_003:1231b25_17']	離一切諸相則名諸佛。	離一切諸相則名諸佛。	003	Being apart from all characteristics is called the Buddhas.
['ZH_T85_2825_003:1231b26_3']	夫佛既離相。	夫佛既離相。	003	Since the Buddha is apart from characteristics,
['ZH_T85_2825_003:1231b26_9']	心何所希求。	心何所希求。	003	what does the mind hope to seek?
['ZH_T85_2825_003:1231b26_18']	若有希求豈非邪見。	若有希求豈非邪見。	003	If there is hope, isn't it a kind of wrong view?
['ZH_T85_2825_003:1231b27_13']	出家修道專以呪術防身為道者。	出家修道專以呪術防身為道者。	003	Those who leave home to cultivate the Way and specialize in using spells to protect themselves as the Way,
['ZH_T85_2825_003:1231b28_3']	此乃與鬼神為怨。	此乃與鬼神為怨。	003	this is being an enemy to ghosts and spirits.
['ZH_T85_2825_003:1231b28_12']	何名薰修大慈之行。	何名薰修大慈之行。	003	What is called the practice of great compassion?
['ZH_T85_2825_003:1231b28_19']	故佛每說正法。	故佛每說正法。	003	Therefore, the Buddha often expounds the right Dharma.
['ZH_T85_2825_003:1231b29_10']	一切天龍鬼神皆悉集聽。	一切天龍鬼神皆悉集聽。	003	All devas, nagas, and ghosts and spirits all gather to listen.
['ZH_T85_2825_003:1231c01_3']	未見佛起嫌心以呪驅逐。	未見佛起嫌心以呪驅逐。	003	I have never seen the Buddha give rise to a hateful mind and drive them away with spells.
['ZH_T85_2825_003:1231c01_14']	但令開發道眼而起大慈。	但令開發道眼而起大慈。	003	Just let them open the eye of the Way and give rise to great compassion.
['ZH_T85_2825_003:1231c02_10']	今者修道都不觀身無常多諸過患。	今者修道都不觀身無常多諸過患。	003	Now, when practicing the Way, one does not observe the body as impermanent and full of faults.
['ZH_T85_2825_003:1231c03_5']	先以呪詈呵鬼防護穢濁之身。	先以呪詈呵鬼防護穢濁之身。	003	First, one uses spells to scold ghosts and protect the impure and turbid body.
['ZH_T85_2825_003:1231c03_14']	豈是奉持大師教旨。	豈是奉持大師教旨。	003	How can this be in accordance with the master's teachings?
['ZH_T85_2825_003:1231c04_1']	故涅槃經云。	故涅槃經云。	003	Therefore, the Nirvana Sutra says:
['ZH_T85_2825_003:1231c05_3']	比丘不應作治身呪術六十四能十八惑人呪術。	比丘不應作治身呪術六十四能十八惑人呪術。	003	Bhikshus should not engage in spells for treating the body, the sixty-four skills, or the eighteen spells for deceiving people.
['ZH_T85_2825_003:1231c05_17']	夫三世諸佛皆以般若大悲為本。	夫三世諸佛皆以般若大悲為本。	003	The Buddhas of the three times all take prajna and great compassion as their foundation.
['ZH_T85_2825_003:1231c06_7']	不以罵鬼呪術為宗。	不以罵鬼呪術為宗。	003	They do not take spells for scolding ghosts as their essence.
['ZH_T85_2825_003:1231c07_3']	猶五帝三皇皆以慈儉淳朴為基。	猶五帝三皇皆以慈儉淳朴為基。	003	It is like the Five Emperors and the Three Sovereigns all taking kindness, frugality, and simplicity as their basis.
['ZH_T85_2825_003:1231c07_12']	不以禁令嚴刑為本。	不以禁令嚴刑為本。	003	They do not take prohibitions and strict punishments as their foundation.
['ZH_T85_2825_003:1231c08_6', 'ZH_T85_2825_003:1231c08_18']	若修道專以呪術而伏鬼神者。🔽猶治政專以刑罰而威百姓。	若修道專以呪術而伏鬼神者。 猶治政專以刑罰而威百姓。	003	If one practices the Way solely by using spells to subdue ghosts and spirits,🔽it is like governing the country solely by using punishments and penalties to intimidate the people.
['ZH_T85_2825_003:1231c09_4']	刑罰為治。	刑罰為治。	003	If punishments and penalties are used for governance,
['ZH_T85_2825_003:1231c09_9']	不久必亂。	不久必亂。	003	it will not last long before there is chaos.
['ZH_T85_2825_003:1231c09_14']	呪術為道。	呪術為道。	003	If spells and incantations are used for the Way,
['ZH_T85_2825_003:1231c09_19']	不久必邪。	不久必邪。	003	it will not last long before it becomes deviant.
['ZH_T85_2825_003:1231c10_8']	故知呪術非修道之方。	故知呪術非修道之方。	003	Therefore, know that spells and incantations are not the method for practicing the Way.
['ZH_T85_2825_003:1231c10_16']	刑罰非致治之體。	刑罰非致治之體。	003	Punishments and penalties are not the basis for achieving governance.
