segmentnr	original	analyzed	translated
['ZH_T26_1536_004:0381a16_16']	」是名覺察舉罪。	」是名覺察舉罪。	This is called accusing by recollection.
['ZH_T26_1536_004:0381a17_2']	云何憶念舉罪？	云何憶念舉罪？	What is accusing by memory?
['ZH_T26_1536_004:0381a17_4']	答：	答：	Answer:
['ZH_T26_1536_004:0381a17_16']	謂有教他令自憶念，告言：	謂有教他令自憶念，告言：	It is instructing oneself to remember and saying:
['ZH_T26_1536_004:0381a17_20']	「具壽！	「具壽！	Venerable one!
['ZH_T26_1536_004:0381a19_8']	汝已曾犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	汝已曾犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	You have already committed such and such offenses. You should confess them and not conceal them. If you confess, you will find peace. If you do not confess, the offense will become deeper.
['ZH_T26_1536_004:0381a19_16']	」是名憶念舉罪。	」是名憶念舉罪。	This is called accusing by memory.
['ZH_T26_1536_004:0381a20_4']	云何應告羯磨舉罪？	云何應告羯磨舉罪？	What is accusing by the karma of announcement?
['ZH_T26_1536_004:0381a20_6']	答：	答：	Answer:
['ZH_T26_1536_004:0381a20_11']	謂應告言：	謂應告言：	It is announcing and saying:
['ZH_T26_1536_004:0381a21_17']	「具壽不應不令我覺，默然從此住處出去，我於具壽欲有少言。	「具壽不應不令我覺，默然從此住處出去，我於具壽欲有少言。	Venerable one, you should not leave this place without waking me up. I have a few words to say to you.
['ZH_T26_1536_004:0381a22_7']	」是名應告羯磨舉罪。	」是名應告羯磨舉罪。	This is called the karma of announcing the accusation.
['ZH_T26_1536_004:0381a22_18']	云何布灑他時安立舉罪？	云何布灑他時安立舉罪？	What is meant by establishing the accusation at the time of the poṣadha?
['ZH_T26_1536_004:0381a23_1']	答：	答：	The answer:
['ZH_T26_1536_004:0381a23_16']	謂布灑他時所差舉者，作如是言：	謂布灑他時所差舉者，作如是言：	The one who is appointed to accuse at the time of the poṣadha says:
['ZH_T26_1536_004:0381a25_4']	「此苾芻眾和合共坐作布灑他，我某苾芻為布灑他之所差舉。	「此苾芻眾和合共坐作布灑他，我某苾芻為布灑他之所差舉。	This assembly of bhikṣus is sitting together in harmony to perform the poṣadha. I, the bhikṣu so-and-so, am appointed to accuse at the poṣadha.
['ZH_T26_1536_004:0381a25_16']	」是名布灑他時安立舉罪。	」是名布灑他時安立舉罪。	This is called establishing the accusation at the time of the poṣadha.
['ZH_T26_1536_004:0381a26_7']	云何於恣舉時安立舉罪？	云何於恣舉時安立舉罪？	What is meant by establishing the accusation at the time of the self-confession?
['ZH_T26_1536_004:0381a26_9']	答：	答：	The answer:
['ZH_T26_1536_004:0381a27_3']	謂恣舉時所差舉者作如是言：	謂恣舉時所差舉者作如是言：	The one who is appointed to accuse at the time of the self-confession says:
['ZH_T26_1536_004:0381a28_10']	「此苾芻眾和合共坐作恣舉事，我某苾芻為恣舉眾之所差舉。	「此苾芻眾和合共坐作恣舉事，我某苾芻為恣舉眾之所差舉。	This assembly of bhikṣus is sitting together in harmony to perform the self-confession. I, the bhikṣu so-and-so, am appointed to accuse the assembly at the time of the self-confession.
['ZH_T26_1536_004:0381a29_3']	」是名於恣舉時安立舉罪。	」是名於恣舉時安立舉罪。	This is called establishing the accusation at the time of the self-confession.
['ZH_T26_1536_004:0381b01_11']	是名舉罪，事謂即前所見犯事是名為事，如是合名見舉罪事。	是名舉罪，事謂即前所見犯事是名為事，如是合名見舉罪事。	This is called accusing of faults. The matter refers to the matter of the offense that was seen before, which is called the matter. Thus, it is called the matter of accusing of faults based on what was seen.
['ZH_T26_1536_004:0381b02_17']	聞舉罪事者，云何聞、云何舉罪、云何事而說聞舉罪事耶？	聞舉罪事者，云何聞、云何舉罪、云何事而說聞舉罪事耶？	As for the matter of accusing of faults based on what was heard, what is meant by hearing, what is meant by accusing of faults, and what is meant by matter, that it is said to be the matter of accusing of faults based on what was heard?
['ZH_T26_1536_004:0381b02_19']	答：	答：	Answer:
['ZH_T26_1536_004:0381b06_17']	聞謂聞有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為聞舉罪。	聞謂聞有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為聞舉罪。	Hearing means hearing that a bhikṣu intentionally took life, took what was not given, engaged in non-brahmacariya sexual activity, knowingly spoke false speech, intentionally emitted semen, ate at the wrong time, drank alcohol, dug the earth with his own hands, destroyed living plants, sang, danced, played music, wore flower garlands, and was unrestrained and indulgent. This is called hearing the accusation of faults.
['ZH_T26_1536_004:0381b08_15']	謂五種舉罪如前說是名舉罪，事謂即前所聞犯事是名為事，如是合名聞舉罪事。	謂五種舉罪如前說是名舉罪，事謂即前所聞犯事是名為事，如是合名聞舉罪事。	The five kinds of accusing of faults are as mentioned above. This is called accusing of faults. The matter refers to the matter of the offense that was heard before, which is called the matter. Thus, it is called the matter of accusing of faults based on what was heard.
['ZH_T26_1536_004:0381b10_2']	疑舉罪事者，云何疑、云何舉罪、云何事而說疑舉罪事耶？	疑舉罪事者，云何疑、云何舉罪、云何事而說疑舉罪事耶？	As for the matter of accusing of faults based on doubt, what is meant by doubt, what is meant by accusing of faults, and what is meant by matter, that it is said to be the matter of accusing of faults based on doubt?
['ZH_T26_1536_004:0381b10_4']	答：	答：	Answer:
['ZH_T26_1536_004:0381b10_13']	疑謂五緣而生於疑：	疑謂五緣而生於疑：	Doubt arises from five causes:
['ZH_T26_1536_004:0381b10_18']	一由色故；	一由色故；	First, due to form;
['ZH_T26_1536_004:0381b11_2']	二由聲故；	二由聲故；	Second, due to sound;
['ZH_T26_1536_004:0381b11_7']	三由香故；	三由香故；	Third, due to smell;
['ZH_T26_1536_004:0381b11_12']	四由味故；	四由味故；	Fourth, due to taste;
['ZH_T26_1536_004:0381b11_17']	五由觸故。	五由觸故。	Fifth, due to touch.
['ZH_T26_1536_004:0381b15_13']	由色故者，謂見苾芻，非時入聚落、非時出聚落、或與女人入出叢林、或親狎外道、或親狎扇搋半擇迦、或親狎苾芻尼、或親狎婬女、或親狎小男、或親狎大女、或親狎寡婦。	由色故者，謂見苾芻，非時入聚落、非時出聚落、或與女人入出叢林、或親狎外道、或親狎扇搋半擇迦、或親狎苾芻尼、或親狎婬女、或親狎小男、或親狎大女、或親狎寡婦。	As for due to form, it refers to seeing a bhikṣu entering the village at an improper time, leaving the village at an improper time, or entering and leaving the forest with a woman, or associating with non-Buddhists, or associating with paṇḍakas, or associating with bhikṣuṇīs, or associating with prostitutes, or associating with young men, or associating with young women, or associating with widows.
['ZH_T26_1536_004:0381b16_7']	見如是等可疑事已，便生疑念：	見如是等可疑事已，便生疑念：	Having seen such doubtful matters, one gives rise to doubts, thinking:
['ZH_T26_1536_004:0381b18_2']	「觀此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	「觀此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	Seeing that this venerable one is presently engaging in such impure conduct, which is not that of an ascetic and is not in accordance with the practice, this venerable one must have already committed non-celibate acts.
['ZH_T26_1536_004:0381b18_12']	」是名由色而生於疑。	」是名由色而生於疑。	This is called giving rise to doubt due to form.
['ZH_T26_1536_004:0381b22_3']	由聲故者，謂聞苾芻非時入聚落、非時出聚落、或聞與女人入出叢林、或聞親狎外道、親狎扇搋半擇迦、親狎苾芻尼、親狎婬女、親狎小男、親狎大女、親狎寡婦。	由聲故者，謂聞苾芻非時入聚落、非時出聚落、或聞與女人入出叢林、或聞親狎外道、親狎扇搋半擇迦、親狎苾芻尼、親狎婬女、親狎小男、親狎大女、親狎寡婦。	By sound means hearing that a bhikṣu enters the village at the wrong time, leaves the village at the wrong time, or hears that he enters and leaves the forest with a woman, or hears that he associates with non-Buddhists, with paṇḍakas and śreṣṭhinīs, with bhikṣuṇīs, with prostitutes, with young men, with young women, or with widows.
['ZH_T26_1536_004:0381b22_16']	聞如是等可疑事已便生疑念：	聞如是等可疑事已便生疑念：	Having heard such suspicious things, one gives rise to doubt, thinking:
['ZH_T26_1536_004:0381b24_11']	「聞此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	「聞此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	Hearing that this venerable one is presently engaging in such impure, non-śramaṇa, non-conforming conduct, this venerable one must have definitely already committed sexual misconduct.
['ZH_T26_1536_004:0381b25_2']	」是名由聲而生於疑。	」是名由聲而生於疑。	This is called giving rise to doubt by sound.
['ZH_T26_1536_004:0381b28_16']	由香故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處嗅雜染香，謂女人香、或酒肉香、或塗薰香，或餘隨一婬泆之香，嗅是香已便生疑念：	由香故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處嗅雜染香，謂女人香、或酒肉香、或塗薰香，或餘隨一婬泆之香，嗅是香已便生疑念：	By smell means that if a bhikṣu, for the sake of washing his hands, washing his face, drinking water, or for some other reason, enters the dwelling place of another bhikṣu and smells a defiled odor, such as the odor of a woman, the odor of wine and meat, the odor of ointments and perfumes, or any other defiled odor of licentiousness, having smelled this odor, he then gives rise to doubt:
['ZH_T26_1536_004:0381c01_13']	「今此具壽所住之處既有如是不清淨非沙門非隨順香，定應已犯非梵行法。	「今此具壽所住之處既有如是不清淨非沙門非隨順香，定應已犯非梵行法。	In this dwelling place of this Venerable One, there is already such an impure odor that is not that of an ascetic and is not in accord with the Dharma. It is certain that he has already committed non-celibate acts.
['ZH_T26_1536_004:0381c02_3']	」是名由香而生於疑。	」是名由香而生於疑。	This is called giving rise to doubt by means of smell.
['ZH_T26_1536_004:0381c05_13']	由味故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻口中含嚼雜染諸味，謂耽餔羅龍腦荳蔻，或餘隨一淫泆之味。	由味故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻口中含嚼雜染諸味，謂耽餔羅龍腦荳蔻，或餘隨一淫泆之味。	By taste means that if a bhikṣu, for the sake of washing his hands, washing his face, drinking water, or for some other reason, enters the dwelling place of another bhikṣu and sees that bhikṣu chewing and tasting defiled flavors in his mouth, such as betel nut, camphor, cardamom, or any other defiled flavor of licentiousness,
['ZH_T26_1536_004:0381c06_8']	見彼苾芻嘗是味已，便生疑念：	見彼苾芻嘗是味已，便生疑念：	Having tasted the flavor, he then gives rise to doubt, thinking:
['ZH_T26_1536_004:0381c07_17']	「今此具壽舌嘗如是不清淨非沙門非隨順味，定應已犯非梵行法。	「今此具壽舌嘗如是不清淨非沙門非隨順味，定應已犯非梵行法。	Now this Venerable One's tongue tastes like this, impure, not that of an ascetic, not in accordance with flavor, he must have already committed non-celibate acts.
['ZH_T26_1536_004:0381c08_7']	」是名由味而生於疑。	」是名由味而生於疑。	This is called giving rise to doubt due to flavor.
['ZH_T26_1536_004:0381c13_11']	由觸故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻所止床座，寶香挍飾細軟雜綵，錦繡綾羅以為敷具，於床兩頭俱置丹枕，迦陵伽褐而覆其上，於彼住處復見女人，端正少年或坐或臥。	由觸故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻所止床座，寶香挍飾細軟雜綵，錦繡綾羅以為敷具，於床兩頭俱置丹枕，迦陵伽褐而覆其上，於彼住處復見女人，端正少年或坐或臥。	As for due to touch, it is like a bhikṣu who, for the sake of washing his hands, or for the sake of washing his face, or for the sake of drinking water, or for some other reason, enters the dwelling place of another bhikṣu, and sees that bhikṣu's bed and seat, adorned with precious fragrances, with fine soft variegated silks and brocades used as bedding, with red pillows placed at both ends of the bed, covered with Kāliṅga cloth, and in that dwelling place he also sees a young woman, either sitting or lying down, upright and youthful.
['ZH_T26_1536_004:0381c14_1']	見是事已便生疑念：	見是事已便生疑念：	Having seen this, he then gives rise to doubt, thinking:
['ZH_T26_1536_004:0381c15_11']	「今此具壽身觸如是不清淨非沙門非隨順觸，定應已犯非梵行法。	「今此具壽身觸如是不清淨非沙門非隨順觸，定應已犯非梵行法。	Now this Venerable One's body touches like this, impure, not that of an ascetic, not in accordance with touch, he must have already committed non-celibate acts.
['ZH_T26_1536_004:0381c16_1']	」是名由觸而生於疑。	」是名由觸而生於疑。	This is called giving rise to doubt due to contact.
['ZH_T26_1536_004:0381c16_17']	是名為疑舉罪，謂五種舉罪如前說。	是名為疑舉罪，謂五種舉罪如前說。	This is called accusing someone of a transgression out of doubt, referring to the five kinds of accusing someone of a transgression as explained above.
['ZH_T26_1536_004:0381c17_15']	是名舉罪事，謂即前所疑犯事是名為事。	是名舉罪事，謂即前所疑犯事是名為事。	This is called the matter of accusing someone of a transgression, referring to the matter of the suspected offense as the matter.
['ZH_T26_1536_004:0381c18_5']	如是合名疑舉罪事。	如是合名疑舉罪事。	Thus, this is called the matter of accusing someone of a transgression out of doubt.
['ZH_T26_1536_004:0381c20_8']	三不護者，謂諸如來三業無失，可有隱藏恐他覺知，故名不護。	三不護者，謂諸如來三業無失，可有隱藏恐他覺知，故名不護。	The three kinds of non-protection refer to the three karmas of the Tathāgatas that are without error, and there is nothing to be concealed for fear of others knowing, therefore it is called non-protection.
['ZH_T26_1536_004:0381c20_13']	何等為三？	何等為三？	What are the three?
['ZH_T26_1536_004:0381c22_5']	一者如來所有身業清淨現行，無不清淨現行身業恐他覺知須有藏護。	一者如來所有身業清淨現行，無不清淨現行身業恐他覺知須有藏護。	First, the Tathāgatas' pure and active bodily karma is without impure and active bodily karma, for fear of others knowing they need to have concealment and protection.
['ZH_T26_1536_004:0381c23_16']	二者如來所有語業清淨現行，無不清淨現行語業恐他覺知須有藏護。	二者如來所有語業清淨現行，無不清淨現行語業恐他覺知須有藏護。	Second, the Tathāgatas' pure and active verbal karma is without impure and active verbal karma, for fear of others knowing they need to have concealment and protection.
['ZH_T26_1536_004:0381c25_10']	三者如來所有意業清淨現行，無不清淨現行意業恐他覺知須有藏護。	三者如來所有意業清淨現行，無不清淨現行意業恐他覺知須有藏護。	Third, the Tathāgatas' pure and active mental karma is without impure and active mental karma, for fear of others knowing they need to have concealment and protection.
['ZH_T26_1536_004:0381c26_5']	云何如來所有身業清淨現行？	云何如來所有身業清淨現行？	What is the Tathāgatas' pure and active bodily karma?
['ZH_T26_1536_004:0381c26_7']	答：	答：	Answer:
['ZH_T26_1536_004:0381c27_11']	身業清淨現行者，謂離斷生命、離不與取、離欲邪行。	身業清淨現行者，謂離斷生命、離不與取、離欲邪行。	The present practice of pure bodily action refers to refraining from killing, refraining from taking what is not given, and refraining from sexual misconduct.
['ZH_T26_1536_004:0381c28_7']	復次離斷生命、離不與取、離非梵行。	復次離斷生命、離不與取、離非梵行。	Furthermore, it refers to refraining from killing, refraining from taking what is not given, and refraining from sexual activity.
['ZH_T26_1536_004:0382a01_16']	復次所有學身業清淨現行、所有無學身業清淨現行、所有善非學非無學身業清淨現行，總名身業清淨現行。	復次所有學身業清淨現行、所有無學身業清淨現行、所有善非學非無學身業清淨現行，總名身業清淨現行。	Furthermore, all present practice of pure bodily action that is a learner, all present practice of pure bodily action that is a non-learner, and all present practice of pure bodily action that is wholesome but neither a learner nor a non-learner, are collectively called the present practice of pure bodily action.
['ZH_T26_1536_004:0382a03_14']	於此義中，意說如來所有無學身業清淨現行，及所有善非學非無學身業清淨現行。	於此義中，意說如來所有無學身業清淨現行，及所有善非學非無學身業清淨現行。	In this meaning, it is said that the Tathāgata's present practice of pure bodily action that is a non-learner, and his present practice of pure bodily action that is wholesome but neither a learner nor a non-learner.
['ZH_T26_1536_004:0382a05_8']	如來具足圓滿成就如是身業清淨現行，故說如來所有身業清淨現行。	如來具足圓滿成就如是身業清淨現行，故說如來所有身業清淨現行。	The Tathāgata is fully endowed and perfectly accomplished in this present practice of pure bodily action, therefore it is said that the Tathāgata's present practice of pure bodily action is pure.
['ZH_T26_1536_004:0382a06_3']	云何如來無不清淨現行身業？	云何如來無不清淨現行身業？	How is it that the Tathāgata's present practice of bodily action is not impure?
['ZH_T26_1536_004:0382a06_5']	答：	答：	Answer:
['ZH_T26_1536_004:0382a07_7']	不清淨現行身業者，謂斷生命、不與取、欲邪行。	不清淨現行身業者，謂斷生命、不與取、欲邪行。	The impure manifest bodily actions are killing, taking what is not given, and sexual misconduct.
['ZH_T26_1536_004:0382a07_21']	復次斷生命、不與取、非梵行。	復次斷生命、不與取、非梵行。	Furthermore, killing, taking what is not given, and sexual misconduct.
['ZH_T26_1536_004:0382a09_17']	復次所有不善身業、所有非理所引身業、所有身業能障礙定，總名不清淨現行身業。	復次所有不善身業、所有非理所引身業、所有身業能障礙定，總名不清淨現行身業。	Furthermore, all unwholesome bodily actions, all bodily actions that are not in accordance with reason, and all bodily actions that obstruct concentration, are collectively called impure manifest bodily actions.
['ZH_T26_1536_004:0382a11_15']	如來於此不清淨現行身業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	如來於此不清淨現行身業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	The Tathāgata has already cut off and completely known these impure manifest bodily actions, like cutting off the roots of grass and the top of a tāla tree, causing them to never arise again in the future.
['ZH_T26_1536_004:0382a13_12']	由此如來無可隱匿覆蔽藏護，勿他見我此穢身業，故說如來無不清淨現行身業。	由此如來無可隱匿覆蔽藏護，勿他見我此穢身業，故說如來無不清淨現行身業。	For this reason, the Tathāgata has nothing to conceal, cover up, hide, or protect, thinking Do not let others see this defiled bodily action of mine. Therefore, it is said that the Tathāgata has no impure manifest bodily actions.
['ZH_T26_1536_004:0382a14_7']	云何如來所有語業清淨現行？	云何如來所有語業清淨現行？	How is it that the Tathāgata's verbal actions are pure and manifest?
['ZH_T26_1536_004:0382a14_9']	答：	答：	Answer:
['ZH_T26_1536_004:0382a15_18']	語業清淨現行者，謂離虛誑語、離離間語、離麁惡語、離雜穢語。	語業清淨現行者，謂離虛誑語、離離間語、離麁惡語、離雜穢語。	The pure and manifest verbal actions are abandoning false speech, abandoning divisive speech, abandoning harsh speech, and abandoning frivolous speech.
['ZH_T26_1536_004:0382a18_7']	復次所有學語業清淨現行、所有無學語業清淨現行、所有善非學非無學語業清淨現行，總名語業清淨現行。	復次所有學語業清淨現行、所有無學語業清淨現行、所有善非學非無學語業清淨現行，總名語業清淨現行。	Furthermore, all pure manifest activities of speech that are cultivated, all pure manifest activities of speech that are post-learnings, and all pure manifest activities of speech that are wholesome but neither cultivation nor post-learning, are collectively called pure manifest activities of speech.
['ZH_T26_1536_004:0382a20_6']	於此義中，意說如來所有無學語業清淨現行，及所有善非學非無學語業清淨現行。	於此義中，意說如來所有無學語業清淨現行，及所有善非學非無學語業清淨現行。	In this meaning, it refers to the pure manifest activities of speech that are post-learnings of the Tathāgata, and the pure manifest activities of speech that are wholesome but neither cultivation nor post-learning.
['ZH_T26_1536_004:0382a21_18']	如來具足圓滿成就如是語業清淨現行，故說如來所有語業清淨現行。	如來具足圓滿成就如是語業清淨現行，故說如來所有語業清淨現行。	The Tathāgata is fully endowed and perfectly accomplished with such pure manifest activities of speech, therefore it is said that the Tathāgata has pure manifest activities of speech.
['ZH_T26_1536_004:0382a22_12']	云何如來無不清淨現行語業？	云何如來無不清淨現行語業？	How is it that the Tathāgata has no impure manifest activities of speech?
['ZH_T26_1536_004:0382a22_14', 'ZH_T26_1536_004:0382a23_21']	答：🔽不清淨現行語業者，謂虛誑語、離間語、麁惡語、雜穢語。	答： 不清淨現行語業者，謂虛誑語、離間語、麁惡語、雜穢語。	Answer:🔽Impure manifest activities of speech refer to false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T26_1536_004:0382a25_17']	復次所有不善語業、所有非理所引語業、所有語業能障礙定，總名不清淨現行語業。	復次所有不善語業、所有非理所引語業、所有語業能障礙定，總名不清淨現行語業。	Furthermore, all unwholesome manifest activities of speech, all manifest activities of speech that are not in accordance with reason, and all manifest activities of speech that can obstruct concentration, are collectively called impure manifest activities of speech.
['ZH_T26_1536_004:0382a27_15']	如來於此不清淨現行語業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	如來於此不清淨現行語業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	The Tathāgata has already eliminated and completely known this impure verbal activity, like cutting the roots of grass and the top of a palmyra tree, causing it to be permanently unarisen in the future.
['ZH_T26_1536_004:0382a29_12']	由此如來無可隱匿覆蔽藏護，勿他見我此穢語業，故說如來無不清淨現行語業。	由此如來無可隱匿覆蔽藏護，勿他見我此穢語業，故說如來無不清淨現行語業。	For this reason, the Tathāgata has nothing to conceal, cover up, hide, or protect, thinking Do not let others see this impure verbal activity of mine. Therefore, it is said that the Tathāgata has no impure verbal activity.
['ZH_T26_1536_004:0382b01_7']	云何如來所有意業清淨現行？	云何如來所有意業清淨現行？	How is it that the Tathāgata's mental activity is pure?
['ZH_T26_1536_004:0382b02_7']	答意業清淨現行者，謂無貪、無瞋、正見。	答意業清淨現行者，謂無貪、無瞋、正見。	The answer is: Pure mental activity refers to non-greed, non-hatred, and right view.
['ZH_T26_1536_004:0382b04_15']	復次所有學意業清淨現行、所有無學意業清淨現行、所有善非學非無學意業清淨現行，總名意業清淨現行。	復次所有學意業清淨現行、所有無學意業清淨現行、所有善非學非無學意業清淨現行，總名意業清淨現行。	Furthermore, all pure mental activity of learners, all pure mental activity of post-learners, and all wholesome pure mental activity of neither learners nor post-learners are collectively called pure mental activity.
['ZH_T26_1536_004:0382b06_13']	於此義中，意說如來所有無學意業清淨現行，及所有善非學非無學意業清淨現行。	於此義中，意說如來所有無學意業清淨現行，及所有善非學非無學意業清淨現行。	In this meaning, it refers to the pure mental activity of post-learners possessed by the Tathāgata, and the wholesome pure mental activity of neither learners nor post-learners possessed by the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T26_1536_004:0382b08_7']	如來具足圓滿成就如是意業清淨現行，故說如來所有意業清淨現行。	如來具足圓滿成就如是意業清淨現行，故說如來所有意業清淨現行。	The Tathāgata is fully endowed, perfectly endowed, and has fully accomplished such pure mental activity, and therefore it is said that the Tathāgata's mental activity is pure and manifest.
['ZH_T26_1536_004:0382b09_2']	云何如來無不清淨現行意業？	云何如來無不清淨現行意業？	Why is it that the Tathāgata has no impure and manifest mental activity?
['ZH_T26_1536_004:0382b09_4']	答：	答：	Answer:
['ZH_T26_1536_004:0382b09_21']	不清淨現行意業者，謂貪、瞋、邪見。	不清淨現行意業者，謂貪、瞋、邪見。	Impure and manifest mental activity refers to greed, ill-will, and wrong views.
['ZH_T26_1536_004:0382b11_16']	復次所有不善意業、所有非理所引意業、所有意業能障礙定，總名不清淨現行意業。	復次所有不善意業、所有非理所引意業、所有意業能障礙定，總名不清淨現行意業。	Moreover, all unwholesome mental activity, all mental activity that is not in accord with principle, and all mental activity that obstructs concentration, are collectively called impure and manifest mental activity.
['ZH_T26_1536_004:0382b13_14']	如來於此不清淨現行意業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	如來於此不清淨現行意業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	The Tathāgata has already cut off and completely known this impure and manifest mental activity, like cutting off the roots of grass and the top of a tāla tree, causing it to never arise again in the future.
['ZH_T26_1536_004:0382b15_11', 'ZH_T26_1536_004:0382b16_6']	由此如來無可隱匿覆蔽藏護，勿他見我此穢意業，故說如來無不清淨現行意業。🔽第三嗢柁南曰：	由此如來無可隱匿覆蔽藏護，勿他見我此穢意業，故說如來無不清淨現行意業。 第三嗢柁南曰：	For this reason, the Tathāgata has nothing to conceal, cover up, hide, or protect, thinking Do not let others see this defiled mental activity of mine, and therefore it is said that the Tathāgata has no impure and manifest mental activity.🔽The third uddāna:
['ZH_T26_1536_004:0382b17_0']	三三法有九，　　謂三愛漏求，	三三法有九，　　謂三愛漏求，	Three groups of three dharmas make nine, namely the three cravings, the three contaminations, and the three searches,
['ZH_T26_1536_004:0382b18_13']	及有黑闇身，　　怖受苦慢類。	及有黑闇身，　　怖受苦慢類。	And there are three kinds of darkness, three fears, three kinds of suffering, and three kinds of arrogance.
['ZH_T26_1536_004:0382b20_6']	有三愛、三漏、三求、三有、三黑闇身、三怖、三受、三苦性、三慢類。	有三愛、三漏、三求、三有、三黑闇身、三怖、三受、三苦性、三慢類。	There are three kinds of craving, three kinds of defilements, three kinds of seeking, three kinds of existence, three kinds of darkness, three kinds of fear, three kinds of suffering, three kinds of nature of suffering, and three kinds of arrogance.
['ZH_T26_1536_004:0382b21_8']	三愛者，一、欲愛；	三愛者，一、欲愛；	The three kinds of craving are: first, craving for desire;
['ZH_T26_1536_004:0382b21_13']	二、色愛；	二、色愛；	second, craving for form;
['ZH_T26_1536_004:0382b21_19']	三、無色愛。	三、無色愛。	third, craving for the formless.
['ZH_T26_1536_004:0382b22_1']	欲愛云何？	欲愛云何？	What is craving for desire?
['ZH_T26_1536_004:0382b22_3']	答：	答：	Answer:
['ZH_T26_1536_004:0382b23_6']	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	Among desires, all craving and excessive craving, grasping and hoarding, guarding and protecting, attachment and fondness, is called craving for desire.
['ZH_T26_1536_004:0382b25_4']	復次於欲界繫十八界十二處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	復次於欲界繫十八界十二處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	Furthermore, among the eighteen elements, twelve sense bases, and five aggregates of phenomena belonging to the desire realm, all craving and excessive craving, grasping and hoarding, guarding and protecting, attachment and fondness, is called craving for desire.
['ZH_T26_1536_004:0382b27_16']	復次下從無間大地獄、上至他化自在天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	復次下從無間大地獄、上至他化自在天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	Furthermore, from the Avīci Great Hell below to the Paranirmita-vaśavartin Heaven above, among the forms, feelings, perceptions, mental formations, and consciousness included in this realm, all craving and excessive craving, grasping and hoarding, guarding and protecting, attachment and fondness, is called craving for desire.
['ZH_T26_1536_004:0382b28_1']	色愛云何？	色愛云何？	What is craving for form?
['ZH_T26_1536_004:0382b28_3']	答：	答：	Answer:
['ZH_T26_1536_004:0382b29_6']	於諸色中諸貪等貪，執藏防護耽著愛染，是謂色愛。	於諸色中諸貪等貪，執藏防護耽著愛染，是謂色愛。	The various kinds of craving, attachment to, and delight in various forms, as well as the various kinds of craving, attachment to, and delight in various forms, are called craving for form.
['ZH_T26_1536_004:0382c02_3']	復次於色界繫十四界十處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	復次於色界繫十四界十處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	Furthermore, among the fourteen elements, ten sense bases, and five aggregates that are bound to the form realm, the various kinds of craving, attachment to, and delight in those dharmas, as well as the various kinds of craving, attachment to, and delight in those dharmas, are called craving for form.
