segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_019:0772a02_16']	從「內觀意中」下是偈也。	從「內觀意中」下是偈也。	019	From Internally contemplating in the mind is the verse.
['ZH_T39_1796_019:0772a02_20']	祕密主！	祕密主！	019	Lord of Mysteries!
['ZH_T39_1796_019:0772a04_12']	又如內觀意中漫荼羅，以療熱病，彼眾生熱病即除，謂一剎那頃即是也。	又如內觀意中漫荼羅，以療熱病，彼眾生熱病即除，謂一剎那頃即是也。	019	Moreover, it is like internally contemplating the maṇḍala in the mind, using it to cure a fever, and that person's fever immediately subsides, that is to say, in an instant.
['ZH_T39_1796_019:0772a05_6']	剎那，提婆無疑，不用此天字也。	剎那，提婆無疑，不用此天字也。	019	Kṣaṇa is undoubtedly a celestial being, not using this character tian (天).
['ZH_T39_1796_019:0772a05_16']	非意異曼、非曼異意。	非意異曼、非曼異意。	019	The mind is not different from the maṇḍala, and the maṇḍala is not different from the mind.
['ZH_T39_1796_019:0772a05_20']	何以故？	何以故？	019	Why is it so?
['ZH_T39_1796_019:0772a06_5']	彼曼一相故。	彼曼一相故。	019	Because that maṇḍala is of one characteristic.
['ZH_T39_1796_019:0772a06_16']	作意者，觀青黃赤白等。	作意者，觀青黃赤白等。	019	The mind means contemplating blue, yellow, red, white, and so forth.
['ZH_T39_1796_019:0772a08_1']	如修十遍處等，想青色時一切皆青，此青但由心生也。	如修十遍處等，想青色時一切皆青，此青但由心生也。	019	It is like cultivating the ten universal bases and so forth. When imagining the color blue, everything becomes blue. This blue is merely born from the mind.
['ZH_T39_1796_019:0772a08_20']	以久久用作意，意能生之，此色隨心而現。	以久久用作意，意能生之，此色隨心而現。	019	By using the mind for a long time, the mind can give rise to it. This form appears in accordance with the mind.
['ZH_T39_1796_019:0772a09_10']	心既能緣，能生彼類也。	心既能緣，能生彼類也。	019	Since the mind can be the object of cognition, it can give rise to that kind of thing.
['ZH_T39_1796_019:0772a10_7']	染是執取義，當知從心意生與彼同類。	染是執取義，當知從心意生與彼同類。	019	Defilement means the meaning of grasping and taking. It should be known that it arises from the mind and is of the same kind as it.
['ZH_T39_1796_019:0772a10_18']	心既如是，身語亦然也。	心既如是，身語亦然也。	019	Since the mind is like this, the body and speech are also so.
['ZH_T39_1796_019:0772a11_3']	次又引喻。	次又引喻。	019	Next, another analogy is cited.
['ZH_T39_1796_019:0772a12_2']	又如意中起立漫荼羅，作三角等，如上說。	又如意中起立漫荼羅，作三角等，如上說。	019	Moreover, it is like giving rise to and establishing a maṇḍala in the mind, making a triangle and so forth, as explained above.
['ZH_T39_1796_019:0772a13_12']	且如除熱方便，作圓漫荼羅，白色中有鑁字，或種子字面上安點等。	且如除熱方便，作圓漫荼羅，白色中有鑁字，或種子字面上安點等。	019	For example, in the method of removing heat, a circular maṇḍala is made, with a vaṃ syllable in the center, or a seed syllable with a dot on top, and so forth.
['ZH_T39_1796_019:0772a13_19']	餘類此可解也。	餘類此可解也。	019	The rest can be understood by analogy with this.
['ZH_T39_1796_019:0772a14_11']	此點即除熱惱，為甘露味。	此點即除熱惱，為甘露味。	019	This dot is precisely the removal of heat and suffering, becoming the taste of nectar.
['ZH_T39_1796_019:0772a16_3']	由作此法，從心作之而能除熱，乃至剎那之頃彼病即除，彼從心起也。	由作此法，從心作之而能除熱，乃至剎那之頃彼病即除，彼從心起也。	019	By performing this method, it is created from the mind and is able to remove heat, and even in a mere instant that illness is immediately cured, as it arises from the mind.
['ZH_T39_1796_019:0772a17_9']	當知彼心不異於漫荼羅，漫荼羅不異於心，以一相故也。	當知彼心不異於漫荼羅，漫荼羅不異於心，以一相故也。	019	It should be known that that mind is no different from the maṇḍala, and the maṇḍala is no different from the mind, because they are of the same characteristic.
['ZH_T39_1796_019:0772a18_12']	言此漫荼羅與心無二無別，今此法亦如是可解也。	言此漫荼羅與心無二無別，今此法亦如是可解也。	019	It is said that this maṇḍala is non-dual and not separate from the mind. This method now should also be understood in this way.
['ZH_T39_1796_019:0772a18_18']	次佛又引喻。	次佛又引喻。	019	Next, the Buddha cites another analogy.
['ZH_T39_1796_019:0772a19_14']	如幻者，化為男女等，即此祕密主。	如幻者，化為男女等，即此祕密主。	019	As for the illusory, it refers to transforming into men and women, and so forth, which is precisely this Lord of Mysteries.
['ZH_T39_1796_019:0772a20_14']	又如諸幻者變化作男子，次幻男子復作變化。	又如諸幻者變化作男子，次幻男子復作變化。	019	Moreover, it is like the various illusory transformations that create a man, and then the illusory man further creates transformations.
['ZH_T39_1796_019:0772a20_19']	於意云何？	於意云何？	019	What do you think?
['ZH_T39_1796_019:0772a21_3']	祕密主！	祕密主！	019	Lord of Mysteries!
['ZH_T39_1796_019:0772a21_8']	何者為勝。	何者為勝。	019	Which one is superior?
['ZH_T39_1796_019:0772a21_14']	金剛手答言：	金剛手答言：	019	Vajrapāṇi replied, saying:
['ZH_T39_1796_019:0772a22_5']	世尊此二人者無相異也。	世尊此二人者無相異也。	019	World-Honored One, these two people are no different.
['ZH_T39_1796_019:0772a22_9']	何以故？	何以故？	019	Why is it so?
['ZH_T39_1796_019:0772a22_12']	世尊！	世尊！	019	World-Honored One!
['ZH_T39_1796_019:0772a22_17']	不實生故。	不實生故。	019	Because they are unreal.
['ZH_T39_1796_019:0772a23_8']	二男子本性空，等同於幻。	二男子本性空，等同於幻。	019	The two men are essentially empty, the same as illusions.
['ZH_T39_1796_019:0772a23_14']	如是祕密主！	如是祕密主！	019	Thus, Lord of Mysteries!
['ZH_T39_1796_019:0772a24_6']	事謂悉地等事，等謂多也。	事謂悉地等事，等謂多也。	019	Things refer to siddhi and other things, and so forth means many.
['ZH_T39_1796_019:0772a25_12']	意中所生事皆從意生，此二性空，無所分別謂無二無別也。	意中所生事皆從意生，此二性空，無所分別謂無二無別也。	019	Things that arise in the mind all arise from the mind. The nature of these two is empty, without discrimination, meaning non-dual and non-separate.
['ZH_T39_1796_019:0772a26_5']	從意及意所生，彼二俱空，無二無別也。	從意及意所生，彼二俱空，無二無別也。	019	From the mind and what arises from the mind, those two are both empty, non-dual and non-separate.
['ZH_T39_1796_019:0772a27_3', 'ZH_T39_1796_019:0772a27_8']	化人又復作化也，如是二幻何者居尊？🔽何優何劣？	化人又復作化也，如是二幻何者居尊？ 何優何劣？	019	The transformed person further creates transformations. Which of these two illusions is superior?🔽Which is better? Which is worse?
['ZH_T39_1796_019:0772a27_13']	何長何短？	何長何短？	019	Which is longer? Which is shorter?
['ZH_T39_1796_019:0772a27_19']	何好何醜耶？	何好何醜耶？	019	What is good and what is ugly?
['ZH_T39_1796_019:0772a28_16']	經云誰勝者，即是問此二幻何者尊勝也。	經云誰勝者，即是問此二幻何者尊勝也。	019	The sutra says who is superior is asking which of these two illusions is more noble and superior.
['ZH_T39_1796_019:0772a29_4']	答言此二無異。	答言此二無異。	019	The answer says these two are no different.
['ZH_T39_1796_019:0772a29_8']	何以故？	何以故？	019	Why is it so?
['ZH_T39_1796_019:0772b01_3']	以皆從不實生故，二俱本性空故。	以皆從不實生故，二俱本性空故。	019	Because they all arise from unreality, and both are originally empty by nature.
['ZH_T39_1796_019:0772b01_19']	夫幻而作幻，而作幻者有何殊異耶？	夫幻而作幻，而作幻者有何殊異耶？	019	What difference is there between an illusion creating an illusion and an illusion creating something else?
['ZH_T39_1796_019:0772b02_3']	佛因言：	佛因言：	019	The Buddha says:
['ZH_T39_1796_019:0772b04_2']	汝且觀此法，如從心生圓鏡等，心即是鏡、鏡即是心，無二無別，不可論其差別之相也。	汝且觀此法，如從心生圓鏡等，心即是鏡、鏡即是心，無二無別，不可論其差別之相也。	019	You should observe that this dharma arises from the mind, like the perfect mirror and so forth. The mind is the mirror, and the mirror is the mind. There is no duality, no distinction. One cannot discuss its differentiated characteristics.
['ZH_T39_1796_019:0772b05_4']	若染心者即是世間，若染離心即是出世間心也。	若染心者即是世間，若染離心即是出世間心也。	019	If the mind is defiled, it is the mundane world. If the mind is free from defilements, it is the supramundane mind.
['ZH_T39_1796_019:0772b05_12']	右此成百字位品。	右此成百字位品。	019	To the right is the chapter on the hundred-syllable stage.
['ZH_T39_1796_019:0772b06_2']	說未分明，當更問之。	說未分明，當更問之。	019	It has not been explained clearly yet, so it should be asked about again.
['ZH_T39_1796_019:0772b07_2']	然其大意，以先修瑜伽故成，乃至極大廣普。	然其大意，以先修瑜伽故成，乃至極大廣普。	019	However, its main idea is that it is accomplished through the cultivation of yoga, and so forth, up to being extremely vast and pervasive.
['ZH_T39_1796_019:0772b08_7']	然不以此慧方便觀空實相洗滌其心，即猶是世間之法。	然不以此慧方便觀空實相洗滌其心，即猶是世間之法。	019	However, if one does not use this wisdom and skillful means to contemplate the true characteristics of emptiness and wash one's mind, it is still a worldly dharma.
['ZH_T39_1796_019:0772b10_2']	故須作此觀行，令入漫荼羅實相，成大空之壇，無所不有、常恒畢竟清淨。	故須作此觀行，令入漫荼羅實相，成大空之壇，無所不有、常恒畢竟清淨。	019	Therefore, one must perform this contemplation to enter the true characteristics of the maṇḍala, forming the altar of great emptiness, which has nothing that is not included and is eternally pure.
['ZH_T39_1796_019:0772b10_8']	此其大略也。	此其大略也。	019	This is the general outline.
['ZH_T39_1796_019:0772b12_8']	22 百字成就持誦品(一九)次百字成就持誦品第二十二經云「諦聽祕密主！	22 百字成就持誦品(一九)次百字成就持誦品第二十二經云「諦聽祕密主！	019	Chapter on the Attainment of the Hundred Syllables (19) Next, Chapter 22 on the Attainment of the Hundred Syllables and Recitation states: Listen attentively, Lord of Secrets!
['ZH_T39_1796_019:0772b13_6']	真言救世者，身身不異」，謂身不異彼身。	真言救世者，身身不異」，謂身不異彼身。	019	The mantra saviors of the world, the body and the body are not different, meaning the body is not different from that body.
['ZH_T39_1796_019:0772b14_2']	所謂處於心是，而用彼真言之身。	所謂處於心是，而用彼真言之身。	019	It is said to be located in the mind, using that mantra body.
['ZH_T39_1796_019:0772b15_6']	「意從意生」，前是有生之意，後是淨意也，能令意淨除也。	「意從意生」，前是有生之意，後是淨意也，能令意淨除也。	019	The mind arises from the mind, the former is the mind that arises, the latter is the pure mind, which can purify the mind.
['ZH_T39_1796_019:0772b16_3']	「普皆有光彼處流出」，從淨心中流出。	「普皆有光彼處流出」，從淨心中流出。	019	Everywhere there is light, flowing out from there, flowing out from the pure mind.
['ZH_T39_1796_019:0772b16_12']	言彼，即指前意也。	言彼，即指前意也。	019	The word that refers to the previous mind.
['ZH_T39_1796_019:0772b17_17']	光與瑜伽相應而生，由與瑜伽相應，從彼心而生是光也。	光與瑜伽相應而生，由與瑜伽相應，從彼心而生是光也。	019	The light arises in accordance with yoga, and by being in accordance with yoga, the light arises from that mind.
['ZH_T39_1796_019:0772b19_3']	愚夫常所不能知，謂愚夫所不能知，於此道不能了達也。	愚夫常所不能知，謂愚夫所不能知，於此道不能了達也。	019	It is always unknowable by the ignorant, meaning that it is unknowable by the ignorant, and they cannot understand this path.
['ZH_T39_1796_019:0772b19_16']	乃至身所生分，分不異於身。	乃至身所生分，分不異於身。	019	Up to the parts produced by the body, the parts are not different from the body.
['ZH_T39_1796_019:0772b20_10']	從身所生身也，有無量多種也。	從身所生身也，有無量多種也。	019	The body is produced from the body, there are innumerable kinds.
['ZH_T39_1796_019:0772b21_5']	身既無量，如是真言言說有無量。	身既無量，如是真言言說有無量。	019	Since the body is immeasurable, the true words and speech are also immeasurable.
['ZH_T39_1796_019:0772b22_6']	如如意寶，謂吉祥如意珠也，隨所欲利而得成。	如如意寶，謂吉祥如意珠也，隨所欲利而得成。	019	Like a wish-fulfilling jewel, meaning a auspicious wish-fulfilling pearl, one attains accomplishment according to one's desires.
['ZH_T39_1796_019:0772b23_1']	如是世間照世者身，一切利成。	如是世間照世者身，一切利成。	019	In this way, the body of the world-illuminator accomplishes all benefits.
['ZH_T39_1796_019:0772b23_20']	祕密主，云何無分別，法界一切所作隨轉？	祕密主，云何無分別，法界一切所作隨轉？	019	Lord of Mysteries, how is it that without discrimination, all activities in the Dharma realm follow and transform?
['ZH_T39_1796_019:0772b24_3']	祕密主！	祕密主！	019	Lord of Mysteries!
['ZH_T39_1796_019:0772b24_11']	又如虛空界云云。	又如虛空界云云。	019	Moreover, it is like the realm of space...
['ZH_T39_1796_019:0772b25_9']	佛告祕密主諦聽，真言救世，身身不異。	佛告祕密主諦聽，真言救世，身身不異。	019	The Buddha told the Lord of Mysteries to listen attentively, the mantra-savior, the body is not different from the body.
['ZH_T39_1796_019:0772b25_18']	意生意，善令淨除。	意生意，善令淨除。	019	The mind produces the mind, causing it to be purified.
['ZH_T39_1796_019:0772b26_12']	彼處流出普皆有光，相應支分處。	彼處流出普皆有光，相應支分處。	019	From there, it flows out everywhere with light, corresponding to the parts.
['ZH_T39_1796_019:0772b27_12']	愚夫所不知此道，乃至身所生分無量多種。	愚夫所不知此道，乃至身所生分無量多種。	019	Fools do not know this path, up to the immeasurable and manifold parts produced by the body.
['ZH_T39_1796_019:0772b27_16']	經文也。	經文也。	019	The text of the sūtra.
['ZH_T39_1796_019:0772b28_7']	猶持真言故，此言有異。	猶持真言故，此言有異。	019	Because it holds the true words, these words are different.
['ZH_T39_1796_019:0772c01_1']	從意生意，能善淨除，彼所流出，即以此身不異彼身從自身生，即是從意生。	從意生意，能善淨除，彼所流出，即以此身不異彼身從自身生，即是從意生。	019	Born from the mind, it can purify well, and what flows out from there is no different from that body, born from one's own body, which is born from the mind.
['ZH_T39_1796_019:0772c01_14']	由淨除諸垢故，一切事成也。	由淨除諸垢故，一切事成也。	019	Because of purifying all defilements, all things are accomplished.
['ZH_T39_1796_019:0772c02_11']	由有是德，隨諸支分流出光明而作佛事。	由有是德，隨諸支分流出光明而作佛事。	019	Because of having this virtue, light flows out from all parts and performs Buddha's work.
['ZH_T39_1796_019:0772c03_4']	如斯等事，凡愚所不能知。	如斯等事，凡愚所不能知。	019	Such things are not known by ordinary fools.
['ZH_T39_1796_019:0772c03_17']	由不知此道，故得愚夫之名。	由不知此道，故得愚夫之名。	019	Because of not knowing this path, one is given the name of a fool.
['ZH_T39_1796_019:0772c04_16']	此道者，即真言行也，以成真言得悉地故。	此道者，即真言行也，以成真言得悉地故。	019	This path is precisely the practice of true words, because by accomplishing the true words one attains spiritual powers.
['ZH_T39_1796_019:0772c07_7']	從於此身更有身生，謂欲色界等其類眾多，皆從一真言而出無量身口意，如上所說從佛上中下分生於無量身。	從於此身更有身生，謂欲色界等其類眾多，皆從一真言而出無量身口意，如上所說從佛上中下分生於無量身。	019	From this body, another body is born, referring to the many types in the desire and form realms, all of which arise from a single true word, giving rise to immeasurable bodies, speech, and minds, as explained above, giving rise to immeasurable bodies from the superior, middling, and inferior parts of the Buddha.
['ZH_T39_1796_019:0772c09_13']	此行人亦如是，能隨身分上中下，或現四佛四菩薩乃至諸八部等，猶如大悲藏中所說，其數無量也。	此行人亦如是，能隨身分上中下，或現四佛四菩薩乃至諸八部等，猶如大悲藏中所說，其數無量也。	019	This practitioner is also like this, able to follow the superior, middling, and inferior parts of the body, manifesting the four buddhas, four bodhisattvas, and even the eight groups, just as explained in the Great Compassion Treasury, their number being immeasurable.
['ZH_T39_1796_019:0772c09_18']	又疑難云：	又疑難云：	019	There is also a doubt:
['ZH_T39_1796_019:0772c10_3']	上說真言：	上說真言：	019	It is said above that true words:
['ZH_T39_1796_019:0772c10_17']	無相無緣，同於大虛不可分別。	無相無緣，同於大虛不可分別。	019	Are formless, without conditions, the same as the great void, and cannot be distinguished.
['ZH_T39_1796_019:0772c11_7']	云何而有此種種事耶？	云何而有此種種事耶？	019	How can there be these various things?
['ZH_T39_1796_019:0772c11_9']	答？	答？	019	The answer:
['ZH_T39_1796_019:0772c12_8']	喻如如意珠滿一切願，乃至三事亦能淨也。	喻如如意珠滿一切願，乃至三事亦能淨也。	019	It is like a wish-fulfilling jewel that fulfills all wishes, and even the three matters can be purified.
['ZH_T39_1796_019:0772c13_6']	若人欲其身淨，珠力故令其身如琉璃。	若人欲其身淨，珠力故令其身如琉璃。	019	If a person wishes for their body to be pure, by the power of the jewel, it will make their body like beryl.
['ZH_T39_1796_019:0772c13_19']	若欲語意淨，亦隨意分而淨。	若欲語意淨，亦隨意分而淨。	019	If they wish for their speech and mind to be pure, it will also purify them according to their wishes.
['ZH_T39_1796_019:0772c15_4']	世法尚爾，何況如來如意珠妙寶而不能作如此事耶？	世法尚爾，何況如來如意珠妙寶而不能作如此事耶？	019	If worldly dharmas are still like this, how could the Tathāgata's wish-fulfilling jewel-like wondrous treasure not be able to perform such deeds?
['ZH_T39_1796_019:0772c16_15']	如世珠，雖作種種事、滿種種願，而寂然不動，無思無為、不來不去也。	如世珠，雖作種種事、滿種種願，而寂然不動，無思無為、不來不去也。	019	Although worldly jewels perform various deeds and fulfill various wishes, they are still quiescent and unmoving, without thought or action, neither coming nor going.
['ZH_T39_1796_019:0772c17_7']	為成一切，何況如來大寶耶？	為成一切，何況如來大寶耶？	019	How could it be any different for the great treasure of the Tathāgata?
['ZH_T39_1796_019:0772c19_1']	是故無分別法界，如大龍在宮，不興心動念，而隨業力等降差別之味也。	是故無分別法界，如大龍在宮，不興心動念，而隨業力等降差別之味也。	019	Therefore, the dharma realm of non-discrimination is like a great dragon in its palace, not giving rise to thoughts or movements, yet according to the power of karma and so forth, it rains down the flavors of distinctions.
['ZH_T39_1796_019:0772c20_14']	以是義故，於無相空中而現無量身口意普門之事，即身可得，不須疑也。	以是義故，於無相空中而現無量身口意普門之事，即身可得，不須疑也。	019	For this reason, in the empty space of no characteristics, it manifests the affairs of the universal gate of body, speech, and mind, which can be attained in the body, and one should not doubt it.
['ZH_T39_1796_019:0772c21_10']	又喻如虛空非眾生數，而眾生所依。	又喻如虛空非眾生數，而眾生所依。	019	It is also like empty space, which is not a sentient being, yet it is what sentient beings rely on.
['ZH_T39_1796_019:0772c23_2']	非身壽者、非摩納婆、作者受者等，一切妄想皆除，悉離分別，無去無來。	非身壽者、非摩納婆、作者受者等，一切妄想皆除，悉離分別，無去無來。	019	It is not a body, life, or person, nor is it an agent or experiencer. All false thoughts are eliminated, and it is completely free from discrimination, without going or coming.
['ZH_T39_1796_019:0772c24_12']	然不異眾生界，一切眾生依止作業皆由此成，滋益眾生成種種事。	然不異眾生界，一切眾生依止作業皆由此成，滋益眾生成種種事。	019	However, it is not different from the realm of sentient beings, as all the activities of sentient beings depend on it to accomplish and benefit sentient beings in various ways.
['ZH_T39_1796_019:0772c25_15']	不可以虛空能成一切事故，便謂虛空有為有相也。	不可以虛空能成一切事故，便謂虛空有為有相也。	019	One cannot say that space is conditioned and has characteristics because it can accomplish everything.
['ZH_T39_1796_019:0772c27_7']	今此大空漫荼羅亦如是，畢竟清淨無所不為，常住寂然而不空成就。	今此大空漫荼羅亦如是，畢竟清淨無所不為，常住寂然而不空成就。	019	This great empty maṇḍala is also like this. It is ultimately pure and does nothing, always abiding in stillness yet not empty and accomplished.
['ZH_T39_1796_019:0772c28_5']	故經勸信云「當如是知，勿生疑惑」也。	故經勸信云「當如是知，勿生疑惑」也。	019	Therefore, the sūtra encourages faith, saying, One should know this thus and not give rise to doubt.
['ZH_T39_1796_019:0772c29_19']	爾時世尊又復無盡眾生界淨除句、三昧流出句、不思議句、轉他門句宣說。	爾時世尊又復無盡眾生界淨除句、三昧流出句、不思議句、轉他門句宣說。	019	At that time, the World-Honored One further expounded the phrase of purifying the realm of inexhaustible sentient beings, the phrase of the outflow of samādhi, the inconceivable phrase, and the phrase of turning the other gate.
['ZH_T39_1796_019:0773a02_2']	若本生無所有，隨順世法，當空云何知，生修行者？	若本生無所有，隨順世法，當空云何知，生修行者？	019	If the original birth is non-existent, in accordance with worldly dharmas, how should the arising of the practitioner be known?
['ZH_T39_1796_019:0773a03_15']	若自性如是，覺不可得，當虛空等心，生菩提生，當發悲生，一切世間隨順。	若自性如是，覺不可得，當虛空等心，生菩提生，當發悲生，一切世間隨順。	019	If the intrinsic nature is like this, and awakening cannot be attained, one should give rise to the mind equal to space, give rise to the arising of bodhi, give rise to the arising of compassion, and accord with all worlds.
['ZH_T39_1796_019:0773a04_1']	以上經文也。	以上經文也。	019	The above is the text of the sutra.
['ZH_T39_1796_019:0773a05_9']	住無盡眾生界淨除，謂本立誓願，欲淨除無盡世界一切眾生也。	住無盡眾生界淨除，謂本立誓願，欲淨除無盡世界一切眾生也。	019	Abiding in the realm of inexhaustible sentient beings and purifying them means that one originally makes vows to purify the inexhaustible worlds and all sentient beings.
['ZH_T39_1796_019:0773a07_11']	以眾生有垢故不能自度，今欲為彼普開如來知見使得清淨，令彼身口意地皆得淨無垢穢也。	以眾生有垢故不能自度，今欲為彼普開如來知見使得清淨，令彼身口意地皆得淨無垢穢也。	019	Because sentient beings have defilements, they are unable to save themselves. Now, one wishes to universally open the wisdom and insight of the Tathāgata for them, enabling them to attain purity, and to cause their body, speech, and mind to all attain purity without defilement.
['ZH_T39_1796_019:0773a09_16']	當知此淨除無盡眾生句即是三昧流出句，三昧流出句即是不思議句，不思議句即是轉他門句。	當知此淨除無盡眾生句即是三昧流出句，三昧流出句即是不思議句，不思議句即是轉他門句。	019	One should know that this phrase of purifying inexhaustible sentient beings is the phrase of the outflow of samādhi. The phrase of the outflow of samādhi is the phrase of the inconceivable. The phrase of the inconceivable is the phrase of the gate of transforming others.
['ZH_T39_1796_019:0773a11_3']	轉他有垢為自性淨、轉他無明為如來明，故名轉他門句。	轉他有垢為自性淨、轉他無明為如來明，故名轉他門句。	019	Transforming others' defilements into one's own pure nature and transforming others' ignorance into the Tathāgata's wisdom is called the phrase of the gate of transforming others.
['ZH_T39_1796_019:0773a11_9']	他謂眾生也。	他謂眾生也。	019	Others refers to sentient beings.
['ZH_T39_1796_019:0773a12_2']	以轉穢為淨，而說是法門也。	以轉穢為淨，而說是法門也。	019	By transforming defilement into purity, this Dharma gate is expounded.
['ZH_T39_1796_019:0773a13_7']	本生無所有者，若本無所有，隨順世間生，云何當知空？	本生無所有者，若本無所有，隨順世間生，云何當知空？	019	As for the originally unborn being nonexistent, if originally nonexistent, in accordance with the world one is born. How should one know emptiness?
['ZH_T39_1796_019:0773a13_19']	謂當云何，謂知諸法空也。	謂當云何，謂知諸法空也。	019	It means how should one know that all dharmas are empty.
['ZH_T39_1796_019:0773a15_2']	生此瑜伽者，偈中自有問也，是承佛神力有此問也。	生此瑜伽者，偈中自有問也，是承佛神力有此問也。	019	The one who gives rise to this yoga has a question in the verse, which is a question with the Buddha's spiritual power.
['ZH_T39_1796_019:0773a16_17']	若言本生無所有，有隨順世間者，彼修行者云何當令修行者生此空，謂淨空也。	若言本生無所有，有隨順世間者，彼修行者云何當令修行者生此空，謂淨空也。	019	If it is said that the original birth is non-existent, and there is conformity with the world, how should the practitioner cause the practitioner to give rise to this emptiness, namely the pure emptiness?
['ZH_T39_1796_019:0773a17_12']	若言無有者，云何生此淨空也。	若言無有者，云何生此淨空也。	019	If it is said that there is nothing, how can one give rise to this pure emptiness?
['ZH_T39_1796_019:0773a18_14']	若本無所有者，此生亦隨於本無，即是本不生也。	若本無所有者，此生亦隨於本無，即是本不生也。	019	If it is originally non-existent, this arising also follows the original non-existence, which is the original non-arising.
['ZH_T39_1796_019:0773a19_1']	云何瑜伽者？	云何瑜伽者？	019	What is a yogi?
['ZH_T39_1796_019:0773a19_7']	云何識於空？	云何識於空？	019	How does consciousness arise in emptiness?
['ZH_T39_1796_019:0773a19_17']	此空即是真言之性也。	此空即是真言之性也。	019	This emptiness is precisely the nature of mantras.
['ZH_T39_1796_019:0773a20_5']	云何生瑜伽者也。	云何生瑜伽者也。	019	How does one give rise to a yogi?
['ZH_T39_1796_019:0773a21_17']	若自性如是，覺名不可得，謂觀名字不可得也，正合為觀，觀與覺同也。	若自性如是，覺名不可得，謂觀名字不可得也，正合為觀，觀與覺同也。	019	If the intrinsic nature is like this, the realization is unobtainable, meaning that the observation of names and words is unobtainable. The correct combination is observation, and observation and realization are the same.
['ZH_T39_1796_019:0773a22_18']	「當等空心生」，謂菩提心生，此引上明十喻也。	「當等空心生」，謂菩提心生，此引上明十喻也。	019	The mind born equal to emptiness means the arising of the bodhi mind. This refers to the above explanation of the ten analogies.
['ZH_T39_1796_019:0773a23_18']	以覺本不生，無相、不可得，故得此等空之心。	以覺本不生，無相、不可得，故得此等空之心。	019	Because one realizes the original non-arising, the signless, and the unobtainable, one attains this mind of emptiness.
['ZH_T39_1796_019:0773a24_20']	清淨無分別等，如上非但空，而即有智生，謂菩提也。	清淨無分別等，如上非但空，而即有智生，謂菩提也。	019	Pure, without discrimination, etc. As above, it is not only empty, but wisdom arises, which is called bodhi.
['ZH_T39_1796_019:0773a26_3']	「應發起慈悲，隨順諸世間，住於唯想行，即名為諸佛。	「應發起慈悲，隨順諸世間，住於唯想行，即名為諸佛。	019	One should arouse compassion and accord with the world. Abiding in the practice of mere thought is called the buddhas.
['ZH_T39_1796_019:0773a29_3']	」謂如來了達諸法本自不生、本無所有，謂隨順世法度眾生故有，有謂普門示現種種方便利眾生事，從機感因緣故有，而本無所有也。	」謂如來了達諸法本自不生、本無所有，謂隨順世法度眾生故有，有謂普門示現種種方便利眾生事，從機感因緣故有，而本無所有也。	019	It means that the Tathāgata has thoroughly understood that all dharmas are originally non-arising and originally non-existent. It is said that in order to liberate sentient beings in accordance with worldly dharmas, there is existence. Existence refers to the various skillful means of manifesting in all ways to benefit sentient beings, which exist due to the causes and conditions of the capacities of beings, but are originally non-existent.
['ZH_T39_1796_019:0773b02_8']	眾生之性本性無所有，由修行故，知此眾生之性本性空寂，由覺知是性空故，唯有名字而不可得也。	眾生之性本性無所有，由修行故，知此眾生之性本性空寂，由覺知是性空故，唯有名字而不可得也。	019	The nature of sentient beings is originally devoid of inherent nature. Due to cultivation, one knows that the nature of sentient beings is originally empty and tranquil. By realizing this nature's emptiness, there are only names that cannot be obtained.
['ZH_T39_1796_019:0773b03_13']	謂空空性唯有名字，畢竟求不可得，此即是不可得空。	謂空空性唯有名字，畢竟求不可得，此即是不可得空。	019	It is said that the nature of emptiness is only a name, ultimately unobtainable. This is the emptiness of non-attainment.
['ZH_T39_1796_019:0773b04_8']	非如劣慧者執是空性以為實有也。	非如劣慧者執是空性以為實有也。	019	It is not like those of inferior wisdom who grasp this emptiness as truly existent.
['ZH_T39_1796_019:0773b05_14']	觀眾生同諸虛空，虛空本性離於觀照，離一切妄念戲論。	觀眾生同諸虛空，虛空本性離於觀照，離一切妄念戲論。	019	Contemplate sentient beings as the same as all space. The inherent nature of space is apart from observation and insight, apart from all false thoughts and idle speculation.
['ZH_T39_1796_019:0773b06_17']	於如是了知虛空，即知真實之理，不應取是空法也。	於如是了知虛空，即知真實之理，不應取是空法也。	019	In this way, knowing space, one knows the principle of reality. One should not grasp this empty dharma.
['ZH_T39_1796_019:0773b08_12']	此虛空以不可得故，非是都無所有，而實有其自性，所謂空自性者即不空也。	此虛空以不可得故，非是都無所有，而實有其自性，所謂空自性者即不空也。	019	Because this space is unobtainable, it is not completely non-existent. It actually has its own nature. The so-called empty nature is not empty.
['ZH_T39_1796_019:0773b09_6']	當知此不空者，即是虛空等心。	當知此不空者，即是虛空等心。	019	One should know that this non-emptiness is precisely the mind equal to space.
['ZH_T39_1796_019:0773b10_11']	虛空等心者，即是淨菩提，從此淨菩提心而生大悲心也。	虛空等心者，即是淨菩提，從此淨菩提心而生大悲心也。	019	The mind equal to space is precisely the pure bodhi, and from this pure bodhi mind, the mind of great compassion arises.
['ZH_T39_1796_019:0773b10_16']	所以然者？	所以然者？	019	Why is this so?
['ZH_T39_1796_019:0773b11_11']	行人了是菩提心已，而作是念：	行人了是菩提心已，而作是念：	019	The practitioner, having realized this bodhi mind, thinks like this:
