segmentnr	original	analyzed	folio	translated
['ZH_T85_2880_003:1373c03_17']	累妄俱融。	累妄俱融。	003	Bonds and false thoughts are both dissolved.
['ZH_T85_2880_003:1373c04_1']	無滿無稱。	無滿無稱。	003	There is no fulfillment and no name.
['ZH_T85_2880_003:1373c04_6']	名真解脫。	名真解脫。	003	This is called true liberation.
['ZH_T85_2880_003:1373c04_12']	無作解脫者。	無作解脫者。	003	The liberation of non-action means
['ZH_T85_2880_003:1373c04_18']	一切皆無作。	一切皆無作。	003	everything is without action.
['ZH_T85_2880_003:1373c05_1']	何以故。	何以故。	003	Why is this?
['ZH_T85_2880_003:1373c05_6', 'ZH_T85_2880_003:1373c05_15']	無作無為。🔽無為則無利無功德。	無作無為。 無為則無利無功德。	003	Non-action is unconditioned.🔽The unconditioned has no benefit and no merit.
['ZH_T85_2880_003:1373c06_1']	無利無功德。	無利無功德。	003	Without benefit and merit,
['ZH_T85_2880_003:1373c06_10']	不為利益功德所繼。	不為利益功德所繼。	003	one is not followed by benefits and merits.
['ZH_T85_2880_003:1373c06_17']	名為無作解脫。	名為無作解脫。	003	This is called the liberation of non-action.
['ZH_T85_2880_003:1373c07_3']	無想解脫者。	無想解脫者。	003	The liberation of no-thought means
['ZH_T85_2880_003:1373c07_12']	若無想念則無繼結。	若無想念則無繼結。	003	if there are no thoughts, there are no continued bonds.
['ZH_T85_2880_003:1373c07_16']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2880_003:1373c08_5']	想念波動境風飄浮。	想念波動境風飄浮。	003	Because thoughts and memories are like waves stirred up by the wind, floating and drifting.
['ZH_T85_2880_003:1373c08_15']	從外緣想牽想牽繼業。	從外緣想牽想牽繼業。	003	Following external conditions and thoughts, thoughts lead to karma.
['ZH_T85_2880_003:1373c09_1']	繼業招生。	繼業招生。	003	Following karma, one gives rise to rebirth.
['ZH_T85_2880_003:1373c09_6']	不名解脫。	不名解脫。	003	It is not called liberation.
['ZH_T85_2880_003:1373c09_14']	是故無想即無念。	是故無想即無念。	003	Therefore, no thought is no recollection.
['ZH_T85_2880_003:1373c10_3']	無想繼結不為業牽。	無想繼結不為業牽。	003	No thought leads to no bondage, not being pulled by karma.
['ZH_T85_2880_003:1373c10_10']	名為無想解脫。	名為無想解脫。	003	It is called the liberation of no thought.
['ZH_T85_2880_003:1373c10_16']	無學解脫者。	無學解脫者。	003	As for the liberation of no learning,
['ZH_T85_2880_003:1373c11_5']	無學無憂有學有憂。	無學無憂有學有憂。	003	those with no learning have no worries, while those with learning have worries.
['ZH_T85_2880_003:1373c11_9']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2880_003:1373c11_16']	學從心意而起。	學從心意而起。	003	Because learning arises from the mind and thoughts.
['ZH_T85_2880_003:1373c12_9']	是故學者勞心役慮增長我見。	是故學者勞心役慮增長我見。	003	Therefore, learners tire their minds, exhaust their thoughts, and increase their views of self.
['ZH_T85_2880_003:1373c13_4']	是非得失分別好惡貢高自恃。	是非得失分別好惡貢高自恃。	003	They discriminate right and wrong, good and bad, and are arrogant and self-reliant.
['ZH_T85_2880_003:1373c13_14']	以有如是見故名繼縛。	以有如是見故名繼縛。	003	Because they have such views, it is called bondage.
['ZH_T85_2880_003:1373c14_1']	無學無憂。	無學無憂。	003	Those with no learning have no worries.
['ZH_T85_2880_003:1373c14_5']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2880_003:1373c14_14']	萬想自融圓流海藏。	萬想自融圓流海藏。	003	Because myriad thoughts naturally merge into the ocean of the perfect flowing treasury.
['ZH_T85_2880_003:1373c14_19']	藏寂用寂。	藏寂用寂。	003	The treasury is tranquil and functional, tranquil.
['ZH_T85_2880_003:1373c15_4']	藏用體泯。	藏用體泯。	003	The essence of the treasury and function is obliterated.
['ZH_T85_2880_003:1373c15_11']	名為無學解脫。	名為無學解脫。	003	It is called the liberation of no learning.
['ZH_T85_2880_003:1373c16_10']	天真菩薩摩訶薩白佛言。	天真菩薩摩訶薩白佛言。	003	The bodhisattva-mahāsattva Tianzhen addressed the Buddha, saying:
['ZH_T85_2880_003:1373c16_17']	世尊心性是一。	世尊心性是一。	003	World-Honored One, the nature of the mind is one.
['ZH_T85_2880_003:1373c17_3']	解脫應一。	解脫應一。	003	Liberation should be one.
['ZH_T85_2880_003:1373c17_15']	何故如來今日說四解脫門。	何故如來今日說四解脫門。	003	Why did the Tathāgata today speak of four gates of liberation?
['ZH_T85_2880_003:1373c18_1']	心性是一。	心性是一。	003	The nature of the mind is one.
['ZH_T85_2880_003:1373c18_8']	應說一解脫門。	應說一解脫門。	003	One gate of liberation should be spoken of.
['ZH_T85_2880_003:1373c19_10']	佛告天真菩薩摩訶薩曰。	佛告天真菩薩摩訶薩曰。	003	The Buddha told the Bodhisattva Mahāsattva Tianzhen:
['ZH_T85_2880_003:1373c20_1']	一切眾生心性是一。	一切眾生心性是一。	003	The nature of the minds of all sentient beings is one.
['ZH_T85_2880_003:1373c20_8']	而說四解脫者。	而說四解脫者。	003	As for speaking of four liberations,
['ZH_T85_2880_003:1373c21_2']	良由群生繼結之興不過有四。	良由群生繼結之興不過有四。	003	It is because the arising of the four bonds of the multitude does not go beyond this.
['ZH_T85_2880_003:1373c21_13']	是以且據繼結說四解脫。	是以且據繼結說四解脫。	003	Therefore, for the time being, the four liberations are spoken of based on the bonds.
['ZH_T85_2880_003:1373c21_18']	理而言之。	理而言之。	003	In terms of principle,
['ZH_T85_2880_003:1373c22_3']	四繼既沒。	四繼既沒。	003	When the four bonds are extinguished,
['ZH_T85_2880_003:1373c22_8']	一上猶無。	一上猶無。	003	Even the one above still does not exist.
['ZH_T85_2880_003:1373c22_13']	何容有四。	何容有四。	003	How could there be four?
['ZH_T85_2880_003:1373c23_3']	但以四收繼收無盡故。	但以四收繼收無盡故。	003	It is only because the four include the bonds and are inexhaustible,
['ZH_T85_2880_003:1373c23_12']	且舉四名㯹其義屬。	且舉四名㯹其義屬。	003	For the time being, the four names are mentioned to roughly include their meaning.
['ZH_T85_2880_003:1373c23_16']	所以然。	所以然。	003	The reason for this is as follows:
['ZH_T85_2880_003:1373c24_1']	體泯相沒。	體泯相沒。	003	The essence is extinguished and the characteristics are submerged.
['ZH_T85_2880_003:1373c24_6']	解亦無解。	解亦無解。	003	Understanding also has no understanding.
['ZH_T85_2880_003:1373c24_11']	安得有脫。	安得有脫。	003	How can there be liberation?
['ZH_T85_2880_003:1373c24_16']	以此類之。	以此類之。	003	By using this to classify,
['ZH_T85_2880_003:1373c25_4']	捨惡從善修道作佛。	捨惡從善修道作佛。	003	Abandoning evil and following goodness, cultivating the Way and becoming a Buddha,
['ZH_T85_2880_003:1373c25_9']	皆是繼縛。	皆是繼縛。	003	Are all bonds that continue.
['ZH_T85_2880_003:1373c25_18']	善及作佛猶是繼繼。	善及作佛猶是繼繼。	003	Goodness and becoming a Buddha are still bonds that continue.
['ZH_T85_2880_003:1373c26_9']	況復誕縱諸非寧非繼縛。	況復誕縱諸非寧非繼縛。	003	How much more so for indulging in various non-virtues, which would certainly be a continuation of bondage.
['ZH_T85_2880_003:1373c26_16']	故知繼縛是封。	故知繼縛是封。	003	Therefore, know that a continuation of bondage is a seal.
['ZH_T85_2880_003:1373c27_2']	封善封惡。	封善封惡。	003	Sealing virtue and sealing evil.
['ZH_T85_2880_003:1373c27_12']	以封結招生故非解脫。	以封結招生故非解脫。	003	Because sealing binds and produces birth, it is not liberation.
['ZH_T85_2880_003:1373c28_10']	天真菩薩摩訶薩白佛言。	天真菩薩摩訶薩白佛言。	003	Bodhisattva Mahāsattva Tianzhen addressed the Buddha, saying:
['ZH_T85_2880_003:1373c29_3']	世尊解脫之因何者為是。	世尊解脫之因何者為是。	003	World-Honored One, what is the cause of liberation?
['ZH_T85_2880_003:1373c29_12']	解脫之果何者為是。	解脫之果何者為是。	003	What is the fruit of liberation?
['ZH_T85_2880_003:1374a01_2']	唯大慈愍願為重說。	唯大慈愍願為重說。	003	With great compassion, please explain it again.
['ZH_T85_2880_003:1374a02_10']	佛告天真菩薩摩訶薩曰。	佛告天真菩薩摩訶薩曰。	003	The Buddha told Bodhisattva Mahāsattva Tianzhen:
['ZH_T85_2880_003:1374a02_15']	有心修善。	有心修善。	003	Cultivating virtue with a mind
['ZH_T85_2880_003:1374a03_2']	名天人之因。	名天人之因。	003	Is the cause for becoming a celestial or human being.
['ZH_T85_2880_003:1374a03_11']	心存是非樂行惡行。	心存是非樂行惡行。	003	If the mind clings to right and wrong and delights in engaging in evil conduct,
['ZH_T85_2880_003:1374a03_17']	是三塗之因。	是三塗之因。	003	It is the cause for the three evil paths.
['ZH_T85_2880_003:1374a04_6']	善惡雙泯體融大寂。	善惡雙泯體融大寂。	003	The simultaneous obliteration of good and evil, and the fusion with great quiescence,
['ZH_T85_2880_003:1374a04_11']	名為佛因。	名為佛因。	003	Is called the cause for Buddhahood.
['ZH_T85_2880_003:1374a04_17', 'ZH_T85_2880_003:1374a05_5']	亦名解脫因。🔽設名名之佛因。	亦名解脫因。 設名名之佛因。	003	It is also called the cause for liberation.🔽Even if it is called the cause for Buddhahood,
['ZH_T85_2880_003:1374a05_14']	如實佛因不何名目。	如實佛因不何名目。	003	What is the true name of the cause for Buddhahood?
['ZH_T85_2880_003:1374a05_18']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2880_003:1374a06_6']	佛因者無因可因。	佛因者無因可因。	003	The cause for Buddhahood is without a cause that can be the cause.
['ZH_T85_2880_003:1374a06_15']	有因之因因果相待。	有因之因因果相待。	003	A cause that has a cause is a cause and effect that depend on each other.
['ZH_T85_2880_003:1374a07_6']	相待之因名為繼縛因。	相待之因名為繼縛因。	003	A cause that depends on each other is called a cause for a continuation of bondage.
['ZH_T85_2880_003:1374a07_11']	非解脫因。	非解脫因。	003	are not the causes of liberation.
['ZH_T85_2880_003:1374a08_10']	天真菩薩摩訶薩白佛言。	天真菩薩摩訶薩白佛言。	003	Tianzhen Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_003:1374a08_16']	世尊因說竟。	世尊因說竟。	003	World-Honored One, you have finished speaking about the causes.
['ZH_T85_2880_003:1374a09_2']	果猶未說。	果猶未說。	003	The fruits have yet to be explained.
['ZH_T85_2880_003:1374a09_15']	唯願世尊重為顯示解脫之果。	唯願世尊重為顯示解脫之果。	003	I only pray that the World-Honored One will once again reveal the fruits of liberation.
['ZH_T85_2880_003:1374a10_10']	佛告天真菩薩摩訶薩曰。	佛告天真菩薩摩訶薩曰。	003	The Buddha told Tianzhen Bodhisattva-Mahāsattva:
['ZH_T85_2880_003:1374a10_15']	解脫果者。	解脫果者。	003	As for the fruits of liberation,
['ZH_T85_2880_003:1374a11_10']	金剛心謝大明種智以為解脫果。	金剛心謝大明種智以為解脫果。	003	when the vajra mind is extinguished, the great bright wisdom becomes the fruit of liberation.
['ZH_T85_2880_003:1374a11_15']	理而言之。	理而言之。	003	In terms of principle,
['ZH_T85_2880_003:1374a12_5']	解脫之理無因無果。	解脫之理無因無果。	003	the principle of liberation has no causes and no fruits.
['ZH_T85_2880_003:1374a12_14']	無果之果名解脫果。	無果之果名解脫果。	003	The fruit of having no fruits is called the fruit of liberation.
['ZH_T85_2880_003:1374a13_4']	說是法時。	說是法時。	003	When this Dharma was being spoken,
['ZH_T85_2880_003:1374a14_7']	無量大眾冥會不起為因無得為果同真際等法性。	無量大眾冥會不起為因無得為果同真際等法性。	003	immeasurable great assemblies secretly understood that not arising is the cause and non-attainment is the fruit, the same as the ultimate reality and equal to the nature of dharmas.
['ZH_T85_2880_003:1374a16_12']	11 即相無相萬物不遷事用究竟品即相無相萬物不遷事用究竟品第十一復次鑒照菩薩摩訶薩白佛言。	11 即相無相萬物不遷事用究竟品即相無相萬物不遷事用究竟品第十一復次鑒照菩薩摩訶薩白佛言。	003	Chapter 11: The Ultimate Function of Phenomena, with No Fixed Characteristics, of All Things, Unchanging. Next, Jianzhao Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_003:1374a17_1']	世尊如上所說。	世尊如上所說。	003	World-Honored One, as explained above,
['ZH_T85_2880_003:1374a17_15']	說次第十品立義不同言教各異。	說次第十品立義不同言教各異。	003	the ten chapters are established differently, and the teachings are different from each other.
['ZH_T85_2880_003:1374a18_5']	眾聖道一教門應一。	眾聖道一教門應一。	003	The path of the sages is one, and the teaching should be one.
['ZH_T85_2880_003:1374a18_16']	云何設名題目而有眾多。	云何設名題目而有眾多。	003	Why are there so many names and titles given?
['ZH_T85_2880_003:1374a19_6']	不審此理願佛說之。	不審此理願佛說之。	003	I am not sure about this principle, I wish the Buddha would explain it.
['ZH_T85_2880_003:1374a20_2']	令當來大眾知教開通擁閉同異。	令當來大眾知教開通擁閉同異。	003	Let the great assembly of the future know the teaching's openness and obstruction, and the same and different.
['ZH_T85_2880_003:1374a21_10']	佛告鑒照菩薩摩訶薩曰。	佛告鑒照菩薩摩訶薩曰。	003	The Buddha told Bodhisattva Mahāsattva Jianshao:
['ZH_T85_2880_003:1374a22_1']	眾聖異談旨當唯一。	眾聖異談旨當唯一。	003	The sages' different teachings ultimately have only one purpose.
['ZH_T85_2880_003:1374a22_10']	所謂依心教門眾多。	所謂依心教門眾多。	003	Namely, the teachings based on the mind are numerous.
['ZH_T85_2880_003:1374a22_15']	所謂依身。	所謂依身。	003	Namely, those based on the body.
['ZH_T85_2880_003:1374a23_4']	若離身心則無言教。	若離身心則無言教。	003	If one leaves the body and mind, there is no verbal teaching.
['ZH_T85_2880_003:1374a23_15']	故知言教塵沙理旨無殊。	故知言教塵沙理旨無殊。	003	Therefore, know that the verbal teachings are as numerous as dust motes, but the principle's purport is no different.
['ZH_T85_2880_003:1374a24_5']	教門無量歸處無別。	教門無量歸處無別。	003	The teaching gates are immeasurable, but the destination is no different.
['ZH_T85_2880_003:1374a24_10']	以此類之。	以此類之。	003	Use this to classify.
['ZH_T85_2880_003:1374a24_19']	十方諸佛語說同故。	十方諸佛語說同故。	003	Because the words spoken by the buddhas of the ten directions are the same.
['ZH_T85_2880_003:1374a25_8']	無量菩薩方便處多。	無量菩薩方便處多。	003	The skillful means of immeasurable bodhisattvas are numerous.
['ZH_T85_2880_003:1374a25_17']	陳章吐教似如有異。	陳章吐教似如有異。	003	The chapters and teachings they expound seem to have differences.
['ZH_T85_2880_003:1374a26_7']	究其玄旨畢竟無別。	究其玄旨畢竟無別。	003	If one investigates their profound purport, ultimately there are no differences.
['ZH_T85_2880_003:1374a27_12']	譬如色界天子眷屬無量音樂歎詠清雅婉約辭巧各異。	譬如色界天子眷屬無量音樂歎詠清雅婉約辭巧各異。	003	It is like the sons and retinue of the celestials in the form realm, whose immeasurable music praises in a clear, elegant, and charming manner, with each word skillfully different.
['ZH_T85_2880_003:1374a28_3']	遊騰虛空上昇光音。	遊騰虛空上昇光音。	003	They roam in the sky and ascend to the heaven of luminous sound.
['ZH_T85_2880_003:1374a28_16']	而至佛所各各一心盡意樂佛。	而至佛所各各一心盡意樂佛。	003	They all went to where the Buddha was, each with a single-minded intention to delight in the Buddha.
['ZH_T85_2880_003:1374a29_12']	論其文辭音曲箜篌琴笛悉皆不同。	論其文辭音曲箜篌琴笛悉皆不同。	003	In terms of their literary expressions, melodies, and musical instruments such as lutes and flutes, they were all different.
['ZH_T85_2880_003:1374b01_3']	窮其意也皆歎佛好。	窮其意也皆歎佛好。	003	In terms of their meaning, they all praised the Buddha's excellence.
['ZH_T85_2880_003:1374b01_12']	歎好處同名為一語。	歎好處同名為一語。	003	Praising the excellence in the same way was called a single statement.
['ZH_T85_2880_003:1374b02_2']	上來教門差互不同。	上來教門差互不同。	003	The teachings of the past were different from each other.
['ZH_T85_2880_003:1374b02_7']	隨問對釋。	隨問對釋。	003	They were explained in response to questions.
['ZH_T85_2880_003:1374b02_17']	雖教文彌萬而無二趣。	雖教文彌萬而無二趣。	003	Although the teachings were myriad, they had no second purport.
['ZH_T85_2880_003:1374b03_8']	但以種種開通會歸任縱。	但以種種開通會歸任縱。	003	They were simply used to open up and return to the unrestricted.
['ZH_T85_2880_003:1374b04_3']	說是眾聖無二之理圓真教時。	說是眾聖無二之理圓真教時。	003	When this teaching of the non-duality of the myriad sages and the perfect true teaching was spoken,
['ZH_T85_2880_003:1374b04_16']	水行天子樹音天子百千眷屬。	水行天子樹音天子百千眷屬。	003	Water-walking Heavenly Son, Tree-sound Heavenly Son, and their retinue of hundreds of thousands,
['ZH_T85_2880_003:1374b05_6']	一時雲會而至佛所。	一時雲會而至佛所。	003	All gathered like clouds and went to where the Buddha was.
['ZH_T85_2880_003:1374b05_15']	各各恭敬正坐一面。	各各恭敬正坐一面。	003	Each respectfully sat to one side,
['ZH_T85_2880_003:1374b06_5']	長跪叉手以偈歎曰。	長跪叉手以偈歎曰。	003	Knelt for a long time with palms joined, and praised in verse, saying:
['ZH_T85_2880_003:1374b07_0']	眾聖說無別　　有垢無垢如	眾聖說無別　　有垢無垢如	003	The myriad sages speak of non-duality, with and without defilements being the same;
['ZH_T85_2880_003:1374b08_0']	一切相通達　　言教悉無殊	一切相通達　　言教悉無殊	003	All characteristics are thoroughly understood, and the teachings are all without distinction.
['ZH_T85_2880_003:1374b09_0']	眾聖言說異　　意旨悉皆同	眾聖言說異　　意旨悉皆同	003	The words of the myriad sages are different, but their intentions are all the same;
['ZH_T85_2880_003:1374b10_0']	文字即解脫　　大小理處通	文字即解脫　　大小理處通	003	The written characters are liberation itself, and the principle applies to both the great and small vehicles.
['ZH_T85_2880_003:1374b11_0']	眾聖明了慧　　方便開初始	眾聖明了慧　　方便開初始	003	The wisdom of the sages is clear, and they skillfully open the initial stage.
['ZH_T85_2880_003:1374b12_0']	文起為未悟　　既悟相即理	文起為未悟　　既悟相即理	003	The text arises for those who are not yet enlightened; once enlightened, the characteristics immediately accord with the principle.
['ZH_T85_2880_003:1374b13_0']	眾聖善方便　　隨宜皆不實	眾聖善方便　　隨宜皆不實	003	The skillful means of the sages, in accordance with the capacities of beings, are all not real.
['ZH_T85_2880_003:1374b14_0']	執教謂為是　　即便起放逸	執教謂為是　　即便起放逸	003	Clinging to the teachings, considering them to be correct, one then gives rise to negligence.
['ZH_T85_2880_003:1374b15_0']	眾聖相影嚮　　同說一如理	眾聖相影嚮　　同說一如理	003	The sages mutually support each other, speaking of the same principle of suchness.
['ZH_T85_2880_003:1374b16_0']	教門雖無量　　達解悉會是	教門雖無量　　達解悉會是	003	Although the teachings are innumerable, understanding them all leads to this.
['ZH_T85_2880_003:1374b17_0']	眾聖所師法　　軌處悉無殊	眾聖所師法　　軌處悉無殊	003	The Dharma that the sages rely on, the principles they abide by, are all without distinction.
['ZH_T85_2880_003:1374b18_0']	伏藏圓明顯　　萬相即體如	伏藏圓明顯　　萬相即體如	003	The hidden treasury is fully revealed, and the myriad characteristics are identical to the essence.
['ZH_T85_2880_003:1374b19_0']	眾聖巧便說　　慈心詃誘人	眾聖巧便說　　慈心詃誘人	003	The skillful teachings of the sages, with a compassionate mind, attract and guide people.
['ZH_T85_2880_003:1374b20_0']	圓明顯伏藏　　覺性明了真	圓明顯伏藏　　覺性明了真	003	The hidden treasury is fully revealed, and the nature of enlightenment is clearly true.
['ZH_T85_2880_003:1374b21_0']	眾聖明了說　　銷融於毒害	眾聖明了說　　銷融於毒害	003	The clear teachings of the sages dissolve and eliminate poisons and harms.
['ZH_T85_2880_003:1374b22_0']	惱惱先自無　　何處有五蓋	惱惱先自無　　何處有五蓋	003	Distress and distress were originally non-existent, so where are the five hindrances?
['ZH_T85_2880_003:1374b23_11']	佛告水行天子樹音天子曰。	佛告水行天子樹音天子曰。	003	The Buddha told the Heavenly Son of Water Practices and the Heavenly Son of Tree Sounds:
['ZH_T85_2880_003:1374b24_2']	一切言教不離心相。	一切言教不離心相。	003	All teachings are not apart from the characteristics of the mind.
['ZH_T85_2880_003:1374b24_11']	至於文字不離身相。	至於文字不離身相。	003	As for written words, they are not apart from the characteristics of the body.
['ZH_T85_2880_003:1374b25_1']	是故身相得解脫時。	是故身相得解脫時。	003	Therefore, when the characteristics of the body attain liberation,
['ZH_T85_2880_003:1374b25_8', 'ZH_T85_2880_003:1374b26_16']	文字即解脫用。🔽水行天子樹音天子異口同音而白佛言。	文字即解脫用。 水行天子樹音天子異口同音而白佛言。	003	The written characters are the function of liberation.
['ZH_T85_2880_003:1374b27_11']	世尊一切言教文字以何為體。	世尊一切言教文字以何為體。	003	The Water-walking Celestial and the Tree-sound Celestial spoke with the same voice, saying, World-Honored One, what is the essence of all spoken teachings and written characters?
['ZH_T85_2880_003:1374b27_16']	以何為實。	以何為實。	003	What is their reality?
['ZH_T85_2880_003:1374b28_8']	言教文字根本何者為是。	言教文字根本何者為是。	003	What is the basis of the spoken teachings and written characters?
['ZH_T85_2880_003:1374b29_2']	尋教會理文字即解脫用者。	尋教會理文字即解脫用者。	003	As for 'seeking the teachings to understand the principle, the written characters are the function of liberation,'
['ZH_T85_2880_003:1374b29_7']	何者為是。	何者為是。	003	what is this?
['ZH_T85_2880_003:1374b29_16']	願大慈尊說其所由。	願大慈尊說其所由。	003	We pray that the Greatly Compassionate Honored One will explain the reasons,
['ZH_T85_2880_003:1374c01_11']	令無量大眾知文字所由道教根本。	令無量大眾知文字所由道教根本。	003	so that the immeasurable great assembly will know the reasons for the written characters and the basis of the teachings.
['ZH_T85_2880_003:1374c02_11']	佛告水行天子樹音天子曰。	佛告水行天子樹音天子曰。	003	The Buddha told the Water-walking Celestial and the Tree-sound Celestial, 
['ZH_T85_2880_003:1374c03_2']	一切言教心相是本。	一切言教心相是本。	003	The mind's characteristics are the basis of all spoken teachings.
['ZH_T85_2880_003:1374c03_11']	一切文字身相是體。	一切文字身相是體。	003	The body's characteristics are the essence of all written characters.
['ZH_T85_2880_003:1374c03_16']	身相為實。	身相為實。	003	The body's characteristics are the reality.
['ZH_T85_2880_003:1374c04_2']	尋教會理者。	尋教會理者。	003	As for 'seeking the teachings to understand the principle,'
['ZH_T85_2880_003:1374c04_15']	窮其心生住滅名為尋教會理。	窮其心生住滅名為尋教會理。	003	exhausting the arising, abiding, and ceasing of the mind is called 'seeking the teachings to understand the principle.'
['ZH_T85_2880_003:1374c05_4']	文字即解脫用者。	文字即解脫用者。	003	As for 'the written characters are the function of liberation,'
['ZH_T85_2880_003:1374c06_5']	諸根真照真照真照圓寂寂照照寂同塵無染。	諸根真照真照真照圓寂寂照照寂同塵無染。	003	the true illumination of the faculties truly illuminates, and the illumination of quiescence illuminates the quiescent, equally tainted by the dust without attachment.
['ZH_T85_2880_003:1374c06_14']	名為文字即解脫用。	名為文字即解脫用。	003	Are called the function of liberation of the written language.
['ZH_T85_2880_003:1374c07_11']	鑒照菩薩摩訶薩前白佛言。	鑒照菩薩摩訶薩前白佛言。	003	The Bodhisattva Mahāsattva Jiǎnjiào addressed the Buddha, saying:
['ZH_T85_2880_003:1374c08_7']	世尊大聖圓覺軌法修學而成等覺。	世尊大聖圓覺軌法修學而成等覺。	003	World-Honored One, Great Sage, the perfect and enlightened guiding Dharma, cultivated and practiced to attain equal enlightenment.
['ZH_T85_2880_003:1374c08_16']	等覺圓具還說真軌。	等覺圓具還說真軌。	003	Equal enlightenment is fully endowed, and again expounds the true guiding principles.
['ZH_T85_2880_003:1374c09_8']	自得令他得同入正智乘。	自得令他得同入正智乘。	003	One's own attainment allows others to attain, together entering the vehicle of right wisdom.
['ZH_T85_2880_003:1374c10_2']	乘者乘於法乘而究竟之由。	乘者乘於法乘而究竟之由。	003	The vehicle is the vehicle of the Dharma, by which one ultimately reaches the end.
['ZH_T85_2880_003:1374c10_11']	何故如來今日說道。	何故如來今日說道。	003	Why did the Tathāgata today speak the Way?
['ZH_T85_2880_003:1374c10_17']	心相是言教。	心相是言教。	003	The characteristics of the mind are the spoken teachings.
['ZH_T85_2880_003:1374c11_3']	身相是文字。	身相是文字。	003	The characteristics of the body are the written language.
['ZH_T85_2880_003:1374c11_11']	若心相是言教者。	若心相是言教者。	003	If the characteristics of the mind are the spoken teachings,
['ZH_T85_2880_003:1374c12_1']	一切眾生具足言教。	一切眾生具足言教。	003	All sentient beings are fully endowed with the spoken teachings.
['ZH_T85_2880_003:1374c12_9']	若身相是文字者。	若身相是文字者。	003	If the characteristics of the body are the written language,
['ZH_T85_2880_003:1374c12_18']	一切眾生具足文字。	一切眾生具足文字。	003	All sentient beings are fully endowed with the written language.
['ZH_T85_2880_003:1374c13_9']	言教復具文字復具道教。	言教復具文字復具道教。	003	The spoken teachings are again endowed, and the written language is again endowed with the Way.
['ZH_T85_2880_003:1374c14_5']	自有何用在大聖會所而聽法乎。	自有何用在大聖會所而聽法乎。	003	What use is there in the assembly of the Great Sage to listen to the Dharma?
['ZH_T85_2880_003:1374c14_14']	軌心為則軌身為用。	軌心為則軌身為用。	003	Guiding the mind is the principle, guiding the body is the function.
['ZH_T85_2880_003:1374c15_4']	則法成用久來解脫。	則法成用久來解脫。	003	The Dharma is accomplished, and the function has long been liberated.
['ZH_T85_2880_003:1374c15_17']	何故今日說言文字即解脫用。	何故今日說言文字即解脫用。	003	Why did you say today that the written language is the function of liberation?
['ZH_T85_2880_003:1374c16_10']	佛告鑒照菩薩摩訶薩曰。	佛告鑒照菩薩摩訶薩曰。	003	The Buddha said to the Bodhisattva Mahāsattva Jianshao:
['ZH_T85_2880_003:1374c16_16']	若如汝所問。	若如汝所問。	003	If it is as you ask,
['ZH_T85_2880_003:1374c17_3']	心相非言教。	心相非言教。	003	The characteristics of the mind are not the teachings,
['ZH_T85_2880_003:1374c17_10']	身相非文字者。	身相非文字者。	003	And the characteristics of the body are not the written words,
['ZH_T85_2880_003:1374c18_4']	十方諸佛無量菩薩一切聖眾。	十方諸佛無量菩薩一切聖眾。	003	Then the Buddhas of the ten directions, the innumerable Bodhisattvas, and all the noble assemblies,
['ZH_T85_2880_003:1374c18_15']	離心之與身而有言教者。	離心之與身而有言教者。	003	Are apart from the mind and the body, yet have the teachings.
['ZH_T85_2880_003:1374c19_1']	無有是處。	無有是處。	003	This is impossible.
['ZH_T85_2880_003:1374c20_4']	譬如外求九十五道雜類鬼神入人身內遂起惡見。	譬如外求九十五道雜類鬼神入人身內遂起惡見。	003	It is like seeking externally the ninety-five kinds of heterodox paths and various ghosts and spirits entering people's bodies, thereby giving rise to evil views.
['ZH_T85_2880_003:1374c20_9']	而要大聖。	而要大聖。	003	And yet you insist on the Great Sage.
['ZH_T85_2880_003:1374c21_7']	若離身心及與善惡苦樂果報而有言說。	若離身心及與善惡苦樂果報而有言說。	003	If apart from the body and mind, as well as good and evil, suffering and happiness, and karmic retribution, there are words and explanations,
['ZH_T85_2880_003:1374c21_12']	我當信受。	我當信受。	003	I will certainly believe and accept them.
['ZH_T85_2880_003:1374c21_17']	若不然者。	若不然者。	003	If it is not so,
['ZH_T85_2880_003:1374c22_6']	所有言說皆道我身。	所有言說皆道我身。	003	All the words and explanations are about my body.
['ZH_T85_2880_003:1374c22_11']	身是頑銅。	身是頑銅。	003	The body is dull and copper-like,
['ZH_T85_2880_003:1374c22_16']	心是癡源。	心是癡源。	003	And the mind is the source of foolishness.
['ZH_T85_2880_003:1374c23_6']	教我學學其頑癡之法。	教我學學其頑癡之法。	003	Teaching me to study and learn the Dharma of dullness and foolishness,
['ZH_T85_2880_003:1374c23_11']	我定不從。	我定不從。	003	I will definitely not follow it.
['ZH_T85_2880_003:1374c23_17']	大聖復語汝。	大聖復語汝。	003	The Great Sage further said to you:
['ZH_T85_2880_003:1374c24_5']	若如是要請之來。	若如是要請之來。	003	If you insist on making such a request,
['ZH_T85_2880_003:1374c24_17']	何不離身心善惡苦樂果報。	何不離身心善惡苦樂果報。	003	Why not be apart from the body and mind, good and evil, suffering and happiness, and karmic retribution,
