segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_007:0525b06_14']	復次觀眾生空故名為觀觀實法空故名為還。	復次觀眾生空故名為觀觀實法空故名為還。	007	Furthermore, contemplating the emptiness of sentient beings is called contemplation. Contemplating the emptiness of real dharmas is called returning.
['ZH_T46_1916_007:0525b07_5']	觀平等空故名為淨。	觀平等空故名為淨。	007	Contemplating the equality of emptiness is called purity.
['ZH_T46_1916_007:0525b08_9']	復次空三昧相應故名為觀無相三昧相應故名為還。	復次空三昧相應故名為觀無相三昧相應故名為還。	007	Furthermore, being in accord with the samādhi of emptiness is called contemplation. Being in accord with the samādhi of signlessness is called returning.
['ZH_T46_1916_007:0525b09_2']	無作三昧相應故名為淨。	無作三昧相應故名為淨。	007	Because it is in accord with the samādhi of non-action, it is called pure.
['ZH_T46_1916_007:0525b09_12']	復次一切外觀名為觀。	復次一切外觀名為觀。	007	Furthermore, all external contemplations are called contemplation.
['ZH_T46_1916_007:0525b10_1']	一切內觀名為還。	一切內觀名為還。	007	All internal contemplations are called returning.
['ZH_T46_1916_007:0525b10_12']	一切非內非外觀名為淨。	一切非內非外觀名為淨。	007	All non-internal and non-external contemplations are called pure.
['ZH_T46_1916_007:0525b10_19', 'ZH_T46_1916_007:0525b11_8']	故先尼梵志言。🔽非內觀故得是智慧。	故先尼梵志言。 非內觀故得是智慧。	007	Therefore, the Brāhmaṇa Sūnyatā said:🔽It is not by internal contemplation that one attains this wisdom.
['ZH_T46_1916_007:0525b11_17']	非外觀故得是智慧。	非外觀故得是智慧。	007	It is not by external contemplation that one attains this wisdom.
['ZH_T46_1916_007:0525b12_8']	亦不無觀故得是智慧。	亦不無觀故得是智慧。	007	It is also not by non-contemplation that one attains this wisdom.
['ZH_T46_1916_007:0525b13_4']	復次菩薩從假入空觀故名為觀。	復次菩薩從假入空觀故名為觀。	007	Furthermore, because the bodhisattva enters emptiness from the provisional, it is called contemplation.
['ZH_T46_1916_007:0525b13_14']	從空入假觀故名為還。	從空入假觀故名為還。	007	Because he enters the provisional from emptiness, it is called returning.
['ZH_T46_1916_007:0525b14_5']	空假一心觀故名為淨。	空假一心觀故名為淨。	007	Because the contemplation of emptiness and the provisional is one-pointed, it is called pure.
['ZH_T46_1916_007:0525b14_12']	若能如是修者。	若能如是修者。	007	If one is able to cultivate in this way,
['ZH_T46_1916_007:0525b15_4']	當知六妙門即是摩訶衍。	當知六妙門即是摩訶衍。	007	one should know that the six subtle gates are precisely the Mahāyāna.
['ZH_T46_1916_007:0525b15_15']	復次三世諸佛入道之初。	復次三世諸佛入道之初。	007	Furthermore, the buddhas of the three times, at the beginning of entering the path,
['ZH_T46_1916_007:0525b16_4']	先以六妙門為本。	先以六妙門為本。	007	first take the six subtle gates as the basis.
['ZH_T46_1916_007:0525b16_17']	如釋迦初詣道樹即內思安般。	如釋迦初詣道樹即內思安般。	007	Like Śākyamuni, who first went to the bodhi tree and contemplated the internalization of counting one's breaths.
['ZH_T46_1916_007:0525b17_11']	一數二隨三止四觀五還六淨。	一數二隨三止四觀五還六淨。	007	One, counting; two, following; three, stopping; four, observing; five, returning; six, purifying.
['ZH_T46_1916_007:0525b18_2']	遊止三四出生十二。	遊止三四出生十二。	007	Wandering and abiding in three and four, giving rise to twelve.
['ZH_T46_1916_007:0525b18_14']	因此證一切法門降魔成道。	因此證一切法門降魔成道。	007	Based on this, one realizes all Dharma gates, subdues demons, and attains enlightenment.
['ZH_T46_1916_007:0525b19_13']	當知菩薩善入六妙門即能具一切佛法故。	當知菩薩善入六妙門即能具一切佛法故。	007	One should know that if bodhisattvas skillfully enter the six subtle gates, they can then possess all the Buddha's teachings.
['ZH_T46_1916_007:0525b20_6']	六妙門即是菩薩摩訶衍。	六妙門即是菩薩摩訶衍。	007	The six subtle gates are precisely the Mahāyāna of the bodhisattvas.
['ZH_T46_1916_007:0525b21_2']	今欲更論餘事故略說不具足也。	今欲更論餘事故略說不具足也。	007	Now, I wish to discuss other matters, so I will explain them briefly without being complete.
['ZH_T46_1916_007:0525b21_14']	次釋十六特勝即開為三意。	次釋十六特勝即開為三意。	007	Next, I will explain the sixteen special qualities, which are divided into three parts.
['ZH_T46_1916_007:0525b21_18']	一釋名。	一釋名。	007	First, explaining the names.
['ZH_T46_1916_007:0525b22_7']	二明觀門制立不同。	二明觀門制立不同。	007	Second, clarifying the different establishments of the contemplation methods.
['ZH_T46_1916_007:0525b22_12']	三明修證。	三明修證。	007	Third, clarifying the cultivation and realization.
['ZH_T46_1916_007:0525b22_18']	第一釋名者。	第一釋名者。	007	First, explaining the names.
['ZH_T46_1916_007:0525b23_6', 'ZH_T46_1916_007:0525b23_11']	所言十六特勝者。🔽一知息入。	所言十六特勝者。 一知息入。	007	As for the so-called sixteen special qualities,🔽First, knowing the inhalation of breath.
['ZH_T46_1916_007:0525b23_16']	二知息出。	二知息出。	007	Second, knowing the exhalation of breath.
['ZH_T46_1916_007:0525b24_2']	三知息長短。	三知息長短。	007	Third, knowing the length and shortness of the breath.
['ZH_T46_1916_007:0525b24_8']	四知息遍身。	四知息遍身。	007	Fourth, knowing the breath pervades the whole body.
['ZH_T46_1916_007:0525b24_14']	五除諸身行。	五除諸身行。	007	Fifth, eliminating all bodily activities.
['ZH_T46_1916_007:0525b24_18']	六受喜。	六受喜。	007	Sixth, experiencing joy.
['ZH_T46_1916_007:0525b25_1']	七受樂。	七受樂。	007	Seventh, experiencing bliss.
['ZH_T46_1916_007:0525b25_11']	八受諸心行九心作喜。	八受諸心行九心作喜。	007	Eighth, experiencing all mental activities. Ninth, making the mind joyful.
['ZH_T46_1916_007:0525b25_16']	十心作攝。	十心作攝。	007	Tenth, making the mind concentrated.
['ZH_T46_1916_007:0525b26_3']	十一心作解脫。	十一心作解脫。	007	Eleventh, making the mind liberated.
['ZH_T46_1916_007:0525b26_9']	十二觀無常。	十二觀無常。	007	Twelfth, contemplating impermanence.
['ZH_T46_1916_007:0525b26_15']	十三觀出散。	十三觀出散。	007	Thirteenth, contemplating dispersion.
['ZH_T46_1916_007:0525b26_20']	十四觀欲。	十四觀欲。	007	Fourteenth, contemplating desire.
['ZH_T46_1916_007:0525b27_4']	十五觀滅。	十五觀滅。	007	Fifteenth, contemplating cessation.
['ZH_T46_1916_007:0525b27_10']	十六觀棄捨。	十六觀棄捨。	007	Sixteenth, contemplating abandonment.
['ZH_T46_1916_007:0525b28_1']	所以通名十六特勝者。	所以通名十六特勝者。	007	The reason for collectively calling them the sixteen special qualities is that:
['ZH_T46_1916_007:0525b28_8']	十六即是數法。	十六即是數法。	007	Sixteen is a numerical principle.
['ZH_T46_1916_007:0525b28_17']	特勝者從因緣得名。	特勝者從因緣得名。	007	Special is named based on causes and conditions.
['ZH_T46_1916_007:0525b29_4']	如佛未出世時。	如佛未出世時。	007	Before the Buddha appeared in the world,
['ZH_T46_1916_007:0525b29_16']	外道等並已修得四禪四空。	外道等並已修得四禪四空。	007	non-Buddhists and others had already cultivated the four dhyanas and four formless [absorptions].
['ZH_T46_1916_007:0525c01_9']	而無對治觀行故不出生死。	而無對治觀行故不出生死。	007	But because they lacked the practice of counteracting [afflictions], they did not transcend birth and death.
['ZH_T46_1916_007:0525c01_18']	如來成道初為拘隣。	如來成道初為拘隣。	007	When the Tathagata attained enlightenment, he first taught for the sake of Kaundinya
['ZH_T46_1916_007:0525c02_9']	及舍利弗等利根弟子。	及舍利弗等利根弟子。	007	and the sharp-witted disciples such as Shariputra,
['ZH_T46_1916_007:0525c02_18']	說四真諦即得道跡。	說四真諦即得道跡。	007	expounding the four noble truths, whereby they attained the path of stream-entry.
['ZH_T46_1916_007:0525c03_9']	復為摩訶迦葉絺那等。	復為摩訶迦葉絺那等。	007	He also taught for the sake of Mahakasyapa, Channa, and others,
['ZH_T46_1916_007:0525c03_18']	直聞四諦真理不悟。	直聞四諦真理不悟。	007	who, upon directly hearing the truth of the four noble truths, did not awaken.
['ZH_T46_1916_007:0525c04_12']	更說不淨觀法對治破諸煩惱。	更說不淨觀法對治破諸煩惱。	007	He further expounded the methods of the contemplation of impurity as a counteractive measure to destroy various afflictions.
['ZH_T46_1916_007:0525c05_9']	因此初明九想背捨等諸不淨觀禪。	因此初明九想背捨等諸不淨觀禪。	007	Based on this, he first clarified the various contemplations of impurity such as the nine perceptions and the liberations.
['ZH_T46_1916_007:0525c06_2']	爾時修此觀者得道無量。	爾時修此觀者得道無量。	007	At that time, countless practitioners of this contemplation attained the path.
['ZH_T46_1916_007:0525c06_13']	復有一機眾生貪欲既薄。	復有一機眾生貪欲既薄。	007	There were also sentient beings whose craving was already slight.
['ZH_T46_1916_007:0525c07_9']	若厭惡心重作不淨觀即大生厭患。	若厭惡心重作不淨觀即大生厭患。	007	If they cultivated the contemplation of impurity with a strong mind of disgust, they would become greatly weary.
['ZH_T46_1916_007:0525c07_15']	便增惡此身。	便增惡此身。	007	then increases evil in this body.
['ZH_T46_1916_007:0525c08_6']	無漏未發即顧人自害。	無漏未發即顧人自害。	007	If the uncontaminated [mind] has not yet arisen, one still cares for oneself and harms others.
['ZH_T46_1916_007:0525c08_14']	此事如律文所明。	此事如律文所明。	007	This matter is as clearly stated in the Vinaya texts.
['ZH_T46_1916_007:0525c09_12']	佛因此告諸比丘捨不淨觀更修勝法法。	佛因此告諸比丘捨不淨觀更修勝法法。	007	The Buddha, for this reason, told the bhikṣus to abandon the contemplation of impurity and cultivate superior dharmas.
['ZH_T46_1916_007:0525c10_6']	名十六特勝修之可以得道。	名十六特勝修之可以得道。	007	The name of these dharmas is the sixteen special qualities. Cultivating them can lead to the attainment of the Way.
['ZH_T46_1916_007:0525c10_16']	此十六特勝有定有觀。	此十六特勝有定有觀。	007	These sixteen special qualities have both samādhi and insight.
['ZH_T46_1916_007:0525c11_4']	是中具足諸禪。	是中具足諸禪。	007	Herein, all the dhyānas are complete.
['ZH_T46_1916_007:0525c12_1']	以喜樂等法愛養故則無自害之過。	以喜樂等法愛養故則無自害之過。	007	Because of the nourishing of the dharmas such as joy and bliss, there is no fault of self-harm.
['ZH_T46_1916_007:0525c12_18']	而有實觀觀察不著諸禪所以能發無漏。	而有實觀觀察不著諸禪所以能發無漏。	007	And there is true insight, observing and not becoming attached to the various dhyānas, thus being able to give rise to the uncontaminated [mind].
['ZH_T46_1916_007:0525c13_17']	既進退從容不隨二邊亦能得道故名特勝。	既進退從容不隨二邊亦能得道故名特勝。	007	Since one advances and retreats with ease, not following either extreme, one is also able to attain the Way. Therefore, they are called the special qualities.
['ZH_T46_1916_007:0525c14_11']	問若爾應在觀禪後說淨禪。	問若爾應在觀禪後說淨禪。	007	Question: If that is so, then the pure dhyāna should be explained after the dhyāna of insight.
['ZH_T46_1916_007:0525c15_7']	何以故若取教門即在觀禪之後。	何以故若取教門即在觀禪之後。	007	Why is it so? If we take the teaching, then it is after the dhyāna of insight.
['ZH_T46_1916_007:0525c16_2']	若論行法既勝二邊亦應在後。	若論行法既勝二邊亦應在後。	007	If we discuss the practice, since it surpasses the two extremes, it should also be at the end.
['ZH_T46_1916_007:0525c16_14']	答今明禪定力用淺深之相。	答今明禪定力用淺深之相。	007	Answer: Now, we are clarifying the shallow and deep aspects of the power and function of dhyāna concentration.
['ZH_T46_1916_007:0525c17_4']	非是對緣利物之時。	非是對緣利物之時。	007	This is not the time of responding to conditions and benefiting beings.
['ZH_T46_1916_007:0525c17_9']	所以者何。	所以者何。	007	Why is this so?
['ZH_T46_1916_007:0525c18_1']	背捨勝處悉是得解之觀。	背捨勝處悉是得解之觀。	007	The eight liberations and the eight spheres of mastery are all meditations for attaining liberation.
['ZH_T46_1916_007:0525c18_15']	觀力既能轉想轉心於斷結義強。	觀力既能轉想轉心於斷結義強。	007	The power of meditation can transform thoughts and transform the mind, and the meaning of severing the bonds is strong.
['ZH_T46_1916_007:0525c19_13']	今此特勝唯是實觀能是身內三十六物。	今此特勝唯是實觀能是身內三十六物。	007	Now, this special distinction is only a true meditation that can be the thirty-six substances within the body.
['ZH_T46_1916_007:0525c20_6']	力用劣弱不能疾斷結使。	力用劣弱不能疾斷結使。	007	The power and function are weak and cannot quickly sever the bonds.
['ZH_T46_1916_007:0525c20_15']	功德淺薄故應前說。	功德淺薄故應前說。	007	The merits are shallow, so they should be explained first.
['ZH_T46_1916_007:0525c21_7']	復次若不淨觀散滅骨人。	復次若不淨觀散滅骨人。	007	Furthermore, if the impure meditation scatters and destroys the skeleton,
['ZH_T46_1916_007:0525c22_3']	則不能得更觀身毛孔息出入相。	則不能得更觀身毛孔息出入相。	007	then one will not be able to further contemplate the appearance of the pores and breath coming in and out of the body.
['ZH_T46_1916_007:0525c22_16']	若於實觀後轉作九想背捨等。	若於實觀後轉作九想背捨等。	007	If, after true meditation, one transforms and creates the nine contemplations, the eight liberations, and so forth,
['ZH_T46_1916_007:0525c23_7']	則具足成就於義無失。	則具足成就於義無失。	007	then one will be fully accomplished and there will be no error in the meaning.
['ZH_T46_1916_007:0525c24_4']	復次大品經廣乘品觀於十六特勝。	復次大品經廣乘品觀於十六特勝。	007	Furthermore, the Mahāprajñāpāramitā Śāstra extensively explains the contemplation of the sixteen special distinctions in the chapter on the great vehicle.
['ZH_T46_1916_007:0525c25_7']	復次說九想背捨等諸觀禪此為明證不應生疑也。	復次說九想背捨等諸觀禪此為明證不應生疑也。	007	Furthermore, it explains the nine contemplations, the eight liberations, and so forth, which are clear evidence and one should not give rise to doubt.
['ZH_T46_1916_007:0525c26_3']	第二明觀門制立不同者解有二。	第二明觀門制立不同者解有二。	007	The second clarifies the establishment of different methods of contemplation. The explanation has two parts.
['ZH_T46_1916_007:0525c26_9']	一者有人云。	一者有人云。	007	First, some people say:
['ZH_T46_1916_007:0525c27_4']	此阿那波那等十六法對四念處。	此阿那波那等十六法對四念處。	007	These sixteen dharmas such as counting the breath correspond to the four establishments of mindfulness.
['ZH_T46_1916_007:0525c27_12']	若約四念處而明。	若約四念處而明。	007	If it is explained in terms of the four foundations of mindfulness,
['ZH_T46_1916_007:0525c28_11']	當知但在欲界未到地乃至初禪則具足也。	當知但在欲界未到地乃至初禪則具足也。	007	one should know that it is only in the realm of desire, the stage of not yet attained, up to the first dhyāna that it is complete.
['ZH_T46_1916_007:0525c29_2']	欲至上地非為不得。	欲至上地非為不得。	007	To reach the higher stages is not to be attained.
['ZH_T46_1916_007:0525c29_11']	但觀法式少不具足。	但觀法式少不具足。	007	But the method of contemplation is slightly incomplete.
['ZH_T46_1916_007:0526a01_5']	如四禪既無出入息及喜樂等。	如四禪既無出入息及喜樂等。	007	As in the four dhyānas, there is no inhalation and exhalation, joy, bliss, etc.
['ZH_T46_1916_007:0526a02_1']	若約息及喜欲明念處則不便也。	若約息及喜欲明念處則不便也。	007	If one uses inhalation and exhalation and joy to explain the foundations of mindfulness, it is inconvenient.
['ZH_T46_1916_007:0526a02_8']	上下類而可知。	上下類而可知。	007	The higher and lower can be understood by analogy.
['ZH_T46_1916_007:0526a03_2']	亦明對四念處復有二解不同。	亦明對四念處復有二解不同。	007	It also clarifies that there are two different explanations in relation to the four foundations of mindfulness.
['ZH_T46_1916_007:0526a03_7']	一師解云。	一師解云。	007	One teacher explains:
['ZH_T46_1916_007:0526a03_12']	前五對身。	前五對身。	007	The first five correspond to the body.
['ZH_T46_1916_007:0526a03_17']	中三對受。	中三對受。	007	The middle three correspond to feeling.
['ZH_T46_1916_007:0526a04_2']	次二對心。	次二對心。	007	The next two correspond to the mind.
['ZH_T46_1916_007:0526a04_7']	後五對法。	後五對法。	007	The last five correspond to dharmas.
['ZH_T46_1916_007:0526a05_3']	此師明十六特勝自云依禪經中說。	此師明十六特勝自云依禪經中說。	007	This teacher explains the sixteen special qualities and says that they are based on the Chan scriptures.
['ZH_T46_1916_007:0526a05_12']	一觀入息至於氣滅。	一觀入息至於氣滅。	007	The first is contemplating inhalation until the qi is extinguished.
['ZH_T46_1916_007:0526a06_3']	二觀出息止至於鼻端。	二觀出息止至於鼻端。	007	The second is contemplating exhalation and stopping it at the tip of the nose.
['ZH_T46_1916_007:0526a06_13']	三觀息長短若身不安。	三觀息長短若身不安。	007	The third is contemplating the length and shortness of the breath. If the body is uneasy,
['ZH_T46_1916_007:0526a07_5']	心多散亂則出入息俱短。	心多散亂則出入息俱短。	007	the mind is often scattered and the inhalation and exhalation are both short.
['ZH_T46_1916_007:0526a07_17']	若身安心靜則出入息俱長。	若身安心靜則出入息俱長。	007	If the body and mind are at ease, then the inhalation and exhalation are both long.
['ZH_T46_1916_007:0526a08_4']	四息遍身者。	四息遍身者。	007	Fourth, the breath pervades the entire body.
['ZH_T46_1916_007:0526a08_14']	形心既安則氣道無壅。	形心既安則氣道無壅。	007	Since the body and mind are at ease, the breath path is unobstructed.
['ZH_T46_1916_007:0526a09_5']	如似飲氣既統遍身中。	如似飲氣既統遍身中。	007	It is like drinking air that pervades the entire body.
['ZH_T46_1916_007:0526a09_12']	五除諸身行者。	五除諸身行者。	007	Fifth, eliminating all bodily activities.
['ZH_T46_1916_007:0526a10_4']	根受為心行覺觀為口行。	根受為心行覺觀為口行。	007	The six sense faculties and their objects are mental activities, while conceptual thoughts are verbal activities.
['ZH_T46_1916_007:0526a10_11']	出入息為身行。	出入息為身行。	007	Inhalation and exhalation are bodily activities.
['ZH_T46_1916_007:0526a11_8']	既息遍身中患彼覺動麁念除諸麁故。	既息遍身中患彼覺動麁念除諸麁故。	007	Since the breath pervades the entire body, the ailments of conceptual thoughts and coarse mindfulness are eliminated.
['ZH_T46_1916_007:0526a11_14']	名除諸身行。	名除諸身行。	007	Therefore, it is called eliminating all bodily activities.
['ZH_T46_1916_007:0526a12_2']	此五屬身念處。	此五屬身念處。	007	These five belong to the mindfulness of the body.
['ZH_T46_1916_007:0526a12_8']	受念處有三。	受念處有三。	007	Mindfulness of feelings has three aspects.
['ZH_T46_1916_007:0526a12_14']	謂麁息除故。	謂麁息除故。	007	This is because coarse breathing has been eliminated.
['ZH_T46_1916_007:0526a13_1']	身心安隱故。	身心安隱故。	007	The body and mind are at ease.
['ZH_T46_1916_007:0526a13_5']	六受喜。	六受喜。	007	Sixth, experiencing joy.
['ZH_T46_1916_007:0526a13_10']	七受樂者。	七受樂者。	007	Seventh, experiencing bliss.
['ZH_T46_1916_007:0526a14_1']	雖有微喜樂能遍滿身識。	雖有微喜樂能遍滿身識。	007	Although there is subtle joy and bliss, it can pervade the entire body and consciousness.
['ZH_T46_1916_007:0526a14_11']	既滿內心喜悅故名樂。	既滿內心喜悅故名樂。	007	Since it fills the inner mind, it is called bliss.
['ZH_T46_1916_007:0526a14_18']	八受諸心行者。	八受諸心行者。	007	Eighth, experiencing all mental activities.
['ZH_T46_1916_007:0526a15_15']	既受樂在懷必有數法相隨倚心樂境故。	既受樂在懷必有數法相隨倚心樂境故。	007	Since one experiences bliss in the mind, there must be numerous dharmas that follow along, relying on the blissful mind and objects.
['ZH_T46_1916_007:0526a16_3']	名受諸心行。	名受諸心行。	007	Therefore, it is called experiencing all mental activities.
['ZH_T46_1916_007:0526a16_9']	心念處有三。	心念處有三。	007	Mindfulness of the mind has three aspects.
['ZH_T46_1916_007:0526a17_5']	九心作喜者既止心一境未有慧解。	九心作喜者既止心一境未有慧解。	007	The ninth is the mind that produces joy. When the mind has already been stilled in one-pointedness but lacks the understanding of wisdom,
['ZH_T46_1916_007:0526a17_13']	必為沈心所覆沒。	必為沈心所覆沒。	007	it will certainly be submerged by the defiled mind.
['ZH_T46_1916_007:0526a18_7']	以喜舉之令不沈沒故名作喜。	以喜舉之令不沈沒故名作喜。	007	Using joy to uplift it, preventing it from sinking, is called producing joy.
['ZH_T46_1916_007:0526a18_13']	十心作攝者。	十心作攝者。	007	The tenth is the mind that produces concentration.
['ZH_T46_1916_007:0526a19_3']	喜心動散則發越過。	喜心動散則發越過。	007	When the mind of joy moves and scatters, it gives rise to excessive transgression.
['ZH_T46_1916_007:0526a19_15']	常攝之令還不使馳散諸緣。	常攝之令還不使馳散諸緣。	007	Always concentrating it to return, not allowing it to run and scatter to various conditions,
['ZH_T46_1916_007:0526a20_7']	故作攝十一心作解脫者。	故作攝十一心作解脫者。	007	therefore producing concentration. The eleventh is the mind that produces liberation.
['ZH_T46_1916_007:0526a20_17']	心不掉散均等無累故。	心不掉散均等無累故。	007	The mind is not agitated and scattered, balanced and without hindrance, therefore
['ZH_T46_1916_007:0526a21_2']	名解脫。	名解脫。	007	called liberation.
['ZH_T46_1916_007:0526a21_8']	法念處有五。	法念處有五。	007	The mindfulness of dharmas has five.
['ZH_T46_1916_007:0526a21_15']	十二觀無常者。	十二觀無常者。	007	The twelfth contemplates impermanence.
['ZH_T46_1916_007:0526a22_6']	已得自在不為沈浮所敗。	已得自在不為沈浮所敗。	007	Having already attained mastery, not being defeated by sinking and floating,
['ZH_T46_1916_007:0526a23_4']	故能觀諸法無常念念生滅不可樂也。	故能觀諸法無常念念生滅不可樂也。	007	therefore one is able to contemplate all dharmas as impermanent, arising and ceasing moment by moment, and cannot be enjoyed.
['ZH_T46_1916_007:0526a23_11']	十三觀散壞者。	十三觀散壞者。	007	The thirteenth contemplates dispersal and destruction.
['ZH_T46_1916_007:0526a23_19']	此身不久當散壞。	此身不久當散壞。	007	This body will soon disperse and be destroyed.
['ZH_T46_1916_007:0526a24_8']	磨滅之法非真實有。	磨滅之法非真實有。	007	The dharma of decay is not truly existent.
['ZH_T46_1916_007:0526a24_15']	十四觀離欲者。	十四觀離欲者。	007	The fourteenth contemplates detachment.
['ZH_T46_1916_007:0526a25_11']	此身唯是苦本心欲離之故名離欲。	此身唯是苦本心欲離之故名離欲。	007	This body is only the basis of suffering, the mind desires to be detached from it, therefore it is called detachment.
['ZH_T46_1916_007:0526a25_17']	十五觀滅者。	十五觀滅者。	007	The fifteenth contemplates cessation.
['ZH_T46_1916_007:0526a26_11']	是心住滅多諸過患不欲住故。	是心住滅多諸過患不欲住故。	007	Because one does not wish to abide due to the many faults of the cessation of the abiding of this mind.
['ZH_T46_1916_007:0526a26_18']	十六觀棄捨者。	十六觀棄捨者。	007	The sixteenth contemplation is abandonment.
['ZH_T46_1916_007:0526a27_12']	觀此諸法皆是過患故名棄捨。	觀此諸法皆是過患故名棄捨。	007	Because one contemplates these dharmas as all being faults, it is called abandonment.
['ZH_T46_1916_007:0526a28_7']	此阿那波那等十六行是慧性。	此阿那波那等十六行是慧性。	007	These sixteen aspects of mindfulness of breathing are of the nature of wisdom.
['ZH_T46_1916_007:0526a28_17']	無一息入出而不覺故。	無一息入出而不覺故。	007	Because there is no inhalation or exhalation that is not perceived.
['ZH_T46_1916_007:0526a29_10']	彼師自云依經明十六特勝。	彼師自云依經明十六特勝。	007	That teacher himself says that he clarifies the sixteen special qualities based on the sūtras.
['ZH_T46_1916_007:0526a29_17']	今既未見經文。	今既未見經文。	007	Now that I have not yet seen the sūtra text,
['ZH_T46_1916_007:0526b01_9']	但述而不作亦未敢治定。	但述而不作亦未敢治定。	007	I merely relate it without creating it myself, and I also do not dare to correct it.
['ZH_T46_1916_007:0526b01_15']	次師別解云。	次師別解云。	007	The next teacher explains separately, saying:
['ZH_T46_1916_007:0526b02_10']	若對四念處起十六行無往不爾。	若對四念處起十六行無往不爾。	007	If one gives rise to the sixteen aspects based on the four establishments of mindfulness, there is nothing that is not so.
['ZH_T46_1916_007:0526b03_8']	但分之不調如無漏十六行約四諦中。	但分之不調如無漏十六行約四諦中。	007	But the division is not harmonious, like the sixteen aspects of the uncontaminated [path] based on the four truths.
['ZH_T46_1916_007:0526b03_14']	一諦下有四。	一諦下有四。	007	Under each truth there are four.
['ZH_T46_1916_007:0526b03_19']	四四十六。	四四十六。	007	Four fours make sixteen.
['ZH_T46_1916_007:0526b04_6']	有漏亦復應爾。	有漏亦復應爾。	007	The contaminated [path] should also be so.
['ZH_T46_1916_007:0526b04_13']	然約四念處中。	然約四念處中。	007	However, based on the four establishments of mindfulness,
['ZH_T46_1916_007:0526b05_2']	說一念中有四。	說一念中有四。	007	it is said that within each establishment there are four.
['ZH_T46_1916_007:0526b05_10']	四四十六義亦然。	四四十六義亦然。	007	The meaning of four fours making sixteen is also so.
['ZH_T46_1916_007:0526b05_18']	向言身念處有四。	向言身念處有四。	007	The previous statement said that the establishment of mindfulness of the body has four.
['ZH_T46_1916_007:0526b06_10']	以除身行屬身者此義不然。	以除身行屬身者此義不然。	007	This is because the elimination of bodily activities belongs to the body, but this is not the case.
['ZH_T46_1916_007:0526b06_14']	何以故。	何以故。	007	Why is it so?
['ZH_T46_1916_007:0526b07_3']	若心息為身行者。	若心息為身行者。	007	If the mind's cessation is considered a bodily activity,
['ZH_T46_1916_007:0526b07_9']	如大集經說。	如大集經說。	007	as the Mahāsaṃnipāta Sūtra says,
['ZH_T46_1916_007:0526b07_16']	息乃通於三行。	息乃通於三行。	007	then the breath would be common to the three activities,
['ZH_T46_1916_007:0526b08_2']	非止屬身行。	非止屬身行。	007	and cessation would not belong to bodily activity.
['ZH_T46_1916_007:0526b08_9']	今正明身行者。	今正明身行者。	007	Now, what is being clarified is bodily activity.
['ZH_T46_1916_007:0526b08_15']	如摩訶衍說。	如摩訶衍說。	007	As the Mahāyāna teachings say,
['ZH_T46_1916_007:0526b08_20']	行名身業。	行名身業。	007	activity is called bodily karma.
['ZH_T46_1916_007:0526b09_10']	今明善惡諸業皆從心生。	今明善惡諸業皆從心生。	007	Now, it is being clarified that all wholesome and unwholesome karmas arise from the mind.
['ZH_T46_1916_007:0526b10_5']	身息是無知之法不能造善惡。	身息是無知之法不能造善惡。	007	The body and breath are unknowing dharmas that cannot create good or evil.
['ZH_T46_1916_007:0526b10_11']	但為行作緣。	但為行作緣。	007	They only serve as conditions for activity.
['ZH_T46_1916_007:0526b11_6']	今身以心來受身令身有所造作。	今身以心來受身令身有所造作。	007	Now, the body receives the body due to the mind, causing the body to create something.
['ZH_T46_1916_007:0526b11_10']	名為身。	名為身。	007	This is called the body.
['ZH_T46_1916_007:0526b12_4']	今明行破於受心即是破行也。	今明行破於受心即是破行也。	007	Now, it is being clarified that activity breaks through the receiving mind, which is precisely breaking through activity.
['ZH_T46_1916_007:0526b12_12']	故知此屬受念處。	故知此屬受念處。	007	Therefore, it should be known that this belongs to the mindfulness of receiving.
['ZH_T46_1916_007:0526b13_9']	當知受中亦具四法也向言法中有五。	當知受中亦具四法也向言法中有五。	007	It should be known that receiving also includes the four dharmas. It was said earlier that there are five in the dharma.
['ZH_T46_1916_007:0526b13_18']	觀無常屬法念處者。	觀無常屬法念處者。	007	Observing impermanence belongs to the mindfulness of dharmas.
['ZH_T46_1916_007:0526b14_4']	此亦不然。	此亦不然。	007	This is also not the case.
['ZH_T46_1916_007:0526b14_8']	何以故。	何以故。	007	Why is it so?
['ZH_T46_1916_007:0526b15_2']	經中皆說觀心無常觀法無我。	經中皆說觀心無常觀法無我。	007	The sūtras all explain observing the mind's impermanence and observing the selflessness of dharmas.
['ZH_T46_1916_007:0526b15_14']	今明觀無常正是心念處也。	今明觀無常正是心念處也。	007	Now, clarifying the contemplation of impermanence is precisely the mindfulness of mind.
['ZH_T46_1916_007:0526b16_4']	此則一中各說有四。	此則一中各說有四。	007	This then each has four within one.
['ZH_T46_1916_007:0526b16_14']	四四十六於義為便也。	四四十六於義為便也。	007	Four fours make sixteen, which is convenient for the meaning.
['ZH_T46_1916_007:0526b17_1']	次第二師云。	次第二師云。	007	Next, the second teacher says:
['ZH_T46_1916_007:0526b17_18']	此十六法應須竪對諸禪八觀法相關故。	此十六法應須竪對諸禪八觀法相關故。	007	These sixteen dharmas should be vertically matched with the eight contemplations of the various dhyānas because the methods are related.
