segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_074:0584c22_7']	四「若今時看」下、以理會通，謂不向今時看未。	四「若今時看」下、以理會通，謂不向今時看未。	074	Fourth, below If one looks at the present time, it resolves the issue with reason, meaning one should not look at the future from the present.
['ZH_T36_1736_074:0584c23_10']	若向今時看未，此未即現在，未來如何得有？	若向今時看未，此未即現在，未來如何得有？	074	If one looks at the future from the present, this future is the present, so how can there be a future?
['ZH_T36_1736_074:0584c24_14']	若逐下向未來看未，未是未之現在矣，故異於今。	若逐下向未來看未，未是未之現在矣，故異於今。	074	If one looks at the future from below, the future is not the present of the future, so it is different from the present.
['ZH_T36_1736_074:0584c25_7']	第五六七三通，文並可知。	第五六七三通，文並可知。	074	The fifth, sixth, and seventh explanations are all understandable.
['ZH_T36_1736_074:0584c25_15']	第八無數色身通。	第八無數色身通。	074	The eighth is the spiritual power of the formless body.
['ZH_T36_1736_074:0584c26_14']	「今初由了法界無定實色」下，疏文有二：	「今初由了法界無定實色」下，疏文有二：	074	First, because of understanding that the dharma realm has no definite real form... The passage in the commentary has two parts:
['ZH_T36_1736_074:0584c27_9']	先彰大意、後「於中六句」下釋文。	先彰大意、後「於中六句」下釋文。	074	First, it clarifies the main idea; second, below In the middle, there are six sentences, it explains the text.
['ZH_T36_1736_074:0584c28_12']	前中，意明此是即色之空，非色絕之真空，故不礙現色。	前中，意明此是即色之空，非色絕之真空，故不礙現色。	074	In the first, it clarifies that this is the emptiness that is form, not the true emptiness that is the cessation of form, and therefore it does not obstruct the manifestation of form.
['ZH_T36_1736_074:0584c29_8']	於中，先明即色之空，故能現色。	於中，先明即色之空，故能現色。	074	In the middle, first it clarifies that it is the emptiness that is form, and therefore it can manifest form.
['ZH_T36_1736_074:0585a01_1']	由上無實色故，即色是空。	由上無實色故，即色是空。	074	Because there is no real form above, form is emptiness.
['ZH_T36_1736_074:0585a01_12']	既即色是空，故非斷空。	既即色是空，故非斷空。	074	Since it is form that is emptiness, it is not the emptiness of annihilation.
['ZH_T36_1736_074:0585a02_7']	又無定實，則顯非常，非是斷空。	又無定實，則顯非常，非是斷空。	074	Moreover, being without definite reality, it is evident that it is not permanent, and it is not the emptiness of annihilation.
['ZH_T36_1736_074:0585a03_4']	又顯非斷，以定有則常、定無則斷故。	又顯非斷，以定有則常、定無則斷故。	074	Moreover, it is evident that it is not annihilation, because if it definitely existed, it would be permanent, and if it definitely did not exist, it would be annihilated.
['ZH_T36_1736_074:0585a03_14']	今非斷常，即真法界。	今非斷常，即真法界。	074	Now, being neither annihilation nor permanence, it is the true dharma realm.
['ZH_T36_1736_074:0585a05_1']	從「空中無色不礙色故」者，明空不礙色，故能現色。	從「空中無色不礙色故」者，明空不礙色，故能現色。	074	Within emptiness, form is not obstructed by form clarifies that emptiness does not obstruct form, and therefore it can manifest form.
['ZH_T36_1736_074:0585a05_19']	「存亡隱顯」下，結成上義，至下當知。	「存亡隱顯」下，結成上義，至下當知。	074	Existence and non-existence, concealment and manifestation below concludes the above meaning, which will be understood below.
['ZH_T36_1736_074:0585a06_7']	然此段文乃含多意。	然此段文乃含多意。	074	However, this passage contains many meanings.
['ZH_T36_1736_074:0585a07_2']	第一，謂色空相望，總有三義：	第一，謂色空相望，總有三義：	074	First, it refers to the three meanings of comparing form and emptiness:
['ZH_T36_1736_074:0585a07_14']	一相違義，故云空中無色。	一相違義，故云空中無色。	074	First, the meaning of mutual opposition, therefore it says in emptiness there is no form.
['ZH_T36_1736_074:0585a08_8']	二不相礙義，故云不礙色故。	二不相礙義，故云不礙色故。	074	Second, the meaning of non-obstruction, therefore it says because it does not obstruct form.
['ZH_T36_1736_074:0585a09_11']	三相作義，故前云無定實色，舉體即空，非斷空故。	三相作義，故前云無定實色，舉體即空，非斷空故。	074	Third, the meaning of mutual transformation, therefore the previous says there is no definite real form, the entire substance is emptiness, not empty of annihilation.
['ZH_T36_1736_074:0585a11_3']	謂此幻色若不舉體即空，不成幻色，故亦合云色中無空，故色不礙空。	謂此幻色若不舉體即空，不成幻色，故亦合云色中無空，故色不礙空。	074	This means that if this illusory form does not raise the entire substance to be emptiness, it does not become illusory form, therefore it should also be said in form there is no emptiness, therefore form does not obstruct emptiness.
['ZH_T36_1736_074:0585a11_14']	故舉體即色，非斷滅故。	故舉體即色，非斷滅故。	074	Therefore, raising the entire substance to be form, not empty of annihilation.
['ZH_T36_1736_074:0585a12_13']	以此正說了無色義，故唯說色即空邊。	以此正說了無色義，故唯說色即空邊。	074	Because this correct explanation is completely devoid of the meaning of form, it only speaks of form being emptiness.
['ZH_T36_1736_074:0585a13_14']	下第二段能現色邊，方合明於色不礙空等。	下第二段能現色邊，方合明於色不礙空等。	074	The second section below, the side of being able to manifest form, only then combines to clarify form not obstructing emptiness, etc.
['ZH_T36_1736_074:0585a14_10']	此三無礙方曰真空，亦稱妙有。	此三無礙方曰真空，亦稱妙有。	074	These three unobstructions are then called true emptiness, also called wondrous existence.
['ZH_T36_1736_074:0585a16_3']	第二，此之二句遣於地前三空亂意，謂無定實色舉體即空，非斷空故。	第二，此之二句遣於地前三空亂意，謂無定實色舉體即空，非斷空故。	074	Second, these two sentences dispel the confused thoughts of the three emptinesses before the grounds. It means that there is no truly existent form that is entirely empty, because it is not empty of cessation.
['ZH_T36_1736_074:0585a16_16']	遣第二疑空滅色，取斷滅空。	遣第二疑空滅色，取斷滅空。	074	It dispels the second doubt that emptiness destroys form and takes emptiness of cessation.
['ZH_T36_1736_074:0585a17_16']	以空中無色，遣第三疑空是物，謂空為有。	以空中無色，遣第三疑空是物，謂空為有。	074	In emptiness there is no form dispels the third doubt that emptiness is a thing, meaning that emptiness is existent.
['ZH_T36_1736_074:0585a18_9']	今明空尚無色，豈有體耶？	今明空尚無色，豈有體耶？	074	Now, it is clarified that emptiness still has no form, how could it have substance?
['ZH_T36_1736_074:0585a18_20']	況色中無空，空定無體。	況色中無空，空定無體。	074	Moreover, since there is no emptiness in form, emptiness definitely has no substance.
['ZH_T36_1736_074:0585a20_2']	次云「不礙色故」，即遣第一疑空異色，取色外空。	次云「不礙色故」，即遣第一疑空異色，取色外空。	074	Next, because it does not obstruct form dispels the first doubt that emptiness is different from form and takes emptiness outside of form.
['ZH_T36_1736_074:0585a20_14']	既云不礙於色，明非色外。	既云不礙於色，明非色外。	074	Since it is said that it does not obstruct form, it is clear that it is not outside of form.
['ZH_T36_1736_074:0585a21_10']	離此三過，方曰真空清淨法界。	離此三過，方曰真空清淨法界。	074	Free from these three faults, it is then called true emptiness and the pure dharma realm.
['ZH_T36_1736_074:0585a22_10']	第三，亦含法界觀意，即第一真空絕相觀。	第三，亦含法界觀意，即第一真空絕相觀。	074	Third, it also contains the meaning of the contemplation of the dharma realm, which is the first contemplation of true emptiness and the transcendence of characteristics.
['ZH_T36_1736_074:0585a22_15']	彼有四門：	彼有四門：	074	It has four gates:
['ZH_T36_1736_074:0585a23_10']	第一會色歸空觀，即今門空意；	第一會色歸空觀，即今門空意；	074	The first is the contemplation of merging form and returning to emptiness, which is the meaning of emptiness in this gate;
['ZH_T36_1736_074:0585a24_8']	第二明空即色觀，是第二段能現色意；	第二明空即色觀，是第二段能現色意；	074	The second clarifies the observation of emptiness as form, which is the second section on the intention to manifest form;
['ZH_T36_1736_074:0585a25_8']	第三色空無礙觀，即此第三段無色現色意；	第三色空無礙觀，即此第三段無色現色意；	074	The third observation of the unobstructedness of form and emptiness is the third section on the intention of manifesting form without form;
['ZH_T36_1736_074:0585a26_4']	第四泯絕無寄觀，亦在此段之中。	第四泯絕無寄觀，亦在此段之中。	074	The fourth observation of the utter extinction of all traces is also within this section.
['ZH_T36_1736_074:0585a27_7']	彼第一會色歸空觀中有四句，各先標、後釋前三。	彼第一會色歸空觀中有四句，各先標、後釋前三。	074	In the first observation of the return of form to emptiness, there are four phrases, each with a heading and explanation, the first three of which are as follows.
['ZH_T36_1736_074:0585a28_3']	標語皆同云色不即空，以即空故。	標語皆同云色不即空，以即空故。	074	The heading phrases are all the same, saying form is not identical to emptiness, because it is identical to emptiness.
['ZH_T36_1736_074:0585a29_1']	今云無定實色，以舉體即空，非斷空故。	今云無定實色，以舉體即空，非斷空故。	074	Now it says there is no definite real form, because the entire substance is identical to emptiness, and it is not empty of annihilation.
['ZH_T36_1736_074:0585a29_7']	即彼第一句。	即彼第一句。	074	This is the first phrase.
['ZH_T36_1736_074:0585b01_5']	彼云以色不即空是斷空，故云不即空。	彼云以色不即空是斷空，故云不即空。	074	It says because form is not identical to emptiness, it is empty of annihilation, therefore it is not identical to emptiness.
['ZH_T36_1736_074:0585b02_2']	以色舉體是真空，故云以即空故。	以色舉體是真空，故云以即空故。	074	Because the entire substance of form is true emptiness, it says because it is identical to emptiness.
['ZH_T36_1736_074:0585b02_14']	今云不礙色，即彼第二句。	今云不礙色，即彼第二句。	074	Now it says not obstructing form, which is the second phrase.
['ZH_T36_1736_074:0585b03_13']	青黃之相非即真空之理，故云色不即空。	青黃之相非即真空之理，故云色不即空。	074	The characteristics of blue and yellow are not identical to the principle of true emptiness, therefore it says form is not identical to emptiness.
['ZH_T36_1736_074:0585b04_13']	然青黃無體，莫不皆空，故云以即空故。	然青黃無體，莫不皆空，故云以即空故。	074	However, blue and yellow have no substance, and are all empty, therefore it says because of being empty.
['ZH_T36_1736_074:0585b05_15']	良以青黃無體之空，非即青黃，故云不即空。	良以青黃無體之空，非即青黃，故云不即空。	074	This is because the emptiness of blue and yellow having no substance is not identical to blue and yellow, therefore it says not identical to emptiness.
['ZH_T36_1736_074:0585b06_13']	即要有青黃方說無體，明不礙色矣。	即要有青黃方說無體，明不礙色矣。	074	Only when there is blue and yellow can one speak of having no substance, clarifying that it does not obstruct form.
['ZH_T36_1736_074:0585b07_18']	次今云空中無色，即彼第三句空中無色故不即空。	次今云空中無色，即彼第三句空中無色故不即空。	074	Next, now it says form is empty in emptiness, which is the third phrase form is empty in emptiness and therefore not identical to emptiness.
['ZH_T36_1736_074:0585b08_11']	會色無體，故云以即空故。	會色無體，故云以即空故。	074	Unifying form and having no substance, therefore it says because of being empty.
['ZH_T36_1736_074:0585b09_17']	良由會色歸空，空中必無色，是故由色空，故色非空也。	良由會色歸空，空中必無色，是故由色空，故色非空也。	074	This is because by unifying form and returning to emptiness, there must be no form in emptiness, therefore due to the emptiness of form, form is not emptiness.
['ZH_T36_1736_074:0585b10_6']	上三句以法揀情。	上三句以法揀情。	074	The above three phrases use the Dharma to distinguish from the emotions.
['ZH_T36_1736_074:0585b12_6']	第四便云色即是空，謂凡是色法必不異真空，以諸色法必無性故，是故色即是空。	第四便云色即是空，謂凡是色法必不異真空，以諸色法必無性故，是故色即是空。	074	The fourth then says form is identical to emptiness, meaning that all forms must not be different from true emptiness, because all forms must have no nature, therefore form is identical to emptiness.
['ZH_T36_1736_074:0585b13_8']	此即今疏第一法界無定實色，舉體即空是也。	此即今疏第一法界無定實色，舉體即空是也。	074	This is the first principle in the current commentary that the Dharma realm has no definite real form, and the entire body is identical to emptiness.
['ZH_T36_1736_074:0585b14_4']	疏「存亡隱顯皆自在故」者，總結前義。	疏「存亡隱顯皆自在故」者，總結前義。	074	The commentary states existence and non-existence, concealment and manifestation are all due to mastery summarizes the previous meaning.
['ZH_T36_1736_074:0585b14_9']	於中二意：	於中二意：	074	Within this, there are two points:
['ZH_T36_1736_074:0585b15_1']	一者結上空中無色。	一者結上空中無色。	074	First, it concludes the above emptiness and space have no form.
['ZH_T36_1736_074:0585b15_11']	亡也不礙，色故存也。	亡也不礙，色故存也。	074	Non-existence does not obstruct form, therefore existence.
['ZH_T36_1736_074:0585b16_4']	舉體即空，非斷空故，兼存亡也。	舉體即空，非斷空故，兼存亡也。	074	The entire body is precisely emptiness, not empty emptiness, therefore both existence and non-existence.
['ZH_T36_1736_074:0585b17_4']	存亡約色、隱顯約空，空理真常，不可言亡。	存亡約色、隱顯約空，空理真常，不可言亡。	074	Existence and non-existence are about form, concealment and manifestation are about emptiness. The principle of emptiness is truly constant, and cannot be said to be non-existent.
['ZH_T36_1736_074:0585b18_8']	而色存即空隱，色亡則空顯，此唯約會色歸空以說。	而色存即空隱，色亡則空顯，此唯約會色歸空以說。	074	Yet when form exists, emptiness is concealed; when form does not exist, emptiness manifests. This only discusses reconciling form and returning to emptiness.
['ZH_T36_1736_074:0585b19_6']	若兼第二不礙現色，是明空即色觀。	若兼第二不礙現色，是明空即色觀。	074	If it also includes the second unobstructed manifestation of form, this clarifies emptiness is precisely form.
['ZH_T36_1736_074:0585b20_5']	論存亡隱顯者，色即是空，則色亡空顯；	論存亡隱顯者，色即是空，則色亡空顯；	074	As for existence, non-existence, concealment, and manifestation in the treatise, form is precisely emptiness, then form does not exist and emptiness manifests;
['ZH_T36_1736_074:0585b20_16']	空即是色，則空隱色存。	空即是色，則空隱色存。	074	emptiness is precisely form, then emptiness is concealed and form exists.
['ZH_T36_1736_074:0585b21_15']	然皆即亡即存、即隱即顯，故云「自在」。	然皆即亡即存、即隱即顯，故云「自在」。	074	However, they are all precisely non-existence and precisely existence, precisely concealment and precisely manifestation, therefore it says mastery.
['ZH_T36_1736_074:0585b22_9']	即以總結為彼第三空色無礙觀。	即以總結為彼第三空色無礙觀。	074	This precisely uses the summary to be the third unobstructed observation of emptiness and form.
['ZH_T36_1736_074:0585b23_1']	其泯絕無寄，在下釋文。	其泯絕無寄，在下釋文。	074	The extinction of all traces and the absence of any basis are explained below in the text.
['ZH_T36_1736_074:0585b24_2']	疏「但妄分別求叵得故」下，即彼泯絕無寄意也。	疏「但妄分別求叵得故」下，即彼泯絕無寄意也。	074	The passage in the commentary that begins with only because of the impossibility of obtaining through false discrimination expresses the meaning of the extinction of all traces and the absence of any basis.
['ZH_T36_1736_074:0585b24_5']	彼云：	彼云：	074	That text says:
['ZH_T36_1736_074:0585b27_2']	謂此所觀真空，不可言即色不即色、即空不即空，一切法皆不可，此語亦不受，逈絕無寄，非言所及、非解所到，是謂行境。	謂此所觀真空，不可言即色不即色、即空不即空，一切法皆不可，此語亦不受，逈絕無寄，非言所及、非解所到，是謂行境。	074	It means that this observed true emptiness cannot be said to be either the same as form or different from form, the same as emptiness or different from emptiness. All dharmas are not like this. Even this statement is not accepted. It is utterly cut off and without any basis. It is beyond words and beyond understanding. This is called the realm of practice.
['ZH_T36_1736_074:0585b28_3']	何以故，以生心動念即乖法體，失正念故。	何以故，以生心動念即乖法體，失正念故。	074	Why is this? Because if one gives rise to thoughts and stirs the mind, one goes against the essence of dharmas and loses right mindfulness.
['ZH_T36_1736_074:0585b28_18']	以今疏文，對彼所引，相攝可知。	以今疏文，對彼所引，相攝可知。	074	By comparing the present commentary text with the quoted passage, the correspondence can be understood.
['ZH_T36_1736_074:0585c01_14']	疏「以即空之色為妙色故」者，此以前成後，由前即了無色而現色，故成妙色。	疏「以即空之色為妙色故」者，此以前成後，由前即了無色而現色，故成妙色。	074	The passage in the commentary that begins with because form that is identical with emptiness is wondrous form establishes the latter based on the former. Because the former clearly understands form that is non-form, it establishes wondrous form.
['ZH_T36_1736_074:0585c02_16']	次云「又色空不二」下，將今對前，反覆相成。	次云「又色空不二」下，將今對前，反覆相成。	074	The next passage that begins with Moreover, form and emptiness are non-dual uses the present text to correspond with the previous, mutually reinforcing each other.
['ZH_T36_1736_074:0585c03_12']	初空色不二，成上真空，以全成前；	初空色不二，成上真空，以全成前；	074	First, emptiness and form are non-dual, accomplishing the supreme true emptiness, which is completely accomplished in the previous;
['ZH_T36_1736_074:0585c04_3']	次不二而二，以前成後；	次不二而二，以前成後；	074	Next, non-dual yet dual, using the previous to accomplish the subsequent;
['ZH_T36_1736_074:0585c05_1']	次「色空融即」下，融上二文，歸初法界；	次「色空融即」下，融上二文，歸初法界；	074	Next, below the fusion of form and emptiness, it fuses the above two texts and returns to the initial Dharma realm;
['ZH_T36_1736_074:0585c05_15']	後「緣起無盡」下，成後無涯。	後「緣起無盡」下，成後無涯。	074	Later, below the endless arising of dependent origination, it accomplishes the subsequent boundless.
['ZH_T36_1736_074:0585c06_8']	其真空妙色之旨，廣如〈問明〉。	其真空妙色之旨，廣如〈問明〉。	074	The purport of true emptiness and wondrous form is as extensive as the Questions and Answers on the Vow.
['ZH_T36_1736_074:0585c06_16']	第九一切法智通。	第九一切法智通。	074	The ninth is the unobstructed cognition of all dharmas.
['ZH_T36_1736_074:0585c08_4']	「然此三對釋有三義」者，然此三義散在經論，古德隨見取捨不同。	「然此三對釋有三義」者，然此三義散在經論，古德隨見取捨不同。	074	As for these three pairs of explanations, there are three meanings, the three meanings are scattered in the sūtras and śāstras, and ancient masters take and abandon them differently based on what they see.
['ZH_T36_1736_074:0585c09_14']	以今疏意並皆收之，而取義各別並為正解，合其三意方盡玄旨。	以今疏意並皆收之，而取義各別並為正解，合其三意方盡玄旨。	074	The current commentary includes them all, but takes the meanings to be different and all correct explanations, combining the three meanings to fully exhaust the profound purport.
['ZH_T36_1736_074:0585c11_6']	然此三對，皆由下句成別，上非異句義旨皆同，同是遣差別相故。	然此三對，皆由下句成別，上非異句義旨皆同，同是遣差別相故。	074	However, these three pairs are all distinguished by the following sentence, and the preceding sentences are not different in meaning. They are all the same in eliminating differentiated characteristics.
['ZH_T36_1736_074:0585c11_16']	下句對上，別成三重：	下句對上，別成三重：	074	The following sentence corresponds to the preceding, distinguishing three layers:
['ZH_T36_1736_074:0585c12_11']	第一唯約顯實者，則拂迹入玄。	第一唯約顯實者，則拂迹入玄。	074	The first, only about revealing the real, then brushes away traces and enters the mysterious.
['ZH_T36_1736_074:0585c13_2']	非異者，拂差別相也。	非異者，拂差別相也。	074	Not different brushes away differentiated characteristics.
['ZH_T36_1736_074:0585c14_9']	非不異者，拂上不異之迹，則遣之又遣之，以至於無遣耳。	非不異者，拂上不異之迹，則遣之又遣之，以至於無遣耳。	074	Not not different brushes away the traces of not different above, then dispels and dispels again, reaching the point of no more dispelling.
['ZH_T36_1736_074:0585c14_14']	而文中二：	而文中二：	074	But the text has two parts:
['ZH_T36_1736_074:0585c15_12']	先總明兩句，故云「則相待而空故」。	先總明兩句，故云「則相待而空故」。	074	First, generally clarifying the two phrases, therefore saying because they are mutually dependent and empty.
['ZH_T36_1736_074:0585c16_22']	次先破異，云「異相互無故云不異」者，此即《中論．破合品》中意。	次先破異，云「異相互無故云不異」者，此即《中論．破合品》中意。	074	Next, first refuting difference, saying because the characteristics of difference mutually do not exist, it is said to be not different - this is the meaning in the Chapter on Refuting Combination in the Zhong lun.
['ZH_T36_1736_074:0585c19_10']	以小乘立見可見，見者三事和合，因將異以破之，云「異法當有合，見等無有異，異法不成故，見等云何合？	以小乘立見可見，見者三事和合，因將異以破之，云「異法當有合，見等無有異，異法不成故，見等云何合？	074	Because the Lesser Vehicle establishes the visible and the seer, the three things combining to see, using difference to refute it, saying different dharmas should have combination, seeing and so forth have no difference, because the dharma of difference is not established, how can seeing and so forth combine?
['ZH_T36_1736_074:0585c19_14']	」釋曰：	」釋曰：	074	The commentary says:
['ZH_T36_1736_074:0585c20_7']	此但總明無異，異則無合。	此但總明無異，異則無合。	074	This only generally clarifies the absence of difference, difference then has no combination.
['ZH_T36_1736_074:0585c21_7']	次例破異，云「非但可見等，異相不可得。	次例破異，云「非但可見等，異相不可得。	074	Next, giving an example to refute difference, saying not only is the characteristic of difference unobtainable in the visible and so forth,
['ZH_T36_1736_074:0585c21_19']	所有一切法，皆名無異相。	所有一切法，皆名無異相。	074	All dharmas are called the same in nature.
['ZH_T36_1736_074:0585c22_2']	」釋曰：	」釋曰：	074	The commentary says:
['ZH_T36_1736_074:0585c23_8']	上總言無，下出無所以，云「異因異有異，異離異無異。	上總言無，下出無所以，云「異因異有異，異離異無異。	074	Above it is said in general that there is no difference, below it explains the reason for no difference, saying difference exists due to difference, apart from difference there is no difference.
['ZH_T36_1736_074:0585c24_1']	若法所因出，是法不異因。	若法所因出，是法不異因。	074	If a dharma arises due to a cause, that dharma is not different from the cause.
['ZH_T36_1736_074:0585c24_19']	」謂如眼於色，異色於眼異，是名為異。	」謂如眼於色，異色於眼異，是名為異。	074	It means that the eye is different from form, and form is different from the eye, this is called difference.
['ZH_T36_1736_074:0585c25_16']	今明因色異故眼異，故云異因異有異。	今明因色異故眼異，故云異因異有異。	074	Now it is explained that the eye is different due to the difference in form, therefore it says difference exists due to difference.
['ZH_T36_1736_074:0585c26_8']	若離於色，眼與誰異？	若離於色，眼與誰異？	074	If apart from form, the eye is different from what?
['ZH_T36_1736_074:0585c26_16']	故云異離異無異。	故云異離異無異。	074	Therefore it says apart from difference there is no difference.
['ZH_T36_1736_074:0585c28_15']	然則眼色二異相因而成，則無定眼色而成於異，故云若法所因出，是法不異因。	然則眼色二異相因而成，則無定眼色而成於異，故云若法所因出，是法不異因。	074	Thus the two different natures of eye and form are established based on the cause, then there is no definite eye and form that give rise to difference, therefore it says if a dharma arises due to a cause, that dharma is not different from the cause.
['ZH_T36_1736_074:0586a01_6']	亦由梁椽成舍，舍不異於梁椽等法，故云法所因出，法不異因。	亦由梁椽成舍，舍不異於梁椽等法，故云法所因出，法不異因。	074	It is also because the house is formed by the beams and rafters, the house is not different from the dharmas such as beams and rafters, therefore it says if a dharma arises due to a cause, that dharma is not different from the cause.
['ZH_T36_1736_074:0586a01_17']	若眼如舍，則色加梁等；	若眼如舍，則色加梁等；	074	If the eye is like the house, then form is added to the beams and so forth;
['ZH_T36_1736_074:0586a02_13']	若色如舍，眼如梁等，故互為所因。	若色如舍，眼如梁等，故互為所因。	074	If form is like a house and the eye is like a beam, they are mutually causes for each other.
['ZH_T36_1736_074:0586a03_16']	所以疏云「異相互無」，謂眼色相因無定異故。	所以疏云「異相互無」，謂眼色相因無定異故。	074	Therefore, the commentary says the mutual absence of differences, meaning that the eye and form are mutually causes without fixed differences.
['ZH_T36_1736_074:0586a05_1']	又如長與短異，長中無短相，長無可對故無有長；	又如長與短異，長中無短相，長無可對故無有長；	074	Moreover, it is like length and shortness being different. There is no appearance of shortness in length, because length has nothing to correspond to, so there is no length;
['ZH_T36_1736_074:0586a05_16']	短中無長相，短無可對故無有短。	短中無長相，短無可對故無有短。	074	there is no appearance of length in shortness, because shortness has nothing to correspond to, so there is no shortness.
['ZH_T36_1736_074:0586a06_8']	既無長短，孰言異耶？	既無長短，孰言異耶？	074	Since there is neither length nor shortness, who speaks of difference?
['ZH_T36_1736_074:0586a06_18']	故云異相互無故無異。	故云異相互無故無異。	074	Therefore, it is said that because of the mutual absence of differences, there is no difference.
['ZH_T36_1736_074:0586a08_5']	又長中自無長相，短中自無短相，將何長短而說異耶？	又長中自無長相，短中自無短相，將何長短而說異耶？	074	Moreover, there is no appearance of length in length itself, and no appearance of shortness in shortness itself. What length and shortness are there to speak of as different?
['ZH_T36_1736_074:0586a08_19']	亦《中論》意，亦《百論》意。	亦《中論》意，亦《百論》意。	074	This is also the meaning of the Madhyamaka treatises and the Śataka Śāstra.
['ZH_T36_1736_074:0586a10_5']	故《中論》云「異中無異相，不異中亦無，無有異相故，則無彼此異。	故《中論》云「異中無異相，不異中亦無，無有異相故，則無彼此異。	074	Therefore, the Madhyamaka Treatise says: In difference there is no appearance of difference, and in non-difference there is also none. Because there is no appearance of difference, there is no this and that difference.
['ZH_T36_1736_074:0586a11_13']	」《百論．破一品》中，外道立一，內破云「若因果不異，三世應為一。	」《百論．破一品》中，外道立一，內破云「若因果不異，三世應為一。	074	In the Refutation of the Chapter on One in the Hundred Treatises, the non-Buddhists established one, and internally refuted, saying If cause and effect are not different, the three times should be one.
['ZH_T36_1736_074:0586a11_17']	彼救云：	彼救云：	074	They saved, saying:
['ZH_T36_1736_074:0586a12_10']	不然，因果相待成故，如長短。	不然，因果相待成故，如長短。	074	It is not so, because cause and effect are established in mutual dependence, like long and short.
['ZH_T36_1736_074:0586a14_1']	」注云「如因長見短、因短見長，如見泥團，觀瓶則因、觀土則是果。	」注云「如因長見短、因短見長，如見泥團，觀瓶則因、觀土則是果。	074	The commentary says: For example, seeing short due to seeing long, seeing long due to seeing short. Seeing a lump of clay, observing a pot is the cause, observing soil is the effect.
['ZH_T36_1736_074:0586a15_8']	」內破曰「因他相違共過故，非長中長相，亦非短中，及共中。	」內破曰「因他相違共過故，非長中長相，亦非短中，及共中。	074	The internal refutation says: Because of the common fault of contradicting each other, it is not the characteristic of long in the long, nor in the short, nor in the common.
['ZH_T36_1736_074:0586a16_18']	」注云「若實有長相，若長中有、若短中有、若共中有、是皆不可得。	」注云「若實有長相，若長中有、若短中有、若共中有、是皆不可得。	074	The commentary says: If the characteristic of long really exists, whether it exists in the long, in the short, or in the common, it cannot be obtained.
['ZH_T36_1736_074:0586a17_2']	何以故？	何以故？	074	Why is it so?
['ZH_T36_1736_074:0586a18_1']	長中無長相，以因他故，因短為長故。	長中無長相，以因他故，因短為長故。	074	There is no characteristic of long in the long, because it depends on others, because the short is the cause of the long.
['ZH_T36_1736_074:0586a18_13']	短中亦無長相，性相違故。	短中亦無長相，性相違故。	074	There is also no characteristic of long in the short, because of the contradiction of natures.
['ZH_T36_1736_074:0586a19_4']	若短中有長，不名為短。	若短中有長，不名為短。	074	If there is long in the short, it is not called short.
['ZH_T36_1736_074:0586a19_15']	共中亦無長，二俱過故。	共中亦無長，二俱過故。	074	There is also no long in the shared, because both have faults.
['ZH_T36_1736_074:0586a20_13']	若長中有、若短中有，先已說二過故。	若長中有、若短中有，先已說二過故。	074	If there is long in the shared or short in the shared, the two faults have already been explained before.
['ZH_T36_1736_074:0586a20_18']	將何共耶？	將何共耶？	074	What is shared?
['ZH_T36_1736_074:0586a21_8']	長相既無，短相亦爾。	長相既無，短相亦爾。	074	Since the characteristic of long does not exist, the characteristic of short is also like this.
['ZH_T36_1736_074:0586a21_18']	若無長短，云何相待？	若無長短，云何相待？	074	If there is no long or short, how can they be mutually dependent?
['ZH_T36_1736_074:0586a22_3']	」上來破異竟。	」上來破異竟。	074	The above refutes difference.
['ZH_T36_1736_074:0586a24_3']	次疏云「遮異言不異」下，以相待門釋無不異，謂無異可待故，故二雙絕，以契性空。	次疏云「遮異言不異」下，以相待門釋無不異，謂無異可待故，故二雙絕，以契性空。	074	Next, the commentary says The non-difference that negates difference and below, using the gate of mutual dependence to explain non-difference, meaning there is no difference to depend on, therefore the two are utterly cut off, in accordance with the emptiness of nature.
['ZH_T36_1736_074:0586a25_1']	亦《百論》云「若無長短，云何相待」意也。	亦《百論》云「若無長短，云何相待」意也。	074	It is also the meaning of the Hundred Treatise saying If there is no long or short, how can they be mutually dependent?
['ZH_T36_1736_074:0586a26_2']	疏「二約雙顯」者，謂上但顯實，則唯性而非相；	疏「二約雙顯」者，謂上但顯實，則唯性而非相；	074	The commentary says Second, regarding the double manifestation means that above it only manifested the real, which is only the nature and not the characteristics;
['ZH_T36_1736_074:0586a26_13']	今性相皆具，故云雙顯。	今性相皆具，故云雙顯。	074	Now both the nature and characteristics are complete, therefore it is called double manifestation.
['ZH_T36_1736_074:0586a28_1']	謂由體一故非異相，差別故非不異，此舉雙是以顯雙非。	謂由體一故非異相，差別故非不異，此舉雙是以顯雙非。	074	It means because the essence is one, it is not different in characteristics, and because it is differentiated, it is not non-different. This raises the double existence to manifest the double non-existence.
['ZH_T36_1736_074:0586a28_15']	疏「三約雙遮」下，文有二意：	疏「三約雙遮」下，文有二意：	074	The commentary's third, in terms of both negations has two meanings:
['ZH_T36_1736_074:0586a29_4']	一前明相即，故得雙遮。	一前明相即，故得雙遮。	074	First, it clarifies the mutual inclusion of phenomena and principle, thus attaining both negations.
