segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0327b07_3']	不妨隨分好手。	不妨隨分好手。	016	It is still a good hand to follow one's ability.
['ZH_T51_2076_016:0327b07_8']	問古人道。	問古人道。	016	The monk asked: It is said by the ancients:
['ZH_T51_2076_016:0327b07_19']	路逢達道人不將語默對。	路逢達道人不將語默對。	016	When meeting a person of the Way on the road, do not respond with speech or silence.
['ZH_T51_2076_016:0327b08_6']	未審將什麼對。	未審將什麼對。	016	What is it that one should respond with?
['ZH_T51_2076_016:0327b08_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b08_13']	喫茶去。	喫茶去。	016	Drink tea.
['ZH_T51_2076_016:0327b08_17']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0327b09_1']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0327b09_4']	對曰。	對曰。	016	The monk replied,
['ZH_T51_2076_016:0327b09_8']	神光來。	神光來。	016	I came from Shen Guang.
['ZH_T51_2076_016:0327b09_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b10_1']	晝喚作日光夜喚作火光。	晝喚作日光夜喚作火光。	016	During the day it's called sunlight, at night it's called firelight.
['ZH_T51_2076_016:0327b10_8']	作麼生是神光。	作麼生是神光。	016	How is it the light of the spirit?
['ZH_T51_2076_016:0327b10_12']	僧無對。	僧無對。	016	The monk had no response.
['ZH_T51_2076_016:0327b10_17']	師自代曰。	師自代曰。	016	The master himself answered,
['ZH_T51_2076_016:0327b11_1']	日光火光。	日光火光。	016	Sunlight, firelight.
['ZH_T51_2076_016:0327b11_6']	栖典座問。	栖典座問。	016	The head monk Xi asked,
['ZH_T51_2076_016:0327b11_11', 'ZH_T51_2076_016:0327b11_18']	古人有言。🔽知有佛向上事。	古人有言。 知有佛向上事。	016	There are ancient sayings,
['ZH_T51_2076_016:0327b12_3']	方有語話分。	方有語話分。	016	'Only those who know there is something above the Buddha have a share in speaking.'
['ZH_T51_2076_016:0327b12_9']	如何是語話。	如何是語話。	016	What is speaking?
['ZH_T51_2076_016:0327b12_14']	師把住曰。	師把住曰。	016	The master grabbed him and said,
['ZH_T51_2076_016:0327b12_17']	道道。	道道。	016	Speak, speak!
['ZH_T51_2076_016:0327b12_21']	栖無對。	栖無對。	016	Xi had no response.
['ZH_T51_2076_016:0327b13_3']	師蹋倒。	師蹋倒。	016	The master pushed him over.
['ZH_T51_2076_016:0327b13_9']	栖起來汗流。	栖起來汗流。	016	When Xi got up, sweat was pouring down.
['ZH_T51_2076_016:0327b13_13']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0327b13_18']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0327b14_1']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0327b14_6']	近離淛中。	近離淛中。	016	I recently left Zhejiang.
['ZH_T51_2076_016:0327b14_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b14_14']	船來陸來。	船來陸來。	016	Did you come by boat or by land?
['ZH_T51_2076_016:0327b15_1']	曰二途俱不涉。	曰二途俱不涉。	016	The monk said, I didn't take either route.
['ZH_T51_2076_016:0327b15_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b15_10']	爭得到遮裏。	爭得到遮裏。	016	How did you get here?
['ZH_T51_2076_016:0327b15_17']	曰有什麼隔礙。	曰有什麼隔礙。	016	The monk said, What obstacles are there?
['ZH_T51_2076_016:0327b16_1']	師便打。	師便打。	016	The master hit him.
['ZH_T51_2076_016:0327b16_10']	問古人道覿面相呈。	問古人道覿面相呈。	016	A monk asked an ancient, Face to face, present the whole body.
['ZH_T51_2076_016:0327b16_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b17_4']	是曰如何是覿面相呈。	是曰如何是覿面相呈。	016	What is it like to present the whole body face to face?
['ZH_T51_2076_016:0327b17_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b17_12']	蒼天蒼天。	蒼天蒼天。	016	The heavens are vast, the heavens are vast.
['ZH_T51_2076_016:0327b17_16']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0327b18_3']	此水牯牛年多少。	此水牯牛年多少。	016	How old is this water buffalo?
['ZH_T51_2076_016:0327b18_7']	僧無對。	僧無對。	016	The monk had no reply.
['ZH_T51_2076_016:0327b18_12']	師自代曰。	師自代曰。	016	The master himself answered,
['ZH_T51_2076_016:0327b18_17']	七十七也。	七十七也。	016	Seventy-seven.
['ZH_T51_2076_016:0327b18_20']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0327b19_9']	和尚為什麼作水牯牛。	和尚為什麼作水牯牛。	016	Why is the master acting like a water buffalo?
['ZH_T51_2076_016:0327b19_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b19_18']	有什麼罪過。	有什麼罪過。	016	What crime is there?
['ZH_T51_2076_016:0327b20_3']	僧辭師問。	僧辭師問。	016	A monk was taking leave. The master asked,
['ZH_T51_2076_016:0327b20_8']	什麼處去。	什麼處去。	016	Where are you going?
['ZH_T51_2076_016:0327b20_17']	曰禮拜徑山和尚去。	曰禮拜徑山和尚去。	016	The monk said, To pay respects to Chan Master Jingshan.
['ZH_T51_2076_016:0327b20_20']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b21_11']	徑山若問汝此間佛法如何。	徑山若問汝此間佛法如何。	016	If Jingshan asks you about the Buddhist teachings here,
['ZH_T51_2076_016:0327b21_16']	作麼生道。	作麼生道。	016	what will you say?
['ZH_T51_2076_016:0327b22_3']	曰待問即道。	曰待問即道。	016	The monk said, I'll tell him when he asks.
['ZH_T51_2076_016:0327b22_9', 'ZH_T51_2076_016:0327b23_9']	師以拄杖打。🔽尋舉問道怤怤即鏡清順德大師遮僧過在什麼處便喫棒。	師以拄杖打。 尋舉問道怤怤即鏡清順德大師遮僧過在什麼處便喫棒。	016	The master hit him with his staff.
['ZH_T51_2076_016:0327b23_12']	怤曰。	怤曰。	016	Later he asked Daohui, Where did that monk go wrong that he got hit? Daohui said,
['ZH_T51_2076_016:0327b24_1']	問得徑山徹困也。	問得徑山徹困也。	016	He asked Jingshan to the point of exhaustion.
['ZH_T51_2076_016:0327b24_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327b24_17']	徑山在淛中因什麼問得徹困。	徑山在淛中因什麼問得徹困。	016	Why did he ask this way?
['ZH_T51_2076_016:0327b24_20']	怤曰。	怤曰。	016	Xuansha said,
['ZH_T51_2076_016:0327b25_7']	不見道遠問近對。	不見道遠問近對。	016	Isn't it said that a distant question is answered nearby?
['ZH_T51_2076_016:0327b25_15']	師乃休東禪齊云。	師乃休東禪齊云。	016	The master then stopped. Dongchan Zai said,
['ZH_T51_2076_016:0327b25_23']	那僧若會雪峯意。	那僧若會雪峯意。	016	If that monk understood Xuefeng's meaning,
['ZH_T51_2076_016:0327b25_29']	為什麼被打。	為什麼被打。	016	why was he hit?
['ZH_T51_2076_016:0327b26_7']	若不會又打伊作什麼。	若不會又打伊作什麼。	016	If he didn't understand, why hit him again?
['ZH_T51_2076_016:0327b26_15']	且道過在什麼處。	且道過在什麼處。	016	Tell me, where is the fault?
['ZH_T51_2076_016:0327b26_26']	鏡清雖即子父與他分析。	鏡清雖即子父與他分析。	016	Although Jingqing analyzed it for him, father and son,
['ZH_T51_2076_016:0327b26_35']	也大似成就其醜拙。	也大似成就其醜拙。	016	it's still like completing his ugliness.
['ZH_T51_2076_016:0327b26_39']	還會麼。	還會麼。	016	Do you understand?
['ZH_T51_2076_016:0327b26_46']	且如雪峯便休。	且如雪峯便休。	016	Just like Xuefeng then stopped.
['ZH_T51_2076_016:0327b27_22']	是肯伊不肯伊師一日謂慧稜曰稜即長慶吾見溈山問仰山。	是肯伊不肯伊師一日謂慧稜曰稜即長慶吾見溈山問仰山。	016	Does he approve of him or not approve of him? The master said to Huiling one day, I saw Wanshan ask Yangshan,
['ZH_T51_2076_016:0327b28_6']	諸聖什麼處去。	諸聖什麼處去。	016	'Where do the sages go?'
['ZH_T51_2076_016:0327b28_9']	他道。	他道。	016	He said,
['ZH_T51_2076_016:0327b28_18']	或在天上或在人間。	或在天上或在人間。	016	'Sometimes in the heavens, sometimes among humans.'
['ZH_T51_2076_016:0327b29_7']	汝道仰山意作麼生。	汝道仰山意作麼生。	016	Tell me, what did Yangshan mean?
['ZH_T51_2076_016:0327b29_10']	稜曰。	稜曰。	016	Huiling said,
['ZH_T51_2076_016:0327b29_18']	若問諸聖出沒處。	若問諸聖出沒處。	016	If you ask about the sages' coming and going,
['ZH_T51_2076_016:0327c01_5']	恁麼道即不可。	恁麼道即不可。	016	you can't say it like that.
['ZH_T51_2076_016:0327c01_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c01_13']	汝渾不肯。	汝渾不肯。	016	You completely don't agree.
['ZH_T51_2076_016:0327c01_18']	忽有人問。	忽有人問。	016	Suddenly someone asked,
['ZH_T51_2076_016:0327c02_3']	汝作麼生道。	汝作麼生道。	016	How would you express it?
['ZH_T51_2076_016:0327c02_6']	稜曰。	稜曰。	016	Leng said,
['ZH_T51_2076_016:0327c02_10']	但道錯。	但道錯。	016	Just say it's wrong.
['ZH_T51_2076_016:0327c02_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c02_18']	是汝不錯。	是汝不錯。	016	It's not you who are wrong.
['ZH_T51_2076_016:0327c02_21']	稜曰。	稜曰。	016	Leng said,
['ZH_T51_2076_016:0327c03_4']	何異於錯。	何異於錯。	016	How is it different from being wrong?
['ZH_T51_2076_016:0327c03_8']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0327c03_13']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0327c03_16']	對曰。	對曰。	016	The monk replied,
['ZH_T51_2076_016:0327c03_20']	離江西。	離江西。	016	I left Jiangxi.
['ZH_T51_2076_016:0327c04_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c04_12']	江西與此間相去多少。	江西與此間相去多少。	016	How far is it from here to Jiangxi?
['ZH_T51_2076_016:0327c04_16']	曰不遙。	曰不遙。	016	The monk said, Not far.
['ZH_T51_2076_016:0327c05_3']	師竪起拂子曰。	師竪起拂子曰。	016	The master raised his whisk and said,
['ZH_T51_2076_016:0327c05_9']	還隔遮箇麼。	還隔遮箇麼。	016	Is it still separated by this?
['ZH_T51_2076_016:0327c05_19']	曰若隔遮箇即遙去也。	曰若隔遮箇即遙去也。	016	The monk said, If it's separated by this, then it's far.
['ZH_T51_2076_016:0327c06_3']	師便打。	師便打。	016	The master then hit him.
['ZH_T51_2076_016:0327c06_18']	問學人乍入叢林乞師指示箇入路。	問學人乍入叢林乞師指示箇入路。	016	A monk asked, As a beginner entering the monastic community, please instruct me on how to enter the path.
['ZH_T51_2076_016:0327c07_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c07_10']	寧自碎身如微塵。	寧自碎身如微塵。	016	It would be better to shatter one's body into tiny particles,
['ZH_T51_2076_016:0327c07_19']	終不敢瞎却一僧眼。	終不敢瞎却一僧眼。	016	Than to dare to blind the eyes of a single monk.
['ZH_T51_2076_016:0327c08_10']	問四十九年後事即不問。	問四十九年後事即不問。	016	The monk asked, I won't ask about the matter after forty-nine years,
['ZH_T51_2076_016:0327c09_1']	四十九年前事如何。	四十九年前事如何。	016	How about the matter before forty-nine years?
['ZH_T51_2076_016:0327c09_9']	師以拂子驀口打。	師以拂子驀口打。	016	The master hit him on the mouth with his whisk.
['ZH_T51_2076_016:0327c09_17']	有僧辭去參靈雲。	有僧辭去參靈雲。	016	A monk was leaving to visit Lingyun.
['ZH_T51_2076_016:0327c10_6']	問佛未出世時如何。	問佛未出世時如何。	016	What about before the Buddha appeared in the world?
['ZH_T51_2076_016:0327c10_12', 'ZH_T51_2076_016:0327c10_15']	靈雲舉拂子。🔽又問。	靈雲舉拂子。 又問。	016	Lingyun raised his whisk.
['ZH_T51_2076_016:0327c11_1']	出世後如何。	出世後如何。	016	And after he appeared in the world?
['ZH_T51_2076_016:0327c11_8']	靈雲亦舉拂子。	靈雲亦舉拂子。	016	Lingyun also raised his whisk.
['ZH_T51_2076_016:0327c11_13']	其僧却迴。	其僧却迴。	016	The monk returned.
['ZH_T51_2076_016:0327c11_16']	師問。	師問。	016	The master asked,
['ZH_T51_2076_016:0327c12_4']	闍梨近去返太速生。	闍梨近去返太速生。	016	Why did you come back so soon?
['ZH_T51_2076_016:0327c12_7']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0327c13_1']	某甲到彼問佛法不相當乃迴。	某甲到彼問佛法不相當乃迴。	016	I went there and asked about the Buddha Dharma, but it didn't match, so I came back.
['ZH_T51_2076_016:0327c13_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c13_10']	汝問什麼事。	汝問什麼事。	016	What did you ask?
['ZH_T51_2076_016:0327c13_15']	僧舉前話。	僧舉前話。	016	The monk brought up the previous conversation.
['ZH_T51_2076_016:0327c13_18']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c13_21']	汝問。	汝問。	016	You ask.
['ZH_T51_2076_016:0327c14_4']	我為汝道。	我為汝道。	016	I'll tell you.
['ZH_T51_2076_016:0327c14_8']	僧便問。	僧便問。	016	The monk then asked,
['ZH_T51_2076_016:0327c14_16']	佛未出世時如何。	佛未出世時如何。	016	What about before the Buddha appeared in the world?
['ZH_T51_2076_016:0327c15_1', 'ZH_T51_2076_016:0327c15_4']	師舉拂子。🔽又問。	師舉拂子。 又問。	016	The master raised his whisk.
['ZH_T51_2076_016:0327c15_10']	出世後如何。	出世後如何。	016	And after he appeared in the world?
['ZH_T51_2076_016:0327c15_16']	師放下拂子。	師放下拂子。	016	The master put down the whisk.
['ZH_T51_2076_016:0327c15_20']	僧禮拜。	僧禮拜。	016	The monk bowed.
['ZH_T51_2076_016:0327c16_9']	師便打後僧舉似玄沙。	師便打後僧舉似玄沙。	016	The master hit him. Later, a monk brought this up to Xuansha.
['ZH_T51_2076_016:0327c16_13']	玄沙云。	玄沙云。	016	Xuansha said,
['ZH_T51_2076_016:0327c16_19']	汝欲得會麼。	汝欲得會麼。	016	Do you want to understand?
['ZH_T51_2076_016:0327c16_26']	我與汝說箇喻。	我與汝說箇喻。	016	I'll give you an analogy.
['ZH_T51_2076_016:0327c16_33']	如人賣一片園。	如人賣一片園。	016	It's like someone selling a piece of land.
['ZH_T51_2076_016:0327c17_1']	東西南北一時結契總了也。	東西南北一時結契總了也。	016	They make a complete agreement for the east, west, south, and north sides all at once.
['ZH_T51_2076_016:0327c17_12']	中心有箇樹子猶屬我在。	中心有箇樹子猶屬我在。	016	There's still a tree trunk in the center that belongs to me.
['ZH_T51_2076_016:0327c17_17']	崇壽稠云。	崇壽稠云。	016	Chongshou Chou said:
['ZH_T51_2076_016:0327c17_24']	為當打伊解處。	為當打伊解處。	016	Is it hitting where he understands,
['ZH_T51_2076_016:0327c17_31']	別有道理因舉。	別有道理因舉。	016	or is there a separate principle?🔽He then brought up
['ZH_T51_2076_016:0327c17_35']	六祖云。	六祖云。	016	the Sixth Patriarch's saying:
['ZH_T51_2076_016:0327c18_7']	不是風動不是旛動。	不是風動不是旛動。	016	It is not the wind moving, it is not the flag moving,
['ZH_T51_2076_016:0327c18_12']	仁者心動。	仁者心動。	016	it is the mind moving.
['ZH_T51_2076_016:0327c18_15']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0327c19_4']	大小祖師龍頭蛇足。	大小祖師龍頭蛇足。	016	The great Sixth Patriarch, starting out well, ends up with a snake's head and a dragon's tail.
['ZH_T51_2076_016:0327c19_11']	好與二十拄杖。	好與二十拄杖。	016	I would hit him twenty times with my staff.
['ZH_T51_2076_016:0327c20_1']	時太原孚上座侍立。	時太原孚上座侍立。	016	At that time, the attendant Fushan Fayuan was standing by.
['ZH_T51_2076_016:0327c20_6']	聞之咬齒。	聞之咬齒。	016	When he heard this, he gnashed his teeth.
['ZH_T51_2076_016:0327c20_10']	師又曰。	師又曰。	016	The master said again:
['ZH_T51_2076_016:0327c20_18']	我適來恁麼道也。	我適來恁麼道也。	016	Even though I said that just now,
['ZH_T51_2076_016:0327c21_8', 'ZH_T51_2076_016:0327c21_19', 'ZH_T51_2076_016:0327c21_24', 'ZH_T51_2076_016:0327c21_31']	好與二十拄杖雲居錫云。🔽什麼處是祖師龍頭蛇尾。🔽便好喫棒。🔽只如雪峯自道。	好與二十拄杖雲居錫云。 什麼處是祖師龍頭蛇尾。 便好喫棒。 只如雪峯自道。	016	I would still hit him twenty times with my staff.🔽Xuefeng said:
['ZH_T51_2076_016:0327c21_38']	我也好喫拄杖。	我也好喫拄杖。	016	I too deserve to be hit with the staff.
['ZH_T51_2076_016:0327c22_6']	且道佛法意旨作麼生。	且道佛法意旨作麼生。	016	What is the meaning of the Buddha Dharma?
['ZH_T51_2076_016:0327c22_16']	久在眾上座無有不知。	久在眾上座無有不知。	016	Those who have been in the assembly for a long time have no doubt about this.
['ZH_T51_2076_016:0327c22_26']	初機兄弟且作麼生會。	初機兄弟且作麼生會。	016	But how will the newly initiated understand?🔽Dongchan Zai said:
['ZH_T51_2076_016:0327c22_31', 'ZH_T51_2076_016:0327c22_37']	東禪齊云。🔽雪峯恁麼道。	東禪齊云。🔽雪峯恁麼道。	016	Xuefeng said this.
['ZH_T51_2076_016:0327c22_46']	為當點檢別有落處。	為當點檢別有落處。	016	Is there a separate place to fall?
['ZH_T51_2076_016:0327c23_10']	眾中喚作自抽過抽過且置。	眾中喚作自抽過抽過且置。	016	In the assembly, it is called self-transcendence. Transcendence is set aside for now.
['ZH_T51_2076_016:0327c23_22']	祖師道不是風動不是幡動。	祖師道不是風動不是幡動。	016	The patriarch said, It is not the wind moving, it is not the flag moving.
['ZH_T51_2076_016:0327c23_30']	作麼生師問慧全。	作麼生師問慧全。	016	How is it? He asked Huizhuan,
['ZH_T51_2076_016:0327c24_4']	汝得入處作麼生。	汝得入處作麼生。	016	How is your understanding?
['ZH_T51_2076_016:0327c24_7']	全曰。	全曰。	016	Zhuan said,
['ZH_T51_2076_016:0327c24_14']	共和尚商量了。	共和尚商量了。	016	I have discussed it with the Venerable.
['ZH_T51_2076_016:0327c24_17']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c25_2']	什麼處商量。	什麼處商量。	016	Where did you discuss it?
['ZH_T51_2076_016:0327c25_9']	曰什麼處去來。	曰什麼處去來。	016	Zhuan said, Where did you go?
['ZH_T51_2076_016:0327c25_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c26_1']	汝得入處又作麼生。	汝得入處又作麼生。	016	How is your understanding?
['ZH_T51_2076_016:0327c26_5']	全無對。	全無對。	016	Zhuan had no reply.
['ZH_T51_2076_016:0327c26_9']	師打之。	師打之。	016	The master hit him.
['ZH_T51_2076_016:0327c26_13']	全坦問。	全坦問。	016	Tantang asked,
['ZH_T51_2076_016:0327c27_2']	平洋淺草麋鹿成群。	平洋淺草麋鹿成群。	016	In the shallow grass of a flat plain, the herd is a group.
['ZH_T51_2076_016:0327c27_10']	如何射得麋中主。	如何射得麋中主。	016	How can one shoot the leader of the herd?
['ZH_T51_2076_016:0327c27_15']	師喚全坦。	師喚全坦。	016	The master called out to Tantang.
['ZH_T51_2076_016:0327c27_19']	坦應諾。	坦應諾。	016	Tantang responded.
['ZH_T51_2076_016:0327c28_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327c28_6']	喫茶去。	喫茶去。	016	Have tea.
['ZH_T51_2076_016:0327c28_10']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0327c28_16']	近離什麼處。	近離什麼處。	016	Where did you leave from recently?
['ZH_T51_2076_016:0327c28_19']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0327c29_2']	離溈山。	離溈山。	016	I left from Nanyue.
['ZH_T51_2076_016:0327c29_13']	曾問如何是祖師西來意。	曾問如何是祖師西來意。	016	Have you ever asked about the meaning of the patriarch's coming from the west?
['ZH_T51_2076_016:0327c29_18']	溈山據坐。	溈山據坐。	016	Nanyue sat upright.
['ZH_T51_2076_016:0328a01_1']	師曰。	師曰。	016	The master said,🔽What?
['ZH_T51_2076_016:0328a01_6']	汝肯他否。	汝肯他否。	016	Do you agree with him or not?
['ZH_T51_2076_016:0328a01_9']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0328a01_15']	某甲不肯他。	某甲不肯他。	016	I do not agree with him.
['ZH_T51_2076_016:0328a01_18']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328a02_9']	溈山古佛子速去禮拜懺悔。	溈山古佛子速去禮拜懺悔。	016	Gufo of Mt. Xuedou, you should quickly go pay homage and repent.
['ZH_T51_2076_016:0328a02_13']	玄沙曰。	玄沙曰。	016	Xuansha said,
['ZH_T51_2076_016:0328a03_8']	山頭老漢蹉過溈山也東禪齊云。	山頭老漢蹉過溈山也東禪齊云。	016	The old man on the mountain has missed Mt. Xuedou. Dongchan Qi said,
['ZH_T51_2076_016:0328a03_19']	什麼處是蹉過的當蹉過。	什麼處是蹉過的當蹉過。	016	Where did he miss? At the time of missing,
['ZH_T51_2076_016:0328a03_27']	莫便恁麼會也無。	莫便恁麼會也無。	016	don't understand it like this.
['ZH_T51_2076_016:0328a04_1']	若恁麼會即未會溈山意在。	若恁麼會即未會溈山意在。	016	If you understand it like this, you still don't understand Mt. Xuedou's meaning.
['ZH_T51_2076_016:0328a04_7']	只如雪峯云。	只如雪峯云。	016	As for Xuedou saying,
['ZH_T51_2076_016:0328a04_17']	溈山古佛子速去懺悔。	溈山古佛子速去懺悔。	016	'Gufo of Mt. Xuedou, you should quickly go repent,'
['ZH_T51_2076_016:0328a04_23']	是證明溈山。	是證明溈山。	016	is he verifying Mt. Xuedou,
['ZH_T51_2076_016:0328a04_35']	是讚歎溈山此事也難子細。	是讚歎溈山此事也難子細。	016	or praising Mt. Xuedou? This matter is difficult to discern.
['ZH_T51_2076_016:0328a05_8']	好見去也不難問學人道不得處請師道。	好見去也不難問學人道不得處請師道。	016	It's not difficult to see it well. He also asked, Please speak for the student where he cannot speak.
['ZH_T51_2076_016:0328a05_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328a05_17']	我為法惜人。	我為法惜人。	016	I spare no effort in teaching others.
['ZH_T51_2076_016:0328a06_5']	師舉拂子示一僧。	師舉拂子示一僧。	016	The master held up his whisk and showed it to a monk.
['ZH_T51_2076_016:0328a06_23']	其僧便出去長慶稜舉似泉州王延彬乃曰。	其僧便出去長慶稜舉似泉州王延彬乃曰。	016	The monk then left. Changqing Ling brought this up to Wang Yanzhi of Quanzhou and said,
['ZH_T51_2076_016:0328a07_4']	此僧合喚轉與一頓棒。	此僧合喚轉與一頓棒。	016	This monk should have been called back and given a beating.
['ZH_T51_2076_016:0328a07_7']	彬曰。	彬曰。	016	Yanzhi said,
['ZH_T51_2076_016:0328a07_15']	和尚是什麼心行。	和尚是什麼心行。	016	What kind of mind is the abbot's?
['ZH_T51_2076_016:0328a07_25']	稜曰幾放過師問慧稜。	稜曰幾放過師問慧稜。	016	Leng said, Almost let it go. The master asked Huiling,
['ZH_T51_2076_016:0328a08_7']	古人道前三三後三三意作麼生。	古人道前三三後三三意作麼生。	016	What is the meaning of the ancients saying 'three in front, three in back'?
['ZH_T51_2076_016:0328a08_16']	稜便出去鵝湖別云。	稜便出去鵝湖別云。	016	Huiling immediately left. Ehu said, Yes.
['ZH_T51_2076_016:0328a08_21']	諾師問僧。	諾師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0328a09_3']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0328a09_6']	對曰。	對曰。	016	The monk replied,
['ZH_T51_2076_016:0328a09_10']	藍田來。	藍田來。	016	I came from Lantian.
['ZH_T51_2076_016:0328a09_13', 'ZH_T51_2076_016:0328a09_22']	師曰。🔽何不入草長慶稜云。	師曰。 何不入草長慶稜云。	016	The master said,
['ZH_T51_2076_016:0328a10_6']	險問大事作麼生。	險問大事作麼生。	016	Why don't you enter the grass? Changqing Leng said, Dangerous! The master asked, What about the great matter?
['ZH_T51_2076_016:0328a10_12']	師執僧手曰。	師執僧手曰。	016	The master took the monk's hand and said,
['ZH_T51_2076_016:0328a10_19']	上坐將此問誰。	上坐將此問誰。	016	Venerable, to whom do you bring this question?
['ZH_T51_2076_016:0328a11_4']	有僧禮拜。	有僧禮拜。	016	A monk bowed.
['ZH_T51_2076_016:0328a11_9']	師打五棒。	師打五棒。	016	The master hit him five times.
['ZH_T51_2076_016:0328a11_12']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0328a11_18']	過在什麼處。	過在什麼處。	016	What is the offense?
['ZH_T51_2076_016:0328a12_5']	師又打五棒喝出。	師又打五棒喝出。	016	The master hit him five more times and drove him out.
['ZH_T51_2076_016:0328a12_9']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0328a12_14']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0328a12_17']	僧曰。	僧曰。	016	The monk replied,
['ZH_T51_2076_016:0328a13_3']	嶺外來師曰。	嶺外來師曰。	016	I came from outside the mountain range. The master said,
['ZH_T51_2076_016:0328a13_10']	還逢達磨也無。	還逢達磨也無。	016	Did you meet Bodhidharma?
['ZH_T51_2076_016:0328a13_13']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0328a13_18']	青天白日。	青天白日。	016	In the blue sky, the bright sun.
['ZH_T51_2076_016:0328a14_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328a14_7']	自己作麼生。	自己作麼生。	016	What about yourself?
['ZH_T51_2076_016:0328a14_10']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0328a14_15']	更作麼生。	更作麼生。	016	What else is there to do?
['ZH_T51_2076_016:0328a14_19']	師便打。	師便打。	016	The master hit him.
['ZH_T51_2076_016:0328a15_7']	師送僧出行三五步。	師送僧出行三五步。	016	The master saw off a monk, walking three or five steps.
['ZH_T51_2076_016:0328a15_10']	召曰。	召曰。	016	He called out,
['ZH_T51_2076_016:0328a15_13']	上坐。	上坐。	016	Elder.
['ZH_T51_2076_016:0328a15_17']	僧迴首。	僧迴首。	016	The monk turned his head.
['ZH_T51_2076_016:0328a15_20']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328a16_4']	途中善為。	途中善為。	016	Be well on the road.
['ZH_T51_2076_016:0328a16_7']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0328a17_1']	拈搥竪拂不當宗乘和尚如何。	拈搥竪拂不當宗乘和尚如何。	016	Raising the staff and holding up the whisk is not in accord with the fundamental purport. How is it, Master?
['ZH_T51_2076_016:0328a17_7']	師竪起拂子。	師竪起拂子。	016	The master raised his whisk.
['ZH_T51_2076_016:0328a17_14']	其僧自把頭出。	其僧自把頭出。	016	The monk grabbed his head and left.
['ZH_T51_2076_016:0328a18_4']	師乃不顧法眼代云。	師乃不顧法眼代云。	016	The master did not look back. Fayun replaced him, saying,
['ZH_T51_2076_016:0328a18_15']	大眾看此一員戰將僧問。	大眾看此一員戰將僧問。	016	The great assembly watches this one battle general. A monk asked,
['ZH_T51_2076_016:0328a19_1']	三乘十二分教為凡夫開演。	三乘十二分教為凡夫開演。	016	The Three Vehicles and Twelve Divisions of the Canon are expounded for the sake of ordinary beings.
