segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0130c23_18']	下解發心中文云。	下解發心中文云。	The text below the explanation of generating the mind says:
['ZH_T43_1829_010:0130c24_12']	最初發心能攝一切菩提分法。	最初發心能攝一切菩提分法。	The initial generation of the mind of enlightenment is able to include all the factors of enlightenment.
['ZH_T43_1829_010:0130c25_3']	殊勝善根為上首故。	殊勝善根為上首故。	Because it is the foremost of the superior wholesome roots.
['ZH_T43_1829_010:0130c25_14']	等者此中最初正願發心。	等者此中最初正願發心。	And so forth here refers to the initial correct vow and the generation of the mind of enlightenment.
['ZH_T43_1829_010:0130c25_19']	皆猛利故。	皆猛利故。	They are all intense,
['ZH_T43_1829_010:0130c26_5']	能攝餘願心。	能攝餘願心。	and are able to include the other vows and minds.
['ZH_T43_1829_010:0130c26_14']	又此初願心為上首。	又此初願心為上首。	Moreover, this initial vow mind is foremost,
['ZH_T43_1829_010:0130c27_2']	先起餘願心等。	先起餘願心等。	and the other vow minds that arise first,
['ZH_T43_1829_010:0130c27_9']	皆是此種類故。	皆是此種類故。	they are all of this type,
['ZH_T43_1829_010:0130c27_15']	是初願心攝。	是初願心攝。	and are included in the initial vow mind.
['ZH_T43_1829_010:0130c29_1']	論云如是應知最初發心有五種相謂自性者。	論云如是應知最初發心有五種相謂自性者。	The treatise says: In this way, one should know that the initial generation of the mind has five aspects, namely its essence.
['ZH_T43_1829_010:0130c29_9']	即結前五又字義。	即結前五又字義。	It concludes the five and so forth meanings above.
['ZH_T43_1829_010:0130c29_14']	依次配之。	依次配之。	They are matched in order.
['ZH_T43_1829_010:0131a01_16']	論云又諸菩薩初發心已即名趣入大乘。	論云又諸菩薩初發心已即名趣入大乘。	The treatise says: Moreover, the bodhisattvas, having first generated the mind of enlightenment, are immediately said to have entered the Great Vehicle.
['ZH_T43_1829_010:0131a02_9']	至是故發心趣入所攝者。	至是故發心趣入所攝者。	Therefore, those who arouse the mind and enter are included.
['ZH_T43_1829_010:0131a02_14']	此中意明。	此中意明。	The meaning here is explained.
['ZH_T43_1829_010:0131a03_1']	初發心菩薩。	初發心菩薩。	The bodhisattva who first arouses the mind
['ZH_T43_1829_010:0131a03_10']	名趣入大乘菩薩數。	名趣入大乘菩薩數。	Is called a bodhisattva who enters the number of those in the Great Vehicle.
['ZH_T43_1829_010:0131a03_18']	此約隨世俗情說。	此約隨世俗情說。	This is spoken from the perspective of worldly conventions.
['ZH_T43_1829_010:0131a04_6']	為趣入大乘菩薩。	為趣入大乘菩薩。	For the bodhisattva who enters the Great Vehicle,
['ZH_T43_1829_010:0131a04_11', 'ZH_T43_1829_010:0131a04_16']	非真趣入。🔽真趣入者。	非真趣入。 真趣入者。	It is not true entry.🔽True entry
['ZH_T43_1829_010:0131a05_4']	謂初地以去菩薩。	謂初地以去菩薩。	Refers to the bodhisattva who has reached the first ground and above.
['ZH_T43_1829_010:0131a05_9']	若彼菩薩。	若彼菩薩。	If that bodhisattva
['ZH_T43_1829_010:0131a05_14']	即是實義。	即是實義。	Is the true meaning,
['ZH_T43_1829_010:0131a06_3']	非世俗情言說道理。	非世俗情言說道理。	Not the principle of worldly conventions and speech.
['ZH_T43_1829_010:0131a08_1']	論云如是應知最初發心是趣入攝菩提根本。	論云如是應知最初發心是趣入攝菩提根本。	The treatise says, In this way, it should be known that the first arousal of the mind is included in entry, the root of bodhi.
['ZH_T43_1829_010:0131a08_12']	大悲等流學所依止四句。	大悲等流學所依止四句。	The four phrases of the outflow of great compassion, the basis of learning,
['ZH_T43_1829_010:0131a08_19']	即結四又字義。	即結四又字義。	Immediately concludes the meaning of the four again characters.
['ZH_T43_1829_010:0131a09_9']	論云四緣四因四力者。	論云四緣四因四力者。	The treatise says, The four conditions, four causes, and four powers
['ZH_T43_1829_010:0131a09_14']	緣疎因親。	緣疎因親。	Conditions are distant, causes are close.
['ZH_T43_1829_010:0131a09_19']	力為助伴。	力為助伴。	Powers are the assisting companions.
['ZH_T43_1829_010:0131a10_5']	通明因二種。	通明因二種。	Universally clarifying the two kinds of causes,
['ZH_T43_1829_010:0131a10_10']	故有三別。	故有三別。	Therefore there are three distinctions.
['ZH_T43_1829_010:0131a11_7']	論云十隨煩惱者。	論云十隨煩惱者。	The treatise says, The ten secondary afflictions
['ZH_T43_1829_010:0131a11_16']	即下十種多字是也。	即下十種多字是也。	Are the ten many characters below.
['ZH_T43_1829_010:0131a12_5']	其間憂苦惡行等。	其間憂苦惡行等。	Among them, worry, suffering, evil conduct, etc.,
['ZH_T43_1829_010:0131a12_11']	是隨煩惱者。	是隨煩惱者。	These are secondary afflictions.
['ZH_T43_1829_010:0131a12_19']	以隨他煩惱生故。	以隨他煩惱生故。	Because they arise following other afflictions,
['ZH_T43_1829_010:0131a13_4']	名隨煩惱。	名隨煩惱。	they are called secondary afflictions.
['ZH_T43_1829_010:0131a13_10', 'ZH_T43_1829_010:0131a13_16']	非體是煩惱。🔽又以多為名。	非體是煩惱。 又以多為名。	They are not the essence of afflictions.
['ZH_T43_1829_010:0131a14_1']	名隨煩惱。	名隨煩惱。	Moreover, they are named secondary afflictions because they are mostly so named.
['ZH_T43_1829_010:0131a14_6']	體非是也。	體非是也。	Their essence is not so.
['ZH_T43_1829_010:0131a14_13']	在隨煩惱門收。	在隨煩惱門收。	They are included in the category of secondary afflictions.
['ZH_T43_1829_010:0131a14_18']	名隨煩惱。	名隨煩惱。	They are called secondary afflictions.
['ZH_T43_1829_010:0131a15_5']	論解四因中。	論解四因中。	In the explanation of the four causes in the treatise,
['ZH_T43_1829_010:0131a15_10']	第二因云。	第二因云。	the second cause states:
['ZH_T43_1829_010:0131a15_19']	賴佛菩薩善友攝受。	賴佛菩薩善友攝受。	Relying on the acceptance and support of Buddhas, Bodhisattvas, and good friends.
['ZH_T43_1829_010:0131a16_10']	與前四緣中第一緣何別。	與前四緣中第一緣何別。	How is this different from the first condition in the four conditions?
['ZH_T43_1829_010:0131a17_1']	彼緣中但見作神通。	彼緣中但見作神通。	In that condition, one only sees the performance of spiritual powers,
['ZH_T43_1829_010:0131a17_7']	未攝受教誨。	未攝受教誨。	but has not yet been accepted and instructed.
['ZH_T43_1829_010:0131a17_14']	今教誨是親故。	今教誨是親故。	Now, instruction is intimate,
['ZH_T43_1829_010:0131a17_18']	是因也。	是因也。	so it is a cause.
['ZH_T43_1829_010:0131a18_2']	見作神變。	見作神變。	Seeing the performance of spiritual transformations,
['ZH_T43_1829_010:0131a18_9']	是疎不教誨故。	是疎不教誨故。	is distant and does not instruct,
['ZH_T43_1829_010:0131a18_13']	是緣也。	是緣也。	so it is a condition.
['ZH_T43_1829_010:0131a18_18']	故二有別。	故二有別。	Therefore, the two are different.
['ZH_T43_1829_010:0131a19_2']	因中第三。	因中第三。	In the third cause,
['ZH_T43_1829_010:0131a19_7']	於諸眾生。	於諸眾生。	toward all sentient beings,
['ZH_T43_1829_010:0131a19_12']	多起悲心。	多起悲心。	one often gives rise to a compassionate mind.
['ZH_T43_1829_010:0131a20_2']	與緣中第四未劫時等。	與緣中第四未劫時等。	How is this different from the fourth condition of not yet being in the kalpa of destruction and so forth,
['ZH_T43_1829_010:0131a20_10']	救度眾生何異者。	救度眾生何異者。	in saving and liberating sentient beings?
['ZH_T43_1829_010:0131a20_18']	緣中但自創發心。	緣中但自創發心。	In the condition, one only newly gives rise to the aspiration for enlightenment,
['ZH_T43_1829_010:0131a21_3']	令他發心。	令他發心。	Causing others to give rise to the mind.
['ZH_T43_1829_010:0131a21_11']	因中代他受苦等。	因中代他受苦等。	In the cause, on behalf of others, accepting suffering, etc.
['ZH_T43_1829_010:0131a21_17']	是親故因也。	是親故因也。	This is the cause of intimacy.
['ZH_T43_1829_010:0131a23_5']	論云依四境處雖不串習而能發起下中上悲無有斷絕者。	論云依四境處雖不串習而能發起下中上悲無有斷絕者。	The treatise says: Although one does not cultivate the four objects and situations, one can give rise to the lower, middle, and upper compassion without interruption.
['ZH_T43_1829_010:0131a23_16']	四境謂前列他自受苦等。	四境謂前列他自受苦等。	The four objects refer to the previously listed suffering of self and others, etc.
['ZH_T43_1829_010:0131a24_1']	若見自。	若見自。	If one sees oneself,
['ZH_T43_1829_010:0131a24_5']	若見他。	若見他。	if one sees others,
['ZH_T43_1829_010:0131a24_10']	隨遭一苦。	隨遭一苦。	whatever suffering one encounters,
['ZH_T43_1829_010:0131a24_14']	起下悲。	起下悲。	one gives rise to lower compassion.
['ZH_T43_1829_010:0131a25_2']	若見自他隨遭一苦。	若見自他隨遭一苦。	If one sees oneself and others encountering any suffering,
['ZH_T43_1829_010:0131a25_6']	起中悲。	起中悲。	one gives rise to middling compassion.
['ZH_T43_1829_010:0131a25_16']	若見自他受無間大苦。	若見自他受無間大苦。	If one sees oneself and others suffering from uninterrupted great suffering,
['ZH_T43_1829_010:0131a26_2']	起上悲拔濟。	起上悲拔濟。	one gives rise to upper compassion to rescue and deliver.
['ZH_T43_1829_010:0131a26_8']	又或於四境。	又或於四境。	Moreover, with regard to the four objects,
['ZH_T43_1829_010:0131a26_18']	一一皆能起上中下悲。	一一皆能起上中下悲。	each is able to give rise to upper, middle, and lower compassion.
['ZH_T43_1829_010:0131b01_13']	論曰若諸菩薩依止總別四因四緣或由自力或由因力或總二力而發心者當知此心堅固無動或由他力或加行力或總二力而發心者當知此心不堅不固亦非無動者。	論曰若諸菩薩依止總別四因四緣或由自力或由因力或總二力而發心者當知此心堅固無動或由他力或加行力或總二力而發心者當知此心不堅不固亦非無動者。	The treatise says: If bodhisattvas rely on the four causes and four conditions, either by their own power, or by the power of causes, or by the power of both, and give rise to the mind, one should know that this mind is firm and unmoving. If they give rise to the mind by the power of others, or by the power of practice, or by the power of both, one should know that this mind is not firm, not solid, and also not unmoving.
['ZH_T43_1829_010:0131b01_17']	此中意。	此中意。	The meaning here.
['ZH_T43_1829_010:0131b02_6']	明前四因四緣中。	明前四因四緣中。	It clarifies that among the four causes and four conditions mentioned above.
['ZH_T43_1829_010:0131b02_14']	若別依一因一緣。	若別依一因一緣。	If one relies on a single cause or a single condition separately.
['ZH_T43_1829_010:0131b03_3']	或總由四因四緣。	或總由四因四緣。	Or generally by the four causes and four conditions.
['ZH_T43_1829_010:0131b03_8']	而發心者。	而發心者。	And gives rise to the mind.
['ZH_T43_1829_010:0131b03_13']	於四力中。	於四力中。	Among the four powers.
['ZH_T43_1829_010:0131b03_18']	且依二力。	且依二力。	Relying on the two powers.
['ZH_T43_1829_010:0131b04_2']	謂自因力。	謂自因力。	Namely, the power of one's own causes.
['ZH_T43_1829_010:0131b04_7']	此二力中。	此二力中。	Among these two powers.
['ZH_T43_1829_010:0131b04_13']	或別依一力。	或別依一力。	Either relying on a single power separately.
['ZH_T43_1829_010:0131b04_20']	或總依此二力。	或總依此二力。	Or relying on these two powers in general.
['ZH_T43_1829_010:0131b05_4']	而發心者。	而發心者。	And gives rise to the mind.
['ZH_T43_1829_010:0131b05_11']	此皆堅固不動。	此皆堅固不動。	This is all firm and unmoving.
['ZH_T43_1829_010:0131b06_6']	若別依他力及加行力或總二力。	若別依他力及加行力或總二力。	If one relies on the power of others and the power of practice separately or the two powers in general.
['ZH_T43_1829_010:0131b06_11']	而發心者。	而發心者。	And gives rise to the mind.
['ZH_T43_1829_010:0131b06_16']	此不堅固。	此不堅固。	This is not firm.
['ZH_T43_1829_010:0131b07_1']	亦非無動。	亦非無動。	And also not without movement.
['ZH_T43_1829_010:0131b07_7']	若斯四緣中。	若斯四緣中。	If these four conditions.
['ZH_T43_1829_010:0131b07_16']	初緣是近佛菩薩等。	初緣是近佛菩薩等。	The first condition is being near Buddhas, Bodhisattvas, and so forth.
['ZH_T43_1829_010:0131b08_1']	今此文者。	今此文者。	The text here.
['ZH_T43_1829_010:0131b08_6']	別依總依。	別依總依。	Relying separately or in general.
['ZH_T43_1829_010:0131b08_12']	皆堅固不動。	皆堅固不動。	Are all firm and unmoving.
['ZH_T43_1829_010:0131b08_17']	他力亦是。	他力亦是。	The power of others is also.
['ZH_T43_1829_010:0131b09_3']	謂佛菩薩等他。	謂佛菩薩等他。	Namely, Buddhas, Bodhisattvas, and so forth, others.
['ZH_T43_1829_010:0131b09_14']	即在不堅固非無動中收。	即在不堅固非無動中收。	Are included in the category of not being firm and not without movement.
['ZH_T43_1829_010:0131b09_19']	此何相違。	此何相違。	What is the contradiction here?
['ZH_T43_1829_010:0131b10_4']	述曰不然。	述曰不然。	It is said that this is not so.
['ZH_T43_1829_010:0131b10_8']	他力者。	他力者。	The power of others refers to the power of the Three Treasures, the power of the Three Times, the power of the Three Vehicles, and the power of the Three Virtuous Ones.
['ZH_T43_1829_010:0131b10_15']	謂王及有力者。	謂王及有力者。	The power of others refers to kings and powerful people.
['ZH_T43_1829_010:0131b10_20']	逼令發心。	逼令發心。	They force one to give rise to the aspiration.
['ZH_T43_1829_010:0131b11_6']	非如見佛菩薩。	非如見佛菩薩。	It is not like seeing buddhas and bodhisattvas.
['ZH_T43_1829_010:0131b11_14']	見佛菩薩自發心。	見佛菩薩自發心。	Seeing buddhas and bodhisattvas gives rise to the aspiration by oneself.
['ZH_T43_1829_010:0131b12_3', 'ZH_T43_1829_010:0131b12_9']	在緣中收故不動。🔽為他逼發心。	在緣中收故不動。 為他逼發心。	It is included within conditions and therefore is unshakable.
['ZH_T43_1829_010:0131b12_16', 'ZH_T43_1829_010:0131b13_1']	是他力故動收。🔽又加行力。	是他力故動收。 又加行力。	Being forced by others to give rise to the aspiration is the power of others and therefore is included in the movable.
['ZH_T43_1829_010:0131b13_10']	是不堅固非無動收。	是不堅固非無動收。	Moreover, the power of practice is not firm and is not included in the unshakable.
['ZH_T43_1829_010:0131b13_17', 'ZH_T43_1829_010:0131b14_2']	如因中第二因。🔽善友攝受。	如因中第二因。 善友攝受。	It is like the second cause in the causes.
['ZH_T43_1829_010:0131b14_9']	是堅固不動收。	是堅固不動收。	Being accepted by good friends is firm and is included in the unshakable.
['ZH_T43_1829_010:0131b14_14']	此何意也。	此何意也。	What is the meaning of this?
['ZH_T43_1829_010:0131b14_19', 'ZH_T43_1829_010:0131b15_3']	述曰非也。🔽善友攝受。	述曰非也。 善友攝受。	The commentary says it is not so.
['ZH_T43_1829_010:0131b15_16', 'ZH_T43_1829_010:0131b16_7']	是見菩薩教行行等所遇之緣。🔽勝人加行力中雖遇友。	是見菩薩教行行等所遇之緣。 勝人加行力中雖遇友。	Being accepted by good friends is encountering the conditions met by seeing bodhisattvas, teaching, practicing, and so forth.
['ZH_T43_1829_010:0131b16_18']	乃世間之善士非如菩薩。	乃世間之善士非如菩薩。	Although one encounters friends through the power of superior practice, they are worldly good people and not like bodhisattvas.
['ZH_T43_1829_010:0131b17_4']	故有別也。	故有別也。	Therefore there is a difference.
['ZH_T43_1829_010:0131b17_11']	又義且約一義。	又義且約一義。	Moreover, the meaning is based on one meaning.
['ZH_T43_1829_010:0131b18_2', 'ZH_T43_1829_010:0131b18_9']	此中判為堅固不動等。🔽如實者緣因中。	此中判為堅固不動等。 如實者緣因中。	Here it is judged to be firm, unshakable, and so forth.
['ZH_T43_1829_010:0131b18_16']	有動不堅固者。	有動不堅固者。	In reality, among the conditions, there are those that are movable and not firm.
['ZH_T43_1829_010:0131b19_2']	他加行力中。	他加行力中。	In the power of others' practice,
['ZH_T43_1829_010:0131b19_8']	有不動等者。	有不動等者。	there are those who are immovable, etc.
['ZH_T43_1829_010:0131b19_15']	且約一義別故。	且約一義別故。	This is just one meaning, but there are differences.
['ZH_T43_1829_010:0131b19_20']	為此論也。	為此論也。	This is why this treatise is written.
['ZH_T43_1829_010:0131b21_1']	論云有四因緣能令菩薩退菩提心何等為四。	論云有四因緣能令菩薩退菩提心何等為四。	The treatise says, There are four conditions that can cause bodhisattvas to regress from the mind of enlightenment. What are the four?
['ZH_T43_1829_010:0131b21_6']	如文自列。	如文自列。	The text lists them itself.
['ZH_T43_1829_010:0131b21_14']	此與前四因相違。	此與前四因相違。	These are the opposite of the four causes mentioned above.
['ZH_T43_1829_010:0131b22_1']	動翻之即是。	動翻之即是。	The opposite of moving is immovable.
['ZH_T43_1829_010:0131b24_9']	論云攝眷屬過有其二種謂於眷屬饒益損減染污違順如是二事者。	論云攝眷屬過有其二種謂於眷屬饒益損減染污違順如是二事者。	The treatise says, The fault of gathering followers has two aspects: benefiting and diminishing, and defiled compliance and opposition. These two things are as follows.
['ZH_T43_1829_010:0131b24_18']	謂於違起損減染污。	謂於違起損減染污。	It means that in the case of opposition, there is diminishing and defilement,
['ZH_T43_1829_010:0131b25_7']	於順起增益染污。	於順起增益染污。	and in the case of compliance, there is increasing and defilement.
['ZH_T43_1829_010:0131b25_12']	故名二事。	故名二事。	Therefore, they are called two things.
['ZH_T43_1829_010:0131b27_11']	論云由此菩薩成熟如是無惱害福得倍輪王護所守護者　倍輪王福等。	論云由此菩薩成熟如是無惱害福得倍輪王護所守護者　倍輪王福等。	The treatise says, By this, the bodhisattva matures such unobstructed and beneficial blessings, obtaining twice the protection of the wheel-turning king's protection. It is equal to twice the blessings of the wheel-turning king.
['ZH_T43_1829_010:0131b27_18']	謂諸惡鬼魍魎。	謂諸惡鬼魍魎。	It means that all evil ghosts and demons
['ZH_T43_1829_010:0131b28_5']	所不能近福。	所不能近福。	cannot approach the blessings.
['ZH_T43_1829_010:0131b28_11']	餘身無病福。	餘身無病福。	The rest of the body is free from illness, blessings.
['ZH_T43_1829_010:0131b28_18']	勇猛作義利福。	勇猛作義利福。	Diligently doing what is beneficial, blessings.
['ZH_T43_1829_010:0131b29_4']	無倦說法福。	無倦說法福。	Tirelessly expounding the Dharma, blessings.
['ZH_T43_1829_010:0131b29_10']	麁重轉輕福。	麁重轉輕福。	Coarse and heavy turning light, blessings.
['ZH_T43_1829_010:0131b29_16']	用呪多驗福。	用呪多驗福。	The mantra has much merit and efficacy.
['ZH_T43_1829_010:0131b29_20']	此中言。	此中言。	Here it is said:
['ZH_T43_1829_010:0131c01_5']	呪句明句者。	呪句明句者。	The mantra and clear phrases.
['ZH_T43_1829_010:0131c01_13']	謂呪句汎爾非句。	謂呪句汎爾非句。	It means that the mantra is generally not a phrase.
['ZH_T43_1829_010:0131c01_19']	即呪有明辭。	即呪有明辭。	The mantra has clear words.
['ZH_T43_1829_010:0131c02_3']	或此呪。	或此呪。	Or this mantra.
['ZH_T43_1829_010:0131c02_8']	或有明力。	或有明力。	Or there is the power of clarity.
['ZH_T43_1829_010:0131c02_13']	威神大者。	威神大者。	The one with great majestic virtue.
['ZH_T43_1829_010:0131c02_17']	名明句。	名明句。	Is called a clear phrase.
['ZH_T43_1829_010:0131c03_3']	眾生用之無驗。	眾生用之無驗。	Sentient beings use it without effect.
['ZH_T43_1829_010:0131c03_10']	菩薩用之即驗。	菩薩用之即驗。	Bodhisattvas use it and it is effective.
['ZH_T43_1829_010:0131c03_15', 'ZH_T43_1829_010:0131c04_1']	所惱有情。🔽柔和忍辱福。	所惱有情。 柔和忍辱福。	The sentient beings who are afflicted.🔽The merit of gentleness and patience.
['ZH_T43_1829_010:0131c04_7']	隨惑微薄福。	隨惑微薄福。	The merit of following afflictions being slight.
['ZH_T43_1829_010:0131c04_13']	在國無災福。	在國無災福。	The merit of having no disasters in the country.
['ZH_T43_1829_010:0131c04_19']	速脫惡趣福。	速脫惡趣福。	The merit of quickly escaping the evil destinies.
['ZH_T43_1829_010:0131c05_4']	能厭諸苦福。	能厭諸苦福。	The merit of being able to detest all sufferings.
['ZH_T43_1829_010:0131c07_5']	自他利品自下十六品。	自他利品自下十六品。	The chapter on benefiting oneself and others, the sixteen chapters below.
['ZH_T43_1829_010:0131c07_9']	即一持。	即一持。	It is one upholding.
['ZH_T43_1829_010:0131c07_17']	第三菩提分法熟。	第三菩提分法熟。	The third is the maturity of the factors of enlightenment.
['ZH_T43_1829_010:0131c08_1']	此一持。	此一持。	This one upholding.
['ZH_T43_1829_010:0131c08_6']	十六品中。	十六品中。	Among the sixteen chapters.
['ZH_T43_1829_010:0131c08_11']	大分為三。	大分為三。	It is divided into three parts.
['ZH_T43_1829_010:0131c08_15']	即論云。	即論云。	It is said in the treatise:
['ZH_T43_1829_010:0131c09_12']	略說菩薩若所學處若如是學若能修學依。	略說菩薩若所學處若如是學若能修學依。	In brief, if bodhisattvas practice what they should learn, and if they are able to cultivate learning and rely on it,
['ZH_T43_1829_010:0131c09_18']	舊遠法師云。	舊遠法師云。	The old master Yuanfa says:
['ZH_T43_1829_010:0131c10_7']	自下發心持有二。	自下發心持有二。	Below, the chapter on generating the mind has two parts:
['ZH_T43_1829_010:0131c10_12']	初之五品。	初之五品。	The first five chapters.
['ZH_T43_1829_010:0131c10_17']	明所學法。	明所學法。	Clarify the Dharma to be studied.
['ZH_T43_1829_010:0131c11_2']	次十一品。	次十一品。	Next, the eleven chapters.
['ZH_T43_1829_010:0131c11_7']	明其學行。	明其學行。	Clarify the practice of learning.
['ZH_T43_1829_010:0131c11_12']	今曰不然。	今曰不然。	Now it is said that this is not so.
['ZH_T43_1829_010:0131c11_17']	依此論云。	依此論云。	According to this treatise, it is said:
['ZH_T43_1829_010:0131c12_4']	有三種所學處。	有三種所學處。	There are three kinds of precepts.
['ZH_T43_1829_010:0131c12_13']	即前五品所學之處。	即前五品所學之處。	The precepts in the first five chapters are to be studied.
['ZH_T43_1829_010:0131c12_17']	是第一。	是第一。	This is the first.
['ZH_T43_1829_010:0131c13_2', 'ZH_T43_1829_010:0131c13_8']	若如是學。🔽即第六一品。	若如是學。 即第六一品。	If one studies in this way,
['ZH_T43_1829_010:0131c13_16']	明如是學損學法。	明如是學損學法。	The sixth chapter clarifies the harm of studying in this way.
['ZH_T43_1829_010:0131c14_1']	當第二也。	當第二也。	This should be the second.
['ZH_T43_1829_010:0131c14_6']	若能修學。	若能修學。	If one is able to cultivate and study,
['ZH_T43_1829_010:0131c14_11']	即餘十品。	即餘十品。	The remaining ten chapters.
['ZH_T43_1829_010:0131c14_17']	明能學人行。	明能學人行。	Clarify the practice of the person who is able to study.
['ZH_T43_1829_010:0131c15_1']	當第三也。	當第三也。	This should be the third.
['ZH_T43_1829_010:0131c15_6']	初所學處。	初所學處。	The first precepts.
['ZH_T43_1829_010:0131c15_12']	有五品七法。	有五品七法。	There are five chapters and seven dharmas.
['ZH_T43_1829_010:0131c15_17']	七法者何。	七法者何。	What are the seven dharmas?
['ZH_T43_1829_010:0131c16_1']	如文自列。	如文自列。	As listed in the text itself.
['ZH_T43_1829_010:0131c16_6']	五品者何。	五品者何。	What are the five chapters?
['ZH_T43_1829_010:0131c16_12']	束七為五也。	束七為五也。	They are the five chapters formed by condensing the seven.
['ZH_T43_1829_010:0131c16_18']	云何束為五。	云何束為五。	How are they condensed into five?
['ZH_T43_1829_010:0131c17_3']	謂自他利品。	謂自他利品。	Namely, the chapter on benefiting oneself and others,
['ZH_T43_1829_010:0131c17_8']	真實義品。	真實義品。	The chapter on true meaning,
['ZH_T43_1829_010:0131c17_12']	威力品。	威力品。	The chapter on spiritual powers,
['ZH_T43_1829_010:0131c18_2']	成熟有情法自佛法品。	成熟有情法自佛法品。	The chapter on maturing sentient beings, the Dharma, and one's own Buddha Dharma,
['ZH_T43_1829_010:0131c18_8']	菩提分法品。	菩提分法品。	The chapter on the factors of enlightenment.
['ZH_T43_1829_010:0131c18_16']	第一第二合為一。	第一第二合為一。	The first and second are combined into one.
['ZH_T43_1829_010:0131c19_5']	束五六二法為一故。	束五六二法為一故。	The fifth and sixth dharmas are combined into one,
['ZH_T43_1829_010:0131c19_10']	但名五品。	但名五品。	So it is only called the five categories.
['ZH_T43_1829_010:0131c19_15']	此開七法。	此開七法。	These seven dharmas are opened up,
['ZH_T43_1829_010:0131c19_20']	應別處彰。	應別處彰。	They should be revealed in a separate place.
['ZH_T43_1829_010:0131c20_9']	今於自他利品首開者。	今於自他利品首開者。	Now, at the beginning of the chapter on benefiting oneself and others, they are opened up.
['ZH_T43_1829_010:0131c21_2']	以從菩提分法持首列也。	以從菩提分法持首列也。	Because they follow the foremost of the factors of enlightenment and are listed.
['ZH_T43_1829_010:0131c21_8']	菩提分法持。	菩提分法持。	The factors of enlightenment are upheld.
['ZH_T43_1829_010:0131c21_13']	從最後品。	從最後品。	From the last chapter,
['ZH_T43_1829_010:0131c21_18', 'ZH_T43_1829_010:0131c22_10']	持得為名。🔽論第一解純共自他利中。	持得為名。 論第一解純共自他利中。	They are upheld and named.🔽In the first explanation of pure, shared, self-benefit and benefiting others in the treatise,
['ZH_T43_1829_010:0131c22_16']	初明純自利。	初明純自利。	First, pure self-benefit is clarified.
['ZH_T43_1829_010:0131c23_2']	欲明自利。	欲明自利。	In order to clarify self-benefit,
['ZH_T43_1829_010:0131c23_9']	先明自利障法。	先明自利障法。	First, the dharmas that obstruct self-benefit are clarified.
['ZH_T43_1829_010:0131c23_14']	謂諸菩薩。	謂諸菩薩。	That is to say, for bodhisattvas,
['ZH_T43_1829_010:0131c24_1']	於純自利利他。	於純自利利他。	In pure self-benefit and benefiting others,
['ZH_T43_1829_010:0131c24_12']	乃至不越隨順菩薩儀故。	乃至不越隨順菩薩儀故。	Up to not transgressing the proper conduct of a bodhisattva.
['ZH_T43_1829_010:0131c24_17']	此中有二。	此中有二。	There are two in this.
['ZH_T43_1829_010:0131c25_4']	初明所應斷法。	初明所應斷法。	First, the dharmas that should be eliminated are clarified.
['ZH_T43_1829_010:0131c25_10']	即違越之法。	即違越之法。	That is, the dharmas that are transgressed.
['ZH_T43_1829_010:0131c26_3']	不順菩薩儀者應知應斷者。	不順菩薩儀者應知應斷者。	Those who do not follow the proper conduct of a bodhisattva should be known and eliminated
['ZH_T43_1829_010:0131c27_4']	是第二明所應修學不越學處隨順菩薩儀者。	是第二明所應修學不越學處隨順菩薩儀者。	Is the second clarification of the practices that should be cultivated and studied, and not transgressing the precepts and following the proper conduct of a bodhisattva.
['ZH_T43_1829_010:0131c27_9']	應勤修學。	應勤修學。	One should diligently cultivate and study.
['ZH_T43_1829_010:0131c28_1']	且總明所斷所學二法竟。	且總明所斷所學二法竟。	This concludes the general explanation of the two dharmas to be eliminated and to be studied.
['ZH_T43_1829_010:0131c28_10']	自下別明自利障法。	自下別明自利障法。	From here on, the specific explanation of the dharmas that are obstacles to one's own benefit.
['ZH_T43_1829_010:0131c28_17']	有八隨義應知。	有八隨義應知。	There are eight, which should be understood according to the meaning.
['ZH_T43_1829_010:0131c29_12']	論云第二略解自利共他中云。	論云第二略解自利共他中云。	The treatise says, in the second brief explanation of benefiting oneself and others together, it is said:
['ZH_T43_1829_010:0132a02_12']	若諸菩薩或悲為首或為迴向無上菩提及為生天於一切時修施忍等乃至自利共他者。	若諸菩薩或悲為首或為迴向無上菩提及為生天於一切時修施忍等乃至自利共他者。	If bodhisattvas, whether with compassion as the foremost or for the sake of dedicating to unsurpassed enlightenment and for the sake of being born in the heavens, at all times cultivate giving, patience, and so forth, up to benefiting oneself and others together,
['ZH_T43_1829_010:0132a02_16']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_010:0132a03_4']	由起悲擬利他。	由起悲擬利他。	Because of giving rise to compassion and intending to benefit others,
['ZH_T43_1829_010:0132a03_9']	故求菩提。	故求菩提。	Therefore, one seeks enlightenment.
['ZH_T43_1829_010:0132a03_14']	為利他故。	為利他故。	For the sake of benefiting others,
['ZH_T43_1829_010:0132a03_19']	生天利物。	生天利物。	One is born in the heavens to benefit beings.
['ZH_T43_1829_010:0132a04_3']	教化眾生。	教化眾生。	One teaches and transforms sentient beings.
['ZH_T43_1829_010:0132a04_10']	非如前應斷中。	非如前應斷中。	It is not like in the previously explained section on eliminating obstacles,
['ZH_T43_1829_010:0132a04_16']	執天為勝樂。	執天為勝樂。	Where one grasps the heavens as supreme bliss,
