segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0009b11_9']	理非和相，別眾中說。	理非和相，別眾中說。	Reason is not the appearance of harmony, explained in the separate assembly.
['ZH_T40_1804_01a:0009b11_20']	如行時食，食住則犯足。	如行時食，食住則犯足。	Like when walking and eating, eating while standing violates the rule of being counted.
['ZH_T40_1804_01a:0009b12_6']	相同《僧祇》。	相同《僧祇》。	The same as the Mahāsāṃghika-vinaya.
['ZH_T40_1804_01a:0009b12_12']	二心虛實者。	二心虛實者。	Second, regarding the truth or falsity of the two minds:
['ZH_T40_1804_01a:0009b13_2']	但令相順，心違亦成證法。	但令相順，心違亦成證法。	As long as they are in agreement, even if the mind is in opposition, it still constitutes a valid Dharma.
['ZH_T40_1804_01a:0009b13_5']	文云：	文云：	The text says:
['ZH_T40_1804_01a:0009b13_13']	現前應訶者不訶。	現前應訶者不訶。	Those who should be reprimanded in the present are not reprimanded.
['ZH_T40_1804_01a:0009b13_16']	又云：	又云：	It also says:
['ZH_T40_1804_01a:0009b14_11']	見如法羯磨，而心不同，如前所列。	見如法羯磨，而心不同，如前所列。	Seeing that the karmic activity is in accordance with the Dharma, but the mind does not agree, as listed above.
['ZH_T40_1804_01a:0009b14_20']	若作法時，問僧云：	若作法時，問僧云：	If performing the rite, ask the Saṃgha:
['ZH_T40_1804_01a:0009b15_7']	僧今和合何所作為？	僧今和合何所作為？	The Saṃgha is now united, what is to be done?
['ZH_T40_1804_01a:0009b15_10']	答云：	答云：	The answer is:
['ZH_T40_1804_01a:0009b15_15']	某事羯磨。	某事羯磨。	The karmic activity for such-and-such matter.
['ZH_T40_1804_01a:0009b16_7']	且待答者坐竟，方始作白。	且待答者坐竟，方始作白。	Wait for the answerer to finish sitting, and only then begin the announcement.
['ZH_T40_1804_01a:0009b16_19']	廣有廢立，如《義鈔》中。	廣有廢立，如《義鈔》中。	There are many discussions on this, as in the Yi ch'ao.
['ZH_T40_1804_01a:0009b17_11']	就僧坐中，聽有立者，除被治人；	就僧坐中，聽有立者，除被治人；	Among the monks sitting, listening to those who stand, except for those who have been punished;
['ZH_T40_1804_01a:0009b18_4']	以是所為作羯磨者，不足僧數。	以是所為作羯磨者，不足僧數。	Because they are the ones for whom the karmic activity is performed, they are not counted in the Saṃgha.
['ZH_T40_1804_01a:0009b18_19']	餘有所為，坐乞如法，文義明說。	餘有所為，坐乞如法，文義明說。	For other matters, sitting and begging in accordance with the Dharma, the text and meaning are clearly explained.
['ZH_T40_1804_01a:0009b19_9']	秉羯磨人中，除二種人：	秉羯磨人中，除二種人：	Among the people who uphold the karmic activity, two kinds of people are excluded:
['ZH_T40_1804_01a:0009b20_8']	一威儀師，立秉單白，為僧所使，不得輒坐；	一威儀師，立秉單白，為僧所使，不得輒坐；	First, the teacher of deportment, who stands and upholds the single announcement, is employed by the Saṃgha and cannot sit at will;
['ZH_T40_1804_01a:0009b20_19']	二開立說戒，為令眾聞。	二開立說戒，為令眾聞。	Second, the establishment of the precepts is to make the assembly hear.
['ZH_T40_1804_01a:0009b21_16']	自餘一切皆須坐秉必有餘緣，行臥亦得。	自餘一切皆須坐秉必有餘緣，行臥亦得。	All other matters must be conducted while sitting. If there are other circumstances, walking or lying down is also permissible.
['ZH_T40_1804_01a:0009b23_10']	4 受欲是非篇(上一)受欲是非篇第四夫事生不意，法出恒情；	4 受欲是非篇(上一)受欲是非篇第四夫事生不意，法出恒情；	Chapter 4: The Right and Wrong of Receiving Desires. The affairs arise unexpectedly, and the Dharma goes against common feelings.
['ZH_T40_1804_01a:0009b24_11']	故對情而順其心，心順則於法無失，故名欲也。	故對情而順其心，心順則於法無失，故名欲也。	Therefore, facing feelings, we follow the mind. When the mind is in accord, there is no error in the Dharma. Therefore, it is called desire.
['ZH_T40_1804_01a:0009b25_5']	然則情事相反，故立法以撿之；	然則情事相反，故立法以撿之；	However, feelings and affairs are contrary, so we establish rules to restrain them.
['ZH_T40_1804_01a:0009b26_1']	撿則有事必明，若明故對門而辨。	撿則有事必明，若明故對門而辨。	When restrained, there must be clarity in matters. If clear, then we distinguish them according to the categories.
['ZH_T40_1804_01a:0009b26_11']	初明其緣，後明欲法。	初明其緣，後明欲法。	First, we clarify the conditions, and then the Dharma of desire.
['ZH_T40_1804_01a:0009b26_16']	初中有三：	初中有三：	First, there are three:
['ZH_T40_1804_01a:0009b27_4']	一制意、釋名、明體。	一制意、釋名、明體。	First, the intention of the precepts, the explanation of the name, and the clarification of the essence.
['ZH_T40_1804_01a:0009b27_9']	二有開遮。	二有開遮。	Second, there are openings and prohibitions.
['ZH_T40_1804_01a:0009b27_15']	三定緣是非。	三定緣是非。	Third, determining the right and wrong of the conditions.
['ZH_T40_1804_01a:0009b27_21']	初中制意者。	初中制意者。	First, the intention of the precepts.
['ZH_T40_1804_01a:0009b28_16']	凡作法事，必須身心俱集，方成和合；	凡作法事，必須身心俱集，方成和合；	In performing Dharma affairs, one must have both body and mind present in order to achieve harmony.
['ZH_T40_1804_01a:0009b29_17']	設若有緣，不開心集，則機教莫同，將何拔濟！	設若有緣，不開心集，則機教莫同，將何拔濟！	If there are conditions but the mind is not present, then the teachings will not be the same. How can one be saved?
['ZH_T40_1804_01a:0009c01_14']	故聽傳心口，應僧前事，方能彼此俱辨。	故聽傳心口，應僧前事，方能彼此俱辨。	Therefore, listening to the transmission of the mind and mouth, one should attend to the affairs of the Sangha, and only then can one be able to handle both sides.
['ZH_T40_1804_01a:0009c02_1']	緣此故開與欲。	緣此故開與欲。	For this reason, giving consent is allowed.
['ZH_T40_1804_01a:0009c02_5']	釋名者。	釋名者。	As for the explanation of the name:
['ZH_T40_1804_01a:0009c02_17']	凡言欲者，多以希須為義。	凡言欲者，多以希須為義。	In general, the word wish often means to hope for something.
['ZH_T40_1804_01a:0009c03_18']	欲明僧作法事，意決同集，但由緣差，不遂情願。	欲明僧作法事，意決同集，但由緣差，不遂情願。	It clarifies that when the Sangha performs a ritual, the intention is to gather together, but due to circumstances, one is unable to fulfill one's wishes.
['ZH_T40_1804_01a:0009c04_8']	令送心達僧，知無違背。	令送心達僧，知無違背。	It allows one to send one's mind to the Sangha, knowing that there is no disagreement.
['ZH_T40_1804_01a:0009c04_16']	故《摩得伽》云：	故《摩得伽》云：	Therefore, the Mahīśāsaka-vinaya says:
['ZH_T40_1804_01a:0009c04_21']	云何名欲？	云何名欲？	What is meant by wish?
['ZH_T40_1804_01a:0009c05_15']	欲者，所作事樂隨喜，共同如法僧事。	欲者，所作事樂隨喜，共同如法僧事。	Wishing means being happy with what is done and joyfully agreeing to the proper affairs of the Sangha.
['ZH_T40_1804_01a:0009c05_21']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_01a:0009c06_3']	欲名發心。	欲名發心。	Wishing means giving rise to the mind.
['ZH_T40_1804_01a:0009c06_15']	如法僧事與欲，名為欲法。	如法僧事與欲，名為欲法。	Proper affairs of the Sangha with which one wishes to agree are called the Dharma of giving consent.
['ZH_T40_1804_01a:0009c06_19']	辨體者。	辨體者。	As for discerning the essence:
['ZH_T40_1804_01a:0009c07_5']	欲之所須有二：	欲之所須有二：	There are two things that are necessary for giving consent:
['ZH_T40_1804_01a:0009c07_21']	自有僧、私同須，如說戒、自恣等；	自有僧、私同須，如說戒、自恣等；	There are those that are necessary for both the Sangha and individuals, such as the poṣadha ceremony and the pravāraṇa ceremony;
['ZH_T40_1804_01a:0009c08_16']	以佛制有時限，一切同遵，若叛有罪。	以佛制有時限，一切同遵，若叛有罪。	Because the Buddha has established time limits for these, everyone must follow them, and if one rebels, there is an offense.
['ZH_T40_1804_01a:0009c09_11']	自有單僧須者，如受戒、捨懺等；	自有單僧須者，如受戒、捨懺等；	There are cases where only the Saṃgha needs it, such as receiving precepts, relinquishing, confessing, etc.;
['ZH_T40_1804_01a:0009c10_5']	僧須我和，我不必須，佛不正制也。	僧須我和，我不必須，佛不正制也。	The Saṃgha needs my approval, but I do not necessarily need it. The Buddha did not properly establish this.
['ZH_T40_1804_01a:0009c10_10']	二明開遮。	二明開遮。	Second, clarifying the permitted and prohibited.
['ZH_T40_1804_01a:0009c11_2']	律中唯除結界，餘並開之。	律中唯除結界，餘並開之。	In the Vinaya, only the establishment of the boundary is prohibited, the rest are permitted.
['ZH_T40_1804_01a:0009c11_12']	雖非明文，以非制故。	雖非明文，以非制故。	Although it is not clearly stated, it is because it is not a precept.
['ZH_T40_1804_01a:0009c11_18']	三緣是非者。	三緣是非者。	Third, the right and wrong of the conditions.
['ZH_T40_1804_01a:0009c12_13']	若有犯戒，事非法緣，而與欲者；	若有犯戒，事非法緣，而與欲者；	If there is a violation of the precepts, the matter is an improper condition, and one gives consent;
['ZH_T40_1804_01a:0009c13_2']	由事非故，不合不成。	由事非故，不合不成。	Because the matter is wrong, it does not comply and is not established.
['ZH_T40_1804_01a:0009c14_2']	若準文中，但云佛、法、僧、塔、看病人六事是緣。	若準文中，但云佛、法、僧、塔、看病人六事是緣。	According to the text, it only says the six matters of the Buddha, Dharma, Saṃgha, stūpa, and the attendant are the conditions.
['ZH_T40_1804_01a:0009c14_7']	文具正列。	文具正列。	The text lists them correctly.
['ZH_T40_1804_01a:0009c15_4']	而六群作衣說欲，雖非正制，僧受行之。	而六群作衣說欲，雖非正制，僧受行之。	But the group of six made robes and gave consent, although not the proper precept, the Saṃgha received and practiced it.
['ZH_T40_1804_01a:0009c15_21']	《僧祇》等律，守房等緣，並如別顯。	《僧祇》等律，守房等緣，並如別顯。	The Vinaya of the Mahāsāṃghika and others, the conditions of guarding the room, etc., are all shown separately.
['ZH_T40_1804_01a:0009c16_17']	比者比丘多慢斯法，不思來業，妄行聖法。	比者比丘多慢斯法，不思來業，妄行聖法。	Nowadays, many bhikṣus are arrogant towards this Dharma, do not think about future karma, and falsely practice the holy Dharma.
['ZH_T40_1804_01a:0009c17_13']	謂無病言病，不淨言淨，不欲言欲。	謂無病言病，不淨言淨，不欲言欲。	It means saying one is not sick when one is not sick, saying one is pure when one is impure, and saying one desires when one does not desire.
['ZH_T40_1804_01a:0009c18_4']	令他傳此妄語，對眾而說。	令他傳此妄語，對眾而說。	Causing others to transmit this false speech and speak it to the assembly.
['ZH_T40_1804_01a:0009c18_19']	隨僧多少，一一人邊，三波逸提。	隨僧多少，一一人邊，三波逸提。	According to the number of monks, there are three pāyattikas for each person.
['ZH_T40_1804_01a:0009c19_13']	所傳之人，知而為告，一一三罪。	所傳之人，知而為告，一一三罪。	For the person transmitting the message, there are three offenses for each, knowing and then informing.
['ZH_T40_1804_01a:0009c20_2']	惡業不輕，何為自怠。	惡業不輕，何為自怠。	Evil karma is not light, why be lazy?
['ZH_T40_1804_01a:0009c20_7']	二明欲法。	二明欲法。	Second, clarifying the method of desire.
['ZH_T40_1804_01a:0009c20_12']	就中分三：	就中分三：	Within this, it is divided into three parts:
['ZH_T40_1804_01a:0009c21_8']	初明與法，二明失法，三明遇緣成不。	初明與法，二明失法，三明遇緣成不。	First, clarifying the method of giving, second, clarifying the loss of the method, third, clarifying whether or not one succeeds in encountering conditions.
['ZH_T40_1804_01a:0009c21_14']	就初又分二：	就初又分二：	Within the first, it is further divided into two parts:
['ZH_T40_1804_01a:0009c22_4']	前明與法，二明說法。	前明與法，二明說法。	First, clarifying the method of giving, second, clarifying the method of speaking.
['ZH_T40_1804_01a:0009c22_20']	初中，《四分》文不具足，義設云：	初中，《四分》文不具足，義設云：	In the first part, the text of the Four Part Vinaya is not complete, but the meaning is set up as follows:
['ZH_T40_1804_01a:0009c23_3']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_01a:0009c23_18']	某甲比丘，如法僧事，與欲清淨。	某甲比丘，如法僧事，與欲清淨。	Monk so-and-so, in accordance with the Dharma, gives his consent and purity to the Sangha.
['ZH_T40_1804_01a:0009c24_2']	」一說便止。	」一說便止。	After one recitation, it stops.
['ZH_T40_1804_01a:0009c24_13']	準《僧祇》，三說成就；	準《僧祇》，三說成就；	According to the Mahāsāṃghika-vinaya, it is accomplished after three recitations;
['ZH_T40_1804_01a:0009c25_10']	今約《四分》文中，但一說成者，皆無結略之文。	今約《四分》文中，但一說成者，皆無結略之文。	Now, in the Four Part Vinaya text, if it is accomplished with just one statement, there is no text that summarizes the conclusion.
['ZH_T40_1804_01a:0009c26_6']	三說成法，方云第二第三亦如是說。	三說成法，方云第二第三亦如是說。	The method of accomplishing it with three statements is only stated as the second and third are also said in the same way.
['ZH_T40_1804_01a:0009c27_2']	準白二羯磨，說淨等法，依文直成。	準白二羯磨，說淨等法，依文直成。	According to the white two karman, the method of proclaiming purity and so forth, it is accomplished directly according to the text.
['ZH_T40_1804_01a:0009c27_12']	不須云云，取他外部。	不須云云，取他外部。	It is not necessary to say it again and again, taking it from other parts.
['ZH_T40_1804_01a:0009c27_14']	問：	問：	Question:
['ZH_T40_1804_01a:0009c28_5']	此欲辭中，不稱佛法僧事者？	此欲辭中，不稱佛法僧事者？	In this expression of desire, why is the Buddha, Dharma, and Sangha not mentioned?
['ZH_T40_1804_01a:0009c28_8']	解云：	解云：	Explanation:
['ZH_T40_1804_01a:0009c28_18']	稱者人語，不稱正本。	稱者人語，不稱正本。	Mentioning it is human speech, not mentioning it is the original text.
['ZH_T40_1804_01a:0009c28_20']	問：	問：	Question:
['ZH_T40_1804_01a:0009c29_8']	說不稱欲，法成已不？	說不稱欲，法成已不？	If it is said without mentioning the desire, is the Dharma accomplished or not?
['ZH_T40_1804_01a:0009c29_10']	答：	答：	Answer:
['ZH_T40_1804_01a:0009c29_13']	成也。	成也。	It is accomplished.
['ZH_T40_1804_01a:0010a01_4']	由羯磨中，不牒此說欲之緣。	由羯磨中，不牒此說欲之緣。	Because in the karman, this condition of expressing desire is not included.
['ZH_T40_1804_01a:0010a01_18']	律中，若不記姓名，當說相貌；	律中，若不記姓名，當說相貌；	In the Vinaya, if the name and surname are not recorded, the appearance should be described;
['ZH_T40_1804_01a:0010a02_5']	猶不記者，當言：	猶不記者，當言：	If it is still not recorded, it should be said:
['ZH_T40_1804_01a:0010a02_15']	我與眾多比丘說欲等。	我與眾多比丘說欲等。	I and many bhikshus express our desire, etc.
['ZH_T40_1804_01a:0010a02_17']	問：	問：	Question:
['ZH_T40_1804_01a:0010a03_6']	欲與清淨，同異云何？	欲與清淨，同異云何？	What are the similarities and differences between desire and purity?
['ZH_T40_1804_01a:0010a03_8']	答：	答：	Answer:
['ZH_T40_1804_01a:0010a03_19']	欲應羯磨，清淨應說戒。	欲應羯磨，清淨應說戒。	Desire should be used for karman, purity should be used for precepts.
['ZH_T40_1804_01a:0010a04_13']	若說欲之時，並須雙牒，由文正制；	若說欲之時，並須雙牒，由文正制；	When speaking of desire, both should be mentioned together, because the text clearly prohibits it;
['ZH_T40_1804_01a:0010a05_3']	不同《僧祇》猶行廢教也。	不同《僧祇》猶行廢教也。	unlike the Mahāsāṃghika Vinaya, which still practices the abandoned teaching.
['ZH_T40_1804_01a:0010a05_20']	言如法僧事者，簡非法事，不須欲也。	言如法僧事者，簡非法事，不須欲也。	As for the proper affairs of the Saṃgha, this excludes improper affairs, for which desire is not necessary.
['ZH_T40_1804_01a:0010a06_11']	若非法緣，如〈眾網〉中。	若非法緣，如〈眾網〉中。	If it is an improper matter, it is like in the Saṃgha's net.
['ZH_T40_1804_01a:0010a07_8']	此但言如法，則令僧諸法事，皆通作無障。	此但言如法，則令僧諸法事，皆通作無障。	Here, just saying proper allows all the Saṃgha's affairs to be done without obstruction.
['ZH_T40_1804_01a:0010a07_19']	上明自說，今言兼他者。	上明自說，今言兼他者。	Above, it clarifies self-declaration. Now, along with others means:
['ZH_T40_1804_01a:0010a08_13']	謂受欲已，更忽緣礙，欲轉與他。	謂受欲已，更忽緣礙，欲轉與他。	After receiving desire, if one suddenly encounters an obstacle, one may transfer the desire to another.
['ZH_T40_1804_01a:0010a08_20']	《毘尼母》云：	《毘尼母》云：	The Vinaya Āgama says:
['ZH_T40_1804_01a:0010a09_2']	得齊七反。	得齊七反。	One may do this up to seven times.
['ZH_T40_1804_01a:0010a09_6']	說辭云：	說辭云：	The words of declaration are:
['ZH_T40_1804_01a:0010a09_13']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_01a:0010a10_6']	我某甲比丘，受某甲比丘欲清淨。	我某甲比丘，受某甲比丘欲清淨。	I, Bhikṣu So-and-so, receive the pure desire of Bhikṣu So-and-so.
['ZH_T40_1804_01a:0010a11_1']	彼及我身，如法僧事，與欲清淨。	彼及我身，如法僧事，與欲清淨。	For him and for myself, in proper Saṃgha affairs, I give pure desire.
['ZH_T40_1804_01a:0010a11_5']	」一說。	」一說。	Say this once.
['ZH_T40_1804_01a:0010a11_7']	問：	問：	Question:
['ZH_T40_1804_01a:0010a11_17']	與欲之相，若為成不？	與欲之相，若為成不？	If the form of giving desire is not complete, how does it become complete?
['ZH_T40_1804_01a:0010a11_19']	答：	答：	Answer:
['ZH_T40_1804_01a:0010a12_12']	《四分》中，但有病人說欲法，而文有具缺。	《四分》中，但有病人說欲法，而文有具缺。	In the Four Part Vinaya, there is only the method of a sick person expressing their consent, but the text has complete and incomplete parts.
['ZH_T40_1804_01a:0010a13_2']	良以病有輕重故也。	良以病有輕重故也。	This is because the illness has degrees of severity.
['ZH_T40_1804_01a:0010a13_5']	文云：	文云：	The text says:
['ZH_T40_1804_01a:0010a13_8']	若言：	若言：	If one says:
['ZH_T40_1804_01a:0010a13_13']	「我說欲。	「我說欲。	I express my consent.
['ZH_T40_1804_01a:0010a13_17']	」若言：	」若言：	If one says:
['ZH_T40_1804_01a:0010a13_23']	「與我說欲。	「與我說欲。	Give my consent.
['ZH_T40_1804_01a:0010a13_27']	」若云：	」若云：	If one says:
['ZH_T40_1804_01a:0010a14_5']	「為我說欲。	「為我說欲。	Express my consent.
['ZH_T40_1804_01a:0010a14_11']	」若現身相。	」若現身相。	If one displays physical gestures.
['ZH_T40_1804_01a:0010a14_20']	若廣說欲等五種也。	若廣說欲等五種也。	Or if one expresses one's consent in detail, there are these five methods.
['ZH_T40_1804_01a:0010a15_5']	前四唯重病人；	前四唯重病人；	The first four are only for seriously ill people;
['ZH_T40_1804_01a:0010a15_15']	後廣說者，健病俱用。	後廣說者，健病俱用。	The last detailed method can be used by both the healthy and the sick.
['ZH_T40_1804_01a:0010a15_20']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01a:0010a17_1']	斷事中，說欲起去文中，如此律廣說相似，又無略文。	斷事中，說欲起去文中，如此律廣說相似，又無略文。	In the section on resolving matters, expressing one's consent and leaving, the text is similar to the detailed explanation in this Vinaya, and there is no abbreviated text.
['ZH_T40_1804_01a:0010a18_4']	比人行事，或有緣者，囑信受欲，及語沙彌令傳至他；	比人行事，或有緣者，囑信受欲，及語沙彌令傳至他；	When people perform rituals, some with conditions entrust their consent and express their consent to novices to convey to others;
['ZH_T40_1804_01a:0010a19_1']	或有非緣，直云為我說欲者，量恐不成。	或有非緣，直云為我說欲者，量恐不成。	Some without conditions simply say, Express my consent, which is feared to be ineffective.
['ZH_T40_1804_01a:0010a20_2']	故《四分》病人中，若不口說，不現身相，並皆不成。	故《四分》病人中，若不口說，不現身相，並皆不成。	Therefore, in the sick persons section of the Four Part Vinaya, if one does not speak with the mouth or display physical signs, both are not valid.
['ZH_T40_1804_01a:0010a20_15']	今健人用病者法，誠難定指。	今健人用病者法，誠難定指。	Now, if a healthy person uses the method of a sick person, it is truly difficult to determine.
['ZH_T40_1804_01a:0010a20_17']	問：	問：	Question:
['ZH_T40_1804_01a:0010a21_1']	現相若為？	現相若為？	What are the physical signs?
['ZH_T40_1804_01a:0010a21_8']	依如《五分》：	依如《五分》：	According to the Five Part Vinaya:
['ZH_T40_1804_01a:0010a22_2']	病人不能口說，聽現身相與清淨欲。	病人不能口說，聽現身相與清淨欲。	If a sick person cannot speak, they are allowed to display physical signs to express their pure desire.
['ZH_T40_1804_01a:0010a23_4']	若舉手、若舉指、搖身、搖頭、乃至舉眼，得名清淨欲。	若舉手、若舉指、搖身、搖頭、乃至舉眼，得名清淨欲。	If they raise their hand, raise a finger, shake their body, shake their head, or even raise their eyes, it can be considered a pure desire.
['ZH_T40_1804_01a:0010a23_9']	律文如此。	律文如此。	The Vinaya text is like this.
['ZH_T40_1804_01a:0010a24_6']	而取欲者，須知同別之相，方得成就。	而取欲者，須知同別之相，方得成就。	But those who receive the desire must know the characteristics of the same and different, only then can it be accomplished.
['ZH_T40_1804_01a:0010a25_6']	若違心不同而現相者，雖取不成，終為別眾。	若違心不同而現相者，雖取不成，終為別眾。	If one displays signs that do not accord with one's mind, even if received, it is not valid, and one will still be considered a separate assembly.
['ZH_T40_1804_01a:0010a25_13']	二明對僧說法。	二明對僧說法。	Second, clarifying the Dharma to be spoken in front of the Saṃgha.
['ZH_T40_1804_01a:0010a25_18']	應至僧中；	應至僧中；	One should go to the Saṃgha;
['ZH_T40_1804_01a:0010a26_2']	羯磨者言：	羯磨者言：	The karma master says:
['ZH_T40_1804_01a:0010a26_9']	「不來者說欲。	「不來者說欲。	Those who are absent express their desire.
['ZH_T40_1804_01a:0010a26_18']	」即具修威儀說云：	」即具修威儀說云：	Then, fully cultivating dignified conduct, one says:
['ZH_T40_1804_01a:0010a27_1']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1804_01a:0010a27_13']	某甲比丘，我受彼欲清淨。	某甲比丘，我受彼欲清淨。	Bhikṣu so-and-so, I receive his consent and purity.
['ZH_T40_1804_01a:0010a28_3']	彼如法僧事，與欲清淨。	彼如法僧事，與欲清淨。	He consents to the proper affairs of the Saṃgha in accordance with the Dharma and with purity.
['ZH_T40_1804_01a:0010a28_20']	」若眾多比丘，隨能記者，一時合說。	」若眾多比丘，隨能記者，一時合說。	If many bhikṣus can recite [the names], they should be combined and said at one time.
['ZH_T40_1804_01a:0010a29_15']	若受他欲來，自有緣事，對僧說者言：	若受他欲來，自有緣事，對僧說者言：	If one receives the consent of others and comes to speak in the Saṃgha due to one's own circumstances, one should say:
['ZH_T40_1804_01a:0010b01_1', 'ZH_T40_1804_01a:0010b02_8']	「大德僧聽！🔽我某甲比丘病患因緣，某甲比丘僧事因緣，我受彼欲清淨。	「大德僧聽！ 我某甲比丘病患因緣，某甲比丘僧事因緣，我受彼欲清淨。	Venerable Saṃgha, please listen!🔽Due to my illness, for the sake of the Saṃgha's affairs, I receive the consent and purity of so-and-so.
['ZH_T40_1804_01a:0010b03_2']	彼及我身，如法僧事，與欲清淨。	彼及我身，如法僧事，與欲清淨。	He and I, for the proper affairs of the Saṃgha, consent with purity.
['ZH_T40_1804_01a:0010b03_8']	」說訖即出。	」說訖即出。	After speaking, he immediately leaves.
['ZH_T40_1804_01a:0010b04_6']	若自有緣事，欲說付僧者，當自來僧中說云：	若自有緣事，欲說付僧者，當自來僧中說云：	If one has one's own circumstances and wishes to entrust one's consent to the Saṃgha, one should come to the Saṃgha and say:
['ZH_T40_1804_01a:0010b04_12']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1804_01a:0010b05_7']	我某甲比丘，如法僧事，與欲清淨。	我某甲比丘，如法僧事，與欲清淨。	I, so-and-so, for the proper affairs of the Saṃgha, consent with purity.
['ZH_T40_1804_01a:0010b05_15']	」《四分》無文。	」《四分》無文。	The Four Part Vinaya has no text.
['ZH_T40_1804_01a:0010b05_21']	《僧祇》云：	《僧祇》云：	The Saṃgha Transmission states:
['ZH_T40_1804_01a:0010b06_19']	病比丘與比房比丘欲，不受之，即自入僧中上座前說。	病比丘與比房比丘欲，不受之，即自入僧中上座前說。	A sick monk gave his consent to a monk in the same room, who did not accept it, and then went to the Sangha himself and told the most senior monk.
['ZH_T40_1804_01a:0010b07_2']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_01a:0010b07_8']	善作，如法。	善作，如法。	Well done, in accordance with the Dharma.
['ZH_T40_1804_01a:0010b07_15']	但不受者得罪。	但不受者得罪。	But the one who did not accept it is guilty of an offense.
['ZH_T40_1804_01a:0010b07_17']	問：	問：	Question:
['ZH_T40_1804_01a:0010b08_4']	對僧說欲，其相云何？	對僧說欲，其相云何？	What is the procedure for expressing one's consent in the presence of the Sangha?
['ZH_T40_1804_01a:0010b08_6']	答：	答：	Answer:
['ZH_T40_1804_01a:0010b08_11', 'ZH_T40_1804_01a:0010b09_7']	行法不同。🔽或一時來至僧前，禮已，同時而說者；	行法不同。 或一時來至僧前，禮已，同時而說者；	The methods of practice are not the same.🔽Some come to the Sangha all at once, pay respects, and express their consent simultaneously;
['ZH_T40_1804_01a:0010b09_18', 'ZH_T40_1804_01a:0010b10_5']	或直來僧前，一一說者；🔽或在座一時說者；	或直來僧前，一一說者； 或在座一時說者；	some go directly to the Sangha and express it one by one;🔽some express it all at once while sitting;
['ZH_T40_1804_01a:0010b10_13']	或下座一一說者。	或下座一一說者。	some express it one by one while sitting lower.
['ZH_T40_1804_01a:0010b10_18']	據文並成。	據文並成。	According to the text, it is all accomplished.
['ZH_T40_1804_01a:0010b11_15']	準我與眾多欲文，及故不說等，皆成。	準我與眾多欲文，及故不說等，皆成。	According to the text of I and many express our consent and intentionally not expressing it, they are all accomplished.
['ZH_T40_1804_01a:0010b12_1']	若取義意者。	若取義意者。	If we take the meaning,
['ZH_T40_1804_01a:0010b12_21']	律中開成，由有忘誤，或復得罪，故有成文。	律中開成，由有忘誤，或復得罪，故有成文。	the Vinaya allows it to be accomplished because there is forgetfulness or error, or because one may incur an offense, so there is a written record.
['ZH_T40_1804_01a:0010b13_9']	必無正緣，不得通用。	必無正緣，不得通用。	If there is definitely no proper condition, it cannot be used in common.
['ZH_T40_1804_01a:0010b13_19']	約準外宗，一一說是。	約準外宗，一一說是。	According to the external schools, it is expressed one by one.
['ZH_T40_1804_01a:0010b14_3']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01a:0010b14_20']	令至如法僧中，為我稱名字說及捉籌；	令至如法僧中，為我稱名字說及捉籌；	To make them reach the proper monastic assembly, to speak my name and take a tally;
['ZH_T40_1804_01a:0010b15_10']	若不如是，一一皆不成。	若不如是，一一皆不成。	If it is not like this, each one will not be valid.
['ZH_T40_1804_01a:0010b15_16']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1804_01a:0010b16_13']	不得趣爾與人欲，與堪能持欲入僧中說者。	不得趣爾與人欲，與堪能持欲入僧中說者。	One should not casually give one's consent to others. One should give one's consent to those who are able to enter the monastic assembly and speak on one's behalf.
['ZH_T40_1804_01a:0010b17_7']	其受者應自思惟，我能傳欲不？	其受者應自思惟，我能傳欲不？	The receiver should think to themselves, Can I transmit the consent?
['ZH_T40_1804_01a:0010b17_11']	義評云：	義評云：	The commentary evaluates:
['ZH_T40_1804_01a:0010b18_7']	凡取欲者，恐有別眾不集，令其送心；	凡取欲者，恐有別眾不集，令其送心；	In general, when receiving consent, one is afraid of having a separate assembly that does not gather, and thus sends their mind;
['ZH_T40_1804_01a:0010b18_17']	僧知無乖，方乃加法。	僧知無乖，方乃加法。	The monastic assembly knows there is no disagreement, and only then adds the Dharma.
['ZH_T40_1804_01a:0010b19_16']	今一時總說，言辭鬧亂，何得委知不來集者？	今一時總說，言辭鬧亂，何得委知不來集者？	Now, speaking all at once, the words are noisy and chaotic. How can one know who has not come to gather?
['ZH_T40_1804_01a:0010b20_4']	《五分》、《僧祇》明文：	《五分》、《僧祇》明文：	The clear texts of the Mahāsāṃghika-vinaya and the Saṃghabhedavastu:
['ZH_T40_1804_01a:0010b20_15']	令在上座前，稱名字說。	令在上座前，稱名字說。	Require speaking one's name in front of the most senior monk.
