segmentnr	original	analyzed	translated
['ZH_T24_1448_008:0034b14_16']	彼男得剎利灌頂以不？	彼男得剎利灌頂以不？	Can that son receive the Kshatriya consecration?
['ZH_T24_1448_008:0034b14_20', 'ZH_T24_1448_008:0034b14_24']	」答言：🔽「得耳。	」答言： 「得耳。	He replied:🔽He can.
['ZH_T24_1448_008:0034b15_3']	喬答摩！	喬答摩！	Gautama!
['ZH_T24_1448_008:0034b15_7']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_008:0034b16_4']	以是婆羅門外甥故，以是剎利姓兒故。	以是婆羅門外甥故，以是剎利姓兒故。	Because he is the Brahmin's nephew and the Kshatriya's son.
['ZH_T24_1448_008:0034b16_12']	」佛復告菴沒羅：	」佛復告菴沒羅：	The Buddha again told Amrapali:
['ZH_T24_1448_008:0034b17_13']	「有婆羅門童子與剎利童女共為夫婦，後生一男。	「有婆羅門童子與剎利童女共為夫婦，後生一男。	There was a young brahmin who had a wife from the kshatriya caste, and later they had a son.
['ZH_T24_1448_008:0034b18_18']	此男於婆羅門眾中，得同坐起、得共祭水、得讀典籍？	此男於婆羅門眾中，得同坐起、得共祭水、得讀典籍？	Can this son sit and rise together with the brahmin assembly, can he participate in water offerings, and can he read the scriptures?
['ZH_T24_1448_008:0034b19_8']	於剎利眾中得受灌頂不？	於剎利眾中得受灌頂不？	Can he receive consecration in the kshatriya assembly?
['ZH_T24_1448_008:0034b19_12']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0034b19_20']	「得耳，喬答摩！	「得耳，喬答摩！	He can, Gautama!
['ZH_T24_1448_008:0034b20_2']	何以故？	何以故？	Why is that?
['ZH_T24_1448_008:0034b20_17']	由是婆羅門姪兒、是剎利外甥故。	由是婆羅門姪兒、是剎利外甥故。	Because he is the nephew of the brahmin and the grand-nephew of the kshatriya.
['ZH_T24_1448_008:0034b20_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0034b21_16']	「如剎利童子因犯愆過，被剎利驅逐。	「如剎利童子因犯愆過，被剎利驅逐。	If a kshatriya youth is expelled by the kshatriyas due to committing offenses,
['ZH_T24_1448_008:0034b22_10']	彼得於婆羅門眾中，共坐起不？	彼得於婆羅門眾中，共坐起不？	can he sit and rise together with the brahmin assembly?
['ZH_T24_1448_008:0034b22_15']	得祭水不？	得祭水不？	Can he participate in water offerings?
['ZH_T24_1448_008:0034b23_1']	得讀典籍不？	得讀典籍不？	Can he read the scriptures?
['ZH_T24_1448_008:0034b23_5', 'ZH_T24_1448_008:0034b23_9']	」答言：🔽「得耳。	」答言： 「得耳。	He replied:🔽He can,
['ZH_T24_1448_008:0034b23_13']	喬答摩！	喬答摩！	Gautama!
['ZH_T24_1448_008:0034b24_2']	」「於剎利眾中，得受灌頂不？	」「於剎利眾中，得受灌頂不？	Can he receive consecration in the kshatriya assembly?
['ZH_T24_1448_008:0034b24_6']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0034b24_14']	「得耳，喬答摩！	「得耳，喬答摩！	He can, Gautama!
['ZH_T24_1448_008:0034b24_18']	何以故？	何以故？	Why is that?
['ZH_T24_1448_008:0034b24_23']	以是親故。	以是親故。	Because of this kinship,
['ZH_T24_1448_008:0034b25_2']	」佛言：	」佛言：	the Buddha said:
['ZH_T24_1448_008:0034b25_7']	「摩納婆！	「摩納婆！	Manava!
['ZH_T24_1448_008:0034b27_3']	有婆羅門童子，被婆羅門驅逐，得於婆羅門眾中得同坐起、得共祭水、得讀典籍不？	有婆羅門童子，被婆羅門驅逐，得於婆羅門眾中得同坐起、得共祭水、得讀典籍不？	Can a Brahmin boy who has been expelled by the Brahmins still sit, rise, and perform water offerings together with the Brahmins, and read the scriptures?
['ZH_T24_1448_008:0034b27_7']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0034b27_11']	「不得。	「不得。	No, he cannot.
['ZH_T24_1448_008:0034b27_15']	喬答摩！	喬答摩！	Gautama!
['ZH_T24_1448_008:0034b28_5']	」「得於剎利眾中，得受灌頂不？	」「得於剎利眾中，得受灌頂不？	 Can he receive the consecration in the Kshatriya assembly?
['ZH_T24_1448_008:0034b28_9']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0034b28_13']	「不得。	「不得。	No, he cannot.
['ZH_T24_1448_008:0034b28_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_008:0034b29_9']	以犯本戒，號為婆羅門旃茶羅故。	以犯本戒，號為婆羅門旃茶羅故。	Because he has violated the original precepts and is called a Brahmin chandala.
['ZH_T24_1448_008:0034b29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0034b29_18']	「摩納婆！	「摩納婆！	Manava!
['ZH_T24_1448_008:0034c02_1']	當知剎利生者，種族姓望，最為尊貴，婆羅門則不如此。	當知剎利生者，種族姓望，最為尊貴，婆羅門則不如此。	You should know that those born in the Kshatriya caste have the most honorable lineage and status, while the Brahmins are not like this.
['ZH_T24_1448_008:0034c02_14']	是故梵天娑呵世主說伽他曰：	是故梵天娑呵世主說伽他曰：	Therefore, Brahma Sahatara, the Lord of the World, spoke a verse, saying:
['ZH_T24_1448_008:0034c03_0']	「『剎利承嫡者，　　兩足中最尊，	「『剎利承嫡者，　　兩足中最尊，	The eldest son of the Kshatriyas, the most honorable among the two-legged,
['ZH_T24_1448_008:0034c04_13']	明行具圓滿，　　得在天人上。	明行具圓滿，　　得在天人上。	With wisdom and practice fully perfected, attains the highest among gods and humans.
['ZH_T24_1448_008:0034c05_4']	』「摩納婆！	』「摩納婆！	Mānabindu,
['ZH_T24_1448_008:0034c05_14']	我亦如是重說伽他曰：	我亦如是重說伽他曰：	I will also repeat this verse:
['ZH_T24_1448_008:0034c06_0']	「『剎利承的者，　　兩足中最尊，	「『剎利承的者，　　兩足中最尊，	The kṣatriya who receives the consecration is the most honored among the two-legged,
['ZH_T24_1448_008:0034c07_13']	明行具圓滿，　　得在天人上。	明行具圓滿，　　得在天人上。	Fully endowed with wisdom and practice, he attains the state above gods and humans.
['ZH_T24_1448_008:0034c08_4']	』「摩納婆！	』「摩納婆！	Mānabindu,
['ZH_T24_1448_008:0034c08_9']	於意云何？	於意云何？	what do you think?
['ZH_T24_1448_008:0034c09_17']	若淨行婆羅門，嫁娶諸婆羅門，得於此中受其祭水及誦其典籍不？	若淨行婆羅門，嫁娶諸婆羅門，得於此中受其祭水及誦其典籍不？	If a pure-practicing brāhmaṇa marries a brāhmaṇa woman, can he receive the sacrificial water and recite the scriptures within this [brāhmaṇa community]?
['ZH_T24_1448_008:0034c10_1']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0034c10_4']	「得。	「得。	He can.
['ZH_T24_1448_008:0034c10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0034c10_21']	「因於嫁娶聚會，便執種姓。	「因於嫁娶聚會，便執種姓。	Because of marriage gatherings, they grasp at family lineage.
['ZH_T24_1448_008:0034c12_8']	若有一切執著族姓，自言我是摩納婆者，此人不能見證無上明行足。	若有一切執著族姓，自言我是摩納婆者，此人不能見證無上明行足。	If there are any who cling to family lineage and say, 'I am a māṇava,' this person cannot realize the unsurpassed wisdom and practice.
['ZH_T24_1448_008:0034c13_10']	若捨離我慢種姓，即能修行，證此無上明行足。	若捨離我慢種姓，即能修行，證此無上明行足。	If one abandons arrogance and family lineage, then one can cultivate and realize this unsurpassed wisdom and practice.
['ZH_T24_1448_008:0034c13_19']	」時菴沒羅白佛言：	」時菴沒羅白佛言：	At that time, Amba said to the Buddha:
['ZH_T24_1448_008:0034c16_6']	「如我狂醉，於世尊前生輕慢者，過去、現在乃至未來，亦無此輩願為我說如是勝法，由此令我得悟明行足。	「如我狂醉，於世尊前生輕慢者，過去、現在乃至未來，亦無此輩願為我說如是勝法，由此令我得悟明行足。	If I, in my madness and intoxication, have given rise to contempt in the presence of the World-Honored One, may there be none like me in the past, present, or future. Please explain such supreme teachings for me, so that I may attain enlightenment and perfect conduct.
['ZH_T24_1448_008:0034c16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0034c16_14']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T24_1448_008:0034c16_19']	極善作意。	極善作意。	Pay extremely close attention!
['ZH_T24_1448_008:0034c17_1']	摩納婆！	摩納婆！	Brahmin!
['ZH_T24_1448_008:0034c20_15']	諸佛出現於世，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，然彼說法初善、中善、後善，詞義巧妙、純一無雜，具足清白梵行之相。	諸佛出現於世，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，然彼說法初善、中善、後善，詞義巧妙、純一無雜，具足清白梵行之相。	The Buddhas appear in the world, the Tathagatas, the Arhats, the Perfectly Enlightened Ones, the Ones with Perfect Wisdom and Conduct, the Well-Gone Ones, the Knowers of the Secular World, the Unsurpassed Ones, the Trainers and Tamed Ones, the Teachers of Gods and Men, the Buddhas, the World-Honored Ones. They teach the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, pure and complete, revealing the holy life.
['ZH_T24_1448_008:0034c21_11']	若居士居士子聞此法者，能生信心。	若居士居士子聞此法者，能生信心。	If householders or sons of householders hear this Dharma, they can give rise to faith.
['ZH_T24_1448_008:0034c23_4']	由信心故，即專修學，能知在家是諸苦惱積集之處，凡是出家趣於空野。	由信心故，即專修學，能知在家是諸苦惱積集之處，凡是出家趣於空野。	Because of faith, they will focus on practice and learning, and be able to know that the home is a place of accumulating suffering, and that leaving the home and going to the wilderness is
['ZH_T24_1448_008:0034c25_3']	若在家者，多被攀緣鉤鏁繫縛，乃至盡形，不能修習純一無雜具足清白梵行之相。	若在家者，多被攀緣鉤鏁繫縛，乃至盡形，不能修習純一無雜具足清白梵行之相。	If one is a layperson, one is often bound by the hooks and chains of clinging, and cannot cultivate pure and unadulterated celibacy until the end of one's life.
['ZH_T24_1448_008:0035a03_32_0']	然我剃除鬚髮，被服袈裟，以正信心，從家趣	然我剃除鬚髮，被服袈裟，以正信心，從家趣	However, I have shaved my beard and hair, put on the Dharma robes, and with right faith, left home
['ZH_T24_1448_008:0035a03_32_1']	於非家，精勤修習，決擇知已，或多財物或少	於非家，精勤修習，決擇知已，或多財物或少	and entered the non-home. Diligent in cultivation, having discerned, I have given up much wealth and few possessions,
['ZH_T24_1448_008:0035a03_32_2']	財物，或多眷屬或少眷屬，悉皆捨離棄俗出家	財物，或多眷屬或少眷屬，悉皆捨離棄俗出家	many relatives and few relatives, and left the secular to go forth.
['ZH_T24_1448_008:0035a03_32_3', 'ZH_T24_1448_008:0035a03_32_4', 'ZH_T24_1448_008:0035a03_32_5']	，剃除鬚髮，被著袈裟起正信心，從家趣於非🔽家，住於淨戒，披解脫衣，具足行法，縱有小🔽罪，深心怯懼，一切善品，受已修學，捨能殺	，剃除鬚髮，被著袈裟起正信心，從家趣於非 家，住於淨戒，披解脫衣，具足行法，縱有小 罪，深心怯懼，一切善品，受已修學，捨能殺	Shaving my beard and hair, wearing the Dharma robes, with right faith, leaving home and entering the non-home,
['ZH_T24_1448_008:0035a03_32_6']	生，息持刀杖，於諸有情，皆起慈悲，乃至蚊	生，息持刀杖，於諸有情，皆起慈悲，乃至蚊	abiding in pure precepts, wearing the robes of liberation, fully practicing the Dharma, even with minor offenses, deeply fearful, I accept and learn all wholesome qualities. Abandoning the killing of living beings, ceasing to carry knives and sticks, I give rise to compassion for all beings, even mosquitoes and🔽flies.
['ZH_T24_1448_008:0035a03_32_7']	蟻，皆無害心廣如《長阿笈摩戒蘊品》中說於	蟻，皆無害心廣如《長阿笈摩戒蘊品》中說於	ants, all without harmful thoughts, as extensively explained in the Chapter on the Precepts and Aggregates of the Long Āgama.
['ZH_T24_1448_008:0035a03_32_8']	菴婆娑婆羅門事。	菴婆娑婆羅門事。	Ants, all without harmful intentions, as extensively explained in the Long Āgama Precepts Section regarding the matter of the brāhmaṇa Ambaṣa.
['ZH_T24_1448_008:0035a05_16']	」爾時世尊至葉聚落，為諸四眾廣說四佛坐經已，復至日出聚落，為二姊妹女人：	」爾時世尊至葉聚落，為諸四眾廣說四佛坐經已，復至日出聚落，為二姊妹女人：	 At that time the World-Honored One arrived at the village of Leaves, and after extensively explaining the sūtra about the four buddhas sitting for the four assemblies, he further went to the village of Sun-Rising, for the sake of two sisters:
['ZH_T24_1448_008:0035a06_11']	一名賢喜、二名明月，廣說如經。	一名賢喜、二名明月，廣說如經。	One named Virtuous Joy, and the other named Bright Moon, as extensively explained in the sūtra.
['ZH_T24_1448_008:0035a07_8']	世尊復於憍薩羅，人間遊行至室羅伐城。	世尊復於憍薩羅，人間遊行至室羅伐城。	The World-Honored One further traveled through the human realm of Kośala and arrived at Śrāvastī.
['ZH_T24_1448_008:0035a08_11']	時給孤獨長者往詣佛所，頂禮佛足，退坐一面。	時給孤獨長者往詣佛所，頂禮佛足，退坐一面。	At that time the elder Anāthapiṇḍada went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1448_008:0035a09_10']	世尊為說法要，示教利喜已，世尊默然而坐。	世尊為說法要，示教利喜已，世尊默然而坐。	The World-Honored One explained the essentials of the Dharma for him, instructed him, benefited him, and delighted him. After the World-Honored One had finished speaking, he sat in silence.
['ZH_T24_1448_008:0035a10_12']	時給孤獨長者從座而起，合掌頂禮，而白佛言：	時給孤獨長者從座而起，合掌頂禮，而白佛言：	At that time the elder Anāthapiṇḍada rose from his seat, joined his palms together, bowed his head, and said to the Buddha, 
['ZH_T24_1448_008:0035a11_12']	「唯願世尊及諸苾芻眾，明日就宅，受我微供。	「唯願世尊及諸苾芻眾，明日就宅，受我微供。	I only wish that the World-Honored One and the assembly of bhikṣus would go to my house tomorrow to accept my humble offerings.
['ZH_T24_1448_008:0035a11_18']	」世尊默受。	」世尊默受。	The World-Honored One silently accepted.🔽Here is the corrected and aligned text:
['ZH_T24_1448_008:0035a12_16']	知佛受已，即辭歸家，於其夜分，嚴淨飲食。	知佛受已，即辭歸家，於其夜分，嚴淨飲食。	Knowing that the Buddha had accepted, he took his leave and returned home. During the night, he prepared pure food and drink.
['ZH_T24_1448_008:0035a13_6']	至明晨時，遣使迎佛：	至明晨時，遣使迎佛：	At dawn the next day, he sent a messenger to invite the Buddha, saying:
['ZH_T24_1448_008:0035a13_17']	「唯願世尊，降赴就宅。	「唯願世尊，降赴就宅。	May the World-Honored One deign to come to my house.
['ZH_T24_1448_008:0035a14_19']	」世尊既至，飯食訖，是時長者取一小座，專心而坐。	」世尊既至，飯食訖，是時長者取一小座，專心而坐。	When the World-Honored One arrived, after the meal, the elder took a small seat and sat with a focused mind.
['ZH_T24_1448_008:0035a15_13']	時世尊為給孤獨長者，說諸法要。	時世尊為給孤獨長者，說諸法要。	At that time, the World-Honored One spoke the essential teachings for Anāthapiṇḍada,
['ZH_T24_1448_008:0035a16_4']	示教利喜已，從坐而去。	示教利喜已，從坐而去。	instructed, benefited, and delighted him. After finishing his speech, he left the seat.
['ZH_T24_1448_008:0035a17_1']	諸婆羅門居士，次第供養佛及聖眾。	諸婆羅門居士，次第供養佛及聖眾。	The brahmins and householders offered food to the Buddha and the noble assembly in turn.
['ZH_T24_1448_008:0035a18_12']	時諸苾芻受食之時，未及自喫，先與貧兒，諸婆羅門居士皆起譏嫌。	時諸苾芻受食之時，未及自喫，先與貧兒，諸婆羅門居士皆起譏嫌。	When the bhikṣus received the food, before eating themselves, they first gave it to the poor children. The brahmins and householders all gave rise to criticism.
['ZH_T24_1448_008:0035a19_5']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1448_008:0035a19_16']	「應先自食，餘施貧兒。	「應先自食，餘施貧兒。	You should eat first, and then give the leftovers to the poor children.
['ZH_T24_1448_008:0035a19_22']	」有二乞兒：	」有二乞兒：	There were two beggars:
['ZH_T24_1448_008:0035a20_14']	一是婆羅門童子、一是剎利童子。	一是婆羅門童子、一是剎利童子。	one was a brahmin boy and the other was a kṣatriya boy.
['ZH_T24_1448_008:0035a21_17']	其婆羅門童子，不知時事，僧伽未食，先來前乞。	其婆羅門童子，不知時事，僧伽未食，先來前乞。	The brahmin youth did not know the proper time. Before the Saṃgha had eaten, he came to beg first.
['ZH_T24_1448_008:0035a22_6']	諸苾芻等無與食者；	諸苾芻等無與食者；	The bhikṣus did not give him any food;
['ZH_T24_1448_008:0035a23_2']	剎利童子，食後方乞，眾多施與。	剎利童子，食後方乞，眾多施與。	the kṣatriya youth begged after the meal, and many gave to him.
['ZH_T24_1448_008:0035a23_12']	剎利童子問彼童子曰：	剎利童子問彼童子曰：	The kṣatriya youth asked the other youth:
['ZH_T24_1448_008:0035a23_19']	「汝乞食得不？	「汝乞食得不？	Did you get any alms?
['ZH_T24_1448_008:0035a24_3']	」彼便報曰：	」彼便報曰：	He replied:
['ZH_T24_1448_008:0035a24_9']	「我不得食。	「我不得食。	I did not get any food.
['ZH_T24_1448_008:0035a24_15']	」因嗔恨言：	」因嗔恨言：	Out of anger and resentment, he said:
['ZH_T24_1448_008:0035a25_12']	「若我自在，釋迦弟子，皆斷其頭，棄之於地。	「若我自在，釋迦弟子，皆斷其頭，棄之於地。	If I were in charge, I would cut off the heads of Śākyamuni's disciples and discard them on the ground.
['ZH_T24_1448_008:0035a25_19']	」剎利童子曰：	」剎利童子曰：	The kṣatriya youth said:
['ZH_T24_1448_008:0035a26_17']	「若我自在，佛及苾芻，以六種味，日日供養。	「若我自在，佛及苾芻，以六種味，日日供養。	If I were in charge, I would make offerings of the six flavors to the Buddha and bhikṣus every day.
['ZH_T24_1448_008:0035a27_14']	」彼二童子各作言已，於一樹下咸自眠睡。	」彼二童子各作言已，於一樹下咸自眠睡。	After the two youths each said their piece, they both fell asleep under a tree.
['ZH_T24_1448_008:0035a28_15']	時有一車輅馬驚，碾婆羅門童子，因遂頭斷。	時有一車輅馬驚，碾婆羅門童子，因遂頭斷。	At that time, a carriage with horses startled and crushed the brahmin youth, and he died with his head severed.
['ZH_T24_1448_008:0035a29_8']	爾時世尊由此事故說伽他曰：	爾時世尊由此事故說伽他曰：	At that time, the World-Honored One spoke a verse about this matter, saying:
['ZH_T24_1448_008:0035b01_0']	「意常為首，　　起業為最，　　心有所恨，	「意常為首，　　起業為最，　　心有所恨，	The mind is always foremost, and creating karma is supreme. If the mind harbors resentment,
['ZH_T24_1448_008:0035b02_18']	速受其報，　　苦來逼身，　　輪斷其頭。	速受其報，　　苦來逼身，　　輪斷其頭。	One will quickly receive its retribution. When suffering comes and oppresses the body, it will cut off one's head like a wheel.
['ZH_T24_1448_008:0035b03_10']	」爾時具壽阿難陀白佛言：	」爾時具壽阿難陀白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T24_1448_008:0035b03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_008:0035b04_3']	所說此頌，其義云何？	所說此頌，其義云何？	What is the meaning of this verse that you have spoken?
['ZH_T24_1448_008:0035b04_11']	」佛告阿難陀曰：	」佛告阿難陀曰：	The Buddha told Ānanda:
['ZH_T24_1448_008:0035b04_17']	「汝今見不？	「汝今見不？	Do you see now?
['ZH_T24_1448_008:0035b05_16']	彼婆羅門童子，於佛苾芻起不善心、出麁惡語。	彼婆羅門童子，於佛苾芻起不善心、出麁惡語。	That brāhman youth, out of an unwholesome mind towards the Buddha and bhikṣus, spoke harsh words.
['ZH_T24_1448_008:0035b06_6']	由此因故，輪碾頭斷。	由此因故，輪碾頭斷。	Because of this cause, his head was crushed by a wheel.
['ZH_T24_1448_008:0035b06_13']	」阿難陀答曰：	」阿難陀答曰：	Ānanda replied:
['ZH_T24_1448_008:0035b06_19']	「我今已見。	「我今已見。	I have now seen it.
['ZH_T24_1448_008:0035b07_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_008:0035b07_12']	「我見此事，故說伽他。	「我見此事，故說伽他。	I saw this matter, so I spoke this verse.
['ZH_T24_1448_008:0035b08_6']	」時室羅伐城有一長者，無子命終。	」時室羅伐城有一長者，無子命終。	At that time, in the city of Śrāvastī, there was an elder who died without a son.
['ZH_T24_1448_008:0035b08_18']	城中婆羅門居士共相議曰：	城中婆羅門居士共相議曰：	The brāhman householders in the city discussed among themselves:
['ZH_T24_1448_008:0035b10_2']	「今此長者，身已亡歿，又無子息，欲令何人繼嗣於後？	「今此長者，身已亡歿，又無子息，欲令何人繼嗣於後？	Now that this elder has passed away and has no heirs, who should we have inherit his estate?
['ZH_T24_1448_008:0035b11_13']	」見前剎利童子在樹下臥，于時日光西傾，樹枝影覆童子上而不移謝。	」見前剎利童子在樹下臥，于時日光西傾，樹枝影覆童子上而不移謝。	They saw the young kṣatriya lying under the tree. At that time, the sun was setting in the west, and the tree branches cast shadows over the young man without moving.
['ZH_T24_1448_008:0035b12_9']	眾人見已，便將歸舍，繼嗣長者。	眾人見已，便將歸舍，繼嗣長者。	Seeing this, they took him back to the house to inherit the elder's estate.
['ZH_T24_1448_008:0035b12_18']	既嗣已，童子念云：	既嗣已，童子念云：	After inheriting it, the young man thought:
['ZH_T24_1448_008:0035b13_19']	「此由佛法僧力，我今請世尊及苾芻眾，設諸供養。	「此由佛法僧力，我今請世尊及苾芻眾，設諸供養。	This is due to the power of the Buddha, Dharma, and Saṅgha. I now invite the World-Honored One and the bhikṣu saṅgha to make various offerings.
['ZH_T24_1448_008:0035b15_3']	」作是念已，往世尊所，頭面禮足，取一小座，一邊而坐。	」作是念已，往世尊所，頭面禮足，取一小座，一邊而坐。	Having had this thought, he went to where the World-Honored One was, bowed his head at the Buddha's feet, took a small seat, and sat to one side.
['ZH_T24_1448_008:0035b16_3']	爾時世尊為彼童子說諸法要，童子聞法。	爾時世尊為彼童子說諸法要，童子聞法。	At that time, the World-Honored One spoke the essential teachings of the Dharma for that young man. The young man listened to the Dharma.
['ZH_T24_1448_008:0035b16_14']	從坐而起，合掌白佛言：	從坐而起，合掌白佛言：	He rose from his seat, put his palms together, and said to the Buddha:
['ZH_T24_1448_008:0035b17_17']	「唯願世尊，至明食時，與苾芻眾至我家中，受我微供。	「唯願世尊，至明食時，與苾芻眾至我家中，受我微供。	I only wish that the World-Honored One, together with the bhikṣu saṅgha, would come to my house at mealtime tomorrow to accept my humble offerings.
['ZH_T24_1448_008:0035b18_4']	」世尊默然受請。	」世尊默然受請。	The World-Honored One silently accepted the invitation.
['ZH_T24_1448_008:0035b19_3']	爾時世尊至明食時，與諸苾芻，至童子家。	爾時世尊至明食時，與諸苾芻，至童子家。	At that time, the World-Honored One arrived at mealtime the next day and went to the young man's house with the bhikṣus.
['ZH_T24_1448_008:0035b19_16']	飯食已，為彼童子稱機說法。	飯食已，為彼童子稱機說法。	After the meal, he spoke the Dharma according to the young man's capacity.
['ZH_T24_1448_008:0035b21_8']	爾時童子證預流果，獲四諦理，無始已來薩迦邪見，以金剛杵而摧壞之。	爾時童子證預流果，獲四諦理，無始已來薩迦邪見，以金剛杵而摧壞之。	At that time, the young man attained the fruit of stream-entry and realized the four truths. The wrong views of Sarvāstivāda that he had held since beginningless time were shattered by the vajra of wisdom.
['ZH_T24_1448_008:0035b21_11']	自云：	自云：	He said to himself:
['ZH_T24_1448_008:0035b22_11']	「今我信心，歸依佛法僧，乃至命存永不退轉。	「今我信心，歸依佛法僧，乃至命存永不退轉。	Now I have faith and take refuge in the Buddha, Dharma, and Saṅgha. I will never turn back as long as I live.
['ZH_T24_1448_008:0035b23_9']	」世尊為長者子，已說法要，示教利喜。	」世尊為長者子，已說法要，示教利喜。	The World-Honored One, for the sake of the elder's son, had already spoken the essential Dharma, showing, teaching, benefiting, and delighting him.
['ZH_T24_1448_008:0035b24_3']	其長者子即從坐起，頂禮而去。	其長者子即從坐起，頂禮而去。	The elder's son then rose from his seat, bowed at the Buddha's feet, and left.
['ZH_T24_1448_008:0035b25_3']	爾時世尊還至本處，於苾芻眾前說此頌曰：	爾時世尊還至本處，於苾芻眾前說此頌曰：	At that time, the World-Honored One returned to his original dwelling place and spoke this verse in front of the assembly of bhikṣus:
['ZH_T24_1448_008:0035b26_0']	「意常為首，　　起業為最，　　心意清淨，	「意常為首，　　起業為最，　　心意清淨，	The mind is always foremost, and creating karma is supreme. When the mind is pure,
['ZH_T24_1448_008:0035b27_4']	即受善報。	即受善報。	one will immediately receive the good rewards.
['ZH_T24_1448_008:0035b28_10']	」爾時具壽阿難陀白佛言：	」爾時具壽阿難陀白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T24_1448_008:0035b28_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_008:0035b29_3']	所說此頌，其義云何？	所說此頌，其義云何？	What is the meaning of this verse that you have spoken?
['ZH_T24_1448_008:0035b29_11']	」佛告阿難陀曰：	」佛告阿難陀曰：	The Buddha told Ānanda:
['ZH_T24_1448_008:0035c02_16']	「汝見彼剎利童子，於佛聖眾發大信心，由此力故，室羅伐城諸婆羅門居士等令繼嗣為長者，今受財位。	「汝見彼剎利童子，於佛聖眾發大信心，由此力故，室羅伐城諸婆羅門居士等令繼嗣為長者，今受財位。	You saw that young kṣatriya who gave rise to great faith in the Buddha's saṅgha. Due to this power, the brahmins and householders of Śrāvastī made him their leader and he now enjoys wealth and status.
['ZH_T24_1448_008:0035c03_7']	是故我說此伽他曰：	是故我說此伽他曰：	Therefore, I spoke this verse:
['ZH_T24_1448_008:0035c04_0']	「意常為首，　　起業為最，　　心意清淨，	「意常為首，　　起業為最，　　心意清淨，	The mind is always foremost, initiating actions. When the mind is pure,
['ZH_T24_1448_008:0035c05_4']	即受善報。	即受善報。	One will receive good rewards.
['ZH_T24_1448_008:0035c07_2', 'ZH_T24_1448_008:0035c07_22', 'ZH_T24_1448_008:0035c08_15']	」爾時世尊至婆羅羅聚落，於此廣說《四佛座經》。🔽復至聚落名曰勝土，於此復說《四佛座經》。🔽復至師子聚落，廣說《四佛座經》。	」爾時世尊至婆羅羅聚落，於此廣說《四佛座經》。 復至聚落名曰勝土，於此復說《四佛座經》。 復至師子聚落，廣說《四佛座經》。	At that time, the World-Honored One arrived at the village of Brāhmaṇī and extensively explained the Sutra of the Four Buddha Seats.🔽He then went to the village called Jyeṣṭha and there again explained the Sutra of the Four Buddha Seats.🔽He then went to the village of Siṃha and extensively explained the Sutra of the Four Buddha Seats.
['ZH_T24_1448_008:0035c09_9']	復至新聚落，復廣說《四佛座經》。	復至新聚落，復廣說《四佛座經》。	He then went to the village of Navanagara and again extensively explained the Sutra of the Four Buddha Seats.
['ZH_T24_1448_008:0035c10_6']	世尊至城，於其城中又說《四佛座經》。	世尊至城，於其城中又說《四佛座經》。	The World-Honored One arrived at the city and again spoke the Sutra of the Seats of the Four Buddhas within the city.
['ZH_T24_1448_008:0035c10_19']	世尊至王舍城，時有二梵志：	世尊至王舍城，時有二梵志：	When the World-Honored One arrived at Rājagṛha, there were two brahmins:
['ZH_T24_1448_008:0035c11_7']	一名為座、二名高座。	一名為座、二名高座。	One was named āsana and the other was named uccāsana.
['ZH_T24_1448_008:0035c12_8']	彼二梵志住於摩揭陀池邊，夜分即以釣魚食之。	彼二梵志住於摩揭陀池邊，夜分即以釣魚食之。	Those two brahmins lived by the side of the Magadha Pond, fishing at night and eating the fish.
['ZH_T24_1448_008:0035c13_4']	若於晨朝，坐重敷座，常誦伽他曰：	若於晨朝，坐重敷座，常誦伽他曰：	In the morning, they sat on a seat with multiple layers and always recited a verse, saying:
['ZH_T24_1448_008:0035c14_0']	「能行正法，　　名為苾芻，　　捨離諸事，	「能行正法，　　名為苾芻，　　捨離諸事，	One who can practice the right Dharma is called a bhikṣu, abandoning all affairs,
