segmentnr	original	analyzed	translated
['ZH_T20_1190_001:0828a20_0']	有力金剛能作怖　　名稱金剛金剛心	有力金剛能作怖　　名稱金剛金剛心	Powerful Vajra able to cause fear, renowned Vajra, vajra mind
['ZH_T20_1190_001:0828a21_0']	幻化金剛具大腹　　金剛中生金剛主	幻化金剛具大腹　　金剛中生金剛主	Illusory Vajra with a large belly, born from the vajra, lord of vajras
['ZH_T20_1190_001:0828a22_0']	是金剛心如虛空　　不動獨髮相嚴身	是金剛心如虛空　　不動獨髮相嚴身	This vajra mind is like space, with unmoving solitary hair adorning the body
['ZH_T20_1190_001:0828a23_0']	所著大象生皮衣　　大緊呵呵皆哮吼	所著大象生皮衣　　大緊呵呵皆哮吼	Wearing the skin of a great elephant, the great tight one laughs loudly and roars
['ZH_T20_1190_001:0828a24_0']	希希聲吼能作怖　　若作笑者有響笑	希希聲吼能作怖　　若作笑者有響笑	With an extraordinary voice, roaring able to cause fear, if laughing, there is an echoing laugh
['ZH_T20_1190_001:0828a25_0']	金剛喜笑大哮吼　　金剛勇識大勇識	金剛喜笑大哮吼　　金剛勇識大勇識	Vajra joyfully laughing, loudly roaring, vajra courageous awareness, greatly courageous awareness
['ZH_T20_1190_001:0828a26_0']	金剛王者大安樂　　金剛堅者大歡喜	金剛王者大安樂　　金剛堅者大歡喜	Vajra King, greatly blissful, vajra firm one, greatly delighted
['ZH_T20_1190_001:0828a27_0']	金剛吽者吽聲吼　　器中執持金剛箭	金剛吽者吽聲吼　　器中執持金剛箭	Vajra Hūṃ one, roaring with the sound of hūṃ, holding a vajra arrow in the vessel
['ZH_T20_1190_001:0828a28_0']	金剛劍斷令無餘　　眾持金剛具金剛	金剛劍斷令無餘　　眾持金剛具金剛	The adamantine sword cuts without remainder, all holding vajras and possessing vajras.
['ZH_T20_1190_001:0828a29_0']	一種金剛能退敵　　熾焰金剛施惡眼	一種金剛能退敵　　熾焰金剛施惡眼	One kind of vajra can repel the enemy, the blazing vajra bestows an evil eye.
['ZH_T20_1190_001:0828b01_0']	金剛頭髮如焰熾　　金剛降臨大降臨	金剛頭髮如焰熾　　金剛降臨大降臨	The adamantine hair is like a blazing flame, the adamantine descent is a great descent.
['ZH_T20_1190_001:0828b02_0', 'ZH_T20_1190_001:0828b03_0']	具足百眼金剛眼　　身中具有金剛毛🔽金剛毛者獨一身　　指甲增長金剛尖	具足百眼金剛眼　　身中具有金剛毛 金剛毛者獨一身　　指甲增長金剛尖	Endowed with a hundred eyes, the adamantine eyes, the body possesses adamantine hair.🔽The adamantine hair is a unique body, the fingernails grow long and sharp like vajras.
['ZH_T20_1190_001:0828b04_0']	以金剛心皮堅硬　　執金剛髮具吉祥	以金剛心皮堅硬　　執金剛髮具吉祥	With the adamantine mind, the skin is hard, grasping the adamantine hair, endowed with auspiciousness.
['ZH_T20_1190_001:0828b05_0']	以金剛鬘而莊嚴　　呵呵響笑決定吼	以金剛鬘而莊嚴　　呵呵響笑決定吼	Adorned with the adamantine garland, laughing loudly with a resounding roar.
['ZH_T20_1190_001:0828b06_0']	具六種字金剛聲　　大柔和聲大音聲	具六種字金剛聲　　大柔和聲大音聲	Endowed with the six kinds of letters, the adamantine voice, the great gentle voice, the great sound.
['ZH_T20_1190_001:0828b07_0']	三世界中獨一音　　遍虛空界聲哮吼	三世界中獨一音　　遍虛空界聲哮吼	In the three worlds, the sole voice, the sound roaring throughout the realm of space.
['ZH_T20_1190_001:0828b09_7']	諸有聲中皆殊勝　此下四十二頌。	諸有聲中皆殊勝　此下四十二頌。	Among all sounds, it is supremely excellent. The following forty-two verses.
['ZH_T20_1190_001:0828b09_16']	出現無量壽佛中圍。	出現無量壽佛中圍。	Appearing in the midst of the retinue of Amitāyus Buddha.
['ZH_T20_1190_001:0828b09_31']	故讚妙觀察智即二百七十五名數。	故讚妙觀察智即二百七十五名數。	Therefore, praising the marvelous observation wisdom is the number of two hundred and seventy-five names.
['ZH_T20_1190_001:0828b10_0']	真實無我真實性　　即是真際無有字	真實無我真實性　　即是真際無有字	The true nature of no-self is true reality, which is the ultimate reality without words.
['ZH_T20_1190_001:0828b11_0']	宣說空性眾中勝　　甚深廣大聲哮吼	宣說空性眾中勝　　甚深廣大聲哮吼	Proclaiming emptiness is supreme among the assembly, with a deep, vast, and roaring sound.
['ZH_T20_1190_001:0828b12_0']	即是法螺具大聲　　亦法犍椎大音聲	即是法螺具大聲　　亦法犍椎大音聲	This is the great sound of the Dharma conch, and also the great sound of the Dharma drum.
['ZH_T20_1190_001:0828b13_0']	超越無住圓寂性　　十方法中即大鼓	超越無住圓寂性　　十方法中即大鼓	Surpassing the nature of non-abiding nirvana, in the ten directions it is the great drum.
['ZH_T20_1190_001:0828b14_0']	無色有色中微妙　　具種種相意中生	無色有色中微妙　　具種種相意中生	In the formless and the subtle among the forms, born from various characteristics in the mind.
['ZH_T20_1190_001:0828b15_0']	具諸相者顯吉祥　　執持影相使無餘	具諸相者顯吉祥　　執持影相使無餘	The one endowed with all characteristics manifests auspiciousness, holding the remaining shadows without exception.
['ZH_T20_1190_001:0828b16_0']	無能過中大名稱　　三界之中大自在	無能過中大名稱　　三界之中大自在	With a great reputation that cannot be surpassed, greatly self-controlled in the three realms.
['ZH_T20_1190_001:0828b17_0']	住於最極聖道中　　大興盛中之法幢	住於最極聖道中　　大興盛中之法幢	Dwelling in the most sacred path, the Dharma banner in the midst of great prosperity.
['ZH_T20_1190_001:0828b18_0']	三世界中一孺童　　長老尊者四生主	三世界中一孺童　　長老尊者四生主	In the three worlds, a single youth, the elder, the lord of the four births.
['ZH_T20_1190_001:0828b19_0']	三十二相具莊嚴　　三界所愛於中妙	三十二相具莊嚴　　三界所愛於中妙	Adorned with the thirty-two marks, wondrous among the beloved in the three realms.
['ZH_T20_1190_001:0828b20_0']	是世間解為勝師　　是世勝師無怖畏	是世間解為勝師　　是世勝師無怖畏	The knower of the world, the supreme teacher, the fearless great teacher in the world.
['ZH_T20_1190_001:0828b21_0']	救世間尊意無私　　救中救者而無上	救世間尊意無私　　救中救者而無上	The World-Honored One's mind is impartial, the unsurpassed savior among saviors,
['ZH_T20_1190_001:0828b22_0']	盡空邊際悉受用　　解一切中智慧海	盡空邊際悉受用　　解一切中智慧海	Utterly enjoying the boundless reaches of space, the ocean of wisdom that understands all,
['ZH_T20_1190_001:0828b23_0']	解散一切無明㲉　　亦能破壞三有網	解散一切無明㲉　　亦能破壞三有網	Dispersing all the cocoons of ignorance, able to destroy the net of the three existences,
['ZH_T20_1190_001:0828b24_0']	能滅無餘諸煩惱　　到彼輪迴大海岸	能滅無餘諸煩惱　　到彼輪迴大海岸	Able to extinguish all afflictions without remainder, reaching the great shore of saṃsāra,
['ZH_T20_1190_001:0828b25_0']	勝智灌頂具頭冠　　真實究竟令莊嚴	勝智灌頂具頭冠　　真實究竟令莊嚴	The supreme wisdom consecration complete with a crown, truly ultimate, causing adornment,
['ZH_T20_1190_001:0828b26_0']	滅除三種諸苦惱　　滅三毒得三解脫	滅除三種諸苦惱　　滅三毒得三解脫	Eliminating the three kinds of suffering and distress, extinguishing the three poisons and attaining the three liberations,
['ZH_T20_1190_001:0828b27_0']	決定解脫諸障難　　住於如空平等中	決定解脫諸障難　　住於如空平等中	Definitely liberated from all obstacles, abiding in the equality of space,
['ZH_T20_1190_001:0828b28_0']	超越一切煩惱垢　　能解三時及無師	超越一切煩惱垢　　能解三時及無師	Transcending all the defilements of afflictions, able to understand the three times and be without a teacher,
['ZH_T20_1190_001:0828b29_0']	諸有情中即大尊　　功德帶中之鬘帶	諸有情中即大尊　　功德帶中之鬘帶	Among all beings, the great honored one, the garland belt among the belts of merit,
['ZH_T20_1190_001:0828c01_0']	諸有身中即解勝　　虛空道中真實住	諸有身中即解勝　　虛空道中真實住	Among all bodies, the supreme liberator, truly abiding in the path of space,
['ZH_T20_1190_001:0828c02_0']	持於如意大寶珠　　遍主一切寶中勝	持於如意大寶珠　　遍主一切寶中勝	Holding the great wish-fulfilling jewel, the supreme lord of all jewels,
['ZH_T20_1190_001:0828c03_0']	圓滿是大如意樹　　勝妙淨瓶大中勝	圓滿是大如意樹　　勝妙淨瓶大中勝	The perfect one is a great wish-fulfilling tree, the supreme and wondrous pure vase among the great
['ZH_T20_1190_001:0828c04_0']	能作有情諸利益　　隨順有情而利益	能作有情諸利益　　隨順有情而利益	Able to bring about the benefit of all sentient beings, benefiting sentient beings in accordance with them
['ZH_T20_1190_001:0828c05_0']	亦解善惡及時辰　　遍主解記具記句	亦解善惡及時辰　　遍主解記具記句	Also understanding good and evil, as well as the time and day, universally mastering the understanding of the marks, fully understanding the marked phrases
['ZH_T20_1190_001:0828c06_0']	解時及解有情根　　亦能作於三解脫	解時及解有情根　　亦能作於三解脫	Understanding the time and understanding the faculties of sentient beings, also able to perform the three liberations
['ZH_T20_1190_001:0828c07_0']	具足功德解功德　　解法讚歎現吉祥	具足功德解功德　　解法讚歎現吉祥	Fully endowed with merit and understanding merit, understanding the Dharma, praising and manifesting auspiciousness
['ZH_T20_1190_001:0828c08_0']	吉祥之中最吉祥　　吉祥名稱善名稱	吉祥之中最吉祥　　吉祥名稱善名稱	Among auspiciousness, the most auspicious, with auspicious renown and excellent renown
['ZH_T20_1190_001:0828c09_0']	大止息中大法筵　　大歡喜中大音樂	大止息中大法筵　　大歡喜中大音樂	Among the great cessations, the great Dharma feast, among the great joys, the great music
['ZH_T20_1190_001:0828c10_0']	恭敬承侍悉具足　　勝喜名稱性吉祥	恭敬承侍悉具足　　勝喜名稱性吉祥	Respectful service fully complete, with excellent joy, renown, and auspicious nature
['ZH_T20_1190_001:0828c11_0']	具勝施勝是尊者　　微妙歸處堪歸救	具勝施勝是尊者　　微妙歸處堪歸救	Endowed with excellent giving, excellent, and venerable, an excellent refuge worthy of taking refuge and rescue
['ZH_T20_1190_001:0828c12_0']	於世怨中勝中勝　　離一切怖無有餘	於世怨中勝中勝　　離一切怖無有餘	Among the world's enemies, the most excellent among the excellent, free from all fears, without remainder
['ZH_T20_1190_001:0828c13_0']	頂髻及髻各分埵　　頭髮摸拶戴頭冠	頂髻及髻各分埵　　頭髮摸拶戴頭冠	The topknot and the topknot each divided, the hair moṭsa wearing a crown on the head
['ZH_T20_1190_001:0828c14_0']	五面具有五種髻　　五髻各繫花髻帶	五面具有五種髻　　五髻各繫花髻帶	each topknot tied with a flower topknot ribbon.🔽This is the great diligent cessation with a bald topknot,
['ZH_T20_1190_001:0828c15_0']	即是禿髮大勤息　　行淨梵行勝勤息	即是禿髮大勤息　　行淨梵行勝勤息	practicing pure celibacy, the excellent diligent cessation.🔽The great ascetic establishes asceticism,
['ZH_T20_1190_001:0828c16_0']	大苦行者建苦行　　微妙淨宮喬答彌	大苦行者建苦行　　微妙淨宮喬答彌	the subtle pure palace, Gautami.🔽The Brahman of Brahma understands pure celibacy,
['ZH_T20_1190_001:0828c17_0']	梵婆羅門解淨梵　　超圓寂時得淨梵	梵婆羅門解淨梵　　超圓寂時得淨梵	attaining pure celibacy when transcending nirvana.🔽Liberated from bondage, the liberated body,
['ZH_T20_1190_001:0828c18_0']	脫離纏縛解脫身　　解脫圓寂是圓寂	脫離纏縛解脫身　　解脫圓寂是圓寂	liberation and nirvana is nirvana.🔽Transcending sorrow, extinguishing sorrow,
['ZH_T20_1190_001:0828c19_0']	超越悲哀滅悲哀　　微妙決定近出離	超越悲哀滅悲哀　　微妙決定近出離	subtle and definite, approaching liberation.🔽Able to remove the limits of suffering and pleasure,
['ZH_T20_1190_001:0828c20_0']	能除苦樂之邊際　　離欲身中而超越	能除苦樂之邊際　　離欲身中而超越	transcending in the body free from desire.🔽Incomparable, unequaled,
['ZH_T20_1190_001:0828c21_0']	不可比量無與等　　非見非顯非朗然	不可比量無與等　　非見非顯非朗然	not seen, not manifest, not radiant.🔽Although the nature does not change, it is also universal,
['ZH_T20_1190_001:0828c22_0']	雖性不改亦普遍　　微細無漏離種性	雖性不改亦普遍　　微細無漏離種性	subtle, without outflows, free from inherent nature.🔽Without dust, free from dust, thus without defilements,
['ZH_T20_1190_001:0828c23_0']	無塵離塵即無垢　　離失捨除放過愆	無塵離塵即無垢　　離失捨除放過愆	free from faults, discarding transgressions.🔽The ultimate sleep and awakening, the self-nature of enlightenment,
['ZH_T20_1190_001:0828c24_0']	最極寢寤覺自性　　諸解諸明即微妙	最極寢寤覺自性　　諸解諸明即微妙	all understandings and all illuminations are subtle.
['ZH_T20_1190_001:0828c25_0']	識心超越於法性　　持理即是無二智	識心超越於法性　　持理即是無二智	The conscious mind transcends the nature of dharmas, upholding the principle is precisely the non-dual wisdom
['ZH_T20_1190_001:0828c26_0']	離虛妄者默然成　　修於三世正覺行	離虛妄者默然成　　修於三世正覺行	The one who is free from delusion silently accomplishes the practice of right enlightenment in the three times
['ZH_T20_1190_001:0828c27_0']	正覺無垢亦無邊　　最初正覺亦無因	正覺無垢亦無邊　　最初正覺亦無因	Right enlightenment is immaculate and also boundless, the primordial right enlightenment is also without cause
['ZH_T20_1190_001:0828c28_0']	獨一智眼無垢染　　具足智身即如來	獨一智眼無垢染　　具足智身即如來	The solitary one with the eye of wisdom is unstained, the one endowed with the body of wisdom is the Tathāgata
['ZH_T20_1190_001:0828c29_0']	以句自在廣宣說　　演勝丈夫法中王	以句自在廣宣說　　演勝丈夫法中王	With mastery of phrases, he extensively proclaims, expounding the Dharma among the supreme human kings
['ZH_T20_1190_001:0829a01_0']	宣陳微妙殊勝處　　詮說師子無與等	宣陳微妙殊勝處　　詮說師子無與等	Proclaiming the subtle and supreme abode, expounding the lion's roar without equal
['ZH_T20_1190_001:0829a02_0']	於勝觀察殊勝喜　　積聚威勢是入意	於勝觀察殊勝喜　　積聚威勢是入意	In the supreme observation, supreme joy, accumulating majestic power is the intention to enter
['ZH_T20_1190_001:0829a03_0']	熾焰光中吉祥相　　手臂光耀令顯現	熾焰光中吉祥相　　手臂光耀令顯現	In the blazing light, the auspicious marks, the light of the arms is made manifest
['ZH_T20_1190_001:0829a04_0']	殊勝大醫即尊者　　能離痛刺無有上	殊勝大醫即尊者　　能離痛刺無有上	The supreme great physician is the Venerable One, able to remove pain and affliction, unsurpassed
['ZH_T20_1190_001:0829a05_0']	亦是諸藥枝茂樹　　對治諸病大怨讐	亦是諸藥枝茂樹　　對治諸病大怨讐	He is also the tree with luxuriant branches of various medicines, the great enemy of the treatment of all illnesses
['ZH_T20_1190_001:0829a06_0']	入意三界中殊勝　　吉祥遊宿具中圍	入意三界中殊勝　　吉祥遊宿具中圍	The intention to enter is supreme among the three realms, the auspicious one dwells among the retinue of the complete
['ZH_T20_1190_001:0829a07_0']	十方一切虛空界　　建立法幢極微妙	十方一切虛空界　　建立法幢極微妙	In the space element of the ten directions, one establishes the subtle Dharma banner.
['ZH_T20_1190_001:0829a08_0']	遊行唯一廣大傘　　即具慈悲妙中圍	遊行唯一廣大傘　　即具慈悲妙中圍	Wandering alone, with a vast umbrella, one is endowed with the subtle and wondrous canopy of compassion.
['ZH_T20_1190_001:0829a09_0']	吉祥蓮華舞自在　　廣大邊主大寶傘	吉祥蓮華舞自在　　廣大邊主大寶傘	Auspicious, dancing freely in the lotus flower, the vast and boundless lord has a great jeweled umbrella.
['ZH_T20_1190_001:0829a10_0']	具於正覺大威勢　　持於一切正覺身	具於正覺大威勢　　持於一切正覺身	Endowed with the great power of perfect enlightenment, one upholds the body of all perfect buddhas.
['ZH_T20_1190_001:0829a11_0']	是諸正覺大修習　　是諸正覺唯正法	是諸正覺大修習　　是諸正覺唯正法	This is the great cultivation of all perfect buddhas, this is the true Dharma of all perfect buddhas.
['ZH_T20_1190_001:0829a12_0']	金剛大寶灌頂相　　諸大寶性即自在	金剛大寶灌頂相　　諸大寶性即自在	The appearance of the great jeweled consecration of vajra is the self-mastery of all great jewel natures.
['ZH_T20_1190_001:0829a13_0']	世間自在諸法性　　持金剛者一切王	世間自在諸法性　　持金剛者一切王	The nature of all dharmas is the self-mastery of the world, the vajra-holder is the king of all.
['ZH_T20_1190_001:0829a14_0']	一切正覺即大心　　一切正覺在心中	一切正覺即大心　　一切正覺在心中	All perfect buddhas are the great mind, all perfect buddhas are in the mind.
['ZH_T20_1190_001:0829a15_0']	一切正覺之大身　　亦是一切正覺語	一切正覺之大身　　亦是一切正覺語	The great body of all perfect buddhas is also the speech of all perfect buddhas.
['ZH_T20_1190_001:0829a16_0']	金剛日是具大明　　金剛月是無垢光	金剛日是具大明　　金剛月是無垢光	The vajra sun is endowed with great illumination, the vajra moon is the light of purity.
['ZH_T20_1190_001:0829a17_0']	離欲等中是大欲　　種種諸色熾焰光	離欲等中是大欲　　種種諸色熾焰光	In detachment and so forth, it is the great desire, the light of blazing flames of various colors.
['ZH_T20_1190_001:0829a18_0']	金剛跏趺正等覺　　執持真實究竟法	金剛跏趺正等覺　　執持真實究竟法	Sitting in vajra posture, perfectly enlightened, holding the ultimate true Dharma
['ZH_T20_1190_001:0829a19_0']	吉祥正覺蓮華生　　亦能攝持正覺藏	吉祥正覺蓮華生　　亦能攝持正覺藏	Auspicious perfect enlightenment, born from the lotus, also able to embrace the treasury of perfect enlightenment
['ZH_T20_1190_001:0829a20_0']	復持種種幻化王　　廣大正覺持明呪	復持種種幻化王　　廣大正覺持明呪	Again holding various illusory kings, the vast perfect vajra vidyādhara
['ZH_T20_1190_001:0829a21_0']	聰明金剛即大劍　　真實清淨殊勝字	聰明金剛即大劍　　真實清淨殊勝字	The intelligent vajra is the great sword, the true pure supreme syllable
['ZH_T20_1190_001:0829a22_0']	是廣大乘除苦惱　　金剛法者廣大器	是廣大乘除苦惱　　金剛法者廣大器	This is the vast vehicle that removes suffering and distress, the vast vessel of vajra Dharma
['ZH_T20_1190_001:0829a23_0']	金剛甚深唧哪唧　　金剛智慧依義解	金剛甚深唧哪唧　　金剛智慧依義解	The profound vajra, jīṃ jīṃ, the vajra wisdom according to the meaning
['ZH_T20_1190_001:0829a24_0']	諸到彼岸皆究竟　　一切地中具莊嚴	諸到彼岸皆究竟　　一切地中具莊嚴	All perfections are ultimately fulfilled, all stages are fully adorned
['ZH_T20_1190_001:0829a25_0']	真實清淨無我法　　真實智月殊勝光	真實清淨無我法　　真實智月殊勝光	The true pure selfless Dharma, the true wisdom moon's supreme light
['ZH_T20_1190_001:0829a26_0']	廣大精進幻化網　　本續一切殊勝主	廣大精進幻化網　　本續一切殊勝主	The vast network of illusory diligence, the original tantra's supreme lord of all
['ZH_T20_1190_001:0829a27_0']	金剛坐者具無餘　　持於一切智慧身	金剛坐者具無餘　　持於一切智慧身	The vajra sitter possesses the remainderless, holding the body of all wisdom
['ZH_T20_1190_001:0829a28_0']	一切殊勝妙智慧　　即於心地持往復	一切殊勝妙智慧　　即於心地持往復	All supreme wondrous wisdom, then holding it in the mind ground
['ZH_T20_1190_001:0829a29_0']	一切正覺之大心　　復持種種之化輪	一切正覺之大心　　復持種種之化輪	The great mind of all perfect enlightenment, and also holding various transformation wheels,
['ZH_T20_1190_001:0829b01_0']	是一切體殊勝性　　亦持一切體自性	是一切體殊勝性　　亦持一切體自性	This is the supreme nature of all bodies, and also holding the intrinsic nature of all bodies,
['ZH_T20_1190_001:0829b02_0']	即無生法種種義　　持於一切法自性	即無生法種種義　　持於一切法自性	The various meanings of the unborn dharmas, and holding the intrinsic nature of all dharmas,
['ZH_T20_1190_001:0829b03_0']	廣大智慧剎那中　　解持諸法無遺餘	廣大智慧剎那中　　解持諸法無遺餘	In a single moment of vast wisdom, understanding and holding all dharmas without exception,
['ZH_T20_1190_001:0829b04_0']	現解一切諸法者　　勝持寂默真實際	現解一切諸法者　　勝持寂默真實際	The one who presently understands all dharmas, excellently holding the true reality of tranquil silence,
['ZH_T20_1190_001:0829b05_0']	殊勝不動自性淨　　持於正覺妙菩提	殊勝不動自性淨　　持於正覺妙菩提	The pure intrinsic nature of supreme immovability, holding the wondrous enlightenment of perfect enlightenment,
['ZH_T20_1190_001:0829b06_0']	一切正覺現於前　　智火熾焰光顯盛	一切正覺現於前　　智火熾焰光顯盛	All perfect enlightenments manifest before one, the blazing light of the wisdom fire shining brightly,
['ZH_T20_1190_001:0829b07_7']	　此下二十四頌。	　此下二十四頌。	Below this are twenty-four verses.
['ZH_T20_1190_001:0829b07_13']	讚平等性智。	讚平等性智。	Praising the wisdom of equality.
['ZH_T20_1190_001:0829b07_30']	故即是出現寶生佛中圍即一百四名數。	故即是出現寶生佛中圍即一百四名數。	Therefore, in the retinue of the Buddha of Apparitional Jewel, there are one hundred and four names.
['ZH_T20_1190_001:0829b08_0']	隨樂成就微妙義　　一切惡趣悉清淨	隨樂成就微妙義　　一切惡趣悉清淨	The subtle meaning accomplished according to one's wishes, all evil destinies are completely purified,
['ZH_T20_1190_001:0829b09_0']	諸有情中殊勝尊　　一切有情令解脫	諸有情中殊勝尊　　一切有情令解脫	The supreme honored one among all sentient beings, causing all sentient beings to attain liberation,
['ZH_T20_1190_001:0829b10_0']	煩惱敵中獨勇猛　　威猛能破愚癡怨	煩惱敵中獨勇猛　　威猛能破愚癡怨	Alone valiant in the midst of the enemy of afflictions, with fierce power able to destroy the enemy of ignorance
['ZH_T20_1190_001:0829b11_0']	具吉祥智而嚴身　　執持堅固之惡相	具吉祥智而嚴身　　執持堅固之惡相	Endowed with auspicious wisdom and adorning the body, holding a firm and evil appearance
['ZH_T20_1190_001:0829b12_0']	能令動於百種手　　舉步相中而作舞	能令動於百種手　　舉步相中而作舞	Able to move the hundred kinds of hands, dancing in the gait
['ZH_T20_1190_001:0829b13_0']	吉祥百手皆圓滿　　遍空界中令作舞	吉祥百手皆圓滿　　遍空界中令作舞	Auspicious, with a hundred hands all perfect, causing to dance throughout the realm of space
['ZH_T20_1190_001:0829b14_0']	大地中圍一界分　　以一足跟堅踏之	大地中圍一界分　　以一足跟堅踏之	Within the great earth, surrounding a boundary, firmly pressing down with the heel of one foot
['ZH_T20_1190_001:0829b15_0']	以足爪甲界分內　　淨梵世界盡令押	以足爪甲界分內　　淨梵世界盡令押	Within the boundary of the claws of the feet, pressing down on the Brahma world
['ZH_T20_1190_001:0829b16_0']	無二一義法之義　　即微妙義無怖義	無二一義法之義　　即微妙義無怖義	The meaning of the Dharma of non-duality, the meaning of the subtle, the meaning of fearlessness
['ZH_T20_1190_001:0829b17_0']	亦種種識具色義　　於心意識具相續	亦種種識具色義　　於心意識具相續	Also the meaning of possessing form with various consciousnesses, possessing continuity in the mind, thought, and consciousness
['ZH_T20_1190_001:0829b18_0']	體義無餘數歡喜　　愛空之性殊勝智	體義無餘數歡喜　　愛空之性殊勝智	The meaning of the essence, the joy of the remainderless number, the supreme wisdom of the nature of loving emptiness
['ZH_T20_1190_001:0829b19_0']	捨離三有之貪欲　　三有歡喜廣大者	捨離三有之貪欲　　三有歡喜廣大者	Abandoning the craving for the three existences, the greatly joyful one of the three existences
['ZH_T20_1190_001:0829b20_0']	色貌鮮潔若白雲　　光明殊勝如秋月	色貌鮮潔若白雲　　光明殊勝如秋月	The appearance fresh and pure like white clouds, the light and victory like the autumn moon
['ZH_T20_1190_001:0829b21_0']	亦如初出妙日輪　　爪如赤銅光皎潔	亦如初出妙日輪　　爪如赤銅光皎潔	Also like the newly risen sun, with fingernails as bright as red copper
['ZH_T20_1190_001:0829b22_0']	頭冠殊勝尖末青　　勝髮亦復紺青色	頭冠殊勝尖末青　　勝髮亦復紺青色	The crown is supreme, with a pointed blue top, and the excellent hair is also a dark blue color
['ZH_T20_1190_001:0829b23_0']	大寶光明具吉祥　　正覺化身莊嚴具	大寶光明具吉祥　　正覺化身莊嚴具	Endowed with the auspicious great treasure light, the adornments of the transformed body of perfect enlightenment
['ZH_T20_1190_001:0829b24_0']	諸百世界皆令動　　而能具彼神足力	諸百世界皆令動　　而能具彼神足力	Causing all the worlds to quake, yet able to possess the power of spiritual penetrations
['ZH_T20_1190_001:0829b25_0']	持於廣大實性念　　四念住中靜慮王	持於廣大實性念　　四念住中靜慮王	Holding the vast true nature mindfulness, the king of meditations in the four establishments of mindfulness
['ZH_T20_1190_001:0829b26_0']	以七覺支為花香　　即是如來功德海	以七覺支為花香　　即是如來功德海	Using the seven factors of enlightenment as flower incense, this is the ocean of merits of the Tathāgata
['ZH_T20_1190_001:0829b27_0']	解八道支義理故　　是解真實正覺道	解八道支義理故　　是解真實正覺道	Understanding the meaning of the eightfold path, this is the understanding of the true path of perfect enlightenment
['ZH_T20_1190_001:0829b28_0']	於諸有情大分著　　亦如虛空無所著	於諸有情大分著　　亦如虛空無所著	Greatly attached to all sentient beings, yet also unattached like space
['ZH_T20_1190_001:0829b29_0']	一切有情意中生　　速疾猶如有情意	一切有情意中生　　速疾猶如有情意	Born in the minds of all sentient beings, swiftly like the minds of sentient beings
['ZH_T20_1190_001:0829c01_0']	解諸有情根與義　　能奪有情諸心意	解諸有情根與義　　能奪有情諸心意	Understanding the faculties and meanings of all sentient beings, able to captivate the minds of sentient beings
['ZH_T20_1190_001:0829c02_0']	亦解五蘊實性義　　清淨五蘊令受持	亦解五蘊實性義　　清淨五蘊令受持	Also understanding the meaning of the true nature of the five aggregates, causing the pure five aggregates to be upheld
['ZH_T20_1190_001:0829c03_0']	決定出彼諸邊際　　亦能出於決定中	決定出彼諸邊際　　亦能出於決定中	Definitely transcending all those limits, one is also able to transcend the determined.
['ZH_T20_1190_001:0829c04_0']	向決定出道中住　　宣說一切決定出	向決定出道中住　　宣說一切決定出	Facing the path of definite transcendence, abiding in the middle, proclaiming all definite transcendence.
['ZH_T20_1190_001:0829c05_0']	拔十二支三有根　　持於清淨十二種	拔十二支三有根　　持於清淨十二種	Pulling out the twelve branches and three roots of existence, upholding the twelve kinds of purity.
['ZH_T20_1190_001:0829c06_0']	具有四諦之義相　　解持八種之心識	具有四諦之義相　　解持八種之心識	Possessing the characteristics of the four truths, understanding and upholding the eight kinds of mind and consciousness.
['ZH_T20_1190_001:0829c07_0']	十二實義令具足　　十六實性現體解	十二實義令具足　　十六實性現體解	Making the twelve true meanings complete, manifesting understanding of the sixteen true natures.
['ZH_T20_1190_001:0829c08_0']	以二十種成菩提　　勝解一切正覺相	以二十種成菩提　　勝解一切正覺相	Attaining enlightenment through the twenty kinds, excellently understanding all the characteristics of perfect enlightenment.
['ZH_T20_1190_001:0829c09_0']	一切正覺幻化身　　無邊億界令出現	一切正覺幻化身　　無邊億界令出現	The illusory body of all perfect enlightenment, causing it to appear in countless koṭis of worlds.
['ZH_T20_1190_001:0829c10_0']	彼諸剎那現了解　　亦解剎那諸有義	彼諸剎那現了解　　亦解剎那諸有義	Those moments are presently understood, and one also understands the meanings of all existences in a moment.
['ZH_T20_1190_001:0829c11_0']	種種乘者方便理　　利益去來皆了解	種種乘者方便理　　利益去來皆了解	The principles of skillful means for those of various vehicles, benefiting the past and future, all understood.
['ZH_T20_1190_001:0829c12_0']	決定出於三乘者　　住在於彼一乘果	決定出於三乘者　　住在於彼一乘果	Definitely transcending the three vehicles, abiding in the fruit of the one vehicle.
['ZH_T20_1190_001:0829c13_0']	諸煩惱界清淨性　　盡能滅除諸業果	諸煩惱界清淨性　　盡能滅除諸業果	The pure nature of the realm of afflictions, able to completely eliminate the fruits of karma.
['ZH_T20_1190_001:0829c14_0']	過於一切江海中　　寂靜如行中出現	過於一切江海中　　寂靜如行中出現	Transcending all rivers and oceans, appearing in the midst of tranquil practice
['ZH_T20_1190_001:0829c15_0']	煩惱及與隨煩惱　　及以習氣皆棄捨	煩惱及與隨煩惱　　及以習氣皆棄捨	Afflictions, secondary afflictions, and habitual tendencies are all abandoned
['ZH_T20_1190_001:0829c16_0']	以於大悲智方便　　於諸有情作利益	以於大悲智方便　　於諸有情作利益	With the wisdom and skillful means of great compassion, benefiting sentient beings
