segmentnr	original	analyzed	translated
['ZH_T14_0480_001:0616c26_7']	亦須掃除城內街巷布散香華，燒香末香及華鬘等悉各備辦，竪立寶幢張懸幡蓋。	亦須掃除城內街巷布散香華，燒香末香及華鬘等悉各備辦，竪立寶幢張懸幡蓋。	you should also sweep the streets of the city, scatter fragrant flowers, burn incense, powdered incense, and flower garlands, and prepare all of these things, and set up jeweled banners and hang canopies.
['ZH_T14_0480_001:0616c27_15']	如是種種好自莊嚴，以如是等諸種法用，諮請父母令作是事。	如是種種好自莊嚴，以如是等諸種法用，諮請父母令作是事。	In this way, adorn yourselves well in various ways. With these kinds of methods, consult with your parents and have them do these things.
['ZH_T14_0480_001:0616c29_17']	』」爾時父母聞女語已，即取其言，從家而出，依女所說，即便振鈴遍告城內一切人民，作如是言：	』」爾時父母聞女語已，即取其言，從家而出，依女所說，即便振鈴遍告城內一切人民，作如是言：	At that time, the parents, having heard their daughter's words, immediately took her advice. They left their home and, according to what their daughter said, rang a bell and announced to all the people in the city, saying these words:
['ZH_T14_0480_001:0617a01_3']	「我女月上！	「我女月上！	Our daughter, Candrottarā,
['ZH_T14_0480_001:0617a02_6']	從今日後至於七日，當從家出自求婚嫁選擇夫主。	從今日後至於七日，當從家出自求婚嫁選擇夫主。	from today onwards, for seven days, will leave her home and herself seek a marriage, choosing a husband.
['ZH_T14_0480_001:0617a04_17']	汝等應當各自怒力莊嚴衣服掃治街巷，布散香華燒香末香悉各備辦，竪立寶幢及諸幡蓋，如是種種好自嚴飾。	汝等應當各自怒力莊嚴衣服掃治街巷，布散香華燒香末香悉各備辦，竪立寶幢及諸幡蓋，如是種種好自嚴飾。	You should each exert your own power, adorn your clothes, sweep the streets, scatter fragrant flowers, burn incense and powdered incense, prepare all of these, erect jeweled banners and various flags and canopies, and thus adorn yourselves in various ways.
['ZH_T14_0480_001:0617a07_2']	」爾時城內一切人民，聞此語已心生踊躍，各各自於當家門庭及以街巷，嚴飾壯麗過上所陳。	」爾時城內一切人民，聞此語已心生踊躍，各各自於當家門庭及以街巷，嚴飾壯麗過上所陳。	At that time, upon hearing these words, the people of the city rejoiced in their hearts and each adorned their own homes and streets even more magnificently than what was described above.
['ZH_T14_0480_001:0617a11_15']	爾時城內剎利大臣，及婆羅門居士長者，乃至工巧，所有童男皆悉沐髮澡浴身體塗治妙香，各各爭競嚴飾衣服及諸瓔珞，作如是已，方始復告左右眷屬，作如是言：	爾時城內剎利大臣，及婆羅門居士長者，乃至工巧，所有童男皆悉沐髮澡浴身體塗治妙香，各各爭競嚴飾衣服及諸瓔珞，作如是已，方始復告左右眷屬，作如是言：	At that time, the ministers of the kshatriyas in the city, the brahmins, householders, elders, and even the craftsmen, all had their sons wash their hair, bathe their bodies, apply wonderful fragrances, and each competed in adorning their clothes and necklaces. Having done this, they then told their left and right attendants, saying:
['ZH_T14_0480_001:0617a12_8']	「汝等心意不得傾動莫生餘念。	「汝等心意不得傾動莫生餘念。	You should not waver in your minds and give rise to any other thoughts.
['ZH_T14_0480_001:0617a13_16']	其女月上若不來向於我邊者，汝等必須強力助我而奪取之。	其女月上若不來向於我邊者，汝等必須強力助我而奪取之。	If that girl Candrottarā does not come to me, you must certainly help me by force to take her away.
['ZH_T14_0480_001:0617a15_14']	」爾時，月上至後六日，是月十五圓滿之時，受八關齋，其夜明靜在於樓上往來經行。	」爾時，月上至後六日，是月十五圓滿之時，受八關齋，其夜明靜在於樓上往來經行。	Then, on the sixth day, on the fifteenth day when the moon is full, Candrottarā observed the eight precepts. That night, in the stillness, she was walking back and forth on the rooftop.
['ZH_T14_0480_001:0617a17_13']	佛神力故於其右手忽然有一蓮華自出，黃金為莖、白銀為葉、琉璃為蘂、馬瑙為臺。	佛神力故於其右手忽然有一蓮華自出，黃金為莖、白銀為葉、琉璃為蘂、馬瑙為臺。	By the Buddha's spiritual power, a lotus suddenly appeared in her right hand, with a golden stem, silver leaves, beryl pistils, and agate pericarp.
['ZH_T14_0480_001:0617a21_3']	其花合有一百千葉，光明曄曄妙麗精華，華內有一如來形像結加趺坐，身如金色自然顯現，威光赫奕明照彼樓，具三十二丈夫之相、八十種好莊嚴其身。	其花合有一百千葉，光明曄曄妙麗精華，華內有一如來形像結加趺坐，身如金色自然顯現，威光赫奕明照彼樓，具三十二丈夫之相、八十種好莊嚴其身。	The flower had a hundred thousand petals, with a marvelous and exquisite radiance. Inside the flower was an image of a Tathāgata sitting in full lotus position, with a body like gold naturally manifesting, its majestic light shining brightly on the rooftop, endowed with the thirty-two marks of a great man and adorned with the eighty minor marks.
['ZH_T14_0480_001:0617a22_2']	彼如來像所出光明，亦復遍照月上家內。	彼如來像所出光明，亦復遍照月上家內。	The light emitted by that Tathāgata's image also illuminated the entire house of Candrottarā.
['ZH_T14_0480_001:0617a24_17']	爾時月上於自右手忽見華已，瞻仰覩彼如來形像，歡喜踊躍遍滿其體不能自勝，即便以偈問彼所化如來形像，作如是言：	爾時月上於自右手忽見華已，瞻仰覩彼如來形像，歡喜踊躍遍滿其體不能自勝，即便以偈問彼所化如來形像，作如是言：	At that time, Candrottarā suddenly saw a flower on her right hand. Gazing up at the Tathāgata's form, she was filled with joy and could not contain herself. She then asked the transformed Tathāgata's form in verse, saying:
['ZH_T14_0480_001:0617a25_0']	「不審仁者為天龍，　　為緊那羅夜叉等，	「不審仁者為天龍，　　為緊那羅夜叉等，	I do not know if you are a god, dragon, kiṃnara, or yakṣa,
['ZH_T14_0480_001:0617a26_7']	為是鬼神阿修羅？	為是鬼神阿修羅？	Or a ghost, spirit, or asura?
['ZH_T14_0480_001:0617a26_17']	　　唯願德聚為我說。	　　唯願德聚為我說。	Please, O you of virtue and merit, explain it to me.
['ZH_T14_0480_001:0617a27_17']	尊者此身不思議，　　猶如金色日天等；	尊者此身不思議，　　猶如金色日天等；	The body of the Venerable One is inconceivable, Like the golden-colored sun and so forth;
['ZH_T14_0480_001:0617a28_17']	或復變化黃色身，　　忽似頗黎紅縹色。	或復變化黃色身，　　忽似頗黎紅縹色。	Or else it transforms into a yellow-colored body, Suddenly resembling crystal or red-purple color.
['ZH_T14_0480_001:0617a29_17']	我於身心無有想，　　見尊功德大歡喜；	我於身心無有想，　　見尊功德大歡喜；	I have no thoughts about the body and mind, Seeing the Venerable One's merits, greatly rejoicing;
['ZH_T14_0480_001:0617b01_7']	仁者今為誰所使？	仁者今為誰所使？	For whom are you now sent by?
['ZH_T14_0480_001:0617b01_17']	　　未審又從何方來？	　　未審又從何方來？	I do not know from what direction you have come.
['ZH_T14_0480_001:0617b02_7']	不知來意為何緣？	不知來意為何緣？	I do not know the reason for your coming.
['ZH_T14_0480_001:0617b02_17']	　　來已還欲至何所？	　　來已還欲至何所？	Having come, where will you go back to?
['ZH_T14_0480_001:0617b03_17']	尊嚴顯赫如火聚，　　功德巍巍似須彌。	尊嚴顯赫如火聚，　　功德巍巍似須彌。	Venerable and illustrious like a mass of fire, with towering merit like Mount Sumeru.
['ZH_T14_0480_001:0617b04_17']	」爾時彼化如來形像，復以偈報月上女言：	」爾時彼化如來形像，復以偈報月上女言：	At that time, the transformed image of the Tathāgata replied to the maiden Candrottarā in verse, saying:
['ZH_T14_0480_001:0617b05_18']	「我今非天亦非龍，　　又非夜叉乾闥婆；	「我今非天亦非龍，　　又非夜叉乾闥婆；	I am now neither a god nor a dragon, nor a yakṣa or gandharva;
['ZH_T14_0480_001:0617b06_17']	師子釋種佛世尊，　　今遣我來至儞所。	師子釋種佛世尊，　　今遣我來至儞所。	The Lion, the Śākya clan, the World-Honored Buddha, has now sent me to you.
['ZH_T14_0480_001:0617b07_0']	故非天龍及夜叉，　　非人亦非緊那羅，	故非天龍及夜叉，　　非人亦非緊那羅，	Therefore, I am neither a god, dragon, nor yakṣa, nor a human, nor a kiṃnara,
['ZH_T14_0480_001:0617b08_17']	非須輪等八部眾，　　我真釋種佛使者。	非須輪等八部眾，　　我真釋種佛使者。	Nor a member of the eight groups such as the Śuddhāvāsas, I am truly the Buddha's messenger of the Śākya clan.
['ZH_T14_0480_001:0617b10_3']	」爾時月上復以偈頌，白彼所化如來形像，作如是言：	」爾時月上復以偈頌，白彼所化如來形像，作如是言：	At that time, Candrottarā again addressed the transformed image of the Tathāgata in verse, saying:
['ZH_T14_0480_001:0617b11_18']	「仁今所言佛世尊，　　彼形色體何所似？	「仁今所言佛世尊，　　彼形色體何所似？	The World-Honored Buddha you speak of now, what does his form and body resemble?
['ZH_T14_0480_001:0617b12_17']	願為我說彼形相，　　我得聞已如是思。	願為我說彼形相，　　我得聞已如是思。	Please tell me his appearance, so that I may think of him in this way.
['ZH_T14_0480_001:0617b13_17']	又自言我佛法使，　　而不為我說佛相；	又自言我佛法使，　　而不為我說佛相；	And you say you are the Buddha's messenger in the Buddha's Dharma, yet you do not tell me the Buddha's appearance;
['ZH_T14_0480_001:0617b14_17']	我觀仁威及神力，　　世間無比即如佛。	我觀仁威及神力，　　世間無比即如佛。	I observe your majestic appearance and spiritual powers, there is no comparison in the world, just like the Buddha.
['ZH_T14_0480_001:0617b15_17']	」爾時彼化如來形像，復以偈答月上女言：	」爾時彼化如來形像，復以偈答月上女言：	At that time, the transformed Tathāgata's image replied to the girl Candrottarā in verse, saying:
['ZH_T14_0480_001:0617b16_0']	「彼尊形體真金色，　　具三十二大人相，	「彼尊形體真金色，　　具三十二大人相，	His body is the true golden color, endowed with the thirty-two marks of a great man,
['ZH_T14_0480_001:0617b17_17']	能為眾生作福田，　　是故其名號為佛。	能為眾生作福田，　　是故其名號為佛。	Able to be a field of blessings for sentient beings, therefore he is called a Buddha.
['ZH_T14_0480_001:0617b18_0']	自能覺知一切法，　　又復了別眾生心，	自能覺知一切法，　　又復了別眾生心，	He himself is able to awaken to all dharmas, and also understands the minds of sentient beings,
['ZH_T14_0480_001:0617b19_17']	若上若中若下者，　　是故其名號為佛。	若上若中若下者，　　是故其名號為佛。	Whether superior, middling, or inferior, therefore he is called a Buddha.
['ZH_T14_0480_001:0617b20_17']	於世間事悉知解，　　及以了知一切法；	於世間事悉知解，　　及以了知一切法；	He knows and understands all worldly matters, and also understands all dharmas;
['ZH_T14_0480_001:0617b21_17']	知諸法已達彼岸，　　是故其名號為佛。	知諸法已達彼岸，　　是故其名號為佛。	Having understood all dharmas, he reaches the other shore, therefore he is called a Buddha.
['ZH_T14_0480_001:0617b22_17']	於諸一切眾生心，　　自心一一能知見；	於諸一切眾生心，　　自心一一能知見；	In the minds of all sentient beings, he is able to know and see his own mind,
['ZH_T14_0480_001:0617b23_17']	而於眾生及與心，　　二處俱亦不染著。	而於眾生及與心，　　二處俱亦不染著。	Yet he is not attached to either sentient beings or the mind,🔽In the minds of all sentient beings, he is able to know and see his own mind,🔽Yet he is not attached to either sentient beings or the mind,
['ZH_T14_0480_001:0617b24_0']	彼因行施得作佛，　　及能常持清淨戒，	彼因行施得作佛，　　及能常持清淨戒，	Through practicing giving, they become Buddhas, and are able to always uphold pure precepts,
['ZH_T14_0480_001:0617b25_17']	又復忍辱及精進，　　禪定智慧等成佛。	又復忍辱及精進，　　禪定智慧等成佛。	And also through patience, vigor, meditation, wisdom, and other means they attain Buddhahood.
['ZH_T14_0480_001:0617b26_17']	於世事無不知者，　　所謂一切諸技藝；	於世事無不知者，　　所謂一切諸技藝；	There is nothing in worldly matters that they do not know, namely all the skills and arts;
['ZH_T14_0480_001:0617b27_17']	常懷慈悲喜捨心，　　是故其名號為佛。	常懷慈悲喜捨心，　　是故其名號為佛。	They always harbor thoughts of kindness, compassion, joy, and equanimity, and for this reason they are called Buddhas.
['ZH_T14_0480_001:0617b28_17']	降伏一切諸魔等，　　名聞震動千萬界；	降伏一切諸魔等，　　名聞震動千萬界；	They subdue all demons and others, and their fame shakes thousands of myriads of worlds;
['ZH_T14_0480_001:0617b29_17']	自能覺悟無上道，　　是故其名號為佛。	自能覺悟無上道，　　是故其名號為佛。	They themselves awaken to the unsurpassed Way, and for this reason they are called Buddhas.
['ZH_T14_0480_001:0617c01_17']	彼昔恒常能輪轉，　　一切諸法無上輪；	彼昔恒常能輪轉，　　一切諸法無上輪；	In the past they were always able to turn the unsurpassed wheel of all dharmas;
['ZH_T14_0480_001:0617c02_17']	光明普照千萬剎，　　常說苦空及無我。	光明普照千萬剎，　　常說苦空及無我。	Their radiance universally illuminates thousands of myriads of lands, and they always speak of suffering, emptiness, and non-self.
['ZH_T14_0480_001:0617c03_17']	諸佛剎土有千數，　　百數億數那由他；	諸佛剎土有千數，　　百數億數那由他；	There are thousands of Buddha lands, hundreds of myriads of koṭīs of nayutas;
['ZH_T14_0480_001:0617c04_17']	廣大舌根能遍覆，　　是故其名號為佛。	廣大舌根能遍覆，　　是故其名號為佛。	Their vast tongues are able to cover them all, and for this reason they are called Buddhas.
['ZH_T14_0480_001:0617c05_17']	諸佛剎土有千數，　　其數又如恒河沙；	諸佛剎土有千數，　　其數又如恒河沙；	The buddha-lands number in the thousands, their number like the sands of the Ganges River;
['ZH_T14_0480_001:0617c06_17']	彼出大聲悉遍滿，　　是故其名號為佛。	彼出大聲悉遍滿，　　是故其名號為佛。	The great sound fills them all, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c07_17']	諸佛剎土千億數，　　彼尊以手能執持；	諸佛剎土千億數，　　彼尊以手能執持；	The buddha-lands number in the thousands of millions, which the Honored One can hold in his hand;
['ZH_T14_0480_001:0617c08_17']	一住不動千萬劫，　　是故其名號為佛。	一住不動千萬劫，　　是故其名號為佛。	Abiding in one place without moving for a thousand kalpas, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c09_17']	諸佛剎土千億數，　　其剎所有諸須彌；	諸佛剎土千億數，　　其剎所有諸須彌；	The buddha-lands number in the thousands of millions, and all the Sumerus in those lands;
['ZH_T14_0480_001:0617c10_17']	彼尊一毛繫縛已，　　能持行至數億剎。	彼尊一毛繫縛已，　　能持行至數億剎。	The Honored One can bind them with a single hair and carry them to countless lands.
['ZH_T14_0480_001:0617c11_17']	聞往諸佛上妙句，　　於法自在度彼岸；	聞往諸佛上妙句，　　於法自在度彼岸；	Hearing the supreme phrases of the buddhas of the past, he is free in the Dharma and has crossed to the other shore;
['ZH_T14_0480_001:0617c12_17']	自覺證已能度眾，　　是故其名號為佛。	自覺證已能度眾，　　是故其名號為佛。	Having realized it himself, he can liberate beings, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c13_17']	自在十力皆具足，　　又能成就四無畏；	自在十力皆具足，　　又能成就四無畏；	He is fully endowed with the ten powers and sovereignties, and can also accomplish the four forms of fearlessness;
['ZH_T14_0480_001:0617c14_17']	於諸佛法無有疑，　　是故其名號為佛。	於諸佛法無有疑，　　是故其名號為佛。	He has no doubts regarding the buddhadharmas, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c15_17']	佛無能作灌頂者，　　五眼成就悉具足；	佛無能作灌頂者，　　五眼成就悉具足；	The Buddha has no one who can perform the consecration, and the five eyes are all fully accomplished;
['ZH_T14_0480_001:0617c16_17']	五根五力等圓備，　　七覺分道無染著。	五根五力等圓備，　　七覺分道無染著。	The five faculties, five powers, and so forth are perfectly complete, and the seven factors of enlightenment and the path are free from attachment.
['ZH_T14_0480_001:0617c17_17']	善持禁戒善共住，　　寂定調伏最無比；	善持禁戒善共住，　　寂定調伏最無比；	Skillfully upholding the precepts and skillfully living together, the peaceful concentration and self-control are incomparably supreme;
['ZH_T14_0480_001:0617c18_17']	無諂無曲心調順，　　是故其名號為佛。	無諂無曲心調順，　　是故其名號為佛。	Without flattery or deceit, the mind is well-controlled, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c19_17']	佛者恒入諸禪定，　　心無暫亂亦無畏；	佛者恒入諸禪定，　　心無暫亂亦無畏；	The Buddha always enters various meditative absorptions, and the mind is not disturbed for even a moment, nor is there fear;
['ZH_T14_0480_001:0617c20_17']	利益眾生說知時，　　是故其名號為佛。	利益眾生說知時，　　是故其名號為佛。	Benefiting sentient beings and speaking at the right time, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c21_17']	一切功德悉具足，　　為諸眾生等供養；	一切功德悉具足，　　為諸眾生等供養；	Endowed with all merits, he is equally worshipped by all sentient beings;
['ZH_T14_0480_001:0617c22_17']	具一切智見諸法，　　是故其名號為佛。	具一切智見諸法，　　是故其名號為佛。	Endowed with omniscience and seeing all dharmas, and therefore he is called the Buddha.
['ZH_T14_0480_001:0617c23_17', 'ZH_T14_0480_001:0617c24_7']	我若經由一劫說，　　或經百數千萬劫；🔽何故其名號佛者？	我若經由一劫說，　　或經百數千萬劫； 何故其名號佛者？	If I were to speak for one eon, or for hundreds of thousands of myriads of eons,🔽Why is he called the Buddha?
['ZH_T14_0480_001:0617c24_17']	　　說不可盡故名佛。	　　說不可盡故名佛。	Because his teachings are inexhaustible, he is called the Buddha.
['ZH_T14_0480_001:0617c26_12']	」爾時月上聞此偈已，歡喜踊躍遍滿其體不能自勝，心生渴仰欲見如來。	」爾時月上聞此偈已，歡喜踊躍遍滿其體不能自勝，心生渴仰欲見如來。	At that time, when Candrottarā heard these verses, she was overjoyed and filled with delight, unable to contain herself. A longing arose in her heart to see the Tathāgata.
['ZH_T14_0480_001:0617c27_7']	復以偈頌白彼化像，作如是言：	復以偈頌白彼化像，作如是言：	She again spoke these verses to the transformed image, saying:
['ZH_T14_0480_001:0617c28_18']	「尊者如是說功德，　　我今欲見可得不？	「尊者如是說功德，　　我今欲見可得不？	The Venerable One speaks of such merits, can I now see them or not?
['ZH_T14_0480_001:0617c29_17']	智者若聞如此法，　　決應不樂在家住。	智者若聞如此法，　　決應不樂在家住。	If the wise hear such a teaching, they will certainly not delight in staying at home.
['ZH_T14_0480_001:0618a01_17']	我今若不見佛者，　　必定不飲不食噉；	我今若不見佛者，　　必定不飲不食噉；	If I do not see the Buddha now, I will definitely not drink or eat;
['ZH_T14_0480_001:0618a02_17']	亦復不樂著睡眠，　　及以不坐本床鋪。	亦復不樂著睡眠，　　及以不坐本床鋪。	I will also not delight in sleep, nor will I sit on my original bed.
['ZH_T14_0480_001:0618a03_17']	我見尊者已歡喜，　　復聞彼德獲淨意；	我見尊者已歡喜，　　復聞彼德獲淨意；	I am delighted to see the Venerable One, and hearing of his virtues, I attain a pure mind;
['ZH_T14_0480_001:0618a04_17']	若對見彼佛體相，　　當更發大歡喜心。	若對見彼佛體相，　　當更發大歡喜心。	If I were to see the Buddha's physical form, I would give rise to an even greater joyful mind.
['ZH_T14_0480_001:0618a05_17']	佛大丈夫世難聞，　　經由劫數百千億；	佛大丈夫世難聞，　　經由劫數百千億；	The Buddha, the Great Man, is difficult to hear in the world, passing through hundreds of thousands of koṭīs of eons;
['ZH_T14_0480_001:0618a06_17']	我已聞斯漏盡名，　　彼尊今在何方所？	我已聞斯漏盡名，　　彼尊今在何方所？	I have already heard this name of the one who has ended outflows, where is that Honored One now?
['ZH_T14_0480_001:0618a07_7']	」所化如來即報言：	」所化如來即報言：	The transformed Tathāgata then replied:
['ZH_T14_0480_001:0618a07_18']	　　「法王今在大林內；	　　「法王今在大林內；	The Dharma King is now in the great forest;
['ZH_T14_0480_001:0618a08_17']	其有徒眾數百千，　　清淨離垢悉勇猛。	其有徒眾數百千，　　清淨離垢悉勇猛。	He has a retinue of hundreds of thousands, all pure and free from defilements, and all valiant.
['ZH_T14_0480_001:0618a09_17']	一一能負三千界，　　手擎經劫不疲勞；	一一能負三千界，　　手擎經劫不疲勞；	Each is able to carry the three thousand worlds, holding them in their hands for eons without fatigue;
['ZH_T14_0480_001:0618a10_17']	得定智慧辭無礙，　　具獲多聞如大海。	得定智慧辭無礙，　　具獲多聞如大海。	They have attained concentration, wisdom, and unimpeded eloquence, and are replete with much learning like the great ocean.
['ZH_T14_0480_001:0618a11_17']	神通能至數億剎，　　一頃遍禮彼諸佛；	神通能至數億剎，　　一頃遍禮彼諸佛；	With spiritual powers, they are able to reach billions of lands, in an instant paying homage to all those Buddhas;
['ZH_T14_0480_001:0618a12_17']	供養千萬諸佛已，　　於一時頃還復來。	供養千萬諸佛已，　　於一時頃還復來。	Having made offerings to millions of Buddhas, they return in an instant.
['ZH_T14_0480_001:0618a13_17']	無有我想及佛想，　　無有剎想及法想；	無有我想及佛想，　　無有剎想及法想；	They have no thought of self, no thought of Buddha, no thought of lands, and no thought of the Dharma;
['ZH_T14_0480_001:0618a14_17']	一切諸想悉無染，　　於諸眾生作利益。	一切諸想悉無染，　　於諸眾生作利益。	All their thoughts are unstained, and they bring benefit to all beings.🔽If you wish to see that World-Honored One,
['ZH_T14_0480_001:0618a15_17']	汝若欲見彼世尊，　　及大菩薩聲聞眾；	汝若欲見彼世尊，　　及大菩薩聲聞眾；	And the great bodhisattvas and the assembly of śrāvakas;
['ZH_T14_0480_001:0618a16_17']	聽於微妙諸佛法，　　速往彼大導師邊。	聽於微妙諸佛法，　　速往彼大導師邊。	Listen to the subtle teachings of the buddhas, and quickly go to the side of the great guide.
['ZH_T14_0480_001:0618a18_8']	」爾時月上執彼蓮華及以化佛，從樓閣上下來，往至父母之邊。	」爾時月上執彼蓮華及以化佛，從樓閣上下來，往至父母之邊。	At that time, Candrottarā held the lotus flower and the transformed buddha, and came down from the tower to her parents.
['ZH_T14_0480_001:0618a19_2']	到已說偈白其父母，作如是言：	到已說偈白其父母，作如是言：	Having arrived, she spoke a verse to her parents, saying:
['ZH_T14_0480_001:0618a20_18']	「父母觀我所執華，　　微妙莖稈金剛色；	「父母觀我所執華，　　微妙莖稈金剛色；	Mother and father, observe the flower I hold, with a subtle stem and vajra color;
['ZH_T14_0480_001:0618a21_17']	又觀無上華中者，　　諸相莊嚴如山王。	又觀無上華中者，　　諸相莊嚴如山王。	And observe the unsurpassed one in the flower, adorned with marks like a king of mountains.
['ZH_T14_0480_001:0618a22_17']	如是微妙最勝尊，　　何人當可不供養？	如是微妙最勝尊，　　何人當可不供養？	Such a subtle and supreme honored one, who would not make offerings?
['ZH_T14_0480_001:0618a23_17']	我今見於遍家內，　　金色光曜母應知。	我今見於遍家內，　　金色光曜母應知。	I now see golden light filling the house, mother should know.
['ZH_T14_0480_001:0618a24_17']	其身不可遍度量，　　須臾變成種種色；	其身不可遍度量，　　須臾變成種種色；	His body cannot be fully measured, in an instant it transforms into various colors;
['ZH_T14_0480_001:0618a25_17']	赤白黃紫及頗黎，　　我等今須設供養。	赤白黃紫及頗黎，　　我等今須設供養。	Red, white, yellow, purple, and crystal, we should now make offerings.
['ZH_T14_0480_001:0618a26_17']	大聖瞿曇在大林，　　速執華香及末香；	大聖瞿曇在大林，　　速執華香及末香；	The great sage Gautama is in the great forest, quickly take flowers, incense, and powdered incense;
['ZH_T14_0480_001:0618a27_17']	父母同往設供養，　　應獲無量諸功德。	父母同往設供養，　　應獲無量諸功德。	The parents went together to make offerings, and should have obtained immeasurable merits and virtues.
['ZH_T14_0480_001:0618a28_7']	」父母聞已唱善哉！	」父母聞已唱善哉！	When the parents heard this, they exclaimed, Excellent!
['ZH_T14_0480_001:0618a28_17']	　　月上此言大利益。	　　月上此言大利益。	The words of Candrottarā are of great benefit.
['ZH_T14_0480_001:0618a29_17']	遂辦種種諸香等，　　寶幢幡蓋及花鬘。	遂辦種種諸香等，　　寶幢幡蓋及花鬘。	They then prepared various fragrances, jeweled banners, canopies, and flower garlands,
['ZH_T14_0480_001:0618b01_0']	月上父母及親眷，　　悉著微妙上衣服，	月上父母及親眷，　　悉著微妙上衣服，	Candrottarā's parents and relatives all put on exquisite upper garments,
['ZH_T14_0480_001:0618b02_17']	無價珍寶及音聲，　　種種莊嚴悉充備。	無價珍寶及音聲，　　種種莊嚴悉充備。	Valuable jewels and music, various adornments were all fully provided.
['ZH_T14_0480_001:0618b03_17']	既嚴備已從家出，　　欲往大林世尊邊。	既嚴備已從家出，　　欲往大林世尊邊。	Having made the preparations, they left home, wishing to go to the great forest to the World-Honored One's side.
['ZH_T14_0480_001:0618b04_17']	爾時月上所期之日，六日已過至第七日。	爾時月上所期之日，六日已過至第七日。	At that time, on the day Candrottarā had set, six days had passed and it was the seventh day.
['ZH_T14_0480_001:0618b05_16']	時有無量千數大眾，集會俱來看彼月上。	時有無量千數大眾，集會俱來看彼月上。	At that time, there were countless thousands of people gathered, all coming to see Candrottarā.
['ZH_T14_0480_001:0618b06_14']	於時眾內或有諸人以欲惱心而來會者；	於時眾內或有諸人以欲惱心而來會者；	Among the crowd, there were some people who came with minds afflicted by desire;
['ZH_T14_0480_001:0618b09_1']	或有因看毘耶離城，觀其城上所有莊嚴，却敵樓櫓、雀墮寮窓、勾欄藻梲諸雕飾事，而來會者。	或有因看毘耶離城，觀其城上所有莊嚴，却敵樓櫓、雀墮寮窓、勾欄藻梲諸雕飾事，而來會者。	Some came to the assembly because they were looking at the city of Vaiśālī, observing the adornments on the city walls, the watchtowers, the sparrow-catching windows, the railings, the carved brackets, and the various decorative features.
['ZH_T14_0480_001:0618b10_1']	時有無量男夫婦女，因涉彼城而看月上。	時有無量男夫婦女，因涉彼城而看月上。	At that time, there were countless men and women who happened to be in the city looking at Candrottarā.
['ZH_T14_0480_001:0618b13_6']	爾時月上仍執彼華，其女父母及其眷屬，齎諸花鬘塗香末香種種燒香上妙衣服，寶幢幡蓋種種音聲，左右侍從周匝圍遶，從家而出在於街巷。	爾時月上仍執彼華，其女父母及其眷屬，齎諸花鬘塗香末香種種燒香上妙衣服，寶幢幡蓋種種音聲，左右侍從周匝圍遶，從家而出在於街巷。	At that time, Candrottarā still held the flowers. Her parents and relatives brought flower garlands, ointments, powdered incense, various kinds of incense, exquisite clothing, jeweled banners, canopies, various sounds, and surrounded her on the left and right as attendants. They left their home and were in the streets.
['ZH_T14_0480_001:0618b16_15', 'ZH_T14_0480_001:0618b17_5']	爾時月上諸眷屬等，出至街巷如是行時，無量無邊千數人眾，見彼月上在於街巷進止行時，即詣其所而口悉各唱如是言：🔽「此是我妻此是我妻。	爾時月上諸眷屬等，出至街巷如是行時，無量無邊千數人眾，見彼月上在於街巷進止行時，即詣其所而口悉各唱如是言：🔽「此是我妻此是我妻。	At that time, when Candrottarā's relatives and others came out to the streets and walked like this, countless thousands of people saw Candrottarā walking in the streets and alleys, and they went to her and each said with their mouths, This is my wife, this is my wife.
['ZH_T14_0480_001:0618b18_14']	」爾時毘耶離大城之內，或有諸人一時走來，出聲大叫向月上女。	」爾時毘耶離大城之內，或有諸人一時走來，出聲大叫向月上女。	At that time, in the great city of Vaiśālī, some people suddenly rushed out, shouting loudly at Candrottarā.
['ZH_T14_0480_001:0618b21_2']	是時彼女見其大眾速疾來故，遂即飛騰在於虛空高一多羅，仍執彼華在空而住，以偈白彼諸大眾言：	是時彼女見其大眾速疾來故，遂即飛騰在於虛空高一多羅，仍執彼華在空而住，以偈白彼諸大眾言：	When the girl saw the great crowd coming quickly, she immediately flew up into the sky to the height of one tāla tree, still holding the flowers in the sky, and spoke to the great crowd in verse, saying:
['ZH_T14_0480_001:0618b22_18']	「汝等觀我此妙身，　　猶如真金帶火色；	「汝等觀我此妙身，　　猶如真金帶火色；	You all observe this wondrous body of mine, like genuine gold with a fiery color;
['ZH_T14_0480_001:0618b23_17']	非因昔發欲心故，　　能得如是微妙身。	非因昔發欲心故，　　能得如是微妙身。	It is not because of giving rise to desire in the past that I can attain such a subtle and wondrous body.
['ZH_T14_0480_001:0618b24_17']	棄捨婬欲如火坑，　　及諸世事不染著；	棄捨婬欲如火坑，　　及諸世事不染著；	Abandoning desire like a pit of fire, and not attached to worldly affairs;
['ZH_T14_0480_001:0618b25_17']	能行苦行調六根，　　及行清淨諸梵行。	能行苦行調六根，　　及行清淨諸梵行。	Able to practice austerities to subdue the six faculties, and practice pure brahmacarya.
