segmentnr	original	analyzed	translated
['ZH_T18_0848_007:0049b15_0']	其中密印相，　　定慧手相合，	其中密印相，　　定慧手相合，	The secret mudrā within it, the samādhi and wisdom hands join together,
['ZH_T18_0848_007:0049b16_0']	而普舒散之，　　猶如鈴鐸形，	而普舒散之，　　猶如鈴鐸形，	And spread them out all around, like the shape of a bell,
['ZH_T18_0848_007:0049b17_0']	二空與地輪，　　聚合以為臺，	二空與地輪，　　聚合以為臺，	The two empty and earth wheels gather together to form a platform,
['ZH_T18_0848_007:0049b18_13']	水輪稍相遠，　　是即蓮花印。	水輪稍相遠，　　是即蓮花印。	The water wheel is slightly distant from each other, which is the lotus flower mudrā.
['ZH_T18_0848_007:0049b19_0']	復次當辟除，　　自身所生障，	復次當辟除，　　自身所生障，	Next, one should ward off the obstacles born from one's own body,
['ZH_T18_0848_007:0049b20_13']	以大慧刀印，　　聖不動真言。	以大慧刀印，　　聖不動真言。	Using the great wisdom sword mudrā and the mantra of the holy Akṣobhya.
['ZH_T18_0848_007:0049b21_0']	當見同於彼，　　最勝金剛焰，	當見同於彼，　　最勝金剛焰，	One should see oneself as being the same as him, with the supreme vajra flames,
['ZH_T18_0848_007:0049b22_13']	焚燒一切障，　　令盡無有餘。	焚燒一切障，　　令盡無有餘。	Burning away all obstacles, leaving none remaining.
['ZH_T18_0848_007:0049b23_0']	智者當轉作，　　金剛薩埵身，	智者當轉作，　　金剛薩埵身，	The wise one should transform into the body of Vajrasattva,
['ZH_T18_0848_007:0049b24_13']	真言印相應，　　遍布諸支分。	真言印相應，　　遍布諸支分。	In accord with the mantra and mudrā, spreading throughout all limbs.
['ZH_T18_0848_007:0049b25_6']	金剛種子心曰：	金剛種子心曰：	The vajra seed-syllable heart-mantra is:
['ZH_T18_0848_007:0049b27_0']	念此真實義，　　諸法離言說，	念此真實義，　　諸法離言說，	Reciting this true meaning, all dharmas are beyond words,
['ZH_T18_0848_007:0049b28_13']	以具印等故，　　即同執金剛。	以具印等故，　　即同執金剛。	Because endowed with the mudrā and so forth, one is the same as Vajradhara.
['ZH_T18_0848_007:0049b29_0', 'ZH_T18_0848_007:0049c01_0']	當知彼印相，　　先以三補吒，🔽火輪為中鋒，　　端銳自相合，	當知彼印相，　　先以三補吒， 火輪為中鋒，　　端銳自相合，	One should know that mudrā's form is first with the three-pronged vajra,🔽The fire wheel as the middle point, the tip sharp and mutually joined,
['ZH_T18_0848_007:0049c02_0']	風輪以為鉤，　　舒屈置其傍，	風輪以為鉤，　　舒屈置其傍，	The wind wheel serving as the hook, extended and bent placed beside it,
['ZH_T18_0848_007:0049c03_13']	水輪互相交，　　而在於掌內。	水輪互相交，　　而在於掌內。	while in the palms.
['ZH_T18_0848_007:0049c04_7']	金剛薩埵真言曰：	金剛薩埵真言曰：	The mantra of Vajrasattva is:
['ZH_T18_0848_007:0049c07_0']	或用三昧手，　　作半金剛印，	或用三昧手，　　作半金剛印，	Or using the samādhi hand, make the half-vajra seal,
['ZH_T18_0848_007:0049c08_0']	或以餘契經，　　所說之軌儀，	或以餘契經，　　所說之軌儀，	Or using the methods taught in other sūtras,
['ZH_T18_0848_007:0049c09_0']	次當周遍身，　　被服金剛鎧，	次當周遍身，　　被服金剛鎧，	Next, one should completely cover the body with the vajra armor,
['ZH_T18_0848_007:0049c10_0']	身語之密印，　　前已依法說，	身語之密印，　　前已依法說，	The secret mudrās of body and speech have already been explained according to the Dharma,
['ZH_T18_0848_007:0049c11_0']	以佉字及點，　　而置於頂上，	以佉字及點，　　而置於頂上，	Using the syllable kha and the dot, place them on the crown of the head,
['ZH_T18_0848_007:0049c12_13']	思惟此真言，　　諸法如虛空。	思惟此真言，　　諸法如虛空。	Contemplate this mantra, all dharmas are like space.
['ZH_T18_0848_007:0049c13_4']	彼真言曰：	彼真言曰：	That mantra says:
['ZH_T18_0848_007:0049c15_15']	「南麼三曼多勃馱喃欠」應先住此字門，然後作金剛薩埵身。	「南麼三曼多勃馱喃欠」應先住此字門，然後作金剛薩埵身。	Namas samantabuddhānāṃ kha One should first abide in this syllable gate, and then make the body of Vajrasattva.
['ZH_T18_0848_007:0049c16_0']	次應一心作，　　摧伏諸魔印，	次應一心作，　　摧伏諸魔印，	Next, one should single-mindedly make the mudrā for subduing all māras,
['ZH_T18_0848_007:0049c17_0']	智者應普轉，　　真語共相應，	智者應普轉，　　真語共相應，	The wise one should universally turn it, in accord with the true words,
['ZH_T18_0848_007:0049c18_0']	能除極猛利，　　諸有惡心者，	能除極猛利，　　諸有惡心者，	Able to remove the extremely fierce, all evil-minded ones,
['ZH_T18_0848_007:0049c19_13']	當見遍此地，　　金剛熾焰光。	當見遍此地，　　金剛熾焰光。	Blazing with the light of vajra flames.
['ZH_T18_0848_007:0049c20_6']	降伏魔真言曰：	降伏魔真言曰：	The mantra for subduing Māra is:
['ZH_T18_0848_007:0049c24_0']	當以智慧手，　　而作金剛拳，	當以智慧手，　　而作金剛拳，	With the wisdom hand, make a vajra fist,🔽Straighten the wind-wheel,
['ZH_T18_0848_007:0049c25_0']	正直舒風輪，　　加於白毫際，	正直舒風輪，　　加於白毫際，	And place it at the point between the eyebrows,🔽Like the form of Vajrasattva,
['ZH_T18_0848_007:0049c26_0']	如毘俱知形，　　是則彼幖幟，	如毘俱知形，　　是則彼幖幟，	This is his banner.
['ZH_T18_0848_007:0049c27_13']	此印名大印，　　念之除眾魔。	此印名大印，　　念之除眾魔。	This mudrā is called the great mudrā. Reciting it removes all māras.
['ZH_T18_0848_007:0049c28_0']	纔結是法故，　　無量天魔軍，	纔結是法故，　　無量天魔軍，	Merely by forming this mudrā, the countless armies of celestial māras,
['ZH_T18_0848_007:0049c29_13']	及餘為障者，　　必定皆退散。	及餘為障者，　　必定皆退散。	And others who create obstacles, will certainly all retreat and scatter.🔽Next, use the unbearable
['ZH_T18_0848_007:0050a01_0']	次用難堪忍，　　密印及真言，	次用難堪忍，　　密印及真言，	Secret mudrā and mantra,
['ZH_T18_0848_007:0050a02_13']	而用結周界，　　威猛無能覩。	而用結周界，　　威猛無能覩。	And use it to form a boundary all around, so formidable that none can behold it.
['ZH_T18_0848_007:0050a03_7']	無能堪忍真言曰：	無能堪忍真言曰：	The mantra for what none can bear is:
['ZH_T18_0848_007:0050a11_9_0', 'ZH_T18_0848_007:0050a11_9_1', 'ZH_T18_0848_007:0050a11_9_2']	「南麼三曼多勃馱喃一🔽三莾多弩蘖帝二🔽滿馱也徒瞞引三	「南麼三曼多勃馱喃一 三莾多弩蘖帝二 滿馱也徒瞞引三	Namo samanta buddhānāṃ🔽Samatā dṛṣṭi🔽Mandāyāmā🔽Mahā samaya jñāna
['ZH_T18_0848_007:0050a11_9_3', 'ZH_T18_0848_007:0050a11_9_4']	摩訶三摩耶󰴎去闍去帝四🔽娑麼二合囉嬭五	摩訶三摩耶󰴎去闍去帝四🔽娑麼二合囉嬭五	Samaya rakṣa rakṣa
['ZH_T18_0848_007:0050a11_9_5']	阿鉢囉二合𫪭訶諦六	阿鉢囉二合𫪭訶諦六	Apalāka-tī
['ZH_T18_0848_007:0050a11_9_6', 'ZH_T18_0848_007:0050a11_9_7']	馱迦馱迦七🔽捺囉捺囉八	馱迦馱迦七 捺囉捺囉八	Dakā dakā🔽Nālā nālā
['ZH_T18_0848_007:0050a11_9_8']	滿馱滿馱九	滿馱滿馱九	Mandā mandā
['ZH_T18_0848_007:0050a11_9_9', 'ZH_T18_0848_007:0050a11_9_10', 'ZH_T18_0848_007:0050a11_9_11']	捺奢爾羶十🔽薩婆怛他引蘖多引弩壤帝十一🔽鉢囉二合嚩囉達摩臘馱微若曳平十二	捺奢爾羶十 薩婆怛他引蘖多引弩壤帝十一 鉢囉二合嚩囉達摩臘馱微若曳平十二	Naśar śaṃ
['ZH_T18_0848_007:0050a11_9_12', 'ZH_T18_0848_007:0050a11_9_13']	薄伽嚩𫪭十三🔽微矩𭌆微矩麗十四	薄伽嚩𫪭十三 微矩𭌆微矩麗十四	Sarva tathāgatānugate🔽Parāṃ varadharma-lakṣmī-viyate🔽Bhagavati🔽Vikurvaṇe vikurvaṇe
['ZH_T18_0848_007:0050a11_9_14']	麗魯補𭌆微矩麗十五	麗魯補𭌆微矩麗十五	Kurvaṇi vikurvaṇi🔽Svaha. Recite this three times.
['ZH_T18_0848_007:0050a11_9_15']	莎訶當誦三遍十六」或以第二略說真言曰：	莎訶當誦三遍十六」或以第二略說真言曰：	Or use the second concise mantra, which states:
['ZH_T18_0848_007:0050a14_0']	先以三補吒，　　風輪在於掌，	先以三補吒，　　風輪在於掌，	First, with the three-pronged mudrā, the wind wheel is in the palm,
['ZH_T18_0848_007:0050a15_0']	二空及地輪，　　內屈猶如鉤，	二空及地輪，　　內屈猶如鉤，	The two empty wheels and the earth wheel are retracted inward like a hook,
['ZH_T18_0848_007:0050a16_0']	火輪合為峯，　　開散其水輪，	火輪合為峯，　　開散其水輪，	The fire wheel is joined to form a peak, and the water wheel is opened and scattered,
['ZH_T18_0848_007:0050a17_13']	旋轉指十方，　　是名結大界。	旋轉指十方，　　是名結大界。	Rotating the fingers in the ten directions, this is called forming the great boundary.
['ZH_T18_0848_007:0050a18_0']	用持十方國，　　能令悉堅住，	用持十方國，　　能令悉堅住，	Using it to hold the countries in the ten directions, it can make them all firmly abide.
['ZH_T18_0848_007:0050a19_13']	是故三世事，　　悉能普護之。	是故三世事，　　悉能普護之。	Can all be universally protected.🔽Or using Acalanatha,
['ZH_T18_0848_007:0050a20_0']	或以不動尊，　　成辨一切事，	或以不動尊，　　成辨一切事，	To accomplish all things,
['ZH_T18_0848_007:0050a21_13']	護身處令淨，　　結諸方界等。	護身處令淨，　　結諸方界等。	Protecting the body and purifying the site, forming the boundary of the directions, and so forth.
['ZH_T18_0848_007:0050a22_7']	不動尊種子心曰：	不動尊種子心曰：	The seed heart of Acalanatha is:
['ZH_T18_0848_007:0050a24_0']	次先恭敬禮，　　復獻於閼伽，	次先恭敬禮，　　復獻於閼伽，	Next, first respectfully bow, and again offer argha,
['ZH_T18_0848_007:0050a25_13']	如經說香等，　　依法修供養。	如經說香等，　　依法修供養。	As explained in the sutra, incense and so forth, cultivate offerings according to the Dharma.
['ZH_T18_0848_007:0050a26_0']	復以聖不動，　　加持此眾物，	復以聖不動，　　加持此眾物，	Again, using the holy Acala, empower these various objects,
['ZH_T18_0848_007:0050a27_13']	結彼慧刀印，　　普皆遍灑之。	結彼慧刀印，　　普皆遍灑之。	Forming the wisdom sword mudra, and sprinkle them everywhere.
['ZH_T18_0848_007:0050a28_0']	是諸香花等，　　所辨供養具，	是諸香花等，　　所辨供養具，	These various incense, flowers, and so forth, the offering implements that are arranged,
['ZH_T18_0848_007:0050a29_13']	數以密印灑，　　復頻誦真言。	數以密印灑，　　復頻誦真言。	Frequently sprinkle with the secret mudra, and again chant the mantra.
['ZH_T18_0848_007:0050b01_0']	各說本真言，　　及自所持明，	各說本真言，　　及自所持明，	Each one should recite their own mantra, and the vidya they uphold,
['ZH_T18_0848_007:0050b02_13']	應如是作已，　　稱名而奉獻。	應如是作已，　　稱名而奉獻。	One should do it like this, and offer it while proclaiming their name.
['ZH_T18_0848_007:0050b03_0']	一切先遍置，　　清淨法界心，	一切先遍置，　　清淨法界心，	All of them first place everywhere, the mind of the pure Dharma realm,
['ZH_T18_0848_007:0050b04_13']	所謂囕字門，　　如前所開示。	所謂囕字門，　　如前所開示。	Namely, the syllable RAM gate, as previously revealed.
['ZH_T18_0848_007:0050b05_9']	所稱名中塗香真言曰：	所稱名中塗香真言曰：	The mantra for the unguent in the middle offering is:
['ZH_T18_0848_007:0050b08_6', 'ZH_T18_0848_007:0050b11_7']	「南麼三曼多勃馱喃一　微輸上馱健杜引納婆二合嚩二　莎訶當誦三遍」次說花真言曰：🔽「南麼三曼多勃馱喃一　摩訶引昧呾𭌆也三合二　毘庾二合嗢蘖帝三　莎訶當誦三遍」次說焚香真言曰：	「南麼三曼多勃馱喃一　微輸上馱健杜引納婆二合嚩二　莎訶當誦三遍」次說花真言曰： 「南麼三曼多勃馱喃一　摩訶引昧呾𭌆也三合二　毘庾二合嗢蘖帝三　莎訶當誦三遍」次說焚香真言曰：	Namo samanta buddhānāṃ, viśudha kāya vāca, svāhā. Recite three times Next, the flower mantra is:🔽Namo samanta buddhānāṃ, mahāmati tathāgata, viyūha ādhipati, svāhā. Recite three times Next, the incense mantra is:
['ZH_T18_0848_007:0050b14_7']	「南麼三曼多勃馱喃一　達摩馱埵弩蘖帝二　莎訶當誦三遍」次說然燈真言曰：	「南麼三曼多勃馱喃一　達摩馱埵弩蘖帝二　莎訶當誦三遍」次說然燈真言曰：	Namo samanta buddhānāṃ, dharma dhātu anugate, svāhā. Recite three times Next, the lamp mantra is:
['ZH_T18_0848_007:0050b18_7']	「南麼三曼多勃馱喃一　怛他引𮓌多引唎旨二合二　薩叵二合囉儜嚩婆去娑娜三　伽伽猱陀哩耶二合四　莎訶當誦三遍」次說諸食真言曰：	「南麼三曼多勃馱喃一　怛他引𮓌多引唎旨二合二　薩叵二合囉儜嚩婆去娑娜三　伽伽猱陀哩耶二合四　莎訶當誦三遍」次說諸食真言曰：	Namo samanta buddhānāṃ, tathāgatārya saṃghapūrvamāṇāya, gaganadharāya svāhā. Recite this three times. Next, the mantra for all food is said:
['ZH_T18_0848_007:0050b21_0']	及餘供養具，　　所應奉獻者，	及餘供養具，　　所應奉獻者，	And other offering implements, which are to be presented,
['ZH_T18_0848_007:0050b22_13']	依隨此法則，　　淨以無動尊。	依隨此法則，　　淨以無動尊。	Following this method, purify them with the Akṣobhya mudrā.
['ZH_T18_0848_007:0050b23_0']	當合定慧掌，　　五輪互相叉，	當合定慧掌，　　五輪互相叉，	Join the palms of samādhi and prajñā, with the five wheels crossed with each other,
['ZH_T18_0848_007:0050b24_13']	是則持眾物，　　普通供養印。	是則持眾物，　　普通供養印。	This is the mudrā for holding various objects and making general offerings.
['ZH_T18_0848_007:0050b25_0']	真言具慧者，　　敬養眾聖尊，	真言具慧者，　　敬養眾聖尊，	Those who possess wisdom through the mantra respectfully serve and honor the multitude of holy ones,
['ZH_T18_0848_007:0050b26_0']	復作心儀式，　　清淨極嚴麗，	復作心儀式，　　清淨極嚴麗，	And further perform the ritual of the mind, pure and extremely magnificent,
['ZH_T18_0848_007:0050b27_0']	所獻皆充滿，　　平等如法界，	所獻皆充滿，　　平等如法界，	What is offered is all filled, equal and like the Dharma realm,
['ZH_T18_0848_007:0050b28_13']	此方及餘剎，　　普入諸趣中。	此方及餘剎，　　普入諸趣中。	Here and in other lands, universally entering all destinies.
['ZH_T18_0848_007:0050b29_0']	依諸佛菩薩，　　福德而生起，	依諸佛菩薩，　　福德而生起，	Relying on the blessings and virtues of the buddhas and bodhisattvas, it arises,
['ZH_T18_0848_007:0050c01_0']	幢幡諸瓔蓋，　　廣大妙樓閣，	幢幡諸瓔蓋，　　廣大妙樓閣，	Banners, canopies, and jeweled nets, vast and wondrous towers,
['ZH_T18_0848_007:0050c02_0']	及天寶樹王，　　遍有諸資具，	及天寶樹王，　　遍有諸資具，	And the king of celestial jeweled trees, everywhere with various necessities,
['ZH_T18_0848_007:0050c03_0']	眾香花雲等，　　無際猶虛空，	眾香花雲等，　　無際猶虛空，	Clouds of various fragrant flowers, boundless like empty space,
['ZH_T18_0848_007:0050c04_13']	各雨諸供物，　　供養成佛事。	各雨諸供物，　　供養成佛事。	Each raining down various offering articles, making offerings to accomplish the Buddha's work.
['ZH_T18_0848_007:0050c05_0']	思惟奉一切，　　諸佛及菩薩，	思惟奉一切，　　諸佛及菩薩，	Contemplate and offer to all the Buddhas and Bodhisattvas,
['ZH_T18_0848_007:0050c06_0']	以虛空藏明，　　普通供養印，	以虛空藏明，　　普通供養印，	Using the Vairocana mantra, the universal offering mudra,
['ZH_T18_0848_007:0050c07_13']	三轉作加持，　　所願皆成就。	三轉作加持，　　所願皆成就。	Performing the empowerment three times, all wishes will be accomplished.
['ZH_T18_0848_007:0050c08_9']	持虛空藏明增加句云：	持虛空藏明增加句云：	Reciting the Vairocana mantra, adding the phrase:
['ZH_T18_0848_007:0050c09_0']	依我功德力，　　及與法界力，	依我功德力，　　及與法界力，	Relying on my power of merit, and the power of the Dharma realm,
['ZH_T18_0848_007:0050c10_13']	一切時易獲，　　廣多復清淨。	一切時易獲，　　廣多復清淨。	At all times, it is easily obtained, vast and pure.
['ZH_T18_0848_007:0050c11_0']	大供莊嚴雲，　　依一切如來，	大供莊嚴雲，　　依一切如來，	Clouds of great offering adornments, relying on all Tathagatas,
['ZH_T18_0848_007:0050c12_13']	及諸菩薩眾，　　海會而流出。	及諸菩薩眾，　　海會而流出。	And the assembly of Bodhisattvas, flowing out from the ocean-like gathering.
['ZH_T18_0848_007:0050c13_0']	以一切諸佛，　　菩薩加持故，	以一切諸佛，　　菩薩加持故，	By the empowerment of all Buddhas and Bodhisattvas,
['ZH_T18_0848_007:0050c14_0']	如法所修事，　　積集諸功德，	如法所修事，　　積集諸功德，	As the Dharma is cultivated, accumulating various merits,
['ZH_T18_0848_007:0050c15_13']	迴向成悉地，　　為利諸眾生。	迴向成悉地，　　為利諸眾生。	Dedicate them to accomplish siddhi, for the benefit of all sentient beings.
['ZH_T18_0848_007:0050c16_0']	以如是心說，　　願明行清淨，	以如是心說，　　願明行清淨，	Speaking with such a mind, may the clear and pure practices be fulfilled,
['ZH_T18_0848_007:0050c17_0']	諸障得消除，　　功德自圓滿，	諸障得消除，　　功德自圓滿，	May all hindrances be eliminated, and merits be perfected by oneself,
['ZH_T18_0848_007:0050c18_13']	隨時修正行，　　是則無定期。	隨時修正行，　　是則無定期。	Cultivating the correct practices according to the time, there is then no fixed period.
['ZH_T18_0848_007:0050c19_0']	若諸真言人，　　此生求悉地，	若諸真言人，　　此生求悉地，	If the mantra practitioners seek siddhi in this life,
['ZH_T18_0848_007:0050c20_13']	先依法持誦，　　但作心供養。	先依法持誦，　　但作心供養。	First, recite according to the Dharma, only making mental offerings.
['ZH_T18_0848_007:0050c21_0']	所為既終竟，　　次經於一月，	所為既終竟，　　次經於一月，	When the task is completed, next, go through a month,
['ZH_T18_0848_007:0050c22_13']	具以外儀軌，　　而受持真言。	具以外儀軌，　　而受持真言。	Fully using the external ritual procedures, and uphold the mantra.
['ZH_T18_0848_007:0050c23_0']	又以持金剛，　　殊勝之諷詠，	又以持金剛，　　殊勝之諷詠，	Moreover, using the vajra-holding, supreme praise,
['ZH_T18_0848_007:0050c24_13']	供養佛菩薩，　　當得速成就。	供養佛菩薩，　　當得速成就。	Make offerings to the Buddhas and Bodhisattvas, and you will quickly attain accomplishment.
['ZH_T18_0848_007:0050c25_8']	執金剛阿利沙偈曰：	執金剛阿利沙偈曰：	The vajra-holding Ārya-Acalanātha's verse says:
['ZH_T18_0848_007:0050c26_0']	無等無所動，　　平等堅固法，	無等無所動，　　平等堅固法，	Unequalled, unmoving, the law of equality and firmness,
['ZH_T18_0848_007:0050c27_0']	悲愍流轉者，　　攘奪眾苦患，	悲愍流轉者，　　攘奪眾苦患，	Out of compassion for those wandering in cyclic existence, they remove all suffering and distress,
['ZH_T18_0848_007:0050c28_5']	普能授悉地。	普能授悉地。	And bestow siddhi everywhere.
['ZH_T18_0848_007:0050c29_0']	離垢不遷變，　　無比勝願法，	離垢不遷變，　　無比勝願法，	Free from defilement and unchanging, the unsurpassed and supreme Dharma of vows,
['ZH_T18_0848_007:0051a01_0']	等同於虛空，　　彼不可為喻，	等同於虛空，　　彼不可為喻，	Is equal to space, and cannot be compared to it,
['ZH_T18_0848_007:0051a02_13']	隙塵千萬分，　　尚不及其一。	隙塵千萬分，　　尚不及其一。	Even a thousandth part of a dust mote in a crack does not approach it.
['ZH_T18_0848_007:0051a03_0']	恒於眾生界，　　成就果願中，	恒於眾生界，　　成就果願中，	Always in the realm of sentient beings, in the accomplishment of the fruit of vows,
['ZH_T18_0848_007:0051a04_13']	於悉地無盡，　　故離於譬喻。	於悉地無盡，　　故離於譬喻。	In siddhi that is inexhaustible, therefore it is free from metaphor.
['ZH_T18_0848_007:0051a05_0']	常無垢翳悲，　　依於精進生，	常無垢翳悲，　　依於精進生，	Always without the sorrow of defilement, born from reliance on diligence,
['ZH_T18_0848_007:0051a06_13']	隨願成悉地，　　法爾無能蔽。	隨願成悉地，　　法爾無能蔽。	According to the vow, accomplishing siddhi, the Dharma is such that it cannot be obstructed.
['ZH_T18_0848_007:0051a07_0']	作眾生義利，　　所及普周遍，	作眾生義利，　　所及普周遍，	Performing the benefit of sentient beings, reaching everywhere,
['ZH_T18_0848_007:0051a08_0']	照明恒不斷，　　哀愍廣大身，	照明恒不斷，　　哀愍廣大身，	Illuminating and always uninterrupted, the body of great compassion,
['ZH_T18_0848_007:0051a09_5']	離障無罣礙。	離障無罣礙。	Free from obstacles and unobstructed.
['ZH_T18_0848_007:0051a10_0']	周流三世中，　　施與成就願，	周流三世中，　　施與成就願，	Wandering through the three times, bestowing the accomplishment of vows,
['ZH_T18_0848_007:0051a11_13']	於無量之量，　　令至究竟處。	於無量之量，　　令至究竟處。	In the immeasurable and immeasurable, causing it to reach the ultimate place.
['ZH_T18_0848_007:0051a12_0']	奇哉此妙法，　　善逝之所到，	奇哉此妙法，　　善逝之所到，	How marvelous is this wonderful Dharma, to which the Well-Gone One has arrived,
['ZH_T18_0848_007:0051a13_13']	唯不越本誓，　　授我無上果。	唯不越本誓，　　授我無上果。	Only not transgressing the original vow, bestowing upon me the unsurpassed fruit.
['ZH_T18_0848_007:0051a14_0']	若施斯願者，　　恒至殊勝處，	若施斯願者，　　恒至殊勝處，	If one makes this wish, one will always reach the most excellent place,
['ZH_T18_0848_007:0051a15_0']	廣及於世間，　　能滿勝希願，	廣及於世間，　　能滿勝希願，	Extensively reaching the world, able to fulfill the most excellent and rare wishes,
['ZH_T18_0848_007:0051a16_13']	不染一切趣，　　三界無所依。	不染一切趣，　　三界無所依。	Not tainted by any realm of existence, with no reliance on the three realms.
['ZH_T18_0848_007:0051a17_12']	右此偈即同真言，當誦梵本。	右此偈即同真言，當誦梵本。	This verse is the same as the mantra, and one should recite the Sanskrit text.
['ZH_T18_0848_007:0051a18_0']	誦持如是偈讚已，　　至誠歸命世導師，	誦持如是偈讚已，　　至誠歸命世導師，	Having recited and upheld such praises, one sincerely takes refuge in the World-Honored One,
['ZH_T18_0848_007:0051a19_17']	唯願眾聖授與我，　　慈濟有情之悉地。	唯願眾聖授與我，　　慈濟有情之悉地。	Only wishing that the multitude of sages will bestow upon me the siddhi of compassionately benefiting sentient beings.
['ZH_T18_0848_007:0051a20_0']	復次為欲利他故，　　觀佛化雲遍一切，	復次為欲利他故，　　觀佛化雲遍一切，	Furthermore, in order to benefit others, one contemplates the cloud-like transformations of the Buddha pervading everywhere,
['ZH_T18_0848_007:0051a21_0']	我所修福佛加持，　　普賢自體法界力，	我所修福佛加持，　　普賢自體法界力，	The merit I cultivate and the Buddha's empowerment, the power of Samantabhadra's intrinsic nature and dharma realm,
['ZH_T18_0848_007:0051a22_0']	坐蓮華臺往十方，　　隨順性欲導眾生，	坐蓮華臺往十方，　　隨順性欲導眾生，	Sitting on the lotus flower platform, going to the ten directions, in accordance with the nature and desires, guiding sentient beings,
['ZH_T18_0848_007:0051a23_0']	依諸如來本誓願，　　淨除一切內外障，	依諸如來本誓願，　　淨除一切內外障，	Relying on the Tathāgatas' original vows, purify all inner and outer obstructions,
['ZH_T18_0848_007:0051a24_17']	開現出世眾資具，　　如其信解充滿之。	開現出世眾資具，　　如其信解充滿之。	Reveal the worldly requisites, filling them according to one's faith and understanding.
['ZH_T18_0848_007:0051a25_0']	以我功德所莊嚴，　　及淨法界中出生，	以我功德所莊嚴，　　及淨法界中出生，	Adorned by my merits and born from the pure Dharma realm,
['ZH_T18_0848_007:0051a26_17']	如來神力加持故，　　成就眾生諸義利。	如來神力加持故，　　成就眾生諸義利。	By the Tathāgata's spiritual power and empowerment, accomplish the various benefits for sentient beings.
['ZH_T18_0848_007:0051a27_0']	備足諸佛之庫藏，　　出無盡寶不思議，	備足諸佛之庫藏，　　出無盡寶不思議，	Fully endowed with the treasury of all Buddhas, producing inexhaustible treasures beyond conception,
['ZH_T18_0848_007:0051a28_17']	三誦虛空藏轉明，　　及密印相如前說。	三誦虛空藏轉明，　　及密印相如前說。	Recite the Akashagarbha mantra three times, and the secret mudra is as previously explained.
['ZH_T18_0848_007:0051a29_0']	此真言乘諸學者，　　是故當生諦信心，	此真言乘諸學者，　　是故當生諦信心，	Therefore, all learners of this mantra vehicle should give rise to true faith,
['ZH_T18_0848_007:0051b01_17']	一切導師所宣說，　　不應誹謗生疑悔。	一切導師所宣說，　　不應誹謗生疑悔。	And should not slander or give rise to doubt and regret regarding what is proclaimed by all guides.
['ZH_T18_0848_007:0051b03_0']	如是具法供養已，　　起利無盡眾生心，	如是具法供養已，　　起利無盡眾生心，	Having thus made the Dharma offering, give rise to the mind of benefiting sentient beings without end,
['ZH_T18_0848_007:0051b04_0']	稽首諸佛聖天等，　　住相應座入三昧，	稽首諸佛聖天等，　　住相應座入三昧，	Bow to all Buddhas, Holy Beings, and so forth, abide in the corresponding seat and enter samādhi,
['ZH_T18_0848_007:0051b05_0']	四種靜慮之軌儀，　　能令內心生喜樂，	四種靜慮之軌儀，　　能令內心生喜樂，	The rules of the four kinds of dhyāna can give rise to joy and pleasure in the mind,
['ZH_T18_0848_007:0051b06_17']	以真實義加持故，　　當得真言成等引。	以真實義加持故，　　當得真言成等引。	Because of the empowerment of true meaning, one will attain the equipoise of mantra accomplishment.
['ZH_T18_0848_007:0051b07_0']	若作真言念誦時，　　今當次說彼方便，	若作真言念誦時，　　今當次說彼方便，	When performing mantra recitation, the methods for that are now to be explained in sequence,
['ZH_T18_0848_007:0051b08_0']	智者如先所開示，　　現前而觀本所尊，	智者如先所開示，　　現前而觀本所尊，	The wise one, as previously revealed, clearly visualizes the original honored one,
['ZH_T18_0848_007:0051b09_17']	於其心月圓明中，　　悉皆照見真言字。	於其心月圓明中，　　悉皆照見真言字。	In the clear light of the full moon of the mind, one fully sees the mantra syllables.
['ZH_T18_0848_007:0051b10_0']	即應次第而受持，　　乃至令心淨無垢，	即應次第而受持，　　乃至令心淨無垢，	One should then accept and uphold them in sequence, until the mind becomes pure and free from defilements,
['ZH_T18_0848_007:0051b11_17']	數及時分相現等，　　依隨經教已滿足。	數及時分相現等，　　依隨經教已滿足。	The number, time, appearance, and so forth, having already been fulfilled in accordance with the sūtra teachings.
['ZH_T18_0848_007:0051b12_0']	志求有相之義利，　　真言悉地隨意成，	志求有相之義利，　　真言悉地隨意成，	Aspiring for meaningful benefits with characteristics, mantra siddhi will be accomplished as one wishes,
['ZH_T18_0848_007:0051b13_17']	是名世間具相行，　　四支禪門復殊異。	是名世間具相行，　　四支禪門復殊異。	This is called the worldly practice with characteristics, and the four-branched meditation gate is also extraordinary.
['ZH_T18_0848_007:0051b14_0']	行者應生決定意，　　先當一緣觀本尊，	行者應生決定意，　　先當一緣觀本尊，	The practitioner should give rise to a determined mind, and first visualize the original honored one with a single object,
['ZH_T18_0848_007:0051b15_0']	持彼真言祕密印，　　自作瑜伽本尊像，	持彼真言祕密印，　　自作瑜伽本尊像，	Upholding their mantra secret mudras, one makes oneself into the image of the deity's yoga,
['ZH_T18_0848_007:0051b16_0']	如其色相威儀等，　　我身無二行亦同，	如其色相威儀等，　　我身無二行亦同，	Just like their colors, characteristics, deportment, and so forth, my body is non-dual and the practices are the same,
['ZH_T18_0848_007:0051b17_17']	由住本地相應身，　　雖少福者亦成就。	由住本地相應身，　　雖少福者亦成就。	By abiding in the body corresponding to the original ground, even one with little merit can achieve accomplishment.
