segmentnr	original	analyzed	translated
['ZH_T13_0397_026:0181c14_17']	其地周遍出諸蓮華，一一諸華有大光明遍照其土。	其地周遍出諸蓮華，一一諸華有大光明遍照其土。	Everywhere in that land, various lotus flowers emerge. Each flower has a great light that universally illuminates the land.
['ZH_T13_0397_026:0181c17_5']	其土眾生悉得神通足不蹈地，乃至無有一人處胎皆悉化生，一切不聞女人之名，亦無受苦三惡道名。	其土眾生悉得神通足不蹈地，乃至無有一人處胎皆悉化生，一切不聞女人之名，亦無受苦三惡道名。	The sentient beings in that land all attain spiritual powers and do not tread on the ground with their feet. Not a single person dwells in the womb, but is all born by transformation. No one hears the name of a woman, nor is there the name of suffering or the three evil destinies.
['ZH_T13_0397_026:0181c18_4']	一切眾生禪喜為食，其土無有三乘之名。	一切眾生禪喜為食，其土無有三乘之名。	All sentient beings take meditation and joy as their food. In that land, there is no mention of the three vehicles.
['ZH_T13_0397_026:0181c19_3']	一切皆以真金、瓔珞、天冠、寶飾而自莊嚴。	一切皆以真金、瓔珞、天冠、寶飾而自莊嚴。	All are adorned with genuine gold, necklaces, heavenly crowns, and jeweled ornaments.
['ZH_T13_0397_026:0181c20_2']	雖無剃髮染衣袈裟，而亦得名出家之人。	雖無剃髮染衣袈裟，而亦得名出家之人。	Although they do not shave their heads, dye their robes, or wear the kāṣāya, they are still called renunciant people.
['ZH_T13_0397_026:0181c20_6']	何以故？	何以故？	Why is this?
['ZH_T13_0397_026:0181c20_15']	於一切物捨無貪故。	於一切物捨無貪故。	Because they are free from greed for all things.
['ZH_T13_0397_026:0181c21_19']	彼土如來色如梵天，現梵天身，為諸菩薩演說法要。	彼土如來色如梵天，現梵天身，為諸菩薩演說法要。	The Tathāgata in that land has the appearance of Brahmā Heaven, manifesting the body of Brahmā Heaven, expounding the essential Dharma for the bodhisattvas.
['ZH_T13_0397_026:0181c22_17']	若他世界有諸菩薩，見彼佛已受大歡喜。	若他世界有諸菩薩，見彼佛已受大歡喜。	If there are bodhisattvas in other worlds who see that Buddha, they will experience great joy.
['ZH_T13_0397_026:0181c23_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_026:0181c24_10']	彼佛若欲宣說法化，昇大法座在大眾上七多羅樹，常略說法。	彼佛若欲宣說法化，昇大法座在大眾上七多羅樹，常略說法。	If that Buddha wishes to proclaim the Dharma, he ascends the great Dharma seat, seven tāla trees above the great assembly, and always briefly expounds the Dharma.
['ZH_T13_0397_026:0181c24_14']	何以故？	何以故？	Why is this?
['ZH_T13_0397_026:0181c25_4']	一切眾生根猛利故。	一切眾生根猛利故。	Because the faculties of all sentient beings are sharp.
['ZH_T13_0397_026:0181c26_3']	如來所說唯是一句，而諸眾生解百千句。	如來所說唯是一句，而諸眾生解百千句。	Although the Tathāgata speaks only one phrase, sentient beings understand a hundred thousand phrases.
['ZH_T13_0397_026:0181c26_12']	如來常說四淨之法。	如來常說四淨之法。	The Tathāgata always speaks of the four pure dharmas.
['ZH_T13_0397_026:0181c26_17']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_026:0181c27_4']	一者、波羅蜜淨；	一者、波羅蜜淨；	First, the purity of the pāramitās;
['ZH_T13_0397_026:0181c27_12']	二者、助菩提淨；	二者、助菩提淨；	second, the purity of assisting enlightenment;
['ZH_T13_0397_026:0181c27_19']	三者、神通淨；	三者、神通淨；	third, the purity of spiritual powers;
['ZH_T13_0397_026:0181c28_6']	四者、調眾生淨。	四者、調眾生淨。	fourth, the purity of taming sentient beings.
['ZH_T13_0397_026:0181c28_21']	「時有菩薩，名曰寶聚，白佛言：	「時有菩薩，名曰寶聚，白佛言：	At that time, there was a bodhisattva named Ratnasaṃbhava who addressed the Buddha, saying:
['ZH_T13_0397_026:0181c29_3']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_026:0182a01_1']	云何菩薩莊嚴自身，亦令眾生得大利益？	云何菩薩莊嚴自身，亦令眾生得大利益？	How do bodhisattvas adorn their own bodies and also enable sentient beings to attain great benefits?'
['ZH_T13_0397_026:0182a01_7']	』彼佛答言：	』彼佛答言：	That Buddha replied:
['ZH_T13_0397_026:0182a01_12']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_026:0182a02_13']	菩薩若具無礙智者名為莊嚴，能作智明名大利益。	菩薩若具無礙智者名為莊嚴，能作智明名大利益。	If bodhisattvas possess unobstructed wisdom, it is called adornment, and being able to create wisdom is called great benefit.'
['ZH_T13_0397_026:0182a03_12']	』爾時，彼佛說是法時，六千菩薩得無生忍。	』爾時，彼佛說是法時，六千菩薩得無生忍。	At that time, when that Buddha expounded this Dharma, six thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_026:0182a04_2']	「時彼菩薩復白佛言：	「時彼菩薩復白佛言：	At that time, that bodhisattva again addressed the Buddha, saying:
['ZH_T13_0397_026:0182a04_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_026:0182a04_16']	云何菩薩莊嚴菩提樹？	云何菩薩莊嚴菩提樹？	How do bodhisattvas adorn the bodhi tree?'
['ZH_T13_0397_026:0182a04_20']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0397_026:0182a05_2']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_026:0182a06_1']	菩薩若能修不放逸，是名莊嚴菩提之樹。	菩薩若能修不放逸，是名莊嚴菩提之樹。	If bodhisattvas are able to cultivate non-negligence, it is called adorning the bodhi tree.
['ZH_T13_0397_026:0182a06_9']	云何名為不放逸？	云何名為不放逸？	What is called non-negligence?
['ZH_T13_0397_026:0182a07_8']	不放逸者名如法住，如法住者如說而住。	不放逸者名如法住，如法住者如說而住。	Non-negligence is called abiding in accordance with the Dharma, and abiding in accordance with the Dharma is abiding as it is taught.
['ZH_T13_0397_026:0182a12_8']	復次，不放逸者，名無量莊嚴、無量布施、無量持戒、無量忍辱、無量精進、無量禪定、無量智慧、無量佛法、無量調伏、無量功德智慧莊嚴、供養無量諸佛世尊，具智慧故無量多聞，為增智慧故無量修奢摩他、毘婆舍那。	復次，不放逸者，名無量莊嚴、無量布施、無量持戒、無量忍辱、無量精進、無量禪定、無量智慧、無量佛法、無量調伏、無量功德智慧莊嚴、供養無量諸佛世尊，具智慧故無量多聞，為增智慧故無量修奢摩他、毘婆舍那。	Furthermore, being heedful is called immeasurable adornment, immeasurable giving, immeasurable morality, immeasurable patience, immeasurable vigor, immeasurable meditation, immeasurable wisdom, immeasurable buddha-dharmas, immeasurable self-discipline, immeasurable adornment of merit and wisdom, making offerings to immeasurable World-Honored Buddhas, and due to possessing wisdom, immeasurable extensive learning. In order to increase wisdom, one cultivates immeasurable śamatha and vipaśyanā.
['ZH_T13_0397_026:0182a14_2']	成就如是無量等法，名為莊嚴菩提之樹，亦能疾得阿耨多羅三藐三菩提。	成就如是無量等法，名為莊嚴菩提之樹，亦能疾得阿耨多羅三藐三菩提。	Accomplishing such immeasurable dharmas is called adorning the bodhi tree and is also able to quickly attain supreme perfect enlightenment.
['ZH_T13_0397_026:0182a14_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0182a16_17']	一切佐助菩提之法，以不放逸而為根本，具大莊嚴一切智慧，不失一切善法，遠離一切煩惱，攝取一切諸法。	一切佐助菩提之法，以不放逸而為根本，具大莊嚴一切智慧，不失一切善法，遠離一切煩惱，攝取一切諸法。	All the dharmas that assist in attaining enlightenment take heedfulness as their root, possess great adornment and all wisdom, do not lose any wholesome dharmas, are far removed from all afflictions, and encompass all dharmas.
['ZH_T13_0397_026:0182a19_7']	於一切法無有罣礙，調伏諸根護諸善法不令退失，知時非時，具足十力、四無所畏佛法頂法，名不放逸。	於一切法無有罣礙，調伏諸根護諸善法不令退失，知時非時，具足十力、四無所畏佛法頂法，名不放逸。	They are unobstructed in all dharmas, subdue the faculties, protect the wholesome dharmas, and do not allow them to regress. They know the proper time and the improper time, are endowed with the ten powers, the four forms of fearlessness, the supreme dharmas of the Buddha, and are called those who are not negligent.
['ZH_T13_0397_026:0182a19_13']	』「善男子！	』「善男子！	' Good man!
['ZH_T13_0397_026:0182a20_6']	說是法時，萬二千菩薩得無生忍。	說是法時，萬二千菩薩得無生忍。	When this Dharma was being spoken, twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_026:0182a20_18']	爾時寶聚菩薩，即汝身是。	爾時寶聚菩薩，即汝身是。	At that time, Bodhisattva Jewel Accumulation was none other than you.
['ZH_T13_0397_026:0182a21_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0182a22_7']	汝今當知具不放逸菩薩摩訶薩，則能莊嚴菩提之樹。	汝今當知具不放逸菩薩摩訶薩，則能莊嚴菩提之樹。	You should now know that the bodhisattva-mahāsattva who is endowed with non-negligence is able to adorn the bodhi tree.
['ZH_T13_0397_026:0182a23_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0182a23_13']	云何菩薩淨於調伏？	云何菩薩淨於調伏？	How do bodhisattvas purify their self-discipline?
['ZH_T13_0397_026:0182a23_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0182a26_1']	眾生之行無量無邊不可思議，調伏亦爾，無量無邊不可思議，菩薩行亦無量無邊不可思議。	眾生之行無量無邊不可思議，調伏亦爾，無量無邊不可思議，菩薩行亦無量無邊不可思議。	The practices of sentient beings are immeasurable, boundless, and inconceivable. Self-discipline is also like this, immeasurable, boundless, and inconceivable. The practices of bodhisattvas are also immeasurable, boundless, and inconceivable.
['ZH_T13_0397_026:0182a26_16']	菩薩摩訶薩一心至心，調伏眾生。	菩薩摩訶薩一心至心，調伏眾生。	Bodhisattva-mahāsattvas, with a one-pointed mind, tame sentient beings.
['ZH_T13_0397_026:0182a26_21']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0182b05_15']	有諸眾生聞說惠施則得調伏，或有眾生聞說持戒而得調伏，復有眾生聞說施戒而得調伏，復有眾生軟語調伏，復有眾生瞋語調伏，復有眾生具二種語而得調伏，復有眾生聞說身業而得調伏，復有眾生聞說捨身而得調伏，復有眾生勝能調伏，復有眾生強可調伏，復有眾生聞說呵責而得調伏，復有眾生施時調伏，復有眾生初時調伏。	有諸眾生聞說惠施則得調伏，或有眾生聞說持戒而得調伏，復有眾生聞說施戒而得調伏，復有眾生軟語調伏，復有眾生瞋語調伏，復有眾生具二種語而得調伏，復有眾生聞說身業而得調伏，復有眾生聞說捨身而得調伏，復有眾生勝能調伏，復有眾生強可調伏，復有眾生聞說呵責而得調伏，復有眾生施時調伏，復有眾生初時調伏。	There are sentient beings who are subdued by hearing about giving, or there are sentient beings who are subdued by hearing about upholding precepts, or there are sentient beings who are subdued by hearing about giving and upholding precepts, or there are sentient beings who are subdued by gentle speech, or there are sentient beings who are subdued by harsh speech, or there are sentient beings who are subdued by both kinds of speech, or there are sentient beings who are subdued by hearing about bodily actions, or there are sentient beings who are subdued by hearing about abandoning the body, or there are sentient beings who are subdued by the superior, or there are sentient beings who are strongly subdue-able, or there are sentient beings who are subdued by hearing about scolding, or there are sentient beings who are subdued when giving, or there are sentient beings who are subdued at the beginning.
['ZH_T13_0397_026:0182b07_1']	復有眾生見妙色已而得調伏，聲香味觸亦復如是。	復有眾生見妙色已而得調伏，聲香味觸亦復如是。	Moreover, there are sentient beings who are subdued by seeing wonderful forms, and it is the same for sounds, smells, tastes, and touches.
['ZH_T13_0397_026:0182b08_17']	復有眾生常親近故而得調伏，復有眾生常遠住故而得調伏，復有眾生見佛調伏。	復有眾生常親近故而得調伏，復有眾生常遠住故而得調伏，復有眾生見佛調伏。	Some sentient beings are tamed by always being close, some are tamed by always staying far away, and some are tamed by seeing the Buddha.
['ZH_T13_0397_026:0182b10_11']	「或有眾生聞法調伏，或有眾生聞無常法而得調伏，苦空無我亦復如是。	「或有眾生聞法調伏，或有眾生聞無常法而得調伏，苦空無我亦復如是。	Some sentient beings are tamed by hearing the Dharma, some are tamed by hearing the teaching of impermanence, and the same is so for suffering, emptiness, and non-self.
['ZH_T13_0397_026:0182b12_1']	或有眾生聞說施聲而得調伏，戒忍精進禪定智聲亦復如是。	或有眾生聞說施聲而得調伏，戒忍精進禪定智聲亦復如是。	Some sentient beings are tamed by hearing the sound of generosity, and the same is so for the sounds of morality, patience, diligence, meditation, and wisdom.
['ZH_T13_0397_026:0182b13_12']	或有眾生聞說一切有為無常而得調伏，或有眾生聞讚人天而得調伏。	或有眾生聞說一切有為無常而得調伏，或有眾生聞讚人天而得調伏。	Some sentient beings are tamed by hearing the teaching that all conditioned things are impermanent, and some are tamed by hearing praise of humans and gods.
['ZH_T13_0397_026:0182b14_19']	或有眾生聞聲聞乘而得調伏，辟支佛乘、佛乘亦復如是。	或有眾生聞聲聞乘而得調伏，辟支佛乘、佛乘亦復如是。	Some sentient beings are tamed by hearing the Śrāvaka Vehicle, and the same is so for the Pratyekabuddha Vehicle and the Buddha Vehicle.
['ZH_T13_0397_026:0182b16_16']	或以四攝而得調伏，或以三攝、二攝、一攝而得調伏，或復不以四攝之法而得調伏。	或以四攝而得調伏，或以三攝、二攝、一攝而得調伏，或復不以四攝之法而得調伏。	Some are tamed by the four means of attraction, some by three, two, or one means of attraction, and some are tamed without the four means of attraction.
['ZH_T13_0397_026:0182b17_16']	或因內施而得調伏，外施內外施亦復如是。	或因內施而得調伏，外施內外施亦復如是。	Or they may be tamed through inner giving, outer giving, or both inner and outer giving.
['ZH_T13_0397_026:0182b19_1']	或聞宣說地獄中苦而得調伏，餓鬼、畜生、人天亦爾。	或聞宣說地獄中苦而得調伏，餓鬼、畜生、人天亦爾。	Or they may be tamed through hearing about the suffering in the hells, or the suffering of hungry ghosts, animals, humans, or gods.
['ZH_T13_0397_026:0182b20_10']	或說純樂而得調伏，或聞純苦而得調伏，或聞苦樂而得調伏。	或說純樂而得調伏，或聞純苦而得調伏，或聞苦樂而得調伏。	Or they may be tamed through hearing about pure bliss, or pure suffering, or suffering and bliss.
['ZH_T13_0397_026:0182b22_1']	或有覩見比丘形像而得調伏，比丘尼、優婆塞、優婆夷像而得調伏。	或有覩見比丘形像而得調伏，比丘尼、優婆塞、優婆夷像而得調伏。	Or some may be tamed through seeing the form of a bhikṣu, or a bhikṣuṇī, or an upāsaka, or an upāsikā.
['ZH_T13_0397_026:0182b22_14']	或因種種作倡伎樂而得調伏。	或因種種作倡伎樂而得調伏。	Or some may be tamed through various forms of entertainment and music.
['ZH_T13_0397_026:0182b22_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0182b25_5']	菩薩如是能知種種調伏眾生行，是名菩薩能行六波羅蜜，具足佐助菩提之法，具足神通調伏眾生。	菩薩如是能知種種調伏眾生行，是名菩薩能行六波羅蜜，具足佐助菩提之法，具足神通調伏眾生。	If bodhisattvas are able to know the various ways of taming sentient beings in this way, they are said to be able to practice the six perfections, to be fully endowed with the factors that assist in attaining enlightenment, and to tame sentient beings through their spiritual powers.
['ZH_T13_0397_026:0182b25_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0182b26_8']	若有菩薩具足四法，則能調伏一切眾生：	若有菩薩具足四法，則能調伏一切眾生：	If there are bodhisattvas who are fully endowed with four dharmas, they will be able to tame all sentient beings:
['ZH_T13_0397_026:0182b26_16']	一者、心不悔厭；	一者、心不悔厭；	First, the mind is not regretful or disgusted;
['ZH_T13_0397_026:0182b27_3']	二者、不貪諸樂；	二者、不貪諸樂；	Second, not greedy for various pleasures;
['ZH_T13_0397_026:0182b27_11']	三者、知時非時；	三者、知時非時；	Third, knowing the proper and improper times;
['ZH_T13_0397_026:0182b27_19']	四者、了知諸心。	四者、了知諸心。	Fourth, understanding various minds.
['ZH_T13_0397_026:0182b28_2']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T13_0397_026:0182b28_7']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_026:0182b28_13']	一者、正語；	一者、正語；	First, right speech;
['ZH_T13_0397_026:0182b28_19']	二者、愛語；	二者、愛語；	Second, loving speech;
['ZH_T13_0397_026:0182b29_2']	三者、淨語；	三者、淨語；	Third, pure speech;
['ZH_T13_0397_026:0182b29_9']	四者、如法語。	四者、如法語。	Fourth, Dharma-like speech.
['ZH_T13_0397_026:0182b29_14']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0397_026:0182c01_4']	一者、於諸眾生心無罣礙；	一者、於諸眾生心無罣礙；	First, the mind is unobstructed towards all beings;
['ZH_T13_0397_026:0182c01_10']	二者、悲心；	二者、悲心；	Second, the mind of compassion;
['ZH_T13_0397_026:0182c01_17']	三者、利益心；	三者、利益心；	Third, the mind of benefiting;
['ZH_T13_0397_026:0182c02_3']	四者、自調諸根。	四者、自調諸根。	Fourth, taming one's own faculties.
['ZH_T13_0397_026:0182c02_8']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0397_026:0182c02_16']	一者、淨於自心；	一者、淨於自心；	First, purifying one's own mind;
['ZH_T13_0397_026:0182c03_3']	二者、憐愍他心；	二者、憐愍他心；	Second, having pity for the minds of others;
['ZH_T13_0397_026:0182c03_11']	三者、勤行精進；	三者、勤行精進；	Third, diligently practicing with vigor;
['ZH_T13_0397_026:0182c03_19']	四者、遠離受樂。	四者、遠離受樂。	Fourth, staying far away from the enjoyment of pleasures.
['ZH_T13_0397_026:0182c04_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0182c05_4']	是故菩薩摩訶薩調伏之行，無量無邊不可思議。	是故菩薩摩訶薩調伏之行，無量無邊不可思議。	Therefore, the practice of taming of Bodhisattva-mahāsattvas is immeasurable, boundless, and inconceivable.
['ZH_T13_0397_026:0182c05_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0182c08_12']	過去無量阿僧祇劫，有劫名愛，是中有佛，號廣光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名寂靜。	過去無量阿僧祇劫，有劫名愛，是中有佛，號廣光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名寂靜。	In the past, innumerable asaṃkhyeya kalpas ago, there was a kalpa named Love, within which there was a buddha named Guangming Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, in a world named Tranquil.
['ZH_T13_0397_026:0182c10_8']	彼佛具有九萬六千億聲聞眾，八萬四千諸菩薩眾，其土人民壽命十七萬二千歲。	彼佛具有九萬六千億聲聞眾，八萬四千諸菩薩眾，其土人民壽命十七萬二千歲。	That buddha had a community of ninety-six koṭīs of śrāvakas and eighty-four thousand bodhisattvas. The lifespan of the people in that land was one hundred and seventy-two thousand years.
['ZH_T13_0397_026:0182c11_17']	「爾時，有一大王之子，名財功德，婆羅門種，顏貌端正眾生樂見。	「爾時，有一大王之子，名財功德，婆羅門種，顏貌端正眾生樂見。	At that time, there was a prince named Caigongde, of the brahmin caste, with a handsome face that people enjoyed seeing.
['ZH_T13_0397_026:0182c13_2']	年十六時，自恃端正而生憍慢，初不向佛恭敬禮拜。	年十六時，自恃端正而生憍慢，初不向佛恭敬禮拜。	At the age of sixteen, he was arrogant due to his handsome appearance and did not respectfully bow to the Buddha.
['ZH_T13_0397_026:0182c13_12']	爾時，如來即作是念：	爾時，如來即作是念：	At that time, the Tathāgata had this thought:
['ZH_T13_0397_026:0182c14_15']	『如是王子，今將退失阿耨多羅三藐三菩提，善根不熟；	『如是王子，今將退失阿耨多羅三藐三菩提，善根不熟；	'This prince is now about to lose anuttarā-samyak-saṃbodhi, his wholesome roots are not yet ripe;
['ZH_T13_0397_026:0182c15_10']	若得善友，則得詣佛聞法受持。	若得善友，則得詣佛聞法受持。	If he can find a good friend, he will be able to go to the Buddha, hear the Dharma, and uphold it.
['ZH_T13_0397_026:0182c16_12']	』爾時，如來即於八萬四千菩薩大眾之中行籌而言：	』爾時，如來即於八萬四千菩薩大眾之中行籌而言：	At that time, the Tathāgata then took a tally stick from among the assembly of eighty-four thousand bodhisattvas and said:
['ZH_T13_0397_026:0182c17_4']	『誰能調伏是婆羅門子？	『誰能調伏是婆羅門子？	Who can subdue this brahmin's son?
['ZH_T13_0397_026:0182c18_10']	誰能於是八萬四千年中，經常往返是王子家若受眾苦？	誰能於是八萬四千年中，經常往返是王子家若受眾苦？	Who can go to the home of this prince every day for eighty-four thousand years and endure all the suffering?
['ZH_T13_0397_026:0182c19_1']	所謂罵打心不生悔。	所謂罵打心不生悔。	Namely, being scolded and beaten without any regret in the mind.
['ZH_T13_0397_026:0182c19_20']	』八萬四千諸菩薩等，乃至無有一人取籌；	』八萬四千諸菩薩等，乃至無有一人取籌；	Among the eighty-four thousand bodhisattvas, not a single person took the tally stick;
['ZH_T13_0397_026:0182c20_9']	第二、第三亦復如是。	第二、第三亦復如是。	The second and third times were also like this.
['ZH_T13_0397_026:0182c22_2']	第三唱已，有一菩薩名淨精進，即從座起偏袒右肩，右膝著地合掌而言：	第三唱已，有一菩薩名淨精進，即從座起偏袒右肩，右膝著地合掌而言：	After the third announcement, there was a bodhisattva named Pure Diligence who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said:
['ZH_T13_0397_026:0182c22_6']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0397_026:0182c22_19']	我今能詣彼王子家甘心受苦。	我今能詣彼王子家甘心受苦。	I am now able to go to the home of that prince and willingly endure the suffering.
['ZH_T13_0397_026:0182c23_15']	』說是語時，三千大千世界為大震動。	』說是語時，三千大千世界為大震動。	When these words were spoken, the trichiliocosm trembled greatly.
['ZH_T13_0397_026:0182c24_7']	一切人天咸共同聲唱言：	一切人天咸共同聲唱言：	All humans and devas together with one voice exclaimed:
['ZH_T13_0397_026:0182c24_14']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T13_0397_026:0182c24_17']	大士！	大士！	Great being!'
['ZH_T13_0397_026:0182c25_10']	』「時淨精進菩薩即便往彼王子門立。	』「時淨精進菩薩即便往彼王子門立。	Then the bodhisattva Pure Diligence went to the prince's gate and stood there.
['ZH_T13_0397_026:0182c26_14']	王子見之，惡言呰毀以土坌面，刀杖瓦石而加其身。	王子見之，惡言呰毀以土坌面，刀杖瓦石而加其身。	When the prince saw him, he reviled him with foul language, threw dirt in his face, and struck his body with knives, sticks, tiles, and stones.
['ZH_T13_0397_026:0182c27_19']	菩薩爾時不瞋、不去、心不疲厭，經一千年受如是苦。	菩薩爾時不瞋、不去、心不疲厭，經一千年受如是苦。	At that time, the bodhisattva did not become angry, leave, or become weary in his mind. For a thousand years he endured such suffering.
['ZH_T13_0397_026:0182c28_13']	過二萬歲，乃得至彼第二門下。	過二萬歲，乃得至彼第二門下。	After twenty thousand years, he was finally able to reach the second gate.
['ZH_T13_0397_026:0182c29_13']	八萬四千年七日未滿，方得至其第七門下。	八萬四千年七日未滿，方得至其第七門下。	After eighty-four thousand years, when seven days had not yet passed, he was finally able to reach the seventh gate.
['ZH_T13_0397_026:0183a01_8']	爾時，王子見是菩薩，便作是言：	爾時，王子見是菩薩，便作是言：	At that time, the prince saw the bodhisattva and said:
['ZH_T13_0397_026:0183a01_18']	『道士今來何所求索？	『道士今來何所求索？	'Daoist, what do you seek in coming here now?'
['ZH_T13_0397_026:0183a02_8']	』即於菩薩生不思議心。	』即於菩薩生不思議心。	He then gave rise to an inconceivable mind towards the bodhisattva.
['ZH_T13_0397_026:0183a03_7']	『云何是人經爾所時，多受眾苦而心不厭？	『云何是人經爾所時，多受眾苦而心不厭？	'How is it that this person, after so long, enduring much suffering, does not become weary in his mind?'
['ZH_T13_0397_026:0183a03_18']	』第二、第三亦如是言：	』第二、第三亦如是言：	The second and third time he said the same thing:
['ZH_T13_0397_026:0183a04_6']	『道士今來欲何所求？	『道士今來欲何所求？	'Daoist, what do you seek in coming here now?'
['ZH_T13_0397_026:0183a05_6']	』「爾時，菩薩知彼王子心已調伏，即說偈言：	』「爾時，菩薩知彼王子心已調伏，即說偈言：	At that time, the Bodhisattva knew that the prince's mind had been subdued, and he spoke a verse, saying:
['ZH_T13_0397_026:0183a06_0']	「『世間所有一切財，　　金銀琉璃及頗梨，	「『世間所有一切財，　　金銀琉璃及頗梨，	All the wealth in the world, gold, silver, lapis lazuli, and crystal,
['ZH_T13_0397_026:0183a07_17']	及四供養我不須，　　唯為法故來至此。	及四供養我不須，　　唯為法故來至此。	And the four kinds of offerings, I do not need them. I have come here only for the Dharma.
['ZH_T13_0397_026:0183a08_0']	此世有佛名廣光，　　為眾生說無上法，	此世有佛名廣光，　　為眾生說無上法，	In this world, there is a Buddha named Guangguang, who expounds the unsurpassed Dharma for the sake of sentient beings.
['ZH_T13_0397_026:0183a09_17']	眾生聞已離煩惱，　　亦受無量甘露味。	眾生聞已離煩惱，　　亦受無量甘露味。	Having heard it, sentient beings are free from afflictions and also receive immeasurable sweet dew.
['ZH_T13_0397_026:0183a10_0']	諸佛世尊出於世，　　甚難於彼靈瑞華，	諸佛世尊出於世，　　甚難於彼靈瑞華，	The appearance of the Buddhas in the world is more difficult than the appearance of a rare flower.
['ZH_T13_0397_026:0183a11_17']	今此世出無上尊，　　汝乃放逸沈欲海。	今此世出無上尊，　　汝乃放逸沈欲海。	Now, the unsurpassed Honored One has appeared in the world, yet you are indulging in the sea of desires.
['ZH_T13_0397_026:0183a12_0']	一切眾生常闇行，　　無上如來施慧炬，	一切眾生常闇行，　　無上如來施慧炬，	All sentient beings always walk in darkness. The unsurpassed Tathāgata bestows the torch of wisdom.
['ZH_T13_0397_026:0183a13_17']	自恃財色生憍慢，　　而不往詣如來尊。	自恃財色生憍慢，　　而不往詣如來尊。	Relying on wealth and beauty, one gives rise to arrogance and does not go to the Honored One, the Tathāgata.
['ZH_T13_0397_026:0183a14_0']	一切財寶眾生命，　　佛說是二悉無常，	一切財寶眾生命，　　佛說是二悉無常，	All wealth and the life of a person, the Buddha says that these two are impermanent.
['ZH_T13_0397_026:0183a15_17']	眾生若聞是甘露，　　不詣佛者名放逸。	眾生若聞是甘露，　　不詣佛者名放逸。	If sentient beings hear this nectar, those who do not go to the Buddha are called negligent.
['ZH_T13_0397_026:0183a16_0']	汝本往昔行菩提，　　請諸眾生許法味，	汝本往昔行菩提，　　請諸眾生許法味，	You originally practiced bodhi in the past, inviting sentient beings to taste the Dharma,
['ZH_T13_0397_026:0183a17_17']	汝今猶屬諸煩惱，　　云何能調諸放逸？	汝今猶屬諸煩惱，　　云何能調諸放逸？	You are now still subject to afflictions, how can you tame the negligent?
['ZH_T13_0397_026:0183a18_0']	我今求汝共詣佛，　　破壞憍慢離煩惱，	我今求汝共詣佛，　　破壞憍慢離煩惱，	I now seek you to go to the Buddha together, destroying arrogance and leaving afflictions,
['ZH_T13_0397_026:0183a19_17']	勤修精進捨國事，　　令汝終時心不悔。	勤修精進捨國事，　　令汝終時心不悔。	Strenuously cultivating diligence and abandoning state affairs, causing you to have no regrets at the end of your life.
['ZH_T13_0397_026:0183a20_0']	是時王子聞是已，　　遠離憍慢即生信，	是時王子聞是已，　　遠離憍慢即生信，	At that time, when the prince heard this, he left arrogance and gave rise to faith,
['ZH_T13_0397_026:0183a21_17']	讚歎恭敬淨精進，　　懺悔先來所加苦。	讚歎恭敬淨精進，　　懺悔先來所加苦。	Praising and respectfully purifying diligence, repenting of the suffering he had inflicted before.
['ZH_T13_0397_026:0183a22_0']	『我今捨離國土事，　　及以上妙五欲樂，	『我今捨離國土事，　　及以上妙五欲樂，	I now abandon state affairs and the supreme pleasures of the five desires,
