segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_120:0624c10_3']	雖犯律儀而律儀不斷。	雖犯律儀而律儀不斷。	120	Even if one violates the precepts, the precepts are not severed.
['ZH_T27_1545_120:0624c10_12']	如法悔除還名持戒。	如法悔除還名持戒。	120	If one repents according to the Dharma, one is still called one who upholds the precepts.
['ZH_T27_1545_120:0624c11_3']	無有頓受別捨得故。	無有頓受別捨得故。	120	Because there is no simultaneous acceptance or separate abandonment and acquisition.
['ZH_T27_1545_120:0624c11_12']	未悔除位具得二名。	未悔除位具得二名。	120	In the state of non-remorse, one is said to possess both [virtue and non-virtue].
['ZH_T27_1545_120:0624c12_3']	若已悔除但名持戒。	若已悔除但名持戒。	120	If one has already repented and removed [non-virtue], one is only said to possess virtue.
['ZH_T27_1545_120:0624c13_9']	問於外物中得律儀不。	問於外物中得律儀不。	120	Question: Can one obtain discipline with regard to external objects or not?
['ZH_T27_1545_120:0624c13_14']	若有得者。	若有得者。	120	If one can obtain [discipline],
['ZH_T27_1545_120:0624c14_6']	所得律儀應有增減。	所得律儀應有增減。	120	then the discipline one obtains should increase or decrease.
['ZH_T27_1545_120:0624c15_1']	謂生草枯時酒味壞時應減。	謂生草枯時酒味壞時應減。	120	That is, when living grass withers and the flavor of alcohol deteriorates, it should decrease.
['ZH_T27_1545_120:0624c15_10']	即彼生時熟時應增。	即彼生時熟時應增。	120	When those [grass and alcohol] grow and mature, it should increase.
['ZH_T27_1545_120:0624c16_1']	如是等事其類寔繁。	如是等事其類寔繁。	120	There are many such cases.
['ZH_T27_1545_120:0624c16_10']	是故律儀應有增減。	是故律儀應有增減。	120	Therefore, discipline should increase or decrease.
['ZH_T27_1545_120:0624c17_7']	若無得者即此律儀境應少分處受。	若無得者即此律儀境應少分處受。	120	If one cannot obtain [discipline], then the objects of this discipline should be partially accepted.
['ZH_T27_1545_120:0624c17_12']	而世尊說。	而世尊說。	120	However, the World-Honored One said:
['ZH_T27_1545_120:0624c18_3']	如是律儀無少分受。	如是律儀無少分受。	120	Such discipline cannot be partially accepted.
['ZH_T27_1545_120:0624c18_14']	又斷生草等悔除應無用。	又斷生草等悔除應無用。	120	Moreover, repenting and removing the cutting of living grass and so forth should be useless.
['ZH_T27_1545_120:0624c19_1']	有作是說。	有作是說。	120	Some say:
['ZH_T27_1545_120:0624c19_11']	雖有得者而不名律儀。	雖有得者而不名律儀。	120	Although one can obtain [discipline], it is not called discipline.
['ZH_T27_1545_120:0624c19_18', 'ZH_T27_1545_120:0624c20_11']	但是順律儀法。🔽問此順律儀法為是律儀攝。	但是順律儀法。 問此順律儀法為是律儀攝。	120	It is merely the Dharma that accords with discipline.
['ZH_T27_1545_120:0624c20_17']	為非律儀攝。	為非律儀攝。	120	Question: Does this Dharma that accords with discipline belong to the category of discipline or not?
['ZH_T27_1545_120:0624c21_8']	若是律儀攝說為律儀。	若是律儀攝說為律儀。	120	If it belongs to the category of discipline, it should be called discipline.
['ZH_T27_1545_120:0624c22_1']	或說順律儀竟有何異。	或說順律儀竟有何異。	120	Or what is the difference between what is said to be in accordance with the precepts and what is said to be in accordance with the precepts?
['ZH_T27_1545_120:0624c22_7']	若非律儀攝。	若非律儀攝。	120	If it is not included in the precepts,
['ZH_T27_1545_120:0624c23_3']	此有何相而言順律儀非律儀攝。	此有何相而言順律儀非律儀攝。	120	what are its characteristics that it can be said to be in accordance with the precepts but not included in the precepts?
['ZH_T27_1545_120:0624c23_8']	如是說者。	如是說者。	120	Thus it is said,
['ZH_T27_1545_120:0624c23_17']	於外法中亦得律儀。	於外法中亦得律儀。	120	in external dharmas one can also obtain the precepts.
['ZH_T27_1545_120:0624c24_8']	問若爾律儀應有增減。	問若爾律儀應有增減。	120	Question: If so, then the precepts should increase and decrease.
['ZH_T27_1545_120:0624c24_13']	答無增減。	答無增減。	120	Answer: There is no increase or decrease.
['ZH_T27_1545_120:0624c24_18']	以總得故。	以總得故。	120	Because they are obtained in general.
['ZH_T27_1545_120:0624c25_16']	謂此律儀總於一切生草等上得一無表。	謂此律儀總於一切生草等上得一無表。	120	That is to say, these precepts are generally obtained with regard to all growing grass, etc., and there is one unmanifest [karma].
['ZH_T27_1545_120:0624c26_9']	而世間無有無生草等時。	而世間無有無生草等時。	120	But there is no time when there is no growing grass, etc. in the world.
['ZH_T27_1545_120:0624c27_1']	總於一切蒲桃等酒。	總於一切蒲桃等酒。	120	Generally with regard to all grape wine, etc.,
['ZH_T27_1545_120:0624c27_10']	則不壞時得一無表。	則不壞時得一無表。	120	then one obtains the unmanifest [karma] when it is not yet spoiled.
['ZH_T27_1545_120:0624c28_1']	世間無有無諸酒時。	世間無有無諸酒時。	120	There is no time when there is no wine in the world.
['ZH_T27_1545_120:0624c28_10']	是故律儀無有增減。	是故律儀無有增減。	120	Therefore the precepts have no increase or decrease.
['ZH_T27_1545_120:0624c28_15']	餘亦如是。	餘亦如是。	120	The rest is also like this.
['ZH_T27_1545_120:0624c29_8', 'ZH_T27_1545_120:0624c29_17']	問別解脫律儀由何等心得。🔽答由普於一切有情。	問別解脫律儀由何等心得。 答由普於一切有情。	120	Question: By what kind of mind is the discipline of individual liberation obtained?
['ZH_T27_1545_120:0625a01_4']	起善意樂。	起善意樂。	120	Answer: By universally giving rise to good intentions with regard to all sentient beings,
['ZH_T27_1545_120:0625a01_10']	無損害心得。	無損害心得。	120	and by obtaining the mind that does not harm.
['ZH_T27_1545_120:0625a02_4']	若起此心於某處受某處。	若起此心於某處受某處。	120	If one gives rise to this mind, in a certain place one receives [the precepts] in a certain place.
['ZH_T27_1545_120:0625a02_11']	不受不得律儀。	不受不得律儀。	120	One does not obtain the precepts without accepting them.
['ZH_T27_1545_120:0625a03_7']	由此律儀遍於一切所應受處。	由此律儀遍於一切所應受處。	120	Because this precept is obtained everywhere in all places that should be accepted.
['ZH_T27_1545_120:0625a03_12']	得防護故。	得防護故。	120	Because it is obtained through protection.
['ZH_T27_1545_120:0625a03_16']	是故說。	是故說。	120	Therefore it is said:
['ZH_T27_1545_120:0625a04_11']	若此律儀有方域者大地所不受。	若此律儀有方域者大地所不受。	120	If this precept has a region, it is not accepted on the great earth.
['ZH_T27_1545_120:0625a05_4']	由此律儀於有情處得。	由此律儀於有情處得。	120	Because this precept is obtained in the realm of sentient beings.
['ZH_T27_1545_120:0625a05_13']	有情界多地界少故。	有情界多地界少故。	120	The realm of sentient beings is greater, while the realm of the earth is smaller.
['ZH_T27_1545_120:0625a06_10']	若成就身彼成就身業耶。	若成就身彼成就身業耶。	120	If one possesses a body, does one also possess bodily action?
['ZH_T27_1545_120:0625a06_16']	答應作四句。	答應作四句。	120	The answer is: Four sentences should be made.
['ZH_T27_1545_120:0625a07_7']	有成就身非身業。	有成就身非身業。	120	There is one who possesses a body but not bodily action.
['ZH_T27_1545_120:0625a07_12']	謂處卵㲉。	謂處卵㲉。	120	Namely, one who is in an egg shell.
['ZH_T27_1545_120:0625a08_3']	若諸異生住胎臟中。	若諸異生住胎臟中。	120	If ordinary beings dwell in the womb.
['ZH_T27_1545_120:0625a09_3']	若生欲界住非律儀非不律儀都無身表。	若生欲界住非律儀非不律儀都無身表。	120	If born in the desire realm, abiding in neither discipline nor non-discipline, without bodily expression.
['ZH_T27_1545_120:0625a09_17']	設有而失彼住卵㲉及胎臟中者。	設有而失彼住卵㲉及胎臟中者。	120	Even if there is, it is lost. They dwell in an egg shell or in the womb.
['ZH_T27_1545_120:0625a10_8']	雖成就身未能發表。	雖成就身未能發表。	120	Although they possess a body, they are unable to express themselves.
['ZH_T27_1545_120:0625a11_1']	先所發表死時已失。	先所發表死時已失。	120	The previously expressed is lost at the time of death.
['ZH_T27_1545_120:0625a11_10']	此表依前眾同分故。	此表依前眾同分故。	120	Because this expression depends on the previous group of the same kind.
['ZH_T27_1545_120:0625a12_2']	問何故此位未能發表。	問何故此位未能發表。	120	Why is it that one is unable to express oneself in this state?
['ZH_T27_1545_120:0625a12_16']	答以身微劣未能與表為所依故。	答以身微劣未能與表為所依故。	120	The answer is that the body is weak and cannot yet serve as the support for the manifest.
['ZH_T27_1545_120:0625a13_4']	有餘師言。	有餘師言。	120	Other masters say:
['ZH_T27_1545_120:0625a13_13']	麁心能發身語表業。	麁心能發身語表業。	120	The coarse mind can give rise to bodily and verbal manifest karma.
['ZH_T27_1545_120:0625a13_18']	彼心細故。	彼心細故。	120	That mind is subtle,
['ZH_T27_1545_120:0625a14_8']	又外門心能發表業。	又外門心能發表業。	120	and also because the mind of the external realm can give rise to manifest karma.
['ZH_T27_1545_120:0625a14_17']	爾時彼心內門轉故。	爾時彼心內門轉故。	120	At that time, that mind turns inward.
['ZH_T27_1545_120:0625a15_7']	又外事心能發表業。	又外事心能發表業。	120	And also because the mind of external events can give rise to manifest karma.
['ZH_T27_1545_120:0625a16_2']	彼心緣內事起故不能發表。	彼心緣內事起故不能發表。	120	That mind arises in relation to internal events and cannot give rise to manifest karma.
['ZH_T27_1545_120:0625a16_5']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625a16_15']	此位中迫迮不得自在。	此位中迫迮不得自在。	120	In this state, one is cramped and not free.
['ZH_T27_1545_120:0625a17_1']	尚不能動。	尚不能動。	120	One cannot even move,
['ZH_T27_1545_120:0625a17_6']	況起表業。	況起表業。	120	let alone give rise to manifest karma.
['ZH_T27_1545_120:0625a18_2']	如為怨賊縛置籠中掛龍牙上。	如為怨賊縛置籠中掛龍牙上。	120	Like being bound by enemies and placed in a cage hanging from a dragon's tooth.
['ZH_T27_1545_120:0625a18_7']	尚不能動。	尚不能動。	120	One cannot even move,
['ZH_T27_1545_120:0625a18_12']	況有所趣。	況有所趣。	120	let alone go anywhere.
['ZH_T27_1545_120:0625a19_7']	問若爾何故亦說胎中有轉動耶。	問若爾何故亦說胎中有轉動耶。	120	Question: If that is so, why is it also said that there is movement in the womb?
['ZH_T27_1545_120:0625a19_17']	答風力所轉非心所為。	答風力所轉非心所為。	120	Answer: It is turned by the power of the wind, not by the mind.
['ZH_T27_1545_120:0625a20_8']	表業必由心力所起。	表業必由心力所起。	120	Manifest karma must arise by the power of the mind.
['ZH_T27_1545_120:0625a21_8']	若生欲界住非律儀非不律儀無身表者。	若生欲界住非律儀非不律儀無身表者。	120	If one is born in the desire realm and abides in neither discipline nor non-discipline without bodily manifest karma,
['ZH_T27_1545_120:0625a22_4']	謂眠醉悶捨諸加行不求起表。	謂眠醉悶捨諸加行不求起表。	120	That is, when one is asleep, drunk, or in a daze, one abandons all effort and does not seek to manifest bodily or verbal actions.
['ZH_T27_1545_120:0625a22_10']	設有而失者。	設有而失者。	120	Even if one manifests them, one loses them.
['ZH_T27_1545_120:0625a23_2']	謂三緣故雖起表而失。	謂三緣故雖起表而失。	120	That is, one manifests bodily or verbal actions due to three conditions, but loses them.
['ZH_T27_1545_120:0625a23_8']	一意樂息故。	一意樂息故。	120	First, because one's intention ceases.
['ZH_T27_1545_120:0625a23_14']	二捨加行故。	二捨加行故。	120	Second, because one abandons effort.
['ZH_T27_1545_120:0625a24_1']	三限勢過故。	三限勢過故。	120	Third, because the limit of one's ability is exceeded.
['ZH_T27_1545_120:0625a24_9']	有成就身業非身。	有成就身業非身。	120	There are those who accomplish bodily actions but not the body.
['ZH_T27_1545_120:0625a24_18']	謂諸聖者生無色界。	謂諸聖者生無色界。	120	That is, noble ones born in the formless realm.
['ZH_T27_1545_120:0625a25_10']	此中學成就學隨轉身業。	此中學成就學隨轉身業。	120	Among them, those in training accomplish bodily actions that follow training.
['ZH_T27_1545_120:0625a26_3']	無學成就無學隨轉身業。	無學成就無學隨轉身業。	120	Those beyond training accomplish bodily actions that follow beyond training.
['ZH_T27_1545_120:0625a26_12']	生無色故不成就身。	生無色故不成就身。	120	Because they are born in the formless realm, they do not accomplish the body.
['ZH_T27_1545_120:0625a27_3']	有成就身亦身業。	有成就身亦身業。	120	There are those who accomplish the body and also bodily actions.
['ZH_T27_1545_120:0625a27_12']	謂諸聖者住胎臟中。	謂諸聖者住胎臟中。	120	That is, noble ones dwelling in the womb.
['ZH_T27_1545_120:0625a28_2']	若生欲界住律儀。	若生欲界住律儀。	120	If born in the desire realm, dwelling in precepts,
['ZH_T27_1545_120:0625a28_8']	若住不律儀。	若住不律儀。	120	if dwelling in non-precepts,
['ZH_T27_1545_120:0625a28_18']	若住非律儀非不律儀。	若住非律儀非不律儀。	120	if dwelling in neither precepts nor non-precepts,
['ZH_T27_1545_120:0625a29_4']	現有身表。	現有身表。	120	manifesting bodily expressions.
['ZH_T27_1545_120:0625a29_10']	或先有不失。	或先有不失。	120	Or previously having them without losing them.
['ZH_T27_1545_120:0625b01_1']	若生色界此中聖者。	若生色界此中聖者。	120	If born in the form realm, among them, noble ones
['ZH_T27_1545_120:0625b01_12']	住胎臟中時亦未能起表。	住胎臟中時亦未能起表。	120	dwelling in the womb are also unable to manifest bodily expressions.
['ZH_T27_1545_120:0625b02_4']	但成就靜慮無漏無表。	但成就靜慮無漏無表。	120	They only accomplish the unmanifest actions of meditative absorption and the undefiled.
['ZH_T27_1545_120:0625b02_13', 'ZH_T27_1545_120:0625b03_2']	若生欲界住律儀者。🔽謂於三種律儀。	若生欲界住律儀者。 謂於三種律儀。	120	If one is born in the desire realm and abides in the precepts,
['ZH_T27_1545_120:0625b03_11']	或一或二或具而住。	或一或二或具而住。	120	it means that one abides in one, two, or all three kinds of precepts.
['ZH_T27_1545_120:0625b04_1']	即別解脫靜慮無漏。	即別解脫靜慮無漏。	120	That is, the precepts of individual liberation, meditative absorption, and the undefiled.
['ZH_T27_1545_120:0625b04_7']	住不律儀者。	住不律儀者。	120	One who abides in the precepts of non-discipline
['ZH_T27_1545_120:0625b04_12']	謂屠羊等。	謂屠羊等。	120	refers to butchers of sheep and so on.
['ZH_T27_1545_120:0625b05_7']	住非律儀非不律儀現有身表者。	住非律儀非不律儀現有身表者。	120	One who abides in neither the precepts nor the precepts of non-discipline and who currently possesses bodily expression
['ZH_T27_1545_120:0625b06_6']	謂不眠不醉不悶不捨加行求起表業。	謂不眠不醉不悶不捨加行求起表業。	120	refers to one who is not sleeping, intoxicated, or in a daze, and who does not abandon effort in seeking to give rise to the expression of the precepts.
['ZH_T27_1545_120:0625b06_13']	或先有不失者。	或先有不失者。	120	Or one who previously possessed them and has not lost them.
['ZH_T27_1545_120:0625b06_18']	謂三緣故。	謂三緣故。	120	It means that for three reasons,
['ZH_T27_1545_120:0625b07_6']	先所起表不失。	先所起表不失。	120	the previously arisen expression of the precepts is not lost.
['ZH_T27_1545_120:0625b07_13']	一意樂不息故。	一意樂不息故。	120	First, because the intention is not suspended.
['ZH_T27_1545_120:0625b08_2']	二不捨加行故。	二不捨加行故。	120	Second, because one does not abandon effort.
['ZH_T27_1545_120:0625b08_9']	三限勢未過故。	三限勢未過故。	120	Third, because the limit of the period has not passed.
['ZH_T27_1545_120:0625b09_3']	此說由慇重信或猛利纏。	此說由慇重信或猛利纏。	120	This is said to be due to earnest faith or intense defilements.
['ZH_T27_1545_120:0625b09_12']	起表無表乃至未捨。	起表無表乃至未捨。	120	The expression and non-expression of the precepts arise until they are abandoned.
['ZH_T27_1545_120:0625b10_9']	若生色界者彼決定成就身無表業。	若生色界者彼決定成就身無表業。	120	If one is born in the form realm, one definitely possesses non-expressive bodily action.
['ZH_T27_1545_120:0625b10_16']	或亦成就身表。	或亦成就身表。	120	Or one also possesses bodily expression.
['ZH_T27_1545_120:0625b11_8']	有非成就身亦非身業。	有非成就身亦非身業。	120	There are those who do not possess the body and also do not possess bodily action.
['ZH_T27_1545_120:0625b11_17']	謂諸異生生無色界。	謂諸異生生無色界。	120	It refers to ordinary beings born in the formless realm.
['ZH_T27_1545_120:0625b12_8']	彼無色故不成就身。	彼無色故不成就身。	120	Because they are formless, they do not accomplish the body.
['ZH_T27_1545_120:0625b12_17']	異生故不成就身業。	異生故不成就身業。	120	Because they are ordinary beings, they do not accomplish bodily karma.
['ZH_T27_1545_120:0625b13_9']	有漏者度界地已捨故。	有漏者度界地已捨故。	120	Because those with outflows abandon them after transcending realms and stages.
['ZH_T27_1545_120:0625b13_16']	無漏者未得故。	無漏者未得故。	120	Because those without outflows have not yet attained them.
['ZH_T27_1545_120:0625b14_13']	問何故有漏色業度界地捨非無漏耶。	問何故有漏色業度界地捨非無漏耶。	120	Question: Why do defiled form and karma abandon realms and stages, but not undefiled ones?
['ZH_T27_1545_120:0625b15_5']	答有漏色業被縛有繫。	答有漏色業被縛有繫。	120	Answer: Because defiled form and karma are bound and attached.
['ZH_T27_1545_120:0625b15_15']	無漏色業解脫離繫故。	無漏色業解脫離繫故。	120	Because undefiled form and karma are liberated and unattached.
['ZH_T27_1545_120:0625b15_18']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625b16_7']	有漏色業墮界墮地。	有漏色業墮界墮地。	120	Because defiled form and karma fall into realms and stages,
['ZH_T27_1545_120:0625b16_17']	無漏墮地而不墮界故。	無漏墮地而不墮界故。	120	but undefiled ones fall into stages but not realms.
['ZH_T27_1545_120:0625b17_1']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625b17_11']	有漏色業同類大種造。	有漏色業同類大種造。	120	Because defiled form and karma are created by homogeneous primary elements.
['ZH_T27_1545_120:0625b18_1']	能造所造俱有漏故。	能造所造俱有漏故。	120	Because the creating and created are both defiled.
['ZH_T27_1545_120:0625b18_11']	無漏色業異類大種造。	無漏色業異類大種造。	120	Because undefiled form and karma are created by heterogeneous primary elements.
['ZH_T27_1545_120:0625b19_1']	大種有漏業無漏故。	大種有漏業無漏故。	120	Because the primary elements are defiled but the karma is undefiled.
['ZH_T27_1545_120:0625b19_10']	由此因緣度界地時。	由此因緣度界地時。	120	For this reason, when transcending realms and stages,
['ZH_T27_1545_120:0625b19_15']	有漏業捨。	有漏業捨。	120	defiled karma is abandoned.
['ZH_T27_1545_120:0625b20_1']	無漏不捨。	無漏不捨。	120	Undefiled karma is not abandoned.
['ZH_T27_1545_120:0625b21_8']	問得忍異生命終時。	問得忍異生命終時。	120	Question: When one who has attained forbearance ends their life,
['ZH_T27_1545_120:0625b21_13']	捨忍法不。	捨忍法不。	120	do they abandon the dharmas of forbearance?
['ZH_T27_1545_120:0625b22_4']	若捨者何故不墮惡趣。	若捨者何故不墮惡趣。	120	If they abandon them, why do they not fall into evil destinies?
['ZH_T27_1545_120:0625b22_17']	又若捨者何故異生命終時捨。	又若捨者何故異生命終時捨。	120	Also, if one abandons it, why does one abandon it at the time of death of a different life?
['ZH_T27_1545_120:0625b23_3']	聖者不捨。	聖者不捨。	120	Noble ones do not abandon it.
['ZH_T27_1545_120:0625b23_8']	若不捨者。	若不捨者。	120	If one does not abandon it,
['ZH_T27_1545_120:0625b24_3']	何故此文及大種蘊皆不說耶。	何故此文及大種蘊皆不說耶。	120	why is it not mentioned in this text and in the aggregate of great elements?
['ZH_T27_1545_120:0625b24_8']	答應言捨。	答應言捨。	120	Answer: It should be said that one abandons it.
['ZH_T27_1545_120:0625b25_1']	問若爾彼何故不墮惡趣。	問若爾彼何故不墮惡趣。	120	Question: If so, why does one not fall into evil destinies?
['ZH_T27_1545_120:0625b25_11']	答由此善根勢力大故。	答由此善根勢力大故。	120	Answer: Because the power of this wholesome root is great.
['ZH_T27_1545_120:0625b26_2']	自有善根勢力微劣。	自有善根勢力微劣。	120	One's own wholesome roots have weak power.
['ZH_T27_1545_120:0625b26_11']	雖復成就不障惡趣。	雖復成就不障惡趣。	120	Even if one accomplishes them, they do not obstruct evil destinies.
['ZH_T27_1545_120:0625b26_16']	況不成就。	況不成就。	120	How much less so if one does not accomplish them.
['ZH_T27_1545_120:0625b27_11']	如生得善或有善根勢力強盛。	如生得善或有善根勢力強盛。	120	Like the wholesome roots obtained through birth, some have strong power.
['ZH_T27_1545_120:0625b28_3', 'ZH_T27_1545_120:0625b28_12']	雖不成就而障惡趣。🔽況復成就如此忍法。	雖不成就而障惡趣。 況復成就如此忍法。	120	Even if one does not accomplish them, they obstruct evil destinies.
['ZH_T27_1545_120:0625b29_3']	是故雖捨不墮惡趣。	是故雖捨不墮惡趣。	120	How much more so if one accomplishes them! Thus, although one abandons them, one does not fall into evil destinies.
['ZH_T27_1545_120:0625b29_8']	復有說者。	復有說者。	120	Furthermore, there are those who say:
['ZH_T27_1545_120:0625b29_17']	由此善根身中生故。	由此善根身中生故。	120	Because this wholesome root arises in the body,
['ZH_T27_1545_120:0625c01_10']	令招惡趣諸業煩惱遠離。	令招惡趣諸業煩惱遠離。	120	it causes the karma and afflictions that lead to evil destinies to be far removed.
['ZH_T27_1545_120:0625c01_17']	於身畢竟不起。	於身畢竟不起。	120	It never arises in the body.
['ZH_T27_1545_120:0625c02_4']	因尚不起。	因尚不起。	120	Even the causes do not arise.
['ZH_T27_1545_120:0625c02_9']	況墮惡趣。	況墮惡趣。	120	How much less so falling into evil destinies.
['ZH_T27_1545_120:0625c02_18']	如人秋時服於下藥。	如人秋時服於下藥。	120	It is like a person taking a laxative in the autumn.
['ZH_T27_1545_120:0625c03_8']	藥雖不住彼人身中。	藥雖不住彼人身中。	120	Although the medicine does not remain in that person's body,
['ZH_T27_1545_120:0625c03_17']	而彼身中病亦不生。	而彼身中病亦不生。	120	the illness in that body also does not arise.
['ZH_T27_1545_120:0625c04_4']	此亦如是。	此亦如是。	120	This is also like that.
['ZH_T27_1545_120:0625c04_9']	復有說者。	復有說者。	120	Furthermore, there are those who say:
['ZH_T27_1545_120:0625c05_4']	由此善根勢力威猛熏習身故。	由此善根勢力威猛熏習身故。	120	Because of the powerful perfuming of the power of these wholesome roots,
['ZH_T27_1545_120:0625c05_13']	令招惡趣諸業煩惱。	令招惡趣諸業煩惱。	120	it causes the afflictions of karma that lead to evil destinies
['ZH_T27_1545_120:0625c06_4']	於此身中永不復起。	於此身中永不復起。	120	to never arise again in this body.
['ZH_T27_1545_120:0625c06_13']	因不起故不墮惡趣。	因不起故不墮惡趣。	120	Because the causes do not arise, one does not fall into evil destinies.
['ZH_T27_1545_120:0625c07_4']	如師子王所居窟穴。	如師子王所居窟穴。	120	It is like the cave where the king of beasts dwells.
['ZH_T27_1545_120:0625c07_13']	王雖不在餘氣尚存。	王雖不在餘氣尚存。	120	Although the king is not there, the remaining aura is still present.
['ZH_T27_1545_120:0625c08_3']	諸小禽獸無能入者。	諸小禽獸無能入者。	120	No small birds or beasts can enter.
['ZH_T27_1545_120:0625c08_8']	此亦如是。	此亦如是。	120	This is also like that.
['ZH_T27_1545_120:0625c08_18']	復次此善根身中如主。	復次此善根身中如主。	120	Furthermore, in this body of wholesome roots, it is like the host.
['ZH_T27_1545_120:0625c09_3']	勢力強盛。	勢力強盛。	120	The power is strong and vigorous.
['ZH_T27_1545_120:0625c09_12']	不善如客勢力衰微。	不善如客勢力衰微。	120	Non-virtue is like a guest whose power is weak.
['ZH_T27_1545_120:0625c10_3']	復次此善根意樂增上。	復次此善根意樂增上。	120	Furthermore, the intention of these wholesome roots is superior.
['ZH_T27_1545_120:0625c10_12']	樂斷惡法樂修善法。	樂斷惡法樂修善法。	120	It delights in severing evil dharmas and delights in cultivating wholesome dharmas.
['ZH_T27_1545_120:0625c11_12']	復次此善根身中生已一切惡趣得非擇滅。	復次此善根身中生已一切惡趣得非擇滅。	120	Furthermore, in this body of wholesome roots, once born, all evil destinies attain non-analytical cessation.
['ZH_T27_1545_120:0625c12_3']	非擇滅法無有生者。	非擇滅法無有生者。	120	The dharma of non-analytical cessation has no arising.
['ZH_T27_1545_120:0625c12_8']	是以不墮。	是以不墮。	120	Therefore, one does not fall.
['ZH_T27_1545_120:0625c13_1']	復次由此善根身中生故。	復次由此善根身中生故。	120	Furthermore, because this wholesome root is born in the body,
['ZH_T27_1545_120:0625c13_10']	令彼行者墮大法流。	令彼行者墮大法流。	120	it causes the practitioner to fall into the great Dharma stream.
['ZH_T27_1545_120:0625c14_2']	由如此義不墮惡趣。	由如此義不墮惡趣。	120	By this meaning, one does not fall into evil destinies.
['ZH_T27_1545_120:0625c14_7']	復有說者。	復有說者。	120	There is another explanation.
['ZH_T27_1545_120:0625c14_16']	由此善根隣近聖道。	由此善根隣近聖道。	120	Because this wholesome root is proximate to the noble path,
['ZH_T27_1545_120:0625c15_6']	依聖道力不墮惡趣。	依聖道力不墮惡趣。	120	by the power of the noble path, one does not fall into evil destinies.
['ZH_T27_1545_120:0625c15_15']	如怖怨賊依附於王。	如怖怨賊依附於王。	120	Like one who is afraid of enemies and thieves relies on the king,
['ZH_T27_1545_120:0625c16_11']	依王力故令諸怨賊不敢正視。	依王力故令諸怨賊不敢正視。	120	by the power of the king, the enemies and thieves do not dare to look directly at him,
['ZH_T27_1545_120:0625c16_16']	況能為害。	況能為害。	120	let alone be able to harm him.
['ZH_T27_1545_120:0625c17_3']	此亦如是。	此亦如是。	120	This is also like that.
['ZH_T27_1545_120:0625c18_3']	近聖道故令招惡趣諸業煩惱尚不現行。	近聖道故令招惡趣諸業煩惱尚不現行。	120	Because it is proximate to the noble path, the karmas and afflictions that lead to evil destinies do not even manifest,
['ZH_T27_1545_120:0625c18_8']	況墮惡趣。	況墮惡趣。	120	let alone fall into evil destinies.
['ZH_T27_1545_120:0625c18_13']	復有說者。	復有說者。	120	There is another explanation.
['ZH_T27_1545_120:0625c19_8']	由此善根守護聖道所住身器。	由此善根守護聖道所住身器。	120	Because this wholesome root guards the body that abides in the noble path,
['ZH_T27_1545_120:0625c19_17']	義言此身聖道當住。	義言此身聖道當住。	120	it is said that this body is where the noble path should abide.
['ZH_T27_1545_120:0625c20_11']	能招惡趣諸業煩惱應永遠離。	能招惡趣諸業煩惱應永遠離。	120	One should be permanently separated from the karmas and afflictions that lead to evil destinies.
['ZH_T27_1545_120:0625c21_4']	如有勝處王應居止所。	如有勝處王應居止所。	120	It is like a superior place where the king should reside.
['ZH_T27_1545_120:0625c21_12']	司守掌餘無能住。	司守掌餘無能住。	120	The guards in charge do not allow others to stay.
['ZH_T27_1545_120:0625c21_17']	此亦如是。	此亦如是。	120	This is also like that.
['ZH_T27_1545_120:0625c22_3']	復有說者。	復有說者。	120	There is another explanation.
['ZH_T27_1545_120:0625c22_11']	由此善根身中生。	由此善根身中生。	120	Because these wholesome roots are born in the body.
['ZH_T27_1545_120:0625c23_7']	故令彼行者定處人天不居惡趣。	故令彼行者定處人天不居惡趣。	120	Therefore, it causes the practitioner to definitely dwell in the human and heavenly realms, not in the evil destinies.
['ZH_T27_1545_120:0625c24_3']	如富貴者定居勝處不居卑陋。	如富貴者定居勝處不居卑陋。	120	Just as a wealthy and noble person definitely dwells in an excellent place, not in a humble dwelling.
['ZH_T27_1545_120:0625c24_8']	此亦如是。	此亦如是。	120	This is also like that.
['ZH_T27_1545_120:0625c24_11']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625c24_19']	此善根加行正勝。	此善根加行正勝。	120	This wholesome root, through its preparatory and dominant power,
['ZH_T27_1545_120:0625c25_12']	令招惡趣諸業煩惱勢力衰微。	令招惡趣諸業煩惱勢力衰微。	120	causes the power of the karma and afflictions that lead to the evil destinies to weaken.
['ZH_T27_1545_120:0625c26_4']	不復能招惡趣異熟。	不復能招惡趣異熟。	120	It can no longer lead to the ripening of the evil destinies.
['ZH_T27_1545_120:0625c26_13']	是故雖捨不墮惡趣。	是故雖捨不墮惡趣。	120	Therefore, even if one abandons it, one does not fall into the evil destinies.
['ZH_T27_1545_120:0625c26_16']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625c27_6']	由此善根增上力故。	由此善根增上力故。	120	By the power of the increase of this wholesome root,
['ZH_T27_1545_120:0625c28_2']	令彼行者見惡行過失妙行功德。	令彼行者見惡行過失妙行功德。	120	it causes the practitioner to see the faults of evil conduct and the merits of good conduct.
