segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_002:0012a28_3']	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到巴陵弗城，巴陵樹下坐。	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到巴陵弗城，巴陵樹下坐。	002	Then he put on his robe and bowl, and together with the great assembly he followed the World-Honored One, passing through Magadha and arriving at the city of Pāṭaliputra, sitting under a pāṭali tree.
['ZH_T01_0001_002:0012b01_19']	時，諸清信士聞佛與諸大眾遠來至此巴陵樹下，即共出城，遙見世尊在巴陵樹下，容貌端正，諸根寂定，善調第一。	時，諸清信士聞佛與諸大眾遠來至此巴陵樹下，即共出城，遙見世尊在巴陵樹下，容貌端正，諸根寂定，善調第一。	002	At that time, the faithful laymen heard that the Buddha had come from afar and was sitting under a pāṭali tree in Pāṭaliputra, together with the great assembly. They immediately went out of the city and saw the World-Honored One from afar under the pāṭali tree. His appearance was upright, his faculties were tranquil and still, and he was the foremost in good discipline.
['ZH_T01_0001_002:0012b02_13']	譬猶大龍，以水清澄，無有塵垢；	譬猶大龍，以水清澄，無有塵垢；	002	He was like a great dragon, with clear and calm water, free from dust and defilements;
['ZH_T01_0001_002:0012b03_9']	三十二相、八十種好，莊嚴其身。	三十二相、八十種好，莊嚴其身。	002	his body was adorned with the thirty-two marks and eighty minor marks.
['ZH_T01_0001_002:0012b04_8']	見已歡喜，漸到佛所，頭面禮足，却坐一面。	見已歡喜，漸到佛所，頭面禮足，却坐一面。	002	Having seen this, they rejoiced and gradually arrived at the Buddha's place. They bowed their heads at his feet and then sat to one side.
['ZH_T01_0001_002:0012b05_16']	爾時，世尊漸為說法，示教利喜，諸清信士聞佛說法，即白佛言：	爾時，世尊漸為說法，示教利喜，諸清信士聞佛說法，即白佛言：	002	At that time, the World-Honored One gradually expounded the Dharma for them, teaching, benefiting, and delighting them. The faithful laymen, having heard the Buddha's teachings, said to the Buddha:
['ZH_T01_0001_002:0012b08_3']	「我欲歸依佛、法、聖眾，唯願世尊哀愍，聽許為優婆塞，自今已後，不殺、不盜、不婬、不欺、不飲酒，奉戒不忘。	「我欲歸依佛、法、聖眾，唯願世尊哀愍，聽許為優婆塞，自今已後，不殺、不盜、不婬、不欺、不飲酒，奉戒不忘。	002	We wish to take refuge in the Buddha, Dharma, and the noble Sangha. May the World-Honored One have compassion and allow us to become upāsakas. From now on, we will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol. We will uphold the precepts and not forget them.
['ZH_T01_0001_002:0012b09_4']	明欲設供，唯願世尊與諸大眾垂愍屈顧。	明欲設供，唯願世尊與諸大眾垂愍屈顧。	002	We wish to make offerings tomorrow. May the World-Honored One, together with the great assembly, deign to accept our invitation out of pity.
['ZH_T01_0001_002:0012b09_15']	」爾時，世尊默然許可。	」爾時，世尊默然許可。	002	At that time, the World-Honored One silently assented.
['ZH_T01_0001_002:0012b10_18']	諸清信士見佛默然，即從座起，遶佛三匝，作禮而歸。	諸清信士見佛默然，即從座起，遶佛三匝，作禮而歸。	002	The faithful laymen, seeing the Buddha's silent acceptance, immediately rose from their seats, circumambulated the Buddha three times, paid homage, and returned.
['ZH_T01_0001_002:0012b12_3']	尋為如來起大堂舍，平治處所，掃灑燒香，嚴敷寶座。	尋為如來起大堂舍，平治處所，掃灑燒香，嚴敷寶座。	002	They then built a great hall for the Tathāgata, leveled the site, swept and sprinkled it with water, burned incense, and arranged precious seats.
['ZH_T01_0001_002:0012b12_13']	供設既辦，往白世尊：	供設既辦，往白世尊：	002	Having prepared the offerings, they went to inform the World-Honored One:
['ZH_T01_0001_002:0012b13_3']	「所設已具，唯聖知時。	「所設已具，唯聖知時。	002	The offerings are ready. The sage knows the time.
['ZH_T01_0001_002:0012b14_17']	」於是，世尊即從座起，著衣持鉢，與大眾俱詣彼講堂，澡手洗足，處中而坐。	」於是，世尊即從座起，著衣持鉢，與大眾俱詣彼講堂，澡手洗足，處中而坐。	002	Then the World-Honored One rose from his seat, put on his robe, took his bowl, and went with the great assembly to the lecture hall. He washed his hands and feet, and sat in the center.
['ZH_T01_0001_002:0012b15_16']	時，諸比丘在左面坐，諸清信士在右面坐。	時，諸比丘在左面坐，諸清信士在右面坐。	002	At that time, the bhikṣus sat on the left side, and the faithful laymen sat on the right side.
['ZH_T01_0001_002:0012b16_10']	爾時，世尊告諸清信士曰：	爾時，世尊告諸清信士曰：	002	Then the World-Honored One said to the faithful laymen:
['ZH_T01_0001_002:0012b17_1']	「凡人犯戒，有五衰耗。	「凡人犯戒，有五衰耗。	002	When an ordinary person violates the precepts, there are five kinds of decline.
['ZH_T01_0001_002:0012b17_6']	何謂為五？	何謂為五？	002	What are the five?
['ZH_T01_0001_002:0012b17_16']	一者求財，所願不遂。	一者求財，所願不遂。	002	First, seeking wealth, one's wishes are not fulfilled.
['ZH_T01_0001_002:0012b18_8']	二者設有所得，日當衰耗。	二者設有所得，日當衰耗。	002	Second, even if one obtains something, it will decline day by day.
['ZH_T01_0001_002:0012b19_1']	三者在所至處，眾所不敬。	三者在所至處，眾所不敬。	002	Third, wherever one goes, one is not respected by the people.
['ZH_T01_0001_002:0012b19_13']	四者醜名惡聲，流聞天下。	四者醜名惡聲，流聞天下。	002	Fourth, ugly fame and bad reputation spread throughout the world.
['ZH_T01_0001_002:0012b20_4']	五者身壞命終，當入地獄。	五者身壞命終，當入地獄。	002	Fifth, when the body perishes and life ends, one will enter hell.
['ZH_T01_0001_002:0012b20_12']	」又告諸清信士：	」又告諸清信士：	002	He also told the faithful laymen:
['ZH_T01_0001_002:0012b21_2']	「凡人持戒，有五功德。	「凡人持戒，有五功德。	002	When an ordinary person upholds the precepts, there are five merits.
['ZH_T01_0001_002:0012b21_7']	何謂為五？	何謂為五？	002	What are the five?
['ZH_T01_0001_002:0012b21_19']	一者諸有所求，輙得如願。	一者諸有所求，輙得如願。	002	First, whatever one seeks, one will obtain as one wishes.
['ZH_T01_0001_002:0012b22_11']	二者所有財產，增益無損。	二者所有財產，增益無損。	002	Second, all possessions will increase and not be lost.
['ZH_T01_0001_002:0012b23_3']	三者所往之處，眾人敬愛。	三者所往之處，眾人敬愛。	002	Third, wherever one goes, many people will respect and love them.
['ZH_T01_0001_002:0012b23_15']	四者好名善譽，周聞天下。	四者好名善譽，周聞天下。	002	Fourth, a good reputation and praise will be heard throughout the world.
['ZH_T01_0001_002:0012b24_7']	五者身壞命終，必生天上。	五者身壞命終，必生天上。	002	Fifth, when the body perishes and life ends, one will definitely be reborn in the heavens.
['ZH_T01_0001_002:0012b25_2']	」時，夜已半，告諸信士，宜各還歸。	」時，夜已半，告諸信士，宜各還歸。	002	At that time, it was already past midnight, and he told the faithful disciples to return home.
['ZH_T01_0001_002:0012b26_1']	諸清信士即承佛教，遶佛三匝，禮足而歸。	諸清信士即承佛教，遶佛三匝，禮足而歸。	002	The faithful lay disciples then followed the Buddha's teachings, circumambulated the Buddha three times, bowed at his feet, and returned.
['ZH_T01_0001_002:0012b28_4']	爾時，世尊於後夜明相出時，至閑靜處，天眼清徹，見諸大天神各封宅地，中神、下神亦封宅地。	爾時，世尊於後夜明相出時，至閑靜處，天眼清徹，見諸大天神各封宅地，中神、下神亦封宅地。	002	At that time, the World-Honored One, when the bright stars appeared in the late night, went to a secluded place. With his pure and penetrating heavenly eye, he saw the great gods each occupying their own houses and lands, and the middle and lower gods also occupying their own houses and lands.
['ZH_T01_0001_002:0012b29_8']	是時，世尊即還講堂，就座而坐，世尊知時故問阿難：	是時，世尊即還講堂，就座而坐，世尊知時故問阿難：	002	At that time, the World-Honored One returned to the lecture hall, sat down on his seat, and the World-Honored One, knowing the time, asked Ānanda:
['ZH_T01_0001_002:0012b29_17']	「誰造此巴陵弗城？	「誰造此巴陵弗城？	002	Who built this Pāṭaliputra city?
['ZH_T01_0001_002:0012c01_3']	」阿難白佛：	」阿難白佛：	002	Ānanda said to the Buddha:
['ZH_T01_0001_002:0012c01_19']	「此是禹舍大臣所造，以防禦跋祇。	「此是禹舍大臣所造，以防禦跋祇。	002	This was built by the great minister Yavanas to defend against the Vajjis.🔽The Buddha told Ānanda:
['ZH_T01_0001_002:0012c02_4']	」佛告阿難：	」佛告阿難：	002	Ānanda,
['ZH_T01_0001_002:0012c04_15']	「造此城者，正得天意，吾於後夜明相出時，至閑靜處，以天眼見諸大神天各封宅地，中、下諸神亦封宅地。	「造此城者，正得天意，吾於後夜明相出時，至閑靜處，以天眼見諸大神天各封宅地，中、下諸神亦封宅地。	002	The one who built this city has truly obtained the heavenly intention. In the latter night, when the dawn appears, I will go to a secluded place and use my heavenly eye to see that the great gods each designate land for their abodes, and the middling and lower gods also designate land for their abodes.
['ZH_T01_0001_002:0012c04_18']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0012c06_2', 'ZH_T01_0001_002:0012c06_12']	當知諸大神天所封宅地，有人居者，安樂熾盛。🔽中神所封，中人所居；	當知諸大神天所封宅地，有人居者，安樂熾盛。 中神所封，中人所居；	002	You should know that the land designated by the great gods, if people dwell there, will be prosperous and happy.🔽The land designated by the middling gods, if middling people dwell there;
['ZH_T01_0001_002:0012c07_2']	下神所封，下人所居。	下神所封，下人所居。	002	the land designated by the lower gods, if lower people dwell there.
['ZH_T01_0001_002:0012c07_12']	功德多少，各隨所止。	功德多少，各隨所止。	002	The amount of merit will be according to the place they dwell.
['ZH_T01_0001_002:0012c07_15']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0012c09_12']	此處賢人所居，商賈所集，國法真實，無有欺罔，此城最勝，諸方所推，不可破壞。	此處賢人所居，商賈所集，國法真實，無有欺罔，此城最勝，諸方所推，不可破壞。	002	This place is where virtuous people dwell, where merchants gather, where the national law is true and without deception. This city is the most excellent, respected by all directions, and cannot be destroyed.
['ZH_T01_0001_002:0012c10_7']	此城久後若欲壞時，必以三事：	此城久後若欲壞時，必以三事：	002	If this city wants to be destroyed after a long time, it will definitely be by three things:
['ZH_T01_0001_002:0012c11_11']	一者大水，二者大火，三者中人與外人謀，乃壞此城。	一者大水，二者大火，三者中人與外人謀，乃壞此城。	002	first, by great water; second, by great fire; third, by the inner people conspiring with outsiders, it will destroy this city.
['ZH_T01_0001_002:0012c12_11']	」時，巴陵弗諸清信士通夜供辦，時到白佛：	」時，巴陵弗諸清信士通夜供辦，時到白佛：	002	At that time, the faithful men of Pāṭaliputra prepared offerings throughout the night. When it was time, they informed the Buddha:
['ZH_T01_0001_002:0012c13_2']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	002	The food is ready, may the Sage know the time.
['ZH_T01_0001_002:0012c14_11']	」時，清信士即便施設，手自斟酌，食訖行水，別取小牀敷在佛前坐。	」時，清信士即便施設，手自斟酌，食訖行水，別取小牀敷在佛前坐。	002	Then the faithful men set out the food and personally served it. After the meal, they washed up and brought out a small seat to sit in front of the Buddha.
['ZH_T01_0001_002:0012c15_2']	爾時，世尊即示之曰：	爾時，世尊即示之曰：	002	At that time, the World-Honored One showed them:
['ZH_T01_0001_002:0012c16_7']	「今汝此處賢智所居，多持戒者，淨修梵行，善神歡喜。	「今汝此處賢智所居，多持戒者，淨修梵行，善神歡喜。	002	Now, this place is inhabited by the wise and virtuous, many of whom uphold the precepts, cultivate pure practices, and delight the good spirits.
['ZH_T01_0001_002:0012c16_13']	」即為呪願：	」即為呪願：	002	He then made a vow:
['ZH_T01_0001_002:0012c18_7']	「可敬知敬，可事知事，博施兼愛，有慈愍心，諸天所稱，常與善俱，不與惡會。	「可敬知敬，可事知事，博施兼愛，有慈愍心，諸天所稱，常與善俱，不與惡會。	002	Respecting the respectable, serving the worthy, being generous and loving, having a compassionate mind, praised by the gods, always together with goodness, not associating with evil.
['ZH_T01_0001_002:0012c19_12']	」爾時，世尊為說法已，即從座起，大眾圍遶，侍送而還。	」爾時，世尊為說法已，即從座起，大眾圍遶，侍送而還。	002	At that time, after the World-Honored One had expounded the Dharma, he rose from his seat, surrounded by the great assembly, and returned to the monastery.
['ZH_T01_0001_002:0012c20_7']	大臣禹舍從佛後行，時，作是念：	大臣禹舍從佛後行，時，作是念：	002	Minister Yāsa followed behind the Buddha and thought to himself:
['ZH_T01_0001_002:0012c21_6']	「今沙門瞿曇出此城門，即名此門為瞿曇門。	「今沙門瞿曇出此城門，即名此門為瞿曇門。	002	Now that the śramaṇa Gautama has left this city gate, let us call this gate the Gautama Gate.
['ZH_T01_0001_002:0012c22_6']	又觀如來所渡河處，即名此處為瞿曇河。	又觀如來所渡河處，即名此處為瞿曇河。	002	Moreover, let us observe where the Tathāgata crossed the river, and let us call this place the Gautama River.
['ZH_T01_0001_002:0012c24_15']	」爾時，世尊出巴陵弗城，至于水邊，時，水岸上人民眾多，中有乘船渡者，或有乘筏，或有乘桴而渡河者。	」爾時，世尊出巴陵弗城，至于水邊，時，水岸上人民眾多，中有乘船渡者，或有乘筏，或有乘桴而渡河者。	002	At that time, the World-Honored One left the city of Pāṭaliputra and arrived at the riverbank. At that time, there were many people on the riverbank. Some were crossing the river by boat, some by raft, and some by floating on logs.
['ZH_T01_0001_002:0012c26_2']	爾時，世尊與諸大眾，譬如力士屈伸臂頃，忽至彼岸。	爾時，世尊與諸大眾，譬如力士屈伸臂頃，忽至彼岸。	002	At that time, the World-Honored One and the great assembly, in the time it takes for a strong man to flex his muscles, suddenly arrived at the other shore.
['ZH_T01_0001_002:0012c26_14']	世尊觀此義已，即說頌曰：	世尊觀此義已，即說頌曰：	002	Having observed this meaning, the World-Honored One then spoke a verse, saying:
['ZH_T01_0001_002:0012c27_14']	「佛為海船師，　　法橋渡河津；	「佛為海船師，　　法橋渡河津；	002	The Buddha is the captain of the sea, the Dharma bridge that crosses the river ford;
['ZH_T01_0001_002:0012c28_13']	大乘道之輿，　　一切渡天人。	大乘道之輿，　　一切渡天人。	002	The vehicle of the Mahāyāna path, which ferries all gods and humans across.
['ZH_T01_0001_002:0012c29_13']	亦為自解結，　　渡岸得昇仙；	亦為自解結，　　渡岸得昇仙；	002	He also unties his own knots, crosses the shore and attains the immortals;
['ZH_T01_0001_002:0013a01_13']	都使諸弟子，　　縛解得涅槃。	都使諸弟子，　　縛解得涅槃。	002	He causes all disciples to untie their bonds and attain nirvāṇa.
['ZH_T01_0001_002:0013a03_5']	」爾時，世尊從跋祇遊行至拘利村，在一林下告諸比丘：	」爾時，世尊從跋祇遊行至拘利村，在一林下告諸比丘：	002	At that time, the World-Honored One, having traveled from Vṛji, arrived at a village called Kuru. Under a forest, he told the bhikṣus:
['ZH_T01_0001_002:0013a03_11']	「有四深法：	「有四深法：	002	There are four profound teachings:
['ZH_T01_0001_002:0013a04_12']	一曰聖戒，二曰聖定，三曰聖慧，四曰聖解脫。	一曰聖戒，二曰聖定，三曰聖慧，四曰聖解脫。	002	First, the noble precepts; second, the noble concentration; third, the noble wisdom; fourth, the noble liberation.
['ZH_T01_0001_002:0013a06_2']	此法微妙，難可解知，我及汝等，不曉了故，久在生死，流轉無窮。	此法微妙，難可解知，我及汝等，不曉了故，久在生死，流轉無窮。	002	These teachings are subtle and difficult to understand. Because I and you did not understand them, we have been in the cycle of birth and death for a long time, wandering without end.
['ZH_T01_0001_002:0013a06_18']	」爾時，世尊觀此義已，即說頌曰：	」爾時，世尊觀此義已，即說頌曰：	002	At that time, the World-Honored One, having contemplated this meaning, then spoke a verse, saying:
['ZH_T01_0001_002:0013a07_16']	「戒、定、慧解上，　　唯佛能分別；	「戒、定、慧解上，　　唯佛能分別；	002	The noble precepts, concentration, wisdom, and liberation can only be fully distinguished by the Buddha;
['ZH_T01_0001_002:0013a08_13', 'ZH_T01_0001_002:0013a10_4']	離苦而化彼，　　令斷生死習。🔽」爾時，世尊於拘利村隨宜住已、告阿難俱詣那陀村。	離苦而化彼，　　令斷生死習。 」爾時，世尊於拘利村隨宜住已、告阿難俱詣那陀村。	002	He has left suffering and transforms others, enabling them to sever the habits of birth and death.🔽At that time, the World-Honored One, having stayed in the village of Kuru as he wished, told Ānanda to go together to the village of Nādika.
['ZH_T01_0001_002:0013a12_3']	阿難受教，即著衣持鉢，與大眾俱侍從世尊，路由跋祇，到那陀村，止揵椎處。	阿難受教，即著衣持鉢，與大眾俱侍從世尊，路由跋祇，到那陀村，止揵椎處。	002	Ānanda accepted the instruction, put on his robe and took his bowl, and together with the great assembly, he attended on the World-Honored One. Passing through Vṛji, they arrived at the village of Nādika and stayed at the place of the gabled hall.
['ZH_T01_0001_002:0013a12_18']	爾時，阿難在閑靜處，默自思惟：	爾時，阿難在閑靜處，默自思惟：	002	At that time, Ānanda was in a secluded place, silently contemplating to himself:
['ZH_T01_0001_002:0013a13_7']	「此那陀村十二居士：	「此那陀村十二居士：	002	These twelve householders of the village of Nata:
['ZH_T01_0001_002:0013a17_9']	一名伽伽羅，二名伽陵伽，三名毘伽陀，四名伽利輸，五名遮樓，六名婆耶樓，七名婆頭樓，八名藪婆頭樓，九名陀梨舍㝹，十名藪達利舍㝹，十一名耶輸，十二名耶輸多樓。	一名伽伽羅，二名伽陵伽，三名毘伽陀，四名伽利輸，五名遮樓，六名婆耶樓，七名婆頭樓，八名藪婆頭樓，九名陀梨舍㝹，十名藪達利舍㝹，十一名耶輸，十二名耶輸多樓。	002	The first is named Gaggara, the second is named Galinga, the third is named Vighara, the fourth is named Galishu, the fifth is named Zhalou, the sixth is named Boyelou, the seventh is named Boyoulou, the eighth is named Souboyoulou, the ninth is named Dalishetu, the tenth is named Soudalishettu, the eleventh is named Yishou, and the twelfth is named Yishoutalou.
['ZH_T01_0001_002:0013a18_3']	此諸人等，今者命終，為生何處？	此諸人等，今者命終，為生何處？	002	Where will these people be reborn after their lives end?
['ZH_T01_0001_002:0013a19_7']	復有五十人命終，又復有五百人命終，斯生何處？	復有五十人命終，又復有五百人命終，斯生何處？	002	There are also fifty people who have passed away, and another five hundred people who have passed away - where will they be reborn?
['ZH_T01_0001_002:0013a20_17']	」作是念已，從靜處起至世尊所，頭面禮足，在一面坐，白佛言：	」作是念已，從靜處起至世尊所，頭面禮足，在一面坐，白佛言：	002	Having had this thought, he rose from his secluded place and went to where the World-Honored One was. He bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T01_0001_002:0013a20_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T01_0001_002:0013a21_9']	我向靜處，默自思惟：	我向靜處，默自思惟：	002	Earlier, in a secluded place, I was silently contemplating to myself:
['ZH_T01_0001_002:0013a23_8']	『此那陀村十二居士伽伽羅等命終，復有五十人命終，又有五百人命終，斯生何處？	『此那陀村十二居士伽伽羅等命終，復有五十人命終，又有五百人命終，斯生何處？	002	'These twelve householders, including Gaggarā, have passed away in the village of Nādika. There were also fifty people who passed away, and another five hundred people who passed away. Where have they been reborn?'
['ZH_T01_0001_002:0013a23_14']	』唯願解說。	』唯願解說。	002	I only wish that you would explain it.
['ZH_T01_0001_002:0013a23_20']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T01_0001_002:0013a25_10']	「伽伽羅等十二人，斷五下分結，命終生天，於彼即般涅槃，不復還此。	「伽伽羅等十二人，斷五下分結，命終生天，於彼即般涅槃，不復還此。	002	The twelve people, including Gaggarā, have severed the five lower bonds. When their lives ended, they were reborn in the heavens, where they immediately attained parinirvāṇa and will not return to this world.
['ZH_T01_0001_002:0013a27_3']	五十人命終者，斷除三結，婬、怒、癡薄，得斯陀含，還來此世，盡於苦本。	五十人命終者，斷除三結，婬、怒、癡薄，得斯陀含，還來此世，盡於苦本。	002	As for the fifty people whose lives ended, they have severed the three bonds, and their lust, anger, and ignorance are diminished. They have attained the fruit of once-returning and will return to this world to end the root of suffering.
['ZH_T01_0001_002:0013a29_1']	五百人命終者，斷除三結，得須陀洹，不墮惡趣，必定成道，往來七生，盡於苦際。	五百人命終者，斷除三結，得須陀洹，不墮惡趣，必定成道，往來七生，盡於苦際。	002	As for the five hundred people whose lives ended, they have severed the three bonds and attained the fruit of stream-entry. They will not fall into the evil destinies, will certainly attain the path, will be reborn in the human realm and heavenly realm seven times, and will end the cycle of birth and death.
['ZH_T01_0001_002:0013a29_4', 'ZH_T01_0001_002:0013a29_19']	阿難！🔽夫生有死，自世之常，此何足恠？	阿難！ 夫生有死，自世之常，此何足恠？	002	Ānanda!🔽Birth is followed by death. This is a natural law of the world. What is there to be surprised about?🔽If I were to be disturbed by coming to ask about the rebirth of each and every person who dies,
['ZH_T01_0001_002:0013b01_14']	若一一人死，來問我者，非擾亂耶？	若一一人死，來問我者，非擾亂耶？	002	what would I do?
['ZH_T01_0001_002:0013b01_20']	」阿難答曰：	」阿難答曰：	002	Ānanda replied:
['ZH_T01_0001_002:0013b02_4']	「信爾，世尊！	「信爾，世尊！	002	I believe you, World-Honored One!
['ZH_T01_0001_002:0013b02_9']	實是擾亂。	實是擾亂。	002	It is indeed disturbing.
['ZH_T01_0001_002:0013b02_15']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T01_0001_002:0013b03_12']	「今當為汝說於法鏡，使聖弟子知所生處。	「今當為汝說於法鏡，使聖弟子知所生處。	002	Now I will explain the Dharma mirror for you, so that the noble disciples will know where they are reborn.
['ZH_T01_0001_002:0013b05_4']	三惡道盡，得須陀洹，不過七生，必盡苦際，亦能為他說如是事。	三惡道盡，得須陀洹，不過七生，必盡苦際，亦能為他說如是事。	002	The three evil paths will end, they will attain the stage of stream-entry, not go through more than seven rebirths, and will surely end suffering. They will also be able to explain this matter to others.
['ZH_T01_0001_002:0013b05_7']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0013b06_22']	法鏡者，謂聖弟子得不壞信，歡喜信佛、如來、無所著、等正覺，十號具足。	法鏡者，謂聖弟子得不壞信，歡喜信佛、如來、無所著、等正覺，十號具足。	002	The Dharma mirror refers to the noble disciples attaining unshakable faith, joyfully believing in the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, who is fully endowed with the ten titles.
['ZH_T01_0001_002:0013b07_4']	歡喜信法：	歡喜信法：	002	Joyfully believing in the Dharma:
['ZH_T01_0001_002:0013b08_9']	真正微妙，自恣所說，無有時節，示涅槃道，智者所行。	真正微妙，自恣所說，無有時節，示涅槃道，智者所行。	002	It is truly subtle and wonderful, freely spoken, not limited by time, showing the path to nirvāṇa, practiced by the wise.
['ZH_T01_0001_002:0013b10_4']	歡喜信僧，善共和同，所行質直，無有䛕諂，道果成就，上下和順，法身具足。	歡喜信僧，善共和同，所行質直，無有䛕諂，道果成就，上下和順，法身具足。	002	Joyfully believing in the Saṅgha, harmoniously united, practicing with integrity, without flattery or deceit, accomplishing the fruits of the path, harmonious between superiors and inferiors, fully endowed with the Dharma body.
['ZH_T01_0001_002:0013b13_6']	向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，四雙八輩，是謂如來賢聖之眾，甚可恭敬，世之福田。	向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，四雙八輩，是謂如來賢聖之眾，甚可恭敬，世之福田。	002	Those who are progressing towards the fruit of stream-entry, those who have attained the fruit of stream-entry, those who are progressing towards the fruit of once-returning, those who have attained the fruit of once-returning, those who are progressing towards the fruit of non-returning, those who have attained the fruit of non-returning, those who are progressing towards the fruit of arhatship, and those who have attained the fruit of arhatship - these are the four pairs of noble individuals, the eight types of individuals. This is the assembly of the Tathāgata's noble disciples, who are greatly to be respected and are the world's field of merit.
['ZH_T01_0001_002:0013b13_11']	信賢聖戒：	信賢聖戒：	002	Faith in the noble precepts:
['ZH_T01_0001_002:0013b14_11']	清淨無穢，無有缺漏，明哲所行，獲三昧定。	清淨無穢，無有缺漏，明哲所行，獲三昧定。	002	Pure and undefiled, without any gaps or leaks, practiced by the wise, attaining meditative absorption.
['ZH_T01_0001_002:0013b14_14']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0013b16_17']	是為法鏡，使聖弟子知所生處，三惡道盡，得須陀洹，不過七生，必盡苦際，亦能為他說如是事。	是為法鏡，使聖弟子知所生處，三惡道盡，得須陀洹，不過七生，必盡苦際，亦能為他說如是事。	002	This is the Dharma mirror, enabling the noble disciples to know where they are reborn, exhausting the three evil destinies, attaining the fruit of stream-entry, not transmigrating beyond seven existences, necessarily exhausting the cycle of suffering, and also being able to speak such matters to others.
['ZH_T01_0001_002:0013b18_1']	」爾時，世尊隨宜住已，告阿難俱詣毘舍離國。	」爾時，世尊隨宜住已，告阿難俱詣毘舍離國。	002	Then, after the World-Honored One had stayed there as long as he wished, he told Ānanda, Let us go to the country of Vaiśālī.
['ZH_T01_0001_002:0013b19_16']	即受教行，著衣持鉢，與大眾俱侍從世尊，路由跋祇，到毘舍離，坐一樹下。	即受教行，著衣持鉢，與大眾俱侍從世尊，路由跋祇，到毘舍離，坐一樹下。	002	Immediately following the instruction, wearing robes and carrying bowls, he accompanied the World-Honored One, passing through Vṛji and arriving in Vaiśālī, sitting under a tree.
['ZH_T01_0001_002:0013b22_4']	有一婬女，名菴婆婆梨，聞佛將諸弟子來至毘舍離，坐一樹下，即嚴駕寶車，欲往詣佛所禮拜供養。	有一婬女，名菴婆婆梨，聞佛將諸弟子來至毘舍離，坐一樹下，即嚴駕寶車，欲往詣佛所禮拜供養。	002	There was a prostitute named Ambapālī who heard that the Buddha was coming to Vaiśālī with his disciples and was sitting under a tree. She immediately prepared her jeweled carriage and wanted to go to where the Buddha was to pay homage and make offerings.
['ZH_T01_0001_002:0013b23_13']	未至之間，遙見世尊顏貌端正，諸根特異，相好備足，如星中月。	未至之間，遙見世尊顏貌端正，諸根特異，相好備足，如星中月。	002	Before she arrived, she saw from afar that the World-Honored One's appearance was upright, his faculties were extraordinary, and his major and minor marks were complete, like the moon among the stars.
['ZH_T01_0001_002:0013b24_17']	見已歡喜，下車步進，漸至佛所，頭面禮足，却坐一面。	見已歡喜，下車步進，漸至佛所，頭面禮足，却坐一面。	002	Having seen this, she was delighted, got down from her carriage, and gradually approached the Buddha. She bowed her head at his feet and sat to one side.
['ZH_T01_0001_002:0013b25_10']	爾時，世尊漸為說法，示教利喜。	爾時，世尊漸為說法，示教利喜。	002	At that time, the World-Honored One gradually spoke the Dharma for her, teaching, benefiting, and delighting her.
['ZH_T01_0001_002:0013b26_6']	聞佛所說，發歡喜心，即白佛言：	聞佛所說，發歡喜心，即白佛言：	002	Having heard what the Buddha said, she gave rise to a joyful mind and said to the Buddha:
['ZH_T01_0001_002:0013b28_13']	「從今日始，歸依三尊，唯願聽許於正法中為優婆夷，盡此形壽，不殺、不盜、不邪婬、不妄語、不飲酒。	「從今日始，歸依三尊，唯願聽許於正法中為優婆夷，盡此形壽，不殺、不盜、不邪婬、不妄語、不飲酒。	002	From this day forth, I take refuge in the Three Jewels. I only wish that you would allow me to be an upāsikā in the true Dharma, to refrain from killing, stealing, sexual misconduct, false speech, and drinking alcohol for the rest of my life.
['ZH_T01_0001_002:0013b28_19']	」又白佛言：	」又白佛言：	002	She also said to the Buddha:
['ZH_T01_0001_002:0013c01_1']	「唯願世尊及諸弟子明受我請，即於今暮止宿我園。	「唯願世尊及諸弟子明受我請，即於今暮止宿我園。	002	May the World-Honored One and the disciples accept my invitation for the evening meal right now, and stay in my garden.
['ZH_T01_0001_002:0013c01_12']	」爾時，世尊默然受之。	」爾時，世尊默然受之。	002	At that time, the World-Honored One silently accepted.
['ZH_T01_0001_002:0013c02_14']	女見佛默然許可，即從座起，頭面禮足，遶佛而歸。	女見佛默然許可，即從座起，頭面禮足，遶佛而歸。	002	Seeing the Buddha's silent consent, the woman immediately rose from her seat, bowed her head at his feet, circumambulated the Buddha, and returned home.
