segmentnr	original	analyzed	translated
['ZH_T05_0220a_034:0190a26_8']	即一切智若常若無常增語是菩薩摩訶薩，即道相智、一切相智若常若無常增語是菩薩摩訶薩？	即一切智若常若無常增語是菩薩摩訶薩，即道相智、一切相智若常若無常增語是菩薩摩訶薩？	That a designation of the knowledge of all aspects as either permanent or impermanent is a bodhisattva mahāsattva, and that a designation of the knowledge of path aspects and the knowledge of all aspects as either permanent or impermanent is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190a26_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190a26_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190a29_1']	即一切智若樂若苦增語非菩薩摩訶薩，即道相智、一切相智若樂若苦增語非菩薩摩訶薩耶？	即一切智若樂若苦增語非菩薩摩訶薩，即道相智、一切相智若樂若苦增語非菩薩摩訶薩耶？	That a designation of the knowledge of all aspects as either pleasant or painful is not a bodhisattva mahāsattva, and that a designation of the knowledge of path aspects and the knowledge of all aspects as either pleasant or painful is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190a29_6']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_034:0190b03_1']	若一切智樂苦，若道相智、一切相智樂苦，尚畢竟不可得，性非有故，況有一切智樂苦增語及道相智、一切相智樂苦增語！	若一切智樂苦，若道相智、一切相智樂苦，尚畢竟不可得，性非有故，況有一切智樂苦增語及道相智、一切相智樂苦增語！	If the bliss and suffering of the knowledge of all aspects, the knowledge of path aspects, and the knowledge of all aspects are ultimately unobtainable, because their nature does not exist, how could there be a designation of the bliss and suffering of the knowledge of all aspects, the knowledge of path aspects, and the knowledge of all aspects?
['ZH_T05_0220a_034:0190b03_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_034:0190b05_14']	即一切智若樂若苦增語是菩薩摩訶薩，即道相智、一切相智若樂若苦增語是菩薩摩訶薩？	即一切智若樂若苦增語是菩薩摩訶薩，即道相智、一切相智若樂若苦增語是菩薩摩訶薩？	That designation of the knowledge of all aspects as blissful or suffering is a bodhisattva mahāsattva, and that designation of the knowledge of path aspects and the knowledge of all aspects as blissful or suffering is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190b06_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190b06_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190b08_13']	即一切智若我若無我增語非菩薩摩訶薩，即道相智、一切相智若我若無我增語非菩薩摩訶薩耶？	即一切智若我若無我增語非菩薩摩訶薩，即道相智、一切相智若我若無我增語非菩薩摩訶薩耶？	That designation of the knowledge of all aspects as having a self or being without a self is not a bodhisattva mahāsattva, and that designation of the knowledge of path aspects and the knowledge of all aspects as having a self or being without a self is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190b08_18']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_034:0190b11_16']	若一切智我無我，若道相智、一切相智我無我，尚畢竟不可得，性非有故，況有一切智我無我增語及道相智、一切相智我無我增語！	若一切智我無我，若道相智、一切相智我無我，尚畢竟不可得，性非有故，況有一切智我無我增語及道相智、一切相智我無我增語！	If the knowledge of all aspects and the knowledge of path aspects are ultimately non-apprehensible, how could the designation of the knowledge of all aspects and the designation of the knowledge of path aspects be apprehended?
['ZH_T05_0220a_034:0190b12_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one speak thus:
['ZH_T05_0220a_034:0190b14_12']	即一切智若我若無我增語是菩薩摩訶薩，即道相智、一切相智若我若無我增語是菩薩摩訶薩？	即一切智若我若無我增語是菩薩摩訶薩，即道相智、一切相智若我若無我增語是菩薩摩訶薩？	'The designation of the knowledge of all aspects as a self or not a self is a bodhisattva mahāsattva, and the designation of the knowledge of path aspects as a self or not a self is a bodhisattva mahāsattva'?
['ZH_T05_0220a_034:0190b14_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190b15_3']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0190b17_8']	即一切智若淨若不淨增語非菩薩摩訶薩，即道相智、一切相智若淨若不淨增語非菩薩摩訶薩耶？	即一切智若淨若不淨增語非菩薩摩訶薩，即道相智、一切相智若淨若不淨增語非菩薩摩訶薩耶？	Why do you say that the designation of the knowledge of all aspects as pure or impure is not a bodhisattva mahāsattva, and the designation of the knowledge of path aspects as pure or impure is not a bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_034:0190b17_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0190b20_11']	若一切智淨不淨，若道相智、一切相智淨不淨，尚畢竟不可得，性非有故，況有一切智淨不淨增語及道相智、一切相智淨不淨增語！	若一切智淨不淨，若道相智、一切相智淨不淨，尚畢竟不可得，性非有故，況有一切智淨不淨增語及道相智、一切相智淨不淨增語！	If the purity and impurity of the knowledge of all modes, and the purity and impurity of the knowledge of path aspects and the knowledge of all aspects, are absolutely unobtainable, because their nature does not exist, how much more so for the verbal expressions ‘purity and impurity of the knowledge of all modes’ and ‘purity and impurity of the knowledge of path aspects and the knowledge of all aspects’!
['ZH_T05_0220a_034:0190b21_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say that
['ZH_T05_0220a_034:0190b23_7']	即一切智若淨若不淨增語是菩薩摩訶薩，即道相智、一切相智若淨若不淨增語是菩薩摩訶薩？	即一切智若淨若不淨增語是菩薩摩訶薩，即道相智、一切相智若淨若不淨增語是菩薩摩訶薩？	the verbal expression ‘the knowledge of all modes, whether pure or impure’ is a bodhisattva mahāsattva, and that the verbal expression ‘the knowledge of path aspects and the knowledge of all aspects, whether pure or impure’ is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190b23_12']	」「善現！	」「善現！	“Subhūti!
['ZH_T05_0220a_034:0190b23_19']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0190b26_3']	即一切智若空若不空增語非菩薩摩訶薩，即道相智、一切相智若空若不空增語非菩薩摩訶薩耶？	即一切智若空若不空增語非菩薩摩訶薩，即道相智、一切相智若空若不空增語非菩薩摩訶薩耶？	Why do you say that the verbal expression ‘the knowledge of all modes, whether empty or not empty’ is not a bodhisattva mahāsattva, and that the verbal expression ‘the knowledge of path aspects and the knowledge of all aspects, whether empty or not empty’ is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190b26_8']	」「世尊！	」「世尊！	“Bhagavān!
['ZH_T05_0220a_034:0190b29_4']	若一切智空不空，若道相智、一切相智空不空，尚畢竟不可得，性非有故，況有一切智空不空增語及道相智、一切相智空不空增語！	若一切智空不空，若道相智、一切相智空不空，尚畢竟不可得，性非有故，況有一切智空不空增語及道相智、一切相智空不空增語！	If the knowledge of all modes is empty or not empty, or if the knowledge of paths is empty or not empty, or if the cognition of all aspects is empty or not empty, then they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the knowledge of all modes as empty or not empty, or a designation of the knowledge of paths as empty or not empty, or a designation of the cognition of all aspects as empty or not empty!
['ZH_T05_0220a_034:0190b29_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0190c03_1']	即一切智若空若不空增語是菩薩摩訶薩，即道相智、一切相智若空若不空增語是菩薩摩訶薩？	即一切智若空若不空增語是菩薩摩訶薩，即道相智、一切相智若空若不空增語是菩薩摩訶薩？	'The designation of the knowledge of all modes as empty or not empty is a bodhisattva mahāsattva, and the designation of the knowledge of paths and cognition of all aspects as empty or not empty is a bodhisattva mahāsattva'?
['ZH_T05_0220a_034:0190c03_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190c03_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190c05_17']	即一切智若有相若無相增語非菩薩摩訶薩，即道相智、一切相智若有相若無相增語非菩薩摩訶薩耶？	即一切智若有相若無相增語非菩薩摩訶薩，即道相智、一切相智若有相若無相增語非菩薩摩訶薩耶？	'The designation of the knowledge of all modes as having marks or being without marks is not a bodhisattva mahāsattva, and the designation of the knowledge of paths and cognition of all aspects as having marks or being without marks is not a bodhisattva mahāsattva'?
['ZH_T05_0220a_034:0190c06_3']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_034:0190c09_6']	若一切智有相無相，若道相智、一切相智有相無相，尚畢竟不可得，性非有故，況有一切智有相無相增語及道相智、一切相智有相無相增語！	若一切智有相無相，若道相智、一切相智有相無相，尚畢竟不可得，性非有故，況有一切智有相無相增語及道相智、一切相智有相無相增語！	If the knowledge of all aspects has characteristics or is without characteristics, if the knowledge of path aspects and the knowledge of all aspects have characteristics or are without characteristics, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the knowledge of all aspects as having characteristics or being without characteristics, and a designation of the knowledge of path aspects and the knowledge of all aspects as having characteristics or being without characteristics!
['ZH_T05_0220a_034:0190c09_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0190c12_5']	即一切智若有相若無相增語是菩薩摩訶薩，即道相智、一切相智若有相若無相增語是菩薩摩訶薩？	即一切智若有相若無相增語是菩薩摩訶薩，即道相智、一切相智若有相若無相增語是菩薩摩訶薩？	'The designation of the knowledge of all aspects as having characteristics or being without characteristics is a bodhisattva-mahāsattva, and the designation of the knowledge of path aspects and the knowledge of all aspects as having characteristics or being without characteristics is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0190c12_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190c12_17']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190c15_3']	即一切智若有願若無願增語非菩薩摩訶薩，即道相智、一切相智若有願若無願增語非菩薩摩訶薩耶？	即一切智若有願若無願增語非菩薩摩訶薩，即道相智、一切相智若有願若無願增語非菩薩摩訶薩耶？	'The designation of the knowledge of all aspects as having aspirations or being without aspirations is not a bodhisattva-mahāsattva, and the designation of the knowledge of path aspects and the knowledge of all aspects as having aspirations or being without aspirations is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0190c15_8']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_034:0190c18_10']	若一切智有願無願，若道相智、一切相智有願無願，尚畢竟不可得，性非有故，況有一切智有願無願增語及道相智、一切相智有願無願增語！	若一切智有願無願，若道相智、一切相智有願無願，尚畢竟不可得，性非有故，況有一切智有願無願增語及道相智、一切相智有願無願增語！	If the knowledge of all aspects has wishes or is without wishes, and if the knowledge of path aspects and the knowledge of all aspects have wishes or are without wishes, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the knowledge of all aspects having wishes or being without wishes, and a designation of the knowledge of path aspects and the knowledge of all aspects having wishes or being without wishes!
['ZH_T05_0220a_034:0190c19_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0190c21_9']	即一切智若有願若無願增語是菩薩摩訶薩，即道相智、一切相智若有願若無願增語是菩薩摩訶薩？	即一切智若有願若無願增語是菩薩摩訶薩，即道相智、一切相智若有願若無願增語是菩薩摩訶薩？	'The designation of the knowledge of all aspects as having wishes or being without wishes is a bodhisattva-mahāsattva,' and 'The designation of the knowledge of path aspects and the knowledge of all aspects as having wishes or being without wishes is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0190c21_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190c21_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190c24_8']	即一切智若寂靜若不寂靜增語非菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語非菩薩摩訶薩耶？	即一切智若寂靜若不寂靜增語非菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語非菩薩摩訶薩耶？	'The designation of the knowledge of all aspects as tranquil or not tranquil is not a bodhisattva-mahāsattva,' and 'The designation of the knowledge of path aspects and the knowledge of all aspects as tranquil or not tranquil is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_034:0190c24_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0190c28_1']	若一切智寂靜不寂靜，若道相智、一切相智寂靜不寂靜，尚畢竟不可得，性非有故，況有一切智寂靜不寂靜增語及道相智、一切相智寂靜不寂靜增語！	若一切智寂靜不寂靜，若道相智、一切相智寂靜不寂靜，尚畢竟不可得，性非有故，況有一切智寂靜不寂靜增語及道相智、一切相智寂靜不寂靜增語！	If the knowledge of all modes is calm or not calm, and if the knowledge of path aspects and the knowledge of all aspects are calm or not calm, they are absolutely not apprehended, because their nature does not exist. How much less could there be any description of the knowledge of all modes as calm or not calm, and of the knowledge of path aspects and the knowledge of all aspects as calm or not calm!
['ZH_T05_0220a_034:0190c28_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these descriptions do not exist, how could one say that
['ZH_T05_0220a_034:0191a02_2', 'ZH_T05_0220a_034:0191a02_7']	即一切智若寂靜若不寂靜增語是菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語是菩薩摩訶薩？🔽」「善現！	即一切智若寂靜若不寂靜增語是菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語是菩薩摩訶薩？ 」「善現！	the description of the knowledge of all modes as calm or not calm is a bodhisattva great being, and the description of the knowledge of path aspects and the knowledge of all aspects as calm or not calm is a bodhisattva great being?
['ZH_T05_0220a_034:0191a02_14']	汝復觀何義言：	汝復觀何義言：	“Subhūti, what do you think?
['ZH_T05_0220a_034:0191a05_2']	即一切智若遠離若不遠離增語非菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語非菩薩摩訶薩耶？	即一切智若遠離若不遠離增語非菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語非菩薩摩訶薩耶？	Do you regard the description of the knowledge of all modes as far or near as a bodhisattva great being, and the description of the knowledge of path aspects and the knowledge of all aspects as far or near as a bodhisattva great being?
['ZH_T05_0220a_034:0191a05_7']	」「世尊！	」「世尊！	“Subhūti replied, “No, World-honored One.🔽Why is it so?
['ZH_T05_0220a_034:0191a08_13']	若一切智遠離不遠離，若道相智、一切相智遠離不遠離，尚畢竟不可得，性非有故，況有一切智遠離不遠離增語及道相智、一切相智遠離不遠離增語！	若一切智遠離不遠離，若道相智、一切相智遠離不遠離，尚畢竟不可得，性非有故，況有一切智遠離不遠離增語及道相智、一切相智遠離不遠離增語！	If the knowledge of all modes and the knowledge of all modes are far removed or not far removed, then the designation of the knowledge of all modes and the knowledge of all modes as far removed or not far removed is absolutely not found, because its nature does not exist. How much less could there be a designation of the knowledge of all modes and the knowledge of all modes as far removed or not far removed!
['ZH_T05_0220a_034:0191a09_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say that
['ZH_T05_0220a_034:0191a11_13']	即一切智若遠離若不遠離增語是菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語是菩薩摩訶薩？	即一切智若遠離若不遠離增語是菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語是菩薩摩訶薩？	the designation of the knowledge of all modes as far removed or not far removed is a bodhisattva mahāsattva, and the designation of the knowledge of all modes and the knowledge of all modes as far removed or not far removed is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0191a12_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191a12_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0191a14_15']	即一切智若有為若無為增語非菩薩摩訶薩，即道相智、一切相智若有為若無為增語非菩薩摩訶薩耶？	即一切智若有為若無為增語非菩薩摩訶薩，即道相智、一切相智若有為若無為增語非菩薩摩訶薩耶？	The designation of the knowledge of all modes as conditioned or unconditioned is not a bodhisattva mahāsattva, and the designation of the knowledge of all modes and the knowledge of all modes as conditioned or unconditioned is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0191a14_20']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_034:0191a18_4']	若一切智有為無為，若道相智、一切相智有為無為，尚畢竟不可得，性非有故，況有一切智有為無為增語及道相智、一切相智有為無為增語！	若一切智有為無為，若道相智、一切相智有為無為，尚畢竟不可得，性非有故，況有一切智有為無為增語及道相智、一切相智有為無為增語！	If the knowledge of all aspects, the knowledge of paths, and the knowledge of all aspects are ultimately non-apprehensible, how could the designation of the knowledge of all aspects as conditioned or unconditioned be apprehended?
['ZH_T05_0220a_034:0191a18_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one speak thus:
['ZH_T05_0220a_034:0191a21_3', 'ZH_T05_0220a_034:0191a21_8']	即一切智若有為若無為增語是菩薩摩訶薩，即道相智、一切相智若有為若無為增語是菩薩摩訶薩？🔽」「善現！	即一切智若有為若無為增語是菩薩摩訶薩，即道相智、一切相智若有為若無為增語是菩薩摩訶薩？ 」「善現！	'It is on the basis of the designation of the knowledge of all aspects as conditioned or unconditioned that a bodhisattva great being is to be known'?
['ZH_T05_0220a_034:0191a21_15']	汝復觀何義言：	汝復觀何義言：	Subhūti, what do you think?
['ZH_T05_0220a_034:0191a24_1']	即一切智若有漏若無漏增語非菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語非菩薩摩訶薩耶？	即一切智若有漏若無漏增語非菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語非菩薩摩訶薩耶？	Do you regard the designation of the knowledge of all aspects as with afflictions or without afflictions as the bodhisattva great beings?
['ZH_T05_0220a_034:0191a24_6']	」「世尊！	」「世尊！	Subhūti replied, No it is not, World-Honored One.🔽The World-Honored One said, What do you think, Subhūti?
['ZH_T05_0220a_034:0191a27_6']	若一切智有漏無漏，若道相智、一切相智有漏無漏，尚畢竟不可得，性非有故，況有一切智有漏無漏增語及道相智、一切相智有漏無漏增語！	若一切智有漏無漏，若道相智、一切相智有漏無漏，尚畢竟不可得，性非有故，況有一切智有漏無漏增語及道相智、一切相智有漏無漏增語！	If the knowledge of all aspects, the knowledge of paths, and the knowledge of all aspects are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of the knowledge of all aspects as with or without outflows be apprehended?
['ZH_T05_0220a_034:0191a27_18', 'ZH_T05_0220a_034:0191b01_4']	此增語既非有，如何可言：🔽即一切智若有漏若無漏增語是菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語是菩薩摩訶薩？	此增語既非有，如何可言： 即一切智若有漏若無漏增語是菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語是菩薩摩訶薩？	Since this designation does not exist, how could one speak thus:
['ZH_T05_0220a_034:0191b01_9']	」「善現！	」「善現！	'It is on the basis of the designation of the knowledge of all aspects as with or without outflows that a bodhisattva great being is to be known,' or 'It is on the basis of the designation of the knowledge of paths and the knowledge of all aspects as with or without outflows that a bodhisattva great being is to be known'?
['ZH_T05_0220a_034:0191b01_16']	汝復觀何義言：	汝復觀何義言：	Subhūti, what is your opinion?🔽Do you think that the designation of the knowledge of all aspects as arising or ceasing is a bodhisattva great being?
['ZH_T05_0220a_034:0191b03_16']	即一切智若生若滅增語非菩薩摩訶薩，即道相智、一切相智若生若滅增語非菩薩摩訶薩耶？	即一切智若生若滅增語非菩薩摩訶薩，即道相智、一切相智若生若滅增語非菩薩摩訶薩耶？	Do you think that the designation of the knowledge of paths and the knowledge of all aspects as arising or ceasing is a bodhisattva great being?
['ZH_T05_0220a_034:0191b04_1']	」「世尊！	」「世尊！	Subhūti replied, No it does not, Venerable Śāriputra.🔽Śāriputra asked, Why is it so?
['ZH_T05_0220a_034:0191b06_15', 'ZH_T05_0220a_034:0191b07_8']	若一切智生滅，若道相智、一切相智生滅，尚畢竟不可得，性非有故，況有一切智生滅增語及道相智、一切相智生滅增語！🔽此增語既非有，如何可言：	若一切智生滅，若道相智、一切相智生滅，尚畢竟不可得，性非有故，況有一切智生滅增語及道相智、一切相智生滅增語！ 此增語既非有，如何可言：	If the arising and ceasing of the cognition of all modes, the cognition of the path, and the cognition of all-knowledge were to be found, then the designation of the arising and ceasing of the cognition of all modes, the cognition of the path, and the cognition of all-knowledge would also be found.
['ZH_T05_0220a_034:0191b09_9']	即一切智若生若滅增語是菩薩摩訶薩，即道相智、一切相智若生若滅增語是菩薩摩訶薩？	即一切智若生若滅增語是菩薩摩訶薩，即道相智、一切相智若生若滅增語是菩薩摩訶薩？	But since the designation of the arising and ceasing of the cognition of all modes, the cognition of the path, and the cognition of all-knowledge is not found, how could one speak of the designation of the arising and ceasing of the cognition of all modes, the cognition of the path, and the cognition of all-knowledge as a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0191b09_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191b09_21']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0191b12_4']	即一切智若善若非善增語非菩薩摩訶薩，即道相智、一切相智若善若非善增語非菩薩摩訶薩耶？	即一切智若善若非善增語非菩薩摩訶薩，即道相智、一切相智若善若非善增語非菩薩摩訶薩耶？	Why do you say that the designation of the cognition of all modes as good or not good is not a bodhisattva-mahāsattva, and that the designation of the cognition of the path and the cognition of all-knowledge as good or not good is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0191b12_9']	」「世尊！	」「世尊！	Subhūti replied, Bhagavān!
['ZH_T05_0220a_034:0191b15_7']	若一切智善非善，若道相智、一切相智善非善，尚畢竟不可得，性非有故，況有一切智善非善增語及道相智、一切相智善非善增語！	若一切智善非善，若道相智、一切相智善非善，尚畢竟不可得，性非有故，況有一切智善非善增語及道相智、一切相智善非善增語！	If the knowledge of all modes is good or not good, and if the knowledge of paths and the knowledge of all aspects are good or not good, then they are absolutely not apprehended, because their nature does not exist. How much less could there be a designation of the knowledge of all modes as good or not good, and a designation of the knowledge of paths and the knowledge of all aspects as good or not good!
['ZH_T05_0220a_034:0191b15_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say that
['ZH_T05_0220a_034:0191b18_3']	即一切智若善若非善增語是菩薩摩訶薩，即道相智、一切相智若善若非善增語是菩薩摩訶薩？	即一切智若善若非善增語是菩薩摩訶薩，即道相智、一切相智若善若非善增語是菩薩摩訶薩？	the designation of the knowledge of all modes as good or not good is a bodhisattva mahāsattva, and the designation of the knowledge of paths and the knowledge of all aspects as good or not good is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0191b18_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191b18_15']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0191b21_1']	即一切智若有罪若無罪增語非菩薩摩訶薩，即道相智、一切相智若有罪若無罪增語非菩薩摩訶薩耶？	即一切智若有罪若無罪增語非菩薩摩訶薩，即道相智、一切相智若有罪若無罪增語非菩薩摩訶薩耶？	Why do you say that the designation of the knowledge of all modes as having faults or having no faults is not a bodhisattva mahāsattva, and the designation of the knowledge of paths and the knowledge of all aspects as having faults or having no faults is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0191b21_6']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_034:0191b24_7']	若一切智有罪無罪，若道相智、一切相智有罪無罪，尚畢竟不可得，性非有故，況有一切智有罪無罪增語及道相智、一切相智有罪無罪增語！	若一切智有罪無罪，若道相智、一切相智有罪無罪，尚畢竟不可得，性非有故，況有一切智有罪無罪增語及道相智、一切相智有罪無罪增語！	whether the cognition of the knowledge of paths is with or without offense, whether the cognition of all aspects is with or without offense, is absolutely not to be found, because its nature does not exist, so how could there be any expression of the cognition of all aspects as with or without offense?
['ZH_T05_0220a_034:0191b24_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this expression does not exist, how could one say:
['ZH_T05_0220a_034:0191b27_6']	即一切智若有罪若無罪增語是菩薩摩訶薩，即道相智、一切相智若有罪若無罪增語是菩薩摩訶薩？	即一切智若有罪若無罪增語是菩薩摩訶薩，即道相智、一切相智若有罪若無罪增語是菩薩摩訶薩？	'The expression of the cognition of all aspects as with or without offense is a bodhisattva-mahāsattva,' or 'the expression of the cognition of the knowledge of paths and the cognition of all aspects as with or without offense is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0191b27_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191b27_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0191c01_9']	即一切智若有煩惱若無煩惱增語非菩薩摩訶薩，即道相智、一切相智若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即一切智若有煩惱若無煩惱增語非菩薩摩訶薩，即道相智、一切相智若有煩惱若無煩惱增語非菩薩摩訶薩耶？	'The expression of the cognition of all aspects as with or without affliction is not a bodhisattva-mahāsattva,' or 'the expression of the cognition of the knowledge of paths and the cognition of all aspects as with or without affliction is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0191c01_14']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_034:0191c05_5', 'ZH_T05_0220a_034:0191c05_17']	若一切智有煩惱無煩惱，若道相智、一切相智有煩惱無煩惱，尚畢竟不可得，性非有故，況有一切智有煩惱無煩惱增語及道相智、一切相智有煩惱無煩惱增語！🔽此增語既非有，如何可言：	若一切智有煩惱無煩惱，若道相智、一切相智有煩惱無煩惱，尚畢竟不可得，性非有故，況有一切智有煩惱無煩惱增語及道相智、一切相智有煩惱無煩惱增語！ 此增語既非有，如何可言：	If the knowledge of all modes has defilement or is without defilement, and if the knowledge of paths has defilement or is without defilement, then the knowledge of all modes is absolutely not to be found, because its nature does not exist, so how much less could there be any verbal expression of the knowledge of all modes having defilement or being without defilement, and of the knowledge of paths having defilement or being without defilement!
['ZH_T05_0220a_034:0191c08_8']	即一切智若有煩惱若無煩惱增語是菩薩摩訶薩，即道相智、一切相智若有煩惱若無煩惱增語是菩薩摩訶薩？	即一切智若有煩惱若無煩惱增語是菩薩摩訶薩，即道相智、一切相智若有煩惱若無煩惱增語是菩薩摩訶薩？	Since this verbal expression does not exist, how could one say that the verbal expression of the knowledge of all modes having defilement or being without defilement is a bodhisattva-mahāsattva, and that the verbal expression of the knowledge of paths having defilement or being without defilement is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0191c08_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191c08_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying that
['ZH_T05_0220a_034:0191c11_8']	即一切智若世間若出世間增語非菩薩摩訶薩，即道相智、一切相智若世間若出世間增語非菩薩摩訶薩耶？	即一切智若世間若出世間增語非菩薩摩訶薩，即道相智、一切相智若世間若出世間增語非菩薩摩訶薩耶？	the verbal expression of the knowledge of all modes as worldly or supramundane is not a bodhisattva-mahāsattva, and that the verbal expression of the knowledge of paths as worldly or supramundane is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0191c11_13']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_034:0191c15_1']	若一切智世間出世間，若道相智、一切相智世間出世間，尚畢竟不可得，性非有故，況有一切智世間出世間增語及道相智、一切相智世間出世間增語！	若一切智世間出世間，若道相智、一切相智世間出世間，尚畢竟不可得，性非有故，況有一切智世間出世間增語及道相智、一切相智世間出世間增語！	If the knowledge of all aspects, the knowledge of paths, and the knowledge of all aspects are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of the knowledge of all aspects as worldly or transcendent be apprehended?
