segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_008:0278a07_8']	有病者請往常得痊愈。	有病者請往常得痊愈。	008	Those who were sick asked him to go and they always recovered.
['ZH_T47_1970_008:0278a07_16']	秀州人皆能言之。	秀州人皆能言之。	008	The people of Suzhou all talked about it.
['ZH_T47_1970_008:0278a09_9']	念佛孫兒免難念佛孫兒免難予鄉村落間有一老人。	念佛孫兒免難念佛孫兒免難予鄉村落間有一老人。	008	Reciting the Buddha's name, the grandson escapes danger Reciting the Buddha's name, the grandson escapes danger There was an old man in a village in my hometown.
['ZH_T47_1970_008:0278a09_13']	每有事。	每有事。	008	Whenever something happened,
['ZH_T47_1970_008:0278a09_19']	必合掌至額。	必合掌至額。	008	he would join his palms together at his forehead
['ZH_T47_1970_008:0278a10_5']	念阿彌陀佛。	念阿彌陀佛。	008	and recite Amitabha Buddha.
['ZH_T47_1970_008:0278a10_13']	其孫兒方二三歲。	其孫兒方二三歲。	008	His grandson was only two or three years old.
['ZH_T47_1970_008:0278a11_1']	因隨母至田野。	因隨母至田野。	008	He once followed his mother to the fields.
['ZH_T47_1970_008:0278a11_5']	忽失之。	忽失之。	008	Suddenly he was lost.
['ZH_T47_1970_008:0278a11_12']	老人尋訪不見。	老人尋訪不見。	008	The old man searched for him but could not find him.
['ZH_T47_1970_008:0278a11_20']	後數日人告之云。	後數日人告之云。	008	After several days, someone told him,
['ZH_T47_1970_008:0278a12_3']	在溪外。	在溪外。	008	He is outside the creek.
['ZH_T47_1970_008:0278a12_8']	果尋得之。	果尋得之。	008	Sure enough, he found him.
['ZH_T47_1970_008:0278a12_12']	見足跡。	見足跡。	008	He saw footprints
['ZH_T47_1970_008:0278a12_17']	遍於灘上。	遍於灘上。	008	all over the sandbar.
['ZH_T47_1970_008:0278a13_1']	其溪甚深。	其溪甚深。	008	The creek was very deep.
['ZH_T47_1970_008:0278a13_9']	不知此兒何緣過。	不知此兒何緣過。	008	He did not know how the child had crossed.
['ZH_T47_1970_008:0278a13_16']	彼又久而無恙。	彼又久而無恙。	008	Moreover, the child was unharmed after a long time.
['ZH_T47_1970_008:0278a14_11']	人以為其祖至誠阿彌陀佛所感也。	人以為其祖至誠阿彌陀佛所感也。	008	People considered it to be the sincerity of his ancestor, moved by Amitabha Buddha.
['ZH_T47_1970_008:0278a15_100']	龍舒增廣淨土文卷第八終	龍舒增廣淨土文卷第八終	008	The End of Volume 8 of the Expanded Pure Land Writings of Longshu
