segmentnr	original	analyzed	translated
['ZH_T24_1451_027:0336b20_6']	『我今可試大藥童子智策才術。	『我今可試大藥童子智策才術。	'I should now test the wisdom, strategy, and skills of the boy Mahā-dravya.'
['ZH_T24_1451_027:0336b20_16']	』即令使往語圓滿曰：	』即令使往語圓滿曰：	He then sent a messenger to tell Parimandala:
['ZH_T24_1451_027:0336b21_12']	『汝可以砂挼繩長一百肘，速遣將來。	『汝可以砂挼繩長一百肘，速遣將來。	You can grind sand into a rope one hundred cubits long and quickly send it.
['ZH_T24_1451_027:0336b22_11']	』圓滿聞勅極大驚怖，深懷憂惱作如是念：	』圓滿聞勅極大驚怖，深懷憂惱作如是念：	When Parimandala heard the order, he was extremely frightened and deeply worried, thinking like this:
['ZH_T24_1451_027:0336b23_10']	『我自生來未曾聞見如是之事，以砂作繩。	『我自生來未曾聞見如是之事，以砂作繩。	Since I was born, I have never heard of or seen such a thing, making a rope out of sand.
['ZH_T24_1451_027:0336b23_16']	』憂惱而住。	』憂惱而住。	He stayed there in worry.
['ZH_T24_1451_027:0336b24_2']	大藥見父問曰：	大藥見父問曰：	Mahāmaitrāyaṇīputra saw his father and asked:
['ZH_T24_1451_027:0336b24_8']	『父何憂色？	『父何憂色？	Father, why do you look worried?
['ZH_T24_1451_027:0336b24_12']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0336b25_16']	『我未曾聞如是之事，王從我索砂繩百肘，以此方便加罪於我。	『我未曾聞如是之事，王從我索砂繩百肘，以此方便加罪於我。	I have never heard of such a thing. The king asked me for a rope of sand one hundred cubits long. With this pretext, he is adding punishment to me.
['ZH_T24_1451_027:0336b26_2']	』大藥報曰：	』大藥報曰：	Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_027:0336b26_8']	『使人何在？	『使人何在？	Where is the messenger?
['ZH_T24_1451_027:0336b26_17']	令我得見傳語奏王。	令我得見傳語奏王。	Let me see him and tell him to report to the king.
['ZH_T24_1451_027:0336b27_6']	』父令使見，大藥報曰：	』父令使見，大藥報曰：	His father had the messenger come and see him. Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_027:0336b27_16']	『仁當為我奏大王曰：	『仁當為我奏大王曰：	You should report to the great king for me, saying:
['ZH_T24_1451_027:0336b29_4']	「仄陋小臣寡聞少見，又無智策仰測天心，未審大王須何色繩？	「仄陋小臣寡聞少見，又無智策仰測天心，未審大王須何色繩？	This humble minister is of little learning and has seen little, and I have no wisdom or strategy to fathom the king's mind. I do not know what color rope the great king needs?
['ZH_T24_1451_027:0336c01_17']	王處帝都朝多㑺乂，請垂一肘以樣示人，非直百肘短繩，千尋亦應可辦。	王處帝都朝多㑺乂，請垂一肘以樣示人，非直百肘短繩，千尋亦應可辦。	The king resides in the imperial capital, where he has many affairs. Please extend an arm to show people the pattern, and not only a hundred cubits of short rope, but even a thousand fathoms should be manageable.
['ZH_T24_1451_027:0336c02_9']	」』使去白王具陳其事，王曰：	」』使去白王具陳其事，王曰：	The messenger went to report to the king, and the king said:
['ZH_T24_1451_027:0336c02_15']	『此是父說？	『此是父說？	'Is this what the father said?
['ZH_T24_1451_027:0336c02_20']	為子言乎？	為子言乎？	Or is it what the son said?
['ZH_T24_1451_027:0336c03_1']	』對曰：	』對曰：	' He replied:
['ZH_T24_1451_027:0336c03_7']	『是大藥語。	『是大藥語。	'This is what Mahā-upāyakauṇḍinya said.'
['ZH_T24_1451_027:0336c04_13']	』王既聞已生希有心，憶彼天神所言是實，當令我國󰊉王可期。	』王既聞已生希有心，憶彼天神所言是實，當令我國󰊉王可期。	When the king heard this, he gave rise to a rare state of mind, remembering that what the celestial spirit said was true, and that he would have a king to rely on in his country.
['ZH_T24_1451_027:0336c06_7']	「後於異時，王復令使往彼城中，遣其作飯熟可將來，又告曰：	「後於異時，王復令使往彼城中，遣其作飯熟可將來，又告曰：	Later, at another time, the king again sent a messenger to that city, telling them to cook some rice and bring it back, and he said:
['ZH_T24_1451_027:0336c10_7']	『其穀不得臼內舂擣，亦不令一粒米碎，不居室內不在於外，烝煮之時非火非無火，將飯來時不行於道不於非道，不得步涉亦不乘騎，勿令見日復不在陰，擎飯之人非男非女。	『其穀不得臼內舂擣，亦不令一粒米碎，不居室內不在於外，烝煮之時非火非無火，將飯來時不行於道不於非道，不得步涉亦不乘騎，勿令見日復不在陰，擎飯之人非男非女。	'The grain should not be threshed in a mortar, nor should a single grain be broken. It should not be stored indoors or outdoors. When steaming it, it should not be over fire or without fire. When bringing the cooked rice, it should not be carried on the road or on a non-road. It should not be carried on foot or by riding, and it should not be seen by the sun or in the shade. The person carrying the rice should not be male or female.'
['ZH_T24_1451_027:0336c12_5']	』使持王命至滿財城，便命圓滿共相慰問，具以王教告彼令知，聞更驚惶憂惱而住。	』使持王命至滿財城，便命圓滿共相慰問，具以王教告彼令知，聞更驚惶憂惱而住。	The messenger took the king's order to the city of Pūrṇavardhana and then told Pūrṇavardhana to comfort each other, and fully informed him of the king's teaching to let him know. Hearing this, he was even more shocked, worried, and distressed.
['ZH_T24_1451_027:0336c12_15']	大藥見憂，進白父曰：	大藥見憂，進白父曰：	Mahā-Mañjuśrī saw his worry and said to his father:
['ZH_T24_1451_027:0336c12_21']	『何故憂色？	『何故憂色？	'Why do you have a worried look?'
['ZH_T24_1451_027:0336c13_8']	』父遂具告，大藥曰：	』父遂具告，大藥曰：	His father then told him in detail, and Mahā-Mañjuśrī said:
['ZH_T24_1451_027:0336c13_19']	『此不足憂，我當盡辦。	『此不足憂，我當盡辦。	'This is nothing to worry about, I will take care of it all.'
['ZH_T24_1451_027:0336c15_1']	』即取稻穀多集諸人，令一一粒以指撚糠，米無有碎。	』即取稻穀多集諸人，令一一粒以指撚糠，米無有碎。	He then took the rice and gathered many people, ordering them to remove the husk from each grain with their fingers, without breaking the rice.
['ZH_T24_1451_027:0336c16_16']	既辦得米，便求煮處，即於門外簷下安釜煮之，上赫日光傍以火炙，其飯便熟。	既辦得米，便求煮處，即於門外簷下安釜煮之，上赫日光傍以火炙，其飯便熟。	Having obtained the rice, he then sought a place to cook it. He set up a cauldron under the eaves outside the gate and cooked it. The sun shone brightly and he roasted it on the side. The rice was then cooked.
['ZH_T24_1451_027:0336c17_7']	持飯去時，告使者曰：	持飯去時，告使者曰：	When taking the rice away, he told the messenger:
['ZH_T24_1451_027:0336c18_17']	『汝可一足履道一足踐荒，所持飯器置於頂上，蓋踈布傘、非日非陰；	『汝可一足履道一足踐荒，所持飯器置於頂上，蓋踈布傘、非日非陰；	You should step on the path with one foot and tread on the wilderness with the other foot. Place the rice container on the top of your head. It is neither an umbrella nor shade;
['ZH_T24_1451_027:0336c20_5']	一足著鞋、一足徒跣，此即非步非乘，使用閹人便是非男非女。	一足著鞋、一足徒跣，此即非步非乘，使用閹人便是非男非女。	One foot should wear shoes, and the other foot should be barefooted. This is neither walking nor riding. Using a eunuch is neither male nor female.
['ZH_T24_1451_027:0336c21_9']	』持飯至已進入奉王，王問使者，彼皆具答，王聞大喜：	』持飯至已進入奉王，王問使者，彼皆具答，王聞大喜：	Having taken the rice, he entered and presented it to the king. The king asked the messenger, and he answered in detail. The king was greatly delighted:
['ZH_T24_1451_027:0336c21_15']	『是誰所為？	『是誰所為？	Who did this?
['ZH_T24_1451_027:0336c21_18']	』答：	』答：	He replied:
['ZH_T24_1451_027:0336c21_23']	『是大藥。	『是大藥。	It was Mahāmaitrāyaṇīputra.
['ZH_T24_1451_027:0336c22_9']	』王極驚嗟，謂使者曰：	』王極驚嗟，謂使者曰：	The king was extremely surprised and praised the messenger, saying:
['ZH_T24_1451_027:0336c23_16']	『大藥謀略深遠，有大智慧善閑法式，觀其計策實為王佐之才。	『大藥謀略深遠，有大智慧善閑法式，觀其計策實為王佐之才。	Mahāmaitrāyaṇīputra's strategy is profound and far-reaching. He has great wisdom and is well-versed in the rules. Observing his plans, he is truly a talent fit to assist the king.
['ZH_T24_1451_027:0336c24_14']	』「後於異時，復令使去報圓滿曰：	』「後於異時，復令使去報圓滿曰：	Later, he again sent a messenger to report to Parimandala:
['ZH_T24_1451_027:0336c25_13']	『我須園苑，林池具足花果茂盛，可速將來。	『我須園苑，林池具足花果茂盛，可速將來。	I need a garden with forests and ponds, complete with lush flowers and fruits. Bring it quickly.
['ZH_T24_1451_027:0336c26_8']	』使至彼已具陳其事，圓滿憂惱：	』使至彼已具陳其事，圓滿憂惱：	The messenger arrived and reported the matter in detail. Parimandala was worried:
['ZH_T24_1451_027:0336c27_11']	『此事難為，園苑無情不可移轉，欲令持去豈可得乎？	『此事難為，園苑無情不可移轉，欲令持去豈可得乎？	This matter is difficult to do. The garden has no feelings and cannot be moved. How can it be taken away?
['ZH_T24_1451_027:0336c28_4']	』大藥見憂，如前問答，父曰：	』大藥見憂，如前問答，父曰：	Mahāmaitrāyaṇīputra saw his worry and asked as before. His father said:
['ZH_T24_1451_027:0336c28_10']	『寧得不憂？	『寧得不憂？	How can I not be worried?
['ZH_T24_1451_027:0336c28_20']	王索園池，如何將去？	王索園池，如何將去？	The king wants the garden and pond. How can I take it away?
['ZH_T24_1451_027:0336c29_1']	』大藥曰：	』大藥曰：	Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_027:0336c29_17']	『父不須憂，我皆為辦，令王歡喜。	『父不須憂，我皆為辦，令王歡喜。	Father, you don't need to worry. I will take care of everything and make the king rejoice.
['ZH_T24_1451_027:0336c29_23']	』即報使曰：	』即報使曰：	He then reported to the messenger:
['ZH_T24_1451_027:0337a02_19']	『既奉王命敢不遵行，但為此處園池長自荒野，進止法式皆未諳知，若至都城恐有輕觸。	『既奉王命敢不遵行，但為此處園池長自荒野，進止法式皆未諳知，若至都城恐有輕觸。	Since I have received the king's order, I dare not disobey. But since this place is a long-abandoned wilderness, I am not yet familiar with the rules of conduct. If I go to the capital, I fear I may offend.
['ZH_T24_1451_027:0337a04_3']	伏願大王降一小園，暫來相引隨後而去，此事可成。	伏願大王降一小園，暫來相引隨後而去，此事可成。	I humbly wish that the great king would grant a small garden, come and lead us for a while, and follow us to leave. This matter can be accomplished.'
['ZH_T24_1451_027:0337a04_9']	』使還具奏。	』使還具奏。	The messenger returned and reported in detail.
['ZH_T24_1451_027:0337a04_12']	王曰：	王曰：	The king said:
['ZH_T24_1451_027:0337a04_18']	『是誰之言？	『是誰之言？	'Whose words are these?'
['ZH_T24_1451_027:0337a04_22']	』答言：	』答言：	He replied:
['ZH_T24_1451_027:0337a04_26']	『大藥。	『大藥。	'It is Mahāmaitrāyaṇīputra.'
['ZH_T24_1451_027:0337a05_8']	』王倍驚歎實為希有。	』王倍驚歎實為希有。	The king marveled even more, truly considering it rare.
['ZH_T24_1451_027:0337a07_8']	「後於異時復令使去，送特牛五百令彼養飼，專供乳酪勿令事闕。	「後於異時復令使去，送特牛五百令彼養飼，專供乳酪勿令事闕。	Later, at another time, he again sent a messenger to send five hundred special cows to be raised by him, exclusively providing milk and yogurt, not allowing the matter to be neglected.
['ZH_T24_1451_027:0337a08_10']	使至具報，圓滿憂惶，大藥見父同前問答，父曰：	使至具報，圓滿憂惶，大藥見父同前問答，父曰：	The messenger arrived and reported in detail. Pūrṇa was worried and frightened. Mahāmaitrāyaṇīputra saw his father and asked the same questions as before. His father said:
['ZH_T24_1451_027:0337a08_16']	『寧得不憂？	『寧得不憂？	'How can I not be worried?
['ZH_T24_1451_027:0337a09_14']	王遣特牛令供乳酪，既求非所，得之無由。	王遣特牛令供乳酪，既求非所，得之無由。	The king sent special cows to provide milk and yogurt. Since he seeks what is not obtained, there is no way to obtain it.
['ZH_T24_1451_027:0337a10_5']	若不遵王命致招重罰。	若不遵王命致招重罰。	If he does not follow the king's order, he will be severely punished.'
['ZH_T24_1451_027:0337a10_10']	』大藥曰：	』大藥曰：	Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_027:0337a11_7']	『請父勿憂，我思其計，令王聞已不徵乳酪。	『請父勿憂，我思其計，令王聞已不徵乳酪。	'Please, father, do not worry. I will think of a plan to make the king hear it and not demand milk and yogurt.'
['ZH_T24_1451_027:0337a11_19']	』即召父子二人具教其事：	』即召父子二人具教其事：	He then summoned the father and son and fully taught them the matter:
['ZH_T24_1451_027:0337a14_6']	『汝向王城，伺王出時，相去非遠，以大木盂繫於父腹，上以裙覆宛轉于地啼哭呻吟，汝以香花告諸天眾：	『汝向王城，伺王出時，相去非遠，以大木盂繫於父腹，上以裙覆宛轉于地啼哭呻吟，汝以香花告諸天眾：	'Go to the royal capital and wait for the king to come out. Not far away, tie a large wooden bowl to your father's belly, cover it with a skirt, roll on the ground crying and moaning. With incense and flowers, tell the heavenly beings:
['ZH_T24_1451_027:0337a15_5']	「於十方處咸請護持，願令我父產生安隱。	「於十方處咸請護持，願令我父產生安隱。	In the ten directions, all request protection, wishing to make my father's childbirth safe and sound.
['ZH_T24_1451_027:0337a16_18']	」』既受教已父子相隨，至王都處見王欲出，去之不遠如所教事，次第皆作。	」』既受教已父子相隨，至王都處見王欲出，去之不遠如所教事，次第皆作。	' Having received the instructions, father and son went together to the royal capital. Seeing the king about to come out, not far away, they did as instructed, one after another.
['ZH_T24_1451_027:0337a17_8']	子啼出聲告四天王曰：	子啼出聲告四天王曰：	The son cried out and told the Four Heavenly Kings:
['ZH_T24_1451_027:0337a18_3']	『願降慈悲，得令我父產生安隱。	『願降慈悲，得令我父產生安隱。	Please bestow your compassionate protection, so that my father may have a safe and sound childbirth.
['ZH_T24_1451_027:0337a18_14']	』王聞其聲，令使往問：	』王聞其聲，令使往問：	The king heard his voice and ordered a messenger to go and ask:
['ZH_T24_1451_027:0337a18_20']	『何故出聲？	『何故出聲？	Why is there a voice?
['ZH_T24_1451_027:0337a20_11']	』使見一人宛轉于地，其腹甚大號叫出聲，子以香花告諸天眾，使人問曰：	』使見一人宛轉于地，其腹甚大號叫出聲，子以香花告諸天眾，使人問曰：	The messenger saw a person rolling on the ground, his belly very large, crying out in a loud voice. The son was telling the heavenly beings with incense and flowers. The messenger asked:
['ZH_T24_1451_027:0337a20_17']	『汝何所為？	『汝何所為？	What are you doing?
['ZH_T24_1451_027:0337a20_21']	』答曰：	』答曰：	He replied:🔽My father is about to give birth. I am telling the heavenly beings to protect him.
['ZH_T24_1451_027:0337a21_16']	『我父欲產不能安隱，為此悲啼請天擁護。	『我父欲產不能安隱，為此悲啼請天擁護。	'My father is about to give birth and cannot be at ease. I am crying out of sorrow, asking the gods to protect him.'
['ZH_T24_1451_027:0337a22_2']	』使迴白王。	』使迴白王。	The messenger returned to report to the king.
['ZH_T24_1451_027:0337a22_8']	王喚父子問：	王喚父子問：	The king called the father and son and asked:
['ZH_T24_1451_027:0337a22_13']	『作何事？	『作何事？	'What are you doing?'
['ZH_T24_1451_027:0337a22_19']	』即具報王：	』即具報王：	They then fully reported to the king:
['ZH_T24_1451_027:0337a23_10']	『我父欲產不能得出，是以悲啼。	『我父欲產不能得出，是以悲啼。	'My father is about to give birth but cannot deliver. That is why I am crying out of sorrow.'
['ZH_T24_1451_027:0337a23_16']	』王聞笑曰：	』王聞笑曰：	Hearing this, the king laughed and said:
['ZH_T24_1451_027:0337a24_5']	『我未曾聞丈夫生子。	『我未曾聞丈夫生子。	'I have never heard of a man giving birth to a child.'
['ZH_T24_1451_027:0337a24_11']	』其子白曰：	』其子白曰：	The son said:
['ZH_T24_1451_027:0337a26_2']	『誠如王言，王知丈夫不合產孕，何故付五百特牛，令彼圓滿供於乳酪？	『誠如王言，王知丈夫不合產孕，何故付五百特牛，令彼圓滿供於乳酪？	'It is truly as the king says. The king knows that a man should not become pregnant. Why did he entrust five hundred bulls to be raised, in order to provide milk and yogurt?
['ZH_T24_1451_027:0337a26_11']	王頗曾聞特牛生子？	王頗曾聞特牛生子？	Has the king ever heard of a bull giving birth?
['ZH_T24_1451_027:0337a27_1']	既無兒子，乳酪何來？	既無兒子，乳酪何來？	Since it has no offspring, where would milk and yogurt come from?'
['ZH_T24_1451_027:0337a27_7']	』王笑言曰：	』王笑言曰：	The king laughed and said:
['ZH_T24_1451_027:0337a27_13']	『是誰之計？	『是誰之計？	'Whose idea was this?'
['ZH_T24_1451_027:0337a27_17']	』使曰：	』使曰：	The messenger said:
['ZH_T24_1451_027:0337a27_23']	『皆是大藥。	『皆是大藥。	'It was all Great Medicine's idea.'
['ZH_T24_1451_027:0337a28_2']	』王嗟其智。	』王嗟其智。	The king admired his wisdom.
['ZH_T24_1451_027:0337a29_14']	「後於異時，王與大臣共相議曰：	「後於異時，王與大臣共相議曰：	Later, on another occasion, the king discussed with his ministers, saying:
['ZH_T24_1451_027:0337b01_4']	『大藥多知，少有儔類；	『大藥多知，少有儔類；	'Mahāmaitrāyaṇīputra is very knowledgeable, with few peers;
['ZH_T24_1451_027:0337b01_14']	更以餘事，試察精神。	更以餘事，試察精神。	I will further test his spirit with other matters.'
['ZH_T24_1451_027:0337b02_4']	』即送一騾令圓滿養護：	』即送一騾令圓滿養護：	He then sent a mule for Mahāmaitrāyaṇīputra to raise and protect:
['ZH_T24_1451_027:0337b03_3']	『勿以繮繫，不置室中，不餧刈草，隨處而放。	『勿以繮繫，不置室中，不餧刈草，隨處而放。	'Do not tether it, do not keep it in a room, do not feed it cut grass, let it roam freely.'
['ZH_T24_1451_027:0337b03_19']	』使到彼城，騾付圓滿，具告其事：	』使到彼城，騾付圓滿，具告其事：	The messenger went to that city, handed the mule over to Mahāmaitrāyaṇīputra, and fully informed him of the matter:
['ZH_T24_1451_027:0337b04_15']	『汝應善養勿令損失，如不依教當罪汝身。	『汝應善養勿令損失，如不依教當罪汝身。	'You should raise it well and not let it be lost. If you do not follow the instructions, you will be punished.'
['ZH_T24_1451_027:0337b05_10']	』圓滿聞已憂箭射心，作如是念：	』圓滿聞已憂箭射心，作如是念：	When Mahāmaitrāyaṇīputra heard this, he was pierced by the arrow of worry and thought like this:
['ZH_T24_1451_027:0337b06_6']	『此之難事，天無奈何，況當人也！	『此之難事，天無奈何，況當人也！	'This difficult matter, even the gods cannot do anything about it, let alone an ordinary person!'
['ZH_T24_1451_027:0337b06_19']	』大藥見父問答同前，報曰：	』大藥見父問答同前，報曰：	Mahāmaitrāyaṇīputra saw his father and answered the same as before, saying:
['ZH_T24_1451_027:0337b07_7']	『父不須憂，我皆為作。	『父不須憂，我皆為作。	'Father, you do not need to worry, I will do it all.'
['ZH_T24_1451_027:0337b10_10']	』即於晝日田中放牧、夜收入宅，於逈露處既無繮絆其事難為，專勒二十一人夜中看守，一足之下各配五人，一人乘之更遞掌執終而復始。	』即於晝日田中放牧、夜收入宅，於逈露處既無繮絆其事難為，專勒二十一人夜中看守，一足之下各配五人，一人乘之更遞掌執終而復始。	He then let them graze in the fields during the day and brought them back into the house at night. Since there were no tethers in the open, it was difficult to manage. He exclusively ordered twenty-one people to guard them at night, with five people assigned to each leg, and one person riding them in turn, passing on the responsibility from beginning to end.
['ZH_T24_1451_027:0337b11_2']	王令人密察如何看守？	王令人密察如何看守？	The king had people secretly observe how they were being guarded.
['ZH_T24_1451_027:0337b11_10']	使報其事，王曰：	使報其事，王曰：	The emissaries reported the situation, and the king said:
['ZH_T24_1451_027:0337b12_3']	『若如是者騾無走路，如何加罪？	『若如是者騾無走路，如何加罪？	If it's like this, the mule has no way to escape. How can we punish them?
['ZH_T24_1451_027:0337b12_8']	』大臣曰：	』大臣曰：	The great minister said:
['ZH_T24_1451_027:0337b13_6']	『可勅乘者，於夜睡時乘騾潛遁，勿使人知。	『可勅乘者，於夜睡時乘騾潛遁，勿使人知。	You can order the riders to secretly flee on the mules while sleeping at night, without letting anyone know.
['ZH_T24_1451_027:0337b13_12']	』彼皆隨作。	』彼皆隨作。	They all did as instructed.
['ZH_T24_1451_027:0337b14_4']	諸防守者至天曉已，報圓滿言：	諸防守者至天曉已，報圓滿言：	The guards, when it was daybreak, reported to Pūrṇa:
['ZH_T24_1451_027:0337b14_10']	『騾已失矣。	『騾已失矣。	The mule is lost!
['ZH_T24_1451_027:0337b15_3']	』既聞告已恐喪形命憂惱燒心。	』既聞告已恐喪形命憂惱燒心。	Having heard this, he feared losing his life and was burned by the anxiety in his heart.
['ZH_T24_1451_027:0337b15_12']	大藥知已作如是念：	大藥知已作如是念：	Mahā-cunda, knowing this, thought like this:
['ZH_T24_1451_027:0337b16_11']	『如稍寬縱設計可成，臨急相迫情懷恐懼。	『如稍寬縱設計可成，臨急相迫情懷恐懼。	If we give them a little more leeway, the plan can be accomplished. If we press them too hard, they will be afraid.
['ZH_T24_1451_027:0337b16_17']	』告其父曰：	』告其父曰：	He said to his father:
['ZH_T24_1451_027:0337b17_16']	『略有一計為之稍難，若父不憚羞慚當希免罪。	『略有一計為之稍難，若父不憚羞慚當希免罪。	There is a rough plan that is a bit difficult. If you, father, do not mind shame, you may hope to escape punishment.
['ZH_T24_1451_027:0337b17_20']	』父曰：	』父曰：	The father said:
['ZH_T24_1451_027:0337b18_10']	『但令免死，餘復何辭？	『但令免死，餘復何辭？	As long as it saves my life, what else is there to say?
['ZH_T24_1451_027:0337b19_3']	』大藥即便剃父頭髮以為七道。	』大藥即便剃父頭髮以為七道。	Then Mahā-Oshadhi immediately shaved his father's head in seven places.
['ZH_T24_1451_027:0337b20_10']	仍以青黃赤白彩色塗身，令乘一驢往至都邑，唱大音聲云：	仍以青黃赤白彩色塗身，令乘一驢往至都邑，唱大音聲云：	He then smeared his body with blue, yellow, red, and white colors, had him ride a donkey, and went to the capital city, shouting in a loud voice, saying:
['ZH_T24_1451_027:0337b21_8']	『大藥今至并將父來，剪飾形儀誠是奇異。	『大藥今至并將父來，剪飾形儀誠是奇異。	Mahā-Oshadhi has now arrived, bringing his father with him. The appearance of his disheveled form is truly strange.
['ZH_T24_1451_027:0337b22_3']	』時王大臣聞斯說已共作是語：	』時王大臣聞斯說已共作是語：	At that time, the king and his ministers heard this and said together:
['ZH_T24_1451_027:0337b23_2']	『大藥遠來此為善事，然辱其父有點憲章。	『大藥遠來此為善事，然辱其父有點憲章。	Mahā-Oshadhi has come from afar, doing this good deed, but he has humiliated his father to the point of being an example.
['ZH_T24_1451_027:0337b24_3']	』王及諸人皆出城外共迎大藥，觀其所作為實？	』王及諸人皆出城外共迎大藥，觀其所作為實？	The king and all the people came out of the city together to welcome Mahā-Oshadhi and observe what he was doing, whether it was real
['ZH_T24_1451_027:0337b24_6']	為虛？	為虛？	or false.
['ZH_T24_1451_027:0337b25_4']	王及城人觀知是實，于時大臣遂白王曰：	王及城人觀知是實，于時大臣遂白王曰：	The king and the people of the city observed and knew it was real. At that time, a great minister finally said to the king:
['ZH_T24_1451_027:0337b25_14']	『如何大王先作是語：	『如何大王先作是語：	How is it, Your Majesty, that you previously said:
['ZH_T24_1451_027:0337b26_3']	「大藥聰慧智策過人。	「大藥聰慧智策過人。	Mahā- bhaiṣajya is very wise and his strategies surpass those of others.
['ZH_T24_1451_027:0337b26_13']	」觀此所為一何鄙賤！	」觀此所為一何鄙賤！	Look at what he has done, how contemptible!
['ZH_T24_1451_027:0337b26_20']	』王問大藥曰：	』王問大藥曰：	The king asked Mahā- bhaiṣajya,
['ZH_T24_1451_027:0337b27_11']	『何故汝今令父毀辱以至於此？	『何故汝今令父毀辱以至於此？	Why did you now cause your father to be humiliated to this extent?
['ZH_T24_1451_027:0337b27_15']	』答言：	』答言：	He replied,
['ZH_T24_1451_027:0337b27_19']	『大王！	『大王！	Great King!
['ZH_T24_1451_027:0337b28_6']	今以為榮不知其辱。	今以為榮不知其辱。	I now consider it an honor, not a humiliation.
['ZH_T24_1451_027:0337b29_5']	臣有眾多善巧智慧，今以此事供養於父。	臣有眾多善巧智慧，今以此事供養於父。	I have many skillful and wise strategies, and now I use this matter to make offerings to my father.
['ZH_T24_1451_027:0337b29_9']	』王曰：	』王曰：	The king said,
['ZH_T24_1451_027:0337b29_20']	『汝智與父，孰為優劣？	『汝智與父，孰為優劣？	Between your wisdom and your father's, who is superior?
['ZH_T24_1451_027:0337b29_24']	』答曰：	』答曰：	He replied,
['ZH_T24_1451_027:0337c01_3']	『我勝。	『我勝。	I am superior.
['ZH_T24_1451_027:0337c01_7']	』王曰：	』王曰：	The king said,
['ZH_T24_1451_027:0337c01_17']	『我不曾聞子勝於父。	『我不曾聞子勝於父。	I have never heard of a son surpassing his father.
['ZH_T24_1451_027:0337c02_12']	子從父生養育勞倦，以此而言父勝於子。	子從父生養育勞倦，以此而言父勝於子。	A son is born from his father and is raised with much hard work. Based on this, the father is superior to the son.
['ZH_T24_1451_027:0337c02_17']	』大藥曰：	』大藥曰：	Mahā- bhaiṣajya said,
['ZH_T24_1451_027:0337c03_6']	『惟王審察父子誰賢？	『惟王審察父子誰賢？	Only the king can carefully examine who is wiser, father or son.
['ZH_T24_1451_027:0337c03_14']	』王與大臣俱言：	』王與大臣俱言：	The king and his ministers all said,
['ZH_T24_1451_027:0337c03_18']	『父勝。	『父勝。	The father is superior.
['ZH_T24_1451_027:0337c04_5']	』大藥前進稽首白言：	』大藥前進稽首白言：	Mahā- bhaiṣajya went forward, bowed his head, and said,
['ZH_T24_1451_027:0337c05_19']	『大王前令養騾遂便逃失，此驢乃是騾父，理勝於兒，願王招領勿為重責。	『大王前令養騾遂便逃失，此驢乃是騾父，理勝於兒，願王招領勿為重責。	'Your Majesty previously ordered me to raise a mule, but it has since escaped and been lost. This donkey is the father of the mule, and is reasonable to be superior to its child. I beg Your Majesty to summon and receive it, and not to hold me in grave reproach.'
['ZH_T24_1451_027:0337c06_17', 'ZH_T24_1451_027:0337c09_2']	』王及大臣聞是語已，嗟奇計智絕代希有。🔽王極歡喜遂即廣施盛禮拜為大臣，所有國事皆委裁決，聲譽日聞，庶事明察，遠近委信，莫不歌戴。	』王及大臣聞是語已，嗟奇計智絕代希有。 王極歡喜遂即廣施盛禮拜為大臣，所有國事皆委裁決，聲譽日聞，庶事明察，遠近委信，莫不歌戴。	When the king and his ministers heard these words, they sighed in admiration of its extraordinary intelligence, which was rare in the world.
['ZH_T24_1451_027:0337c11_8', 'ZH_T24_1451_027:0337c12_16', 'ZH_T24_1451_027:0337c14_2', 'ZH_T24_1451_027:0337c14_11']	「時有婆羅門早閑書論，為娶妻故多用財賄，未久之間作如是念：🔽『我為娶妻多有所費，令我宅內財物空虛，獨守貧居豈能存濟？🔽』遂向他處自衒己技求覓珍財，得五百金錢持以還舍。🔽既至村側作如是念：	「時有婆羅門早閑書論，為娶妻故多用財賄，未久之間作如是念：🔽『我為娶妻多有所費，令我宅內財物空虛，獨守貧居豈能存濟？🔽』遂向他處自衒己技求覓珍財，得五百金錢持以還舍。🔽既至村側作如是念：	The king was extremely delighted and finally bestowed extensive gifts and honors, appointing it as a great minister. All matters of state were entrusted to its judgment. Its fame spread daily, and it clearly investigated all matters. Far and near entrusted their trust, and none did not sing its praises.
['ZH_T24_1451_027:0337c16_8']	『我婦少年顏容美麗，與之離別已歷多時，室無男子任情所作，寧知彼意可委信不？	『我婦少年顏容美麗，與之離別已歷多時，室無男子任情所作，寧知彼意可委信不？	'My wife is young and beautiful, and we have been apart for many years. With no man in the house, she must have done as she pleased. How can I be sure she can be trusted?
['ZH_T24_1451_027:0337c16_17']	我此金錢不宜持入。	我此金錢不宜持入。	I should not bring this gold coin in.'
['ZH_T24_1451_027:0337c18_2']	』於曛黃後遂往空林，多根樹下穿地埋舉便之故宅。	』於曛黃後遂往空林，多根樹下穿地埋舉便之故宅。	In the evening he went to the empty forest, dug a hole under a tree with many roots and buried the money there, then went home.
['ZH_T24_1451_027:0337c19_9']	其妻先與外人私通名曰善聽，於此夜中盛設芳饌食已同居。	其妻先與外人私通名曰善聽，於此夜中盛設芳饌食已同居。	His wife had been having an affair with an outsider named Sūcī. On that night, she prepared a sumptuous feast and they spent the night together.
