segmentnr	original	analyzed	translated
['ZH_T17_0721_026:0149c21_7']	若生人中，住於山谷，大富饒財，端正第一，園林欝茂，寒暑調適。	若生人中，住於山谷，大富饒財，端正第一，園林欝茂，寒暑調適。	If reborn among humans, they dwell in mountain valleys, are greatly wealthy, have abundant wealth, are the most upright and handsome, have lush gardens and forests, and have a pleasant climate with moderate cold and heat.
['ZH_T17_0721_026:0149c21_12']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_026:0149c22_20']	「復次，比丘知業果報，觀三十三天第三地處。	「復次，比丘知業果報，觀三十三天第三地處。	Furthermore, the bhikṣus know the fruits of karma and observe the third realm of the Thirty-three Celestials.
['ZH_T17_0721_026:0149c23_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0149c23_13']	有地處名曰山頂。	有地處名曰山頂。	There is a place called Summit.
['ZH_T17_0721_026:0149c24_3']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_026:0149c24_9']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0149c24_17']	有眾生持二種戒；	有眾生持二種戒；	There are sentient beings who observe two kinds of precepts;
['ZH_T17_0721_026:0149c25_11']	見諸眾生被縛幽閉，解之令脫；	見諸眾生被縛幽閉，解之令脫；	Seeing sentient beings bound and imprisoned, they liberate them;
['ZH_T17_0721_026:0149c26_10']	行於曠路，為飢所逼，不盜他人甘蔗果菜；	行於曠路，為飢所逼，不盜他人甘蔗果菜；	When traveling on a long road, they do not steal others' sugarcane, fruits, or vegetables out of hunger;
['ZH_T17_0721_026:0149c27_4']	雖有勢力，不奪他人漿水飲食。	雖有勢力，不奪他人漿水飲食。	Even if they have power, they do not take others' drinks or food.
['ZH_T17_0721_026:0149c28_13']	以其不殺、放眾生故，是人命終生三十三天山頂之處，受無量樂。	以其不殺、放眾生故，是人命終生三十三天山頂之處，受無量樂。	Because of not killing and releasing sentient beings, when these people die, they are born on the peak of the thirty-three heavens, where they experience immeasurable bliss.
['ZH_T17_0721_026:0149c29_19']	無量河水，所謂欲流洄澓，悕欲為岸，歡喜之人憶念濤波。	無量河水，所謂欲流洄澓，悕欲為岸，歡喜之人憶念濤波。	There are immeasurable rivers, namely the current of desire, with whirlpools, longing as the shore, and waves of joyful recollection.
['ZH_T17_0721_026:0150a03_7']	於此河中多有眾鳥色香愛味，諸有蛟龍無量欲著，曲戾流行，水沫為栰，嫉妬園林，無量境界以為山谷。	於此河中多有眾鳥色香愛味，諸有蛟龍無量欲著，曲戾流行，水沫為栰，嫉妬園林，無量境界以為山谷。	In this river, there are many birds with lovely colors and fragrances, and the dragons have immeasurable attachment to desire. The river flows crookedly, with water bubbles as rafts, and the jealousy grove has immeasurable realms as its mountains and valleys.
['ZH_T17_0721_026:0150a04_2']	如是愛河，諸天沒溺，無能渡者。	如是愛河，諸天沒溺，無能渡者。	In this way, the river of desire drowns the gods, and none can cross it.
['ZH_T17_0721_026:0150a06_16']	無始輪轉，不得彼岸，流注不絕，習為甚深，行於三道，瀑流波注，遍於欲界、色界、無色界，生老病死憂悲苦惱為大勢力。	無始輪轉，不得彼岸，流注不絕，習為甚深，行於三道，瀑流波注，遍於欲界、色界、無色界，生老病死憂悲苦惱為大勢力。	Transmigrating since beginningless time, they do not reach the other shore. The current flows without interruption, and the habit is very deep. Flowing through the three paths, the waves of the current pervade the desire realm, form realm, and formless realm. Birth, old age, sickness, death, sorrow, lamentation, pain, and distress are extremely powerful.
['ZH_T17_0721_026:0150a07_12']	如是愛河，諸世間人亦不能渡。	如是愛河，諸世間人亦不能渡。	In this way, the river of craving cannot be crossed by worldly people.
['ZH_T17_0721_026:0150a08_17']	山頂諸天，愛河常流，與諸天女遊戲其中，受五欲樂。	山頂諸天，愛河常流，與諸天女遊戲其中，受五欲樂。	The gods on the mountain peak, with the river of craving constantly flowing, play with the celestial maidens in it, enjoying the pleasures of the five desires.
['ZH_T17_0721_026:0150a09_2']	有六園林。	有六園林。	There are six gardens and forests.
['ZH_T17_0721_026:0150a09_7']	何等為六？	何等為六？	What are the six?
['ZH_T17_0721_026:0150a09_13']	一名常歡喜；	一名常歡喜；	The first is called Constant Joy;
['ZH_T17_0721_026:0150a09_19']	二名常遊戲；	二名常遊戲；	the second is called Constant Play;
['ZH_T17_0721_026:0150a10_4']	三名白雲聚；	三名白雲聚；	the third is called White Cloud Gathering;
['ZH_T17_0721_026:0150a10_10']	四名普樂林；	四名普樂林；	the fourth is called Universal Joy Forest;
['ZH_T17_0721_026:0150a10_16']	五名如月林；	五名如月林；	the fifth is called Moon-like Forest;
['ZH_T17_0721_026:0150a11_2']	六名恒河林。	六名恒河林。	the sixth is called Ganges Forest.
['ZH_T17_0721_026:0150a12_1']	如是等林，嚴飾山頂，遊戲其中，受無量樂。	如是等林，嚴飾山頂，遊戲其中，受無量樂。	Such forests adorn the mountain peak. Playing in them, one experiences immeasurable joy.
['ZH_T17_0721_026:0150a13_8']	復向飲河，所謂質多羅河、手觸之河、無厭足河、雜色水河。	復向飲河，所謂質多羅河、手觸之河、無厭足河、雜色水河。	They also go to the drinking river, namely the Citra River, the Hand-touching River, the Insatiable River, and the Multicolored Water River.
['ZH_T17_0721_026:0150a14_12']	其河兩岸，金銀頗梨以為林樹，華果具足，甚可愛樂。	其河兩岸，金銀頗梨以為林樹，華果具足，甚可愛樂。	The banks of the river are lined with forests of gold, silver, and crystal, with flowers and fruits in abundance, delightful to behold.
['ZH_T17_0721_026:0150a16_5']	以善業故，其地諸天種種河林，飲食香潔，從河而流，千萬天眾遊戲娛樂。	以善業故，其地諸天種種河林，飲食香潔，從河而流，千萬天眾遊戲娛樂。	Due to good karma, the gods in those places have various rivers and forests, with food and drink of exquisite fragrance flowing from the rivers. Millions of gods frolic and enjoy themselves.
['ZH_T17_0721_026:0150a18_8']	所服天衣無有經緯，身具光明，無有骨肉，亦無津污，口意無惓，常懷歡喜，行步庠序，歌舞戲笑。	所服天衣無有經緯，身具光明，無有骨肉，亦無津污，口意無惓，常懷歡喜，行步庠序，歌舞戲笑。	The heavenly garments they wear have no warp or weft, their bodies are radiant, they have no bones or flesh, and there is no bodily discharge. Their speech and minds are never tired, they are always joyful, and they walk with dignity, singing, dancing, and laughing.
['ZH_T17_0721_026:0150a20_12']	乃至愛善業盡，身口意業、清涼業盡，第一樂報決定業盡，從天還退，墮於地獄、餓鬼、畜生。	乃至愛善業盡，身口意業、清涼業盡，第一樂報決定業盡，從天還退，墮於地獄、餓鬼、畜生。	Until their good karma is exhausted, until their wholesome actions of body, speech, and mind are exhausted, until their most delightful and certain karmic fruits are exhausted, they will fall from the heavens and be reborn in the hells, as hungry ghosts, or as animals.
['ZH_T17_0721_026:0150a22_3']	若生人中，常受安樂，巨富饒財，樂修智慧，遊戲歌舞，所生國土多處高原。	若生人中，常受安樂，巨富饒財，樂修智慧，遊戲歌舞，所生國土多處高原。	If they are reborn as humans, they will always experience happiness, be wealthy and prosperous, enjoy cultivating wisdom, singing, dancing, and playing, and will be born in high and dry places.
['ZH_T17_0721_026:0150a22_8']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_026:0150a23_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_026:0150a24_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0150a24_13']	第四地名善見城。	第四地名善見城。	The fourth ground is called the city of good views.
['ZH_T17_0721_026:0150a25_3']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have to be born there?
['ZH_T17_0721_026:0150a25_9']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0150a27_10']	有眾生修行持戒，救於溺人，令脫水難，或將被戮，救贖令脫，或以自身投深水中，救彼溺人。	有眾生修行持戒，救於溺人，令脫水難，或將被戮，救贖令脫，或以自身投深水中，救彼溺人。	There are sentient beings who practice and uphold precepts, rescue drowning people, and help them escape from water difficulties, or redeem those about to be executed, or throw themselves into deep water to rescue drowning people.
['ZH_T17_0721_026:0150a29_10']	若有惡人，教令偷盜，不從他教，不行偷盜，乃至行於曠野，飢渴所逼，尚不盜人粮食果食。	若有惡人，教令偷盜，不從他教，不行偷盜，乃至行於曠野，飢渴所逼，尚不盜人粮食果食。	If there are evil people who instruct them to steal, they do not follow the instructions of others and do not engage in stealing, even in the wilderness when they are afflicted by hunger and thirst, they still do not steal people's food and fruits.
['ZH_T17_0721_026:0150b01_10']	尊敬於戒，於微細戒心生畏懼，不敢毀犯。	尊敬於戒，於微細戒心生畏懼，不敢毀犯。	They respect the precepts and are afraid of even the most minor precepts, not daring to violate them.
['ZH_T17_0721_026:0150b01_19']	是人命終生善見城。	是人命終生善見城。	When these people's lives end, they are born in the city of good views.
['ZH_T17_0721_026:0150b05_15']	其城縱廣十千由旬，十千階道，閻浮檀金以為其地，十千大殿，毘琉璃寶或閻浮檀金，或有白銀因陀青寶及餘七寶間錯莊嚴，於諸街巷多有樓閣寶殿莊嚴，光明晃耀。	其城縱廣十千由旬，十千階道，閻浮檀金以為其地，十千大殿，毘琉璃寶或閻浮檀金，或有白銀因陀青寶及餘七寶間錯莊嚴，於諸街巷多有樓閣寶殿莊嚴，光明晃耀。	The city is ten thousand yojanas long and wide, with ten thousand stairways. Its ground is made of Jambūnada gold, and there are ten thousand great palaces made of vaiḍūrya, Jambūnada gold, white silver, indranīla, and the other seven treasures, intricately adorned. In the streets and alleys there are many pavilions and jeweled palaces, their radiance dazzling.
['ZH_T17_0721_026:0150b06_10']	若以日光喻彼天宮，如日中燈。	若以日光喻彼天宮，如日中燈。	If the sunlight is used as a metaphor for that heavenly palace, it is like a lamp in the sun.
['ZH_T17_0721_026:0150b08_1']	其城四面，毘琉璃寶以為園林，周匝莊嚴，真珠羅網遍覆其上。	其城四面，毘琉璃寶以為園林，周匝莊嚴，真珠羅網遍覆其上。	On the four sides of the city, vaiḍūrya treasures are used as gardens and forests, adorning it all around. A net of pearls completely covers it above.
['ZH_T17_0721_026:0150b09_2']	復有金樹銀網彌覆，復有銀樹金網彌覆。	復有金樹銀網彌覆，復有銀樹金網彌覆。	There are also golden trees covered with silver nets, and silver trees covered with golden nets.
['ZH_T17_0721_026:0150b09_11']	有七寶樹為遊戲處。	有七寶樹為遊戲處。	There are trees of the seven treasures for places of play.
['ZH_T17_0721_026:0150b10_11']	如意之樹，隨天所念，從此樹生因陀青寶。	如意之樹，隨天所念，從此樹生因陀青寶。	Wish-fulfilling trees, according to what the gods think, produce from these trees indranīla.
['ZH_T17_0721_026:0150b11_5']	大青寶林，金色眾鳥出妙音聲。	大青寶林，金色眾鳥出妙音聲。	In the forest of great blue treasures, golden-colored birds sing with wonderful voices.
['ZH_T17_0721_026:0150b12_14']	金林之中銀色眾鳥，青寶林中赤寶華鳥，赤寶林中雜色眾鳥。	金林之中銀色眾鳥，青寶林中赤寶華鳥，赤寶林中雜色眾鳥。	In the golden forest, there are silver-colored birds; in the blue jewel forest, there are red jewel birds; in the red jewel forest, there are birds of various colors.
['ZH_T17_0721_026:0150b13_10']	如是園林，眾鳥妙音以為莊嚴。	如是園林，眾鳥妙音以為莊嚴。	Such are the wonderful sounds of the birds that adorn the gardens and forests.
['ZH_T17_0721_026:0150b15_4']	善見大城街巷阡陌，一切皆以真金宮殿，白銀為柱，毘琉璃樹以為莊嚴。	善見大城街巷阡陌，一切皆以真金宮殿，白銀為柱，毘琉璃樹以為莊嚴。	The streets and lanes of the great city of Sudarśana are all adorned with golden palaces, silver pillars, and beryl trees.
['ZH_T17_0721_026:0150b16_3']	復有金殿毘琉璃柱，復有金殿金樹莊嚴。	復有金殿毘琉璃柱，復有金殿金樹莊嚴。	There are also golden halls with beryl pillars, and golden halls adorned with golden trees.
['ZH_T17_0721_026:0150b17_16']	雜寶宮殿莊嚴階道，金色眾鳥出妙音聲，周遍莊嚴善見大城，不可稱說。	雜寶宮殿莊嚴階道，金色眾鳥出妙音聲，周遍莊嚴善見大城，不可稱說。	The jeweled palaces are adorned with stairways, and golden-colored birds sing wonderful sounds, adorning the great city of Sudarśana in an indescribable manner.
['ZH_T17_0721_026:0150b18_5']	有四大林以為嚴飾：	有四大林以為嚴飾：	There are four great forests that adorn it:
['ZH_T17_0721_026:0150b18_11']	一名雲鬘林；	一名雲鬘林；	The first is the Cloud Garland Forest;
['ZH_T17_0721_026:0150b18_17']	二名大樹林；	二名大樹林；	The second is the Great Tree Forest;
['ZH_T17_0721_026:0150b19_6']	三名光明音林；	三名光明音林；	The third is the Light Sound Forest;
['ZH_T17_0721_026:0150b19_12']	四名樂見林。	四名樂見林。	The fourth is the Joyful Forest.
['ZH_T17_0721_026:0150b20_6']	一一園林縱廣二千五百由旬。	一一園林縱廣二千五百由旬。	Each garden and forest is 2,500 yojanas long and wide.
['ZH_T17_0721_026:0150b21_5']	一一林中有一萬河，皆以金華彌覆水上。	一一林中有一萬河，皆以金華彌覆水上。	In each forest there are 10,000 rivers, all covered with golden flowers on the water's surface.
['ZH_T17_0721_026:0150b22_10']	兩岸嚴飾，甚可愛樂，金銀頗梨、青寶王樹以為莊嚴。	兩岸嚴飾，甚可愛樂，金銀頗梨、青寶王樹以為莊嚴。	The two banks are adorned and extremely delightful, with golden, silver, crystal, and blue-king trees used for decoration.
['ZH_T17_0721_026:0150b23_15']	於此林中多有眾蜂，白銀為身，毘琉璃寶以為兩翅。	於此林中多有眾蜂，白銀為身，毘琉璃寶以為兩翅。	In this forest there are many bees, with silver bodies and wings of lapis lazuli.
['ZH_T17_0721_026:0150b24_14']	其音美妙，勝於笙笛絲竹之音過十六倍。	其音美妙，勝於笙笛絲竹之音過十六倍。	Their voices are beautiful and wonderful, surpassing the sounds of flutes and strings by sixteen times.
['ZH_T17_0721_026:0150b26_14']	毘琉璃樹黃金為果，香美柔軟味勝石蜜，其果香氣滿一由旬，鳥聞香氣百倍受樂。	毘琉璃樹黃金為果，香美柔軟味勝石蜜，其果香氣滿一由旬，鳥聞香氣百倍受樂。	Lapis lazuli trees have golden fruits, fragrant, delicious, and soft, with a taste surpassing that of rock candy. The fragrance of the fruits fills an entire yojana. When the birds smell the fragrance, they experience a hundred times more pleasure.
['ZH_T17_0721_026:0150b27_5']	金樹銀果香美上味。	金樹銀果香美上味。	Golden trees have silver fruits, fragrant, delicious, and of the highest flavor.
['ZH_T17_0721_026:0150b28_1']	毘琉璃樹，黃金為葉，雜寶色果。	毘琉璃樹，黃金為葉，雜寶色果。	Lapis lazuli trees have golden leaves and fruits of various precious colors.
['ZH_T17_0721_026:0150c01_1']	如是種種無量林樹，莊嚴圍繞善見大城，隨其憶念，種種善業皆悉成就，得種種報。	如是種種無量林樹，莊嚴圍繞善見大城，隨其憶念，種種善業皆悉成就，得種種報。	In this way, various immeasurable forests and trees adorn and surround the great city of Sudarśana. According to one's thoughts, various wholesome karmas are all accomplished and one obtains various rewards.
['ZH_T17_0721_026:0150c02_1']	如其種子，受如業報，住善見城受無量樂。	如其種子，受如業報，住善見城受無量樂。	According to the seeds, one receives the karmic rewards and dwells in the city of Sudarśana, experiencing immeasurable pleasures.
['ZH_T17_0721_026:0150c02_16']	此城如是，眾所樂見，故名善見。	此城如是，眾所樂見，故名善見。	The city is thus delightful to behold, hence it is called Sudarśana.
['ZH_T17_0721_026:0150c04_5']	其林種種赤寶莊嚴，珊瑚車𤦲種種鈴網彌覆園林遊戲之處。	其林種種赤寶莊嚴，珊瑚車𤦲種種鈴網彌覆園林遊戲之處。	The forest is adorned with various red jewels, coral, and cat's eye, and various bell nets cover the garden and forest for play.
['ZH_T17_0721_026:0150c05_5']	善見諸天住在其中，其城宮殿華鬘寶幢。	善見諸天住在其中，其城宮殿華鬘寶幢。	The gods of Sudarśana reside within it. The palace of the city is adorned with flower garlands and jeweled banners.
['ZH_T17_0721_026:0150c06_9']	無量百千億寶幢幡蓋，微風吹動出於種種微妙樂音。	無量百千億寶幢幡蓋，微風吹動出於種種微妙樂音。	Countless hundreds of thousands of koṭīs of jeweled banners, flags, and canopies, when gently stirred by the breeze, emit various subtle and wonderful sounds.
['ZH_T17_0721_026:0150c07_13']	多諸天子天女眷屬圍遶，住於須彌山頂善見城中。	多諸天子天女眷屬圍遶，住於須彌山頂善見城中。	Many sons of gods and daughters of gods surround and reside within the city of Sudarśana on the summit of Mount Sumeru.
['ZH_T17_0721_026:0150c09_12']	善業莊嚴，受勝報者三十六億，帝釋天王之所識知，有大神通，光明威德，心常歡喜。	善業莊嚴，受勝報者三十六億，帝釋天王之所識知，有大神通，光明威德，心常歡喜。	Adorned with good karma, the enjoyer of supreme rewards is thirty-six koṭīs in number. They are recognized by the king of the gods, have great spiritual powers, radiance, and majestic virtue, and their minds are always joyful.
['ZH_T17_0721_026:0150c11_12']	「無量百千天子天女出天王城，詣林遊戲，乘於無量百千億殿，種種幢幡百千億種以為莊嚴。	「無量百千天子天女出天王城，詣林遊戲，乘於無量百千億殿，種種幢幡百千億種以為莊嚴。	Countless hundreds of thousands of sons of gods and daughters of gods leave the king's city to go to the forest for play, riding in countless hundreds of thousands of koṭīs of palaces, with various banners and flags, and adorned with hundreds of thousands of koṭīs of kinds.
['ZH_T17_0721_026:0150c13_2', 'ZH_T17_0721_026:0150c14_11']	其殿種種色相莊嚴，因陀青寶以為箱輿，赤蓮華寶以為殿輪。🔽有乘寶殿紫磨金地，毘琉璃道，車𤦲為繩以界道側，寶鈴莊嚴。	其殿種種色相莊嚴，因陀青寶以為箱輿，赤蓮華寶以為殿輪。 有乘寶殿紫磨金地，毘琉璃道，車𤦲為繩以界道側，寶鈴莊嚴。	The palace is adorned with various colors and shapes, with indranīla jewels as the carriage, and red lotus treasures as the palace wheels.🔽There are treasure-gem palaces with purple gold floors, lapis lazuli roads, and cat's eye stones used as ropes to mark the sides of the roads, adorned with jeweled bells.
['ZH_T17_0721_026:0150c16_11']	復有天子乘眾寶殿，有乘寶宮，車𤦲為底，真珠羅網以覆其上，珊瑚為壁，白銀為柱。	復有天子乘眾寶殿，有乘寶宮，車𤦲為底，真珠羅網以覆其上，珊瑚為壁，白銀為柱。	There are also celestial sons riding palaces of various treasures, some riding treasure palaces with cat's eye stones as the base, pearl nets covering the top, coral walls, and silver pillars.
['ZH_T17_0721_026:0150c17_19']	復有天子乘於金殿，真珠為壁，赤寶為底，白銀為柱，珊瑚莊嚴。	復有天子乘於金殿，真珠為壁，赤寶為底，白銀為柱，珊瑚莊嚴。	There are also celestial sons riding golden palaces with pearls as the walls, red treasures as the base, silver pillars, and coral adornments.
['ZH_T17_0721_026:0150c18_16']	一一莊嚴出千光明，百千諸殿不可稱說。	一一莊嚴出千光明，百千諸殿不可稱說。	Each adornment emits a thousand lights, and the hundreds of thousands of palaces are indescribable.
['ZH_T17_0721_026:0150c19_11']	天眾圍遶，無量百千種種莊嚴。	天眾圍遶，無量百千種種莊嚴。	The celestial beings surround them, with various adornments of hundreds of thousands of kinds.
['ZH_T17_0721_026:0150c20_1']	天子乘之，往詣園林。	天子乘之，往詣園林。	The celestial sons ride them to the pleasure groves.
['ZH_T17_0721_026:0150c22_6']	毘琉璃幢或赤覆幢，或紫金幢或赤蓮寶幢，無量種色寶幢眾幡遍於虛空，歡喜遊戲，往詣四林。	毘琉璃幢或赤覆幢，或紫金幢或赤蓮寶幢，無量種色寶幢眾幡遍於虛空，歡喜遊戲，往詣四林。	Some had beryl banners, some had red banners, some had purple gold banners, and some had red lotus banners. Countless kinds of colored jeweled banners and flags filled the sky. Joyfully playing, they went to the four forests.
['ZH_T17_0721_026:0150c23_10']	無量伎樂，百千億聲，種種妙音皆悉具足，聞者愛樂。	無量伎樂，百千億聲，種種妙音皆悉具足，聞者愛樂。	Countless musical instruments, with hundreds of thousands of myriads of sounds, all had various wonderful tones that were delightful to hear.
['ZH_T17_0721_026:0150c24_6']	如業所得，上中下報，歡喜受樂。	如業所得，上中下報，歡喜受樂。	According to their karma, they received the rewards of superior, middling, and inferior [rebirths], and joyfully experienced pleasure.
['ZH_T17_0721_026:0150c24_11']	往詣大林。	往詣大林。	They went to the great forest.
['ZH_T17_0721_026:0150c25_15']	一一天子與天女眾，或百或千乃至百千，歌舞戲笑。	一一天子與天女眾，或百或千乃至百千，歌舞戲笑。	Each god, with hundreds or thousands, up to hundreds of thousands of celestial maidens, sang, danced, played, and laughed.
['ZH_T17_0721_026:0150c26_14']	乾闥婆音伎樂具足，往詣大林受五欲樂。	乾闥婆音伎樂具足，往詣大林受五欲樂。	With gandharva sounds and musical instruments complete, they went to the great forest to experience the pleasures of the five desires.
['ZH_T17_0721_026:0150c28_19']	一一天女各與天子娛樂受樂，如意縱逸，往詣種種遊戲之處，或行空中如青雲氣，毘琉璃色。	一一天女各與天子娛樂受樂，如意縱逸，往詣種種遊戲之處，或行空中如青雲氣，毘琉璃色。	Each celestial maiden, together with a god, enjoyed and experienced pleasure, unrestrained as they wished. They went to various places of play, either walking in the sky like blue clouds, with the color of beryl,
['ZH_T17_0721_026:0151a01_13']	如是天眾處於虛空，以種種衣莊嚴其身，種種嚴飾，美音愛語，往詣大林。	如是天眾處於虛空，以種種衣莊嚴其身，種種嚴飾，美音愛語，往詣大林。	The heavenly beings in this way, dwelling in the sky, adorned their bodies with various garments and ornaments, and with beautiful and endearing words, went to the great forest.
['ZH_T17_0721_026:0151a03_10']	或有天眾行於金道，無量百千寶殿輪輞輾諸金地，金塵滿空，令空陰翳而無染污。	或有天眾行於金道，無量百千寶殿輪輞輾諸金地，金塵滿空，令空陰翳而無染污。	Some heavenly beings traveled on golden paths, with countless hundreds of thousands of jeweled chariots crushing the golden ground, and the golden dust filling the sky, causing it to be shaded and unpolluted.
['ZH_T17_0721_026:0151a04_6']	「若諸天子命欲終時，塵則著身。	「若諸天子命欲終時，塵則著身。	If the lifespans of the heavenly beings are about to end, the dust will then adhere to their bodies.
['ZH_T17_0721_026:0151a06_1']	有諸天子曾見餘天有如是相，不久退沒，受大苦惱，生慈悲心而說頌曰：	有諸天子曾見餘天有如是相，不久退沒，受大苦惱，生慈悲心而說頌曰：	There are heavenly beings who have seen other heavenly beings with such signs, who will soon fall and experience great suffering, and with compassionate minds, they speak in verse, saying:
['ZH_T17_0721_026:0151a07_0']	「『諸天行此道，　　或百或千還，	「『諸天行此道，　　或百或千還，	The heavenly beings who travel this path, whether a hundred or a thousand times,
['ZH_T17_0721_026:0151a08_13']	為於時節火，　　而燒境界薪。	為於時節火，　　而燒境界薪。	Will be burned by the fire of time, burning the firewood of objects.
['ZH_T17_0721_026:0151a09_0']	見他病死相，　　而自不覺知，	見他病死相，　　而自不覺知，	Seeing the signs of illness and death in others, yet not realizing it themselves,
['ZH_T17_0721_026:0151a10_13']	衰相既至已，　　乃知自苦惱。	衰相既至已，　　乃知自苦惱。	Once the signs of decline have arrived, only then do they know their own suffering and distress.
['ZH_T17_0721_026:0151a11_0']	放逸自濁心，　　常樂於境界，	放逸自濁心，　　常樂於境界，	The mind defiled by indulgence, always delighting in objects,
['ZH_T17_0721_026:0151a12_13']	不覺死隨逐，　　常不離眾生。	不覺死隨逐，　　常不離眾生。	Unaware, death follows, always not leaving sentient beings.
['ZH_T17_0721_026:0151a13_0']	受樂遊戲人，　　樂行於放逸，	受樂遊戲人，　　樂行於放逸，	People who enjoy pleasures and games, delighting in indulgence,
['ZH_T17_0721_026:0151a14_13']	死軍將欲至，　　破壞如毒害。	死軍將欲至，　　破壞如毒害。	The army of death is about to arrive, destroying like poison.
['ZH_T17_0721_026:0151a15_0']	非是呪藥力，　　非天阿修羅，	非是呪藥力，　　非天阿修羅，	Not the power of spells or medicine, not gods or asuras,
['ZH_T17_0721_026:0151a16_13']	自業之所縛，　　世所不能救。	自業之所縛，　　世所不能救。	Bound by one's own karma, the world cannot save.
['ZH_T17_0721_026:0151a17_0']	塵垢覆身面，　　而猶不自覺，	塵垢覆身面，　　而猶不自覺，	Dust and dirt cover the face, yet one still does not awaken,
['ZH_T17_0721_026:0151a18_13']	死信既來至，　　不久必終沒。	死信既來至，　　不久必終沒。	When the news of death arrives, one will soon surely perish.
['ZH_T17_0721_026:0151a19_0']	眾生常貪欲，　　渴愛無厭足，	眾生常貪欲，　　渴愛無厭足，	Sentient beings always crave desire, thirsting and loving without satiation,
['ZH_T17_0721_026:0151a20_13']	死賊忽已至，　　著樂不覺知。	死賊忽已至，　　著樂不覺知。	The thief of death suddenly arrives, unaware of attachment to pleasure.
['ZH_T17_0721_026:0151a21_0']	汝已死相現，　　為死之所牽，	汝已死相現，　　為死之所牽，	You have already manifested the signs of death, being dragged by death,
['ZH_T17_0721_026:0151a22_13']	須臾必退沒，　　退時受苦惱。	須臾必退沒，　　退時受苦惱。	In an instant you will surely fall, when falling you will suffer.
['ZH_T17_0721_026:0151a23_0']	此山頂眾生，　　園林莊嚴處，	此山頂眾生，　　園林莊嚴處，	The sentient beings on this mountain peak, in the adorned places of gardens and forests,
['ZH_T17_0721_026:0151a24_13']	業縛不自在，　　受於自業報。	業縛不自在，　　受於自業報。	Bound by karma, not free, experiencing the retribution of their own karma.
['ZH_T17_0721_026:0151a25_0']	遊戲放逸行，　　受樂無厭足，	遊戲放逸行，　　受樂無厭足，	Indulging in play and heedlessness, they experience pleasure without satiation.
['ZH_T17_0721_026:0151a26_13']	癡人愛增長，　　退沒不自在。	癡人愛增長，　　退沒不自在。	The love of foolish people increases, and they fall and are not in control.
['ZH_T17_0721_026:0151a27_0']	有煙必有火，　　其相法如是，	有煙必有火，　　其相法如是，	Where there is smoke, there must be fire - the characteristics of phenomena are like this.
['ZH_T17_0721_026:0151a28_13']	如是退沒相，　　必當歸死苦。	如是退沒相，　　必當歸死苦。	Such characteristics of decline must return to the suffering of death.
['ZH_T17_0721_026:0151b01_7']	』「如是天子見是相已，放逸心息，修本善根，呵責自心及餘天子。	』「如是天子見是相已，放逸心息，修本善根，呵責自心及餘天子。	' When the gods see these signs, their heedless minds cease, they cultivate their original wholesome roots, and they reprimand their own minds and the other gods.
['ZH_T17_0721_026:0151b03_6']	如是說時，有諸天子乘種種殿，寶網彌覆，懸眾寶鈴，無量莊嚴，以自校飾，見者愛樂。	如是說時，有諸天子乘種種殿，寶網彌覆，懸眾寶鈴，無量莊嚴，以自校飾，見者愛樂。	When they speak like this, there are gods riding various palaces, covered with jeweled nets, hanging many jeweled bells, with countless adornments decorating themselves, loved by those who see them.
['ZH_T17_0721_026:0151b04_10']	天鬘天衣以為莊嚴如融金聚，百千萬眾遍須彌頂。	天鬘天衣以為莊嚴如融金聚，百千萬眾遍須彌頂。	Adorned with heavenly garlands and heavenly clothes like a mass of molten gold, hundreds of thousands of millions of them fill the peak of Mount Sumeru.
['ZH_T17_0721_026:0151b06_9']	是時天子見天眾來，或乘金殿或在地行，或乘鵝殿，有與天女歌舞戲笑向遊戲林。	是時天子見天眾來，或乘金殿或在地行，或乘鵝殿，有與天女歌舞戲笑向遊戲林。	At that time, the gods see the heavenly multitudes coming, some riding golden palaces, some walking on the ground, some riding goose palaces, some with heavenly maidens singing, dancing, playing, and laughing, heading towards the pleasure grove.
['ZH_T17_0721_026:0151b08_3']	天蓮華樹，河泉池流，華果茂盛，種種雜寶以為莊嚴，一切園林甚可愛樂。	天蓮華樹，河泉池流，華果茂盛，種種雜寶以為莊嚴，一切園林甚可愛樂。	The heavenly lotus flower trees, rivers, springs, ponds, and streams, with luxuriant flowers and fruits, are adorned with various precious treasures, and all the gardens and forests are extremely delightful.
