segmentnr	original	analyzed	folio	translated
['ZH_T34_1722_001:0637c10_5']	此經初分始終盛談果德，今略引三證：	此經初分始終盛談果德，今略引三證：	001	In the initial part of this sūtra, from beginning to end, it extensively discusses the virtues of the fruition. Now, I will briefly cite three proofs:
['ZH_T34_1722_001:0637c12_18']	一者、開宗略說歎佛智惠甚深，二者、廣說開佛知見，三者、多寶證說歎大惠平等，故知初分始終盛談果德，非明因矣。	一者、開宗略說歎佛智惠甚深，二者、廣說開佛知見，三者、多寶證說歎大惠平等，故知初分始終盛談果德，非明因矣。	001	First, in the brief explanation of the main purport, it praises the Buddha's wisdom as being extremely profound. Second, it extensively explains the disclosure of the Buddha's knowledge and insight. Third, Many Treasures praises the great wisdom as being impartial. Therefore, it is known that in the initial part, from beginning to end, it extensively discusses the virtues of the fruition, not clarifying the cause.
['ZH_T34_1722_001:0637c14_1']	以此眾義求三家解釋並皆不成，故無可與同異。	以此眾義求三家解釋並皆不成，故無可與同異。	001	Using these various meanings to seek the explanations of the three schools, they are all not established, so there is nothing to agree or disagree with.
['ZH_T34_1722_001:0637c14_3']	問：	問：	001	Question:
['ZH_T34_1722_001:0637c14_12']	何故要須洗破諸計？	何故要須洗破諸計？	001	Why is it necessary to wash away all conceptualizations?
['ZH_T34_1722_001:0637c14_14']	答：	答：	001	Answer:
['ZH_T34_1722_001:0637c15_18']	若有因果等見即是有所得，有所得名之為麁，不名為妙；	若有因果等見即是有所得，有所得名之為麁，不名為妙；	001	If there is a view of cause and effect, etc., then there is attainment. Having attainment is called coarse, not called subtle;
['ZH_T34_1722_001:0637c17_7']	有所得名為非法，不名為法，有所得即是不淨染著，非是蓮花。	有所得名為非法，不名為法，有所得即是不淨染著，非是蓮花。	001	Having attainment is called non-dharma, not called dharma. Having attainment is impure and attached, not a lotus flower.
['ZH_T34_1722_001:0637c18_18']	今息因果等見即是無所得，無所得故名曰妙法、稱為蓮花，故是經宗。	今息因果等見即是無所得，無所得故名曰妙法、稱為蓮花，故是經宗。	001	Now ceasing the view of cause and effect, etc., is precisely non-attainment. Because of non-attainment, it is called the subtle dharma, called the lotus flower, and is therefore the main theme of the sutra.
['ZH_T34_1722_001:0637c18_20']	問：	問：	001	Question:
['ZH_T34_1722_001:0637c19_16']	何以得知息有所得見即是妙法蓮花耶？	何以得知息有所得見即是妙法蓮花耶？	001	How can we know that ceasing the view of attainment is precisely the subtle dharma lotus flower?
['ZH_T34_1722_001:0637c19_18']	答：	答：	001	Answer:
['ZH_T34_1722_001:0637c20_5']	今略引三證：	今略引三證：	001	Now I will briefly cite three proofs:
['ZH_T34_1722_001:0637c23_12']	一、《正觀論》云「從因緣品來推求諸法，有亦無、無亦無、亦有亦無亦無、非有非無亦無，是名名如、法性、實際、涅槃」，故知求有所得因果，不可得即是妙法。	一、《正觀論》云「從因緣品來推求諸法，有亦無、無亦無、亦有亦無亦無、非有非無亦無，是名名如、法性、實際、涅槃」，故知求有所得因果，不可得即是妙法。	001	First, the Zhengguan Lun says, From the chapter on causes and conditions, we investigate all dharmas, existence is also non-existent, non-existence is also non-existent, both existence and non-existence are also non-existent, neither existence nor non-existence is also non-existent. This is called the suchness of names, the nature of dharmas, the ultimate reality, and nirvana. Therefore, we know that seeking for obtainable causes and effects is precisely the wonderful Dharma.
['ZH_T34_1722_001:0637c25_4']	二者、《法花論》釋〈方便品〉云「我以無數方便引導眾生令離諸著，著有四種：	二者、《法花論》釋〈方便品〉云「我以無數方便引導眾生令離諸著，著有四種：	001	Second, the Fahua Lun explains the chapter on skillful means, saying, I use countless skillful means to guide sentient beings to be free from all attachments. There are four kinds of attachments:
['ZH_T34_1722_001:0637c25_14']	一者著界，謂三界等；	一者著界，謂三界等；	001	First, attachment to realms, referring to the three realms and so forth;
['ZH_T34_1722_001:0637c26_10']	二者著地，謂欲界地乃至滅盡定地；	二者著地，謂欲界地乃至滅盡定地；	001	Second, attachment to stages, referring to the stages from the desire realm to the stage of cessation;
['ZH_T34_1722_001:0637c27_9']	三者分著，謂在家著五欲、出家著名利；	三者分著，謂在家著五欲、出家著名利；	001	Third, partial attachment, referring to householders attached to the five desires and renunciants attached to fame and profit;
['ZH_T34_1722_001:0637c28_4']	四者乘著，著小乘、著大乘等」。	四者乘著，著小乘、著大乘等」。	001	Fourth, attachment to vehicles, being attached to the lesser vehicle, the greater vehicle, and so forth.
['ZH_T34_1722_001:0637c29_2']	故知有所著不名妙法，無所著即是經宗。	故知有所著不名妙法，無所著即是經宗。	001	Therefore, we know that having attachments is not called the wonderful Dharma, and being without attachments is precisely the main purport of the sutra.
['ZH_T34_1722_001:0638a03_1']	三者關中肇公《百論．序》云「蕭焉無寄理自玄會，儻然靡據事不失真，變本之道著乎茲矣」，故知心無所依著即是妙法，為此經宗也。	三者關中肇公《百論．序》云「蕭焉無寄理自玄會，儻然靡據事不失真，變本之道著乎茲矣」，故知心無所依著即是妙法，為此經宗也。	001	Third, the preface to the Hundred Treatises by Master ZHAO of Guanzhong says, Solitary and unattached, the principle is mysteriously in accord; seemingly without basis, phenomena do not lose their truth. The way of transforming the basis is seen here. Therefore, we know that the mind without any attachment is the wondrous Dharma, which is the main purport of this sutra.
['ZH_T34_1722_001:0638a07_11']	第二、取而不破者，要須前來破洗有所得執斷常心畢竟無遺，然後始得辨佛因緣假名方便用，若眾生應聞因為宗得悟即為說因，應聞果為宗得悟者即為說果，應俱聞因果為宗得悟則為說因果。	第二、取而不破者，要須前來破洗有所得執斷常心畢竟無遺，然後始得辨佛因緣假名方便用，若眾生應聞因為宗得悟即為說因，應聞果為宗得悟者即為說果，應俱聞因果為宗得悟則為說因果。	001	Second, to take without refuting means that one must first thoroughly eliminate the attachment to the views of annihilation and permanence, leaving nothing behind, and then one can discern the Buddha's expedient means of provisional names and causes and conditions. If sentient beings should hear causes as the main purport and attain enlightenment, then causes are explained for them. If those who should hear the fruition as the main purport attain enlightenment, then the fruition is explained for them. If those who should hear both causes and fruition as the main purport attain enlightenment, then causes and fruition are explained for them.
['ZH_T34_1722_001:0638a09_1']	三世諸佛菩薩說經造論，意在眾生得悟為正宗，而教無定也。	三世諸佛菩薩說經造論，意在眾生得悟為正宗，而教無定也。	001	The main purport of the sutras and treatises expounded by the Buddhas and Bodhisattvas of the three times is to enable sentient beings to attain enlightenment, while the teachings are not fixed.
['ZH_T34_1722_001:0638a09_3']	問：	問：	001	Question:
['ZH_T34_1722_001:0638a09_9']	何以知然耶？	何以知然耶？	001	How do we know this to be so?
['ZH_T34_1722_001:0638a09_11']	答：	答：	001	Answer:
['ZH_T34_1722_001:0638a09_16']	凡引六證：	凡引六證：	001	There are six proofs in total:
['ZH_T34_1722_001:0638a11_10']	一者、《文殊問經》云「十八部論及本二皆從大乘出，無是亦無非，我說未來起」。	一者、《文殊問經》云「十八部論及本二皆從大乘出，無是亦無非，我說未來起」。	001	First, the Mañjuśrī's Questions Sutra says, The eighteen schools' treatises and their original two are all from the Mahayana. There is neither right nor wrong. I say they will arise in the future.
['ZH_T34_1722_001:0638a12_18']	二者、《大集經》云「雖有五部不同，皆不妨如來法界及大涅槃」。	二者、《大集經》云「雖有五部不同，皆不妨如來法界及大涅槃」。	001	Second, the Mahāsaṃnipāta Sūtra says, Although there are five different schools, they do not obstruct the Tathāgata's Dharma realm and great nirvāṇa.
['ZH_T34_1722_001:0638a14_3']	三者、《攝大乘論》云「諸佛唯以利益為定而教無有定」。	三者、《攝大乘論》云「諸佛唯以利益為定而教無有定」。	001	Third, the Mahāyānasaṃgraha Śāstra says, The Buddhas only teach for the sake of benefiting, and there is no fixed teaching.
['ZH_T34_1722_001:0638a16_3']	四者、《智度論》明，六家釋波若，論主不判其是非，以皆出佛口並能開道常益物故，無非正經。	四者、《智度論》明，六家釋波若，論主不判其是非，以皆出佛口並能開道常益物故，無非正經。	001	Fourth, the Mahāprajñāpāramitā Śāstra clarifies the six schools' interpretations of prajñā. The author of the treatise does not judge them as right or wrong, because they all come from the Buddha's mouth and are able to open the way and always benefit beings, so they are all orthodox sūtras.
['ZH_T34_1722_001:0638a19_5']	五者、《中論．觀法品》云「諸法無決定相，諸佛有無量方便，或說一切實、或說一切不實、亦實亦非實、非實非非實，四句並皆得道，皆是佛法」。	五者、《中論．觀法品》云「諸法無決定相，諸佛有無量方便，或說一切實、或說一切不實、亦實亦非實、非實非非實，四句並皆得道，皆是佛法」。	001	Fifth, the Zhonglun, Guanfa pin says, All dharmas have no definite characteristics. The Buddhas have immeasurable skillful means. Sometimes they say everything is real, sometimes they say everything is unreal, both real and unreal, neither real nor unreal. All four statements lead to the Way and are the Buddha Dharma.
['ZH_T34_1722_001:0638a21_14']	六者、求那跋摩三藏遺文偈云「諸論各異端，修行理無二，偏執有是非，達者無違諍」，故知適緣所宜教無定也。	六者、求那跋摩三藏遺文偈云「諸論各異端，修行理無二，偏執有是非，達者無違諍」，故知適緣所宜教無定也。	001	Sixth, the remaining verses of the Tripiṭaka master Guṇabhadra say, All treatises have different tenets, but the principle of practice is non-dual. Those with biased attachments have right and wrong, but the enlightened ones have no conflicts. Therefore, we know that the teachings are given according to the suitability of the circumstances and are not fixed.
['ZH_T34_1722_001:0638a23_7']	第三、亦立亦破者，因果等三雖出經文，非是正意，故須破之。	第三、亦立亦破者，因果等三雖出經文，非是正意，故須破之。	001	Third, both establishing and refuting: Although the three such as cause and effect come from the sūtra text, they are not the main point, so they need to be refuted.
['ZH_T34_1722_001:0638a25_4']	所言立者，今一往對上三師所明，此經以非因非果中道為體，因果等為經大用。	所言立者，今一往對上三師所明，此經以非因非果中道為體，因果等為經大用。	001	As for what is established, now provisionally facing the three masters' explanations above, this sūtra takes the middle way of neither cause nor effect as its essence, and cause and effect, etc. as the great function of the sūtra.
['ZH_T34_1722_001:0638a25_6']	問：	問：	001	Question:
['ZH_T34_1722_001:0638a26_2']	因果等為用、非因果為體，此出何文？	因果等為用、非因果為體，此出何文？	001	What scriptures state that cause and effect, etc. are the function and non-cause and effect are the essence?
['ZH_T34_1722_001:0638a26_4']	答：	答：	001	Answer:
['ZH_T34_1722_001:0638a27_10']	〈方便品〉中明如是大果報種種性相義，此偈頌上因果之法；	〈方便品〉中明如是大果報種種性相義，此偈頌上因果之法；	001	The chapter on skillful means clarifies the meaning of such great rewards and various natures and characteristics. This verse praises the Dharma of cause and effect above;
['ZH_T34_1722_001:0638a28_17']	次偈即云「是法不可示，言辭相寂滅」，此偈即明非因果義。	次偈即云「是法不可示，言辭相寂滅」，此偈即明非因果義。	001	The next verse then says, This Dharma cannot be shown, the characteristics of words are extinguished. This verse clarifies the meaning of non-cause and effect.
['ZH_T34_1722_001:0638a29_11']	故知以非因果為體、因果等為用。	故知以非因果為體、因果等為用。	001	Therefore, know that non-cause and effect are the essence, and cause and effect, etc. are the function.
['ZH_T34_1722_001:0638b01_10']	因果、非因果既爾，三一、近遠、權實亦然：	因果、非因果既爾，三一、近遠、權實亦然：	001	Since cause and effect and non-cause and effect are so, the one in three, the near and far, and the provisional and real are also the same:
['ZH_T34_1722_001:0638b02_1']	非三非一為體，三一為用；	非三非一為體，三一為用；	001	Non-three and non-one are the essence, and three and one are the function;
['ZH_T34_1722_001:0638b02_13']	非近非遠為體，近遠為用；	非近非遠為體，近遠為用；	001	Non-near and non-far are the essence, and near and far are the function;
['ZH_T34_1722_001:0638b03_4']	非權非實為體，權實為用。	非權非實為體，權實為用。	001	Non-provisional and non-real are the essence, and provisional and real are the function.
['ZH_T34_1722_001:0638b04_6']	然他義但得經用不識經體，既不得體云何得用？	然他義但得經用不識經體，既不得體云何得用？	001	However, others only obtain the function of the sutra but do not recognize the essence of the sutra. Since they do not obtain the essence, how can they obtain the function?
['ZH_T34_1722_001:0638b04_15']	設使得用用義不成。	設使得用用義不成。	001	Even if they obtain the function, the meaning of the function is not established.
['ZH_T34_1722_001:0638b06_9']	若執因是乘者即斥於果，執果是乘者便破於因，各執因果即彈雙用因果。	若執因是乘者即斥於果，執果是乘者便破於因，各執因果即彈雙用因果。	001	If one grasps the cause as the vehicle, then the effect is refuted. If one grasps the effect as the vehicle, then the cause is refuted. Grasping either the cause or effect refutes the use of both cause and effect.
['ZH_T34_1722_001:0638b07_3']	而此經始終具四句明乘義：	而此經始終具四句明乘義：	001	This sūtra, from beginning to end, uses four statements to clarify the meaning of the vehicle:
['ZH_T34_1722_001:0638b08_5']	一者、因乘非果乘，即諸子乘此寶車直至道場；	一者、因乘非果乘，即諸子乘此寶車直至道場；	001	First, the cause is the vehicle, not the effect. This refers to the children riding in these jeweled carriages directly to the site of enlightenment.
['ZH_T34_1722_001:0638b09_21']	二者、果乘非因乘，故云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」；	二者、果乘非因乘，故云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」；	001	Second, the effect is the vehicle, not the cause. Therefore it says, The Buddha himself abides in the Great Vehicle. The Dharma he has attained is adorned with the power of samādhi and prajñā. With this he delivers sentient beings.
['ZH_T34_1722_001:0638b10_15']	三者、雙用因果為乘，即含前二句；	三者、雙用因果為乘，即含前二句；	001	Third, both cause and effect are used as the vehicle, which includes the previous two statements.
['ZH_T34_1722_001:0638b11_20']	四者非因非果為乘，謂「是法不可示，言辭相寂滅」。	四者非因非果為乘，謂「是法不可示，言辭相寂滅」。	001	Fourth, neither cause nor effect is the vehicle. This refers to this Dharma cannot be demonstrated. The characteristics of words are quiescent and extinguished.
['ZH_T34_1722_001:0638b11_22']	問：	問：	001	Question:
['ZH_T34_1722_001:0638b12_15']	乘是運出義，非因非果云何是乘耶？	乘是運出義，非因非果云何是乘耶？	001	The vehicle means the meaning of transporting out. How can neither cause nor effect be the vehicle?
['ZH_T34_1722_001:0638b12_17']	答：	答：	001	Answer:
['ZH_T34_1722_001:0638b14_1']	說非因果令眾生出四句越百非，故名真運出義也。	說非因果令眾生出四句越百非，故名真運出義也。	001	Speaking of neither cause nor effect causes sentient beings to leave the four statements and transcend the hundred negations. Therefore it is called the true meaning of transporting out.
['ZH_T34_1722_001:0638b15_1']	又經云「佛性有五種名」，五種名中名為一乘。	又經云「佛性有五種名」，五種名中名為一乘。	001	Moreover, the sutra says, Buddha-nature has five names, and among the five names, it is called the One Vehicle.
['ZH_T34_1722_001:0638b16_4']	而經既明佛性是非因果，一乘豈不得是非因果耶？	而經既明佛性是非因果，一乘豈不得是非因果耶？	001	Since the sutra clearly states that buddha-nature is neither cause nor effect, how can the One Vehicle not be neither cause nor effect?
['ZH_T34_1722_001:0638b18_12']	雖有三句四句為乘用，第四句為乘體，故說上三句歸於非因非果，第四句亦由非因非果故有因果等用也。	雖有三句四句為乘用，第四句為乘體，故說上三句歸於非因非果，第四句亦由非因非果故有因果等用也。	001	Although there are three phrases and four phrases for the function of the vehicle, the fourth phrase is the essence of the vehicle. Therefore, it is said that the above three phrases return to neither cause nor effect, and the fourth phrase also exists as the function of cause and effect because of neither cause nor effect.
['ZH_T34_1722_001:0638b18_14']	問：	問：	001	Question:
['ZH_T34_1722_001:0638b19_8']	古舊誰用非因非果為經體耶？	古舊誰用非因非果為經體耶？	001	Who in the past used neither cause nor effect as the essence of the sutra?
['ZH_T34_1722_001:0638b19_10']	答：	答：	001	Answer:
['ZH_T34_1722_001:0638b23_1']	《注法花經》採江左安、林、一、遠，河右什、肇、融、恒，八師要說著於經序，故云「出宅求車何小何大，滅城採寶孰近孰遠，教凝於三一之表，果玄乎丈六之外」也。	《注法花經》採江左安、林、一、遠，河右什、肇、融、恒，八師要說著於經序，故云「出宅求車何小何大，滅城採寶孰近孰遠，教凝於三一之表，果玄乎丈六之外」也。	001	The Commentary on the Lotus Sutra collects the essential teachings of the eight masters of the Jiangzuo region, namely An, Lin, Yi, and Yuan, and the Hexi region, namely Shi, Zhao, Rong, and Heng, and places them in the preface to the sutra. Therefore, it says, When leaving the house to seek the vehicle, is it small or large? When gathering treasures in the destroyed city, which are near and which are far? The teaching condenses beyond the three and one, and the fruition is mysterious beyond the twelve feet.
['ZH_T34_1722_001:0638b25_12']	第四、非破非立者，然實未曾有三家義之可破，亦未曾有今義之可立。	第四、非破非立者，然實未曾有三家義之可破，亦未曾有今義之可立。	001	Fourth, neither refuting nor establishing: In reality, there has never been the meaning of the three schools that can be refuted, nor has there ever been the present meaning that can be established.
['ZH_T34_1722_001:0638b27_1']	若有破有立即是可以言宣，何謂「諸法寂滅相不可以言宣」耶？	若有破有立即是可以言宣，何謂「諸法寂滅相不可以言宣」耶？	001	If there is refuting and establishing, then it can be expressed in words. How can it be said that the characteristics of the quiescent extinction of all dharmas cannot be expressed in words?
['ZH_T34_1722_001:0638b29_12']	肇公《涅槃論》云「須菩提無言以顯道，釋梵絕聽以雨花，釋迦掩室於摩竭提，淨名杜口於毘耶離，故口以之而默。	肇公《涅槃論》云「須菩提無言以顯道，釋梵絕聽以雨花，釋迦掩室於摩竭提，淨名杜口於毘耶離，故口以之而默。	001	Zhaozhou Gong's Nirvana Treatise says, Subhuti's silence manifests the Way, while Indra and Brahma listen and rain flowers. Shakyamuni closes his room in Magadha, while Vimalakirti remains silent in Vaishali. Therefore, the mouth is used for silence.
['ZH_T34_1722_001:0638b29_17']	豈曰無辨？	豈曰無辨？	001	How can it be said that there is no discernment?
['ZH_T34_1722_001:0638c02_5']	辨所不能言」，即是《法花》「言辭相寂滅」，寂滅寧有破立之可存耶？	辨所不能言」，即是《法花》「言辭相寂滅」，寂滅寧有破立之可存耶？	001	Discernment cannot be expressed in words. This is the silence of the characteristics of speech in the Lotus Sutra. How can quiescent extinction contain refuting and establishing?
['ZH_T34_1722_001:0638c03_2']	若能如此照達，即是《法花》之宗旨也。	若能如此照達，即是《法花》之宗旨也。	001	If one can illuminate and penetrate in this way, this is the fundamental purport of the Lotus Sutra.
['ZH_T34_1722_001:0638c04_13']	斯之四句蓋經論之大宗，開道斥病之妙術也，必須採之以貫通眾義。	斯之四句蓋經論之大宗，開道斥病之妙術也，必須採之以貫通眾義。	001	These four sentences are the great purport of the sūtras and treatises, and the marvelous techniques for opening the Way and dispelling illnesses. It is necessary to select them to penetrate through the many meanings.
['ZH_T34_1722_001:0638c05_12']	第三、釋經題目，更開七門：	第三、釋經題目，更開七門：	001	Third, explaining the title of the sūtra, it is further divided into seven sections:
['ZH_T34_1722_001:0638c11_2']	　一立名意門　二立名不同門　三轉不轉門　四具義多小門　五前後門　六翻譯門　七釋名門第一、立名意門者，《涅槃經》云「低羅婆姨實不食油強名食油，涅槃亦爾，實無名相強名相說」。	　一立名意門　二立名不同門　三轉不轉門　四具義多小門　五前後門　六翻譯門　七釋名門第一、立名意門者，《涅槃經》云「低羅婆姨實不食油強名食油，涅槃亦爾，實無名相強名相說」。	001	First, the section on the intention of establishing the name; second, the section on the different ways of establishing the name; third, the section on turning and not turning; fourth, the section on the many or few meanings included; fifth, the section on the sequence; sixth, the section on translation; seventh, the section on explaining the name. The first, the section on the intention of establishing the name, the Nirvana Sutra says: Dīrghāyu, although he does not really eat oil, he is forcefully called one who eats oil. Nirvana is also like this, although it is actually without names and characteristics, it is forcefully called by names and characteristics.
['ZH_T34_1722_001:0638c12_14']	涅槃即是法花之異名，涅槃既無名相強名相說，法花亦無名相強名相說。	涅槃即是法花之異名，涅槃既無名相強名相說，法花亦無名相強名相說。	001	Nirvana is a different name for the Lotus Sūtra. Since nirvana is without names and characteristics and is forcefully called by names and characteristics, the Lotus Sūtra is also without names and characteristics and is forcefully called by names and characteristics.
['ZH_T34_1722_001:0638c14_8']	所以強名相說者，欲令眾生因名以悟理、因理以起行、因行以得解脫故也。	所以強名相說者，欲令眾生因名以悟理、因理以起行、因行以得解脫故也。	001	The reason for forcefully calling it by names and characteristics is to enable sentient beings to awaken to the principle through the name, to arouse practice through the principle, and to attain liberation through practice.
['ZH_T34_1722_001:0638c21_18']	二、立名不同門者，眾經或佛自立名，或待弟子發問然後方立，或序品之中預前立名，或正說之內方始立名字，或隨說一義即立名字，或說一經竟最後制名，或一經之內但標一題，或一經之內立於多名，或有眾經立於一名字，或有一部無別立名，立名不同略有五雙十義，具如《淨名玄義》已廣述之。	二、立名不同門者，眾經或佛自立名，或待弟子發問然後方立，或序品之中預前立名，或正說之內方始立名字，或隨說一義即立名字，或說一經竟最後制名，或一經之內但標一題，或一經之內立於多名，或有眾經立於一名字，或有一部無別立名，立名不同略有五雙十義，具如《淨名玄義》已廣述之。	001	Second, in terms of the different ways of establishing names, various sūtras sometimes have the Buddha himself establish the name, sometimes disciples make inquiries and then the name is established, sometimes the name is preemptively established in the introductory chapter, sometimes the name is established within the main teaching, sometimes the name is established based on a single meaning that is taught, sometimes the name is established at the very end after the entire sūtra is taught, sometimes a single sūtra only has one title, sometimes a single sūtra has many names, sometimes many sūtras have the same name, and sometimes a single text does not have a separate established name. The different ways of establishing names are roughly five pairs and ten meanings, which are already extensively discussed in the Profound Meaning of the Vimalakīrti Sūtra.
['ZH_T34_1722_001:0638c22_14']	今此《法花》是佛於正說中自立名字。	今此《法花》是佛於正說中自立名字。	001	Now, this Lotus Sūtra is where the Buddha establishes the name within the main teaching.
['ZH_T34_1722_001:0638c23_3']	若依經，佛但立一名；	若依經，佛但立一名；	001	If based on the sūtra, the Buddha only establishes one name;
['ZH_T34_1722_001:0638c24_7']	若《法花論》，明一部始終有十七種名字，如彼廣說也。	若《法花論》，明一部始終有十七種名字，如彼廣說也。	001	If based on the Lotus Sūtra Treatise, it clarifies that there are seventeen kinds of names throughout the entire text, as explained in detail there.
['ZH_T34_1722_001:0638c25_16']	三、轉不轉門者，一切佛經立名有二：	三、轉不轉門者，一切佛經立名有二：	001	Third, the gate of turning and not turning: all Buddhist scriptures have two ways of naming.
['ZH_T34_1722_001:0638c26_17']	一者、名字古今不轉，二者、隨佛出世名字改易。	一者、名字古今不轉，二者、隨佛出世名字改易。	001	First, the name does not change with ancient and modern times; second, the name changes with the appearance of the Buddha in the world.
['ZH_T34_1722_001:0639a01_5']	如《涅槃》云「或名法鏡或云名甘露鼓」等，今此《法花經》於二種中名字古今不轉，故大通智勝佛、威音王、二萬日月燈明，及釋迦佛所說，皆稱妙法蓮花。	如《涅槃》云「或名法鏡或云名甘露鼓」等，今此《法花經》於二種中名字古今不轉，故大通智勝佛、威音王、二萬日月燈明，及釋迦佛所說，皆稱妙法蓮花。	001	As the Nirvana Sutra says, It is called the Dharma Mirror or the Drum of Amrita, and so on. This Lotus Sutra, among the two kinds, does not change its name with ancient and modern times. Therefore, the Buddha of Great Permeation and Wisdom, the King of Majestic Sound, the twenty thousand suns and moon lamps, and Shakyamuni Buddha all call it the Wonderful Dharma Lotus Flower.
['ZH_T34_1722_001:0639a02_8']	所以有轉不轉門者，蓋是隨宜不同，適時而說也。	所以有轉不轉門者，蓋是隨宜不同，適時而說也。	001	The reason there is a gate of turning and not turning is that it is not the same for everyone, but is taught according to the time.
['ZH_T34_1722_001:0639a04_15']	四、具義多少門者，眾經立名多小無定，或一義立名，或二義立名，或三義標名。	四、具義多少門者，眾經立名多小無定，或一義立名，或二義立名，或三義標名。	001	Fourth, the gate of the quantity of meanings: the naming of various sutras has no fixed length, sometimes one meaning is used for the name, sometimes two meanings are used for the name, and sometimes three meanings are used for the title.
['ZH_T34_1722_001:0639a05_21']	一義立名者，或但人、但法、但處、但時、但事、但喻。	一義立名者，或但人、但法、但處、但時、但事、但喻。	001	Using one meaning for the name, it may only be a person, only a dharma, only a place, only a time, only an event, or only a metaphor.
['ZH_T34_1722_001:0639a06_8']	但人者，《提謂》之流；	但人者，《提謂》之流；	001	But for people, it is like the Tidiwei scriptures;
['ZH_T34_1722_001:0639a06_20']	但法者，如《涅槃》之例；	但法者，如《涅槃》之例；	001	But for Dharma, it is like the Nirvana scriptures;
['ZH_T34_1722_001:0639a07_11']	但處者，如《楞伽》也，此翻為度處；	但處者，如《楞伽》也，此翻為度處；	001	But for place, it is like the Lengjia scriptures, which translates to The Place of Crossing Over;
['ZH_T34_1722_001:0639a08_1']	但時者，即《時非時經》也；	但時者，即《時非時經》也；	001	But for time, it is the Sutra on Time and Non-Time;
['ZH_T34_1722_001:0639a08_14']	但事者，謂《枯樹經》等也；	但事者，謂《枯樹經》等也；	001	But for events, it is the Sutra on the Withered Tree and others;
['ZH_T34_1722_001:0639a09_1']	但喻者，《金光明》等也。	但喻者，《金光明》等也。	001	But for metaphors, it is the Golden Light and others.
['ZH_T34_1722_001:0639a09_21']	二義立名者，或法譬雙舉，如《妙法蓮花》；	二義立名者，或法譬雙舉，如《妙法蓮花》；	001	Second, naming based on both meaning and metaphor means sometimes both Dharma and metaphor are mentioned, like the Lotus Sutra;
['ZH_T34_1722_001:0639a10_18']	或人法俱題，如《維摩詰不思議解脫》等也。	或人法俱題，如《維摩詰不思議解脫》等也。	001	sometimes both people and Dharma are mentioned, like the Vimalakirti Sutra on Inconceivable Liberation and others.
['ZH_T34_1722_001:0639a13_4']	三義立名者，如《勝鬘師子吼一乘大方便》，勝鬘者謂為人名也，師子吼謂喻名，一乘大方便即法名也。	三義立名者，如《勝鬘師子吼一乘大方便》，勝鬘者謂為人名也，師子吼謂喻名，一乘大方便即法名也。	001	Third, naming based on three meanings is like the Sutra of Queen Srimala's Lion's Roar on the Great Skillful Means. Srimala is the name of a person, lion's roar is a metaphorical name, and great skillful means of the One Vehicle is the Dharma name.
['ZH_T34_1722_001:0639a15_17']	五、前後門者，依天竺梵本前皆無題，但云悉曇，此言好法亦名成就，立名皆在經末。	五、前後門者，依天竺梵本前皆無題，但云悉曇，此言好法亦名成就，立名皆在經末。	001	Fifth, the front and back doors: In the Indian Sanskrit version, there are no titles at the beginning, but only siddham, which means good Dharma or accomplishment. The titles are all at the end of the sutra.
['ZH_T34_1722_001:0639a17_13']	而迴後在初者，蓋是翻經之人隨震旦國法，欲令因名字不同識部類差別故也。	而迴後在初者，蓋是翻經之人隨震旦國法，欲令因名字不同識部類差別故也。	001	But the later part is placed at the beginning, which is probably because the translator followed the Chinese method, wanting to use different names to recognize the differences in the categories.
['ZH_T34_1722_001:0639a19_19']	六、翻譯門者，依梵本云「薩達摩分陀利修多羅」，竺法護翻薩為正，故云「正法花經」；	六、翻譯門者，依梵本云「薩達摩分陀利修多羅」，竺法護翻薩為正，故云「正法花經」；	001	Sixth, the translation section: According to the Sanskrit version, it says Sadharmapundarika Sutra. Zhu Fahu translated sa as zheng, so it says Zhengfahua Jing.
['ZH_T34_1722_001:0639a21_15']	晉羅什翻薩為妙，故云「妙法蓮花經」，逕山慧遠雙用前二，更加兩名，謂「真法好法」。	晉羅什翻薩為妙，故云「妙法蓮花經」，逕山慧遠雙用前二，更加兩名，謂「真法好法」。	001	In the Jin Dynasty, Kumarajiva translated sa as miao, so it says Miaofa Lianhuajing. Huìyuǎn of Jìngshān used both previous two, and added two more names, namely Zhēnfǎ and Hǎofǎ.
['ZH_T34_1722_001:0639a23_2']	今謂天竺一題名具含眾義，譯經之人隨取一義故各別翻之耳。	今謂天竺一題名具含眾義，譯經之人隨取一義故各別翻之耳。	001	Now, I think that a single title in India contains many meanings. The translators each translate it based on one meaning.
['ZH_T34_1722_001:0639a24_14']	所言具含多義者，然諸佛所行之道未曾邪正，為對內外二邪故立為正：	所言具含多義者，然諸佛所行之道未曾邪正，為對內外二邪故立為正：	001	As for the phrase containing many meanings, the way practiced by all Buddhas has never been biased or correct. In contrast to the two biases of internal and external, it is established as correct:
