segmentnr	original	analyzed	translated
['ZH_T23_1443_017:0998b07_10']	」婦人言：	」婦人言：	The woman said:
['ZH_T23_1443_017:0998b07_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:0998b08_4']	若爾願哀慜故與造飲食。	若爾願哀慜故與造飲食。	If that is so, please have pity and cook the food and drink.
['ZH_T23_1443_017:0998b08_8']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:0998b08_19']	「我若造食，當與食不？	「我若造食，當與食不？	If I cook the food, will you give it to me?
['ZH_T23_1443_017:0998b08_23']	」答言：	」答言：	She replied:
['ZH_T23_1443_017:0998b08_26']	「與。	「與。	I will.
['ZH_T23_1443_017:0998b09_7']	」「及守房者與不？	」「及守房者與不？	And to the one who guards the room?
['ZH_T23_1443_017:0998b09_11']	」答言：	」答言：	She replied:
['ZH_T23_1443_017:0998b09_15']	「亦與。	「亦與。	Also to him.
['ZH_T23_1443_017:0998b09_19']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:0998b09_25']	「作何等食？	「作何等食？	What kind of food should I make?
['ZH_T23_1443_017:0998b10_1']	」報言：	」報言：	She replied:
['ZH_T23_1443_017:0998b10_15']	「可作種種脂酥果盤及諸餅類。	「可作種種脂酥果盤及諸餅類。	Make various kinds of oil, ghee, fruit dishes, and pastries.
['ZH_T23_1443_017:0998b11_6']	」隨他所須，尼皆為作。	」隨他所須，尼皆為作。	Following her needs, the nuns all did it for her.
['ZH_T23_1443_017:0998b11_16']	眾事辦已，取食歸寺。	眾事辦已，取食歸寺。	When all the tasks were done, she took the food and returned to the nunnery.
['ZH_T23_1443_017:0998b12_4']	食手後來，家人告曰：	食手後來，家人告曰：	The cook came later, and the family told him:
['ZH_T23_1443_017:0998b12_17']	「飲食已蒙吐羅尼為精煮訖。	「飲食已蒙吐羅尼為精煮訖。	The food and drink have already been skillfully cooked by nun Sthūlanandā.
['ZH_T23_1443_017:0998b13_11']	」食手聞已種種譏嫌，出惡言語：	」食手聞已種種譏嫌，出惡言語：	When the cook heard this, he criticized her in various ways, speaking evil words:
['ZH_T23_1443_017:0998b14_12']	「云何沙門釋女奪人活業，非沙門女非淨行女？	「云何沙門釋女奪人活業，非沙門女非淨行女？	How can the Śākya nuns steal people's livelihood? They are not nuns, they are not pure practitioners!
['ZH_T23_1443_017:0998b15_2']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:0998b16_3']	佛問訶責，廣如上說，乃至「制其學處，應如是說：	佛問訶責，廣如上說，乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail as above, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:0998b17_18']	「若復苾芻尼，自手煮生食者，波逸底迦。	「若復苾芻尼，自手煮生食者，波逸底迦。	If a bhikṣuṇī herself cooks raw food, she commits a pāyattika offense.
['ZH_T23_1443_017:0998b18_8']	」尼謂吐羅尼，或復餘尼。	」尼謂吐羅尼，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_017:0998b18_18']	生食者，自手煮令熟。	生食者，自手煮令熟。	Raw food means cooking it herself until it is cooked.
['ZH_T23_1443_017:0998b19_2']	墮罪如前。	墮罪如前。	The offense is as explained above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_017:0998b20_19']	無犯者，若為苾芻僧伽故，及餘同梵行者，若欲煮食，於密室中無外人見者，無犯。	無犯者，若為苾芻僧伽故，及餘同梵行者，若欲煮食，於密室中無外人見者，無犯。	No offense means if it is for the sake of the community of monks, or for other practitioners of the same precepts, if one wishes to cook food in a closed room where outsiders cannot see, there is no offense.
['ZH_T23_1443_017:0998b22_4']	78 水灑上眾學處水灑上眾學處第七十八緣處同前。	78 水灑上眾學處水灑上眾學處第七十八緣處同前。	The seventh eighth training rule on sprinkling water on the assembly, the circumstances are the same as before.
['ZH_T23_1443_017:0998b22_18']	時有長者，娶妻既久更無男女。	時有長者，娶妻既久更無男女。	At that time there was an elder who had been married for a long time but had no children.
['ZH_T23_1443_017:0998b24_6']	親族皆喪、資財罄盡，貧窮孤老無所控告，以手支頰作如是念：	親族皆喪、資財罄盡，貧窮孤老無所控告，以手支頰作如是念：	All his relatives had passed away and his wealth was exhausted. He was poor, lonely, and old, with no one to rely on. He propped his chin with his hand and thought like this:
['ZH_T23_1443_017:0998b24_16']	「我今年邁何用為財？	「我今年邁何用為財？	I am old now, what is the use of wealth?
['ZH_T23_1443_017:0998b25_5']	應可出家希求勝處。	應可出家希求勝處。	I should leave the household life in hopes of a superior place.
['ZH_T23_1443_017:0998b25_11']	」告其妻曰：	」告其妻曰：	He told his wife:
['ZH_T23_1443_017:0998b25_15']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_017:0998b26_2']	我願出家，汝何所作？	我願出家，汝何所作？	I wish to leave the household life, what will you do?
['ZH_T23_1443_017:0998b26_6']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1443_017:0998b26_12']	「我亦出家。	「我亦出家。	I will also leave the household life.
['ZH_T23_1443_017:0998b27_2']	」即將其妻詣大世主處，白言：	」即將其妻詣大世主處，白言：	They then took his wife to Mahāprajāpatī and said:
['ZH_T23_1443_017:0998b27_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:0998b27_20']	此是我妻，意求出家故來相問。	此是我妻，意求出家故來相問。	This is my wife. She intends to leave the household life, so she has come to ask.
['ZH_T23_1443_017:0998b28_7']	」時大世主便度出家。	」時大世主便度出家。	At that time, Mahāprajāpatī immediately ordained her.
['ZH_T23_1443_017:0998b29_2']	其夫亦復詣師出家，作如是念：	其夫亦復詣師出家，作如是念：	Her husband also went to the master to go forth, thinking like this:
['ZH_T23_1443_017:0998c01_1']	「我先與彼共作要期，時數相問，今可往見。	「我先與彼共作要期，時數相問，今可往見。	I made an agreement with her before, to visit each other from time to time. Now I should go see her.
['ZH_T23_1443_017:0998c02_4']	」作是念已即詣尼處，彼尼遙見即自出迎為置床座。	」作是念已即詣尼處，彼尼遙見即自出迎為置床座。	Having had this thought, he went to the nun's place. The nun saw him from afar and went out to welcome him, setting out a seat for him.
['ZH_T23_1443_017:0998c03_3']	苾芻便坐，尼在一邊，為說妙法，聞已欲去。	苾芻便坐，尼在一邊，為說妙法，聞已欲去。	The bhikṣu then sat down, and the nun sat to one side and spoke the wonderful Dharma for him. After hearing it, he wanted to leave.
['ZH_T23_1443_017:0998c04_7']	女人之輩性多貯畜，曾所得物積在房中，尼即白言：	女人之輩性多貯畜，曾所得物積在房中，尼即白言：	Women by nature hoard a lot. Whatever she had obtained was accumulated in the room. The nun then said:
['ZH_T23_1443_017:0998c04_18']	「願見少留，受我片食。	「願見少留，受我片食。	Please stay a little longer and accept some food from me.
['ZH_T23_1443_017:0998c05_19']	」將諸食飲授與苾芻，尼前扇涼又執瓶水，苾芻遂笑。	」將諸食飲授與苾芻，尼前扇涼又執瓶水，苾芻遂笑。	She took various foods and drinks to give to the bhikṣu. The nun fanned him with a fan and held a water bottle in front of him. The bhikṣu then laughed.
['ZH_T23_1443_017:0998c06_4']	尼即問言：	尼即問言：	The nun then asked:
['ZH_T23_1443_017:0998c06_10']	「何意見笑？	「何意見笑？	Why do you laugh?
['ZH_T23_1443_017:0998c06_16']	」苾芻答曰：	」苾芻答曰：	The bhikṣu replied:
['ZH_T23_1443_017:0998c07_9']	「在家事我，今還復如是，為此我笑。	「在家事我，今還復如是，為此我笑。	When I was a layman, I served her, and now I am like this again. This is why I laugh.
['ZH_T23_1443_017:0998c07_18']	」尼便忿恚，報言：	」尼便忿恚，報言：	The nun became angry and said:
['ZH_T23_1443_017:0998c08_12']	「我將作福田虔心供給，翻更見笑。	「我將作福田虔心供給，翻更見笑。	I thought I was creating a field of merit and respectfully providing service, but instead I was ridiculed.
['ZH_T23_1443_017:0998c09_7']	」即以掬水灑苾芻上，復以瓶打。	」即以掬水灑苾芻上，復以瓶打。	 She then sprinkled water on the monk with her cupped hands and hit him with the water pot.
['ZH_T23_1443_017:0998c09_17']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nun told the other nuns, and the nuns told the monks. The monks told the Blessed One.
['ZH_T23_1443_017:0998c10_18']	佛問訶責，廣如上說，乃至「制其學處應如是說：	佛問訶責，廣如上說，乃至「制其學處應如是說：	The Buddha asked and reprimanded her, explaining in detail as above, up to establishing the training rule for the nuns, which should be recited like this:
['ZH_T23_1443_017:0998c11_18']	「若復苾芻尼，以水灑上眾者，波逸底迦。	「若復苾芻尼，以水灑上眾者，波逸底迦。	If a nun sprinkles water on a superior assembly, she commits a pāyattika offense.
['ZH_T23_1443_017:0998c12_11']	」言上眾者，出家在先處在於上。	」言上眾者，出家在先處在於上。	As for the superior assembly, those who have gone forth earlier are superior.
['ZH_T23_1443_017:0998c13_1']	以水灑者，將水灑身。	以水灑者，將水灑身。	As for sprinkling water, it means sprinkling water on the body.
['ZH_T23_1443_017:0998c13_6']	墮罪同前。	墮罪同前。	The offense is as explained above.
['ZH_T23_1443_017:0998c13_16']	若見悶絕灑時，無犯。	若見悶絕灑時，無犯。	If one sees someone fainting and sprinkles water, there is no offense.
['ZH_T23_1443_017:0998c15_4']	79 生草上大小便學處生草上大小便學處第七十九緣處同前。	79 生草上大小便學處生草上大小便學處第七十九緣處同前。	The training rule on urinating and defecating on living plants, the seventy-ninth training rule. The setting is the same as before.
['ZH_T23_1443_017:0998c17_12']	近尼寺前有生草地，諸婆羅門及長者子少年之輩皆來於此，作非法談話共相掉弄，作大喧擾惱亂諸尼。	近尼寺前有生草地，諸婆羅門及長者子少年之輩皆來於此，作非法談話共相掉弄，作大喧擾惱亂諸尼。	In front of the nunnery, there was a grassy area where Brahmins, sons of elders, and young people would come and engage in improper conversations, teasing each other, and making a great commotion that disturbed the nuns.
['ZH_T23_1443_017:0998c19_2']	時吐羅難陀見是事已，所有弟子皆與瀉藥，於大器中承取不淨。	時吐羅難陀見是事已，所有弟子皆與瀉藥，於大器中承取不淨。	When Sthūlanandā saw this, she gave all her disciples purgative medicine, and collected the impurities in a large vessel.
['ZH_T23_1443_017:0998c19_16']	既見盈滿，即將寺前散生草上。	既見盈滿，即將寺前散生草上。	When she saw it was full, she took it and scattered it on the grass in front of the nunnery.
['ZH_T23_1443_017:0998c21_3']	其婆羅門長者子如前皆來，共為戲弄宛轉于地，互相語曰：	其婆羅門長者子如前皆來，共為戲弄宛轉于地，互相語曰：	The Brahmins and sons of elders came as before, rolled around on the ground, and said to each other:
['ZH_T23_1443_017:0998c21_14']	「甚有惡氣，多有不淨。	「甚有惡氣，多有不淨。	There is a very foul smell, with much impurity.
['ZH_T23_1443_017:0998c21_19']	誰作斯事？	誰作斯事？	Who did this?
['ZH_T23_1443_017:0998c22_2']	何不滅亡！	何不滅亡！	Why not destroy it?
['ZH_T23_1443_017:0998c22_17']	」吐羅難陀遙見大笑，諸人問曰：	」吐羅難陀遙見大笑，諸人問曰：	 Sthūlanandā saw them from afar and laughed loudly. The people asked:
['ZH_T23_1443_017:0998c23_1']	「聖者何笑？	「聖者何笑？	Noble One, why are you laughing?
['ZH_T23_1443_017:0998c23_10']	豈是污此生草地耶？	豈是污此生草地耶？	Is it because this grassy area is defiled?
['ZH_T23_1443_017:0998c23_14']	」答曰：	」答曰：	She replied:
['ZH_T23_1443_017:0998c23_20']	「除我更誰？	「除我更誰？	Who else could it be but me?
['ZH_T23_1443_017:0998c24_6']	汝等惡人正合料理。	汝等惡人正合料理。	You evil people deserve to be dealt with.
['ZH_T23_1443_017:0998c26_1']	」彼諸男子聞皆不悅，各還住家，向父母親族兄弟姊妹具陳其事，悉皆譏恥。	」彼諸男子聞皆不悅，各還住家，向父母親族兄弟姊妹具陳其事，悉皆譏恥。	When those men heard this, they were all displeased. They each returned to their homes and told their parents, relatives, brothers, and sisters in detail about the matter, and they all ridiculed [the nuns].
['ZH_T23_1443_017:0998c26_11']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:0998c27_12']	佛問訶責廣如上說，乃至「制其學處，應如是說：	佛問訶責廣如上說，乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, as explained in detail above, up to establishing the training rule that should be recited like this:
['ZH_T23_1443_017:0998c29_2']	「若復苾芻尼，在生草上大小便洟唾者，波逸底迦。	「若復苾芻尼，在生草上大小便洟唾者，波逸底迦。	If a bhikṣuṇī urinates, defecates, spits, or blows her nose on living grass, she commits a pāyattika offense.
['ZH_T23_1443_017:0999a01_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_017:0999a02_3']	在生草上者，謂青活草地。	在生草上者，謂青活草地。	On living grass means on green, living grass.
['ZH_T23_1443_017:0999a02_13']	大小便者，謂諸不淨。	大小便者，謂諸不淨。	Urinating and defecating means all kinds of impurities.
['ZH_T23_1443_017:0999a02_18']	墮罪同前。	墮罪同前。	The offense is the same as before.
['ZH_T23_1443_017:0999a03_6']	無犯者，除病因緣。	無犯者，除病因緣。	There is no offense if it is due to illness.🔽The training rule on throwing impurities over a wall, the eightieth training rule. The setting is the same as above.
['ZH_T23_1443_017:0999a05_4']	80 以不淨棄牆外學處以不淨棄牆外學處第八十緣處同前。	80 以不淨棄牆外學處以不淨棄牆外學處第八十緣處同前。	Here is the corrected and aligned text:
['ZH_T23_1443_017:0999a07_13']	時吐羅苾芻尼，為知眾事、或為教授、或教諷誦，如是經夜多不眠睡，飲食不消便患苦腹，所有不淨棄於牆外。	時吐羅苾芻尼，為知眾事、或為教授、或教諷誦，如是經夜多不眠睡，飲食不消便患苦腹，所有不淨棄於牆外。	At that time, the nun Sthūlanandā, in order to know the affairs of the assembly, or to give instruction, or to teach recitation, spent the night like this, sleeping little, and her food was not digested, so she suffered from a painful stomach and discarded impurities outside the wall.
['ZH_T23_1443_017:0999a09_2']	其勝光王有一大臣名曰吉祥，擅乘王象，王嗔驅出近寺牆行。	其勝光王有一大臣名曰吉祥，擅乘王象，王嗔驅出近寺牆行。	King Prasenajit had a great minister named Kīrti who rode the king's elephant. The king was angry and drove him out, passing near the temple wall.
['ZH_T23_1443_017:0999a09_16']	時吐羅尼所棄不淨，污大臣頭。	時吐羅尼所棄不淨，污大臣頭。	At that time, the impurities discarded by Sthūlanandā soiled the head of the great minister.
['ZH_T23_1443_017:0999a10_10']	諸苾芻尼知此事已，共相議曰：	諸苾芻尼知此事已，共相議曰：	When the nuns knew this matter, they discussed it together, saying:
['ZH_T23_1443_017:0999a11_8']	「今此大臣有大勢力，我等今者必遭殃禍。	「今此大臣有大勢力，我等今者必遭殃禍。	This great minister has great power. We will certainly suffer misfortune now.
['ZH_T23_1443_017:0999a12_1']	」其臣含忿懷羞詣河洗浴。	」其臣含忿懷羞詣河洗浴。	The minister, bearing resentment and shame, went to the river to bathe.
['ZH_T23_1443_017:0999a12_15']	時鹿子大臣為彼吉祥而白王曰：	時鹿子大臣為彼吉祥而白王曰：	At that time, the great minister Mṛgāra spoke to the king on behalf of Kīrti, saying:
['ZH_T23_1443_017:0999a13_14']	「彼臣忠謹於國有功，唯願大王捨乘象過。	「彼臣忠謹於國有功，唯願大王捨乘象過。	That minister is loyal and has merit for the country. I only wish that the great king would pardon his offense of riding the elephant.
['ZH_T23_1443_017:0999a14_4']	」王然其奏，發使遣追。	」王然其奏，發使遣追。	The king approved his report and sent an envoy to summon him.
['ZH_T23_1443_017:0999a14_9']	使往告曰：	使往告曰：	The envoy went and said:🔽The king has pardoned your offense of riding the elephant.
['ZH_T23_1443_017:0999a14_20']	「大王相憶，令我追喚。	「大王相憶，令我追喚。	The great king misses you and wants me to fetch you back.
['ZH_T23_1443_017:0999a15_16']	」其臣忙懼不測來心，便著濕衣急詣王所。	」其臣忙懼不測來心，便著濕衣急詣王所。	The minister was frightened and did not know what was in the king's mind. He immediately put on wet clothes and rushed to the king's place.
['ZH_T23_1443_017:0999a16_15']	王見歡喜還其官位，白蓮花象任彼乘騎。	王見歡喜還其官位，白蓮花象任彼乘騎。	The king was delighted to see him and restored his official position. He gave him the white lotus elephant to ride.
['ZH_T23_1443_017:0999a17_5']	吉祥歡躍復作是念：	吉祥歡躍復作是念：	吉祥 was overjoyed and thought like this:
['ZH_T23_1443_017:0999a17_15']	「我從何處重得官榮？	「我從何處重得官榮？	Where did I get this honor again?
['ZH_T23_1443_017:0999a18_13']	由彼梵行除棄不淨霑污我身，得斯果報。	由彼梵行除棄不淨霑污我身，得斯果報。	It is because of that brahman who removed the impurity that soiled my body and obtained this reward.
['ZH_T23_1443_017:0999a19_8']	」從王宮出詣尼住處，告諸尼曰：	」從王宮出詣尼住處，告諸尼曰：	He left the palace and went to the nuns' residence, and said to the nuns:
['ZH_T23_1443_017:0999a19_12']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1443_017:0999a20_4']	今日何尼以其不淨棄我頭上？	今日何尼以其不淨棄我頭上？	Which nun today threw her impurity on my head?
['ZH_T23_1443_017:0999a21_13']	」時吐羅難陀尼見彼尋問心大驚恐，却閉其戶，於扇隙中報言：	」時吐羅難陀尼見彼尋問心大驚恐，却閉其戶，於扇隙中報言：	Then the nun 吐羅難陀 saw him asking around and was greatly frightened. She closed the door and said through the crack in the door:
['ZH_T23_1443_017:0999a22_16']	「有一老尼不知好惡，不覺擲此，霑污貴人幸無嗔恨。	「有一老尼不知好惡，不覺擲此，霑污貴人幸無嗔恨。	There is an old nun who does not know what is good or bad. She accidentally threw this and soiled the noble person. I hope you are not angry.
['ZH_T23_1443_017:0999a22_20']	」臣曰：	」臣曰：	The minister said:
['ZH_T23_1443_017:0999a24_6']	「我於彼所誠無恚心，欲施衣服故來相問，我由斯污重受官榮。	「我於彼所誠無恚心，欲施衣服故來相問，我由斯污重受官榮。	I truly had no ill will towards him. I came to ask about his clothes because I wanted to give him some. Because of this, I have been heavily rewarded with official honors.
['ZH_T23_1443_017:0999a25_4']	」尼聞斯語，從門而出，以手椎胸報言：	」尼聞斯語，從門而出，以手椎胸報言：	When the nun heard this, she came out of the gate and beat her chest with her hands, saying:
['ZH_T23_1443_017:0999a25_14']	「是我麁心作斯罪過。	「是我麁心作斯罪過。	This is my coarse mind committing this offense.
['ZH_T23_1443_017:0999a26_7']	」臣見尼出，脫諸衣服自持奉施。	」臣見尼出，脫諸衣服自持奉施。	The minister saw the nun come out, took off all her clothes, and offered them herself.
['ZH_T23_1443_017:0999a26_16']	臣復含笑作如是言：	臣復含笑作如是言：	The minister then smiled and said this:
['ZH_T23_1443_017:0999a27_15']	「我由聖者不淨威力，得勝尊位蒙王褒寵。	「我由聖者不淨威力，得勝尊位蒙王褒寵。	It is because of the power of the noble one's impurity that I have attained a superior and honored position and have been praised by the king.
['ZH_T23_1443_017:0999a28_18']	」後於異時，吐羅尼與諸尼眾共為鬪競，罵彼尼曰：	」後於異時，吐羅尼與諸尼眾共為鬪競，罵彼尼曰：	Later, when Sthūlanandā was quarreling with the group of nuns, she scolded the nuns, saying:
['ZH_T23_1443_017:0999a29_8']	「我今觀汝，不及我糞。	「我今觀汝，不及我糞。	I now see that you are not as good as my feces.
['ZH_T23_1443_017:0999a29_19']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_017:0999b01_17']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:0999b03_1']	若復苾芻尼，不善觀察，輒以不淨棄牆外者，波逸底迦。	若復苾芻尼，不善觀察，輒以不淨棄牆外者，波逸底迦。	If a bhikṣuṇī does not examine carefully and carelessly throws out impure things over the wall, she commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1443_017:0999b04_16']	」若復苾芻尼者，謂吐羅尼，或復餘尼。	」若復苾芻尼者，謂吐羅尼，或復餘尼。	If a bhikṣuṇī refers to the nun Sthūlanandā, or another nun.
['ZH_T23_1443_017:0999b05_3']	棄外者，棄牆外。	棄外者，棄牆外。	Throws outside means throwing outside the wall.
['ZH_T23_1443_017:0999b05_13']	不觀察者，謂不觀看。	不觀察者，謂不觀看。	Does not inspect means not looking.
['ZH_T23_1443_017:0999b06_2']	不淨者，謂人糞不淨。	不淨者，謂人糞不淨。	Filth refers to human feces and filth.
['ZH_T23_1443_017:0999b06_7']	墮罪如前。	墮罪如前。	The offense is as stated before.
['ZH_T23_1443_017:0999b06_18']	若以物裹持棄外，無犯。	若以物裹持棄外，無犯。	If one wraps it with something and throws it outside, there is no offense.
['ZH_T23_1443_017:0999b07_5']	第九攝頌曰：	第九攝頌曰：	The ninth summary verse says:
['ZH_T23_1443_017:0999b08_0']	為獨有五種、　　由耳語有四、	為獨有五種、　　由耳語有四、	There are five kinds of being alone, by whispering there are four,
['ZH_T23_1443_017:0999b09_13']	若懷瞋恚心、　　推胸皆不合。	若懷瞋恚心、　　推胸皆不合。	If one harbors an angry mind, pushing the chest is not appropriate in all cases.
['ZH_T23_1443_017:0999b11_4']	81 獨與男子屏處立學處獨與男子屏處立學處第八十一緣處同前。	81 獨與男子屏處立學處獨與男子屏處立學處第八十一緣處同前。	The training rule on standing alone with a man in a secluded place. The eighth chapter on standing alone with a man in a secluded place. The setting is the same as before.
['ZH_T23_1443_017:0999b12_1']	時吐羅難陀尼，獨與男子在屏處立。	時吐羅難陀尼，獨與男子在屏處立。	At that time, the nun Sthūlanandā stood alone with a man in a secluded place.
['ZH_T23_1443_017:0999b13_6']	婆羅門長者及諸人眾，見斯事已遂生疑心，共相議曰：	婆羅門長者及諸人眾，見斯事已遂生疑心，共相議曰：	Brahmins, elders, and the people saw this and gave rise to doubts, discussing among themselves:
['ZH_T23_1443_017:0999b14_4']	「此非寂靜出家之類，獨與男子在於屏處。	「此非寂靜出家之類，獨與男子在於屏處。	This is not the kind of person who has left the household life in pursuit of tranquility, standing alone with a man in a secluded place.
['ZH_T23_1443_017:0999b14_15']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:0999b15_16']	佛問訶責廣如上說，乃至「制其學處，應如是說：	佛問訶責廣如上說，乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, as above, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:0999b17_1']	「若復苾芻尼，獨與男子在屏處立者，波逸底迦。	「若復苾芻尼，獨與男子在屏處立者，波逸底迦。	If a bhikṣuṇī stands alone with a man in a secluded place, she commits a pāyattika offense.
['ZH_T23_1443_017:0999b18_10']	」尼謂吐羅尼，或復餘尼。	」尼謂吐羅尼，或復餘尼。	Nuns means the nun Sthūlanandā or other nuns.
['ZH_T23_1443_017:0999b19_3']	獨與男子者，謂與俗人丈夫。	獨與男子者，謂與俗人丈夫。	Alone with a man means with a layperson.
['ZH_T23_1443_017:0999b19_15']	立在屏處者，有五種屏障：	立在屏處者，有五種屏障：	Standing in a secluded place has five kinds of obstructions:
['ZH_T23_1443_017:0999b19_20']	一、柵籬；	一、柵籬；	1. fences;
['ZH_T23_1443_017:0999b20_2']	二、牆壁；	二、牆壁；	2. walls;
['ZH_T23_1443_017:0999b20_7']	三、帷幔；	三、帷幔；	3. curtains;
['ZH_T23_1443_017:0999b20_12']	四、深林；	四、深林；	4. deep forests;
['ZH_T23_1443_017:0999b20_18']	五、黑闇處。	五、黑闇處。	5. dark places.
['ZH_T23_1443_017:0999b21_6']	立謂住立，乃至皆得墮罪。	立謂住立，乃至皆得墮罪。	Standing means standing, up to all committing offenses.
['ZH_T23_1443_017:0999b23_4']	82 獨與苾芻屏處立學處獨與苾芻屏處立學處第八十二緣處同前。	82 獨與苾芻屏處立學處獨與苾芻屏處立學處第八十二緣處同前。	The training rule on standing alone with a bhikṣu in a secluded place, the eighty-second. The setting is the same as before.
['ZH_T23_1443_017:0999b24_1']	時笈多苾芻尼，與鄔陀夷在屏處立。	時笈多苾芻尼，與鄔陀夷在屏處立。	At that time, the nun Upacālā was standing alone with Udāyin in a secluded place.🔽Here is the corrected and aligned text:
['ZH_T23_1443_017:0999b25_1']	婆羅門長者及諸男子見已生嫌，共相議曰：	婆羅門長者及諸男子見已生嫌，共相議曰：	The brahmins, householders, and men who saw this gave rise to disdain and discussed among themselves, saying:
['ZH_T23_1443_017:0999b26_4']	「此尼非是寂靜出家，乃與苾芻在屏處立，必作期會。	「此尼非是寂靜出家，乃與苾芻在屏處立，必作期會。	This nun is not one who has left the household life in tranquility. She stands with a bhikṣu in a secluded place, surely making an appointment.
['ZH_T23_1443_017:0999b26_15']	」其不信者作種種譏謗。	」其不信者作種種譏謗。	 Those who did not believe gave rise to various kinds of slander.
['ZH_T23_1443_017:0999b27_4']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns informed the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_017:0999b28_6']	佛問訶責廣如上說，乃至「制其學處，應如是說：	佛問訶責廣如上說，乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, as above. He then said, The rule should be established like this:
['ZH_T23_1443_017:0999c01_1']	「若復苾芻尼，獨與苾芻在屏處立者，波逸底迦。	「若復苾芻尼，獨與苾芻在屏處立者，波逸底迦。	'If a bhikṣuṇī stands alone with a bhikṣu in a secluded place, she commits a pāyattika offense.'
['ZH_T23_1443_017:0999c02_12']	」尼謂笈多苾芻尼，或復餘尼。	」尼謂笈多苾芻尼，或復餘尼。	Bhikṣuṇī means the bhikṣuṇī Guptika, or another bhikṣuṇī.
['ZH_T23_1443_017:0999c03_3']	苾芻者，謂鄔陀夷苾芻。	苾芻者，謂鄔陀夷苾芻。	Bhikṣu means the bhikṣu Udāyi.
['ZH_T23_1443_017:0999c03_18']	在屏處立者，屏有五種義如上說。	在屏處立者，屏有五種義如上說。	Standing in a secluded place means there are five kinds of secluded places, as explained above.
['ZH_T23_1443_017:0999c04_8']	乃至立者，皆得墮罪。	乃至立者，皆得墮罪。	Up to standing, all commit an offense entailing expulsion.🔽The training rule on standing in the open with a man, the eighty-third training rule. The setting is the same as the previous one.
['ZH_T23_1443_017:0999c06_4']	83 獨與男子露處立學處獨與男子露處立學處第八十三緣處同前。	83 獨與男子露處立學處獨與男子露處立學處第八十三緣處同前。	Herein,
['ZH_T23_1443_017:0999c07_3']	時吐羅難陀苾芻尼，獨與男子在露處立。	時吐羅難陀苾芻尼，獨與男子在露處立。	At that time, the nun Sundarī stood alone with a man in the open.
['ZH_T23_1443_017:0999c07_19']	婆羅門長者等見已生嫌，共相議曰：	婆羅門長者等見已生嫌，共相議曰：	Brahmins, householders, and others saw this and became disgusted, discussing among themselves:
['ZH_T23_1443_017:0999c09_3']	「此尼非是寂靜出家，遂與男子獨在露處共為期會。	「此尼非是寂靜出家，遂與男子獨在露處共為期會。	This nun is not a renunciant who has attained tranquility. She stands alone with a man in the open, making an appointment to meet.
['ZH_T23_1443_017:0999c09_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:0999c10_17']	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded them, as above. The World-Honored One then established the precept, which should be recited like this:
