segmentnr	original	analyzed	translated
['ZH_T85_2792_001:0662c07_11']	是行清淨戒。	是行清淨戒。	These are the precepts of pure practice.
['ZH_T85_2792_001:0662c08_2']	後二戒是緣清淨戒。	後二戒是緣清淨戒。	The last two precepts are the precepts of pure conditions.
['ZH_T85_2792_001:0662c08_7']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2792_001:0662c08_19']	殺盜二戒不自作不教他作。	殺盜二戒不自作不教他作。	The two precepts of not killing and not stealing, neither doing oneself nor instructing others to do,
['ZH_T85_2792_001:0662c09_5']	則身口俱淨。	則身口俱淨。	then the body and mouth are both pure.
['ZH_T85_2792_001:0662c09_14']	不婬一戒純身業淨。	不婬一戒純身業淨。	The one precept of not engaging in sexual activity is purely the purity of bodily karma.
['ZH_T85_2792_001:0662c10_7']	不妄語一戒則純口業淨。	不妄語一戒則純口業淨。	The one precept of not speaking falsely is purely the purity of verbal karma.
['ZH_T85_2792_001:0662c10_13', 'ZH_T85_2792_001:0662c11_1']	不殺離瞋心。🔽不盜離外貪。	不殺離瞋心。 不盜離外貪。	Not killing is free from the mind of anger.🔽Not stealing is free from external greed.
['ZH_T85_2792_001:0662c11_7']	不婬離內貪。	不婬離內貪。	Not engaging in sexual activity is free from internal greed.
['ZH_T85_2792_001:0662c12_1']	不妄語離癡邪見愚或之心。	不妄語離癡邪見愚或之心。	Not speaking falsely is free from the deluded mind of wrong views and ignorance.
['ZH_T85_2792_001:0662c12_11']	拔三毒根則意業淨也。	拔三毒根則意業淨也。	Pulling out the roots of the three poisons is the purity of mental karma.
['ZH_T85_2792_001:0662c13_3']	淨戒根本出自身口意業。	淨戒根本出自身口意業。	The fundamental pure precepts arise from one's own body, speech, and mind karma.
['ZH_T85_2792_001:0662c13_15']	故云前四戒是業清淨戒耳。	故云前四戒是業清淨戒耳。	Therefore, it is said that the first four precepts are the precepts of pure karma.
['ZH_T85_2792_001:0662c14_2']	依業欲起行。	依業欲起行。	Relying on karma, one wishes to give rise to practice.
['ZH_T85_2792_001:0662c14_8']	興先須護過。	興先須護過。	When starting, one must first protect against faults.
['ZH_T85_2792_001:0662c15_1']	令諸惡不起故不飲酒也。	令諸惡不起故不飲酒也。	Preventing evil from arising, one does not drink alcohol.
['ZH_T85_2792_001:0662c15_6']	惡既不起。	惡既不起。	Since evil has not arisen,
['ZH_T85_2792_001:0662c15_13']	次應修飾威儀。	次應修飾威儀。	Next, one should cultivate and adorn one's deportment.
['ZH_T85_2792_001:0662c16_4']	而威儀精潔離於世染故。	而威儀精潔離於世染故。	Yet their deportment is pure and clean, free from worldly defilements.
['ZH_T85_2792_001:0662c16_15']	次不著花鬘香油塗身也。	次不著花鬘香油塗身也。	Next, they do not wear flower garlands, perfume, or oil on the body.
['ZH_T85_2792_001:0662c17_1']	威儀既舉。	威儀既舉。	Having raised their deportment,
['ZH_T85_2792_001:0662c18_2']	次應運動身口頌美法音窺求善友諮受未聞。	次應運動身口頌美法音窺求善友諮受未聞。	next they should move their bodies and mouths, praising the sound of the Dharma, spying for good friends to consult and receive what they have not heard.
['ZH_T85_2792_001:0662c19_13']	而反嘆唾非法鼓動群情專習伎術聽採妖異棄正逐耶持乖道式故。	而反嘆唾非法鼓動群情專習伎術聽採妖異棄正逐耶持乖道式故。	Yet they instead sigh and spit, drumming up the emotions with non-dharma, exclusively practicing skills and listening to strange things, abandoning the correct and pursuing the deviant, holding to what is contrary to the way. Therefore,
['ZH_T85_2792_001:0662c20_8']	次不歌舞唱伎及故往觀聽也。	次不歌舞唱伎及故往觀聽也。	next, they do not sing, dance, or perform, nor do they deliberately go to watch and listen.
['ZH_T85_2792_001:0662c21_1']	既聽習方次直宜安心。	既聽習方次直宜安心。	Having listened and practiced, next it is appropriate to settle the mind.
['ZH_T85_2792_001:0662c21_8']	於法端懃係念。	於法端懃係念。	In the Dharma, be upright and diligent, focus the mind,
['ZH_T85_2792_001:0662c21_13']	折伏我慢。	折伏我慢。	suppress arrogance,
['ZH_T85_2792_001:0662c21_18']	忍受榮辱。	忍受榮辱。	endure honor and disgrace,🔽and avoid being lax and indulgent.
['ZH_T85_2792_001:0662c22_4']	離寬奢恣故。	離寬奢恣故。	Therefore,
['ZH_T85_2792_001:0662c22_13']	次不高廣床上坐也。	次不高廣床上坐也。	next, do not sit on high and wide beds.
['ZH_T85_2792_001:0662c23_6']	故云中四戒是行清淨戒耳。	故云中四戒是行清淨戒耳。	Thus it is said that the middle four precepts are the precepts of pure conduct.
['ZH_T85_2792_001:0662c23_16']	然道非孤起行託緣興。	然道非孤起行託緣興。	Moreover, the Way does not arise alone, practice arises based on conditions.
['ZH_T85_2792_001:0662c24_2']	飲食濟命。	飲食濟命。	Food and drink sustain life.
['ZH_T85_2792_001:0662c24_7']	衣服護形。	衣服護形。	Clothing protects the body.
['ZH_T85_2792_001:0662c24_17']	內外資發方得行道故。	內外資發方得行道故。	Internal and external resources give rise to the ability to practice the Way. Therefore,
['ZH_T85_2792_001:0662c25_7']	次不非時食不服寶飾。	次不非時食不服寶飾。	next, do not eat at improper times or wear precious ornaments.
['ZH_T85_2792_001:0662c25_17']	以離貪著資緣之過也。	以離貪著資緣之過也。	It is to avoid the fault of being attached to material conditions.
['ZH_T85_2792_001:0662c26_9']	故云後二戒是緣清淨戒。	故云後二戒是緣清淨戒。	Therefore, it is said that the latter two precepts are the pure precepts of conditions.
['ZH_T85_2792_001:0662c27_23']	持戒得十利　一者攝取於僧若下坐持戒則為如法之眾。	持戒得十利　一者攝取於僧若下坐持戒則為如法之眾。	Upholding the precepts brings ten benefits: First, it attracts the Sangha. If those of lower status uphold the precepts, they become the proper assembly.
['ZH_T85_2792_001:0663a01_10']	捶在數中二者令僧歡喜若中坐持戒有所施為悅可眾心也三者令僧安樂若上坐持戒則光飾眾儀。	捶在數中二者令僧歡喜若中坐持戒有所施為悅可眾心也三者令僧安樂若上坐持戒則光飾眾儀。	Second, it delights the Sangha. If those of middle rank uphold the precepts, their actions please the minds of the assembly. Third, it brings peace and joy to the Sangha. If those of higher rank uphold the precepts, they adorn the assembly's demeanor.
['ZH_T85_2792_001:0663a02_4']	又能蔭益徒眾四者未信者令信戒德內備外則發人信敬堪為師範。	又能蔭益徒眾四者未信者令信戒德內備外則發人信敬堪為師範。	Fourth, they are able to provide shade and benefit to the disciples. Fifth, it causes the unbelieving to believe. If one's precepts and virtues are complete within, one's external appearance inspires people's faith and respect, making one a worthy teacher and model.
['ZH_T85_2792_001:0663a02_10']	憑之以濟世。	憑之以濟世。	Relying on this, one can benefit the world.
['ZH_T85_2792_001:0663a02_21']	是以未出家者信樂出家。	是以未出家者信樂出家。	Therefore, those who have not yet left the household life aspire to leave the household life.
['ZH_T85_2792_001:0663a03_10']	從其受戒也五者已信令增廣既度弟子復能教授教誡。	從其受戒也五者已信令增廣既度弟子復能教授教誡。	Following him, they receive the precepts. Sixth, it causes the faithful to increase and spread. Having ordained disciples, one is able to teach and admonish them.
['ZH_T85_2792_001:0663a04_19']	令其護持增進心行六者難調順者令調順徒眾之中若有惡性󱍮散違教犯禁不順威儀者。	令其護持增進心行六者難調順者令調順徒眾之中若有惡性󱍮散違教犯禁不順威儀者。	Causing them to uphold and progress in their practice. Seventh, it tames the unruly. Within the assembly, if there are those with bad temperaments, who are undisciplined, who violate the teachings and precepts, and who do not follow proper conduct,
['ZH_T85_2792_001:0663a05_15']	復能如法治罸摧伏令改也七者慚愧者得安隱徒眾之中若有道心失意犯罪。	復能如法治罸摧伏令改也七者慚愧者得安隱徒眾之中若有道心失意犯罪。	and can punish according to the Dharma, subdue and transform them. Seventh, those with a sense of shame and remorse can find peace in the midst of the assembly. If one has the will for the Way but loses one's composure and commits offenses,
['ZH_T85_2792_001:0663a05_24']	常懷愧懼改往修來。	常懷愧懼改往修來。	one should always feel ashamed and fearful, repent of the past and cultivate the future.
['ZH_T85_2792_001:0663a06_8']	求乞洗過復能救拔作歸依處八者斷現在有漏已生惡。	求乞洗過復能救拔作歸依處八者斷現在有漏已生惡。	Seek to wash away one's transgressions and be able to rescue and provide refuge. Eighth, having already cut off the present contaminated evil,
['ZH_T85_2792_001:0663a06_12']	既除身。	既除身。	once it is removed,
['ZH_T85_2792_001:0663a06_16']	心清淨。	心清淨。	the body and mind are pure.
['ZH_T85_2792_001:0663a07_26']	現應布薩行無缺漏九者斷未來有漏未生惡永不令起也十者令正法得久住持戒之人自行清淨。	現應布薩行無缺漏九者斷未來有漏未生惡永不令起也十者令正法得久住持戒之人自行清淨。	One should presently practice the poṣadha without any leaks. Ninth, having already cut off the future contaminated evil, one will never allow it to arise. Tenth, one can cause the true Dharma to endure for a long time. One who upholds the precepts purifies one's own conduct,
['ZH_T85_2792_001:0663a08_3']	復能令他持戒。	復能令他持戒。	and can also cause others to uphold the precepts.
['ZH_T85_2792_001:0663a08_12']	網維理要匡眾益時。	網維理要匡眾益時。	The essential principles of the net and the sash benefit the assembly and the times.
['ZH_T85_2792_001:0663a08_26']	化化相乘墜而更舉此十利之中。	化化相乘墜而更舉此十利之中。	The transmission of transformation upon transformation continues to be raised within these ten benefits.
['ZH_T85_2792_001:0663a09_3']	前三依眾求解脫。	前三依眾求解脫。	The first three rely on the assembly to seek liberation.
['ZH_T85_2792_001:0663a09_12']	中六行成自他兼益。	中六行成自他兼益。	The middle six accomplish the benefit of self and others.
['ZH_T85_2792_001:0663a10_3']	後一則能興隆三寶。	後一則能興隆三寶。	The last one is able to promote the Three Jewels.
['ZH_T85_2792_001:0663a10_15']	唯持戒之人得此十句利也。	唯持戒之人得此十句利也。	Only those who uphold the precepts can obtain these ten benefits.
['ZH_T85_2792_001:0663a11_1']	又有一釋。	又有一釋。	There is another explanation.
['ZH_T85_2792_001:0663a11_7']	此十利之中。	此十利之中。	Among these ten benefits,
['ZH_T85_2792_001:0663a11_12']	三段之義。	三段之義。	there are three sections of meaning.
['ZH_T85_2792_001:0663a12_4']	前三句明於眾法中得利也。	前三句明於眾法中得利也。	The first three sentences clarify the benefits obtained in the Dharma of the assembly.
['ZH_T85_2792_001:0663a12_16']	中六句明於行法中得利也。	中六句明於行法中得利也。	The middle six sentences clarify the benefits obtained in the Dharma of practice.
['ZH_T85_2792_001:0663a13_9']	後一句明於教法中得利也。	後一句明於教法中得利也。	The last sentence clarifies the benefits obtained in the Dharma of teaching.
['ZH_T85_2792_001:0663a13_16']	初眾法有三者。	初眾法有三者。	The first three in the Dharma of the assembly are as follows.
['ZH_T85_2792_001:0663a14_6']	第一明外凡假名僧。	第一明外凡假名僧。	The first clarifies the provisional name of the assembly of ordinary people.
['ZH_T85_2792_001:0663a14_16']	為律教所攝得在僧例。	為律教所攝得在僧例。	It is included in the examples of the assembly because it is embraced by the Vinaya teachings.
['ZH_T85_2792_001:0663a15_7']	故曰一者攝取於僧也。	故曰一者攝取於僧也。	Therefore, it is said: The first is to embrace the assembly.
['ZH_T85_2792_001:0663a15_16']	第二明內凡和合僧。	第二明內凡和合僧。	The second clarifies the harmonious assembly of the inner assembly of ordinary people.
['ZH_T85_2792_001:0663a16_16']	同心奉律和順為本　故曰二者令僧歡喜也。	同心奉律和順為本　故曰二者令僧歡喜也。	The fundamental principle is to respectfully uphold the precepts and be harmonious. Therefore, it is said: The second is to make the assembly rejoice.
['ZH_T85_2792_001:0663a17_6']	第三明聖位真實僧。	第三明聖位真實僧。	The third clarifies the true assembly of the holy stage.
['ZH_T85_2792_001:0663a17_15']	依律而行不相違惱。	依律而行不相違惱。	They practice in accordance with the Vinaya and do not cause mutual vexation.
['ZH_T85_2792_001:0663a18_7']	故曰三者令僧安樂也。	故曰三者令僧安樂也。	Therefore, it is said: The third is to bring peace and joy to the assembly.
['ZH_T85_2792_001:0663a18_14']	今明外凡比丘。	今明外凡比丘。	Now, it is clarified that the bhikṣus of the outer assembly of ordinary people,
['ZH_T85_2792_001:0663a19_11']	若能持戒見聞清淨得入此三種僧中。	若能持戒見聞清淨得入此三種僧中。	if they are able to uphold the precepts and have pure views and hearing, can enter these three kinds of assemblies.
['ZH_T85_2792_001:0663a20_6']	同其布薩羯磨獲此眾法利也。	同其布薩羯磨獲此眾法利也。	They share in the poṣadha and karman and obtain the benefits of the Dharma of the assembly.
['ZH_T85_2792_001:0663a20_15']	次明行法有六句者。	次明行法有六句者。	Next, explaining the six phrases on the practice method.
['ZH_T85_2792_001:0663a21_4']	初二句明下成熟。	初二句明下成熟。	The first two phrases clarify the lower level of maturity.
['ZH_T85_2792_001:0663a21_17']	謂信行法行僧內凡學人利也。	謂信行法行僧內凡學人利也。	It refers to the two types of monks who have faith and practice the Dharma, who are ordinary people in training.
['ZH_T85_2792_001:0663a22_6']	次二句明中成熟。	次二句明中成熟。	The next two phrases clarify the middle level of maturity.
['ZH_T85_2792_001:0663a22_18']	謂見道修道聖僧學人利也。	謂見道修道聖僧學人利也。	It refers to the two types of monks who have attained the path of insight and the path of cultivation, who are noble ones in training.
['ZH_T85_2792_001:0663a23_7']	後二句明上成熟。	後二句明上成熟。	The last two phrases clarify the higher level of maturity.
['ZH_T85_2792_001:0663a24_3']	謂盡智無生智無學聖果功德利。	謂盡智無生智無學聖果功德利。	It refers to the merit and virtue of the fruit of no more learning, which is the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T85_2792_001:0663a24_12']	第十一句教法之利。	第十一句教法之利。	The eleventh phrase is the benefit of the teaching method.
['ZH_T85_2792_001:0663a24_17']	明他成熟。	明他成熟。	It clarifies the maturity of others.
['ZH_T85_2792_001:0663a25_6']	說法化人興益於世。	說法化人興益於世。	Expounding the Dharma to transform people, bringing benefit to the world.
['ZH_T85_2792_001:0663a25_15']	紹隆真軌永使不絕。	紹隆真軌永使不絕。	Continuing the true teachings, ensuring they are never cut off.
['ZH_T85_2792_001:0663a26_8']	故曰十者合正法得久住也。	故曰十者合正法得久住也。	Therefore, it is said that the tenth is the combination of the correct Dharma, enabling it to endure for a long time.
['ZH_T85_2792_001:0663a26_16']	原如來制戒之意。	原如來制戒之意。	The original intention of the Tathāgata's establishment of the precepts.
['ZH_T85_2792_001:0663a27_3']	本非直心惡。	本非直心惡。	It is not merely for the sake of the mind's evil.
['ZH_T85_2792_001:0663a27_15']	而已乃欲遠開涅槃之正路。	而已乃欲遠開涅槃之正路。	It is already intended to open the correct path of nirvāṇa far and wide.
['ZH_T85_2792_001:0663a28_5']	為令比丘如法修行。	為令比丘如法修行。	It is in order to enable bhikṣus to practice in accordance with the Dharma.
['ZH_T85_2792_001:0663b01_6']	剋獲道證同佛所得無上常住永寂休息法也。	剋獲道證同佛所得無上常住永寂休息法也。	To attain the realization of the path and obtain the unsurpassed, eternally abiding, eternally tranquil, and eternally resting Dharma, which is the same as what the Buddha has attained.
['ZH_T85_2792_001:0663b02_5']	故云為諸比丘集十句義諸佛之戒法矣。	故云為諸比丘集十句義諸佛之戒法矣。	Therefore, it is said to be for the sake of the bhikṣus gathering the ten categories of meaning, the precepts of the buddhas.
['ZH_T85_2792_001:0663b04_6']	2 師徒法師徒法第二和上應具十德。	2 師徒法師徒法第二和上應具十德。	The Dharma of Master and Disciple, Part Two. The upādhyāya should possess ten virtues.
['ZH_T85_2792_001:0663b04_10']	一持戒。	一持戒。	First, upholding the precepts.
['ZH_T85_2792_001:0663b04_17']	二多聞阿毘曇。	二多聞阿毘曇。	Second, being well-versed in Abhidharma.
['ZH_T85_2792_001:0663b05_3']	三多聞毘尼。	三多聞毘尼。	Third, being well-versed in the Vinaya.
['ZH_T85_2792_001:0663b05_7']	四學戒。	四學戒。	Fourth, studying the precepts.
['ZH_T85_2792_001:0663b05_11']	五學定。	五學定。	Fifth, studying concentration.
['ZH_T85_2792_001:0663b05_15']	六學惠。	六學惠。	Sixth, studying wisdom.
['ZH_T85_2792_001:0663b06_4']	七自出罪使人出罪。	七自出罪使人出罪。	Seventh, being able to confess one's own offenses and have others confess their offenses.
['ZH_T85_2792_001:0663b06_10']	八能自看病。	八能自看病。	Eighth, being able to take care of one's own illness.
['ZH_T85_2792_001:0663b07_7']	九弟子有梵行難能自送使人送脫難。	九弟子有梵行難能自送使人送脫難。	Ninth, if a disciple has difficulty in practicing the precepts, being able to send oneself or have others deliver them to escape the difficulty.
['ZH_T85_2792_001:0663b08_13']	十滿十󰺢出僧祇律依止阿闍梨應具十德　一具持二百五十戒。	十滿十󰺢出僧祇律依止阿闍梨應具十德　一具持二百五十戒。	Tenth, being at least ten years old. According to the Saṃghabhedavastu, the ācārya who is relied upon should possess ten virtues: First, upholding the two hundred and fifty precepts.
['ZH_T85_2792_001:0663b08_17']	二多聞。	二多聞。	Second, being well-versed.
['ZH_T85_2792_001:0663b09_8']	三能教授弟子阿毘曇。	三能教授弟子阿毘曇。	Third, being able to instruct disciples in Abhidharma.
['ZH_T85_2792_001:0663b09_17']	四能教授弟子毘尼。	四能教授弟子毘尼。	Fourth, being able to instruct disciples in the Vinaya.
['ZH_T85_2792_001:0663b10_10']	五能教弟子捨惡見住善見。	五能教弟子捨惡見住善見。	Fifth, being able to cause disciples to abandon evil views and abide in good views.
['ZH_T85_2792_001:0663b11_1']	六知波羅提木叉戒。	六知波羅提木叉戒。	Sixth, knowing the prātimokṣa precepts.
['ZH_T85_2792_001:0663b11_11']	七知說波羅提木叉戒。	七知說波羅提木叉戒。	Seventh, knowing how to explain the prātimokṣa precepts.
['ZH_T85_2792_001:0663b11_17']	八知作布薩。	八知作布薩。	Eighth, knowing how to perform the poṣadha ceremony.
['ZH_T85_2792_001:0663b12_4']	九知布薩羯磨。	九知布薩羯磨。	Ninth, knowing the Poṣadha Karman.
['ZH_T85_2792_001:0663b13_16']	十年滿十󰺢和上十德亦同出四分律僧十中阿闍梨應具五德　一知增上威儀是淨身口戒。	十年滿十󰺢和上十德亦同出四分律僧十中阿闍梨應具五德　一知增上威儀是淨身口戒。	At the age of ten, having completed ten years, the preceptor should also possess ten virtues, as explained in the Four Part Vinaya. A Śrāmaṇerī Preceptor should possess five virtues: First, knowing the superior dignified conduct, which is the pure precepts of body and speech.
['ZH_T85_2792_001:0663b14_7']	亦名律儀戒二知增上淨行是淨心戒。	亦名律儀戒二知增上淨行是淨心戒。	It is also called the precepts of discipline. Second, knowing the superior pure practice, which is the pure precepts of mind.
['ZH_T85_2792_001:0663b15_2']	亦名定共戒三知增上波羅提木叉戒是淨惠戒。	亦名定共戒三知增上波羅提木叉戒是淨惠戒。	It is also called the precepts of concentration. Third, knowing the superior Pārājika precepts, which are the pure precepts of wisdom.
['ZH_T85_2792_001:0663b15_32']	亦名道共戒修出世行倍過世法故云增上也四知白羯磨此句善知眾法。	亦名道共戒修出世行倍過世法故云增上也四知白羯磨此句善知眾法。	It is also called the precepts of the path. Cultivating supramundane practices far surpasses worldly methods, thus it is called superior. Fourth, knowing the white Karman, this phrase well knows the Dharma of the assembly.
['ZH_T85_2792_001:0663b16_1']	文辭成就。	文辭成就。	The literary expressions are accomplished.
['ZH_T85_2792_001:0663b16_18']	言章辨利五滿五夏五年學戒自行已立。	言章辨利五滿五夏五年學戒自行已立。	Fifth, completing five summers, having studied the precepts for five years, one's own practice is established.
['ZH_T85_2792_001:0663b17_11']	堪為人作羯磨威儀受戒師尊師應具五德　一善知有難法。	堪為人作羯磨威儀受戒師尊師應具五德　一善知有難法。	One is able to act as the preceptor for others' precepts and dignified conduct. The Venerable Preceptor should possess five virtues: First, well knowing the difficult Dharma.
['ZH_T85_2792_001:0663b17_18', 'ZH_T85_2792_001:0663b18_6']	二善知無難法。🔽三善知作白法。	二善知無難法。 三善知作白法。	Second, well knowing the non-difficult Dharma.🔽Third, well knowing the Dharma of making announcements.
['ZH_T85_2792_001:0663b18_14']	四善知作羯磨法。	四善知作羯磨法。	Fourth, well knowing the Dharma of performing Karman.
['ZH_T85_2792_001:0663b19_6']	五有戒行清淨備此五德。	五有戒行清淨備此五德。	Possessing these five virtues,
['ZH_T85_2792_001:0663b19_10']	能舉眾。	能舉眾。	One is able to lead the assembly.
['ZH_T85_2792_001:0663b20_13']	法表證義成師攝弟子應具五法　一若弟子有病應自瞻視若使人看。	法表證義成師攝弟子應具五法　一若弟子有病應自瞻視若使人看。	The Dharma teacher who accepts disciples should possess five qualities: First, if the disciple is sick, he should personally care for him or have someone look after him.
['ZH_T85_2792_001:0663b21_9']	二若弟子不樂住處應置安身處。	二若弟子不樂住處應置安身處。	Second, if the disciple is not comfortable where he lives, he should find a suitable place for him to stay.
['ZH_T85_2792_001:0663b22_6']	三若弟子有疑事能如法開解其意。	三若弟子有疑事能如法開解其意。	Third, if the disciple has doubts, he should be able to resolve them according to the Dharma.
['ZH_T85_2792_001:0663b23_5']	四若弟子有惡見生能教捨惡見住善見。	四若弟子有惡見生能教捨惡見住善見。	Fourth, if the disciple has evil views, he should be able to teach him to abandon evil views and abide in good views.
['ZH_T85_2792_001:0663c03_5_0']	五有德臘合弟子敬重此所依蔭同法師也弟子依師應具五法	五有德臘合弟子敬重此所依蔭同法師也弟子依師應具五法	Fifth, he has virtue and seniority, and the disciple respects and values him. This is the same as the Dharma teacher who is relied upon and sheltered. The disciple who relies on a teacher should possess five qualities:
['ZH_T85_2792_001:0663c03_5_1']	一愛念若衣若食盡心奉養二恭敬身力承事不敢違慢三慚荷戴師恩法重難報四愧畏難尊嚴不敢作過五樂近住諮受教誡日親其美有五種阿闍梨	一愛念若衣若食盡心奉養二恭敬身力承事不敢違慢三慚荷戴師恩法重難報四愧畏難尊嚴不敢作過五樂近住諮受教誡日親其美有五種阿闍梨	First, he cherishes the teacher and offers him clothes and food with utmost sincerity. Second, he respectfully serves with his physical strength and does not dare to disobey or be arrogant. Third, he is ashamed and feels indebted to the teacher's kindness, as the Dharma is difficult to repay. Fourth, he is afraid and feels awe of the teacher's authority, and does not dare to commit offenses. Fifth, he enjoys staying close to the teacher and receiving his instructions and admonitions. He becomes intimate with the teacher's virtues. There are five kinds of preceptors:
['ZH_T85_2792_001:0663c03_5_2']	一出家阿闍梨初脫白十戒師二羯磨阿闍梨受大戒師三教受阿闍梨教威儀師四受經阿闍梨受學法律五依止阿闍梨須和上處從請教誡有五法不應無依止而住	一出家阿闍梨初脫白十戒師二羯磨阿闍梨受大戒師三教受阿闍梨教威儀師四受經阿闍梨受學法律五依止阿闍梨須和上處從請教誡有五法不應無依止而住	1. The first preceptor who initially removes the white [robes] and bestows the ten precepts. 2. The karma preceptor who confers the full precepts. 3. The preceptor who teaches the precepts. 4. The preceptor who receives the sūtras. 5. The preceptor who relies on the upādhyāya. One should not remain without reliance on the following five conditions:
['ZH_T85_2792_001:0663c03_5_3']	一不能懃修威儀戒。	一不能懃修威儀戒。	1. One is unable to diligently cultivate the precepts of deportment.
['ZH_T85_2792_001:0663c03_12']	二不能增淨行。	二不能增淨行。	2. One is unable to increase pure conduct.
['ZH_T85_2792_001:0663c04_4']	三不能增波羅提木叉戒。	三不能增波羅提木叉戒。	3. One is unable to increase the precepts of individual liberation.
['ZH_T85_2792_001:0663c04_17']	四若有惡見不能捨而住善見。	四若有惡見不能捨而住善見。	4. If one has evil views, one is unable to abandon them and abide in good views.
['ZH_T85_2792_001:0663c06_3']	五不滿五夏出四有分律五法失依止　一死師亡二去師宿行。	五不滿五夏出四有分律五法失依止　一死師亡二去師宿行。	5. One has not completed five years. The four parts of the Vinaya say that there are five conditions for losing reliance on the preceptor: 1. Death - the preceptor dies. 2. Departure - the preceptor leaves to stay elsewhere.
['ZH_T85_2792_001:0663c06_7']	若弟子。	若弟子。	If the disciple
['ZH_T85_2792_001:0663c07_13']	決意出界外三休道若師捨戒四不與依止師捨教誡五還在和上目下住若和上攝受者。	決意出界外三休道若師捨戒四不與依止師捨教誡五還在和上目下住若和上攝受者。	firmly intends to leave the boundary, 3. Cessation - if the preceptor abandons the precepts, 4. Not granting reliance - the preceptor abandons teaching and admonishing, 5. Remaining under the upādhyāya's care - if the upādhyāya accepts [the disciple],
['ZH_T85_2792_001:0663c08_14']	阿闍利則不應復令請教誡弟子應以二事將護於師　一以衣食供養。	阿闍利則不應復令請教誡弟子應以二事將護於師　一以衣食供養。	The ācārya should not let the disciple request instruction again. The disciple should protect the teacher in two ways: first, by offering clothing and food;
['ZH_T85_2792_001:0663c09_7']	二以法將護師聞弟子明。	二以法將護師聞弟子明。	second, by protecting the teacher with the Dharma. When the teacher hears the disciple's understanding,
['ZH_T85_2792_001:0663c09_17']	當方便軟語諫喻開解。	當方便軟語諫喻開解。	he should skillfully use gentle words to admonish, enlighten, and resolve it.
['ZH_T85_2792_001:0663c10_7']	勸學戒定惠也師應以二事攝弟子　一以衣食。	勸學戒定惠也師應以二事攝弟子　一以衣食。	Encouraging the study of precepts, concentration, and wisdom. The teacher should use two things to guide the disciple: first, by providing clothing and food;
['ZH_T85_2792_001:0663c10_14']	二以法攝日夜。	二以法攝日夜。	second, by guiding with the Dharma. Day and night,
['ZH_T85_2792_001:0663c11_10']	教詔出家禮節有威儀不應禮有十　一大便。	教詔出家禮節有威儀不應禮有十　一大便。	teaching the etiquette and deportment of leaving the household. There are ten times when one should not bow: 1. defecating,
['ZH_T85_2792_001:0663c11_14']	二小便。	二小便。	2. urinating,
['ZH_T85_2792_001:0663c11_18']	三路身。	三路身。	3. on the road,
['ZH_T85_2792_001:0663c12_3']	四剃髮。	四剃髮。	4. shaving,
['ZH_T85_2792_001:0663c12_7']	五說法。	五說法。	5. expounding the Dharma,
['ZH_T85_2792_001:0663c12_12']	六嚼楊枝。	六嚼楊枝。	6. chewing willow branches,
['ZH_T85_2792_001:0663c12_16']	七洗口。	七洗口。	7. rinsing the mouth,
['ZH_T85_2792_001:0663c12_20']	八食時。	八食時。	8. eating,
['ZH_T85_2792_001:0663c13_3']	九飲食。	九飲食。	9. drinking,
['ZH_T85_2792_001:0663c14_6']	十食果　復有十時不應禮　一在塔像前不得禮。	十食果　復有十時不應禮　一在塔像前不得禮。	10. eating fruit. There are also ten times when one should not bow: 1. in front of a stupa or image, one should not bow,
['ZH_T85_2792_001:0663c14_10']	二作事。	二作事。	2. when engaged in work,
['ZH_T85_2792_001:0663c14_14']	三塗油。	三塗油。	3. when applying oil,
['ZH_T85_2792_001:0663c14_18']	四讀誦。	四讀誦。	4. when reading or reciting,
['ZH_T85_2792_001:0663c15_3']	五不著衣。	五不著衣。	5. when not wearing clothes,
['ZH_T85_2792_001:0663c15_10']	六經行上下閣。	六經行上下閣。	6. when walking up and down stairs,
['ZH_T85_2792_001:0663c15_14']	七授經。	七授經。	7. when receiving the sūtras,
['ZH_T85_2792_001:0663c15_18']	八共諍。	八共諍。	8. Disputing together.
['ZH_T85_2792_001:0663c16_1']	九洗鉢。	九洗鉢。	9. Washing the bowl.
['ZH_T85_2792_001:0663c17_1']	十著眼藥出僧祇律一日三時請教戒　一請旦。	十著眼藥出僧祇律一日三時請教戒　一請旦。	10. Applying eye medicine. The Saṃghabhedavastu states: Requesting to be taught and admonished three times a day - once in the morning,
['ZH_T85_2792_001:0663c17_5']	二日中。	二日中。	once at noon,
['ZH_T85_2792_001:0663c17_18']	三向暮三時問訊於師亦如是。	三向暮三時問訊於師亦如是。	and once in the evening. Asking the teacher for instruction three times a day is also like this.
['ZH_T85_2792_001:0663c17_26']	三時懺悔亦如是。	三時懺悔亦如是。	Confessing one's faults three times a day is also like this.
['ZH_T85_2792_001:0663c18_1']	師應三時教誡亦如是。	師應三時教誡亦如是。	The teacher should also teach and admonish three times a day.
['ZH_T85_2792_001:0663c18_6']	不者得罪。	不者得罪。	If not, one commits an offense.
