segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_001:0722b15_8']	第四《解深密經》為不空不有為宗者，如來說於有教、空教之後，說此一部之教，和會有無二見為不空不有教。	第四《解深密經》為不空不有為宗者，如來說於有教、空教之後，說此一部之教，和會有無二見為不空不有教。	001	Fourth, the Saṃdhinirmocana-sūtra takes non-emptiness and non-existence as its main principle. After the Buddha taught the teachings of existence and emptiness, he taught this entire sutra, reconciling the two views of existence and non-existence as the teaching of non-emptiness and non-existence.
['ZH_T36_1739_001:0722b17_13']	說九識為純淨無染識，如暴水生多波浪，諸波浪等以水為依，五六七八等識皆以阿陀那識為依故。	說九識為純淨無染識，如暴水生多波浪，諸波浪等以水為依，五六七八等識皆以阿陀那識為依故。	001	It teaches the nine consciousnesses as pure and unstained consciousness, like turbulent water giving rise to many waves, with the waves and so on relying on the water, and the sixth, seventh, and eighth consciousnesses all relying on the ālaya consciousness.
['ZH_T36_1739_001:0722b18_20']	如《深密經》云「如淨鏡面，若有一影生緣現前，唯一影起；	如《深密經》云「如淨鏡面，若有一影生緣現前，唯一影起；	001	As the Saṃdhinirmocana Sūtra says, “It is like a clear mirror, where if the conditions for the arising of a single reflection are present, then a single reflection arises;
['ZH_T36_1739_001:0722b19_14']	若二若多，影生緣現前有多影起。	若二若多，影生緣現前有多影起。	001	if the conditions for the arising of two or many reflections are present, then many reflections arise.
['ZH_T36_1739_001:0722b20_13']	非此鏡面轉變為影，亦無受用滅盡可得。	非此鏡面轉變為影，亦無受用滅盡可得。	001	But this mirror surface does not transform into the reflections, nor is there any exhaustion or cessation of its use.
['ZH_T36_1739_001:0722b21_10']	」此明五六七八識所依第九淨識處也。	」此明五六七八識所依第九淨識處也。	001	” This clarifies the ninth pure consciousness that is the support for the sixth, seventh, eighth, and fifth consciousnesses.
['ZH_T36_1739_001:0722b22_12']	又云「如是菩薩，雖由法住智為依止，為建立故。	又云「如是菩薩，雖由法住智為依止，為建立故。	001	It also says, “In this way, although the bodhisattva relies on the knowledge of the abiding of dharmas as a support and basis,
['ZH_T36_1739_001:0722b24_8']	」此經意欲令於識處，便明識體本唯不離真智故，如彼暴流不離水體而生波浪。	」此經意欲令於識處，便明識體本唯不離真智故，如彼暴流不離水體而生波浪。	001	” The meaning of this sūtra is to make it clear that consciousness is originally only inseparable from true knowledge in the realm of consciousness, just as a turbulent stream is inseparable from the substance of water in producing waves.
['ZH_T36_1739_001:0722b25_15']	又如明鏡，依彼淨體無所分別含多影像，不礙有而常無故。	又如明鏡，依彼淨體無所分別含多影像，不礙有而常無故。	001	It is also like a clear mirror, which relies on its pure substance without discrimination to contain many reflections, unobstructed by existence while always being nonexistent.
['ZH_T36_1739_001:0722b27_17']	如是自心所見識相，不離本體無作淨智，所現影像都無自他內外等執，任用隨智無所分別。	如是自心所見識相，不離本體無作淨智，所現影像都無自他內外等執，任用隨智無所分別。	001	In this way, the characteristics of consciousness seen by one's own mind are inseparable from the fundamental essence, the pure wisdom of non-action. The reflected images that appear are all without attachment to self, other, internal or external, and are used freely according to wisdom without discrimination.
['ZH_T36_1739_001:0722b29_14']	以破空有二繫為不空不有，故《深密經》頌曰「阿陀那識甚深細，一切種子如暴流。	以破空有二繫為不空不有，故《深密經》頌曰「阿陀那識甚深細，一切種子如暴流。	001	Because it breaks through the two bonds of emptiness and existence to become neither empty nor existent, the Deep and Secret Sutra says in a verse: The ālaya consciousness is very deep and subtle, with all seeds like a violent current.
['ZH_T36_1739_001:0722c01_11']	我於凡愚不開演，恐彼分別執為我。	我於凡愚不開演，恐彼分別執為我。	001	I do not expound it to ordinary foolish people, fearing they will discriminate and cling to it as a self.
['ZH_T36_1739_001:0722c04_6']	」阿陀那識甚深細者，引彼凡流就識成智，不同二乘及漸始學菩薩破相反成空，不同凡夫繫而實有，不同彼故不空不有。	」阿陀那識甚深細者，引彼凡流就識成智，不同二乘及漸始學菩薩破相反成空，不同凡夫繫而實有，不同彼故不空不有。	001	The ālaya consciousness is very deep and subtle means leading ordinary people to perfect wisdom based on consciousness, unlike the two vehicles and beginning bodhisattvas who negate and create emptiness, unlike ordinary people who are bound and truly exist. Because it is not the same as them, it is neither empty nor existent.
['ZH_T36_1739_001:0722c04_11']	何法不空？	何法不空？	001	What dharma is not empty?
['ZH_T36_1739_001:0722c05_3']	為智能隨緣照機利物故。	為智能隨緣照機利物故。	001	It is the wisdom that can accord with conditions, illuminate the capacities of beings, and benefit beings.
['ZH_T36_1739_001:0722c05_8']	何法不有？	何法不有？	001	What dharma is not existent?
['ZH_T36_1739_001:0722c06_6']	為智正隨緣時無性相故、無生住異滅故。	為智正隨緣時無性相故、無生住異滅故。	001	It is because when wisdom correctly accords with conditions, it has no nature or characteristics, and no arising, abiding, changing, or ceasing.
['ZH_T36_1739_001:0722c06_17']	以是義故，名不空不有。	以是義故，名不空不有。	001	For this reason, it is called neither empty nor existent.
['ZH_T36_1739_001:0722c11_10']	此經雖復如是於心識之處令知空有無二，《華嚴經》即不然，但影本身法界一真之根本智佛體用故，混真性相法報之海，直為上根人頓示佛果德一真法界本智，以為開示悟入之門，不論隨妄而生識等。	此經雖復如是於心識之處令知空有無二，《華嚴經》即不然，但影本身法界一真之根本智佛體用故，混真性相法報之海，直為上根人頓示佛果德一真法界本智，以為開示悟入之門，不論隨妄而生識等。	001	Although this sutra thus causes one to know the non-duality of emptiness and existence in the realm of mind and consciousness, the Huayan Sutra is not like this. It only takes the body of the shadow, the fundamental wisdom of the one true Dharma realm, and the essence and function of the Buddha's body, mixes the ocean of true nature, characteristics, Dharma, and reward bodies, and directly shows the one true Dharma realm of fundamental wisdom, which is the gate of revealing, understanding, and entering, for the sake of those with the highest faculties. It does not discuss the arising of consciousness and so forth in accordance with delusion.
['ZH_T36_1739_001:0722c13_4']	《法華經》以佛智慧示悟眾生使得清淨，故出現於世，故不為餘乘若二若三。	《法華經》以佛智慧示悟眾生使得清淨，故出現於世，故不為餘乘若二若三。	001	The Lotus Sutra shows the Buddha's wisdom to sentient beings, causing them to attain purity, and therefore appears in the world. Therefore, it is not for other vehicles, whether two or three.
['ZH_T36_1739_001:0722c14_6']	又三乘之人，於佛性相之法，如來不許彼智解故。	又三乘之人，於佛性相之法，如來不許彼智解故。	001	Moreover, the Tathagata does not allow the wisdom and understanding of those in the three vehicles regarding the Dharma of Buddha-nature and characteristics.
['ZH_T36_1739_001:0722c15_9']	《法華經》云「種種性相義，我及十方佛，乃能知是事。	《法華經》云「種種性相義，我及十方佛，乃能知是事。	001	The Lotus Sutra says, The meaning of various natures and characteristics, only I and the Buddhas of the ten directions can know this matter.
['ZH_T36_1739_001:0722c17_8']	」舍利弗、辟支佛及不退諸菩薩，皆悉不能知，以《法華經》會三乘權學來歸佛乘實法界故。	」舍利弗、辟支佛及不退諸菩薩，皆悉不能知，以《法華經》會三乘權學來歸佛乘實法界故。	001	Śāriputra, pratyekabuddhas, and non-regressing bodhisattvas are all unable to understand this, because the Lotus Sūtra unifies the provisional teachings of the three vehicles and returns them to the true Dharma realm of the Buddha's vehicle.
['ZH_T36_1739_001:0722c19_9']	門前三駕且受權乘，露地白牛方明實德，以是義故，於中有少分義意與《華嚴經》相扶。	門前三駕且受權乘，露地白牛方明實德，以是義故，於中有少分義意與《華嚴經》相扶。	001	The three carriages in front of the gate are provisionally accepted, while the white ox carriage in the open ground clarifies the true virtues. For this reason, there is a small portion of meaning in this that supports the Huayan Sūtra.
['ZH_T36_1739_001:0722c20_8']	龍女所乘即是白牛之乘，又與善財同其所得。	龍女所乘即是白牛之乘，又與善財同其所得。	001	The carriage that the dragon girl rides is precisely the white ox carriage, and she shares the same attainment as Sudhana.
['ZH_T36_1739_001:0722c21_19']	是故華嚴教門直彰本體，用法界佛果門，直授上根凡夫令其悟入。	是故華嚴教門直彰本體，用法界佛果門，直授上根凡夫令其悟入。	001	Therefore, the Huayan teaching directly reveals the fundamental nature, using the Dharma realm and Buddha fruit to directly bestow it upon ordinary people of the highest faculties, enabling them to awaken and enter it.
['ZH_T36_1739_001:0722c22_20']	不同《深密經》中安立五六七八九識施設權門。	不同《深密經》中安立五六七八九識施設權門。	001	It is different from the provisional teachings established in the Laṅkâvatāra Sūtra, such as the sixth, seventh, eighth, and ninth consciousnesses.
['ZH_T36_1739_001:0722c24_18']	如《深密經》權施第九阿陀那識，意有異途，為二乘之人久厭患生死，修空滅識直趣空寂。	如《深密經》權施第九阿陀那識，意有異途，為二乘之人久厭患生死，修空滅識直趣空寂。	001	Like the provisional bestowal of the ninth ālaya consciousness in the Laṅkâvatāra Sūtra, the intention has a different purpose. For those of the two vehicles who have long been weary of saṃsāra, cultivating emptiness to extinguish consciousness and directly heading towards emptiness and quiescence,
['ZH_T36_1739_001:0722c26_16']	又第二時說般若時教，為迴二乘及漸學菩薩，多空破有，以六波羅蜜為行所乘。	又第二時說般若時教，為迴二乘及漸學菩薩，多空破有，以六波羅蜜為行所乘。	001	Furthermore, in the second period, the teaching of the Prajnaparamita was given to turn back the Two Vehicles and the gradually learning Bodhisattvas, mostly breaking through existence with emptiness, taking the six perfections as the vehicle for practice.
['ZH_T36_1739_001:0723a03_17']	於中二乘雖少分迴心，及漸學菩薩樂空增勝，為彼權學菩薩三乘初對治門，還與小乘初對治門小分相似，但有一分慈悲增勝，未證法身佛性根本智等道理，但以空門而為所乘，六波羅蜜而為行相，初對治門還同二乘，無常不淨白骨微塵等觀方入空觀，二乘趣滅。	於中二乘雖少分迴心，及漸學菩薩樂空增勝，為彼權學菩薩三乘初對治門，還與小乘初對治門小分相似，但有一分慈悲增勝，未證法身佛性根本智等道理，但以空門而為所乘，六波羅蜜而為行相，初對治門還同二乘，無常不淨白骨微塵等觀方入空觀，二乘趣滅。	001	Within this, although the Two Vehicles have partially turned their minds back, and the gradually learning Bodhisattvas delight in emptiness and surpass, for those temporarily learning Bodhisattvas, the Three Vehicles' initial counteractive approach is still somewhat similar to the initial counteractive approach of the Lesser Vehicle. They only have a portion of compassion that surpasses, and have not yet realized the fundamental wisdom of the Dharma body Buddha-nature and so forth. They only take the gate of emptiness as their vehicle and the six perfections as their characteristics. The initial counteractive approach is still the same as the Two Vehicles, with the contemplation of impermanence, impurity, white bones, and subtle dust, and then entering the contemplation of emptiness. The Two Vehicles head towards cessation.
['ZH_T36_1739_001:0723a06_3']	菩薩留生，以空無我等觀，折伏我法不令增長，元來未是法身佛性根本智，為見未真故樂空增勝。	菩薩留生，以空無我等觀，折伏我法不令增長，元來未是法身佛性根本智，為見未真故樂空增勝。	001	The Bodhisattvas remain in life, using the contemplations of emptiness, non-self, and so forth, to subdue the self and dharmas and prevent them from increasing. This is originally not the fundamental wisdom of the Dharma body Buddha-nature. Because their insight is not yet true, they delight in emptiness and surpass.
['ZH_T36_1739_001:0723a07_16']	以是義故，《解深密經》方便安立第九識為純淨識，云八識以淨識為依止故。	以是義故，《解深密經》方便安立第九識為純淨識，云八識以淨識為依止故。	001	For this reason, the Saṃdhinirmocana Sūtra expediently establishes the ninth consciousness as the pure consciousness, saying that the eight consciousnesses rely on the pure consciousness.
['ZH_T36_1739_001:0723a11_7']	即欲直為說第八種子識為如來藏者，為彼學徒畏苦習故，即說業種恒真怖難信故，是故權且安立第九阿陀那識為淨識故，欲令不滅識性長大菩提故。	即欲直為說第八種子識為如來藏者，為彼學徒畏苦習故，即說業種恒真怖難信故，是故權且安立第九阿陀那識為淨識故，欲令不滅識性長大菩提故。	001	If one wishes to directly explain the eighth consciousness of seeds as the tathāgatagarbha, for those students who fear habitual suffering, one would say that the seeds of karma are always true, but it is difficult to believe out of fear, therefore, expediently establishing the ninth ādānavijñāna as the pure consciousness, wishing to prevent the extinction of consciousness and to increase great enlightenment.
['ZH_T36_1739_001:0723a12_8']	是故《維摩經》云「未具佛法，亦不滅受而取證也。	是故《維摩經》云「未具佛法，亦不滅受而取證也。	001	Therefore, the Vimalakīrti-nirdeśa Sūtra says, Not yet complete in the Buddha Dharma, also not extinguishing sensation to attain realization.
['ZH_T36_1739_001:0723a12_19']	」受既不滅，想識亦然。	」受既不滅，想識亦然。	001	Since sensation is not extinguished, conception and consciousness are also like this.
['ZH_T36_1739_001:0723a14_6']	如《楞伽經》，直為根熟者說第八識業種為如來藏，下文更明。	如《楞伽經》，直為根熟者說第八識業種為如來藏，下文更明。	001	As the Laṅkāvatāra Sūtra directly explains for those with mature faculties that the eighth consciousness of karmic seeds is the tathāgatagarbha, the following text further clarifies.
['ZH_T36_1739_001:0723a15_19']	《維摩經》云「塵勞之稠為如來種」等，修道之士品類異途，解行差殊千端萬別。	《維摩經》云「塵勞之稠為如來種」等，修道之士品類異途，解行差殊千端萬別。	001	The Vimalakīrti Sūtra says, The thickets of defilements are the seeds of the Tathāgata. Practitioners of the path have different approaches and understandings, with a thousand differences and myriads of distinctions.
['ZH_T36_1739_001:0723a16_15']	除二乘之外，菩薩之乘有四品不同：	除二乘之外，菩薩之乘有四品不同：	001	Apart from the two vehicles, there are four different types of bodhisattvas:
['ZH_T36_1739_001:0723a18_14']	一修空無我菩薩、二漸見佛性菩薩、三頓見佛性菩薩、四以如來自性清淨智。	一修空無我菩薩、二漸見佛性菩薩、三頓見佛性菩薩、四以如來自性清淨智。	001	1. Bodhisattvas who cultivate emptiness and no-self, 2. Bodhisattvas who gradually see the Buddha-nature, 3. Bodhisattvas who suddenly see the Buddha-nature, and 4. Bodhisattvas who use the Tathāgata's nature of purity and wisdom.
['ZH_T36_1739_001:0723a20_13']	以五位加行起差別智，滿普賢行成大慈悲菩薩，究竟不出剎那際，充滿十方佛果門。	以五位加行起差別智，滿普賢行成大慈悲菩薩，究竟不出剎那際，充滿十方佛果門。	001	Using the five stages of added effort to give rise to discriminating wisdom, fulfilling the practices of Samantabhadra and accomplishing great compassion, bodhisattvas ultimately do not go beyond the instant, filling the gates of the Buddha's fruition in the ten directions.
['ZH_T36_1739_001:0723a21_4']	此略示名目，下文廣明。	此略示名目，下文廣明。	001	This briefly shows the names and categories, which will be explained in detail in the following text.
['ZH_T36_1739_001:0723a23_3']	如《華嚴經》說「有一類菩薩，經百千億那由他劫行六波羅蜜，不生佛家，猶名假名菩薩。	如《華嚴經》說「有一類菩薩，經百千億那由他劫行六波羅蜜，不生佛家，猶名假名菩薩。	001	As the Huayan Sūtra says, There is one type of bodhisattva who practices the six pāramitās for a hundred thousand koṭīs of nayutas of kalpas, but is not born in the Buddha's family, still called a nominally named bodhisattva.
['ZH_T36_1739_001:0723a23_10']	」廣會在下文。	」廣會在下文。	001	The extensive explanation will be given below.
['ZH_T36_1739_001:0723a24_6']	以雖見佛性，未知業障，猶名假名菩薩。	以雖見佛性，未知業障，猶名假名菩薩。	001	Although they have seen the Buddha-nature, they do not yet know the karmic hindrances, and are still called provisional bodhisattvas.
['ZH_T36_1739_001:0723a26_12']	第五《楞伽經》以五法、三自性、八識、二無我為宗者，此經於南海中楞伽山說。	第五《楞伽經》以五法、三自性、八識、二無我為宗者，此經於南海中楞伽山說。	001	Fifth, the Laṅkāvatāra Sūtra takes the five dharmas, three natures, eight consciousnesses, and two kinds of no-self as its main theme. This sūtra was taught on Laṅkā Mountain in the Southern Sea.
['ZH_T36_1739_001:0723a28_9']	如來於此山下過，羅婆那夜叉王與摩諦菩薩乘化宮來，請佛如來於此山上說法。	如來於此山下過，羅婆那夜叉王與摩諦菩薩乘化宮來，請佛如來於此山上說法。	001	The Tathāgata passed by this mountain, and the Rāvaṇa Yakṣa King and Mati Bodhisattva rode in a transformed palace to invite the Tathāgata to teach the Dharma on this mountain.
['ZH_T36_1739_001:0723b01_10']	其山高峻，下瞻大海，傍無門戶，得神通者堪能昇往，乃表心地法門無心無證者方能昇也。	其山高峻，下瞻大海，傍無門戶，得神通者堪能昇往，乃表心地法門無心無證者方能昇也。	001	The mountain is high and steep, and looking down on the great ocean, there are no gates on the sides. Only those with spiritual powers can ascend to it, which illustrates the Dharma gate of the mind-ground. Only those without mind and realization can ascend.
['ZH_T36_1739_001:0723b03_16']	下矚大海，表其心海本自清淨，因境風所轉識浪波動，欲明達境自空心海自寂，心境俱寂事無不照。	下矚大海，表其心海本自清淨，因境風所轉識浪波動，欲明達境自空心海自寂，心境俱寂事無不照。	001	Looking down on the great ocean, it illustrates that the mind-ocean is originally pure, but due to the turning of the wind of objects, the waves of consciousness move. It is to clarify that by understanding the objects as empty, the mind-ocean is naturally tranquil. When mind and objects are both tranquil, there is nothing that is not illuminated.
['ZH_T36_1739_001:0723b04_13']	猶如大海無風，日月參羅煥然明白。	猶如大海無風，日月參羅煥然明白。	001	It is like the great ocean without wind, and the sun, moon, stars, and constellations are radiant and clear.
['ZH_T36_1739_001:0723b06_7']	此經意直為根熟菩薩，頓說種子業識為如來藏，異彼二乘滅識趣寂者故。	此經意直為根熟菩薩，頓說種子業識為如來藏，異彼二乘滅識趣寂者故。	001	The meaning of this sutra is to directly teach the mature bodhisattvas that the seed-nature of karmic consciousness is the tathāgatagarbha, unlike those of the two vehicles who extinguish consciousness and enter into quiescence.
['ZH_T36_1739_001:0723b08_1']	亦為異彼般若修空增勝者故，直明識體本性全真，便明識體即成智用。	亦為異彼般若修空增勝者故，直明識體本性全真，便明識體即成智用。	001	It is also different from those who cultivate emptiness and enhance prajñā. It directly clarifies that the nature of consciousness is originally completely true, and then clarifies that the nature of consciousness becomes the function of wisdom.
['ZH_T36_1739_001:0723b08_14']	如彼大海無風，即境像更明；	如彼大海無風，即境像更明；	001	Just as when the great ocean is without wind, the reflections become even clearer;
['ZH_T36_1739_001:0723b09_10']	心海法門亦復如是，了真即識成智。	心海法門亦復如是，了真即識成智。	001	The Dharma gates of the ocean of mind are also like this. Understanding the true nature is to transform consciousness into wisdom.
['ZH_T36_1739_001:0723b11_17']	此經異彼《深密經》義，別立九識接引初根，漸令留惑長大菩提故，不令其心植種於空，亦不令心猶如敗種。	此經異彼《深密經》義，別立九識接引初根，漸令留惑長大菩提故，不令其心植種於空，亦不令心猶如敗種。	001	This sutra is different from the meaning of the Saṃdhinirmocana Sūtra, which separately establishes the ninth consciousness to attract beginners and gradually allows them to retain afflictions and grow great bodhi. It does not allow their minds to plant seeds in emptiness, nor does it allow their minds to be like spoiled seeds.
['ZH_T36_1739_001:0723b13_3']	《解深密經》乃是入惑之初門，《楞伽》、《維摩》直示惑之本實。	《解深密經》乃是入惑之初門，《楞伽》、《維摩》直示惑之本實。	001	The Saṃdhinirmocana Sūtra is the initial gateway to entering afflictions, while the Laṅkāvatāra Sūtra and the Vimalakīrti-nirdeśa Sūtra directly reveal the true nature of afflictions.
['ZH_T36_1739_001:0723b14_8']	《楞伽》即明八識為如來藏，《淨名》即觀身實相、觀佛亦然。	《楞伽》即明八識為如來藏，《淨名》即觀身實相、觀佛亦然。	001	The Laṅkāvatāra Sūtra clarifies the eight consciousnesses as the tathāgatagarbha, and the Vimalakīrti Sūtra observes the true characteristics of the body, and observes the Buddha in the same way.
['ZH_T36_1739_001:0723b15_7']	《淨名》與《楞伽》同，《深密》經文與此二部少別也。	《淨名》與《楞伽》同，《深密》經文與此二部少別也。	001	The Vimalakīrti Sūtra and the Laṅkāvatāra Sūtra are the same, and the text of the Saṃdhinirmocana Sūtra is slightly different from these two.
['ZH_T36_1739_001:0723b16_9']	如《華嚴經》不爾，佛身及境界法門行相玄自不同。	如《華嚴經》不爾，佛身及境界法門行相玄自不同。	001	It is not so in the Huayan Sūtra, the Buddha's body, realm, Dharma gates, and characteristics of practice are profoundly different.
['ZH_T36_1739_001:0723b19_7']	說《楞伽經》即是化身所說，境即是穢土峯所居，法門說識境界為真，問答即以大慧菩薩為首，化身明教是權，大慧且論議簡擇。	說《楞伽經》即是化身所說，境即是穢土峯所居，法門說識境界為真，問答即以大慧菩薩為首，化身明教是權，大慧且論議簡擇。	001	Explaining the Laṅkāvatāra Sūtra is what is spoken by the transformation body, the realm is the defiled land where one resides on the peak, the Dharma gate explains the consciousness realm as true, the questions and answers take Mahāmati Bodhisattva as the leader, the transformation body clarifies the teachings as provisional, and Mahāmati discusses and selects.
['ZH_T36_1739_001:0723b22_19']	如《華嚴》經教，佛身即是本真法報，境界即是華藏所居，法門即是佛果法界為門，問答即是文殊、普賢理事智之妙用，五位行相因果互融，十剎十身體徹相入。	如《華嚴》經教，佛身即是本真法報，境界即是華藏所居，法門即是佛果法界為門，問答即是文殊、普賢理事智之妙用，五位行相因果互融，十剎十身體徹相入。	001	As for the Huayan Sutra, the Buddha's body is the original true Dharma body, the realm is the abode of the Flower Treasury, the Dharma gate is the Dharma realm of the Buddha's fruition as the gate, the questions and answers are the wondrous function of Manjushri and Samantabhadra's wisdom of principle and phenomena, the five stages of practice mutually interpenetrate cause and effect, and the ten lands and ten bodies penetrate each other.
['ZH_T36_1739_001:0723b23_18']	若論同別，未可具言，更待下文依位廣別。	若論同別，未可具言，更待下文依位廣別。	001	If discussing sameness and difference, it cannot be fully expressed, and one must wait for the later text to extensively distinguish according to the stages.
['ZH_T36_1739_001:0723b25_10']	第六《維摩經》以不思議為宗者，《維摩經》與《華嚴經》十種別、一種同。	第六《維摩經》以不思議為宗者，《維摩經》與《華嚴經》十種別、一種同。	001	The sixth, the Vimalakirti Sutra, takes the inconceivable as its main point. The Vimalakirti Sutra and the Huayan Sutra have ten differences and one similarity.
['ZH_T36_1739_001:0723b25_15']	十種別者：	十種別者：	001	The ten differences are:
['ZH_T36_1739_001:0723c01_16']	一淨土莊嚴別、二佛身諸相報化別、三不思議德神通別、四所設法門對根別、五諸有聞法來眾別、六說教安立法門別、七淨名菩薩建行別、八所闡法門處所別、九常隨佛眾別、十所付法藏流通別，一種入道方便同。	一淨土莊嚴別、二佛身諸相報化別、三不思議德神通別、四所設法門對根別、五諸有聞法來眾別、六說教安立法門別、七淨名菩薩建行別、八所闡法門處所別、九常隨佛眾別、十所付法藏流通別，一種入道方便同。	001	First, the difference in the adornments of the Pure Land; second, the difference in the Buddha's body, various marks, rewards, and transformations; third, the difference in the spiritual powers and supernatural abilities of inconceivable virtues; fourth, the difference in the Dharma gates set up according to faculties; fifth, the difference in the assemblies of those who come to hear the Dharma; sixth, the difference in the establishment of the Dharma gates of the teachings; seventh, the difference in the practices established by the bodhisattvas of the Pure Name; eighth, the difference in the locations of the Dharma gates expounded; ninth, the difference in the constant retinue of the Buddha; tenth, the difference in the distribution of the Dharma treasury to which the Dharma is entrusted. One kind is the same in the expedient means of entering the Way.
['ZH_T36_1739_001:0723c06_15']	一淨土莊嚴別者，如《維摩經》中所說淨土，如來以足指按地，即三千大千世界若干百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土，一切大眾歎未曾有，而皆自見坐寶蓮花，而未說無盡佛剎莊嚴等事在一毫塵中。	一淨土莊嚴別者，如《維摩經》中所說淨土，如來以足指按地，即三千大千世界若干百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土，一切大眾歎未曾有，而皆自見坐寶蓮花，而未說無盡佛剎莊嚴等事在一毫塵中。	001	As for the difference in the adornments of the Pure Land, it is as explained in the Vimalakīrti-nirdeśa-sūtra. The Tathāgata presses the ground with his toe, and then the world system consisting of a triple-thousand great one-thousand worlds is adorned with hundreds of thousands of precious treasures, like the land adorned with the immeasurable merits and precious treasures of the Ratnagarbha Buddha. The entire great assembly exclaims that it has never seen such a thing before, and they all see themselves sitting on jeweled lotus flowers. However, the matter of the adornments of the inexhaustible Buddha lands being contained within a single hair is not yet explained.
['ZH_T36_1739_001:0723c10_13']	如《華嚴經》中，具說十佛毘盧遮那境界十蓮華藏世界海，一一世界海有無盡世界海，圓滿十方佛境界眾生境界，互相涉入不相障礙，眾寶莊嚴如光如影，廣如經說；	如《華嚴經》中，具說十佛毘盧遮那境界十蓮華藏世界海，一一世界海有無盡世界海，圓滿十方佛境界眾生境界，互相涉入不相障礙，眾寶莊嚴如光如影，廣如經說；	001	As the Huayan Sutra states in detail, there are ten Buddhas and the realm of Vairocana, the ocean of ten lotus-treasury worlds. In each ocean of worlds, there are inexhaustible oceans of worlds, the Buddha's realm and the realm of sentient beings in the ten directions are perfectly interpenetrating and unobstructed, adorned with myriad treasures like light and shadow, as extensively explained in the sutra;
['ZH_T36_1739_001:0723c11_7']	不但獨言三千大千世界嚴淨。	不但獨言三千大千世界嚴淨。	001	It does not only speak of the adornment and purification of the trichiliocosm.
['ZH_T36_1739_001:0723c12_19']	二佛身諸相報化別者，說此《維摩經》，是三十二大人之相化佛所說。	二佛身諸相報化別者，說此《維摩經》，是三十二大人之相化佛所說。	001	Second, regarding the differences in the physical characteristics of the Buddhas, the Dharma body, the reward body, and the transformation body, the teaching of this Vimalakirti Sutra is spoken by the transformation Buddha with the thirty-two marks of a great man.
['ZH_T36_1739_001:0723c14_18']	說《華嚴經》，佛是九十七大人之相，及十華藏世界海微塵數大人之相，實報如來之所說也。	說《華嚴經》，佛是九十七大人之相，及十華藏世界海微塵數大人之相，實報如來之所說也。	001	The teaching of the Huayan Sutra is spoken by the Buddha, the reward-body Tathagata with the ninety-seven marks of a great man and the marks of a great man as numerous as the dust particles in the ten lotus-treasury oceans.
['ZH_T36_1739_001:0723c18_12']	三不思議德神通別者，如《維摩經》說菩薩神通，以須彌之高廣內芥子中，能以四大海水入一毛孔，又小室之內能容三萬二千師子之座，各各高八萬四千由旬。	三不思議德神通別者，如《維摩經》說菩薩神通，以須彌之高廣內芥子中，能以四大海水入一毛孔，又小室之內能容三萬二千師子之座，各各高八萬四千由旬。	001	As for the differences in the spiritual powers of the three inconceivable virtues, the Vimalakīrti-nirdeśa Sūtra speaks of the bodhisattva's spiritual powers, which are able to place Mount Sumeru's lofty vastness within a mustard seed, and able to cause the four great oceans to enter a single pore, and also able to accommodate thirty-two thousand lion seats, each eighty-four thousand yojanas high, within a small room.
['ZH_T36_1739_001:0723c20_5']	八千菩薩、五百聲聞、百千天人，維摩詰致其右手掌，擎其大眾往詣菴羅。	八千菩薩、五百聲聞、百千天人，維摩詰致其右手掌，擎其大眾往詣菴羅。	001	Eight thousand bodhisattvas, five hundred śrāvakas, and a hundred thousand celestial beings, Vimalakīrti held them in the palm of his right hand, lifted up the great assembly, and went to the mango grove.
['ZH_T36_1739_001:0723c21_12']	又以手斷取東方妙喜佛國，來至此處示於大眾，送還本處。	又以手斷取東方妙喜佛國，來至此處示於大眾，送還本處。	001	And he also took the Buddha Land of Marvelous Joy in the east and brought it here to this place, showing it to the great assembly, and then sent it back to its original place.
['ZH_T36_1739_001:0723c22_14']	如是神變，且為權學三乘聲聞菩薩等眾現如斯事。	如是神變，且為權學三乘聲聞菩薩等眾現如斯事。	001	Such spiritual transformations were manifested for the sake of the assembly of those who temporarily study the three vehicles, such as the śrāvakas and bodhisattvas.
['ZH_T36_1739_001:0723c22_18']	何以故？	何以故？	001	Why is this?
['ZH_T36_1739_001:0723c24_16']	為權教聲聞菩薩等見道未實、自他未亡，所現神變依根所見，皆有往來分齊限量。	為權教聲聞菩薩等見道未實、自他未亡，所現神變依根所見，皆有往來分齊限量。	001	It is because the śrāvakas and bodhisattvas of the provisional teachings have not yet realized the truth of seeing the path, and self and other have not yet been eliminated. The spiritual transformations they manifest are all seen according to their faculties, with a definite scope and limit.
['ZH_T36_1739_001:0723c26_10']	又是一時之間聖意，以神力變化起諸小根令漸增進故，非是法爾力故。	又是一時之間聖意，以神力變化起諸小根令漸增進故，非是法爾力故。	001	Moreover, it is the sage's intention for a period of time to use spiritual powers to transform and give rise to various small capacities, causing them to gradually progress, not by the power of inherent nature.
