segmentnr	original	analyzed	translated
['ZH_T26_1543_024:0885a01_15']	云何根因苦未知智斷緣習未知智斷？	云何根因苦未知智斷緣習未知智斷？	What are the faculties that are caused to be eliminated by the cognition of the law in relation to suffering and eliminated by the cognition of the law in relation to the accumulation?
['ZH_T26_1543_024:0885a01_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0885a03_17']	諸根苦未知智斷緣習未知智斷，復次諸根習未知智斷因苦未知智斷緣習未知智斷。	諸根苦未知智斷緣習未知智斷，復次諸根習未知智斷因苦未知智斷緣習未知智斷。	The faculties that are eliminated by the knowledge of the path of suffering and are eliminated by the knowledge of the path, and the faculties that are eliminated by the knowledge of the path of accumulation and are eliminated by the knowledge of the path.
['ZH_T26_1543_024:0885a04_15']	云何根因苦未知智斷緣盡未知智斷？	云何根因苦未知智斷緣盡未知智斷？	What are the faculties whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of cessation?
['ZH_T26_1543_024:0885a04_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885a08_4']	諸根苦未知智斷緣盡未知智斷，復次諸根習未知智斷因苦未知智斷緣盡未知智斷，復次諸根盡未知智斷因苦未知智斷緣盡未知智斷。	諸根苦未知智斷緣盡未知智斷，復次諸根習未知智斷因苦未知智斷緣盡未知智斷，復次諸根盡未知智斷因苦未知智斷緣盡未知智斷。	The faculties that are eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of cessation, and the faculties that are eliminated by the knowledge of the path of accumulation and whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of cessation, and the faculties that are eliminated by the knowledge of the path of cessation and whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of cessation.
['ZH_T26_1543_024:0885a09_2']	云何根因苦未知智斷緣道未知智斷？	云何根因苦未知智斷緣道未知智斷？	What are the faculties whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of the truth of the path?
['ZH_T26_1543_024:0885a09_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885a12_8']	諸根苦未知智斷緣道未知智斷，復次諸根習未知智斷因苦未知智斷緣道未知智斷，復次諸根道未知智斷因苦未知智斷緣道未知智斷。	諸根苦未知智斷緣道未知智斷，復次諸根習未知智斷因苦未知智斷緣道未知智斷，復次諸根道未知智斷因苦未知智斷緣道未知智斷。	The faculties that are eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of the truth of the path, and the faculties that are eliminated by the knowledge of the path of accumulation and whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of the truth of the path, and the faculties that are eliminated by the knowledge of the path of the truth of the path and whose cause is eliminated by the knowledge of the path of suffering and whose object is eliminated by the knowledge of the path of the truth of the path.
['ZH_T26_1543_024:0885a13_4']	云何根因苦未知智斷緣思惟斷？	云何根因苦未知智斷緣思惟斷？	What are the faculties whose cause is to be eliminated by the cognition of suffering and the unknown, and whose condition is to be eliminated by reflection?
['ZH_T26_1543_024:0885a13_7', 'ZH_T26_1543_024:0885a16_2', 'ZH_T26_1543_024:0885a16_15', 'ZH_T26_1543_024:0885a16_18', 'ZH_T26_1543_024:0885a18_3']	答曰：🔽諸根苦未知智斷緣思惟斷，復次諸根習未知智斷因苦未知智斷緣思惟斷，復次諸根思惟斷因苦未知智斷緣思惟斷。🔽云何根因苦未知智斷緣無斷？🔽答曰：🔽諸根盡未知智斷道未知智斷因苦未知智斷緣無斷。	答曰： 諸根苦未知智斷緣思惟斷，復次諸根習未知智斷因苦未知智斷緣思惟斷，復次諸根思惟斷因苦未知智斷緣思惟斷。 云何根因苦未知智斷緣無斷？ 答曰： 諸根盡未知智斷道未知智斷因苦未知智斷緣無斷。	The answer is:
['ZH_T26_1543_024:0885a19_4', 'ZH_T26_1543_024:0885a19_7', 'ZH_T26_1543_024:0885a21_11', 'ZH_T26_1543_024:0885a22_7']	設諸根緣苦未知智斷，彼根因苦未知智斷耶？🔽答曰：🔽或根緣苦未知智斷，因苦未知智斷、因苦法智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。🔽云何根緣苦未知智斷因苦未知智斷？	設諸根緣苦未知智斷，彼根因苦未知智斷耶？🔽答曰：🔽或根緣苦未知智斷，因苦未知智斷、因苦法智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。🔽云何根緣苦未知智斷因苦未知智斷？	The faculties whose cause is to be eliminated by the cognition of suffering and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin and the unknown, and whose condition is to be eliminated by reflection, and the faculties whose cause is to be eliminated by the cognition of the origin
['ZH_T26_1543_024:0885a22_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0885a24_9']	諸根苦未知智斷緣苦未知智斷，復次諸根習未知智斷因苦未知智斷緣苦未知智斷。	諸根苦未知智斷緣苦未知智斷，復次諸根習未知智斷因苦未知智斷緣苦未知智斷。	The faculties that are eliminated by the cognition of suffering and the unknown, and are related to those eliminated by the cognition of suffering and the unknown. Furthermore, the faculties that are eliminated by the cognition of the origin and the unknown, and are caused by those eliminated by the cognition of suffering and the unknown, are related to those eliminated by the cognition of suffering and the unknown.
['ZH_T26_1543_024:0885a25_6']	云何根緣苦未知智斷因苦法智斷？	云何根緣苦未知智斷因苦法智斷？	What faculties are related to those eliminated by the cognition of suffering and the unknown, and are caused by those eliminated by the cognition of the truth of suffering?
['ZH_T26_1543_024:0885a25_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0885a27_5']	諸根苦法智斷緣苦未知智斷，復次諸根習法智斷因苦法智斷緣苦未知智斷。	諸根苦法智斷緣苦未知智斷，復次諸根習法智斷因苦法智斷緣苦未知智斷。	The faculties that are eliminated by the cognition of the truth of suffering and are related to those eliminated by the cognition of suffering and the unknown. Furthermore, the faculties that are eliminated by the cognition of the truth of origination and are caused by those eliminated by the cognition of the truth of suffering, are related to those eliminated by the cognition of suffering and the unknown.
['ZH_T26_1543_024:0885a28_2']	云何根緣苦未知智斷因習法智斷？	云何根緣苦未知智斷因習法智斷？	What faculties are related to those eliminated by the cognition of suffering and the unknown, and are caused by those eliminated by the cognition of the truth of origination?
['ZH_T26_1543_024:0885a28_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0885b01_1']	諸根習法智斷緣苦未知智斷，復次諸根苦法智斷因習法智斷緣苦未知智斷。	諸根習法智斷緣苦未知智斷，復次諸根苦法智斷因習法智斷緣苦未知智斷。	The faculties that are eliminated by the cognition of the truth of origination and are related to those eliminated by the cognition of suffering and the unknown. Furthermore, the faculties that are eliminated by the cognition of the truth of suffering and are caused by those eliminated by the cognition of the truth of origination, are related to those eliminated by the cognition of suffering and the unknown.
['ZH_T26_1543_024:0885b01_17']	云何根緣苦未知智斷因習未知智斷？	云何根緣苦未知智斷因習未知智斷？	What faculties are related to those eliminated by the cognition of suffering and the unknown, and are caused by those eliminated by the cognition of the truth of origination and the unknown?
['ZH_T26_1543_024:0885b02_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0885b04_1']	諸根習未知智斷緣苦未知智斷，復次諸根苦未知智斷因習未知智斷緣苦未知智斷。	諸根習未知智斷緣苦未知智斷，復次諸根苦未知智斷因習未知智斷緣苦未知智斷。	The faculties whose roots are eliminated by the knowledge of the unknown in relation to the path, and the faculties whose roots are eliminated by the knowledge of the unknown in relation to the path and are also eliminated by the knowledge of the unknown in relation to the path.
['ZH_T26_1543_024:0885b04_15']	云何根緣苦未知智斷因思惟斷？	云何根緣苦未知智斷因思惟斷？	What are the faculties whose roots are eliminated by the knowledge of the unknown in relation to suffering, and whose causes are eliminated by contemplation, and which have suffering as their object?
['ZH_T26_1543_024:0885b04_18', 'ZH_T26_1543_024:0885b05_10']	答曰：🔽諸根思惟斷緣苦未知智斷。	答曰： 諸根思惟斷緣苦未知智斷。	The answer is:🔽The faculties whose roots are eliminated by contemplation, and which have suffering as their object.
['ZH_T26_1543_024:0885b06_5']	云何根緣苦未知智斷因無斷？	云何根緣苦未知智斷因無斷？	What are the faculties whose roots are eliminated by the knowledge of the unknown in relation to suffering, and whose causes are eliminated by the knowledge of the unknown in relation to suffering, and which have suffering as their object?
['ZH_T26_1543_024:0885b06_8', 'ZH_T26_1543_024:0885b07_6']	答曰：🔽諸根無斷緣苦未知智斷八共八苦智竟。	答曰： 諸根無斷緣苦未知智斷八共八苦智竟。	The answer is:🔽The faculties whose roots are eliminated by the knowledge of the unknown in relation to suffering, and which have suffering as their object.🔽The eight faculties whose roots are eliminated by the knowledge of the unknown in relation to suffering, and which have suffering as their object, are also the eight faculties whose roots are eliminated by the knowledge of suffering.
['ZH_T26_1543_024:0885b08_10']	因習法智斷緣習法智斷、因習未知智斷緣習未知智斷亦如上。	因習法智斷緣習法智斷、因習未知智斷緣習未知智斷亦如上。	The faculties whose roots are eliminated by the knowledge of the unknown in relation to the path, and which have the path as their object, are also the faculties whose roots are eliminated by the knowledge of the unknown in relation to the path, and which have the path as their object.
['ZH_T26_1543_024:0885b09_10']	諸根因盡法智斷，彼根緣盡法智斷耶？	諸根因盡法智斷，彼根緣盡法智斷耶？	Are the faculties whose roots are eliminated by the knowledge of the law in relation to cessation, and which have cessation as their object, also the faculties whose roots are eliminated by the knowledge of the law in relation to cessation?
['ZH_T26_1543_024:0885b09_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b10_14']	或根因盡法智斷，緣盡法智斷、緣無斷、無緣。	或根因盡法智斷，緣盡法智斷、緣無斷、無緣。	Or the faculties whose roots are eliminated by the knowledge of the law in relation to cessation, and which have cessation as their object, are also the faculties whose roots are eliminated by the knowledge of the law in relation to cessation, and which have no object.
['ZH_T26_1543_024:0885b11_6']	云何根因盡法智斷緣盡法智斷？	云何根因盡法智斷緣盡法智斷？	What are the faculties whose roots are eliminated by the knowledge of the law in relation to cessation, and which have cessation as their object?
['ZH_T26_1543_024:0885b11_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b12_2']	諸根盡法智斷緣盡法智斷。	諸根盡法智斷緣盡法智斷。	The faculties whose objects are eliminated by the knowledge of the law of cessation and are eliminated by the knowledge of the law of cessation.
['ZH_T26_1543_024:0885b12_14']	云何根因盡法智斷緣無斷？	云何根因盡法智斷緣無斷？	What are the faculties whose causes are eliminated by the knowledge of the law of cessation and whose objects are not eliminated?
['ZH_T26_1543_024:0885b12_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b13_7']	諸根盡法智斷緣無斷。	諸根盡法智斷緣無斷。	The faculties whose objects are eliminated by the knowledge of the law of cessation and are not eliminated.
['ZH_T26_1543_024:0885b13_18']	云何根因盡法智斷無緣？	云何根因盡法智斷無緣？	What are the faculties whose causes are eliminated by the knowledge of the law of cessation and have no objects?
['ZH_T26_1543_024:0885b14_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b14_13']	諸根無緣因盡法智斷法。	諸根無緣因盡法智斷法。	The faculties that have no objects and whose causes are eliminated by the knowledge of the law of cessation.
['ZH_T26_1543_024:0885b15_12']	設諸根緣盡法智斷，彼根因盡法智斷耶？	設諸根緣盡法智斷，彼根因盡法智斷耶？	If the faculties have objects eliminated by the knowledge of the law of cessation, are their causes eliminated by the knowledge of the law of cessation?
['ZH_T26_1543_024:0885b15_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b17_10']	或根緣盡法智斷，因盡法智斷、因苦法智斷、因習法智斷、因思惟斷、因無斷。	或根緣盡法智斷，因盡法智斷、因苦法智斷、因習法智斷、因思惟斷、因無斷。	There are faculties whose objects are eliminated by the knowledge of the law of cessation and whose causes are eliminated by the knowledge of the law of cessation, by the knowledge of the law of suffering, by the knowledge of the law of accumulation, by the knowledge of contemplation, and by the unconditioned.
['ZH_T26_1543_024:0885b18_4']	云何根緣盡法智斷因盡法智斷？	云何根緣盡法智斷因盡法智斷？	What are the faculties whose objects are eliminated by the knowledge of the law of cessation and whose causes are eliminated by the knowledge of the law of cessation?
['ZH_T26_1543_024:0885b18_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b18_19']	諸根盡法智斷緣盡法智斷。	諸根盡法智斷緣盡法智斷。	The faculties whose objects are eliminated by the knowledge of the law of cessation and are eliminated by the knowledge of the law of cessation.
['ZH_T26_1543_024:0885b19_13']	云何根緣盡法智斷因苦法智斷？	云何根緣盡法智斷因苦法智斷？	What are the faculties whose objects are eliminated by the knowledge of the law of cessation and whose causes are eliminated by the knowledge of the law of suffering?
['ZH_T26_1543_024:0885b19_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b20_9']	諸根苦法智斷緣盡法智斷。	諸根苦法智斷緣盡法智斷。	The faculties whose objects are eliminated by the knowledge of the law of cessation and are eliminated by the knowledge of the law of suffering.
['ZH_T26_1543_024:0885b20_18', 'ZH_T26_1543_024:0885b22_11']	復次諸根習法智斷。🔽因苦法智斷緣盡法智斷，復次諸根盡法智斷因苦法智斷緣盡法智斷。	復次諸根習法智斷。 因苦法智斷緣盡法智斷，復次諸根盡法智斷因苦法智斷緣盡法智斷。	Furthermore, the faculties whose roots are eliminated by the Dharma knowledge of suffering are eliminated by the Dharma knowledge of suffering, and their conditions are eliminated by the Dharma knowledge of cessation. Furthermore, the faculties whose roots are eliminated by the Dharma knowledge of cessation are eliminated by the Dharma knowledge of suffering, and their conditions are eliminated by the Dharma knowledge of cessation.
['ZH_T26_1543_024:0885b23_7']	云何諸根緣盡法智斷因習法智斷？	云何諸根緣盡法智斷因習法智斷？	How are the faculties whose conditions are eliminated by the Dharma knowledge of cessation rooted in the Dharma knowledge of suffering?
['ZH_T26_1543_024:0885b23_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b26_5']	諸根習法智斷緣盡法智斷，復次諸根苦法智斷因習法智斷緣盡法智斷，復次諸根盡法智斷因習法智斷緣盡法智斷。	諸根習法智斷緣盡法智斷，復次諸根苦法智斷因習法智斷緣盡法智斷，復次諸根盡法智斷因習法智斷緣盡法智斷。	The faculties whose roots are eliminated by the Dharma knowledge of suffering are eliminated by the Dharma knowledge of cessation, and their conditions are eliminated by the Dharma knowledge of cessation. Furthermore, the faculties whose roots are eliminated by the Dharma knowledge of cessation are eliminated by the Dharma knowledge of suffering, and their conditions are eliminated by the Dharma knowledge of cessation.
['ZH_T26_1543_024:0885b26_18']	云何根緣盡法智斷因思惟斷？	云何根緣盡法智斷因思惟斷？	How are the faculties whose conditions are eliminated by the Dharma knowledge of cessation rooted in the elimination by contemplation?
['ZH_T26_1543_024:0885b27_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b27_13']	諸根思惟斷緣盡法智斷。	諸根思惟斷緣盡法智斷。	The faculties whose roots are eliminated by contemplation are eliminated by the Dharma knowledge of cessation, and their conditions are eliminated by the Dharma knowledge of cessation.
['ZH_T26_1543_024:0885b28_6']	云何根緣盡法智斷因無斷？	云何根緣盡法智斷因無斷？	How are the faculties whose conditions are eliminated by the Dharma knowledge of cessation unrooted?
['ZH_T26_1543_024:0885b28_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885b28_19']	諸根無斷緣盡法智斷。	諸根無斷緣盡法智斷。	The faculties whose roots are unrooted are eliminated by the Dharma knowledge of cessation, and their conditions are eliminated by the Dharma knowledge of cessation.
['ZH_T26_1543_024:0885b29_18']	諸根因盡未知智斷，彼根緣盡未知智斷耶？	諸根因盡未知智斷，彼根緣盡未知智斷耶？	Are the faculties whose roots are eliminated by the subsequent knowledge of the path of the truth of cessation the faculties whose conditions are eliminated by the subsequent knowledge of the path of the truth of cessation?
['ZH_T26_1543_024:0885c01_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c02_2']	或根因盡未知智斷，緣盡未知智斷、緣無斷。	或根因盡未知智斷，緣盡未知智斷、緣無斷。	Or, when the faculties are exhausted and have not yet been known to be eliminated, they are eliminated by the cognition of exhaustion and have not yet been known to be eliminated, and have no elimination as their object.
['ZH_T26_1543_024:0885c02_18']	云何根因盡未知智斷緣盡未知智斷？	云何根因盡未知智斷緣盡未知智斷？	How are the faculties whose cause is eliminated and not yet known to be eliminated eliminated by the cognition of exhaustion and have not yet been known to be eliminated as their object?
['ZH_T26_1543_024:0885c03_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c03_16']	諸根盡未知智斷緣盡未知智斷。	諸根盡未知智斷緣盡未知智斷。	All faculties that are eliminated and not yet known to be eliminated have the elimination of not yet knowing to be eliminated as their object.
['ZH_T26_1543_024:0885c04_10']	云何根因盡未知智斷緣無斷？	云何根因盡未知智斷緣無斷？	How are the faculties whose cause is eliminated and not yet known to be eliminated eliminated and have no elimination as their object?
['ZH_T26_1543_024:0885c04_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c05_5']	諸根盡未知智斷緣無斷。	諸根盡未知智斷緣無斷。	All faculties that are eliminated and not yet known to be eliminated have no elimination as their object.
['ZH_T26_1543_024:0885c06_6']	設諸根緣盡未知智斷，彼根因盡未知智斷耶？	設諸根緣盡未知智斷，彼根因盡未知智斷耶？	If the faculties have the elimination of not yet knowing to be eliminated as their object, are those faculties whose cause is eliminated and not yet known to be eliminated?
['ZH_T26_1543_024:0885c06_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c08_20']	或根緣盡未知智斷，因盡未知智斷、因苦法智斷、因苦未知智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。	或根緣盡未知智斷，因盡未知智斷、因苦法智斷、因苦未知智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。	Or, when the faculties have the elimination of not yet knowing to be eliminated as their object, their cause is eliminated and not yet known to be eliminated, their cause is eliminated by the cognition of the truth of suffering, their cause is eliminated by the cognition of the truth of suffering that has not yet been known, their cause is eliminated by the cognition of the truth of the origin, their cause is eliminated by the cognition of the truth of the origin that has not yet been known, their cause is eliminated by the cognition of the truth of the path, their cause is eliminated by the cognition of the truth of the path that has not yet been known, their cause is eliminated by the cognition of the truth of cessation, their cause is eliminated by the cognition of the truth of cessation that has not yet been known, their cause is eliminated by the cultivation of the truth, and their cause is eliminated without elimination.
['ZH_T26_1543_024:0885c09_15']	云何根緣盡未知智斷因盡未知智斷？	云何根緣盡未知智斷因盡未知智斷？	How are the faculties whose cause is eliminated and not yet known to be eliminated eliminated and have the elimination of not yet knowing to be eliminated as their object?
['ZH_T26_1543_024:0885c09_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c10_13']	諸根盡未知智斷緣盡未知智斷。	諸根盡未知智斷緣盡未知智斷。	All faculties that are eliminated and not yet known to be eliminated have the elimination of not yet knowing to be eliminated as their object.
['ZH_T26_1543_024:0885c11_10']	云何根緣盡未知智斷因苦法智斷？	云何根緣盡未知智斷因苦法智斷？	How are there faculties with cessation as object and unknown as object whose cause is eliminated by the cognition of the law of suffering?
['ZH_T26_1543_024:0885c11_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c13_9']	諸根苦法智斷緣盡未知智斷，復次諸根習法智斷因苦法智斷緣盡未知智斷。	諸根苦法智斷緣盡未知智斷，復次諸根習法智斷因苦法智斷緣盡未知智斷。	Faculties eliminated by the cognition of the law of suffering with cessation as object and unknown as object, and faculties eliminated by the cognition of the law of origination whose cause is eliminated by the cognition of the law of suffering with cessation as object and unknown as object.
['ZH_T26_1543_024:0885c14_7']	云何根緣盡未知智斷因苦未知智斷？	云何根緣盡未知智斷因苦未知智斷？	How are there faculties with cessation as object and unknown as object whose cause is eliminated by the cognition of the law of suffering and unknown as object?
['ZH_T26_1543_024:0885c14_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c17_13']	諸根苦未知智斷緣盡未知智斷，復次諸根習未知智斷因苦未知智斷緣盡未知智斷，復次諸根盡未知智斷因苦未知智斷緣盡未知智斷。	諸根苦未知智斷緣盡未知智斷，復次諸根習未知智斷因苦未知智斷緣盡未知智斷，復次諸根盡未知智斷因苦未知智斷緣盡未知智斷。	Faculties eliminated by the cognition of the law of suffering and unknown as object with cessation as object and unknown as object, and faculties eliminated by the cognition of the law of origination and unknown as object whose cause is eliminated by the cognition of the law of suffering and unknown as object, and faculties eliminated by the cognition of the law of cessation and unknown as object whose cause is eliminated by the cognition of the law of suffering and unknown as object.
['ZH_T26_1543_024:0885c18_10']	云何根緣盡未知智斷因習法智斷？	云何根緣盡未知智斷因習法智斷？	How are there faculties with cessation as object and unknown as object whose cause is eliminated by the cognition of the law of origination?
['ZH_T26_1543_024:0885c18_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c20_9']	諸根習法智斷緣盡未知智斷，復次諸根苦法智斷因習法智斷緣盡未知智斷。	諸根習法智斷緣盡未知智斷，復次諸根苦法智斷因習法智斷緣盡未知智斷。	Faculties eliminated by the cognition of the law of origination with cessation as object and unknown as object, and faculties eliminated by the cognition of the law of suffering whose cause is eliminated by the cognition of the law of origination with cessation as object and unknown as object.
['ZH_T26_1543_024:0885c21_7']	云何根緣盡未知智斷因習未知智斷？	云何根緣盡未知智斷因習未知智斷？	How are there faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is eliminated by the knowledge of the end of contamination?
['ZH_T26_1543_024:0885c21_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c24_13']	諸根習未知智斷緣盡未知智斷，復次諸根苦未知智斷因習未知智斷緣盡未知智斷，復次諸根盡未知智斷因習未知智斷緣盡未知智斷。	諸根習未知智斷緣盡未知智斷，復次諸根苦未知智斷因習未知智斷緣盡未知智斷，復次諸根盡未知智斷因習未知智斷緣盡未知智斷。	Faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is eliminated by the knowledge of the end of contamination. Furthermore, faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is eliminated by the knowledge of the end of contamination. Furthermore, faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is eliminated by the knowledge of the end of contamination.
['ZH_T26_1543_024:0885c25_9']	云何根緣盡未知智斷因思惟斷？	云何根緣盡未知智斷因思惟斷？	How are there faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is eliminated by the contemplation of the end of contamination?
['ZH_T26_1543_024:0885c25_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c26_5']	諸根思惟斷緣盡未知智斷。	諸根思惟斷緣盡未知智斷。	Faculties whose condition is eliminated by the knowledge of the end of contamination, and whose cause is eliminated by the contemplation of the end of contamination.
['ZH_T26_1543_024:0885c26_18']	云何根緣盡未知智斷因無斷？	云何根緣盡未知智斷因無斷？	How are there faculties whose cause is eliminated by the knowledge of the end of contamination, and whose condition is not eliminated?
['ZH_T26_1543_024:0885c27_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0885c27_19']	諸根無斷緣盡未知智斷八共八盡智竟。	諸根無斷緣盡未知智斷八共八盡智竟。	Faculties whose condition is not eliminated, and whose cause is eliminated by the knowledge of the end of contamination. Eight [types] in common with the knowledge of the end of contamination.
['ZH_T26_1543_024:0885c29_9']	因道法智斷緣道法智斷、因道未知智斷緣道未知智斷亦如上八共八竟。	因道法智斷緣道法智斷、因道未知智斷緣道未知智斷亦如上八共八竟。	[Faculties] whose cause is eliminated by the knowledge of the path of the Dharma, and whose condition is eliminated by the knowledge of the path of the Dharma; whose cause is eliminated by the knowledge of the path of the unknown, and whose condition is eliminated by the knowledge of the path of the unknown. Also as above, eight [types] in common with the eight.
['ZH_T26_1543_024:0886a01_3']	諸根因苦法智斷，彼根緣見苦斷耶？	諸根因苦法智斷，彼根緣見苦斷耶？	Are there faculties whose cause is eliminated by the knowledge of the Dharma of suffering, and whose condition is eliminated by the view of the cessation of suffering?
['ZH_T26_1543_024:0886a01_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886a03_2']	或根因苦法智斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷、無緣。	或根因苦法智斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷、無緣。	Or the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing suffering, what is eliminated by seeing the accumulation, what is eliminated by seeing the cessation, what is eliminated by seeing the path, what is eliminated by contemplation, what is eliminated without cultivation, and what has no object.
['ZH_T26_1543_024:0886a03_15']	云何根因苦法智斷緣見苦斷？	云何根因苦法智斷緣見苦斷？	How are the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing suffering?
['ZH_T26_1543_024:0886a03_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886a05_9']	諸根苦法智斷緣見苦斷，復次諸根習法智斷因苦法智斷緣見苦斷。	諸根苦法智斷緣見苦斷，復次諸根習法智斷因苦法智斷緣見苦斷。	The faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing suffering. Furthermore, the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing suffering.
['ZH_T26_1543_024:0886a06_4']	云何根因苦法智斷緣見習斷？	云何根因苦法智斷緣見習斷？	How are the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing the accumulation?
['ZH_T26_1543_024:0886a06_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886a07_16']	諸根苦法智斷緣見習斷，復次諸根習法智斷因苦法智斷緣見習斷。	諸根苦法智斷緣見習斷，復次諸根習法智斷因苦法智斷緣見習斷。	The faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing the accumulation. Furthermore, the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing the accumulation.
['ZH_T26_1543_024:0886a08_11']	云何根因苦法智斷緣見盡斷？	云何根因苦法智斷緣見盡斷？	How are the faculties whose cause is eliminated by the cognition of the law of suffering, have as their object what is eliminated by seeing the cessation?
['ZH_T26_1543_024:0886a08_14']	答曰：	答曰：	Answer:
