segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_005:0885a07_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885a07_19']	不二之理通為三乘之本，豈但一乘本耶？	不二之理通為三乘之本，豈但一乘本耶？	005	The principle of non-duality is the basis of the Three Vehicles. Is it only the basis of the One Vehicle?
['ZH_T38_1780_005:0885a08_1']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885a08_11']	理既無二，乘豈三哉？	理既無二，乘豈三哉？	005	Since the principle is non-dual, how can the vehicles be three?
['ZH_T38_1780_005:0885a09_1']	但唱此言，則知歸一。	但唱此言，則知歸一。	005	But by chanting these words, one knows to return to the One.
['ZH_T38_1780_005:0885a09_13']	又尚明常住，豈未顯一乘？	又尚明常住，豈未顯一乘？	005	Moreover, since it clarifies the eternal, how could the One Vehicle not yet be revealed?
['ZH_T38_1780_005:0885a10_4']	故知《淨名經》亦具五二智。	故知《淨名經》亦具五二智。	005	Therefore, we know that the Vimalakīrti-nirdeśa-sūtra also has the five twofold knowledges.
['ZH_T38_1780_005:0885a11_7']	《法華》具五者，〈方便品〉云「我雖說涅槃，是亦非真滅。	《法華》具五者，〈方便品〉云「我雖說涅槃，是亦非真滅。	005	As for the Lotus Sūtra having the five, the chapter on skillful means says, Although I have spoken of nirvana, it is not true extinction.
['ZH_T38_1780_005:0885a11_19']	諸法從本來，常自寂滅相。	諸法從本來，常自寂滅相。	005	All dharmas from the beginning are always characterized by quiescent extinction.
['ZH_T38_1780_005:0885a13_9']	」昔涅槃非真滅，今涅槃為真滅，則昔無涅槃非真常，今涅槃為真常。	」昔涅槃非真滅，今涅槃為真滅，則昔無涅槃非真常，今涅槃為真常。	005	The nirvana of the past was not true extinction, but the nirvana of the present is true extinction. Thus, the nirvana of the past did not have true permanence, but the nirvana of the present is true permanence.
['ZH_T38_1780_005:0885a15_13']	天親之論釋〈壽量品〉，具明三身，化身有始有終、報身有始無終、法身無始無終，故知具有常無常義。	天親之論釋〈壽量品〉，具明三身，化身有始有終、報身有始無終、法身無始無終，故知具有常無常義。	005	Asanga's treatise commenting on the chapter on life span clarifies the three bodies. The transformation body has a beginning and an end, the reward body has a beginning but no end, and the dharma body has neither a beginning nor an end. Therefore, we know that it fully has the meanings of permanence and impermanence.
['ZH_T38_1780_005:0885a16_19']	又若一乘之果猶是無常，則果同灰斷，云何得因異聲聞？	又若一乘之果猶是無常，則果同灰斷，云何得因異聲聞？	005	Moreover, if the fruition of the One Vehicle is still impermanent, then the fruition would be the same as the annihilation of the ashes. How could it be different from the cause of the śrāvakas?
['ZH_T38_1780_005:0885a17_7']	故有常無常二智。	故有常無常二智。	005	Therefore, there are the two knowledges of permanence and impermanence.
['ZH_T38_1780_005:0885a19_4']	〈安樂行品〉明知一切法空如實相則是實慧，知因緣生謂方便慧，亦具空有二慧。	〈安樂行品〉明知一切法空如實相則是實慧，知因緣生謂方便慧，亦具空有二慧。	005	The chapter on the practice of ease and bliss clarifies that knowing the true characteristics of all dharmas as empty is precisely true wisdom, and knowing the arising of causes and conditions is expedient wisdom. It also possesses the two wisdoms of emptiness and existence.
['ZH_T38_1780_005:0885a20_3']	歎聲聞德，猶依小乘，故知亦有三藏二智。	歎聲聞德，猶依小乘，故知亦有三藏二智。	005	Praising the merits of the śrāvakas still relies on the Hīnayāna, so it is known that there are also the two wisdoms of the Tripiṭaka.
['ZH_T38_1780_005:0885a20_15']	《涅槃》具五，不復待言。	《涅槃》具五，不復待言。	005	The Nirvana Sutra possesses the five, and it does not need to be further explained.
['ZH_T38_1780_005:0885a21_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885a22_2']	若一教之中具含諸智，即但是一經，何有諸部？	若一教之中具含諸智，即但是一經，何有諸部？	005	If within a single teaching it contains all wisdoms, then it is just a single sūtra. How can there be various texts?
['ZH_T38_1780_005:0885a22_4']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885a23_3']	諸大乘經通為顯道，道既無二，教豈異哉？	諸大乘經通為顯道，道既無二，教豈異哉？	005	All Mahāyāna sūtras are generally for revealing the Way. Since the Way is non-dual, how can the teachings be different?
['ZH_T38_1780_005:0885a23_11']	故亦得名為一部。	故亦得名為一部。	005	Therefore, it can also be called a single text.
['ZH_T38_1780_005:0885a24_16']	所以諸大乘經通稱方廣，但顯道多門，故有眾經之異。	所以諸大乘經通稱方廣，但顯道多門，故有眾經之異。	005	The reason why all Mahāyāna sūtras are generally called vaipulya is because they reveal the Way through many approaches, so there are differences between various sūtras.
['ZH_T38_1780_005:0885a26_1']	又雖一經之內具明五種，但一義有傍正，故諸部不同。	又雖一經之內具明五種，但一義有傍正，故諸部不同。	005	Moreover, although the five types are fully explained within a single sūtra, there is a primary and secondary meaning, so the various texts are not the same.
['ZH_T38_1780_005:0885a26_17']	三藏教則但明事理權實，未辨餘門。	三藏教則但明事理權實，未辨餘門。	005	The Tripiṭaka teaching only clarifies the provisional and actual principles of phenomena and principles, and has not yet distinguished the other approaches.
['ZH_T38_1780_005:0885a27_12']	故《大品》以空有為正，餘義為傍。	故《大品》以空有為正，餘義為傍。	005	Therefore, the Mahāprajñāpāramitā Sūtra takes emptiness and existence as the main point, and the other meanings as secondary.
['ZH_T38_1780_005:0885a28_3']	《法華》三一為端，餘皆汎辨。	《法華》三一為端，餘皆汎辨。	005	The Lotus Sūtra takes the three and one as the main point, and the rest are discussed generally.
['ZH_T38_1780_005:0885a28_19']	《涅槃》以常無常為旨，餘悉並明。	《涅槃》以常無常為旨，餘悉並明。	005	The Nirvāṇa Sūtra takes permanence and impermanence as the main point, and the rest are all explained.
['ZH_T38_1780_005:0885a28_21']	問：	問：	005	Question:
['ZH_T38_1780_005:0885a29_7']	眾經何故有此傍正？	眾經何故有此傍正？	005	Why do the various sūtras have these secondary and primary points?
['ZH_T38_1780_005:0885a29_9']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885b01_9']	有二種菩薩，一直往菩薩、二迴小入大之人。	有二種菩薩，一直往菩薩、二迴小入大之人。	005	There are two kinds of bodhisattvas: first, the bodhisattvas who go straight to enlightenment; second, those who turn from the Lesser Vehicle to enter the Great Vehicle.
['ZH_T38_1780_005:0885b02_9']	般若為直往菩薩，說方便實慧，令不著三界；	般若為直往菩薩，說方便實慧，令不著三界；	005	Prajñā is for the bodhisattvas who go straight to enlightenment. It teaches skillful means and true wisdom, enabling them not to be attached to the three realms;
['ZH_T38_1780_005:0885b02_20']	實慧方便，令不墮二乘。	實慧方便，令不墮二乘。	005	And it teaches true wisdom and skillful means, enabling them not to fall into the two vehicles.
['ZH_T38_1780_005:0885b04_9']	有兩健人，各扶一腋，直至佛道，不須明三乘為方便、一乘為真實。	有兩健人，各扶一腋，直至佛道，不須明三乘為方便、一乘為真實。	005	There are two strong men, each supporting an armpit, going straight to the Buddha's path. It is not necessary to clarify that the three vehicles are skillful means and the One Vehicle is the true reality.
['ZH_T38_1780_005:0885b05_5']	故《法華》云「有佛子心淨，柔軟亦利根。	故《法華》云「有佛子心淨，柔軟亦利根。	005	Therefore, the Lotus Sūtra says, There are Buddha's disciples whose minds are pure, gentle, and sharp-witted.
['ZH_T38_1780_005:0885b05_17']	我記如是人，來世得作佛。	我記如是人，來世得作佛。	005	I predict that such people will attain Buddhahood in the future.
['ZH_T38_1780_005:0885b06_9']	是等聞得佛，大喜充遍身。	是等聞得佛，大喜充遍身。	005	When they hear that they will become Buddhas, great joy fills their bodies.
['ZH_T38_1780_005:0885b06_17']	」則般若時事也。	」則般若時事也。	005	This is the time and events of prajñā.
['ZH_T38_1780_005:0885b08_3']	而迴小入大之人，大品之時根猶未熟，故不正明三一之義。	而迴小入大之人，大品之時根猶未熟，故不正明三一之義。	005	Those who turn from the Lesser Vehicle to enter the Great Vehicle, at the time of the Great Vehicle, their faculties are still immature, so the meaning of the three and one is not directly clarified.
['ZH_T38_1780_005:0885b09_9']	而〈畢定品〉引《法華經》明退不退者，蓋是般若後分傍及之耳。	而〈畢定品〉引《法華經》明退不退者，蓋是般若後分傍及之耳。	005	The chapter on Definite Attainment quotes the Lotus Sutra to clarify the issue of retrogression and non-retrogression, which is probably a side issue of the later part of the Prajñāpāramitā.
['ZH_T38_1780_005:0885b10_13']	三明無常之執，至大品時其根未傾，故不廣說常住。	三明無常之執，至大品時其根未傾，故不廣說常住。	005	The third, the attachment to impermanence, by the time of the Great Vehicle, their faculties have not yet been overturned, so the permanence of the abiding is not widely discussed.
['ZH_T38_1780_005:0885b12_9']	但般若謳和既是因行，復須識果法，是故《大品》後分略明法身常住、迹有去來。	但般若謳和既是因行，復須識果法，是故《大品》後分略明法身常住、迹有去來。	005	But since the harmony of prajñā is already the practice of causes, it is also necessary to recognize the Dharma of the fruit. Therefore, the later part of the Great Vehicle briefly clarifies the permanence of the Dharma body and the traces of coming and going.
['ZH_T38_1780_005:0885b13_18']	又常啼本求般若，故以二慧為正，中路疑佛去來，故傍明本跡。	又常啼本求般若，故以二慧為正，中路疑佛去來，故傍明本跡。	005	Moreover, because Sadāprarudita originally sought prajñā, he takes the two kinds of wisdom as the main point, but on the way he doubts the Buddha's coming and going, so he indirectly clarifies the fundamental traces.
['ZH_T38_1780_005:0885b14_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885b15_3']	《大品》明有為般若、無為般若，豈不正辨常無常耶？	《大品》明有為般若、無為般若，豈不正辨常無常耶？	005	The Great Vehicle clarifies conditioned prajñā and unconditioned prajñā. Isn't this precisely distinguishing the permanent and the impermanent?
['ZH_T38_1780_005:0885b15_5']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885b15_15']	無為般若，凡有二種：	無為般若，凡有二種：	005	There are generally two kinds of unconditioned prajñā:
['ZH_T38_1780_005:0885b16_16']	一者以實相境名無為般若，所生觀智名有為般若。	一者以實相境名無為般若，所生觀智名有為般若。	005	First, the true aspect of reality is called the unconditioned prajñā, and the wisdom that arises from it is called the conditioned prajñā.
['ZH_T38_1780_005:0885b18_2']	二者以佛果法身名無為般若，菩薩因慧名有為般若。	二者以佛果法身名無為般若，菩薩因慧名有為般若。	005	Second, the Dharma body of the Buddha's fruition is called the unconditioned prajñā, and the bodhisattva's causal wisdom is called the conditioned prajñā.
['ZH_T38_1780_005:0885b20_15']	《大品》中正明境智為無為義，傍明因果為無為義，是以論云「欲得有為般若，當學無為」，此明欲得觀智當觀實相境。	《大品》中正明境智為無為義，傍明因果為無為義，是以論云「欲得有為般若，當學無為」，此明欲得觀智當觀實相境。	005	In the Mahāprajñāpāramitā-sūtra, the meaning of conditioned and unconditioned in terms of objective realm and wisdom is clearly explained, while the meaning of conditioned and unconditioned in terms of cause and effect is explained indirectly. Therefore, the treatise says, If one wishes to attain conditioned prajñā, one should study the unconditioned. This clarifies that if one wishes to attain the wisdom of contemplation, one should contemplate the true aspect of reality.
['ZH_T38_1780_005:0885b21_12']	若言欲得於因當學果者，於義不便也。	若言欲得於因當學果者，於義不便也。	005	If it is said that if one wishes to attain the cause, one should study the fruition, it is not convenient in meaning.
['ZH_T38_1780_005:0885b22_8']	又實相能生般若，正是以境生智。	又實相能生般若，正是以境生智。	005	Moreover, the true aspect of reality is able to give rise to prajñā, which is precisely using the objective realm to give rise to wisdom.
['ZH_T38_1780_005:0885b22_20']	若言以果生因，義非便也。	若言以果生因，義非便也。	005	If it is said that the fruition gives rise to the cause, the meaning is not convenient.
['ZH_T38_1780_005:0885b24_4']	若以實相則是法身、以如為佛者，則此境智便是因果。	若以實相則是法身、以如為佛者，則此境智便是因果。	005	If the true aspect of reality is precisely the Dharma body, and the suchness is the Buddha, then this objective realm and wisdom are precisely cause and effect.
['ZH_T38_1780_005:0885b24_14']	上五句中，已詳此意。	上五句中，已詳此意。	005	The meaning of this has already been explained in detail in the above five sentences.
['ZH_T38_1780_005:0885b27_1']	《法華經》正為迴小入大之人，故明三乘為方便，令其捨小乘，一乘為真實，勸其取大，故正明三一二慧也。	《法華經》正為迴小入大之人，故明三乘為方便，令其捨小乘，一乘為真實，勸其取大，故正明三一二慧也。	005	The Lotus Sutra is precisely for those who turn from the Lesser Vehicle to enter the Great Vehicle. Therefore, it clarifies that the Three Vehicles are expedient means, causing them to abandon the Lesser Vehicle, and that the One Vehicle is the truth, encouraging them to take up the Great Vehicle. Therefore, it primarily clarifies the Three Vehicles and the wisdom of the One Vehicle.
['ZH_T38_1780_005:0885b27_18']	既捨小求大，則發菩提心、修菩薩行。	既捨小求大，則發菩提心、修菩薩行。	005	Since they abandon the Lesser Vehicle and seek the Great Vehicle, they give rise to the bodhi mind and cultivate bodhisattva practices.
['ZH_T38_1780_005:0885b28_19']	復學空有權實，不著三界，不墮二乘，直至佛道。	復學空有權實，不著三界，不墮二乘，直至佛道。	005	They also study emptiness, existence, provisional, and real, not attached to the three realms, not falling into the two vehicles, and going straight to the Buddha's path.
['ZH_T38_1780_005:0885b29_18']	但《大品》既已廣明，故《法華》但略說也。	但《大品》既已廣明，故《法華》但略說也。	005	But since the Great Vehicle Treatise has already extensively clarified this, the Lotus Sutra only briefly discusses it.
['ZH_T38_1780_005:0885c03_2']	三根聲聞當法華之席，不執無常、未明常樂，但既說一乘之因，須辨法身之果，是故後分略辨常與無常。	三根聲聞當法華之席，不執無常、未明常樂，但既說一乘之因，須辨法身之果，是故後分略辨常與無常。	005	The three types of śrāvakas at the time of the Lotus Sutra do not grasp impermanence, and have not yet clarified permanence, bliss, and self. But since it already discusses the cause of the One Vehicle, it must distinguish the fruition of the Dharma body. Therefore, the latter part briefly distinguishes permanence and impermanence.
['ZH_T38_1780_005:0885c04_10']	又說常住成其一乘，若是無常應同灰斷，既異昔三則知常住。	又說常住成其一乘，若是無常應同灰斷，既異昔三則知常住。	005	Moreover, it discusses permanence and abiding to establish the One Vehicle. If it were impermanent, it should be the same as ashes and cessation. Since it is different from the former three, one should know it is permanent and abiding.
['ZH_T38_1780_005:0885c05_1']	皆是傍明，非正宗也。	皆是傍明，非正宗也。	005	All of this is indirectly clarifying, not the main purport.
['ZH_T38_1780_005:0885c06_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885c06_17']	《大品》明境智為無為，云何傍正？	《大品》明境智為無為，云何傍正？	005	The Mahāprajñāpāramitā-sūtra clarifies the conditioned and unconditioned aspects of objects and wisdom. How are they secondary and primary?
['ZH_T38_1780_005:0885c06_19']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885c07_17']	實相境雖是般若本，而《大品》始終正明二慧。	實相境雖是般若本，而《大品》始終正明二慧。	005	Although the truth of reality is the basis of prajñā, the Mahāprajñāpāramitā-sūtra primarily clarifies the two kinds of wisdom throughout its entirety.
['ZH_T38_1780_005:0885c09_4']	二慧則所生，是有為般若，故以有為是正也，故不得以境為宗。	二慧則所生，是有為般若，故以有為是正也，故不得以境為宗。	005	The two kinds of wisdom are the conditioned prajñā that is produced, so the conditioned is considered primary. Therefore, one cannot take the object as the main principle.
['ZH_T38_1780_005:0885c10_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885c11_16']	《大品》若正明有為般若者，不住法、住般若，具足六度萬行，為是有為、為是無為？	《大品》若正明有為般若者，不住法、住般若，具足六度萬行，為是有為、為是無為？	005	If the Mahāprajñāpāramitā-sūtra primarily clarifies conditioned prajñā, is the perfection of the six pāramitās and myriad practices, which is based on the Dharma and abides in prajñā, conditioned or unconditioned?
['ZH_T38_1780_005:0885c11_18']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885c13_18']	不住法者，謂不住一切有所得法，以不住一切法故住般若，此則實相般若，以下具足六度。	不住法者，謂不住一切有所得法，以不住一切法故住般若，此則實相般若，以下具足六度。	005	The Dharma of non-abiding refers to not abiding in any attained dharmas. Because one does not abide in any dharmas, one abides in prajñā. This is the prajñā of the truth of reality. The following perfection of the six pāramitās,
['ZH_T38_1780_005:0885c16_3']	六波羅蜜中第六般若，則是有為般若，由不住一切法故，住實相般若，故生觀智，便具足有為波若。	六波羅蜜中第六般若，則是有為般若，由不住一切法故，住實相般若，故生觀智，便具足有為波若。	005	Among the six perfections, the sixth perfection of prajñā is conditioned prajñā, because one does not abide in any dharmas. Abiding in the prajñā of true characteristics, one gives rise to the wisdom of contemplation and thus perfects conditioned prajñā.
['ZH_T38_1780_005:0885c16_15']	由有為波若故，導成萬行。	由有為波若故，導成萬行。	005	Because of conditioned prajñā, one guides and accomplishes myriad practices.
['ZH_T38_1780_005:0885c17_1']	故明三法：	故明三法：	005	Therefore, three dharmas are clarified:
['ZH_T38_1780_005:0885c18_2']	一者實相般若、二觀智般若、三導成因果諸行。	一者實相般若、二觀智般若、三導成因果諸行。	005	First, the prajñā of true characteristics; second, the wisdom of contemplation and prajñā; third, guiding and accomplishing the causes and effects of various practices.
['ZH_T38_1780_005:0885c18_4']	問：	問：	005	Question:
['ZH_T38_1780_005:0885c18_14']	何以知此是實相般若？	何以知此是實相般若？	005	How do we know this is the prajñā of true characteristics?
['ZH_T38_1780_005:0885c18_16']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885c19_1']	二義論之。	二義論之。	005	It is discussed from two perspectives.
['ZH_T38_1780_005:0885c20_8']	一者前六家解中，第五名無為，第六非有為非無為則是實相。	一者前六家解中，第五名無為，第六非有為非無為則是實相。	005	First, among the six previous interpretations, the fifth is called unconditioned, and the sixth is neither conditioned nor unconditioned, which is the prajñā of true characteristics.
['ZH_T38_1780_005:0885c21_18']	又若言不住法住般若非實相般若，下六度中第六復是何般若耶？	又若言不住法住般若非實相般若，下六度中第六復是何般若耶？	005	Moreover, if it is said that not abiding in dharmas is abiding in prajñā, which is not the prajñā of true characteristics, then what kind of prajñā is the sixth in the following six perfections?
['ZH_T38_1780_005:0885c23_3']	以第六是觀智有為般若，故知初是實相無為波若。	以第六是觀智有為般若，故知初是實相無為波若。	005	Since the sixth is the wisdom of contemplation and conditioned prajñā, we know that the first is the prajñā of true characteristics and the unconditioned.
['ZH_T38_1780_005:0885c24_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0885c25_7']	《大品》何故以境智為無為是正、涅槃以因果為無為是正耶？	《大品》何故以境智為無為是正、涅槃以因果為無為是正耶？	005	Why does the Mahāprajñāpāramitā Sūtra take the conditioned and unconditioned as the correct, while the Nirvāṇa Sūtra takes cause and effect as the correct?
['ZH_T38_1780_005:0885c25_9']	答：	答：	005	Answer:
['ZH_T38_1780_005:0885c26_18']	《大品》說菩薩行，實相生於般若，般若故有區和，是故以境智無正。	《大品》說菩薩行，實相生於般若，般若故有區和，是故以境智無正。	005	The Mahāprajñāpāramitā Sūtra speaks of the bodhisattva practice, where the true aspect gives rise to prajñā, and because of prajññā there is distinction and harmony. Therefore, it takes the conditioned and unconditioned as the correct.
['ZH_T38_1780_005:0885c28_8']	涅槃正明果得，故生死因位以來皆是無常，如來法身始是常住。	涅槃正明果得，故生死因位以來皆是無常，如來法身始是常住。	005	The Nirvāṇa Sūtra clarifies the attainment of the fruit, so everything up to the causal stage of saṃsāra is impermanent, and only the Dharma body of the Tathāgata is permanent.
['ZH_T38_1780_005:0885c29_8']	《涅槃》正辨果法，故以因果為無為是正宗也。	《涅槃》正辨果法，故以因果為無為是正宗也。	005	The Nirvāṇa Sūtra precisely distinguishes the Dharma of the fruit, so it takes cause and effect as the conditioned and unconditioned as the main purport.
['ZH_T38_1780_005:0886a01_21']	涅槃教起，正為無常之執，故開常住、三一空有，前教已明，故但略說。	涅槃教起，正為無常之執，故開常住、三一空有，前教已明，故但略說。	005	The teaching of the Nirvāṇa Sūtra arises precisely to dispel attachment to impermanence, so it reveals permanence, the three and one, emptiness and existence. Since the previous teachings have already clarified this, it only speaks of it briefly.
['ZH_T38_1780_005:0886a02_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0886a02_12']	般若等經，為直往菩薩；	般若等經，為直往菩薩；	005	The Prajñāpāramitā Sūtras and other sūtras are for bodhisattvas who go straight to enlightenment;
['ZH_T38_1780_005:0886a03_4']	法華之教，為迴小入大之人。	法華之教，為迴小入大之人。	005	The teaching of the Lotus Sūtra is for those who turn away from the Lesser Vehicle and enter the Great Vehicle.
['ZH_T38_1780_005:0886a04_2']	則攝緣已周，涅槃教興復何取為哉？	則攝緣已周，涅槃教興復何取為哉？	005	Then, since the conditions have already been fully included, why does the teaching of the Nirvāṇa Sūtra arise again?
['ZH_T38_1780_005:0886a04_4']	答：	答：	005	Answer:
['ZH_T38_1780_005:0886a04_14']	設教多意，不可一途。	設教多意，不可一途。	005	The teachings are given for many purposes, and cannot be limited to one approach.
['ZH_T38_1780_005:0886a05_10']	《大品》十九因緣，《涅槃》所為非一。	《大品》十九因緣，《涅槃》所為非一。	005	The Mahāprajñāpāramitā Sūtra has nineteen causes and conditions, and the purpose of the Nirvana Sutra is not one.
['ZH_T38_1780_005:0886a06_3']	依《法華》意釋此同者，諸子有二：	依《法華》意釋此同者，諸子有二：	005	Relying on the Lotus Sūtra's meaning to explain this in common, there are two kinds of children:
['ZH_T38_1780_005:0886a07_4']	一者失心則鈍根之人、二不失心謂利根人也。	一者失心則鈍根之人、二不失心謂利根人也。	005	First, those who have lost their minds are people with dull faculties, and second, those who have not lost their minds are people with sharp faculties.
['ZH_T38_1780_005:0886a08_14']	雖有直往之與迴小，聞《般若》、《法華》並皆領悟，謂不失心子利根人也。	雖有直往之與迴小，聞《般若》、《法華》並皆領悟，謂不失心子利根人也。	005	Although there are those who go straight and those who return to the small, whether hearing the Prajñāpāramitā or the Lotus Sūtra, they all understand, which are the children who have not lost their minds and are people with sharp faculties.
['ZH_T38_1780_005:0886a10_2']	餘失心鈍根猶未服藥，故入雙林唱滅為說《涅槃》，方乃取信。	餘失心鈍根猶未服藥，故入雙林唱滅為說《涅槃》，方乃取信。	005	The others who have lost their minds and are dull-witted have still not taken the medicine, so they enter the twin-grove and sing of extinction, and for them the Nirvana Sutra is taught, only then will they believe.
['ZH_T38_1780_005:0886a11_4']	若然者，始蓮華藏、終跋提河，但有利鈍二種緣也。	若然者，始蓮華藏、終跋提河，但有利鈍二種緣也。	005	If so, from the beginning at Lotus Flower Treasury to the end at the Vaitaraṇī River, there are only two kinds of conditions: those with sharp faculties and those with dull faculties.
['ZH_T38_1780_005:0886a13_5']	又般若、法華之座，皆已得道，今聞涅槃更復進悟，故云「為人中象王迦葉菩薩說是經」也。	又般若、法華之座，皆已得道，今聞涅槃更復進悟，故云「為人中象王迦葉菩薩說是經」也。	005	Moreover, those who have already attained the Way at the seats of the Prajñāpāramitā and the Lotus Sūtra now hear the Nirvana Sutra and further advance in understanding, so it is said that for the elephant king among people, Bodhisattva Kāśyapa, this sūtra is spoken.
['ZH_T38_1780_005:0886a13_10']	又有二緣：	又有二緣：	005	There are also two conditions:
['ZH_T38_1780_005:0886a14_7']	一歷教已得悟緣、二直聞涅槃則便受道。	一歷教已得悟緣、二直聞涅槃則便受道。	005	One is the condition of enlightenment through the teachings, and the other is directly hearing the Nirvana Sutra and then accepting the path.
['ZH_T38_1780_005:0886a15_11']	故《波若》、《法華》雖為二人，更說涅槃二智也，別論二經。	故《波若》、《法華》雖為二人，更說涅槃二智也，別論二經。	005	Therefore, although the Prajnaparamita and Lotus Sutras are for two kinds of people, the Nirvana Sutra further explains the two kinds of wisdom. The two sutras are discussed separately.
['ZH_T38_1780_005:0886a16_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0886a16_17']	《大品》二智與《淨名》二智何異？	《大品》二智與《淨名》二智何異？	005	How are the two kinds of wisdom in the Large Sutra different from the two kinds of wisdom in the Vimalakirti Sutra?
['ZH_T38_1780_005:0886a16_19']	答。	答。	005	Answer:
['ZH_T38_1780_005:0886a17_9']	凡有三說，辨五時義，如上所明。	凡有三說，辨五時義，如上所明。	005	There are generally three explanations for distinguishing the meaning of the five periods, as explained above.
['ZH_T38_1780_005:0886a18_11']	《大品》鑒空有為二慧，《淨名》知病識藥、應病授藥。	《大品》鑒空有為二慧，《淨名》知病識藥、應病授藥。	005	The Large Sutra regards emptiness and existence as two kinds of wisdom, while the Vimalakirti Sutra knows the illness, recognizes the medicine, and prescribes the medicine according to the illness.
['ZH_T38_1780_005:0886a19_15']	無為權實用四時義，云《大品》、《淨名》同為第二教。	無為權實用四時義，云《大品》、《淨名》同為第二教。	005	The four periods of the unconditioned provisional and real are used. It is said that the Large Sutra and the Vimalakirti Sutra are the same as the second teaching.
['ZH_T38_1780_005:0886a21_3']	但《大品》通說淺深，《淨名》徧明八地以上，然同辨照空為實、鑒有為權也。	但《大品》通說淺深，《淨名》徧明八地以上，然同辨照空為實、鑒有為權也。	005	However, the Large Sutra generally discusses the shallow and deep, while the Vimalakirti Sutra universally clarifies the eighth ground and above. However, they are the same in discussing the illumination of emptiness as the real and the examination of existence as the provisional.
['ZH_T38_1780_005:0886a21_12']	此二，南土人釋也。	此二，南土人釋也。	005	These two are explained by the people of the Southern Land.
['ZH_T38_1780_005:0886a21_16']	有人言：	有人言：	005	Some people say:
['ZH_T38_1780_005:0886a22_11']	維摩是圓教，非染非淨、染淨雙遊。	維摩是圓教，非染非淨、染淨雙遊。	005	Vimalakīrti is the perfect teaching, neither defiled nor pure, with both defilement and purity roaming freely.
['ZH_T38_1780_005:0886a22_19']	此北土論師釋也。	此北土論師釋也。	005	This is the interpretation of the Northern school's commentators.
['ZH_T38_1780_005:0886a24_7']	今謂不然，「智度菩薩母，方便以為父，一切眾導師，無不由是生。	今謂不然，「智度菩薩母，方便以為父，一切眾導師，無不由是生。	005	I say this is not so. Prajñā is the mother of bodhisattvas, skillful means is the father, all the guides are born from this.
['ZH_T38_1780_005:0886a24_24']	」豈得局在《波若》、不通《淨名》？	」豈得局在《波若》、不通《淨名》？	005	How can it be limited to the Prajñāpāramitā and not apply to the Vimalakīrti-nirdeśa-sūtra?
['ZH_T38_1780_005:0886a25_20']	又鑒空照有，故名般若、漚和，此多明菩薩自行。	又鑒空照有，故名般若、漚和，此多明菩薩自行。	005	Moreover, it illuminates emptiness and illuminates existence, therefore it is called prajñā and upāya. This text mainly clarifies the bodhisattva's own practice.
['ZH_T38_1780_005:0886a26_18']	知病識藥、應病授藥，蓋明大士化他之法。	知病識藥、應病授藥，蓋明大士化他之法。	005	Knowing the illness, recognizing the medicine, and prescribing the medicine according to the illness, this clarifies the great being's method of transforming others.
['ZH_T38_1780_005:0886a28_7']	夫為菩薩，皆具斯二，何得以化他而呈《淨名》、自行以局《大品》？	夫為菩薩，皆具斯二，何得以化他而呈《淨名》、自行以局《大品》？	005	All bodhisattvas are endowed with these two. How can it be that transforming others is presented in the Vimalakīrti-nirdeśa-sūtra, while one's own practice is limited to the Mahāprajñāpāramitā-sūtra?
['ZH_T38_1780_005:0886a28_14']	故前釋為非也。	故前釋為非也。	005	Therefore, the previous interpretation is incorrect.
['ZH_T38_1780_005:0886b01_8']	《釋論》列《法華》等十種大經，而《般若》最大，豈言《大品》通說淺深、《淨名》獨明妙道？	《釋論》列《法華》等十種大經，而《般若》最大，豈言《大品》通說淺深、《淨名》獨明妙道？	005	The Treatise on the Great Perfection of Wisdom lists ten great sutras including the Lotus Sutra, and the Perfection of Wisdom is the greatest. How can it be said that the Great Perfection of Wisdom Sutra generally explains the shallow and deep, while the Vimalakirti Sutra alone clarifies the wondrous way?
['ZH_T38_1780_005:0886b03_15']	若言《淨名》是八地以上之人故法深者，如來為究竟果地，於般若應為宗妙，又身子善吉小人說之便非大法。	若言《淨名》是八地以上之人故法深者，如來為究竟果地，於般若應為宗妙，又身子善吉小人說之便非大法。	005	If it is said that the Vimalakirti Sutra is for those on the eighth ground and above, so the Dharma is profound, then the Tathagata's ultimate fruition ground should be considered the most wondrous in the Perfection of Wisdom. Moreover, if it is said by lesser beings like Shariputra and Subhuti, then it cannot be a great Dharma.
