segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_010:1093c14_1']	天子棄我道法遠求胡教。	天子棄我道法遠求胡教。	010	The Son of Heaven has abandoned our Daoist teachings and sought the teachings of the barbarians from afar.
['ZH_T48_2023_010:1093c14_11']	今因朝集可以表抗之。	今因朝集可以表抗之。	010	Now, taking advantage of the court assembly, we can present a challenge to him.
['ZH_T48_2023_010:1093c14_16']	其表略曰。	其表略曰。	010	The memorial briefly stated:
['ZH_T48_2023_010:1093c15_13']	五岳十八山觀太上三洞弟子褚善信等。	五岳十八山觀太上三洞弟子褚善信等。	010	The disciples of the Five Peaks and eighteen mountain observatories, the Three Caverns of the Most High, headed by Chu Shanci,
['ZH_T48_2023_010:1093c16_5']	六百九十人死罪上言。	六百九十人死罪上言。	010	Six hundred and ninety people, with the death penalty, present this memorial.
['ZH_T48_2023_010:1093c16_8']	臣聞。	臣聞。	010	We have heard that
['ZH_T48_2023_010:1093c16_19']	太上無形無名無極無上。	太上無形無名無極無上。	010	The Most High has no form, no name, is ultimate and supreme.
['ZH_T48_2023_010:1093c17_12']	虛無自然大道出於造化之前。	虛無自然大道出於造化之前。	010	The vast nothingness, the natural Great Dao, came before the creation of the universe.
['ZH_T48_2023_010:1093c18_3']	上古同遵百王不易。	上古同遵百王不易。	010	In ancient times, it was universally followed, unchanged by a hundred kings.
['ZH_T48_2023_010:1093c18_11']	今陛下道邁羲皇。	今陛下道邁羲皇。	010	Now, Your Majesty's Way surpasses that of the ancient emperors,
['ZH_T48_2023_010:1093c18_16']	德高堯舜。	德高堯舜。	010	Your virtue is higher than Yao and Shun.
['ZH_T48_2023_010:1093c19_5']	竊承陛下棄本追末。	竊承陛下棄本追末。	010	We have heard that Your Majesty has abandoned the roots and pursued the branches,
['ZH_T48_2023_010:1093c19_10']	求教西域。	求教西域。	010	Seeking teachings from the Western Regions.
['ZH_T48_2023_010:1093c19_17']	所事乃是胡神。	所事乃是胡神。	010	What you revere are barbarian gods,
['ZH_T48_2023_010:1093c20_4']	所說不參華夏。	所說不參華夏。	010	What you speak does not accord with China.
['ZH_T48_2023_010:1093c20_12']	願陛下恕臣等罪。	願陛下恕臣等罪。	010	We pray that Your Majesty will forgive our crimes,
['ZH_T48_2023_010:1093c20_17']	聽與試驗。	聽與試驗。	010	And allow us to test it.
['ZH_T48_2023_010:1093c21_10']	臣等諸山道士多有徹視遠聽。	臣等諸山道士多有徹視遠聽。	010	Among us Daoists of the various mountains, there are many with penetrating vision and far-reaching hearing,
['ZH_T48_2023_010:1093c21_15']	博通經典。	博通經典。	010	Well-versed in the classics.
['ZH_T48_2023_010:1093c22_6']	從元皇已來太上群錄。	從元皇已來太上群錄。	010	Since the time of the Primordial Emperor, the records of the Most High,
['ZH_T48_2023_010:1093c22_11']	太虛符祝。	太虛符祝。	010	the talismans and spells of the Great Void,
['ZH_T48_2023_010:1093c23_1']	無不綜練達其涯極。	無不綜練達其涯極。	010	have all been thoroughly studied and their limits reached.
['ZH_T48_2023_010:1093c23_11']	或策使鬼神吞霞飲氣。	或策使鬼神吞霞飲氣。	010	Sometimes commanding ghosts and spirits to swallow vapor and drink qi,
['ZH_T48_2023_010:1093c23_17']	或入火不燒。	或入火不燒。	010	sometimes entering fire without being burned,
['ZH_T48_2023_010:1093c24_3']	或履水不溺。	或履水不溺。	010	sometimes walking on water without sinking,
['ZH_T48_2023_010:1093c24_9']	或白日昇天。	或白日昇天。	010	sometimes ascending to heaven in broad daylight,
['ZH_T48_2023_010:1093c24_15']	或隱形不測。	或隱形不測。	010	sometimes disappearing and being unfathomable.
['ZH_T48_2023_010:1093c25_4']	至於方術無所不能。	至於方術無所不能。	010	As for the various techniques, there is nothing they cannot do.
['ZH_T48_2023_010:1093c25_11']	願得與其比較。	願得與其比較。	010	I wish to compare with him.
['ZH_T48_2023_010:1093c25_18']	一則聖上意安。	一則聖上意安。	010	One, the Sage Emperor's intentions will be at ease.
['ZH_T48_2023_010:1093c26_5']	二則得辯真偽。	二則得辯真偽。	010	Two, it will be possible to discern true from false.
['ZH_T48_2023_010:1093c26_12']	三則大道有歸。	三則大道有歸。	010	Three, the Great Way will have a destination.
['ZH_T48_2023_010:1093c27_11']	四則不亂華俗臣等若比對不如任聽重決。	四則不亂華俗臣等若比對不如任聽重決。	010	Four, it will not disturb the customs of the Hua people. If we compare and are not as good, we will listen to the heavy decision.
['ZH_T48_2023_010:1093c28_14']	如則有勝乞除虛妄勅遣尚書令宋庠引入長樂宮。	如則有勝乞除虛妄勅遣尚書令宋庠引入長樂宮。	010	If we are victorious, we beg to remove the falsehoods. The edict sent the Minister of the Court of State Ceremonial Song Xiang to bring him into the Chang Le Palace.
['ZH_T48_2023_010:1093c29_8']	以今月十五日可集白馬寺。	以今月十五日可集白馬寺。	010	On the fifteenth day of this month, we can gather at Bai Ma Temple.
['ZH_T48_2023_010:1093c29_16']	道士等便置三壇。	道士等便置三壇。	010	The Daoists then set up three altars.
['ZH_T48_2023_010:1094a01_5', 'ZH_T48_2023_010:1094a01_13']	壇別開二十四門。🔽南岳道士褚善信。	壇別開二十四門。 南岳道士褚善信。	010	Each altar opened twenty-four gates.🔽The Daoist of Mount Heng, Chu Shan Xin.
['ZH_T48_2023_010:1094a02_2']	華岳道士劉正念。	華岳道士劉正念。	010	The Daoist of Mount Hua, Liu Zheng Nian.
['ZH_T48_2023_010:1094a02_10']	恒岳道士桓文度。	恒岳道士桓文度。	010	Hengyue Daoist Huan Wendu.
['ZH_T48_2023_010:1094a02_18']	岱岳道士焦得心。	岱岳道士焦得心。	010	Taishan Daoist Jiao Dexin.
['ZH_T48_2023_010:1094a03_6']	嵩岳道士呂惠通。	嵩岳道士呂惠通。	010	Songshan Daoist Lü Huitong.
['ZH_T48_2023_010:1094a04_7']	霍山天目五臺白鹿等十八山道士祁文信等。	霍山天目五臺白鹿等十八山道士祁文信等。	010	Houshan, Tianmu, Wutai, Bailu, and other eighteen mountains' Daoists Qi Wenshin and others.
['ZH_T48_2023_010:1094a05_9']	各齎靈寶真文太上玉訣三元符錄等五百九卷。	各齎靈寶真文太上玉訣三元符錄等五百九卷。	010	Each brought five hundred and nine scrolls of Lingbao true texts, Tai Shang jade precepts, San Yuan fu lu, etc.
['ZH_T48_2023_010:1094a05_14']	置於西壇。	置於西壇。	010	They were placed on the western altar.
['ZH_T48_2023_010:1094a06_13']	茅成子許成子黃子老子等二十七家子書。	茅成子許成子黃子老子等二十七家子書。	010	The twenty-seven families' books of Maoshengzi, Xuchengzi, Huangzi, Laozi, etc.
['ZH_T48_2023_010:1094a07_2']	二百三十五卷。	二百三十五卷。	010	Two hundred and thirty-five scrolls.
['ZH_T48_2023_010:1094a07_7']	置於中壇。	置於中壇。	010	They were placed on the central altar.
['ZH_T48_2023_010:1094a07_18']	饌食奠祀百神置於東壇。	饌食奠祀百神置於東壇。	010	Food offerings were made to the hundred gods and placed on the eastern altar.
['ZH_T48_2023_010:1094a08_7']	帝御行殿在寺南門。	帝御行殿在寺南門。	010	The emperor's traveling palace was south of the temple.
['ZH_T48_2023_010:1094a08_17']	佛舍利經像置於道西。	佛舍利經像置於道西。	010	Buddha's relics, scriptures, and images were placed west of the Dao.
['ZH_T48_2023_010:1094a09_4']	十五日齋訖。	十五日齋訖。	010	On the fifteenth day, the fast was completed.
['ZH_T48_2023_010:1094a09_17']	道士等以柴荻秥檀沈香為炬。	道士等以柴荻秥檀沈香為炬。	010	The Daoists used firewood, reeds, sandalwood, and agarwood as torches.
['ZH_T48_2023_010:1094a10_3']	繞經泣曰。	繞經泣曰。	010	They circumambulated the scriptures and wept, saying:
['ZH_T48_2023_010:1094a11_2']	臣等上啟太極大道元始天尊眾仙百靈。	臣等上啟太極大道元始天尊眾仙百靈。	010	We ministers announce to the Supreme Ultimate Great Dao, Primordial Beginning Heavenly Venerable, the myriad immortals, and the hundred spiritual beings.
['ZH_T48_2023_010:1094a11_12']	今胡神亂夏人主信邪。	今胡神亂夏人主信邪。	010	Now the barbarian gods have disturbed China and the ruler believes in heterodoxy.
['ZH_T48_2023_010:1094a12_2']	正教失踪玄風墜緒。	正教失踪玄風墜緒。	010	The correct teachings have disappeared and the profound style has been lost.
['ZH_T48_2023_010:1094a12_14']	臣等敢置經壇上以火取驗。	臣等敢置經壇上以火取驗。	010	We dare to place the scriptures on the altar and test them by fire.
['ZH_T48_2023_010:1094a13_6', 'ZH_T48_2023_010:1094a13_12']	欲使開示蒙心得辨真偽。🔽便縱火焚經。	欲使開示蒙心得辨真偽。 便縱火焚經。	010	We wish to enlighten the ignorant and distinguish the true from the false.🔽Then they set fire to the scriptures.
['ZH_T48_2023_010:1094a14_2']	經從火化悉成煨燼。	經從火化悉成煨燼。	010	The scriptures were burned to ashes.
['ZH_T48_2023_010:1094a14_10']	道士等相顧失色。	道士等相顧失色。	010	The Daoists looked at each other with pale faces.
['ZH_T48_2023_010:1094a14_15']	大生怖懼。	大生怖懼。	010	They became greatly frightened.
['ZH_T48_2023_010:1094a14_20']	將欲昇天。	將欲昇天。	010	They wanted to ascend to heaven.
['ZH_T48_2023_010:1094a15_3']	隱形者。	隱形者。	010	Those who could become invisible.
['ZH_T48_2023_010:1094a15_9']	無力可能禁。	無力可能禁。	010	Had no power to restrain themselves.
['ZH_T48_2023_010:1094a15_18']	效鬼神者呼策不應。	效鬼神者呼策不應。	010	Those who imitated ghosts and spirits could not respond to their calls.
['ZH_T48_2023_010:1094a16_3']	各懷慚恧。	各懷慚恧。	010	Each felt ashamed.
['ZH_T48_2023_010:1094a16_15']	南岳道士費叔才自感而死。	南岳道士費叔才自感而死。	010	Fei Shucai, a Daoist of Nanyue, died of grief.
['ZH_T48_2023_010:1094a17_5']	太傅張衍語褚信曰。	太傅張衍語褚信曰。	010	Taifu Zhang Yan said to Chu Xin:
['ZH_T48_2023_010:1094a17_12']	卿等所試無驗。	卿等所試無驗。	010	What you have tested has no effect.
['ZH_T48_2023_010:1094a17_17']	即是虛妄。	即是虛妄。	010	It is false.
['ZH_T48_2023_010:1094a18_4']	宜就西來真法。	宜就西來真法。	010	You should follow the true Dharma from the West.
['ZH_T48_2023_010:1094a18_8']	褚信曰。	褚信曰。	010	Chu Xin said:
['ZH_T48_2023_010:1094a18_13']	茅成子云。	茅成子云。	010	Ma Chengzi said:
['ZH_T48_2023_010:1094a19_3']	太上者靈寶天尊是也。	太上者靈寶天尊是也。	010	The Most High is Lingbao Tianzun.
['ZH_T48_2023_010:1094a19_12']	造化之作謂之太素。	造化之作謂之太素。	010	The creation of transformation is called Tai Su.
['ZH_T48_2023_010:1094a19_17']	斯豈妄乎。	斯豈妄乎。	010	How can this be false?
['ZH_T48_2023_010:1094a19_20']	衍曰。	衍曰。	010	Yan said:
['ZH_T48_2023_010:1094a20_7']	太素有貴德之名。	太素有貴德之名。	010	Tai Su has the name of noble virtue.
['ZH_T48_2023_010:1094a20_13']	無言教之稱。	無言教之稱。	010	The teaching of non-utterance.
['ZH_T48_2023_010:1094a21_1']	今子說有言教。	今子說有言教。	010	Now you speak of the teaching of utterance.
['ZH_T48_2023_010:1094a21_6']	即為妄也。	即為妄也。	010	It is then false.
['ZH_T48_2023_010:1094a21_10']	信默然。	信默然。	010	Xin silently agreed.
['ZH_T48_2023_010:1094a21_19']	時佛舍利光明五色。	時佛舍利光明五色。	010	At that time, the light of the Buddha's relics was five colors.
['ZH_T48_2023_010:1094a22_8']	直上空中旋環如蓋。	直上空中旋環如蓋。	010	Straight up in the sky, swirling like a canopy.
['ZH_T48_2023_010:1094a22_17']	遍覆大眾映蔽日光。	遍覆大眾映蔽日光。	010	It completely covered the great assembly, overshadowing the sunlight.
['ZH_T48_2023_010:1094a23_7']	摩騰法師踊身高飛。	摩騰法師踊身高飛。	010	The Dharma Master Ma Teng rose high in the air.
['ZH_T48_2023_010:1094a23_16']	坐臥空中廣現神變。	坐臥空中廣現神變。	010	Sitting and lying in the air, widely manifesting spiritual transformations.
['ZH_T48_2023_010:1094a24_8']	於時天雨寶華在佛僧上。	於時天雨寶華在佛僧上。	010	At that time, heavenly rain of jeweled flowers fell upon the Buddha and the assembly.
['ZH_T48_2023_010:1094a24_17']	又聞天樂感動人情。	又聞天樂感動人情。	010	And the sound of heavenly music was heard, moving people's emotions.
['ZH_T48_2023_010:1094a25_7']	大眾咸悅歎未曾有。	大眾咸悅歎未曾有。	010	The great assembly was delighted, marveling at what had never been seen before.
['ZH_T48_2023_010:1094a25_16']	皆繞法蘭聽說法要。	皆繞法蘭聽說法要。	010	They all circumambulated Dharma Lan and listened to the essential teachings.
['ZH_T48_2023_010:1094a26_6']	并吐梵音歎佛功德。	并吐梵音歎佛功德。	010	And uttered Brahma's voice, praising the Buddha's merits.
['ZH_T48_2023_010:1094a26_15']	亦令大眾稱楊三寶。	亦令大眾稱楊三寶。	010	Also causing the great assembly to praise the Three Jewels.
['ZH_T48_2023_010:1094a27_5']	𧩟善惡業皆有果報。	𧩟善惡業皆有果報。	010	The good and evil karma all have consequences.
['ZH_T48_2023_010:1094a27_14']	六道三乘諸相不一。	六道三乘諸相不一。	010	The six paths and three vehicles have various appearances.
['ZH_T48_2023_010:1094a28_2']	又說出家功德。	又說出家功德。	010	It also speaks of the merits of leaving the household life.
['ZH_T48_2023_010:1094a28_7']	其福最高。	其福最高。	010	Its blessings are the highest.
['ZH_T48_2023_010:1094a28_16']	初立佛寺同梵福量。	初立佛寺同梵福量。	010	Initially establishing a Buddhist temple, the same as the amount of merit of the Brahmins.
['ZH_T48_2023_010:1094a29_9']	司空陽城侯劉峻與諸官人士。	司空陽城侯劉峻與諸官人士。	010	The Minister of Works, Liu Jun, the Marquis of Yangcheng, together with officials and scholars,
['ZH_T48_2023_010:1094a29_17']	庶等千餘人出家。	庶等千餘人出家。	010	More than a thousand people became monks.
['ZH_T48_2023_010:1094b01_16']	四岳諸山道士呂惠通等六百三十人出家。	四岳諸山道士呂惠通等六百三十人出家。	010	Six hundred and thirty Daoists from Mount Song, Mount Heng, Mount Hua, and Mount Tai became monks.
['ZH_T48_2023_010:1094b02_6']	陰夫人王婕好等。	陰夫人王婕好等。	010	Lady Yin, Wang Jiehao, and others,
['ZH_T48_2023_010:1094b03_2']	與諸宮人婦女二百三十人出家。	與諸宮人婦女二百三十人出家。	010	along with two hundred and thirty palace ladies and women, became nuns.
['ZH_T48_2023_010:1094b03_8']	便立十所寺。	便立十所寺。	010	Then ten temples were established.
['ZH_T48_2023_010:1094b03_15']	七所城外安僧。	七所城外安僧。	010	Seven temples outside the city were for monks,
['ZH_T48_2023_010:1094b04_2']	三所城內安尼。	三所城內安尼。	010	and three temples inside the city were for nuns.
['ZH_T48_2023_010:1094b04_9']	自斯已後廣矣。	自斯已後廣矣。	010	From then on, Buddhism flourished.
['ZH_T48_2023_010:1094b04_18']	傳有五卷略不備載。	傳有五卷略不備載。	010	The biography has five scrolls, but the brief version does not include it in full.
['ZH_T48_2023_010:1094b05_4']	有人疑此傳。	有人疑此傳。	010	Some people doubt this biography.
['ZH_T48_2023_010:1094b05_13']	近出本無角力之事。	近出本無角力之事。	010	The recent edition does not have the story of the debate.
['ZH_T48_2023_010:1094b06_4']	案吳書明費叔才感死。	案吳書明費叔才感死。	010	According to the Wu Shu, it is clear that Fei Shucai felt death.
['ZH_T48_2023_010:1094b06_11']	故傳為實錄矣。	故傳為實錄矣。	010	Therefore, the biography is a true record.
['ZH_T48_2023_010:1094b08_7']	商太宰問孔子聖人商太宰問孔子聖人太宰嚭問孔子曰。	商太宰問孔子聖人商太宰問孔子聖人太宰嚭問孔子曰。	010	Shang Tai Zai asked Confucius about the sages Shang Tai Zai asked Confucius about the sages Tai Zai Pi asked Confucius, saying:
['ZH_T48_2023_010:1094b08_13']	夫子聖人歟。	夫子聖人歟。	010	Is the Master a sage?
['ZH_T48_2023_010:1094b08_16']	對曰。	對曰。	010	He replied:
['ZH_T48_2023_010:1094b09_3']	丘也博識強記。	丘也博識強記。	010	I am knowledgeable and have a good memory.
['ZH_T48_2023_010:1094b09_8']	非聖人也。	非聖人也。	010	I am not a sage.
['ZH_T48_2023_010:1094b09_11']	又問。	又問。	010	He asked again:
['ZH_T48_2023_010:1094b09_17']	三王聖人歟。	三王聖人歟。	010	Are the Three Kings sages?
['ZH_T48_2023_010:1094b09_20']	對曰。	對曰。	010	He replied:🔽The Three Kings were sages.
['ZH_T48_2023_010:1094b10_6']	三王善用智勇。	三王善用智勇。	010	The Three Sovereigns were good at using wisdom and bravery.
['ZH_T48_2023_010:1094b10_12']	聖非丘所知。	聖非丘所知。	010	The sages are not known by the monks.
['ZH_T48_2023_010:1094b10_15']	又問。	又問。	010	He asked again:
['ZH_T48_2023_010:1094b11_1']	五帝聖人歟。	五帝聖人歟。	010	Are the Five Thearchs sages?
['ZH_T48_2023_010:1094b11_4']	對曰。	對曰。	010	He replied:
['ZH_T48_2023_010:1094b11_11']	五帝善用仁義。	五帝善用仁義。	010	The Five Thearchs were good at using benevolence and righteousness.
['ZH_T48_2023_010:1094b11_17']	聖非丘所知。	聖非丘所知。	010	The sages are not known by the monks.
['ZH_T48_2023_010:1094b11_20']	又問。	又問。	010	He asked again:
['ZH_T48_2023_010:1094b12_5']	三皇聖人歟。	三皇聖人歟。	010	Are the Three Sovereigns sages?
['ZH_T48_2023_010:1094b12_8']	對曰。	對曰。	010	He replied:
['ZH_T48_2023_010:1094b12_15']	三皇善用時政。	三皇善用時政。	010	The Three Sovereigns were good at using timely governance.
['ZH_T48_2023_010:1094b13_1']	聖非丘所知。	聖非丘所知。	010	The sages are not known by the monks.
['ZH_T48_2023_010:1094b13_7']	太宰大駭曰。	太宰大駭曰。	010	The Grand Minister was greatly startled and said:
['ZH_T48_2023_010:1094b13_15']	然則孰為聖人乎。	然則孰為聖人乎。	010	Then who are the sages?
['ZH_T48_2023_010:1094b14_3']	夫子動容有間曰。	夫子動容有間曰。	010	Confucius changed his expression slightly and said:
['ZH_T48_2023_010:1094b14_12']	丘聞西方有聖者焉。	丘聞西方有聖者焉。	010	I have heard that in the west there are sages.
['ZH_T48_2023_010:1094b14_18']	不治而不亂。	不治而不亂。	010	They govern without disorder.
['ZH_T48_2023_010:1094b15_4']	不言而自信。	不言而自信。	010	They speak without self-confidence.
['ZH_T48_2023_010:1094b15_10']	不化而自行。	不化而自行。	010	They transform without self-transformation.
['ZH_T48_2023_010:1094b15_19']	蕩蕩乎人無能名焉。	蕩蕩乎人無能名焉。	010	They are vast and vast, and no one can name them.
['ZH_T48_2023_010:1094b16_4']	據斯以言。	據斯以言。	010	Based on this,
['ZH_T48_2023_010:1094b16_14']	孔子深知佛為大聖也。	孔子深知佛為大聖也。	010	Confucius deeply knew that the Buddha was a great sage.
['ZH_T48_2023_010:1094b17_5']	時緣未昇故默而識之。	時緣未昇故默而識之。	010	Because the conditions were not yet ripe, he silently recognized it.
['ZH_T48_2023_010:1094b17_10']	有機故舉。	有機故舉。	010	When there was an opportunity, he mentioned it.
['ZH_T48_2023_010:1094b17_19']	然未得昌言其致矣。	然未得昌言其致矣。	010	However, he had not yet been able to fully express its meaning.
['ZH_T48_2023_010:1094b19_12']	鍾山鐵牛印禪師示童行法晦鍾山鐵牛印禪師示童行法晦唐則天延載元年五月十五日。	鍾山鐵牛印禪師示童行法晦鍾山鐵牛印禪師示童行法晦唐則天延載元年五月十五日。	010	Iron Ox Yin Chan Master of Mount Zhong teaches the Dharma obscurity Iron Ox Yin Chan Master of Mount Zhong teaches the Dharma obscurity On the fifteenth day of the fifth month in the first year of Tianzhao of the Tang Dynasty,
['ZH_T48_2023_010:1094b20_1']	始括天下僧尼。	始括天下僧尼。	010	all monks and nuns were first registered.
['ZH_T48_2023_010:1094b20_5']	隷祠部。	隷祠部。	010	They were under the Bureau of Sacrifices.
['ZH_T48_2023_010:1094b20_17']	玄宗天寶六年制所度僧尼。	玄宗天寶六年制所度僧尼。	010	In the sixth year of Tianbao of Xuanzong's reign, it was decreed that monks and nuns who were ordained
['ZH_T48_2023_010:1094b21_3']	令祠部給牒。	令祠部給牒。	010	should be issued certificates by the Bureau of Sacrifices.
['ZH_T48_2023_010:1094b21_18']	肅宗至德元年祠部牒賜功臣賣始。	肅宗至德元年祠部牒賜功臣賣始。	010	In the first year of Zhide of Suzong's reign, certificates issued by the Bureau of Sacrifices were sold by meritorious officials for the first time.
['ZH_T48_2023_010:1094b22_4']	以此論之。	以此論之。	010	Judging from this,
['ZH_T48_2023_010:1094b22_14']	延載前為僧依天竺法。	延載前為僧依天竺法。	010	before Tianzhao, monks relied on the laws of India.
['ZH_T48_2023_010:1094b23_4']	有行業堪任受道者。	有行業堪任受道者。	010	Those with practice and virtue who were worthy of receiving the Way,
['ZH_T48_2023_010:1094b23_9']	惟師攝受。	惟師攝受。	010	only the master could accept them.
['ZH_T48_2023_010:1094b24_5']	如唐宮使會通謁鵲巢道林禪師曰。	如唐宮使會通謁鵲巢道林禪師曰。	010	As Tang Gongshi Huitong visited Chan Master Que Chaodao Lin and said:
['ZH_T48_2023_010:1094b24_16']	弟子不願為官志慕出家。	弟子不願為官志慕出家。	010	The disciple does not wish to be an official but aspires to leave the family.
['ZH_T48_2023_010:1094b25_3']	願和尚攝受。	願和尚攝受。	010	I wish the master would accept me.
['ZH_T48_2023_010:1094b25_7']	道林曰。	道林曰。	010	Dao Lin said:
['ZH_T48_2023_010:1094b25_16']	今時為僧行多浮濫。	今時為僧行多浮濫。	010	Nowadays, monks' conduct is often floating and lax.
['ZH_T48_2023_010:1094b25_19']	通曰。	通曰。	010	Huitong said:
['ZH_T48_2023_010:1094b26_9']	本淨非琢磨元明不隨照。	本淨非琢磨元明不隨照。	010	The original purity is not polished, the primordial clarity does not follow illumination.
['ZH_T48_2023_010:1094b26_13']	道林曰。	道林曰。	010	Dao Lin said:
['ZH_T48_2023_010:1094b27_6']	汝若了淨智妙圓體自空寂。	汝若了淨智妙圓體自空寂。	010	If you understand that the essence of pure wisdom is wondrous and perfect, and is itself empty and tranquil,
['ZH_T48_2023_010:1094b27_11']	即真出家。	即真出家。	010	then you are truly leaving the household life.
['ZH_T48_2023_010:1094b27_16']	何假外相。	何假外相。	010	Why rely on external forms?
['ZH_T48_2023_010:1094b27_19']	通曰。	通曰。	010	The passage says:
['ZH_T48_2023_010:1094b28_7']	願垂攝受誓遵師教。	願垂攝受誓遵師教。	010	I wish you would accept me and I will follow your teachings.
['ZH_T48_2023_010:1094b28_14']	道林乃與剃落。	道林乃與剃落。	010	Daolin then shaved his head for him.
['ZH_T48_2023_010:1094b29_2']	後來行業既濫。	後來行業既濫。	010	Later, as his conduct and practice became lax,
['ZH_T48_2023_010:1094b29_7']	檢制興焉。	檢制興焉。	010	regulations were established to restrain him.
['ZH_T48_2023_010:1094b29_12']	自然之理。	自然之理。	010	The principle of nature
['ZH_T48_2023_010:1094c01_7']	所以黃面老子以法付之國王大臣。	所以黃面老子以法付之國王大臣。	010	is why the Yellow-faced Old Man entrusted the Dharma to kings and ministers.
['ZH_T48_2023_010:1094c01_12']	蓋以此也。	蓋以此也。	010	This is precisely why.
['ZH_T48_2023_010:1094c02_1']	今國朝聖澤洪霈。	今國朝聖澤洪霈。	010	Now, in the imperial court of the present dynasty, the holy grace is vast and abundant.
['ZH_T48_2023_010:1094c02_8']	特使穹其價者。	特使穹其價者。	010	The emperor specially raises their status.
['ZH_T48_2023_010:1094c03_2']	政所以重教尊僧貴尚其法也。	政所以重教尊僧貴尚其法也。	010	This is precisely because he values the teaching, respects monks, and esteems their Dharma.
['ZH_T48_2023_010:1094c03_9']	明教嵩禪師曰。	明教嵩禪師曰。	010	Chan Master Mingjiao Song said:
['ZH_T48_2023_010:1094c03_14']	夫僧也者。	夫僧也者。	010	As for monks,
['ZH_T48_2023_010:1094c03_20']	其防身有戒。	其防身有戒。	010	they have precepts to regulate their bodies.
['ZH_T48_2023_010:1094c04_4']	攝心有定。	攝心有定。	010	They have concentration to restrain their minds.
['ZH_T48_2023_010:1094c04_9', 'ZH_T48_2023_010:1094c04_14']	辨明有慧。🔽有威可敬。	辨明有慧。 有威可敬。	010	They have wisdom to discern and illuminate.🔽They have dignity that is worthy of respect.
['ZH_T48_2023_010:1094c04_19']	有儀可則。	有儀可則。	010	They have deportment that is exemplary.
['ZH_T48_2023_010:1094c05_5']	天人望而儼然。	天人望而儼然。	010	Celestial beings look up to them with awe.
['ZH_T48_2023_010:1094c05_11']	近世多輕僧。	近世多輕僧。	010	In recent times, many people look down on monks.
['ZH_T48_2023_010:1094c05_17']	固僧人自取。	固僧人自取。	010	This is entirely because the monks themselves invite it.
['ZH_T48_2023_010:1094c06_5']	然披僧伽黎者。	然披僧伽黎者。	010	However, those who wear the saṃghāṭī robe,
['ZH_T48_2023_010:1094c06_13']	若數世願力之重。	若數世願力之重。	010	If the power of vows from many lifetimes is heavy,
['ZH_T48_2023_010:1094c07_1']	夙熏種智成熟。	夙熏種智成熟。	010	And the seeds of wisdom cultivated in the past are mature,
['ZH_T48_2023_010:1094c07_6']	未易得也。	未易得也。	010	It is not easy to attain.
['ZH_T48_2023_010:1094c07_14']	如本朝王文正公。	如本朝王文正公。	010	Like Wang Wenzheng, the prime minister of the early Song dynasty,
['ZH_T48_2023_010:1094c07_20']	旦臨薨背時。	旦臨薨背時。	010	When he was about to die,
['ZH_T48_2023_010:1094c08_10']	悔當初錯了路頭不作僧。	悔當初錯了路頭不作僧。	010	He regretted that he had taken the wrong path and did not become a monk.
['ZH_T48_2023_010:1094c09_3']	乃囑令諸子為削其鬚髮。	乃囑令諸子為削其鬚髮。	010	He instructed his sons to shave his beard and hair,
['ZH_T48_2023_010:1094c09_10']	衣以僧家三衣。	衣以僧家三衣。	010	And dress him in the three robes of a monk.
['ZH_T48_2023_010:1094c09_15']	然後入棺。	然後入棺。	010	Then he entered the coffin.
['ZH_T48_2023_010:1094c10_6']	要第二世出頭來使成僧。	要第二世出頭來使成僧。	010	He wanted to be reborn in his next life as a monk.
['ZH_T48_2023_010:1094c10_14']	仍囑侍郎楊大年。	仍囑侍郎楊大年。	010	He also instructed Grand Councilor Yang Dianyuan,
['ZH_T48_2023_010:1094c10_19']	主其治命。	主其治命。	010	To oversee his funeral arrangements.
['ZH_T48_2023_010:1094c11_7']	後楊以宰臣薨背。	後楊以宰臣薨背。	010	Later, when Yang, as a high-ranking official, died,
['ZH_T48_2023_010:1094c11_14']	國家自有典故。	國家自有典故。	010	The state had its own precedents.
['ZH_T48_2023_010:1094c12_1']	雖不從所請。	雖不從所請。	010	Although he did not follow the request,
['ZH_T48_2023_010:1094c12_12']	只以三衣剃刀置之棺中。	只以三衣剃刀置之棺中。	010	He only placed the three robes and a razor in the coffin.
['ZH_T48_2023_010:1094c12_18']	楊亦自悔竟。	楊亦自悔竟。	010	Yang also regretted it in the end.
['ZH_T48_2023_010:1094c13_6']	參禪宗了悟自心。	參禪宗了悟自心。	010	He studied Chan and had a thorough understanding of his own mind.
['ZH_T48_2023_010:1094c13_16']	被旨詳定景德傳燈錄。	被旨詳定景德傳燈錄。	010	He was ordered to revise the Jingde Record of the Transmission of the Lamp.
['ZH_T48_2023_010:1094c14_4']	流布西天此土。	流布西天此土。	010	It was circulated in the Western Heaven and this land.
['ZH_T48_2023_010:1094c14_14']	噫為僧之難有知此者。	噫為僧之難有知此者。	010	Alas, those who know the difficulty of becoming a monk exist.
['ZH_T48_2023_010:1094c15_7']	若是大丈夫漢興決烈之志。	若是大丈夫漢興決烈之志。	010	If it is a true hero with a resolute will,
['ZH_T48_2023_010:1094c15_13']	屏浮濫之行。	屏浮濫之行。	010	Eliminate pretentious and lax practices.
['ZH_T48_2023_010:1094c16_3']	從脚跟下一刀兩段。	從脚跟下一刀兩段。	010	From the heels, with one stroke, cut it in two.
