segmentnr	original	analyzed	translated
['ZH_T03_0157_008:0219a04_12']	於無量無邊阿僧祇劫，為菩薩時，乃至一生，於其中間，我當為汝僮僕，給使奉諸所安。	於無量無邊阿僧祇劫，為菩薩時，乃至一生，於其中間，我當為汝僮僕，給使奉諸所安。	For countless, limitless, incalculable eons, when you are a bodhisattva up to your last lifetime, in the meantime, I will be your servant, providing all that is comfortable.
['ZH_T03_0157_008:0219a07_4']	汝成阿耨多羅三藐三菩提已，轉正法輪，我初解法，得於實果，服甘露味，乃至得斷一切煩惱，成阿羅漢。	汝成阿耨多羅三藐三菩提已，轉正法輪，我初解法，得於實果，服甘露味，乃至得斷一切煩惱，成阿羅漢。	When you attain supreme perfect enlightenment and turn the wheel of the true Dharma, I will first understand the Dharma, attain the true fruit, taste the nectar, and even attain the cessation of all afflictions and become an arhat.'
['ZH_T03_0157_008:0219a09_2']	』「爾時，復有一恒河沙等天龍、鬼神、阿修羅、迦樓羅、人非人等，向大悲菩薩作是誓願：	』「爾時，復有一恒河沙等天龍、鬼神、阿修羅、迦樓羅、人非人等，向大悲菩薩作是誓願：	At that time, there were also heavenly beings, dragons, spirits, asuras, garuḍas, humans, non-humans, and others, equal to the sands of the Ganges River, who made this vow towards Bodhisattva Mahākaruṇā:
['ZH_T03_0157_008:0219a09_8']	『善大丈夫！	『善大丈夫！	'Good Great Man!
['ZH_T03_0157_008:0219a09_17']	要當調伏教化我等。	要當調伏教化我等。	You must subdue and teach and transform us.'
['ZH_T03_0157_008:0219a10_17']	』「爾時，有一裸形梵志，名亂想可畏，復作是言：	』「爾時，有一裸形梵志，名亂想可畏，復作是言：	At that time, there was a naked brāhman named Frightening Disordered Thoughts, who said this:
['ZH_T03_0157_008:0219a11_3']	『善大丈夫！	『善大丈夫！	'Good Great Man!
['ZH_T03_0157_008:0219a14_20']	汝於無量無邊阿僧祇劫行菩薩道時，我當從汝，求索所須，常至汝所，乞求衣服、床榻、臥具、房舍、屋宅、象馬、車乘、國城、妻子、頭目、髓腦、皮肉、手脚、耳鼻、舌身。	汝於無量無邊阿僧祇劫行菩薩道時，我當從汝，求索所須，常至汝所，乞求衣服、床榻、臥具、房舍、屋宅、象馬、車乘、國城、妻子、頭目、髓腦、皮肉、手脚、耳鼻、舌身。	When you practice the bodhisattva path for immeasurable, limitless asaṃkhyeya eons, I will follow you and seek what is necessary from you. I will always come to you and beg for clothes, bedding, bedding articles, houses, dwellings, elephants, horses, carriages, cities, wives, children, head, eyes, marrow, flesh, hands, feet, ears, nose, tongue, and body.
['ZH_T03_0157_008:0219a15_1']	善大丈夫！	善大丈夫！	Good great man!
['ZH_T03_0157_008:0219a16_9']	我當為汝作佐助因，令汝滿足檀波羅蜜，乃至般若波羅蜜。	我當為汝作佐助因，令汝滿足檀波羅蜜，乃至般若波羅蜜。	I will assist you and enable you to perfect the pāramitā of giving, up to the pāramitā of wisdom.
['ZH_T03_0157_008:0219a17_17']	大悲梵志如是等行菩薩道時，我當勸汝，令得具足六波羅蜜。	大悲梵志如是等行菩薩道時，我當勸汝，令得具足六波羅蜜。	When the brāhmaṇa of great compassion practices the bodhisattva path like this, I will encourage you to fully perfect the six pāramitās.
['ZH_T03_0157_008:0219a20_3']	汝成佛已，願作弟子，當從汝聞八萬法聚，聞已即能辯說法相，說法相已，汝當授我無上道記。	汝成佛已，願作弟子，當從汝聞八萬法聚，聞已即能辯說法相，說法相已，汝當授我無上道記。	After you attain Buddhahood, I wish to be your disciple. I will listen to the eighty thousand dharmas from you. After hearing them, I will be able to discern the characteristics of the Dharma. After explaining the characteristics of the Dharma, you should give me the prediction of unsurpassed enlightenment.
['ZH_T03_0157_008:0219a20_9']	』「善男子！	』「善男子！	Good sons!
['ZH_T03_0157_008:0219a21_10', 'ZH_T03_0157_008:0219a21_14']	爾時，梵志聞是事已，即禮佛足，便告裸形梵志言：🔽『善哉！	爾時，梵志聞是事已，即禮佛足，便告裸形梵志言： 『善哉！	At that time, the brāhmaṇa, having heard this, immediately bowed at the Buddha's feet and said to the naked brāhmaṇa:🔽Excellent!
['ZH_T03_0157_008:0219a21_17']	善哉！	善哉！	Excellent!
['ZH_T03_0157_008:0219a25_12']	汝真是我無上道伴，汝於無量無邊百千萬億阿僧祇劫，常至我所，乞索所須，所謂衣服，乃至舌身，我於爾時，以清淨心，捨諸所有布施於汝，汝於是時，亦無罪分。	汝真是我無上道伴，汝於無量無邊百千萬億阿僧祇劫，常至我所，乞索所須，所謂衣服，乃至舌身，我於爾時，以清淨心，捨諸所有布施於汝，汝於是時，亦無罪分。	You truly are my unsurpassed Dharma companion. For immeasurable, limitless hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas, you have always come to me and begged for what you need, namely clothing, up to the tongue and body. At that time, I, with a pure mind, gave up all my possessions and made offerings to you. At that time, you also had no part in wrongdoing.
['ZH_T03_0157_008:0219a25_18']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219a26_10']	爾時，大悲菩薩摩訶薩復作是言：	爾時，大悲菩薩摩訶薩復作是言：	At that time, the Bodhisattva Mahāsattva Great Compassion said again:
['ZH_T03_0157_008:0219a26_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0157_008:0219a29_16']	我於無量無邊百千萬億阿僧祇劫，在在生處為菩薩時，有諸乞士在我前住，若求飲食、或以軟語、或以惡言、或輕毀呰、或真實言。	我於無量無邊百千萬億阿僧祇劫，在在生處為菩薩時，有諸乞士在我前住，若求飲食、或以軟語、或以惡言、或輕毀呰、或真實言。	In my births in immeasurable, limitless hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas, whenever I was a bodhisattva, there were beggars who stayed in front of me, whether seeking food and drink, or with soft words, or with harsh words, or with light ridicule, or with truthful words.
['ZH_T03_0157_008:0219a29_19']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0219b01_12']	我於爾時，乃至不生一念惡心。	我於爾時，乃至不生一念惡心。	At that time, I did not even give rise to a single thought of evil.
['ZH_T03_0157_008:0219b05_1']	若生瞋恚如彈指頃，以施因緣，求將來報者，我即欺誑十方世界無量無邊阿僧祇現在諸佛，於未來世，亦當必定不成阿耨多羅三藐三菩提。	若生瞋恚如彈指頃，以施因緣，求將來報者，我即欺誑十方世界無量無邊阿僧祇現在諸佛，於未來世，亦當必定不成阿耨多羅三藐三菩提。	If I were to give rise to anger for even the time it takes to snap one's fingers, seeking future rewards due to giving, I would be deceiving the innumerable and boundless asaṃkhyeyas of buddhas in the worlds of the ten directions who are presently in the world, and in the future, I will certainly not attain supreme perfect enlightenment.
['ZH_T03_0157_008:0219b05_4']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0219b10_13']	我今當以歡喜之心施於乞者，願令受者無諸損益，於諸善根，亦無留難，乃至一毫，若我令彼受者有一毫損益善根留難者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，若誑諸佛者，則當必墮阿鼻地獄，不能歡喜施與衣服飲食。	我今當以歡喜之心施於乞者，願令受者無諸損益，於諸善根，亦無留難，乃至一毫，若我令彼受者有一毫損益善根留難者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，若誑諸佛者，則當必墮阿鼻地獄，不能歡喜施與衣服飲食。	I will now give with a joyful mind to those who beg, wishing that the recipients will not suffer any harm or benefit, and that there will be no obstacles to their roots of goodness, down to the smallest hair. If I cause the recipients to suffer any harm or benefit or obstacles to their roots of goodness, even to the extent of a single hair, then I will be deceiving the innumerable and boundless asaṃkhyeyas of buddhas in the worlds of the ten directions who are presently in the world. If I deceive the buddhas, I will certainly fall into the Avīci hell, and I will not be able to joyfully give away my clothes, food, and drink.
['ZH_T03_0157_008:0219b12_8']	若彼乞者，或以軟語、或麤惡言、或輕毀呰、或真實言，求索如是頭目髓腦。	若彼乞者，或以軟語、或麤惡言、或輕毀呰、或真實言，求索如是頭目髓腦。	If the beggars, with soft words, or with harsh words, or with contempt, or with truthful words, seek such things as my head, eyes, marrow, and brain,
['ZH_T03_0157_008:0219b12_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0219b15_14']	若我是時心不歡喜，乃至生於一念瞋恚，以此施緣求果報者，則為欺誑十方世界無量無邊現在諸佛，以是因緣必定墮於阿鼻地獄。	若我是時心不歡喜，乃至生於一念瞋恚，以此施緣求果報者，則為欺誑十方世界無量無邊現在諸佛，以是因緣必定墮於阿鼻地獄。	If at that time my mind is not joyful, and I even give rise to a single thought of anger, seeking the fruits of this act of giving, then I will have deceived the innumerable and boundless Buddhas of the ten directions, and by this cause and condition, I will definitely fall into the Avīci Hell.
['ZH_T03_0157_008:0219b16_14']	如檀波羅蜜說，乃至般若波羅蜜亦如是。	如檀波羅蜜說，乃至般若波羅蜜亦如是。	As it is explained in the perfection of giving, so it is also in the perfection of wisdom.'
['ZH_T03_0157_008:0219b16_20']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219b17_14', 'ZH_T03_0157_008:0219b17_18']	爾時，寶藏如來即便讚歎寶海梵志：🔽『善哉！	爾時，寶藏如來即便讚歎寶海梵志： 『善哉！	At that time, the Tathāgata Ratnagarbha praised the brāhman Sāgaramegha:🔽'Excellent!
['ZH_T03_0157_008:0219b17_21']	善哉！	善哉！	Excellent!
['ZH_T03_0157_008:0219b18_13']	善能安止大悲心故，作是誓願。	善能安止大悲心故，作是誓願。	You are able to peacefully abide in the mind of great compassion and make this vow.'
['ZH_T03_0157_008:0219b18_19']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219b19_22']	爾時，一切大眾，諸天龍、鬼神、人及非人合掌讚言：	爾時，一切大眾，諸天龍、鬼神、人及非人合掌讚言：	At that time, the entire great assembly, the devas, nāgas, spirits, humans, and non-humans joined their palms and praised, saying:
['ZH_T03_0157_008:0219b20_3']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0157_008:0219b20_6']	善哉！	善哉！	Excellent!
['ZH_T03_0157_008:0219b22_4']	善能安止大悲心故，作是誓願得大名稱，堅固行於六和之法，充足利益一切眾生。	善能安止大悲心故，作是誓願得大名稱，堅固行於六和之法，充足利益一切眾生。	You are able to peacefully abide in the mind of great compassion, make this vow, attain great fame, and firmly practice the six ways of harmony, to fully benefit all sentient beings.'
['ZH_T03_0157_008:0219b22_10']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219b23_16']	如裸形梵志作誓願時，復有八萬四千人，亦同梵志所發誓願。	如裸形梵志作誓願時，復有八萬四千人，亦同梵志所發誓願。	When the naked ascetic made this vow, there were also 84,000 people who made the same vow as the ascetic.
['ZH_T03_0157_008:0219b24_1']	善男子！	善男子！	Good man!
['ZH_T03_0157_008:0219b26_7']	爾時，大悲菩薩摩訶薩復共如是八萬四千人同作誓願心生歡喜，合掌四顧遍觀大眾，作如是言：	爾時，大悲菩薩摩訶薩復共如是八萬四千人同作誓願心生歡喜，合掌四顧遍觀大眾，作如是言：	At that time, Bodhisattva-Mahāsattva Great Compassion, together with these 84,000 people, made the same vow, their minds filled with joy. Joining palms, they looked around at the great assembly and said,
['ZH_T03_0157_008:0219b26_13']	『未曾有也！	『未曾有也！	'This is unprecedented!
['ZH_T03_0157_008:0219b28_17']	未來之世，正法滅時，多諸煩惱五濁惡世，我於是中放大光明，作調御師，於黑闇世，燃正法燈。	未來之世，正法滅時，多諸煩惱五濁惡世，我於是中放大光明，作調御師，於黑闇世，燃正法燈。	In the future, when the true Dharma is being destroyed, in a world of many afflictions and the five turbidities, we will emit great light, become guides, and in this dark world, light the lamp of the true Dharma.
['ZH_T03_0157_008:0219c03_23']	若諸眾生無有救護，無有勢力，無佛示導，我今初發菩提心時，已得如是等無上道伴，是等諸人願令世世從我，受此頭目、髓腦、皮肉、骨血、手足、耳鼻、舌身，乃至衣服飲食。	若諸眾生無有救護，無有勢力，無佛示導，我今初發菩提心時，已得如是等無上道伴，是等諸人願令世世從我，受此頭目、髓腦、皮肉、骨血、手足、耳鼻、舌身，乃至衣服飲食。	If there are sentient beings without protection, without power, without the Buddha's guidance, when I first give rise to the mind of enlightenment, I will already have attained such an unsurpassed path companion. I wish that these people will follow me in life after life, and accept my head, eyes, marrow, brain, skin, flesh, bones, blood, hands, feet, ears, nose, tongue, body, and even my clothing and food.'
['ZH_T03_0157_008:0219c04_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219c04_15']	爾時，寶海梵志白佛言：	爾時，寶海梵志白佛言：	At that time, the brahmin Samudrareņu said to the Buddha:
['ZH_T03_0157_008:0219c04_19']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_008:0219c10_11']	若未來之世，無量無邊百千萬億阿僧祇劫，如是眾生來至我所，受我所施，頭目、髓腦，乃至飲食如一毛分已，我成阿耨多羅三藐三菩提已，若不脫生死，不得授記於三乘者，我則欺誑十方世界無量無邊現在諸佛，必定不成阿耨多羅三藐三菩提。	若未來之世，無量無邊百千萬億阿僧祇劫，如是眾生來至我所，受我所施，頭目、髓腦，乃至飲食如一毛分已，我成阿耨多羅三藐三菩提已，若不脫生死，不得授記於三乘者，我則欺誑十方世界無量無邊現在諸佛，必定不成阿耨多羅三藐三菩提。	If in the future, for innumerable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, such beings come to me, accept the offerings of my head, eyes, marrow, and brain, and even food and drink as small as a single hair, and if after I have attained anuttarā-samyak-saṃbodhi, if they are not liberated from birth and death and do not receive the prediction of the three vehicles, then I will have deceived the innumerable and boundless buddhas of the present in the worlds of the ten directions, and I will definitely not attain anuttarā-samyak-saṃbodhi.'
['ZH_T03_0157_008:0219c10_17']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0219c11_11', 'ZH_T03_0157_008:0219c11_15']	爾時，寶藏如來復重讚歎大悲菩薩：🔽『善哉！	爾時，寶藏如來復重讚歎大悲菩薩： 『善哉！	At that time, Tathāgata Ratnagarbha again praised Bodhisattva Mahākaruṇa:🔽'Excellent!🔽Excellent!
['ZH_T03_0157_008:0219c11_18', 'ZH_T03_0157_008:0219c12_2']	善哉！🔽善大丈夫！	善哉！🔽善大丈夫！	Good great man!
['ZH_T03_0157_008:0219c15_9']	汝能如是行菩薩道，譬如往昔須彌山寶菩薩在世間光明佛前，初發如是菩提之心，作是誓願，亦行如是菩薩之道，過一恒河沙等阿僧祇劫。	汝能如是行菩薩道，譬如往昔須彌山寶菩薩在世間光明佛前，初發如是菩提之心，作是誓願，亦行如是菩薩之道，過一恒河沙等阿僧祇劫。	You are able to practice the bodhisattva path like this, just as in the past, when Sumeru Treasure Bodhisattva in the presence of the Buddha Light of the World first gave rise to this mind of enlightenment and made this vow, and also practiced this bodhisattva path for one asaṃkhyeya kalpas more than a Ganges river in number.
['ZH_T03_0157_008:0219c20_1']	東方去此百千億佛世界，彼有世界名光明智熾，人壽百歲，於中成佛，號智華無垢堅菩提尊王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，住世說法四十五年，作於佛事。	東方去此百千億佛世界，彼有世界名光明智熾，人壽百歲，於中成佛，號智華無垢堅菩提尊王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，住世說法四十五年，作於佛事。	If you are able to practice the bodhisattva path in this way, it will be like Sumeru Mountain Treasure Bodhisattva in the presence of the Buddha Seated in the World, who first gave rise to this bodhi mind and made this vow, also practicing this bodhisattva path for one asaṃkhyeya kalpas, passing a hundred thousand koṭīs of buddha worlds in the east, where there is a world called Light of Wisdom and Radiance, with a human lifespan of a hundred years, where he attained buddhahood, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who remained in the world teaching the Dharma for forty-five years, performing the buddha's work.
['ZH_T03_0157_008:0219c20_13']	』「爾時，佛告大悲菩薩：	』「爾時，佛告大悲菩薩：	At that time, the Buddha said to Bodhisattva Great Compassion:
['ZH_T03_0157_008:0219c22_1']	『彼佛般涅槃後，正法住世滿一千歲，正法滅已，像法住世亦一千歲。	『彼佛般涅槃後，正法住世滿一千歲，正法滅已，像法住世亦一千歲。	'After that Buddha's parinirvāṇa, the true Dharma abided in the world for a full thousand years. After the true Dharma had disappeared, the semblance Dharma also abided in the world for a thousand years.
['ZH_T03_0157_008:0219c22_4']	大悲！	大悲！	Mahākaruṇika!
['ZH_T03_0157_008:0219c26_16']	彼佛世尊若在世，若涅槃，正法、像法於此中間，有諸比丘及比丘尼，非法毀戒，行於邪道，斷法供養，無慚無愧，或斷招提僧物，斷現前僧衣服、飲食、臥具、醫藥，取眾僧物以為己有、自用、與人及與在家者。	彼佛世尊若在世，若涅槃，正法、像法於此中間，有諸比丘及比丘尼，非法毀戒，行於邪道，斷法供養，無慚無愧，或斷招提僧物，斷現前僧衣服、飲食、臥具、醫藥，取眾僧物以為己有、自用、與人及與在家者。	During the time between that Buddha-World-Honored One's presence in the world and parinirvāṇa, the true Dharma and semblance Dharma, there were bhikṣus and bhikṣuṇīs who violated the precepts and practiced wrong paths, cutting off the offerings of the Dharma, without shame or remorse, or cutting off the possessions of the Saṃgha, cutting off the robes, food and drink, bedding, and medicine for the present Saṃgha, taking the possessions of the Saṃgha as their own, using them themselves, giving them to others, and giving them to laypeople.
['ZH_T03_0157_008:0219c27_1']	善男子！	善男子！	Good sons!
['ZH_T03_0157_008:0219c27_19']	如是等人，彼佛世尊皆與授記於三乘中。	如是等人，彼佛世尊皆與授記於三乘中。	Such people were all given predictions by that Buddha-World-Honored One regarding the three vehicles.
['ZH_T03_0157_008:0219c28_2']	大悲！	大悲！	Mahākaruṇika!
['ZH_T03_0157_008:0219c29_6']	彼如來所，若有出家著袈裟者，皆得授記不退三乘。	彼如來所，若有出家著袈裟者，皆得授記不退三乘。	In that Tathāgata's place, anyone who went forth and put on the kaṣāya robe all received predictions and did not regress from the three vehicles.
['ZH_T03_0157_008:0220a02_12']	若有比丘、比丘尼、優婆塞、優婆夷犯四重禁，彼佛於此起世尊想，種諸善根，亦與授記不退三乘。	若有比丘、比丘尼、優婆塞、優婆夷犯四重禁，彼佛於此起世尊想，種諸善根，亦與授記不退三乘。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who violate the four grave prohibitions, I will regard them as the World-Honored One and plant various wholesome roots, and I will also give them predictions of non-retrogression from the Three Vehicles.'
['ZH_T03_0157_008:0220a02_18']	』「善男子！	』「善男子！	Good sons!
['ZH_T03_0157_008:0220a03_11']	爾時，大悲菩薩摩訶薩復作是言：	爾時，大悲菩薩摩訶薩復作是言：	At that time, Bodhisattva Mahāsattva Great Compassion said again:
['ZH_T03_0157_008:0220a03_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_008:0220a10_2']	我今所願行菩薩道時，若有眾生我要勸化令安止住檀波羅蜜，乃至般若波羅蜜，乃至勸化令住如一毛端善根，乃至成阿耨多羅三藐三菩提，若不安止，乃至一眾生於三乘中令退轉者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，必定不成阿耨多羅三藐三菩提。	我今所願行菩薩道時，若有眾生我要勸化令安止住檀波羅蜜，乃至般若波羅蜜，乃至勸化令住如一毛端善根，乃至成阿耨多羅三藐三菩提，若不安止，乃至一眾生於三乘中令退轉者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，必定不成阿耨多羅三藐三菩提。	If, when I am practicing the bodhisattva path, there are sentient beings whom I must encourage and settle in the perfection of giving, up to the perfection of wisdom, and encourage them to settle in wholesome roots as small as the tip of a hair, up to attaining supreme perfect enlightenment, if I do not settle them, and cause even one sentient being to regress from the Three Vehicles, then I will be deceiving the immeasurable, boundless, and incalculable Buddhas of the worlds in the ten directions, and I will definitely not attain supreme perfect enlightenment.
['ZH_T03_0157_008:0220a10_5']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0220a14_8']	我成佛已，若有眾生入我法中出家著袈裟者，或犯重戒，或行邪見，若於三寶輕毀不信，集諸重罪，比丘、比丘尼、優婆塞、優婆夷，若於一念中生恭敬心，尊重世尊，或於法僧。	我成佛已，若有眾生入我法中出家著袈裟者，或犯重戒，或行邪見，若於三寶輕毀不信，集諸重罪，比丘、比丘尼、優婆塞、優婆夷，若於一念中生恭敬心，尊重世尊，或於法僧。	After I attain Buddhahood, if there are sentient beings who enter my Dharma, go forth, and put on the saffron robes, even if they commit grave offenses, engage in wrong views, slight and lack faith in the Three Jewels, accumulate grave offenses, whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, if they give rise to a respectful mind in a single thought, revere the World-Honored One, or the Dharma or Saṃgha,
['ZH_T03_0157_008:0220a14_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0220a17_15']	如是眾生，乃至一人不於三乘得授記莂而退轉者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，必定不成阿耨多羅三藐三菩提。	如是眾生，乃至一人不於三乘得授記莂而退轉者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，必定不成阿耨多羅三藐三菩提。	If such sentient beings, even a single person, do not receive a prediction of the Three Vehicles and turn away, then they will deceive the innumerable and boundless asaṃkhyeyas of Buddhas in the worlds of the ten directions, and will definitely not attain supreme, perfect enlightenment.
['ZH_T03_0157_008:0220a17_18']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0220a20_15']	我成佛已，諸天龍、鬼神、人及非人，若能於此著袈裟者，恭敬、供養、尊重、讚歎，其人若得見此袈裟少分，即得不退於三乘中。	我成佛已，諸天龍、鬼神、人及非人，若能於此著袈裟者，恭敬、供養、尊重、讚歎，其人若得見此袈裟少分，即得不退於三乘中。	After I attain Buddhahood, if devas, nāgas, spirits, humans, and non-humans are able to revere, make offerings, respect, and praise those who wear this kasaya, those people will attain irreversibility in the Three Vehicles upon seeing even a small part of this kasaya.
['ZH_T03_0157_008:0220a23_17']	若有眾生為饑渴所逼，若貧窮鬼神、下賤諸人，乃至餓鬼眾生，若得袈裟少分，乃至四寸，其人即得飲食充足，隨其所願，疾得成就。	若有眾生為饑渴所逼，若貧窮鬼神、下賤諸人，乃至餓鬼眾生，若得袈裟少分，乃至四寸，其人即得飲食充足，隨其所願，疾得成就。	If there are sentient beings afflicted by hunger and thirst, poor spirits, lowly people, and even hungry ghosts, if they obtain even a small part of the kasaya, down to four inches, those people will immediately obtain sufficient food and drink, and quickly accomplish their wishes.
['ZH_T03_0157_008:0220a28_9']	若有眾生共相違反，起怨賊想，展轉鬪諍，若諸天龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦、荼毘、舍遮、人及非人，共鬪諍時，念此袈裟，尋生悲心、柔軟之心、無怨賊心、寂滅之心、調伏善心。	若有眾生共相違反，起怨賊想，展轉鬪諍，若諸天龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦、荼毘、舍遮、人及非人，共鬪諍時，念此袈裟，尋生悲心、柔軟之心、無怨賊心、寂滅之心、調伏善心。	If there are sentient beings who violate each other, give rise to thoughts of enmity, and fight with each other, whether it be the devas, nāgas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, piśācas, humans, or non-humans, when they fight with each other, if they think of this kaṣāya robe, they will immediately give rise to thoughts of compassion, gentleness, no enmity, tranquility, and well-tamed goodness.
['ZH_T03_0157_008:0220b02_11']	有人若在兵甲鬪訟斷事之中，持此袈裟少分至此輩中，為自護故，供養、恭敬、尊重，是諸人等，無能侵毀、觸嬈、輕弄，常得勝他過此諸難。	有人若在兵甲鬪訟斷事之中，持此袈裟少分至此輩中，為自護故，供養、恭敬、尊重，是諸人等，無能侵毀、觸嬈、輕弄，常得勝他過此諸難。	If a person is in the midst of military weapons, disputes, or legal matters, if they hold even a small part of this kaṣāya robe and bring it to such places for their own protection, make offerings, respectfully revere it, these people will not be able to encroach, disturb, or slight it, and they will always be victorious over these difficulties.
['ZH_T03_0157_008:0220b02_14']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_008:0220b06_15']	若我袈裟不能成就如是五事聖功德者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，未來不應成阿耨多羅三藐三菩提作佛事也，沒失善法，必定不能破壞外道。	若我袈裟不能成就如是五事聖功德者，則為欺誑十方世界無量無邊阿僧祇等現在諸佛，未來不應成阿耨多羅三藐三菩提作佛事也，沒失善法，必定不能破壞外道。	If my kasaya cannot accomplish these five holy merits and virtues, then I will have deceived the innumerable and boundless asaṃkhyeyas of buddhas in the worlds of the ten directions, and in the future I will not be able to attain supreme perfect enlightenment and perform the deeds of a buddha, I will lose the good Dharma, and will definitely not be able to destroy the non-Buddhists.'
['ZH_T03_0157_008:0220b06_21']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0220b08_4']	爾時，寶藏如來伸金色右臂，摩大悲菩薩頂，讚言：	爾時，寶藏如來伸金色右臂，摩大悲菩薩頂，讚言：	At that time, the Tathāgata Ratnagarbha extended his golden right arm, rubbed Mahākāruṇika Bodhisattva's head, and praised him, saying:🔽'Excellent!
['ZH_T03_0157_008:0220b08_8', 'ZH_T03_0157_008:0220b08_11']	『善哉！🔽善哉！	『善哉！ 善哉！	Excellent!
['ZH_T03_0157_008:0220b08_15']	大丈夫！	大丈夫！	Great man!
['ZH_T03_0157_008:0220b09_7']	汝所言者，是大珍寶，是大賢善。	汝所言者，是大珍寶，是大賢善。	What you have said is a great treasure, a great virtue.
['ZH_T03_0157_008:0220b11_2']	汝成阿耨多羅三藐三菩提已，是袈裟衣服，能成就此五聖功德作大利益。	汝成阿耨多羅三藐三菩提已，是袈裟衣服，能成就此五聖功德作大利益。	When you attain supreme perfect enlightenment, this kasaya robe will be able to accomplish these five holy merits and virtues and bring great benefits.'
['ZH_T03_0157_008:0220b11_7']	』善男子！	』善男子！	Good man!
['ZH_T03_0157_008:0220b14_15']	爾時，大悲菩薩摩訶薩聞佛稱讚已，心生歡喜，踊躍無量，因佛伸此金色之臂，長指合縵，其手柔軟，猶如天衣，摩其頭已，其身即變，狀如童子二十歲人。	爾時，大悲菩薩摩訶薩聞佛稱讚已，心生歡喜，踊躍無量，因佛伸此金色之臂，長指合縵，其手柔軟，猶如天衣，摩其頭已，其身即變，狀如童子二十歲人。	At that time, Bodhisattva-Mahāsattva Mahākaruṇā, having heard the Buddha's praise, his mind gave rise to joy, and he was elated beyond measure. The Buddha extended his golden arm, with long fingers and webbed hands, soft like heavenly garments, and touched the top of his head. His body then transformed, appearing like a twenty-year-old youth.
['ZH_T03_0157_008:0220b14_19']	善男子！	善男子！	Good man!
['ZH_T03_0157_008:0220b17_5']	彼會大眾，天龍、鬼神、乾闥婆、人及非人，叉手恭敬向大悲菩薩，供養散種種華，乃至技樂而供養之。	彼會大眾，天龍、鬼神、乾闥婆、人及非人，叉手恭敬向大悲菩薩，供養散種種華，乃至技樂而供養之。	The great assembly in that gathering, devas, nāgas, ghosts, gandharvas, humans, and non-humans, with palms joined in respect, faced Bodhisattva Mahākaruṇā, making offerings by scattering various flowers, and even offering musical performances.
['ZH_T03_0157_008:0220b17_20']	復種種讚歎，讚歎已，默然而住。	復種種讚歎，讚歎已，默然而住。	They also offered various praises, and after praising, they remained silent.
['ZH_T03_0157_008:0220b19_4']	5 檀波羅蜜品1悲華經檀波羅蜜品第五之一「善男子！	5 檀波羅蜜品1悲華經檀波羅蜜品第五之一「善男子！	Good man!
