segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_017:0731c22_17']	既自證已，復為天人世間，當得作大利益。	既自證已，復為天人世間，當得作大利益。	017	Having realized it himself, he will then be able to greatly benefit the world of devas and humans.
['ZH_T03_0190_017:0731c23_15']	』是時善入夜叉之將，急疾開彼毘耶囉門。	』是時善入夜叉之將，急疾開彼毘耶囉門。	017	At that time, the yakṣa general Suviśuddha quickly opened the gate of Vaiśālī.
['ZH_T03_0190_017:0731c24_15']	其門已前開閉之時，其聲鳴徹，至半由旬。	其門已前開閉之時，其聲鳴徹，至半由旬。	017	When the gate was opened or closed, the sound could be heard as far as half a yojana away.
['ZH_T03_0190_017:0731c26_10']	時淨居天，以神通力隱蔽門聲，不使諸人得聞其響，恐為太子作出家障。	時淨居天，以神通力隱蔽門聲，不使諸人得聞其響，恐為太子作出家障。	017	At that time, the gods of the Pure Abode used their spiritual powers to conceal the sound of the gate, preventing the people from hearing it, fearing that it would become an obstacle for the prince to leave home.
['ZH_T03_0190_017:0731c29_16']	「太子從此迦毘羅城毘耶囉門初出之時，彼門所有守門諸將，或有執捉關鑰之者，彼等諸人，或著睡眠，不覺太子出彼宮時；	「太子從此迦毘羅城毘耶囉門初出之時，彼門所有守門諸將，或有執捉關鑰之者，彼等諸人，或著睡眠，不覺太子出彼宮時；	017	When the prince first left the city of Kapilavastu through the Vaiśālī Gate, the gate guards and those who held the keys all fell into a deep sleep and did not notice when the prince left the palace;
['ZH_T03_0190_017:0732a03_3']	或復是彼諸夜叉神之所迷惑，或是諸天神力迷惑，所有最慎，善持更人，彼等一切悉重睡眠，不覺人出。	或復是彼諸夜叉神之所迷惑，或是諸天神力迷惑，所有最慎，善持更人，彼等一切悉重睡眠，不覺人出。	017	either they were confused by the yakṣa spirits, or they were confused by the spiritual powers of the gods. All the most careful and attentive watchmen fell into deep sleep and did not notice anyone leaving.
['ZH_T03_0190_017:0732a07_1']	「爾時，欲界魔王波旬，見於太子初出家時，為欲恐怖於太子故，以神通力，化作諸聲，所謂虛空出現大雲，雲中復更出大雷聲，及霹靂聲。	「爾時，欲界魔王波旬，見於太子初出家時，為欲恐怖於太子故，以神通力，化作諸聲，所謂虛空出現大雲，雲中復更出大雷聲，及霹靂聲。	017	At that time, the desire realm demon king Pāpīyān, seeing that the prince had just renounced the householder's life, in order to frighten the prince, used his supernatural powers to create various sounds, namely, a great cloud appeared in the sky, and within the cloud there were again great thunder and lightning sounds.
['ZH_T03_0190_017:0732a08_1']	更復化作諸大水河，吹於大石，出沒奔流。	更復化作諸大水河，吹於大石，出沒奔流。	017	He further created great water rivers, blowing on large rocks, appearing and disappearing in a rushing current.
['ZH_T03_0190_017:0732a09_1']	太子之前，復作大山，其山高峻，現大崖岸。	太子之前，復作大山，其山高峻，現大崖岸。	017	In front of the prince, he further created a great mountain, the mountain was high and steep, with a great cliff appearing.
['ZH_T03_0190_017:0732a09_15']	又復化作大猛火聚，炎爀熾然。	又復化作大猛火聚，炎爀熾然。	017	He also created a great raging fire, blazing and burning fiercely.
['ZH_T03_0190_017:0732a12_6']	「爾時淨居諸天，以神通力，隱彼大雲，雷電霹靂一切諸聲，及彼大山、河石、高峻崖岸、猛火，皆令不現。	「爾時淨居諸天，以神通力，隱彼大雲，雷電霹靂一切諸聲，及彼大山、河石、高峻崖岸、猛火，皆令不現。	017	At that time, the gods of the Pure Abodes, using their supernatural powers, concealed the great cloud, thunder, lightning, and all the sounds, as well as the great mountain, river rocks, steep cliffs, and fierce fire, causing them all to disappear.
['ZH_T03_0190_017:0732a13_13']	將彼魔王波旬，擲著無量百千由旬之外，勿使障礙太子出家。	將彼魔王波旬，擲著無量百千由旬之外，勿使障礙太子出家。	017	They threw the demon king Pāpīyān to a place beyond immeasurable hundreds of thousands of yojanas, not allowing him to obstruct the prince's renunciation of the householder's life.
['ZH_T03_0190_017:0732a15_12']	「爾時太子從城門出，至外邊已，迴身觀看迦毘羅城，出師子吼唱如是言：	「爾時太子從城門出，至外邊已，迴身觀看迦毘羅城，出師子吼唱如是言：	017	At that time, the prince left the city gate and, having reached the outskirts, turned his body to look at the city of Kapila. He let out a lion's roar and proclaimed these words:
['ZH_T03_0190_017:0732a17_2']	『我今寧自擲棄身形，墮大石崖，飲諸毒藥，而取命終，亦不飲食；	『我今寧自擲棄身形，墮大石崖，飲諸毒藥，而取命終，亦不飲食；	017	'I would rather now cast aside my body, fall from a great cliff, drink poison, and end my life, rather than eat or drink;
['ZH_T03_0190_017:0732a18_10']	若我未得隨心願求度脫眾生於生死海，我終不入迦毘羅城。	若我未得隨心願求度脫眾生於生死海，我終不入迦毘羅城。	017	if I have not yet attained my heart's wishes and am able to liberate sentient beings from the ocean of birth and death, I will never enter the city of Kapila.
['ZH_T03_0190_017:0732a19_9']	』其諸天聞太子如是師子吼聲，皆悉隨喜。	』其諸天聞太子如是師子吼聲，皆悉隨喜。	017	' The gods who heard the prince's lion's roar all rejoiced.
['ZH_T03_0190_017:0732a22_12']	「爾時，太子出此師子吼聲之時，所有守護迦毘羅城諸鬼神等，或守城門，或守牆壁，或守敵樓，皆悉大唱如是之言：	「爾時，太子出此師子吼聲之時，所有守護迦毘羅城諸鬼神等，或守城門，或守牆壁，或守敵樓，皆悉大唱如是之言：	017	At that time, when the prince let out this lion's roar, all the ghosts and spirits who guarded the city of Kapila, whether guarding the city gates, the walls, or the watchtowers, all loudly proclaimed these words:
['ZH_T03_0190_017:0732a22_18']	『如是如是！	『如是如是！	017	'It is so, it is so!
['ZH_T03_0190_017:0732a23_15']	願如太子所出師子無畏吼聲，成就滿足。	願如太子所出師子無畏吼聲，成就滿足。	017	May it be accomplished and fulfilled just as the prince's fearless lion's roar proclaims.
['ZH_T03_0190_017:0732a24_11']	』以歡喜心，各舉兩手，語大子言：	』以歡喜心，各舉兩手，語大子言：	017	with joyful hearts, each raised both hands and said to the prince:
['ZH_T03_0190_017:0732a24_17']	『大勇健兒！	『大勇健兒！	017	'Great valiant one!
['ZH_T03_0190_017:0732a25_5']	出已迴觀迦毘羅城。	出已迴觀迦毘羅城。	017	After coming out, look back at the city of Kapila.'
['ZH_T03_0190_017:0732a27_9']	』「是時太子聞此言已，不驚不怖，以歡喜心，身毛皆竪，更作是言：	』「是時太子聞此言已，不驚不怖，以歡喜心，身毛皆竪，更作是言：	017	At that time, the prince, having heard these words, was neither startled nor frightened. With a joyful heart, his body hair all stood on end, and he said again:
['ZH_T03_0190_017:0732a29_12']	『此城我今終不迴入，若我得於甘露之句諸聖所歎，已斷生死煩惱之流，證涅槃道，然後乃入。	『此城我今終不迴入，若我得於甘露之句諸聖所歎，已斷生死煩惱之流，證涅槃道，然後乃入。	017	'This city I will never return to. If I attain the nectar-like truth praised by the sages, having already severed the flow of birth and death and afflictions, and realized the path of nirvana, only then will I enter.'
['ZH_T03_0190_017:0732b03_8']	』太子城外出此師子吼言要誓，證彼真實真如菩提，然後還來入城教化，出此聲處，在後諸人造作於塔，名曰太子出師子吼。	』太子城外出此師子吼言要誓，證彼真實真如菩提，然後還來入城教化，出此聲處，在後諸人造作於塔，名曰太子出師子吼。	017	After the prince made this lion's roar outside the city, vowing to realize that true suchness of enlightenment, he then returned to the city to teach. At the place where this sound came out, later people built a stupa, called the Prince's Lion's Roar.
['ZH_T03_0190_017:0732b04_17']	而彼處所有一最大尼拘陀樹，彼樹有神，其神以偈語太子言：	而彼處所有一最大尼拘陀樹，彼樹有神，其神以偈語太子言：	017	At that place there was a very large nyagrodha tree. The spirit of that tree spoke to the prince in verse, saying:
['ZH_T03_0190_017:0732b05_0']	「『若人欲伐於樹木，　　要必當盡其根本，	「『若人欲伐於樹木，　　要必當盡其根本，	017	If a person wants to cut down a tree, they must completely uproot it,
['ZH_T03_0190_017:0732b06_0']	如斫物頭須斷絕，　　渡水宜令達彼岸，	如斫物頭須斷絕，　　渡水宜令達彼岸，	017	Just as when cutting something, one must cut it off completely, and when crossing a river, one must reach the other shore,
['ZH_T03_0190_017:0732b07_17']	言語一竟不得虛，　　作怨亦訖莫復喜。	言語一竟不得虛，　　作怨亦訖莫復喜。	017	When speaking, one must finish what one says and not be empty, and when making an enemy, one must not be happy again.'
['ZH_T03_0190_017:0732b08_14']	』「爾時，太子以偈報彼護樹神言：	』「爾時，太子以偈報彼護樹神言：	017	 At that time, the prince replied to the tree-protecting spirit in verse:
['ZH_T03_0190_017:0732b09_0']	「『雪山處所可動移，　　海水或使其枯竭，	「『雪山處所可動移，　　海水或使其枯竭，	017	The place of the snow mountains can be moved, and the seawater can be made to dry up,
['ZH_T03_0190_017:0732b10_17']	虛空可令崩落地，　　我吐言語終不虛。	虛空可令崩落地，　　我吐言語終不虛。	017	The sky can be made to collapse and fall to the ground, but the words I speak will never be empty.
['ZH_T03_0190_017:0732b11_12']	』「爾時，淨居諸天而說偈言：	』「爾時，淨居諸天而說偈言：	017	 At that time, the gods of the Pure Abode spoke in verse:
['ZH_T03_0190_017:0732b12_0']	「『此處今出大藥王，　　當治眾生煩惱毒，	「『此處今出大藥王，　　當治眾生煩惱毒，	017	Here now appears a great medicine king, who will treat the poison of afflictions in sentient beings,
['ZH_T03_0190_017:0732b13_17']	若有被愛箭所射，　　此匠今悉能拔除。	若有被愛箭所射，　　此匠今悉能拔除。	017	If there is anyone shot by the arrow of craving, this craftsman can now completely pull it out.
['ZH_T03_0190_017:0732b14_0']	此處今出大醫尊，　　善治一切眾生患，	此處今出大醫尊，　　善治一切眾生患，	017	Here now appears a great honored physician, who skillfully treats the illnesses of all sentient beings,
['ZH_T03_0190_017:0732b15_17']	若人有老病死疹，　　此設療治悉能愈。	若人有老病死疹，　　此設療治悉能愈。	017	This treatment can cure them all.🔽Here now appears the great torch of wisdom,
['ZH_T03_0190_017:0732b16_0']	此處今出大智炬，　　燭彼顛倒癡眾生，	此處今出大智炬，　　燭彼顛倒癡眾生，	017	Illuminating those sentient beings who are upside-down and deluded,🔽In the midst of their ignorance and darkness,
['ZH_T03_0190_017:0732b17_17']	所在愚瞑黑闇中，　　即皆覩見大光照。	所在愚瞑黑闇中，　　即皆覩見大光照。	017	They will all see the great illumination.🔽Here now appears the greatly illustrious one,
['ZH_T03_0190_017:0732b18_0']	此處今出大顯赫，　　能為世間作大明，	此處今出大顯赫，　　能為世間作大明，	017	Who can be a great light for the world,🔽With the eye of wisdom and perfect insight,
['ZH_T03_0190_017:0732b19_17']	以智圓滿慧眼光，　　普照十方諸境界。	以智圓滿慧眼光，　　普照十方諸境界。	017	Illuminating the realms of the ten directions.🔽Here now appears the great ship captain,
['ZH_T03_0190_017:0732b20_0']	此處今出大船師，　　當度未度眾生類，	此處今出大船師，　　當度未度眾生類，	017	Who will ferry across sentient beings who have not yet crossed,🔽Firmly equipping the oars of skillful means and wisdom,
['ZH_T03_0190_017:0732b21_17']	牢裝方便智舟艥，　　濟度無量億天人。	牢裝方便智舟艥，　　濟度無量億天人。	017	Delivering countless millions of gods and humans.🔽Here now appears the great caravan leader,
['ZH_T03_0190_017:0732b22_0']	此處今出大商主，　　欲教一切度大磧，	此處今出大商主，　　欲教一切度大磧，	017	Who wishes to teach all to cross the great desert,🔽For the countless confused multitudes,
['ZH_T03_0190_017:0732b23_17']	所有迷惑無量眾，　　示導令從正路行。	所有迷惑無量眾，　　示導令從正路行。	017	Showing them to travel along the right path.🔽Here now appears the great king,
['ZH_T03_0190_017:0732b24_0']	此處今出是大王，　　世間法王無上王，	此處今出是大王，　　世間法王無上王，	017	The Dharma King of the world, the unsurpassed king,
['ZH_T03_0190_017:0732b25_17']	建立法幢大法相，　　令知是法及非法。	建立法幢大法相，　　令知是法及非法。	017	Establishing the great Dharma banner of the Dharma characteristics, enabling them to know what is Dharma and what is not Dharma.
['ZH_T03_0190_017:0732b26_0']	此處今出是大導，　　能伏一切諸世間，	此處今出是大導，　　能伏一切諸世間，	017	Here now appears the great guide, able to subdue all worldly beings,
['ZH_T03_0190_017:0732b27_17']	其未調伏諸天人，　　一切當能善調伏。	其未調伏諸天人，　　一切當能善調伏。	017	Those gods and humans who are not yet subdued, all he will be able to tame well.
['ZH_T03_0190_017:0732b28_0']	此處今出是大主，　　出世法主無上主，	此處今出是大主，　　出世法主無上主，	017	Here now appears the great lord, the lord of worldly dharmas, the unsurpassed lord,
['ZH_T03_0190_017:0732b29_17']	當轉微妙大法輪，　　摧伏一切諸外道。	當轉微妙大法輪，　　摧伏一切諸外道。	017	He will turn the subtle great Dharma wheel, subduing all non-Buddhist paths.
['ZH_T03_0190_017:0732c01_0']	此處今出是大覺，　　當覺世間未覺者，	此處今出是大覺，　　當覺世間未覺者，	017	Here now appears the great enlightened one, who will awaken the world's unawakened,
['ZH_T03_0190_017:0732c02_17']	其有被諸煩惱纏，　　能斷一切縛令脫。	其有被諸煩惱纏，　　能斷一切縛令脫。	017	Those bound by afflictions, he will be able to sever all bonds and liberate them.
['ZH_T03_0190_017:0732c03_0']	此處今出大帝幢，　　當雨無邊大法雨，	此處今出大帝幢，　　當雨無邊大法雨，	017	Here now appears the great emperor's banner, who will rain down the great Dharma rain without limit,
['ZH_T03_0190_017:0732c04_17']	十力具足世無雙，　　能降一切諸外道。	十力具足世無雙，　　能降一切諸外道。	017	Endowed with the ten powers, unrivaled in the world, able to subdue all non-Buddhist paths.
['ZH_T03_0190_017:0732c05_0']	此處今乘大白象，　　得度無明遠廣磧，	此處今乘大白象，　　得度無明遠廣磧，	017	Here now rides the great white elephant, able to cross the vast desert of ignorance,
['ZH_T03_0190_017:0732c06_17']	執持利智金剛杵，　　當破外道一切邪。	執持利智金剛杵，　　當破外道一切邪。	017	Holding the sharp vajra scepter of wisdom, you will destroy all the heterodoxies of non-Buddhists.
['ZH_T03_0190_017:0732c07_0']	此處今出大梵王，　　憐愍世間一切眾，	此處今出大梵王，　　憐愍世間一切眾，	017	Here now appears the great Brahma King, who has compassion for all beings in the world,
['ZH_T03_0190_017:0732c08_17']	為利愚騃眾生輩，　　當鳴大法鍾螺鼓。	為利愚騃眾生輩，　　當鳴大法鍾螺鼓。	017	For the sake of the foolish and ignorant beings, he will sound the great Dharma bell, conch, and drum.
['ZH_T03_0190_017:0732c09_0']	此處今出是大龍，　　當雨世間大法雨，	此處今出是大龍，　　當雨世間大法雨，	017	Here now appears the great dragon, who will rain down the great Dharma rain upon the world,
['ZH_T03_0190_017:0732c10_17']	潤益三界諸眾生，　　除其熱惱諸邪病。	潤益三界諸眾生，　　除其熱惱諸邪病。	017	Nourishing and benefiting all beings in the three realms, removing their afflictions and mistaken illnesses.
['ZH_T03_0190_017:0732c11_16']	』「爾時淨居諸天說此偈已，即口稱言：	』「爾時淨居諸天說此偈已，即口稱言：	017	At that time, after the gods of the Pure Abode had spoken these verses, they immediately exclaimed with their mouths:
['ZH_T03_0190_017:0732c12_5']	『南無尊者大丈夫身。	『南無尊者大丈夫身。	017	'Homage to the Venerable One, the body of a great man.'
['ZH_T03_0190_017:0732c12_16']	』禮拜太子，隨太子行。	』禮拜太子，隨太子行。	017	They paid homage to the prince and followed him.
['ZH_T03_0190_017:0732c16_7']	時淨居天各隨先業果報所得微妙之身，威德勇猛，志力精進，難作已作，為於太子，放身光明，滅除暗瞑，顯示道路，譬如重雲日從中出放大光明，如是如是。	時淨居天各隨先業果報所得微妙之身，威德勇猛，志力精進，難作已作，為於太子，放身光明，滅除暗瞑，顯示道路，譬如重雲日從中出放大光明，如是如是。	017	At that time, the gods of the Pure Abodes, each according to their past karmic fruits, attained a subtle and wonderful body, with majestic virtue, courage, determination, and vigor. They had accomplished what is difficult to do. For the sake of the prince, they emitted the light of their bodies to dispel the darkness and reveal the road, just as when the sun emerges from heavy clouds and emits great light. In this way, in this way.
['ZH_T03_0190_017:0732c17_16']	淨居諸天從其身體放諸光明，為於太子，示現道路，亦復如是。	淨居諸天從其身體放諸光明，為於太子，示現道路，亦復如是。	017	The gods of the Pure Abodes emitted various lights from their bodies to reveal the road for the prince, also like this.
['ZH_T03_0190_017:0732c19_16']	「爾時欲界諸天子等，皆各化作端正可喜摩那婆身，在太子前引導太子平坦道路。	「爾時欲界諸天子等，皆各化作端正可喜摩那婆身，在太子前引導太子平坦道路。	017	At that time, the sons of the desire realm all transformed into the bodies of handsome and delightful youths, leading the prince on the level road in front of him.
['ZH_T03_0190_017:0732c21_3']	「大梵天王共諸梵眾眷屬圍遶，在於太子右邊而行。	「大梵天王共諸梵眾眷屬圍遶，在於太子右邊而行。	017	The king of the Great Brahma Heaven, together with the Brahma assembly, surrounded him on the prince's right as they proceeded.
['ZH_T03_0190_017:0732c23_7']	「忉利天王共諸釋眾三十三天眷屬圍遶，在於太子左邊而行。	「忉利天王共諸釋眾三十三天眷屬圍遶，在於太子左邊而行。	017	The king of the Heaven of the Thirty-three, together with the assembly of Shakra and the thirty-three celestials, surrounded him on the prince's left as they proceeded.
['ZH_T03_0190_017:0732c27_1']	「四大天王各以種種微妙瓔珞，莊嚴其身，以妙天冠莊嚴其首，垂諸瓔珞，復共無量乾闥婆眾、鳩槃茶眾、諸龍夜叉，無量百千，左右圍遶。	「四大天王各以種種微妙瓔珞，莊嚴其身，以妙天冠莊嚴其首，垂諸瓔珞，復共無量乾闥婆眾、鳩槃茶眾、諸龍夜叉，無量百千，左右圍遶。	017	The Four Heavenly Kings each adorned their bodies with various subtle and wonderful necklaces, adorned their heads with wonderful heavenly crowns, and let down various necklaces. They were also accompanied by countless Gandharva multitudes, Kumbhāṇḍa multitudes, and countless hundreds of thousands of dragons and yakṣas, surrounding them to the left and right.
['ZH_T03_0190_017:0733a01_6']	身帶種種堅牢鎧甲，手執弓箭，或執利劍，或執長刀，或執鐵棒，或執矛戟，或執三叉，執槊執鈎，擎持排楯，在太子前，引導而行，語太子言：	身帶種種堅牢鎧甲，手執弓箭，或執利劍，或執長刀，或執鐵棒，或執矛戟，或執三叉，執槊執鈎，擎持排楯，在太子前，引導而行，語太子言：	017	Their bodies were clad in various kinds of sturdy armor, and they held bows and arrows in their hands, or sharp swords, or long knives, or iron clubs, or spears, or tridents, or hooks, or shields, leading the way in front of the prince, and said to the prince:
['ZH_T03_0190_017:0733a01_12']	『大聖太子！	『大聖太子！	017	'Great Sage Prince!
['ZH_T03_0190_017:0733a02_1']	從於此道，速行莫住。	從於此道，速行莫住。	017	Go quickly along this road, do not stay!'
['ZH_T03_0190_017:0733a03_14']	』上虛空中，復有無量無邊諸天百千億眾，歡喜踊躍，遍滿其身，不能自勝。	』上虛空中，復有無量無邊諸天百千億眾，歡喜踊躍，遍滿其身，不能自勝。	017	In the sky above, there were also countless hundreds of thousands of koṭīs of heavenly beings, their bodies filled with joy and excitement, unable to contain themselves.
['ZH_T03_0190_017:0733a07_14']	將天水陸所生之花，散太子上，并及旃檀、諸妙沈水、多伽羅等天諸末香，自餘更有種種雜香，散太子上，復有塗香末香燒香，太子行時，各各手持散太子上，以用供養於太子故。	將天水陸所生之花，散太子上，并及旃檀、諸妙沈水、多伽羅等天諸末香，自餘更有種種雜香，散太子上，復有塗香末香燒香，太子行時，各各手持散太子上，以用供養於太子故。	017	They brought flowers born from the heavens, land, and water, and scattered them over the crown prince, as well as sandalwood, various wonderful agarwood, and heavenly powdered incense, and furthermore, various other mixed incense, which they scattered over the crown prince. They also had anointing incense, powdered incense, and burning incense. As the crown prince walked, each of them held it in their hands and scattered it over the crown prince, using it to make offerings to the crown prince.
['ZH_T03_0190_017:0733a08_19', 'ZH_T03_0190_017:0733a09_3']	「爾時，太子宮內所有婇女睡寤，忽然唱言：🔽『不見太子！	「爾時，太子宮內所有婇女睡寤，忽然唱言： 『不見太子！	017	At that time, all the palace ladies in the crown prince's palace suddenly cried out upon waking from sleep:🔽'We do not see the crown prince!
['ZH_T03_0190_017:0733a09_8']	不見太子！	不見太子！	017	We do not see the crown prince!'
['ZH_T03_0190_017:0733a10_16']	』耶輸陀羅既覩臥床獨自一身，不見太子，而大唱叫作如是言：	』耶輸陀羅既覩臥床獨自一身，不見太子，而大唱叫作如是言：	017	Yaśodharā, seeing the bed alone with herself and not seeing the crown prince, cried out loudly, saying these words:
['ZH_T03_0190_017:0733a11_2']	『嗚呼嗚呼！	『嗚呼嗚呼！	017	'Alas, alas!
['ZH_T03_0190_017:0733a11_11']	我等今被聖子誑逗。	我等今被聖子誑逗。	017	We have now been deceived by the holy prince.
['ZH_T03_0190_017:0733a15_1']	』即大叫喚，以身投地，把撮塵土，以散頭上，又舉兩手，自拔髮毛，拗折打破身諸瓔珞，以撲於地，以手指爪𤔩裂四支、身體皮肉，所著衣服，皆悉掣毀。	』即大叫喚，以身投地，把撮塵土，以散頭上，又舉兩手，自拔髮毛，拗折打破身諸瓔珞，以撲於地，以手指爪𤔩裂四支、身體皮肉，所著衣服，皆悉掣毀。	017	He then cried out loudly, threw himself to the ground, grabbed handfuls of dust to scatter over his head, raised both hands to pull out his hair, break and smash the various necklaces on his body, and threw them to the ground. He used his fingernails to scratch and tear at his four limbs and the skin and flesh of his body, and tore off all his clothes.
['ZH_T03_0190_017:0733a16_14']	舉聲大哭，出於種種酸楚痛言，又以諸餘種種苦惱，逼切縈纏自身支體。	舉聲大哭，出於種種酸楚痛言，又以諸餘種種苦惱，逼切縈纏自身支體。	017	He raised his voice and cried out in various bitter and painful words, and also used various other kinds of suffering to torment and entangle his own body and limbs.
['ZH_T03_0190_017:0733a17_19']	「爾時，宮內婇女侍人奏淨飯王，作如是言：	「爾時，宮內婇女侍人奏淨飯王，作如是言：	017	At that time, the palace ladies and attendants reported to King Śuddhodana, saying these words:
['ZH_T03_0190_017:0733a18_12']	『大王當知，今夜睡寤不見太子。	『大王當知，今夜睡寤不見太子。	017	Your Majesty should know that tonight, whether asleep or awake, we do not see the prince.
['ZH_T03_0190_017:0733a19_11']	』其當馬人既失乾陟，亦復諮奏淨飯王言：	』其當馬人既失乾陟，亦復諮奏淨飯王言：	017	The groom who was in charge of Kanthaka, having lost him, also reported to King Śuddhodana, saying:
['ZH_T03_0190_017:0733a20_9']	『大王當知，今夜厩上亦復不見馬王乾陟。	『大王當知，今夜厩上亦復不見馬王乾陟。	017	Your Majesty should know that tonight, we also do not see the horse king Kanthaka in the stable.
['ZH_T03_0190_017:0733a21_8']	』時淨飯王聞此語已，大聲叫喚而口唱言：	』時淨飯王聞此語已，大聲叫喚而口唱言：	017	When King Śuddhodana heard these words, he cried out in a loud voice, saying:
['ZH_T03_0190_017:0733a21_14']	『嗚呼嗚呼！	『嗚呼嗚呼！	017	'Alas, alas!
['ZH_T03_0190_017:0733a21_19']	我所愛子。	我所愛子。	017	My beloved son.'
['ZH_T03_0190_017:0733a23_13']	』如是唱已，悶絕倒地，傍臣手持栴檀冷水以灑其上，少時還穌，復其本心。	』如是唱已，悶絕倒地，傍臣手持栴檀冷水以灑其上，少時還穌，復其本心。	017	Having cried out like this, he fainted and fell to the ground. A minister beside him held sandalwood-scented cold water and sprinkled it on him. After a while, he regained consciousness and returned to his original state of mind.
['ZH_T03_0190_017:0733a24_7']	然後召喚防守城將而勅之言：	然後召喚防守城將而勅之言：	017	He then summoned the general in charge of guarding the city and ordered him, saying:
['ZH_T03_0190_017:0733a25_12']	『卿等速疾莊嚴四兵善著鎧甲，速求太子，令知所在。	『卿等速疾莊嚴四兵善著鎧甲，速求太子，令知所在。	017	'You must quickly arm the four divisions of the army, put on your armor, and quickly search for the prince to find out where he is.'
['ZH_T03_0190_017:0733a27_4']	』時彼防衛守城將軍，聞王如是嚴重勅己，從宮內出，遍告諸餘大征將言：	』時彼防衛守城將軍，聞王如是嚴重勅己，從宮內出，遍告諸餘大征將言：	017	At that time, the general in charge of defending and guarding the city heard the king's serious order and left the palace to inform the other great generals, saying:
['ZH_T03_0190_017:0733a27_14']	『汝等諸將各各當知！	『汝等諸將各各當知！	017	'You generals should each know this!
['ZH_T03_0190_017:0733a28_4']	淨飯大王有如是勅：	淨飯大王有如是勅：	017	King Śuddhodana has such an order:
['ZH_T03_0190_017:0733b01_11']	「所在境界，百官大臣，其有受食我封祿者，或有依我而活命者，如是人輩皆悉集聚，速疾分頭行求太子。	「所在境界，百官大臣，其有受食我封祿者，或有依我而活命者，如是人輩皆悉集聚，速疾分頭行求太子。	017	All those within the realm, officials and ministers, who receive my salary and emoluments, or who depend on me for their livelihood, such people should all gather together and quickly go out in different directions to search for the prince.
['ZH_T03_0190_017:0733b02_15']	若得見者，善言慰喻，勿聽住彼山林磎谷，迎將迴還。	若得見者，善言慰喻，勿聽住彼山林磎谷，迎將迴還。	017	If you see him, use kind words to console him and do not allow him to stay in the mountains, forests, valleys, or ravines. Welcome him back.
['ZH_T03_0190_017:0733b05_2']	」』「爾時，百官諸群臣等，聞彼防衛守城將軍如是言已，即時各於迦毘羅城內外衢道，振鈴告言：	」』「爾時，百官諸群臣等，聞彼防衛守城將軍如是言已，即時各於迦毘羅城內外衢道，振鈴告言：	017	At that time, the hundred officials and all the ministers, having heard the general in charge of guarding the city speak in this way, immediately announced in the streets inside and outside the city of Kapilavastu, ringing bells and saying:
['ZH_T03_0190_017:0733b07_13']	『汝等一切所有臣民，食於淨飯大王國土封祿之者，及依大王而活命者，諸臣百官悉皆速出迦毘羅城，為求太子。	『汝等一切所有臣民，食於淨飯大王國土封祿之者，及依大王而活命者，諸臣百官悉皆速出迦毘羅城，為求太子。	017	'All of you officials and people who enjoy the rewards and emoluments of King Śuddhodana's kingdom, and those who depend on the king for their livelihood, all the ministers and officials should quickly leave the city of Kapilavastu to search for the prince.
['ZH_T03_0190_017:0733b08_8']	若得見者，慰喻教迴，還入宮中。	若得見者，慰喻教迴，還入宮中。	017	If you see him, console him and persuade him to return to the palace.'
['ZH_T03_0190_017:0733b11_3']	』「爾時，釋種諸臣百官，并及一切迦毘羅城所居人民，其有食祿及不食者，皆從城出，行求太子。	』「爾時，釋種諸臣百官，并及一切迦毘羅城所居人民，其有食祿及不食者，皆從城出，行求太子。	017	At that time, the Śākya clan's ministers and officials, as well as all the people living in the city of Kapilavastu, whether they received salaries or not, all left the city to search for the prince.
['ZH_T03_0190_017:0733b14_2']	「爾時，守城大臣，遍告所行諸人如是言已，漸次至於太子當馬大臣之家，告彼當馬臣如是言：	「爾時，守城大臣，遍告所行諸人如是言已，漸次至於太子當馬大臣之家，告彼當馬臣如是言：	017	At that time, the great minister guarding the city having thus announced to all the people in his charge, gradually reached the house of the great minister in charge of the prince's horses, and said to that minister in charge of horses:
['ZH_T03_0190_017:0733b14_18']	『淨飯王勅，速求太子，出城而行。	『淨飯王勅，速求太子，出城而行。	017	'King Śuddhodana commands that you should quickly seek out the prince and go out of the city.
['ZH_T03_0190_017:0733b15_1']	』彼大臣言：	』彼大臣言：	017	' That great minister said:
['ZH_T03_0190_017:0733b15_16']	『我當太子所居之處，而不得行。	『我當太子所居之處，而不得行。	017	'I cannot go to where the prince resides.
['ZH_T03_0190_017:0733b16_9']	』時彼守城大臣，重更語如是言：	』時彼守城大臣，重更語如是言：	017	' Then that great minister guarding the city spoke again, saying:
['ZH_T03_0190_017:0733b16_19']	『淨飯大王如是嚴勅：	『淨飯大王如是嚴勅：	017	'King Śuddhodana has thus strictly ordered:
['ZH_T03_0190_017:0733b17_12']	「所有太子侍衛左右，悉皆禁縛。	「所有太子侍衛左右，悉皆禁縛。	017	All those who attend and guard the prince are to be bound.
['ZH_T03_0190_017:0733b18_2']	」』彼當馬臣如是報言：	」』彼當馬臣如是報言：	017	' That minister in charge of horses replied thus:
