segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_045:0896a07_11']	眾中當差堪能羯磨者如上，作如是白：	眾中當差堪能羯磨者如上，作如是白：	045	In the assembly, you should select someone capable of performing the kareṇa karma, as above. Make the announcement like this:
['ZH_T22_1428_045:0896a07_17']	『大德僧聽！	『大德僧聽！	045	'Listen, Venerable Saṅgha!
['ZH_T22_1428_045:0896a08_17']	阿利吒比丘惡見，僧與作訶諫，故不捨惡見。	阿利吒比丘惡見，僧與作訶諫，故不捨惡見。	045	The bhikṣu Ariṣṭa has evil views. The saṅgha has admonished him, yet he still does not abandon his evil views.
['ZH_T22_1428_045:0896a10_4', 'ZH_T22_1428_045:0896a10_8']	若僧時到僧忍聽，僧今與阿利吒比丘作惡見不捨羯磨。🔽白如是。	若僧時到僧忍聽，僧今與阿利吒比丘作惡見不捨羯磨。 白如是。	045	If the Saṅgha approves of giving the monk Ariṣṭa the karman of not abandoning evil views,🔽the Saṅgha should listen.
['ZH_T22_1428_045:0896a10_15']	』『大德僧聽！	』『大德僧聽！	045	Venerable Saṅgha,
['ZH_T22_1428_045:0896a11_16']	阿利吒比丘惡見不捨，僧與作訶諫，故不捨惡見。	阿利吒比丘惡見不捨，僧與作訶諫，故不捨惡見。	045	the monk Ariṣṭa does not abandon his evil views, and the Saṅgha has admonished him, yet he still does not abandon his evil views.
['ZH_T22_1428_045:0896a12_14']	僧今為阿利吒比丘作不捨惡見舉羯磨。	僧今為阿利吒比丘作不捨惡見舉羯磨。	045	The Saṅgha now gives the monk Ariṣṭa the karman of not abandoning evil views.
['ZH_T22_1428_045:0896a14_9']	誰諸長老忍僧今與阿利吒比丘作惡見不捨羯磨者默然，誰不忍者說。	誰諸長老忍僧今與阿利吒比丘作惡見不捨羯磨者默然，誰不忍者說。	045	Which of the elders in the Saṅgha approves of giving the monk Ariṣṭa the karman of not abandoning evil views? Those who approve remain silent. Those who do not approve speak.
['ZH_T22_1428_045:0896a14_14']	是初羯磨。	是初羯磨。	045	This is the first karman.
['ZH_T22_1428_045:0896a15_4']	』第二、第三亦如是說。	』第二、第三亦如是說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0896a16_19']	『僧已忍與阿利吒比丘作不捨惡見羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與阿利吒比丘作不捨惡見羯磨竟，僧忍，默然故，是事如是持。	045	The Saṅgha has approved and completed the karman of not abandoning evil views for the monk Ariṣṭa. The Saṅgha approves, so they remain silent. This matter is thus settled.
['ZH_T22_1428_045:0896a17_13']	』作惡見不捨已，有五事不應作：	』作惡見不捨已，有五事不應作：	045	After the karman of not abandoning evil views is done, there are five things that should not be done:
['ZH_T22_1428_045:0896a18_15']	從不得授人大戒，乃至不得與善比丘共鬪。	從不得授人大戒，乃至不得與善比丘共鬪。	045	One should not be allowed to give full ordination to others, and one should not be allowed to dispute with good monks.
['ZH_T22_1428_045:0896a19_2']	應如是作。	應如是作。	045	It should be done like this.
['ZH_T22_1428_045:0896a20_12']	」僧為阿利吒比丘作惡見不捨白四羯磨竟，諸比丘白佛，佛言：	」僧為阿利吒比丘作惡見不捨白四羯磨竟，諸比丘白佛，佛言：	045	After the Saṅgha had finished the procedure of ejecting the monk Ariṣṭa for not giving up a bad view with the four announcements, the monks told the Buddha. The Buddha said:
['ZH_T22_1428_045:0896a22_5']	「有三法、有五法作惡見不捨舉羯磨，非法非毘尼羯磨不成就，如上。	「有三法、有五法作惡見不捨舉羯磨，非法非毘尼羯磨不成就，如上。	045	There are three dharmas and five dharmas for performing the procedure of ejecting for not giving up a bad view, which is an illegitimate procedure, not in accordance with the Dharma or the Vinaya, and not accomplished, as above.
['ZH_T22_1428_045:0896a23_15']	復有三法、五法作惡見不捨舉羯磨，如法如毘尼羯磨成就，如上。	復有三法、五法作惡見不捨舉羯磨，如法如毘尼羯磨成就，如上。	045	There are also three dharmas and five dharmas for performing the procedure of ejecting for not giving up a bad view, which is a legitimate procedure, in accordance with the Dharma and the Vinaya, and accomplished, as above.
['ZH_T22_1428_045:0896a26_13']	彼被惡見不捨舉比丘，若僧在小食大食上、說法時若布薩時，應往彼在一面住，偏露右肩、脫革屣、右膝著地，合掌白如是言：	彼被惡見不捨舉比丘，若僧在小食大食上、說法時若布薩時，應往彼在一面住，偏露右肩、脫革屣、右膝著地，合掌白如是言：	045	The monk who has been ejected for not giving up a bad view, if the Saṅgha is at the morning or midday meal, when teaching the Dharma, or when doing the poṣadha, should go there, stand to one side, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say this:
['ZH_T22_1428_045:0896a26_17']	『大德！	『大德！	045	'Venerable sirs!
['ZH_T22_1428_045:0896a27_12']	我懺悔自責心意，從今已去不復作。	我懺悔自責心意，從今已去不復作。	045	I repent and reproach myself. From now on I will not do it again.'
['ZH_T22_1428_045:0896a29_3']	』」彼阿利吒隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨。	』」彼阿利吒隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨。	045	Āṭhāṇa then followed the Saṅgha and did not dare to disobey. He requested the Saṅgha to lift the karman of suspension for not relinquishing his evil views.
['ZH_T22_1428_045:0896a29_12']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	045	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_045:0896b02_13']	「若阿利吒比丘隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨者，僧應與白四羯磨解。	「若阿利吒比丘隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨者，僧應與白四羯磨解。	045	If the bhikṣu Āṭhāṇa follows the Saṅgha and does not dare to disobey, and requests the Saṅgha to lift the karman of suspension for not relinquishing his evil views, the Saṅgha should lift it with a karman of proclamation in four parts.
['ZH_T22_1428_045:0896b03_10']	復有五法不應與解惡見不捨羯磨：	復有五法不應與解惡見不捨羯磨：	045	There are five dharmas for which one should not lift the karman of suspension for not relinquishing evil views:
['ZH_T22_1428_045:0896b04_7']	從授人大戒乃至與善比丘共鬪。	從授人大戒乃至與善比丘共鬪。	045	From bestowing the full ordination on others up to quarreling with good bhikṣus.
['ZH_T22_1428_045:0896b05_5']	復有五法應與解不捨惡見舉羯磨：	復有五法應與解不捨惡見舉羯磨：	045	There are five dharmas for which one should lift the karman of suspension for not relinquishing evil views:
['ZH_T22_1428_045:0896b06_4']	從不授人大戒乃至不與善比丘共鬪。	從不授人大戒乃至不與善比丘共鬪。	045	From not bestowing the full ordination on others up to not quarreling with good bhikṣus.
['ZH_T22_1428_045:0896b08_10']	應如是解，彼被惡見不捨舉羯磨比丘應往僧中，偏露右肩、脫革屣、右膝著地，合掌白如是言：	應如是解，彼被惡見不捨舉羯磨比丘應往僧中，偏露右肩、脫革屣、右膝著地，合掌白如是言：	045	One should lift it like this. That bhikṣu who has been suspended for not relinquishing evil views should go to the Saṅgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say this:
['ZH_T22_1428_045:0896b08_16']	『大德僧聽！	『大德僧聽！	045	'Venerable Saṅgha, please listen!
['ZH_T22_1428_045:0896b11_15']	我某甲比丘，僧與作惡見不捨舉羯磨，今隨順眾僧不敢違逆，從僧乞解惡見不捨舉羯磨，願僧為我解不捨惡見舉羯磨，慈愍故。	我某甲比丘，僧與作惡見不捨舉羯磨，今隨順眾僧不敢違逆，從僧乞解惡見不捨舉羯磨，願僧為我解不捨惡見舉羯磨，慈愍故。	045	speak for me.
['ZH_T22_1428_045:0896b12_6']	』如是第二、第三說。	』如是第二、第三說。	045	Speak thus a second and third time.
['ZH_T22_1428_045:0896b13_6']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	045	In the assembly, one who is capable of performing the karman should be appointed as above, and make the following announcement:
['ZH_T22_1428_045:0896b13_12', 'ZH_T22_1428_045:0896b15_13']	『大德僧聽！🔽此某甲比丘，僧與作惡見不捨舉羯磨，今隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨。	『大德僧聽！ 此某甲比丘，僧與作惡見不捨舉羯磨，今隨順眾僧不敢違逆，從僧乞解不捨惡見舉羯磨。	045	Venerable Saṃgha, please listen!🔽This monk so-and-so, having been given the karman of not abandoning evil views by the Saṃgha, now complies with the Saṃgha and does not dare to disobey. He requests the Saṃgha to release him from the karman of not abandoning evil views.
['ZH_T22_1428_045:0896b17_1']	若僧時到僧忍聽，僧今為某甲比丘解惡見不捨舉羯磨。	若僧時到僧忍聽，僧今為某甲比丘解惡見不捨舉羯磨。	045	If the time has come for the Saṃgha and the Saṃgha consents, the Saṃgha will now release monk so-and-so from the karman of not abandoning evil views.
['ZH_T22_1428_045:0896b17_5']	白如是。	白如是。	045	Announce thus.
['ZH_T22_1428_045:0896b17_12']	』『大德僧聽！	』『大德僧聽！	045	Venerable Saṃgha, please listen!
['ZH_T22_1428_045:0896b19_10']	此某甲比丘，僧與作惡見不捨舉羯磨，隨順眾僧不敢違逆，從僧乞解惡見不捨舉羯磨。	此某甲比丘，僧與作惡見不捨舉羯磨，隨順眾僧不敢違逆，從僧乞解惡見不捨舉羯磨。	045	This monk so-and-so, the Saṃgha has performed the karma of not abandoning the view of wrongdoing, following the Saṃgha and not daring to disobey, requests the Saṃgha to lift the karma of not abandoning the view of wrongdoing.
['ZH_T22_1428_045:0896b20_9']	僧今為某甲比丘解不捨惡見舉羯磨。	僧今為某甲比丘解不捨惡見舉羯磨。	045	The Saṃgha now lifts the karma of not abandoning the view of wrongdoing for monk so-and-so.
['ZH_T22_1428_045:0896b22_2']	誰諸長老忍僧為某甲比丘解不捨惡見舉羯磨者默然，誰不忍者說。	誰諸長老忍僧為某甲比丘解不捨惡見舉羯磨者默然，誰不忍者說。	045	Which elders in the Saṃgha will tolerate the Saṃgha lifting the karma of not abandoning the view of wrongdoing for monk so-and-so, they remain silent. Which ones do not tolerate it, they speak.
['ZH_T22_1428_045:0896b22_7']	是初羯磨。	是初羯磨。	045	This is the first karma.
['ZH_T22_1428_045:0896b22_17']	』如是第二、第三說。	』如是第二、第三說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0896b24_9']	『僧已忍為某甲比丘解不捨惡見舉羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為某甲比丘解不捨惡見舉羯磨竟，僧忍，默然故，是事如是持。	045	The Saṃgha has already tolerated lifting the karma of not abandoning the view of wrongdoing for monk so-and-so. The Saṃgha is in silence, therefore this matter is thus upheld.
['ZH_T22_1428_045:0896b26_8']	』」呵責揵度具足竟9 人揵度人揵度第十二之一爾時世尊在舍衛國。	』」呵責揵度具足竟9 人揵度人揵度第十二之一爾時世尊在舍衛國。	045	Chapter on People, Part 1 on People At that time the World Honored One was in Śrāvastī.
['ZH_T22_1428_045:0896b27_7']	時有比丘犯僧殘罪覆藏，作如是念：	時有比丘犯僧殘罪覆藏，作如是念：	045	At that time there was a bhikṣu who had committed a saṃghāvaśeṣa offense and concealed it, thinking like this:
['ZH_T22_1428_045:0896b27_13']	「我當云何？	「我當云何？	045	What should I do?
['ZH_T22_1428_045:0896b28_7']	」白諸比丘，諸比丘白佛，佛言：	」白諸比丘，諸比丘白佛，佛言：	045	He told the bhikṣus, the bhikṣus told the Buddha, the Buddha said:
['ZH_T22_1428_045:0896b29_10']	「聽僧為彼比丘隨覆藏日，與治覆藏罪作白四羯磨。	「聽僧為彼比丘隨覆藏日，與治覆藏罪作白四羯磨。	045	The Saṅgha may grant that bhikṣu a probation for the number of days he concealed the offense, by means of a legal procedure consisting of one motion and three announcements.
['ZH_T22_1428_045:0896c02_11']	應如是與，彼比丘應來至僧中，偏露右肩、脫革屣、禮僧足、合掌胡跪，白如是言：	應如是與，彼比丘應來至僧中，偏露右肩、脫革屣、禮僧足、合掌胡跪，白如是言：	045	It should be done like this. That bhikṣu should come into the midst of the Saṅgha, bare his right shoulder, remove his sandals, bow at the feet of the senior bhikṣus, squat on his heels, place his palms together, and say:
['ZH_T22_1428_045:0896c02_17', 'ZH_T22_1428_045:0896c03_8']	『大德僧聽！🔽我某甲比丘犯僧殘罪覆藏。	『大德僧聽！ 我某甲比丘犯僧殘罪覆藏。	045	'Venerable Saṅgha, please listen!🔽I, [name], have committed a saṃghabheda offense and concealed it.
['ZH_T22_1428_045:0896c04_14']	我某甲比丘犯僧殘罪隨覆藏日，今從僧乞覆藏羯磨。	我某甲比丘犯僧殘罪隨覆藏日，今從僧乞覆藏羯磨。	045	I, [name], have committed a saṃghabheda offense and have concealed it for [number of] days. I now request the Saṅgha for a probation for the number of days I concealed the offense.
['ZH_T22_1428_045:0896c05_12']	願僧與我隨覆藏日羯磨，慈愍故。	願僧與我隨覆藏日羯磨，慈愍故。	045	May the Saṅgha grant me a probation for the number of days I concealed the offense, out of compassion.
['ZH_T22_1428_045:0896c06_1']	』如是第二、第三說。	』如是第二、第三說。	045	' He should say this a second and a third time.
['ZH_T22_1428_045:0896c07_1']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	045	In the assembly, a competent and capable one should be appointed as before, and make the following announcement:
['ZH_T22_1428_045:0896c07_7', 'ZH_T22_1428_045:0896c07_18']	『大德僧聽！🔽某甲比丘犯僧殘罪覆藏。	『大德僧聽！ 某甲比丘犯僧殘罪覆藏。	045	'Venerable Saṅgha, please listen!🔽Bhikṣu [name] has committed a saṃghabheda offense and concealed it.
['ZH_T22_1428_045:0896c09_3']	彼某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨。	彼某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨。	045	Bhikṣu [name] has committed a saṃghabheda offense and has concealed it for [number of] days. He has requested the Saṅgha for a probation for the number of days he concealed the offense.
['ZH_T22_1428_045:0896c10_5']	若僧時到僧忍聽，僧與某甲比丘隨覆藏日羯磨。	若僧時到僧忍聽，僧與某甲比丘隨覆藏日羯磨。	045	If the Saṅgha approves of giving Bhikṣu So-and-so the karman for the number of days in concealment,
['ZH_T22_1428_045:0896c10_9']	白如是。	白如是。	045	announce as follows.
['ZH_T22_1428_045:0896c10_16']	』『大德僧聽！	』『大德僧聽！	045	Venerable Saṅgha, please listen!
['ZH_T22_1428_045:0896c11_6', 'ZH_T22_1428_045:0896c12_10']	某甲比丘犯僧殘罪覆藏。🔽彼某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨。	某甲比丘犯僧殘罪覆藏。 彼某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨。	045	Bhikṣu So-and-so has committed a saṃghabheda offense and concealed it.🔽Bhikṣu So-and-so, having committed a saṃghabheda offense, has requested the Saṅgha for the karman for the number of days in concealment.
['ZH_T22_1428_045:0896c13_7']	僧今與某甲比丘隨覆藏日羯磨。	僧今與某甲比丘隨覆藏日羯磨。	045	The Saṅgha is now giving Bhikṣu So-and-so the karman for the number of days in concealment.
['ZH_T22_1428_045:0896c14_16']	誰諸長老忍僧與某甲比丘隨覆藏日羯磨者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘隨覆藏日羯磨者默然，誰不忍者說。	045	Those virtuous elders who approve of the Saṅgha's giving Bhikṣu So-and-so the karman for the number of days in concealment should remain silent. Those who do not approve should speak.
['ZH_T22_1428_045:0896c15_2']	是初羯磨。	是初羯磨。	045	This is the first karman.
['ZH_T22_1428_045:0896c15_13']	』第二、第三亦如是說。	』第二、第三亦如是說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0896c17_2']	『僧已忍與某甲比丘隨覆藏日羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與某甲比丘隨覆藏日羯磨竟，僧忍，默然故，是事如是持。	045	The Saṅgha has already approved and completed the karman for Bhikṣu So-and-so for the number of days in concealment. The Saṅgha approves and remains silent. It is thus upheld.
['ZH_T22_1428_045:0896c17_19']	』」彼行覆藏時更重犯，彼作如是念：	』」彼行覆藏時更重犯，彼作如是念：	045	While he was practicing concealment, he committed a grave offense again. He thought like this:
['ZH_T22_1428_045:0896c18_5']	「我當云何？	「我當云何？	045	What should I do?
['ZH_T22_1428_045:0896c18_11']	」白諸比丘。	」白諸比丘。	045	He told the bhikṣus.
['ZH_T22_1428_045:0896c18_20']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	045	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T22_1428_045:0896c19_13']	「聽僧為彼比丘作本日治白四羯磨。	「聽僧為彼比丘作本日治白四羯磨。	045	The Saṃgha may perform the formal act of probation for that bhikṣu with a four-part proclamation.
['ZH_T22_1428_045:0896c21_17']	應如是治，彼比丘應來至僧中，偏露右肩、脫革屣、禮僧足、右膝著地，合掌白如是言：	應如是治，彼比丘應來至僧中，偏露右肩、脫革屣、禮僧足、右膝著地，合掌白如是言：	045	It should be done like this. That bhikṣu should come to the Saṃgha, bare his right shoulder, remove his leather shoes, bow at the feet of the Saṃgha, kneel with his right knee on the ground, join his palms, and say this:
['ZH_T22_1428_045:0896c22_2', 'ZH_T22_1428_045:0896c22_14']	『大德僧聽！🔽我某甲比丘犯僧殘罪覆藏。	『大德僧聽！ 我某甲比丘犯僧殘罪覆藏。	045	'Venerable Saṃgha, listen!🔽I, so-and-so, have committed a saṃghāvaśeṣa offense and concealed it.
['ZH_T22_1428_045:0896c24_1']	我某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	我某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	045	I, so-and-so, have committed a saṃghāvaśeṣa offense and have requested the Saṃgha for a formal act of probation for the days of concealment.
['ZH_T22_1428_045:0896c24_12']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	045	The Saṃgha has granted me the formal act of probation for the days of concealment.
['ZH_T22_1428_045:0896c25_5']	我某甲行覆藏時更重犯。	我某甲行覆藏時更重犯。	045	While I was undergoing the probation, I committed the offense again.
['ZH_T22_1428_045:0896c27_5']	我某甲今從僧乞覆藏本日治羯磨，願僧與我某甲比丘覆藏本日治羯磨，慈愍故。	我某甲今從僧乞覆藏本日治羯磨，願僧與我某甲比丘覆藏本日治羯磨，慈愍故。	045	I now request the Saṃgha for a formal act of probation for the day of the offense. May the Saṃgha grant me, so-and-so, the formal act of probation for the day of the offense, out of compassion.
['ZH_T22_1428_045:0896c27_15']	』如是第二、第三說。	』如是第二、第三說。	045	' Say this a second and a third time.
['ZH_T22_1428_045:0896c28_12']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	045	In the assembly, a capable one should be appointed to perform the karman as above, and make the following announcement:
['ZH_T22_1428_045:0896c28_18']	『大德僧聽！	『大德僧聽！	045	Venerable Sangha, listen!
['ZH_T22_1428_045:0896c29_9']	某甲比丘犯僧殘罪覆藏。	某甲比丘犯僧殘罪覆藏。	045	Bhikṣu so-and-so has committed a saṃghabheda offense and concealed it.
['ZH_T22_1428_045:0897a01_14']	此某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	此某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	045	This bhikṣu so-and-so has committed a saṃghabheda offense and has already requested the Sangha for a concealed karman for the number of days he concealed it.
['ZH_T22_1428_045:0897a02_11']	僧已與某甲比丘隨覆藏日羯磨。	僧已與某甲比丘隨覆藏日羯磨。	045	The Sangha has already granted bhikṣu so-and-so a karman for the number of days he concealed it.
['ZH_T22_1428_045:0897a03_16']	彼行覆藏時更重犯罪，今從僧乞覆藏本日治羯磨。	彼行覆藏時更重犯罪，今從僧乞覆藏本日治羯磨。	045	While he was practicing the concealment, he committed a grave offense again and now requests the Sangha for a concealed one-day penance karman.
['ZH_T22_1428_045:0897a05_2']	若僧時到僧忍聽，僧與某甲比丘覆藏本日治羯磨。	若僧時到僧忍聽，僧與某甲比丘覆藏本日治羯磨。	045	If the time has come for the Sangha and the Sangha consents, the Sangha should grant bhikṣu so-and-so a concealed one-day penance karman.
['ZH_T22_1428_045:0897a05_6']	白如是。	白如是。	045	Announce like this.
['ZH_T22_1428_045:0897a05_13', 'ZH_T22_1428_045:0897a06_3']	』『大德僧聽！🔽某甲比丘犯僧殘罪覆藏。	』『大德僧聽！ 某甲比丘犯僧殘罪覆藏。	045	Venerable Sangha, listen!🔽Bhikṣu so-and-so has committed a saṃghabheda offense and concealed it.
['ZH_T22_1428_045:0897a07_9']	此某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏日羯磨。	此某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏日羯磨。	045	This bhikṣu so-and-so has committed a saṃghabheda offense and has already requested the Sangha for a karman for the number of days he concealed it.
['ZH_T22_1428_045:0897a09_9']	僧已與某甲比丘隨覆藏日羯磨，彼行覆藏時更重犯罪，彼從僧乞覆藏本日治羯磨。	僧已與某甲比丘隨覆藏日羯磨，彼行覆藏時更重犯罪，彼從僧乞覆藏本日治羯磨。	045	The Saṅgha has given monk so-and-so the karman of following the days of covering up. While he was carrying out the covering up, he committed a grave offense again. He has requested the Saṅgha for the karman of covering up and treating the offense as a single day.
['ZH_T22_1428_045:0897a10_6']	僧今與某甲比丘覆藏本日治羯磨。	僧今與某甲比丘覆藏本日治羯磨。	045	The Saṅgha now gives monk so-and-so the karman of covering up and treating the offense as a single day.
['ZH_T22_1428_045:0897a11_16']	誰諸長老忍僧與某甲比丘覆藏本日治羯磨者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘覆藏本日治羯磨者默然，誰不忍者說。	045	Which elders in the Saṅgha will consent to the Saṅgha giving monk so-and-so the karman of covering up and treating the offense as a single day? Those who consent are silent. Those who do not consent speak.
['ZH_T22_1428_045:0897a12_2']	是初羯磨。	是初羯磨。	045	This is the first karman.
['ZH_T22_1428_045:0897a12_12']	』如是第二、第三說。	』如是第二、第三說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0897a14_3']	『僧已忍與某甲比丘覆藏本日治羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與某甲比丘覆藏本日治羯磨竟，僧忍，默然故，是事如是持。	045	The Saṅgha has already consented to giving monk so-and-so the karman of covering up and treating the offense as a single day. The Saṅgha is silent, therefore this matter is thus settled.
['ZH_T22_1428_045:0897a15_7']	』」彼比丘行覆藏竟白諸比丘，諸比丘白佛，佛言：	』」彼比丘行覆藏竟白諸比丘，諸比丘白佛，佛言：	045	Those monks who had carried out the covering up informed the other monks, and the other monks informed the Buddha. The Buddha said:
['ZH_T22_1428_045:0897a16_6']	「聽僧為彼比丘作六夜摩那埵白四羯磨。	「聽僧為彼比丘作六夜摩那埵白四羯磨。	045	Listen, the Saṅgha should give that monk the karman of six nights of maṇḍala probation with a four-part announcement.
['ZH_T22_1428_045:0897a18_5']	應如是與，彼比丘應至僧中，偏露右肩、脫革屣、禮僧足、右膝著地，合掌白如是言：	應如是與，彼比丘應至僧中，偏露右肩、脫革屣、禮僧足、右膝著地，合掌白如是言：	045	It should be given like this. That bhikṣu should go to the Saṃgha, bare his right shoulder, remove his leather shoes, bow at the feet of the Saṃgha, touch his right knee to the ground, join his palms, and say this:
['ZH_T22_1428_045:0897a18_11']	『大德僧聽！	『大德僧聽！	045	'Venerable Saṃgha, listen!
['ZH_T22_1428_045:0897a19_3', 'ZH_T22_1428_045:0897a20_10']	我某甲比丘犯僧殘罪覆藏。🔽我某甲比丘犯僧殘罪，隨覆藏日已從僧乞隨覆藏日羯磨。	我某甲比丘犯僧殘罪覆藏。 我某甲比丘犯僧殘罪，隨覆藏日已從僧乞隨覆藏日羯磨。	045	I, so-and-so, have committed a saṃghāvaśeṣa offense and concealed it.🔽I, so-and-so, have committed a saṃghāvaśeṣa offense, and have requested the Saṃgha for the karman of partaking of the prātimokṣa for the number of days I concealed it.
['ZH_T22_1428_045:0897a22_6']	僧已與我隨覆藏日羯磨，我行覆藏時更重犯罪，從僧乞覆藏本日治羯磨。	僧已與我隨覆藏日羯磨，我行覆藏時更重犯罪，從僧乞覆藏本日治羯磨。	045	The Saṃgha has given me the karman of partaking of the prātimokṣa for the number of days I concealed it. While I was partaking of the prātimokṣa, I again committed a grave offense, and have requested the Saṃgha for the karman of partaking of the prātimokṣa for the remainder of the concealment period.
['ZH_T22_1428_045:0897a22_18']	僧已與我覆藏本日治羯磨。	僧已與我覆藏本日治羯磨。	045	The Saṃgha has given me the karman of partaking of the prātimokṣa for the remainder of the concealment period.
['ZH_T22_1428_045:0897a24_18']	我某甲比丘行覆藏本日治竟，今從僧乞六夜摩那埵，願僧與我六夜摩那埵，慈愍故。	我某甲比丘行覆藏本日治竟，今從僧乞六夜摩那埵，願僧與我六夜摩那埵，慈愍故。	045	I, so-and-so, have completed partaking of the prātimokṣa for the remainder of the concealment period, and now request the Saṃgha for the mānatva for six nights. May the Saṃgha grant me the mānatva for six nights out of compassion.
['ZH_T22_1428_045:0897a25_8']	』如是第二、第三說。	』如是第二、第三說。	045	' Say this a second and a third time.
['ZH_T22_1428_045:0897a26_7']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	045	In the assembly, one who is capable of performing the karman should be appointed as above, and make this announcement:
['ZH_T22_1428_045:0897a26_13']	『大德僧聽！	『大德僧聽！	045	'Venerable Sangha, listen!
['ZH_T22_1428_045:0897a27_5', 'ZH_T22_1428_045:0897a28_9']	此某甲比丘犯僧殘罪覆藏。🔽某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	此某甲比丘犯僧殘罪覆藏。 某甲比丘犯僧殘罪，隨覆藏日已從僧乞覆藏羯磨。	045	This monk so-and-so has committed a samghāvaśeṣa offense and concealed it.🔽Monk so-and-so has committed a samghāvaśeṣa offense and has requested the saṃgha for a karman of concealment for the number of days he concealed it.
['ZH_T22_1428_045:0897a29_16']	僧已與某甲比丘隨覆藏日羯磨，彼行覆藏時更重犯罪。	僧已與某甲比丘隨覆藏日羯磨，彼行覆藏時更重犯罪。	045	The saṃgha has already given monk so-and-so a karman of concealment for the number of days he concealed it. While he was carrying out the concealment, he committed a grave offense again.
['ZH_T22_1428_045:0897b02_11']	此某甲比丘從僧乞覆藏本日治羯磨，僧已與某甲比丘覆藏本日治羯磨。	此某甲比丘從僧乞覆藏本日治羯磨，僧已與某甲比丘覆藏本日治羯磨。	045	This monk so-and-so has requested the saṃgha for a karman of concealment for the remainder of the days, and the saṃgha has already given monk so-and-so a karman of concealment for the remainder of the days.
['ZH_T22_1428_045:0897b04_1']	此某甲比丘行覆藏本日治竟，今從僧乞六夜摩那埵羯磨。	此某甲比丘行覆藏本日治竟，今從僧乞六夜摩那埵羯磨。	045	This monk so-and-so has finished carrying out the concealment for the remainder of the days, and now requests the saṃgha for a karman of six nights of mānatva.
['ZH_T22_1428_045:0897b05_5']	若僧時到僧忍聽，僧與某甲比丘六夜摩那埵羯磨。	若僧時到僧忍聽，僧與某甲比丘六夜摩那埵羯磨。	045	If the time has come for the saṃgha and the saṃgha consents, the saṃgha will give monk so-and-so a karman of six nights of mānatva.
['ZH_T22_1428_045:0897b05_9']	白如是。	白如是。	045	The announcement is as follows.
['ZH_T22_1428_045:0897b05_16']	』『大德僧聽！	』『大德僧聽！	045	'Venerable Saṃgha, listen!
['ZH_T22_1428_045:0897b06_6']	此某甲比丘犯僧殘罪覆藏。	此某甲比丘犯僧殘罪覆藏。	045	This monk so-and-so has committed a samghāvaśeṣa offense and concealed it.
