segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_002:0495b12_19']	阿耨達王！	阿耨達王！	002	Ananta King!
['ZH_T15_0635_002:0495b15_6']	諦聽其義，勤思念之以宣布示，吾當廣說，令此會眾，多免罪痛根拔雜想、意識志疑，使解普智昇遊三界。	諦聽其義，勤思念之以宣布示，吾當廣說，令此會眾，多免罪痛根拔雜想、意識志疑，使解普智昇遊三界。	002	Listen carefully to its meaning, diligently contemplate it, and disseminate it. I will explain it extensively, enabling the assembly to avoid many painful roots of miscellaneous thoughts and doubts in their consciousness, and to understand universal wisdom and ascend to roam the three realms.
['ZH_T15_0635_002:0495b15_12']	」時龍王言：	」時龍王言：	002	At that time, the dragon king said:
['ZH_T15_0635_002:0495b15_18']	「善哉世尊！	「善哉世尊！	002	Excellent, World-Honored One!
['ZH_T15_0635_002:0495b16_6']	願樂廣說，當頂受行。	願樂廣說，當頂受行。	002	I joyfully wish to hear the extensive explanation and will uphold and practice it.
['ZH_T15_0635_002:0495b17_8']	」是時聖尊告龍王曰：	」是時聖尊告龍王曰：	002	At that time, the Holy Venerable told the dragon king:
['ZH_T15_0635_002:0495b18_8']	「有一法行，菩薩應者為天、世人甚所敬重。	「有一法行，菩薩應者為天、世人甚所敬重。	002	There is one Dharma practice that bodhisattvas should cultivate, and they will be greatly respected by the gods and people of the world.
['ZH_T15_0635_002:0495b18_13']	何謂為一？	何謂為一？	002	What is that one?
['ZH_T15_0635_002:0495b19_2']	志修深法，以行無欲。	志修深法，以行無欲。	002	Aspiring to cultivate the profound Dharma, practicing without desire.
['ZH_T15_0635_002:0495b19_12']	何曰深法法行無欲乎？	何曰深法法行無欲乎？	002	What is meant by the profound Dharma practice of being without desire?
['ZH_T15_0635_002:0495b19_18']	如是，龍王！	如是，龍王！	002	In this way, O Dragon King!
['ZH_T15_0635_002:0495b22_1']	菩薩依順因緣之無，離二見際知有無者斯見諸法，依著因緣不見有法不由緣生，彼作此念：	菩薩依順因緣之無，離二見際知有無者斯見諸法，依著因緣不見有法不由緣生，彼作此念：	002	Bodhisattvas rely on the absence of causes and conditions, leaving behind the two extremes of views. Knowing existence and non-existence, they see all dharmas. Relying on causes and conditions, they do not see any dharmas that are not produced by conditions. They think like this:
['ZH_T15_0635_002:0495b22_17']	『其依因緣，斯無依緣，彼不依魔。	『其依因緣，斯無依緣，彼不依魔。	002	'Those who rely on causes and conditions have no reliance on conditions, and they do not rely on Mara.
['ZH_T15_0635_002:0495b23_9']	其依緣者，彼不言吾，亦不言我。	其依緣者，彼不言吾，亦不言我。	002	As for the basis and conditions, they do not speak of 'I' or 'mine.'
['ZH_T15_0635_002:0495b24_8']	又其依緣中無我我，依緣無主亦無執守。	又其依緣中無我我，依緣無主亦無執守。	002	Moreover, within the basis and conditions there is no self or 'mine,' the basis and conditions have no master and are also not grasped and guarded.
['ZH_T15_0635_002:0495b25_7']	』其依順緣了解起生，速易得致四依之念。	』其依順緣了解起生，速易得致四依之念。	002	'If one understands the arising of dependent origination, one can quickly and easily attain the four kinds of mindfulness.'
['ZH_T15_0635_002:0495b25_12']	何謂為四？	何謂為四？	002	What are the four?
['ZH_T15_0635_002:0495b27_10']	依於至義而不文飾，依於慧行不為識念，依順義經不依攀緣，依念於法而不為人。	依於至義而不文飾，依於慧行不為識念，依順義經不依攀緣，依念於法而不為人。	002	Relying on the ultimate meaning and not on literary embellishment, relying on the practice of wisdom and not on conceptual thoughts, relying on sūtras that accord with the meaning and not on grasping, relying on mindfulness of the Dharma and not on the person.
['ZH_T15_0635_002:0495b27_16']	「彼何謂義？	「彼何謂義？	002	What is meant by 'meaning'?
['ZH_T15_0635_002:0495b27_21']	何等為慧？	何等為慧？	002	What is meant by 'wisdom'?
['ZH_T15_0635_002:0495b28_4']	云何順義？	云何順義？	002	What is meant by 'accordance with the meaning'?
['ZH_T15_0635_002:0495b28_9']	何謂念法？	何謂念法？	002	What is meant by 'mindfulness of the Dharma'?
['ZH_T15_0635_002:0495b28_14']	義謂空義；	義謂空義；	002	Meaning refers to the meaning of emptiness;
['ZH_T15_0635_002:0495b29_3']	不受妄見無相之義；	不受妄見無相之義；	002	The meaning of signlessness is not grasping at false views;
['ZH_T15_0635_002:0495c01_7']	不著念識無願之義，不著三界無數之義，不著於數；	不著念識無願之義，不著三界無數之義，不著於數；	002	The meaning of wishlessness is not being attached to conceptual thoughts, not being attached to the three realms, and not being attached to counting;
['ZH_T15_0635_002:0495c03_10']	又復義者，於法非法而無其二，音聲無得，念想無念，法處無住，用無人故，命壽言聲偽無所有。	又復義者，於法非法而無其二，音聲無得，念想無念，法處無住，用無人故，命壽言聲偽無所有。	002	Moreover, the meaning is that in regard to Dharma and non-Dharma, there is no duality. Sound is unattainable, thoughts are without thoughts, the realm of Dharma is without abiding, because there is no self. The sounds of life and lifespan are false and nonexistent.
['ZH_T15_0635_002:0495c04_5']	又復為義，其法義者為無欲義。	又復為義，其法義者為無欲義。	002	Moreover, for the sake of meaning, the meaning of Dharma is the meaning of non-desire.
['ZH_T15_0635_002:0495c04_14']	「何謂菩薩為法義？	「何謂菩薩為法義？	002	What is it that bodhisattvas do for the meaning of Dharma?
['ZH_T15_0635_002:0495c05_16']	其無眼色、耳聲、鼻香、舌味、身更、心法之義；	其無眼色、耳聲、鼻香、舌味、身更、心法之義；	002	It is the meaning of no eyes and forms, ears and sounds, noses and smells, tongues and tastes, bodies and sensations, and mind and dharmas;
['ZH_T15_0635_002:0495c06_3']	不生色義，不滅色義；	不生色義，不滅色義；	002	The meaning of not producing forms, the meaning of not extinguishing forms;
['ZH_T15_0635_002:0495c07_2']	不為痛、想、行、識之義，亦不生滅識行之義；	不為痛、想、行、識之義，亦不生滅識行之義；	002	The meaning of not being feeling, perception, formation, or consciousness, and also the meaning of not producing or extinguishing the activities of consciousness;
['ZH_T15_0635_002:0495c08_2']	亦不欲、色、無色之義，亦不生滅欲、色、無色義；	亦不欲、色、無色之義，亦不生滅欲、色、無色義；	002	Also the meaning of not being desire, form, or formlessness, and also the meaning of not producing or extinguishing desire, form, or formlessness;
['ZH_T15_0635_002:0495c08_17']	亦不我義，亦無我見、著人之義；	亦不我義，亦無我見、著人之義；	002	Also the meaning of no self, also the meaning of no view of self or attachment to people;
['ZH_T15_0635_002:0495c09_11']	不有人義，亦不著人見入之義；	不有人義，亦不著人見入之義；	002	The meaning of no person, also the meaning of not being attached to the view of entering a person;
['ZH_T15_0635_002:0495c11_2']	亦不著入有佛身義，亦不法字著入之義，不數計會有著入義；	亦不著入有佛身義，亦不法字著入之義，不數計會有著入義；	002	They also do not become attached to the meaning of entering the Buddha's body, nor do they become attached to the meaning of entering the Dharma, nor do they become attached to the meaning of entering into calculations;
['ZH_T15_0635_002:0495c11_20']	亦復不有施、戒、忍、進、定、智著義。	亦復不有施、戒、忍、進、定、智著義。	002	They also do not have the meaning of attachment to giving, morality, patience, diligence, concentration, and wisdom.
['ZH_T15_0635_002:0495c12_14']	曉入一切諸法之義，是謂菩薩為法義也。	曉入一切諸法之義，是謂菩薩為法義也。	002	Understanding the meaning of entering all dharmas is called the meaning of Dharma for bodhisattvas.
['ZH_T15_0635_002:0495c13_9']	其從是義而不有退，是謂為義。	其從是義而不有退，是謂為義。	002	Not regressing from this meaning is called the meaning.
['ZH_T15_0635_002:0495c14_5']	「彼何謂慧？	「彼何謂慧？	002	What is called wisdom?
['ZH_T15_0635_002:0495c14_7']	曰：	曰：	002	It is said:
['ZH_T15_0635_002:0495c14_12']	苦無生慧；	苦無生慧；	002	Wisdom of the non-arising of suffering;
['ZH_T15_0635_002:0495c14_17']	習無念慧；	習無念慧；	002	Wisdom of the non-thought of accumulation;
['ZH_T15_0635_002:0495c15_1']	盡都盡慧；	盡都盡慧；	002	Wisdom of the complete exhaustion of cessation;
['ZH_T15_0635_002:0495c15_6']	道無志慧。	道無志慧。	002	Wisdom of the non-intention of the path.
['ZH_T15_0635_002:0495c16_1']	於陰幻法諸性法性而無毀慧；	於陰幻法諸性法性而無毀慧；	002	Wisdom of not destroying the nature of dharmas in the illusory dharmas of the aggregates;
['ZH_T15_0635_002:0495c17_10']	在於諸情空取為慧，解入諸法明了眾生，根滿具慧志念無忘。	在於諸情空取為慧，解入諸法明了眾生，根滿具慧志念無忘。	002	Wisdom of taking the emptiness of the various faculties as wisdom, understanding and entering the various dharmas, clearly knowing the faculties of sentient beings, and fully possessing the wisdom of intention and mindfulness.
['ZH_T15_0635_002:0495c18_1']	於諸止意不意無念；	於諸止意不意無念；	002	In the various intentions of cessation, not intending and not thinking;
['ZH_T15_0635_002:0495c18_10']	於諸斷意等善不善；	於諸斷意等善不善；	002	In the various intentions of elimination, equally good and bad;
['ZH_T15_0635_002:0495c18_19']	於其神足身心建慧；	於其神足身心建慧；	002	In the various spiritual powers, the wisdom of establishing body and mind;
['ZH_T15_0635_002:0495c19_8']	又於諸根了輕重慧；	又於諸根了輕重慧；	002	Also, in the various faculties, the wisdom of understanding lightness and heaviness;
['ZH_T15_0635_002:0495c19_17']	於諸覺意覺諸法慧；	於諸覺意覺諸法慧；	002	The wisdom of arousing the mind of enlightenment and understanding all dharmas;
['ZH_T15_0635_002:0495c20_7']	而於諸力已降調慧。	而於諸力已降調慧。	002	The wisdom of already subduing and taming the powers.
['ZH_T15_0635_002:0495c21_17']	道為無數於滅寂慧，觀別法慧，始不生慧，來不至慧，中無住慧；	道為無數於滅寂慧，觀別法慧，始不生慧，來不至慧，中無住慧；	002	The wisdom of the path being innumerable and extinguishing quiescence, the wisdom of contemplating separate dharmas, the wisdom of originally not arising, the wisdom of not coming, the wisdom of not abiding in the middle;
['ZH_T15_0635_002:0495c23_1']	於身像慧，言以響慧，心法幻慧，是謂菩薩明達智慧。	於身像慧，言以響慧，心法幻慧，是謂菩薩明達智慧。	002	The wisdom of the body being like a reflection, the wisdom of speech being like an echo, the wisdom of the mind and dharmas being like an illusion - this is called the bodhisattva's penetrating wisdom.
['ZH_T15_0635_002:0495c23_11']	「又何謂為順導義經？	「又何謂為順導義經？	002	Moreover, what is meant by the meaning of guiding scriptures?
['ZH_T15_0635_002:0495c25_8']	從是因緣而起然者，滅於愚癡、滅於老死、無我，而然於無我、人及與命壽，深解諸物。	從是因緣而起然者，滅於愚癡、滅於老死、無我，而然於無我、人及與命壽，深解諸物。	002	From these causes and conditions, one gives rise to the extinction of ignorance, the extinction of old age and death, and the selflessness of self, person, and life, and deeply understands all things.
['ZH_T15_0635_002:0495c26_6']	若如來、我皆非真法，而然於三脫之門也。	若如來、我皆非真法，而然於三脫之門也。	002	If the Tathāgata and self are both not true dharmas, then one gives rise to the three gates of liberation.
['ZH_T15_0635_002:0495c29_8']	等於三世求三無著，所謂諸法見都無生，視了知者，而得等滅，離俗情態，菩薩來智，慧度無極，於諸意念而無疑惑，應入是行，斯謂順義；	等於三世求三無著，所謂諸法見都無生，視了知者，而得等滅，離俗情態，菩薩來智，慧度無極，於諸意念而無疑惑，應入是行，斯謂順義；	002	Seeking the three non-attachments equally in the three times, namely, seeing that all dharmas are originally unborn, and attaining equal cessation by understanding and knowing, free from worldly emotions and attitudes, the wisdom of the bodhisattva's coming, the perfection of wisdom, being without doubt in all thoughts, should enter this practice, this is called conforming to the meaning;
['ZH_T15_0635_002:0496a01_11']	無所去至亦無從來，泥洹無為不有去至，是謂順義。	無所去至亦無從來，泥洹無為不有去至，是謂順義。	002	Without going or coming, and also without coming from anywhere, nirvana is unconditioned and does not have going or coming, this is called conforming to the meaning.
['ZH_T15_0635_002:0496a01_17']	「何謂如法？	「何謂如法？	002	What is meant by according with the Dharma?
['ZH_T15_0635_002:0496a03_19']	若諸如來興與不興法身常住，是謂如來如如本無而無增減，不二無二真際法性，謂之如法。	若諸如來興與不興法身常住，是謂如來如如本無而無增減，不二無二真際法性，謂之如法。	002	Whether the Tathāgatas appear in the world or not, the Dharma body always abides. This is called the Tathāgata's suchness, originally non-existent, without increase or decrease, non-dual and without duality, the ultimate reality of dharmas, which is called according with the Dharma.
['ZH_T15_0635_002:0496a04_13']	不毀行報無行報法，斯謂如法。	不毀行報無行報法，斯謂如法。	002	Not destroying the practice of retribution, and the Dharma of no retribution, this is called according with the Dharma.
['ZH_T15_0635_002:0496a05_3']	大乘者由六度無極；	大乘者由六度無極；	002	The Mahayana is due to the six pāramitās;
['ZH_T15_0635_002:0496a05_12']	緣一覺乘從因緣脫；	緣一覺乘從因緣脫；	002	The Pratyekabuddha vehicle is liberated from causes and conditions;
['ZH_T15_0635_002:0496a06_7']	聲聞之乘依音聲脫，是謂如法。	聲聞之乘依音聲脫，是謂如法。	002	The Śrāvaka vehicle is liberated by relying on sounds, this is called according with the Dharma.
['ZH_T15_0635_002:0496a06_12']	施致大福；	施致大福；	002	Giving leads to great blessings;
['ZH_T15_0635_002:0496a06_17']	戒得生天；	戒得生天；	002	Observing precepts leads to rebirth in the heavens;
['ZH_T15_0635_002:0496a07_1']	博聞多智；	博聞多智；	002	Extensive learning and great wisdom;
['ZH_T15_0635_002:0496a07_11']	定念致脫，斯謂如法。	定念致脫，斯謂如法。	002	Concentration and mindfulness lead to liberation, this is called according with the Dharma.
['ZH_T15_0635_002:0496a08_13']	從行不修興有生死，行之純至而立無為，如法之謂。	從行不修興有生死，行之純至而立無為，如法之謂。	002	Following practice without cultivation gives rise to birth and death, practicing purely and thoroughly establishes non-action, this is called according with the Dharma.
['ZH_T15_0635_002:0496a08_18']	愚以欲力；	愚以欲力；	002	Foolishness is the power of desire;
['ZH_T15_0635_002:0496a09_8']	智則慧力，斯謂如法。	智則慧力，斯謂如法。	002	Wisdom is the power of insight, this is called according with the Dharma.
['ZH_T15_0635_002:0496a09_17']	其一切法悉依法性。	其一切法悉依法性。	002	All dharmas rely on the nature of dharmas.
['ZH_T15_0635_002:0496a10_2']	「如此，龍王！	「如此，龍王！	002	In this way, Dragon King!
['ZH_T15_0635_002:0496a11_17']	其依因緣而起生者，斯則應得四依之念，其依因緣彼則不依斷著有無，是謂：	其依因緣而起生者，斯則應得四依之念，其依因緣彼則不依斷著有無，是謂：	002	Those who rely on causes and conditions to give rise to birth should attain the four kinds of reliance, those who rely on causes and conditions do not rely on the annihilation or attachment of existence and non-existence, this is called:
['ZH_T15_0635_002:0496a12_9']	其見因緣起者，斯見諸法；	其見因緣起者，斯見諸法；	002	Those who see the arising of causes and conditions see all dharmas;
['ZH_T15_0635_002:0496a12_19', 'ZH_T15_0635_002:0496a13_3']	其見法者，斯見如來！🔽所以者何？	其見法者，斯見如來！ 所以者何？	002	Those who see the Dharma see the Tathāgata!🔽Why is it so?
['ZH_T15_0635_002:0496a13_7']	因緣乎。	因緣乎。	002	Because of causes and conditions.
['ZH_T15_0635_002:0496a13_10']	龍王！	龍王！	002	Dragon King!
['ZH_T15_0635_002:0496a14_4']	等起無起，法於非法等而無著。	等起無起，法於非法等而無著。	002	Equally arising without arising, the Dharma is equal and unattached to non-dharma.
['ZH_T15_0635_002:0496a14_9']	又如來者！	又如來者！	002	Moreover, the Tathāgata!
['ZH_T15_0635_002:0496a15_18']	亦為無著因緣之起，亦無有起，法不可得，覺其法者，斯則如來！	亦為無著因緣之起，亦無有起，法不可得，覺其法者，斯則如來！	002	It is also the arising of the causes and conditions of non-attachment, and there is no arising, the Dharma cannot be attained, and one who realizes the Dharma is the Tathāgata!
['ZH_T15_0635_002:0496a16_7']	於因緣起，慧眼見之；	於因緣起，慧眼見之；	002	In the arising of causes and conditions, the wisdom eye sees it;
['ZH_T15_0635_002:0496a16_17']	慧眼見者，斯則諸法；	慧眼見者，斯則諸法；	002	The one who sees with the wisdom eye is the various dharmas;
['ZH_T15_0635_002:0496a17_6']	見諸法者，斯則如來！	見諸法者，斯則如來！	002	The one who sees the various dharmas is the Tathāgata!
['ZH_T15_0635_002:0496a17_9']	是謂：	是謂：	002	This is called:
['ZH_T15_0635_002:0496a18_10']	其見因緣起者，斯則見法，其見法者斯見如來！	其見因緣起者，斯則見法，其見法者斯見如來！	002	One who sees the arising of causes and conditions sees the Dharma, and one who sees the Dharma sees the Tathāgata!
['ZH_T15_0635_002:0496a18_20']	「又如來者以法見法。	「又如來者以法見法。	002	Moreover, the Tathāgata sees the Dharma with the Dharma.
['ZH_T15_0635_002:0496a19_5']	如是，龍王！	如是，龍王！	002	In this way, Dragon King!
['ZH_T15_0635_002:0496a20_3']	若以此法行應脫者，斯謂菩薩而無欲行。	若以此法行應脫者，斯謂菩薩而無欲行。	002	If one should be liberated by practicing this Dharma, this is called a bodhisattva without desirous practice.
['ZH_T15_0635_002:0496a20_9']	「又呼龍王！	「又呼龍王！	002	Moreover, Dragon King!
['ZH_T15_0635_002:0496a22_15']	無欲菩薩不作欲習，悅樂賢聖捨非賢聖，勤慕興護於賢聖種，廣合諸慧為法作護，修於博聞志樹無忘。	無欲菩薩不作欲習，悅樂賢聖捨非賢聖，勤慕興護於賢聖種，廣合諸慧為法作護，修於博聞志樹無忘。	002	A bodhisattva without desire does not create desirous habits, delights in the sages and abandons the non-sages, diligently aspires to protect the sage's lineage, widely combines all wisdom to protect the Dharma, cultivates extensive learning, and aspires to plant the unforgetting.
['ZH_T15_0635_002:0496a24_15']	不捨戒身，智身無傾，定身不動，於其慧身得善堅住，脫慧見身強固難轉，脫慧見故。	不捨戒身，智身無傾，定身不動，於其慧身得善堅住，脫慧見身強固難轉，脫慧見故。	002	They do not abandon the body of precepts, the body of wisdom is unshakable, the body of concentration is unmoving, they attain excellent stability in the body of wisdom, and the body of liberation, wisdom, and insight is strong and difficult to turn back, due to the liberation, wisdom, and insight.
['ZH_T15_0635_002:0496a24_21']	「又復龍王！	「又復龍王！	002	Moreover, Dragon King!
['ZH_T15_0635_002:0496b01_7']	無欲菩薩得無數佛正法度義，亦具無數諸佛要慧，又果無盡諸佛之辯，得通無量諸佛神足，因致無數諸佛權解，普入無量眾生之行，遊過無數諸佛國土，因見無數百千如來，緣得聽聞無數諸法，得無數義達無數慧，曉無數行度無數眾。	無欲菩薩得無數佛正法度義，亦具無數諸佛要慧，又果無盡諸佛之辯，得通無量諸佛神足，因致無數諸佛權解，普入無量眾生之行，遊過無數諸佛國土，因見無數百千如來，緣得聽聞無數諸法，得無數義達無數慧，曉無數行度無數眾。	002	Bodhisattvas without desire attain the meaning of crossing over the innumerable correct teachings of the Buddha, and are also endowed with the essential wisdom of the innumerable buddhas, and the inexhaustible eloquence of the buddhas, attain the immeasurable spiritual powers of the buddhas, and attain the innumerable expedient understandings of the buddhas, universally enter the practices of innumerable sentient beings, transcend innumerable buddha lands, and thereby see innumerable hundreds of thousands of tathāgatas, due to being able to listen to and hear innumerable teachings, attain innumerable meanings and penetrate innumerable wisdoms, understand innumerable practices and liberate innumerable sentient beings.
['ZH_T15_0635_002:0496b02_6']	「若是，龍王！	「若是，龍王！	002	If it is so, Dragon King!
['ZH_T15_0635_002:0496b03_12']	無欲菩薩常應清淨，消盡眾穢德不可量，三界自由不有所著。	無欲菩薩常應清淨，消盡眾穢德不可量，三界自由不有所著。	002	Bodhisattvas without desire should always be pure, exhaust all defilements, their virtues are immeasurable, they are free in the three realms and are not attached to anything.
['ZH_T15_0635_002:0496b03_17']	何則然者？	何則然者？	002	Why is it so?
['ZH_T15_0635_002:0496b04_6']	以其無欲自從心生。	以其無欲自從心生。	002	Because they are born from the mind itself, free from desires.
['ZH_T15_0635_002:0496b04_15']	「有三事從心出生。	「有三事從心出生。	002	There are three things born from the mind.
['ZH_T15_0635_002:0496b04_20']	何謂為三？	何謂為三？	002	What are the three?
['ZH_T15_0635_002:0496b05_14']	從其欲生，又從愛生，亦由起生。	從其欲生，又從愛生，亦由起生。	002	Born from desire, born from love, and born from arising.
['ZH_T15_0635_002:0496b06_1']	復有三生：	復有三生：	002	There are also three kinds of birth:
['ZH_T15_0635_002:0496b07_1']	觀於起生，又觀起生，又觀所行觀心無處。	觀於起生，又觀起生，又觀所行觀心無處。	002	Observing arising, observing arising, and observing the mind without abode.
['ZH_T15_0635_002:0496b07_6']	又復三生：	又復三生：	002	There are also three kinds of birth:
['ZH_T15_0635_002:0496b08_2']	滅寂專一，曉解於觀，如法隨行。	滅寂專一，曉解於觀，如法隨行。	002	Extinction, tranquility, and concentration, understanding observation, and practicing in accordance with the Dharma.
['ZH_T15_0635_002:0496b08_7']	又復三生：	又復三生：	002	There are also three kinds of birth:
['ZH_T15_0635_002:0496b09_4']	德備仁調，以為寂靜，從行勤生。	德備仁調，以為寂靜，從行勤生。	002	Virtuous, benevolent, and disciplined, taking tranquility as birth.
['ZH_T15_0635_002:0496b09_9']	又復三事：	又復三事：	002	There are also three things:
['ZH_T15_0635_002:0496b10_4']	從於行直，而無有諂，仁慈調忍。	從於行直，而無有諂，仁慈調忍。	002	Born from upright practice, without flattery, benevolent, gentle, and patient.
['ZH_T15_0635_002:0496b10_9']	復有三事：	復有三事：	002	There are also three things:
['ZH_T15_0635_002:0496b11_4']	無沈吟疑，順善不麁，志足易養。	無沈吟疑，順善不麁，志足易養。	002	Without hesitation or doubt, following goodness without coarseness, content and easy to support.
['ZH_T15_0635_002:0496b11_9']	又復三事：	又復三事：	002	There are also three things:
['ZH_T15_0635_002:0496b12_4']	從其空生，又復無想，亦由無願。	從其空生，又復無想，亦由無願。	002	Born from emptiness, also from the absence of conceptualization, and from the absence of wishes.
['ZH_T15_0635_002:0496b12_9']	又復三事：	又復三事：	002	There are also three things:
['ZH_T15_0635_002:0496b14_3']	心之所生諸法無常從其心生，諸法皆苦亦由心生，諸法無我亦從心生。	心之所生諸法無常從其心生，諸法皆苦亦由心生，諸法無我亦從心生。	002	The various dharmas that arise from the mind are impermanent, arising from the mind; the various dharmas are all suffering, also arising from the mind; the various dharmas are without self, also arising from the mind.
['ZH_T15_0635_002:0496b14_8']	復有三事：	復有三事：	002	There are also three things:
['ZH_T15_0635_002:0496b15_8']	而從心生諸法無常，諸法無我，滅盡無為。	而從心生諸法無常，諸法無我，滅盡無為。	002	And arising from the mind are the various dharmas that are impermanent, the various dharmas that are without self, and the cessation of conditioned existence.
['ZH_T15_0635_002:0496b15_13']	皆從心生。	皆從心生。	002	All arise from the mind.
['ZH_T15_0635_002:0496b15_20']	「如其，龍王！	「如其，龍王！	002	If it is so, Dragon King!
['ZH_T15_0635_002:0496b16_1']	菩薩！	菩薩！	002	Bodhisattvas!
['ZH_T15_0635_002:0496b16_10']	等滅亦由心生，謂：	等滅亦由心生，謂：	002	The cessation of equality is also born from the mind, namely:
['ZH_T15_0635_002:0496b17_7']	其不捨普智心，行等一切，以大慈故；	其不捨普智心，行等一切，以大慈故；	002	Not abandoning the mind of universal wisdom, practicing equally all, because of great kindness;
['ZH_T15_0635_002:0496b17_17']	不捨眾生，大悲心故；	不捨眾生，大悲心故；	002	Not abandoning sentient beings, because of the mind of great compassion;
['ZH_T15_0635_002:0496b18_8']	不厭生死，用大喜故；	不厭生死，用大喜故；	002	Not wearying of birth and death, because of great joy;
['ZH_T15_0635_002:0496b18_18']	等離喜怒，以大護故；	等離喜怒，以大護故；	002	Equally leaving behind joy and anger, because of great protection;
['ZH_T15_0635_002:0496b19_7']	所有慧施不望報故；	所有慧施不望報故；	002	All giving of wisdom without expecting reward;
['ZH_T15_0635_002:0496b19_16']	眾戒學行德義備故。	眾戒學行德義備故。	002	Because the practice of the precepts is complete in virtue and meaning.
['ZH_T15_0635_002:0496b24_5']	內免己過不論彼短，能忍眾生諸不善行，欲令彼人心固金剛，合集眾善諸德之本，身命無惜得致一切，諸定正受心無勞惓，不以正受而有所生，曉智以權順隨眾生，以其諦慧度諸志脫。	內免己過不論彼短，能忍眾生諸不善行，欲令彼人心固金剛，合集眾善諸德之本，身命無惜得致一切，諸定正受心無勞惓，不以正受而有所生，曉智以權順隨眾生，以其諦慧度諸志脫。	002	They avoid their own faults and do not discuss the shortcomings of others. They are able to endure the various unwholesome actions of sentient beings. They wish to cause the minds of others to be as firm as vajra, to gather and accumulate the roots of goodness and virtues, and to not spare their bodies and lives in order to attain all meditative absorptions and mental states without weariness. They do not give rise to anything through meditative absorption, and with wisdom and skillful means they follow sentient beings, and with their true wisdom they liberate those whose minds are liberated.
['ZH_T15_0635_002:0496b27_3']	欲達聲聞、緣覺乘者，顯念佛法求諸佛法，心能忍苦廣宣法故，眾利敬養蔑而棄之，志具諸相德行無厭，充滿智慧博勤多聞。	欲達聲聞、緣覺乘者，顯念佛法求諸佛法，心能忍苦廣宣法故，眾利敬養蔑而棄之，志具諸相德行無厭，充滿智慧博勤多聞。	002	Those who wish to understand the vehicles of the hearers and solitary realizers manifest mindfulness of the Buddha's teachings and seek the Buddha's teachings. Because their minds are able to endure suffering and extensively proclaim the Dharma, they are despised and abandoned by the multitude who benefit and respect them. Their aspirations are replete with all characteristics and their virtuous conduct is without weariness. They are filled with wisdom and diligently seek much learning.
['ZH_T15_0635_002:0496b27_12']	習善友故值善知識；	習善友故值善知識；	002	Because they cultivate good friends, they encounter good and virtuous friends.
['ZH_T15_0635_002:0496b28_3']	用謙敬故得應謙行；	用謙敬故得應謙行；	002	Because they are humble and respectful, they attain the practice of humility.
['ZH_T15_0635_002:0496b28_12']	降自大故以降自大；	降自大故以降自大；	002	Because they subdue arrogance, they subdue arrogance.
['ZH_T15_0635_002:0496b29_2']	志行備故具滿意行；	志行備故具滿意行；	002	Because their aspirations and conduct are complete, they fulfill their intended conduct.
['ZH_T15_0635_002:0496b29_11']	用無諂故以離諂者；	用無諂故以離諂者；	002	Because they are without deceit, they are free from deceit.
['ZH_T15_0635_002:0496c01_1']	言行應故以其無欺；	言行應故以其無欺；	002	Because their words and actions accord, they are without deception.
['ZH_T15_0635_002:0496c01_10']	修誠信故以住信言；	修誠信故以住信言；	002	Because of cultivating sincerity and faith, it is said to abide in faith;
['ZH_T15_0635_002:0496c01_19']	離眾欺故滅除妄語；	離眾欺故滅除妄語；	002	Because of being free from deception, false speech is eliminated;
['ZH_T15_0635_002:0496c02_8']	生誠信故降心於信。	生誠信故降心於信。	002	Because of giving rise to sincerity and faith, the mind is subdued in faith.
['ZH_T15_0635_002:0496c02_14']	如是，龍王！	如是，龍王！	002	Thus, Dragon King!
['ZH_T15_0635_002:0496c03_8']	其有菩薩而生是心，斯謂無欲。	其有菩薩而生是心，斯謂無欲。	002	If there are bodhisattvas who give rise to this mind, this is called being without desire.
['ZH_T15_0635_002:0496c03_14']	「又復龍王！	「又復龍王！	002	Moreover, Dragon King!
['ZH_T15_0635_002:0496c04_7']	無欲菩薩，魔不能得其限便也。	無欲菩薩，魔不能得其限便也。	002	Demons cannot find an opportunity to take advantage of bodhisattvas who are without desire.
['ZH_T15_0635_002:0496c04_12']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0635_002:0496c05_11']	以彼菩薩應無限故，而亦不行有限之法。	以彼菩薩應無限故，而亦不行有限之法。	002	Because those bodhisattvas should be without limits, and they also do not practice limited dharmas.
['ZH_T15_0635_002:0496c06_1']	彼何謂為是限法乎？	彼何謂為是限法乎？	002	What are those called limited dharmas?
['ZH_T15_0635_002:0496c07_8']	欲婬、恚、癡斯皆有限，菩薩於是不有所著，以此謂之為無限也。	欲婬、恚、癡斯皆有限，菩薩於是不有所著，以此謂之為無限也。	002	Desire, anger, and delusion are all limited. Bodhisattvas are not attached to these, and this is called being without limits.
['ZH_T15_0635_002:0496c08_16']	聲聞、緣覺其乘有限，菩薩住於普智心者，魔終不能得其限便。	聲聞、緣覺其乘有限，菩薩住於普智心者，魔終不能得其限便。	002	The vehicle of śrāvakas and pratyekabuddhas is limited. Bodhisattvas who abide in the mind of universal wisdom, demons can never find an opportunity to take advantage of their limits.
