segmentnr	original	analyzed	folio	translated
['ZH_T01_0079_001:0889c09_17']	或一若男若女棄於殺、離於殺，捨除刀杖，常有羞恥，於一切眾生欲令安隱，淨於殺意，彼因此行，如是所因、如是所行，身壞死時至善處天上，來生此人間命則長。	或一若男若女棄於殺、離於殺，捨除刀杖，常有羞恥，於一切眾生欲令安隱，淨於殺意，彼因此行，如是所因、如是所行，身壞死時至善處天上，來生此人間命則長。	001	If a man or woman abandons killing and abstains from killing, puts aside weapons, always has a sense of shame, wishes to bring peace and security to all beings, and purifies the intention to kill, because of this practice, due to this cause and this action, when their body breaks up and their life ends, they go to a good place, to a heavenly realm, and are reborn in this human world with a long life.
['ZH_T01_0079_001:0889c10_2']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0889c10_5']	摩牢！	摩牢！	001	Māra,
['ZH_T01_0079_001:0889c11_13']	彼為命長行故，而令或一若男若女離於殺、棄於殺，是為摩牢！	彼為命長行故，而令或一若男若女離於殺、棄於殺，是為摩牢！	001	in order to have a long life, they cause a man or woman to abstain from killing and abandon killing. This, Māra,
['ZH_T01_0079_001:0889c11_20']	當知是行報故。	當知是行報故。	001	should be known as the result of that practice.
['ZH_T01_0079_001:0889c12_3']	此摩牢！	此摩牢！	001	Māra,
['ZH_T01_0079_001:0889c13_3']	何所因、何所緣，而令或一若男若女多有病？	何所因、何所緣，而令或一若男若女多有病？	001	what is the cause and condition for a man or woman to have many illnesses?
['ZH_T01_0079_001:0889c13_7']	此摩牢！	此摩牢！	001	Māra,
['ZH_T01_0079_001:0889c16_15']	或一若男若女觸嬈於眾生，彼觸嬈眾生，或以手、或以石、或以杖、或以刀，彼因此行，如是所因、如是所行，身壞死時生惡趣泥犁中，來生此人間多有病痛。	或一若男若女觸嬈於眾生，彼觸嬈眾生，或以手、或以石、或以杖、或以刀，彼因此行，如是所因、如是所行，身壞死時生惡趣泥犁中，來生此人間多有病痛。	001	If someone, whether male or female, molests sentient beings, molesting them with hands, stones, sticks, or knives, because of this action, due to this cause and this action, when their body breaks up and they die, they are born in a bad realm, in hell. If they are reborn among humans in this world, they will have many illnesses.
['ZH_T01_0079_001:0889c17_1']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0889c17_5']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0889c18_9']	彼作病行故，而令或一若男若女觸嬈眾生，是故摩牢！	彼作病行故，而令或一若男若女觸嬈眾生，是故摩牢！	001	Because they engage in actions that cause illness, some men and women molest sentient beings. Therefore, Māluṅkyaputta!
['ZH_T01_0079_001:0889c18_16']	當知是行報故。	當知是行報故。	001	You should know that this is the result of their actions.
['ZH_T01_0079_001:0889c19_1']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0889c20_1']	復何因、復何緣，而令或一若男若女無有病？	復何因、復何緣，而令或一若男若女無有病？	001	What is the cause, what is the reason that some men and women are without illness?
['ZH_T01_0079_001:0889c23_11']	此摩牢，或一若男若女不觸嬈眾生，彼不觸嬈眾生，不以手、不以石、不以刀、不以杖，彼因此行、因此故，因此行故，身壞死時生善處天上，來生人間無有病痛。	此摩牢，或一若男若女不觸嬈眾生，彼不觸嬈眾生，不以手、不以石、不以刀、不以杖，彼因此行、因此故，因此行故，身壞死時生善處天上，來生人間無有病痛。	001	This, Māra, is because one man or woman does not harm living beings, they do not harm living beings with their hands, stones, swords, or sticks. Because of this practice, because of this, because of this practice, when their body breaks up in death they are born in a good place, in heaven, and come to be born in the human realm without illness.
['ZH_T01_0079_001:0889c23_15']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0889c23_19']	此摩牢！	此摩牢！	001	This, Māra!
['ZH_T01_0079_001:0889c25_6']	彼作無病行故，而令或一若男若女不觸嬈眾生，是故摩牢！	彼作無病行故，而令或一若男若女不觸嬈眾生，是故摩牢！	001	Because they practice being without illness, causing one man or woman not to harm living beings. Therefore, Māra!
['ZH_T01_0079_001:0889c25_13']	當知是行報故。	當知是行報故。	001	You should know this is the result of practice.
['ZH_T01_0079_001:0889c25_17']	此摩牢！	此摩牢！	001	This, Māra!
['ZH_T01_0079_001:0889c26_13']	復何因，復何緣，或一若男若女有醜者？	復何因，復何緣，或一若男若女有醜者？	001	What is the cause, what is the reason that one man or woman is ugly?
['ZH_T01_0079_001:0889c26_17']	此摩牢！	此摩牢！	001	This, Māra!
['ZH_T01_0079_001:0890a01_14']	或一若男若女多有瞋恚，多有憂慼，彼少有所言便有瞋恚，憂慼不樂，住於瞋恚生瞋恚，廣說誹謗，因此行、因此故，因此行故，身壞死時生惡趣泥犁中，來生人間形色弊惡。	或一若男若女多有瞋恚，多有憂慼，彼少有所言便有瞋恚，憂慼不樂，住於瞋恚生瞋恚，廣說誹謗，因此行、因此故，因此行故，身壞死時生惡趣泥犁中，來生人間形色弊惡。	001	Or if a man or woman has much anger and much worry, if they say little, they will have anger, worry, and unhappiness, and dwell in anger, giving rise to anger, and so on, slandering. Because of this practice, because of this, because of this practice, when their body breaks up and they die, they are born in a bad realm, in hell. If reborn among humans, their appearance will be ugly.
['ZH_T01_0079_001:0890a01_18']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0890a03_4']	彼作弊惡行故，而令或一若男若女瞋恚憂慼，是為摩牢！	彼作弊惡行故，而令或一若男若女瞋恚憂慼，是為摩牢！	001	Because they have done ugly deeds, causing a man or woman to be angry and worried. This, Māluṅkyaputta,
['ZH_T01_0079_001:0890a03_11']	當知是行報故。	當知是行報故。	001	should be known as the result of their practice.
['ZH_T01_0079_001:0890a03_15']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta,
['ZH_T01_0079_001:0890a04_14']	復何因、復何緣，而令或一若男若女形色好？	復何因、復何緣，而令或一若男若女形色好？	001	what is the cause, what is the reason, that a man or woman has a good appearance?
['ZH_T01_0079_001:0890a04_18']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta,
['ZH_T01_0079_001:0890a09_4']	或一若男若女不多瞋恚、不多憂慼，若有以麤獷言說者，彼亦不恚、亦不恨、亦不憂慼，不住於恚、不生瞋恚、不以恚恨，彼因此行、以此行，因此行故，身壞死時生善處天上，來生此人間形色則妙。	或一若男若女不多瞋恚、不多憂慼，若有以麤獷言說者，彼亦不恚、亦不恨、亦不憂慼，不住於恚、不生瞋恚、不以恚恨，彼因此行、以此行，因此行故，身壞死時生善處天上，來生此人間形色則妙。	001	Or if a man or woman is not very angry or sorrowful, if someone speaks harshly to them, they are not angry, do not resent, and are not sorrowful, do not dwell in anger, do not give rise to anger, and do not harbor resentment out of anger. Because of this practice, when their body perishes and they die, they are reborn in a good place in the heavens, and then reborn in this human realm, their appearance is then wonderful.
['ZH_T01_0079_001:0890a09_8']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890a09_12']	此摩牢！	此摩牢！	001	This, Mā Lā!
['ZH_T01_0079_001:0890a11_1']	彼行妙行故，而令或一若男若女無有瞋恚亦無憂慼，是故摩牢！	彼行妙行故，而令或一若男若女無有瞋恚亦無憂慼，是故摩牢！	001	Because that man or woman practices good conduct, they are without anger or sorrow. Therefore, Mā Lā!
['ZH_T01_0079_001:0890a11_8']	當知是行報故。	當知是行報故。	001	You should know that this is the result of practice.
['ZH_T01_0079_001:0890a11_12']	此摩牢！	此摩牢！	001	This, Mā Lā!
['ZH_T01_0079_001:0890a12_11']	復何因、復何緣，而令或一若男若女少有所能？	復何因、復何緣，而令或一若男若女少有所能？	001	What is the cause, what is the reason, that a man or woman has little ability?
['ZH_T01_0079_001:0890a12_15']	此摩牢！	此摩牢！	001	This, Mā Lā!
['ZH_T01_0079_001:0890a16_9']	或一若男若女有貪嫉發於貪嫉，彼見他有恭敬施財物已，便發於貪嫉，他所有令我得，彼因此行，因行故、緣行故，身壞死時生惡趣泥犁中，來生此人間少有所能。	或一若男若女有貪嫉發於貪嫉，彼見他有恭敬施財物已，便發於貪嫉，他所有令我得，彼因此行，因行故、緣行故，身壞死時生惡趣泥犁中，來生此人間少有所能。	001	If a man or woman gives rise to greed and jealousy out of greed and jealousy, having seen others being respected and given wealth, they give rise to greed and jealousy, wishing to obtain what belongs to others. Because of this practice, due to the practice and based on the practice, when their body breaks up and they die, they are reborn in a bad realm, in hell. After being reborn in the human realm, they have little ability.
['ZH_T01_0079_001:0890a16_13']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890a16_17']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890a18_7']	彼作少有所能行故，而令或一若男若女貪嫉發於貪嫉，此摩牢！	彼作少有所能行故，而令或一若男若女貪嫉發於貪嫉，此摩牢！	001	Because they engage in practices that lead to having little ability, causing a man or woman to give rise to greed and jealousy out of greed and jealousy. This, Mālunkyaputta!
['ZH_T01_0079_001:0890a18_14']	當知是行報故。	當知是行報故。	001	You should know that this is the result of their actions.
['ZH_T01_0079_001:0890a18_18']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890a19_18']	復何因、復何緣，而令或一若男若女極有所能？	復何因、復何緣，而令或一若男若女極有所能？	001	What is the cause, what is the reason that a man or woman has great ability?
['ZH_T01_0079_001:0890a20_2']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890a23_13']	或一若男若女無有貪嫉、不發貪嫉，彼見他恭敬財物施已，不發於貪嫉，他所有令我得，彼以此行，因此行、緣此行，身壞死時生善處天上，來生人間極有所能。	或一若男若女無有貪嫉、不發貪嫉，彼見他恭敬財物施已，不發於貪嫉，他所有令我得，彼以此行，因此行、緣此行，身壞死時生善處天上，來生人間極有所能。	001	If a man or woman is free from jealousy and does not give rise to jealousy, and sees others being respected and receiving offerings without giving rise to jealousy, wishing to obtain what others have, by this practice, because of this practice, due to this practice, when their body perishes and their life ends, they are reborn in a good place, in heaven, and come to be born in the human realm with great ability.
['ZH_T01_0079_001:0890a23_17']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0890a23_20']	摩牢！	摩牢！	001	Māra!
['ZH_T01_0079_001:0890a25_8']	彼作極有所能行故，而令或一若男若女無有貪嫉、不發貪嫉。	彼作極有所能行故，而令或一若男若女無有貪嫉、不發貪嫉。	001	Because they practice with great ability, a man or woman is free from jealousy and does not give rise to jealousy.
['ZH_T01_0079_001:0890a25_13']	是故摩牢！	是故摩牢！	001	Therefore, Māra!
['ZH_T01_0079_001:0890a25_20']	當知是行報故。	當知是行報故。	001	You should know that this is the result of practice.
['ZH_T01_0079_001:0890a26_3']	此摩牢！	此摩牢！	001	This, Māra!
['ZH_T01_0079_001:0890a27_4']	復何因、復何緣，而令或一若男若女生下賤家？	復何因、復何緣，而令或一若男若女生下賤家？	001	What is the cause, what is the reason, that a man or woman is born in a low-class family?
['ZH_T01_0079_001:0890a27_8']	此摩牢！	此摩牢！	001	This, Māra!
['ZH_T01_0079_001:0890b04_13']	或一若男若女自大憍慢，應當恭敬而不恭敬，應當承事而不承事，應當禮事而不禮事，應當供養而不供養，應當施座而不施座，應當示導而不示導，應當禮事起恭敬叉手向，而不禮事起恭敬叉手向，因此行、緣此行，有此行故，身壞死時生惡趣泥犁中，來生人間在下賤家。	或一若男若女自大憍慢，應當恭敬而不恭敬，應當承事而不承事，應當禮事而不禮事，應當供養而不供養，應當施座而不施座，應當示導而不示導，應當禮事起恭敬叉手向，而不禮事起恭敬叉手向，因此行、緣此行，有此行故，身壞死時生惡趣泥犁中，來生人間在下賤家。	001	Or if a man or woman is arrogant and does not respect those who should be respected, does not serve those who should be served, does not honor those who should be honored, does not make offerings to those who should be offered to, does not give seats to those who should be given seats, does not guide and instruct those who should be guided and instructed, does not honor, respect, and bow to those who should be honored, respected, and bowed to, because of this practice, relying on this practice, due to this practice, when their body breaks up and they die, they are reborn in a bad realm, in hell. If they are reborn among humans, they are in a low and humble family.
['ZH_T01_0079_001:0890b04_17']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890b05_1']	此摩牢！	此摩牢！	001	This, Mālā,
['ZH_T01_0079_001:0890b06_2']	彼為下賤行故，而令或一若男若女自大憍慢。	彼為下賤行故，而令或一若男若女自大憍慢。	001	it is because they engage in low and humble conduct that causes a man or woman to be arrogant.
['ZH_T01_0079_001:0890b06_7']	是為摩牢！	是為摩牢！	001	This, Mālā,
['ZH_T01_0079_001:0890b06_14']	當知是行報故。	當知是行報故。	001	you should know it is because of the retribution for this practice.
['ZH_T01_0079_001:0890b06_18']	此摩牢！	此摩牢！	001	This, Mālā,
['ZH_T01_0079_001:0890b07_16']	復何因、復何緣，令一若男若女生豪貴家？	復何因、復何緣，令一若男若女生豪貴家？	001	what is the cause, what is the reason that a man or woman is born into a wealthy and noble family?
['ZH_T01_0079_001:0890b08_1']	此摩牢！	此摩牢！	001	This, Mālā,
['ZH_T01_0079_001:0890b14_2']	或一若男若女，不自大、不憍慢，應當恭敬而恭敬，應當承事而承事，應當禮事而禮事，應當供養而供養，應當施座而施座，應當示導而示導，應當禮事起恭敬叉手向，而禮事起恭敬叉手向，彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間在豪貴家。	或一若男若女，不自大、不憍慢，應當恭敬而恭敬，應當承事而承事，應當禮事而禮事，應當供養而供養，應當施座而施座，應當示導而示導，應當禮事起恭敬叉手向，而禮事起恭敬叉手向，彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間在豪貴家。	001	If a man or woman is not arrogant or conceited, should be respected, should be served, should be honored, should be offered, should be given a seat, should be guided, should be honored with respect and joined palms, because of this practice, when their body perishes and their life ends, they are reborn in a good place, in the heavens, and come back to be born in this human world in a wealthy family.
['ZH_T01_0079_001:0890b14_6']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890b14_10']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890b15_12']	彼作豪貴行故，而令或一若男若女不自大、不憍慢。	彼作豪貴行故，而令或一若男若女不自大、不憍慢。	001	Because they have practiced the way of the wealthy, that man or woman is not arrogant or conceited.
['ZH_T01_0079_001:0890b15_16']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890b16_2']	當知是行報故。	當知是行報故。	001	You should know it is because of the practice of the way of the wealthy.
['ZH_T01_0079_001:0890b16_6']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890b17_6']	復何因、復何緣，而令或一若男若女少有錢財？	復何因、復何緣，而令或一若男若女少有錢財？	001	What is the cause, what is the reason, that a man or woman has little wealth?
['ZH_T01_0079_001:0890b17_10']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890b21_16']	或一若男若女不施與非施主，彼不行施沙門婆羅門、貧窮下賤方來乞者，飲食衣被、華鬘塗香、床臥屋舍、明燈給使，彼因此行、緣此行，以此行故，身壞死時生惡趣泥犁中，來生此人間少有錢財。	或一若男若女不施與非施主，彼不行施沙門婆羅門、貧窮下賤方來乞者，飲食衣被、華鬘塗香、床臥屋舍、明燈給使，彼因此行、緣此行，以此行故，身壞死時生惡趣泥犁中，來生此人間少有錢財。	001	If a man or woman does not give, is not a donor, and does not practice giving to ascetics, brahmins, the poor, the destitute, and beggars who come seeking, with food and drink, clothing and bedding, flowers, garlands, and perfumes, beds, dwellings, and lamps, and does not provide servants, then because of this practice, due to this practice, because of this practice, when their body breaks up and they die, they are reborn in a bad realm, in hell. If they are reborn in this human realm, they will have little wealth.
['ZH_T01_0079_001:0890b22_1']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0890b23_5']	此摩牢，彼作少錢財行故，令或一若男若女少有錢財。	此摩牢，彼作少錢財行故，令或一若男若女少有錢財。	001	This is because, Māra, they practiced little wealth, and therefore a man or woman will have little wealth.
['ZH_T01_0079_001:0890b23_9']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890b23_16']	當知是行報故。	當知是行報故。	001	you should know is the result of their practice.
['ZH_T01_0079_001:0890b24_1']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890b25_2']	復何因、復何緣，而令或一若男若女多有錢財？	復何因、復何緣，而令或一若男若女多有錢財？	001	what is the cause, what is the reason that a man or woman has much wealth?
['ZH_T01_0079_001:0890b25_6']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890b29_9']	或一若男若女施與為施主，彼施與沙門婆羅門、貧窮下賤方來乞者，飲食衣被、花鬘塗香、床臥屋舍、明燈給使，彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間多有錢財。	或一若男若女施與為施主，彼施與沙門婆羅門、貧窮下賤方來乞者，飲食衣被、花鬘塗香、床臥屋舍、明燈給使，彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間多有錢財。	001	Or if a man or woman gives to others as a donor, they give to ascetics, brahmins, the poor, the lowly, and those who come begging for food, drink, clothing, garlands, ointments, beds, dwellings, lamps, and servants. Because of this practice, due to this practice, by this practice, when their body breaks up and they die, they are reborn in a good place, in heaven. Having been reborn in this human world, they have much wealth.
['ZH_T01_0079_001:0890b29_13']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890b29_17']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890c01_18']	彼作多錢財行故，而令或一若男若女多有錢財。	彼作多錢財行故，而令或一若男若女多有錢財。	001	Because they have practiced having much wealth, that man or woman has much wealth.
['ZH_T01_0079_001:0890c02_3']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890c02_10']	當知是行報故。	當知是行報故。	001	You should know it is because of the practice of retribution.
['ZH_T01_0079_001:0890c02_14']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890c03_12']	復何因、復何緣，而令或一若男若女惡智？	復何因、復何緣，而令或一若男若女惡智？	001	What is the cause, what is the reason, that a man or woman has bad wisdom?
['ZH_T01_0079_001:0890c03_16']	此摩牢！	此摩牢！	001	This, Mālunkyaputta!
['ZH_T01_0079_001:0890c06_8']	或一若男若女，為眾生不能往問，謂彼有名稱沙門婆羅門，往彼已不隨時問其義，亦不論此諸賢，何者是善不善？	或一若男若女，為眾生不能往問，謂彼有名稱沙門婆羅門，往彼已不隨時問其義，亦不論此諸賢，何者是善不善？	001	Or, if a man or woman is unable to go and ask sentient beings, thinking that there are famous śramaṇas and brāhmaṇas, having gone to them, they do not ask about the meaning in a timely manner, and also do not discuss with those sages what is good and not good,
['ZH_T01_0079_001:0890c06_15']	何者是好不好？	何者是好不好？	001	what is beneficial and not beneficial,
['ZH_T01_0079_001:0890c07_2', 'ZH_T01_0079_001:0890c07_9']	何者是惡是醜？🔽何者是黑是白？	何者是惡是醜？ 何者是黑是白？	001	what is evil and ugly,🔽what is black and white,
['ZH_T01_0079_001:0890c07_15']	何者黑白報？	何者黑白報？	001	what is the retribution for black and white,
['ZH_T01_0079_001:0890c08_1']	何者見法義？	何者見法義？	001	what is the meaning of seeing the Dharma,
['ZH_T01_0079_001:0890c08_8']	何者後世戒義？	何者後世戒義？	001	what is the meaning of precepts for the afterlife,
['ZH_T01_0079_001:0890c08_15']	何者為善非惡？	何者為善非惡？	001	what is good and not evil?
['ZH_T01_0079_001:0890c09_4']	從彼聞已，不如如學。	從彼聞已，不如如學。	001	Having heard from them, they do not learn as it is.
['ZH_T01_0079_001:0890c10_17']	彼因此行、緣此行，以此行故，身壞死時生惡趣泥犁中，來生此人間有惡智。	彼因此行、緣此行，以此行故，身壞死時生惡趣泥犁中，來生此人間有惡智。	001	Because of this practice, relying on this practice, due to this practice, when their body perishes and they die, they are born in a bad realm, in a hell, and then reborn in this human world with bad wisdom.
['ZH_T01_0079_001:0890c11_2']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890c11_6']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890c12_9']	彼作惡智行故，而令或一若男若女為眾生不能往問。	彼作惡智行故，而令或一若男若女為眾生不能往問。	001	Because they engage in bad wisdom, causing some men or women to be unable to go and ask sentient beings.
['ZH_T01_0079_001:0890c12_13']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0890c13_1']	當知是行報故。	當知是行報故。	001	You should know that this is the result of their actions.
['ZH_T01_0079_001:0890c13_5']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890c14_4']	復何因、復何緣，而令或一若男若女有智慧？	復何因、復何緣，而令或一若男若女有智慧？	001	What is the cause, what is the condition, that some men and women have wisdom?
['ZH_T01_0079_001:0890c14_8']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890c16_16']	或一若男若女為眾生能往問，謂彼有名稱沙門婆羅門，往彼已隨時問其義，能論此諸賢，何者是善不善？	或一若男若女為眾生能往問，謂彼有名稱沙門婆羅門，往彼已隨時問其義，能論此諸賢，何者是善不善？	001	Some men and women are able to go and ask about beings, namely those who are called famous śramaṇas and brāhmaṇas, having gone to them they ask about the meaning in a timely manner, and are able to discuss with those virtuous ones, what is good and not good?
['ZH_T01_0079_001:0890c17_3']	何者是好不好？	何者是好不好？	001	What is good and bad?
['ZH_T01_0079_001:0890c17_10', 'ZH_T01_0079_001:0890c17_17']	何者是醜是妙？🔽何者是黑是白？	何者是醜是妙？ 何者是黑是白？	001	What is ugly and wonderful?🔽What is black and white?
['ZH_T01_0079_001:0890c18_4']	何者是黑白報？	何者是黑白報？	001	What is the retribution of black and white?
['ZH_T01_0079_001:0890c18_10']	何者見法義？	何者見法義？	001	What is seen as the meaning of the Dharma?
['ZH_T01_0079_001:0890c18_17']	何者後世戒義？	何者後世戒義？	001	What is the meaning of precepts for the afterlife?
['ZH_T01_0079_001:0890c19_4']	何者為善非惡？	何者為善非惡？	001	What is good and not evil?
['ZH_T01_0079_001:0890c19_14']	從彼聞已，如如學之。	從彼聞已，如如學之。	001	Having heard from them, they learn it as it is.
['ZH_T01_0079_001:0890c21_7']	彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間則有智慧。	彼因此行、緣此行，以此行故，身壞死時生善處天上，來生此人間則有智慧。	001	Because of this practice, relying on this practice, by this practice, when their body breaks up at the time of death they are born in a good place, in the heavens, and come to be reborn in this human world they then have wisdom.
['ZH_T01_0079_001:0890c21_11']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0890c21_15']	此摩牢！	此摩牢！	001	This, Māra,
['ZH_T01_0079_001:0890c22_17']	彼作智慧行故，而令或一若男若女為眾生能往問。	彼作智慧行故，而令或一若男若女為眾生能往問。	001	Because of their practice of wisdom, they may have a son or daughter who can go and ask questions on behalf of sentient beings.
['ZH_T01_0079_001:0890c23_4']	是為，摩牢！	是為，摩牢！	001	This is, Māluṅkyaputta,
['ZH_T01_0079_001:0890c23_11']	當知是行報故。	當知是行報故。	001	you should know that this is the result of their actions.
['ZH_T01_0079_001:0890c23_15']	此摩牢！	此摩牢！	001	This, Māluṅkyaputta,
['ZH_T01_0079_001:0890c24_6']	若作短命行，行已則受短命；	若作短命行，行已則受短命；	001	if one performs actions that lead to a short life, having performed them, one will experience a short life;
['ZH_T01_0079_001:0890c25_1']	若作長命行，行已則受長命。	若作長命行，行已則受長命。	001	if one performs actions that lead to a long life, having performed them, one will experience a long life.
['ZH_T01_0079_001:0890c25_13']	若作病行，行已則有多病；	若作病行，行已則有多病；	001	If one performs actions that lead to illness, having performed them, one will have many illnesses;
['ZH_T01_0079_001:0890c26_5']	若作非病行，行已則無有病。	若作非病行，行已則無有病。	001	if one performs actions that lead to good health, having performed them, one will be without illness.
['ZH_T01_0079_001:0890c26_17']	若作醜行，行已則受其醜；	若作醜行，行已則受其醜；	001	If one performs actions that lead to ugliness, having performed them, one will experience ugliness;
['ZH_T01_0079_001:0890c27_12']	若作形色好行，行已則受好形色。	若作形色好行，行已則受好形色。	001	if one performs actions that lead to good appearance, having performed them, one will experience a good appearance.
['ZH_T01_0079_001:0890c28_10']	若作少有所能行，行已則受少有所能；	若作少有所能行，行已則受少有所能；	001	If one performs actions that lead to little ability, having performed them, one will experience little ability;
['ZH_T01_0079_001:0890c29_7']	若作多有所能行，行已則受多有所能。	若作多有所能行，行已則受多有所能。	001	if one performs actions that lead to much ability, having performed them, one will experience much ability.
['ZH_T01_0079_001:0891a01_1']	若作下賤行，行已則受下賤；	若作下賤行，行已則受下賤；	001	If one performs actions that lead to lowliness, having performed them, one will experience lowliness;
['ZH_T01_0079_001:0891a01_14']	若作豪貴行，行已則受豪貴。	若作豪貴行，行已則受豪貴。	001	if one performs actions that lead to nobility, having performed them, one will experience nobility.
['ZH_T01_0079_001:0891a02_9']	若作少錢財行，行已則受少錢財；	若作少錢財行，行已則受少錢財；	001	If one practices to earn little wealth, one will receive little wealth;
['ZH_T01_0079_001:0891a03_4']	若作多錢財行，行已則受多錢財。	若作多錢財行，行已則受多錢財。	001	If one practices to earn much wealth, one will receive much wealth.
['ZH_T01_0079_001:0891a03_17']	若作惡智行，行已則受惡智；	若作惡智行，行已則受惡智；	001	If one practices to have little wisdom, one will receive little wisdom;
['ZH_T01_0079_001:0891a04_10', 'ZH_T01_0079_001:0891a04_15']	若作智慧行，行已則受智慧。🔽是為摩牢！	若作智慧行，行已則受智慧。 是為摩牢！	001	If one practices to have wisdom, one will receive wisdom.
['ZH_T01_0079_001:0891a04_20']	我本所說。	我本所說。	001	This is what I have said before, Māluṅkyaputta.
['ZH_T01_0079_001:0891a05_3']	此摩牢！	此摩牢！	001	Māluṅkyaputta!
['ZH_T01_0079_001:0891a06_15', 'ZH_T01_0079_001:0891a07_1']	隨眾生所作行，因行、緣行，以此行，眾生為行故，便於彼彼便有高下好惡。🔽」「已竟，瞿曇！	隨眾生所作行，因行、緣行，以此行，眾生為行故，便於彼彼便有高下好惡。 」「已竟，瞿曇！	001	According to the actions that beings perform, the causes and conditions of their actions, because of these actions, beings have high and low, good and bad in various ways.🔽It is finished, Gautama!
['ZH_T01_0079_001:0891a07_7']	已竟，瞿曇！	已竟，瞿曇！	001	It is finished, Gautama!
['ZH_T01_0079_001:0891a07_13']	唯，此世尊！	唯，此世尊！	001	Only, World-Honored One!
['ZH_T01_0079_001:0891a08_1']	我今自歸法及比丘僧。	我今自歸法及比丘僧。	001	I now take refuge in the Dharma and the community of monks.
['ZH_T01_0079_001:0891a08_5']	唯世尊！	唯世尊！	001	Only, World-Honored One!
['ZH_T01_0079_001:0891a09_6']	我今持優婆塞，從今日始盡命離於殺，今自歸。	我今持優婆塞，從今日始盡命離於殺，今自歸。	001	I now uphold the upāsaka precepts. From this day forth, for as long as I live, I will abstain from killing. I now take refuge.
['ZH_T01_0079_001:0891a09_11']	唯此世尊！	唯此世尊！	001	Only, World-Honored One!
['ZH_T01_0079_001:0891a11_11']	從今日始如舍衛城，入他優婆塞家，入兜羅家亦當爾，當令兜羅家於長夜以義饒益得安隱。	從今日始如舍衛城，入他優婆塞家，入兜羅家亦當爾，當令兜羅家於長夜以義饒益得安隱。	001	From today onwards, just as in the city of Shravasti, when entering the homes of other upasakas, when entering the home of Parusa, it should be the same. It should cause the Parusa family to benefit with righteousness and attain peace for a long time.
['ZH_T01_0079_001:0891a11_17']	」佛如是說。	」佛如是說。	001	The Buddha spoke like this.
['ZH_T01_0079_001:0891a12_15']	鸚鵡摩牢兜羅子聞世尊所說，歡喜而退。	鸚鵡摩牢兜羅子聞世尊所說，歡喜而退。	001	Parusa, the son of Mara, heard what the World-Honored One said, and joyfully withdrew.
['ZH_T01_0079_001:0891a13_100']	佛說鸚鵡經	佛說鸚鵡經	001	The Buddha Speaks the Parrot Sutra
