segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0961a19_6']	」答：	」答：	 Answer:
['ZH_T48_2017_001:0961a19_15']	「古德顯佛果有三：	「古德顯佛果有三：	Ancient sages have revealed three aspects of the Buddha-fruit:
['ZH_T48_2017_001:0961a20_6']	一、亡言絕行，獨明法身無作果。	一、亡言絕行，獨明法身無作果。	First, transcending words and practices, solely illuminating the fruition of the unconditioned dharmakāya.
['ZH_T48_2017_001:0961a20_19']	二、從行漸修，位滿三祇果。	二、從行漸修，位滿三祇果。	Second, gradually cultivating practices from beginning to end, fulfilling the fruition after three asaṃkhyeya kalpas.
['ZH_T48_2017_001:0961a21_9']	三、從初理智自在圓融果。	三、從初理智自在圓融果。	Third, from the initial perfect and harmonious fruition of wisdom and principle.
['ZH_T48_2017_001:0961a22_15']	此是上上根人，圓修圓證，雖一念頓具，不妨萬行施為；	此是上上根人，圓修圓證，雖一念頓具，不妨萬行施為；	This is for the very best of the best practitioners, who cultivate and realize the fruition all at once. Although it is complete in a single thought, it does not obstruct the performance of myriad practices;
['ZH_T48_2017_001:0961a23_6']	雖萬行施為，不離一念。	雖萬行施為，不離一念。	Although performing myriad practices, it is not apart from a single thought.
['ZH_T48_2017_001:0961a23_17']	若亡情冥合，各是一門；	若亡情冥合，各是一門；	If one forgets conceptual mind and merges with it, each is a single approach;
['ZH_T48_2017_001:0961a24_6']	遲速任機，法無前後。	遲速任機，法無前後。	The speed is determined by the practitioner's capacity, and the Dharma has no sequence.
['ZH_T48_2017_001:0961a25_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0961a26_9']	「觸目菩提，舉足皆道，何須別立事相道場，役念勞形，豈諧妙旨？	「觸目菩提，舉足皆道，何須別立事相道場，役念勞形，豈諧妙旨？	If everything is the Way, why establish a ritual arena with specific practices, which may not accord with the wondrous purport?
['ZH_T48_2017_001:0961a26_12']	」答：	」答：	Answer:
['ZH_T48_2017_001:0961a26_18']	「道場有二：	「道場有二：	There are two kinds of ritual arenas:
['ZH_T48_2017_001:0961a27_1']	一、理道場；	一、理道場；	First, the arena of principle;
['ZH_T48_2017_001:0961a27_7']	二、事道場。	二、事道場。	Second, the arena of practice.
['ZH_T48_2017_001:0961a27_17']	理道場者，周遍剎塵；	理道場者，周遍剎塵；	The arena of principle pervades all realms and dust motes;
['ZH_T48_2017_001:0961a28_7']	事道場者，淨地嚴飾。	事道場者，淨地嚴飾。	The arena of practice is the pure ground adorned with decorations.
['ZH_T48_2017_001:0961a28_18', 'ZH_T48_2017_001:0961a29_8']	然因事顯理，藉理成事。🔽事虛攬理，無不理之事；	然因事顯理，藉理成事。 事虛攬理，無不理之事；	However, the principle is manifested through practice, and practice is accomplished through principle.🔽Practice is empty and embraces principle, so there is no practice that is not principle;
['ZH_T48_2017_001:0961a29_19']	理實應緣，無閡事之理。	理實應緣，無閡事之理。	Principle is real and responds to conditions, so there is no principle that obstructs practice.
['ZH_T48_2017_001:0961b01_10']	故即事明理，須假莊嚴；	故即事明理，須假莊嚴；	Therefore, to clarify principle based on phenomena, one must rely on adornment;
['ZH_T48_2017_001:0961b03_1']	從俗入真，唯憑建立，為歸敬之本，作策發之門，覩相嚴心，自他兼利。	從俗入真，唯憑建立，為歸敬之本，作策發之門，覩相嚴心，自他兼利。	To enter truth from conventionality, one must rely on establishment. It is the basis for paying homage and the gateway for self-encouragement. Seeing the appearance adorns the mind, benefiting oneself and others.
['ZH_T48_2017_001:0961b03_8']	「《止觀》云：	「《止觀》云：	The Zhizhe Chan Master said:
['ZH_T48_2017_001:0961b06_19']	『圓教初心，理觀雖諦，法忍未成，須於淨地嚴建道場，晝夜六時，修行五悔，懺六根罪，入觀行即乘戒兼急，理事無瑕，諸佛威加，真明頓發，直至初住，一生可階。	『圓教初心，理觀雖諦，法忍未成，須於淨地嚴建道場，晝夜六時，修行五悔，懺六根罪，入觀行即乘戒兼急，理事無瑕，諸佛威加，真明頓發，直至初住，一生可階。	In the initial stage of the perfect teaching, although one contemplates the truth, the forbearance of dharmas is not yet accomplished. One must adorn and establish the ritual arena on the pure ground, practicing the five repentances day and night in the six periods, repenting the sins of the six sense organs, entering the contemplation practice, riding the precepts, and both principle and phenomena being without flaws. The majestic power of all Buddhas will be added, and true understanding will suddenly arise, directly reaching the initial stage of sagehood, which can be attained in one lifetime.
['ZH_T48_2017_001:0961b07_3']	』上都儀云：	』上都儀云：	The upper capital ritual says:
['ZH_T48_2017_001:0961b08_9']	『夫歸命三寶者，要指方立相，住心取境，不明無相離念也。	『夫歸命三寶者，要指方立相，住心取境，不明無相離念也。	Those who take refuge in the Three Treasures must point to the direction and establish the appearance, dwell the mind and grasp the realm, but do not understand the formless and detached thought.
['ZH_T48_2017_001:0961b09_7']	佛懸知凡夫繫心，尚乃不得，況離相耶？	佛懸知凡夫繫心，尚乃不得，況離相耶？	The Buddha preaches that ordinary beings who dwell the mind still cannot attain it, let alone the formless.
['ZH_T48_2017_001:0961b09_19']	如無術通人，居空造舍也。	如無術通人，居空造舍也。	It is like a person without skill trying to build a house in the sky.
['ZH_T48_2017_001:0961b10_11']	依寶像等三觀，必得不疑。	依寶像等三觀，必得不疑。	Relying on the three contemplations of the jeweled image and so forth, one will certainly attain it without doubt.
['ZH_T48_2017_001:0961b10_15']	』佛言：	』佛言：	The Buddha said:
['ZH_T48_2017_001:0961b11_8']	『我滅度後，能觀像者，與我無異。	『我滅度後，能觀像者，與我無異。	After my nirvāṇa, those who are able to contemplate the image are no different from me.
['ZH_T48_2017_001:0961b11_16']	』《大智論》云：	』《大智論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2017_001:0961b12_3']	『菩薩唯以三事無厭：	『菩薩唯以三事無厭：	Bodhisattvas are only insatiable in three things:
['ZH_T48_2017_001:0961b12_11']	一、供養佛無厭。	一、供養佛無厭。	First, they are insatiable in making offerings to the Buddha.
['ZH_T48_2017_001:0961b12_18']	二、聞法無厭。	二、聞法無厭。	Second, they are insatiable in listening to the Dharma.
['ZH_T48_2017_001:0961b13_3']	三、供給僧無厭。	三、供給僧無厭。	Third, they are insatiable in providing for the Saṅgha.
['ZH_T48_2017_001:0961b13_11']	』天台智者問云：	』天台智者問云：	The Tiantai Zhizhe asked:
['ZH_T48_2017_001:0961b14_19']	『世間有空行人，執其癡空，不與修多羅合，聞此觀心，而作難言：	『世間有空行人，執其癡空，不與修多羅合，聞此觀心，而作難言：	In the world, there are practitioners of emptiness who cling to deluded emptiness, not in accord with the sūtras. Hearing this contemplation of the mind, they raise objections, saying:
['ZH_T48_2017_001:0961b16_6']	「若觀心是法身等，應觸處平等，何故經像生敬，紙木生慢？	「若觀心是法身等，應觸處平等，何故經像生敬，紙木生慢？	If contemplating the mind is the Dharma body and so forth, it should be equal everywhere. Why do you revere scriptures and images, yet give rise to arrogance towards paper and wood?
['ZH_T48_2017_001:0961b16_16']	敬慢異故，則非平等；	敬慢異故，則非平等；	Since reverence and arrogance are different, it is not equal;
['ZH_T48_2017_001:0961b17_7']	非平等故，法身義不成。	非平等故，法身義不成。	since it is not equal, the meaning of the Dharma body is not established.
['ZH_T48_2017_001:0961b17_10']	」答：	」答：	The answer:
['ZH_T48_2017_001:0961b18_19']	「我以凡夫位中，觀如是相耳，為欲開顯此實相，恭敬經像，令慧不縛；	「我以凡夫位中，觀如是相耳，為欲開顯此實相，恭敬經像，令慧不縛；	I am merely a common person, observing such characteristics, wishing to reveal this true characteristic, to respect the scriptures and images, to liberate wisdom;
['ZH_T48_2017_001:0961b20_1']	使無量人，崇善去惡，令方便不縛，豈與汝同耶？	使無量人，崇善去惡，令方便不縛，豈與汝同耶？	to cause countless people to revere goodness and abandon evil, to liberate skillful means. How can this be the same as yours?
['ZH_T48_2017_001:0961b22_7']	」』乃至廣興法會，建立壇儀，手決加持，嚴其勝事，遂得道場現證、諸佛威加，皆是大聖垂慈，示其要軌。	」』乃至廣興法會，建立壇儀，手決加持，嚴其勝事，遂得道場現證、諸佛威加，皆是大聖垂慈，示其要軌。	Thus, he extensively held Dharma assemblies, established altar rituals, empowered with hand mudras, and solemnly performed the excellent deeds. He then attained on-the-spot realization in the ritual arena and received the majestic empowerment of all Buddhas. All of this was the great sage's compassion in showing the essential methods.
['ZH_T48_2017_001:0961b22_19']	或覩香華之相，戒德重清；	或覩香華之相，戒德重清；	Some saw the appearance of incense and flowers, and their precepts and virtues became weighty and pure;
['ZH_T48_2017_001:0961b24_12']	或見普賢之身，罪源畢淨，因茲法事圓備，佛道遐隆，現斯感通，歸憑有據。	或見普賢之身，罪源畢淨，因茲法事圓備，佛道遐隆，現斯感通，歸憑有據。	some saw the body of Samantabhadra, and the source of their offenses was completely purified. Because of this, the Dharma activities were complete, the Buddha's path flourished, and these responsive manifestations appeared. The return to reliance has a basis.
['ZH_T48_2017_001:0961b26_12', 'ZH_T48_2017_001:0961b27_1']	是以須遵往聖，事印典章，不可憑虛出於胸臆，毀德壞善，翻墮邪輪，撥有凝空，枉投邪羂。🔽」問：	是以須遵往聖，事印典章，不可憑虛出於胸臆，毀德壞善，翻墮邪輪，撥有凝空，枉投邪羂。🔽」問：	Therefore, one must follow the past sages, and the deeds are sealed in the scriptures. One cannot rely on empty thoughts from one's chest, destroy virtues and goodness, and instead fall into the wheel of evil. Rejecting existence and solidifying emptiness, one wrongly falls into the net of evil.
['ZH_T48_2017_001:0961b27_11']	「《金剛般若經》云：	「《金剛般若經》云：	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T48_2017_001:0961b28_11']	『若以色見我，以音聲求我，是人行邪道，不能見如來。	『若以色見我，以音聲求我，是人行邪道，不能見如來。	'If one sees me in form, or seeks me in sound, this person is on the wrong path and cannot see the Tathāgata.
['ZH_T48_2017_001:0961b29_3']	』如何立相標形，而稱罪事？	』如何立相標形，而稱罪事？	' How can establishing characteristics and defining forms be called criminal acts?
['ZH_T48_2017_001:0961b29_6']	」答：	」答：	The answer:
['ZH_T48_2017_001:0961b29_18']	「息緣泯事，此是破相宗；	「息緣泯事，此是破相宗；	The cessation of conditioned arising and the elimination of phenomena belong to the school of breaking down characteristics;
['ZH_T48_2017_001:0961c01_8']	直論顯理，即是大乘始教。	直論顯理，即是大乘始教。	Directly discussing the manifestation of principle is the initial teaching of the Great Vehicle.
['ZH_T48_2017_001:0961c01_20']	未得有無齊行，體用交徹。	未得有無齊行，體用交徹。	One has not yet attained the simultaneous practice of existence and non-existence, and the interpenetration of essence and function.
['ZH_T48_2017_001:0961c03_1']	若約圓門無閡，性相融通，舉一微塵，該羅法界。	若約圓門無閡，性相融通，舉一微塵，該羅法界。	If one speaks from the unobstructed perspective of the perfect teaching, the nature and characteristics interpenetrate and harmonize. Every single dust mote encompasses the Dharma realm.
['ZH_T48_2017_001:0961c03_8']	《華嚴經》云：	《華嚴經》云：	The Flower Ornament Sutra says:
['ZH_T48_2017_001:0961c04_2']	『清淨慈門剎塵數，共生如來一妙相；	『清淨慈門剎塵數，共生如來一妙相；	'The dust motes in the pure gates of compassion all give rise to a single wondrous characteristic of the Tathāgata;
['ZH_T48_2017_001:0961c04_18']	一一諸相莫不然，是故見者無厭足。	一一諸相莫不然，是故見者無厭足。	Each and every characteristic is not otherwise, therefore those who see it are never satisfied.
['ZH_T48_2017_001:0961c05_4']	』《法華經》云：	』《法華經》云：	' The Lotus Sutra says:
['ZH_T48_2017_001:0961c05_17']	『汝證一切智，十力等佛法；	『汝證一切智，十力等佛法；	'You will realize omniscience, the Buddha's teachings such as the ten powers;
['ZH_T48_2017_001:0961c06_7']	具三十二相，乃至真實滅。	具三十二相，乃至真實滅。	Endowed with the thirty-two marks, up to the true cessation.
['ZH_T48_2017_001:0961c06_16']	』《大涅槃經》云：	』《大涅槃經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2017_001:0961c07_6']	『非色者，即是聲聞、緣覺解脫；	『非色者，即是聲聞、緣覺解脫；	Non-form is the liberation of śrāvakas and pratyekabuddhas;
['ZH_T48_2017_001:0961c07_18']	色者，即是諸佛如來解脫。	色者，即是諸佛如來解脫。	Form is the liberation of buddhas, the tathāgatas.
['ZH_T48_2017_001:0961c09_7']	』豈同凡夫橫執頑閡之境以為實色，二乘偏證灰斷之質而作真形？	』豈同凡夫橫執頑閡之境以為實色，二乘偏證灰斷之質而作真形？	How can it be the same as ordinary beings' biased attachment to the realm of solid obstructions as real form, or the two vehicles' biased realization of the substance of extinguished annihilation as the true form?
['ZH_T48_2017_001:0961c09_19']	是以六根所對，皆見如來；	是以六根所對，皆見如來；	Therefore, all that is confronted by the six sense organs is seen as the Tathāgata;
['ZH_T48_2017_001:0961c11_2']	萬像齊觀，圓明法界，豈待消形滅影，方成玄趣乎？	萬像齊觀，圓明法界，豈待消形滅影，方成玄趣乎？	The myriad phenomena are equally observed, the perfectly bright Dharma realm. How can it be that one must dissolve the form and extinguish the shadow in order to attain the profound purport?
['ZH_T48_2017_001:0961c12_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0961c12_12']	「即心是佛，何須外求？	「即心是佛，何須外求？	If the mind is itself the Buddha, why seek externally?
['ZH_T48_2017_001:0961c13_1']	若認他塵，自法即隱。	若認他塵，自法即隱。	If one recognizes external phenomena, one's own Dharma will be concealed.
['ZH_T48_2017_001:0961c13_4']	」答：	」答：	Answer:
['ZH_T48_2017_001:0961c14_18']	「諸佛法門，亦不一向，皆有自力、他力、自相、共相，十玄門之該攝、六相義之融通。	「諸佛法門，亦不一向，皆有自力、他力、自相、共相，十玄門之該攝、六相義之融通。	The Dharma gates of the buddhas are also not one-sided. They all have self-power, other-power, specific characteristics, common characteristics, the all-encompassing of the ten mysterious gates, and the harmonious interpenetration of the six characteristics.
['ZH_T48_2017_001:0961c15_7']	隨緣似分，約性常合。	隨緣似分，約性常合。	Following conditions, they seem to be divided; in terms of nature, they are always united.
['ZH_T48_2017_001:0961c15_17']	從心現境，境即是心；	從心現境，境即是心；	From the mind, phenomena appear; phenomena are precisely the mind;
['ZH_T48_2017_001:0961c16_6']	攝所歸能，他即是自。	攝所歸能，他即是自。	The one who is included is the other, which is oneself.
['ZH_T48_2017_001:0961c16_10']	古德云：	古德云：	An ancient worthy said:
['ZH_T48_2017_001:0961c17_9']	『若執心境為二，遮言不二，以心外無別塵故；	『若執心境為二，遮言不二，以心外無別塵故；	If one grasps mind and objects as two, it is denied that they are not two, because there are no external objects apart from the mind;
['ZH_T48_2017_001:0961c18_4']	若執為一，遮言不一，以非無緣故。	若執為一，遮言不一，以非無緣故。	If one grasps them as one, it is denied that they are not one, because there is not no condition.
['ZH_T48_2017_001:0961c18_12']	』《淨名經》云：	』《淨名經》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2017_001:0961c18_22']	『諸佛威神之所建立。	『諸佛威神之所建立。	It is established by the majestic spiritual power of the buddhas.
['ZH_T48_2017_001:0961c19_4']	』智者大師云：	』智者大師云：	The Great Master Zhizhe said:
['ZH_T48_2017_001:0961c20_5']	『夫一向無生觀人，但信心益，不信外佛威加益。	『夫一向無生觀人，但信心益，不信外佛威加益。	Those who practice the contemplation of non-arising for a long time only benefit from faith in their own minds, and do not believe in the external benefit of the buddhas' spiritual power.
['ZH_T48_2017_001:0961c20_9']	』經云：	』經云：	The sūtra says:
['ZH_T48_2017_001:0961c20_20']	『非內非外，而內而外。	『非內非外，而內而外。	Not internal, not external, yet internal and external.
['ZH_T48_2017_001:0961c21_11']	而內故，諸佛解脫於心行中求；	而內故，諸佛解脫於心行中求；	Because it is internal, the liberation of the buddhas is sought within mental activity;
['ZH_T48_2017_001:0961c21_20']	而外故，諸佛護念。	而外故，諸佛護念。	Because it is external, the buddhas have spiritual protection.
['ZH_T48_2017_001:0961c22_7']	云何不信外益耶？	云何不信外益耶？	How can one not believe in external benefits?
['ZH_T48_2017_001:0961c23_10']	』夫因緣之道，進修之門，皆眾緣所成，無一獨立。	』夫因緣之道，進修之門，皆眾緣所成，無一獨立。	The way of causes and conditions, the gate of progressive cultivation, is all accomplished through various conditions, without a single independent one.
['ZH_T48_2017_001:0961c24_2']	若自力充備，即不假緣；	若自力充備，即不假緣；	If one's own power is fully equipped, then one does not rely on conditions;
['ZH_T48_2017_001:0961c24_13']	若自力未堪，須憑他勢。	若自力未堪，須憑他勢。	If one's own power is insufficient, one must rely on the power of others.
['ZH_T48_2017_001:0961c26_1']	譬如世間之人在官難中，若自無力得脫，須假有力之人救拔。	譬如世間之人在官難中，若自無力得脫，須假有力之人救拔。	It is like a person in the world who is in trouble with the authorities. If they do not have the power to escape on their own, they must rely on a powerful person to rescue them.
['ZH_T48_2017_001:0961c27_6']	又如牽拽重物，自力不任，須假眾它之力，方能移動。	又如牽拽重物，自力不任，須假眾它之力，方能移動。	It is also like pulling heavy objects. If one's own strength is insufficient, one must rely on the power of many others to be able to move them.
['ZH_T48_2017_001:0961c27_20']	但可內量實德，終不以自妨人。	但可內量實德，終不以自妨人。	One can only measure one's true virtues within, and never let oneself hinder others.
['ZH_T48_2017_001:0961c28_11']	又若執言內力，即是自性；	又若執言內力，即是自性；	Moreover, if one insists that inner power is self-nature;
['ZH_T48_2017_001:0961c29_2']	若言外力，即成他性；	若言外力，即成他性；	if one says external power is other-nature;
['ZH_T48_2017_001:0961c29_14']	若云機感相投，即是共性；	若云機感相投，即是共性；	if one says the convergence of karmic response is co-nature;
['ZH_T48_2017_001:0962a01_17']	若云非因非緣，即無因性，皆滯閡執，未入圓成。	若云非因非緣，即無因性，皆滯閡執，未入圓成。	if one says it is neither cause nor condition, then it is causeless, all of which are obstructed attachments, not yet entering the perfect accomplishment.
['ZH_T48_2017_001:0962a02_6']	若了真心，即無所住。	若了真心，即無所住。	If one understands the true mind, then there is nowhere to abide.
['ZH_T48_2017_001:0962a03_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0962a03_5']	「經云：	「經云：	The sutra says:
['ZH_T48_2017_001:0962a03_16']	『觀身實相，觀佛亦然。	『觀身實相，觀佛亦然。	Contemplate the true characteristics of the body, and contemplate the Buddha in the same way.
['ZH_T48_2017_001:0962a04_2']	』一念不生，天真頓朗。	』一念不生，天真頓朗。	With no thoughts arising, the innate nature is suddenly illuminated.
['ZH_T48_2017_001:0962a04_14']	何得唱他佛號，廣誦餘經？	何得唱他佛號，廣誦餘經？	Why then chant the names of other Buddhas and recite many other sutras?
['ZH_T48_2017_001:0962a05_4']	高下輪迴，前後生滅；	高下輪迴，前後生滅；	High and low revolve, with birth and death coming before and after;
['ZH_T48_2017_001:0962a05_14']	既妨禪定，但徇音聲。	既妨禪定，但徇音聲。	Since it interferes with meditation, it only pursues sound.
['ZH_T48_2017_001:0962a06_3']	水動珠昏，寧當冥合？	水動珠昏，寧當冥合？	When the water moves, the pearl becomes dim. How can it be in accord with the dark?
['ZH_T48_2017_001:0962a06_6']	」答：	」答：	Answer:
['ZH_T48_2017_001:0962a07_9']	「夫聲為眾義之府，言皆解脫之門，一切趣聲，聲為法界。	「夫聲為眾義之府，言皆解脫之門，一切趣聲，聲為法界。	Sound is the repository of various meanings, and speech is all the gate of liberation. All sounds lead to sound, which is the Dharma realm.
['ZH_T48_2017_001:0962a07_12']	經云：	經云：	The sutra says:
['ZH_T48_2017_001:0962a08_3']	『一一諸法中，皆含一切法。	『一一諸法中，皆含一切法。	In each and every dharma, all dharmas are contained.
['ZH_T48_2017_001:0962a09_4']	』故知一言音中，包羅無外，十界具足，三諦理圓。	』故知一言音中，包羅無外，十界具足，三諦理圓。	Therefore, know that within a single sound, it encompasses everything outside, with the ten realms complete and the principle of the three truths perfect.
['ZH_T48_2017_001:0962a10_10']	何得非此重彼，離相求真，不窮動淨之源，遂致語默之失。	何得非此重彼，離相求真，不窮動淨之源，遂致語默之失。	How can one reject this and pursue the truth in appearances elsewhere? Not exhausting the source of movement and purity, one ends up losing in speech and silence.
['ZH_T48_2017_001:0962a10_14']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T48_2017_001:0962a11_8']	『一念初起，無有初相，是真護念。	『一念初起，無有初相，是真護念。	When a thought first arises, there is no initial characteristic. This is true protection and remembrance.
['ZH_T48_2017_001:0962a11_21']	』未必息念消聲，方冥實相。	』未必息念消聲，方冥實相。	It is not necessarily the case that by ceasing thoughts and silencing sound, one can then merge with the true aspect.
['ZH_T48_2017_001:0962a12_11']	是以莊嚴門內，萬行無虧；	是以莊嚴門內，萬行無虧；	Therefore, within the gate of adornment, myriad practices are not diminished;
['ZH_T48_2017_001:0962a13_2']	真如海中，一毫不捨。	真如海中，一毫不捨。	In the ocean of suchness, not a single hair is abandoned.
['ZH_T48_2017_001:0962a13_14']	且如課念尊號，教有明文。	且如課念尊號，教有明文。	For example, the scriptures clearly state the practice of reciting the names of the Honored Ones.
['ZH_T48_2017_001:0962a14_4']	唱一聲而罪滅塵沙；	唱一聲而罪滅塵沙；	For example, the teachings clearly state that chanting the names of the Honored Ones can eliminate offenses as numerous as the sands of the Ganges River with a single utterance,
['ZH_T48_2017_001:0962a14_13']	具十念而形棲淨土。	具十念而形棲淨土。	and with ten recitations, one's form will dwell in the Pure Land.
['ZH_T48_2017_001:0962a16_2']	拯危拔難，殄障消冤，非但一期暫拔苦津，託此因緣終投覺海。	拯危拔難，殄障消冤，非但一期暫拔苦津，託此因緣終投覺海。	It can save from danger and difficulty, eliminate hindrances and dissolve grudges, not only temporarily relieving suffering for a while, but using this opportunity to finally enter the ocean of enlightenment.
['ZH_T48_2017_001:0962a16_6']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T48_2017_001:0962a17_9']	『若人散亂心，入於塔廟中，一稱南無佛，皆已成佛道。	『若人散亂心，入於塔廟中，一稱南無佛，皆已成佛道。	If someone enters a stupa or temple with a distracted mind and utters 'Namas Buddha' once, they will all attain Buddhahood.
['ZH_T48_2017_001:0962a17_14']	』又經云：	』又經云：	The sutra also says:
['ZH_T48_2017_001:0962a18_10']	『受持佛名者，皆為一切諸佛共所護念。	『受持佛名者，皆為一切諸佛共所護念。	Those who uphold the Buddha's name are all protected and remembered by all Buddhas.
['ZH_T48_2017_001:0962a18_18']	』《寶積經》云：	』《寶積經》云：	The Baoji Sutra says:
['ZH_T48_2017_001:0962a19_6']	『高聲念佛，魔軍退散。	『高聲念佛，魔軍退散。	Loudly chanting the Buddha's name, the demonic army retreats and scatters.
['ZH_T48_2017_001:0962a19_16']	』《文殊般若經》云：	』《文殊般若經》云：	The Manjushri Prajna Sutra says:
['ZH_T48_2017_001:0962a20_16']	『眾生愚鈍，觀不能解，但令念聲相續，自得往生佛國。	『眾生愚鈍，觀不能解，但令念聲相續，自得往生佛國。	Sentient beings are foolish and dull, unable to understand contemplation, but if they continuously recite the name, they will naturally be reborn in the Buddha's country.
['ZH_T48_2017_001:0962a21_1']	』《智論》云：	』《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2017_001:0962a23_11']	『譬如有人初生墮地，即得日行千里，足一千年滿中七寶，以用施佛，不如有人於後惡世稱一佛聲，其福過彼。	『譬如有人初生墮地，即得日行千里，足一千年滿中七寶，以用施佛，不如有人於後惡世稱一佛聲，其福過彼。	It is like a person who, as soon as they are born, can travel a thousand miles a day, and for a thousand years fills up with the seven treasures to offer to the Buddha, but it is not as good as a person in the evil world later on who utters the name of a single Buddha, and their merit surpasses that.
['ZH_T48_2017_001:0962a23_19']	』《大品經》云：	』《大品經》云：	The Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2017_001:0962a24_13']	『若人散心念佛，乃至畢苦，其福不盡。	『若人散心念佛，乃至畢苦，其福不盡。	If a person mindfully thinks of the Buddha, even until the end of suffering, their merit will not be exhausted.
['ZH_T48_2017_001:0962a25_1']	』《增一阿含經》云：	』《增一阿含經》云：	The Ekottarika Āgama Sūtra says:
['ZH_T48_2017_001:0962a25_21']	『四事供養，一閻浮提一切眾生，功德無量；	『四事供養，一閻浮提一切眾生，功德無量；	Making offerings with the four things to all sentient beings in a single world system has immeasurable merit;
['ZH_T48_2017_001:0962a27_19']	若有眾生，善心相續，稱佛名號，如一𤛓牛乳頃，所得功德過上，不可思議，無能量者。	若有眾生，善心相續，稱佛名號，如一𤛓牛乳頃，所得功德過上，不可思議，無能量者。	If there are sentient beings who, with a wholesome mind, utter the name of the Buddha for as long as it takes to milk a cow, the merit they obtain surpasses the above, it is inconceivable and immeasurable.
['ZH_T48_2017_001:0962a28_4']	』《華嚴經》云：	』《華嚴經》云：	The Flower Ornament Sutra says:
['ZH_T48_2017_001:0962a29_9']	『住自在心念佛門，知隨自心所有欲樂，一切諸佛現其像。	『住自在心念佛門，知隨自心所有欲樂，一切諸佛現其像。	The gate of mindful recollection of the Buddha abiding in the mind of mastery, knowing that according to one's own mind and desires, all Buddhas manifest their forms.
['ZH_T48_2017_001:0962b01_8']	』故飛錫和尚高聲念佛，《三昧寶王論》云：	』故飛錫和尚高聲念佛，《三昧寶王論》云：	Therefore, Master Feixi chanted the Buddha's name loudly. The Samādhi King Treatise says:
['ZH_T48_2017_001:0962b01_20']	『浴大海者，已用於百川；	『浴大海者，已用於百川；	One who bathes in the great ocean has already used the hundred rivers;
['ZH_T48_2017_001:0962b02_8']	念佛名者，必成於三昧。	念佛名者，必成於三昧。	One who chants the Buddha's name will surely attain samādhi.
['ZH_T48_2017_001:0962b03_4']	亦猶清珠下於濁水，濁水不得不清；	亦猶清珠下於濁水，濁水不得不清；	It is like a clear pearl placed in turbid water, the turbid water cannot but become clear;
['ZH_T48_2017_001:0962b03_18']	念佛投於亂心，亂心不得不佛。	念佛投於亂心，亂心不得不佛。	Chanting the Buddha's name in a distracted mind, the distracted mind cannot but think of the Buddha.
['ZH_T48_2017_001:0962b04_8']	既契之後，心佛雙亡。	既契之後，心佛雙亡。	After attaining this, both mind and Buddha are both forgotten.
['ZH_T48_2017_001:0962b04_18']	雙亡定也，雙照慧也。	雙亡定也，雙照慧也。	Both forgotten is samādhi, both illuminated is prajñā.
['ZH_T48_2017_001:0962b05_15']	定慧既均，亦何心而不佛，何佛而不心？	定慧既均，亦何心而不佛，何佛而不心？	When samādhi and prajñā are balanced, what mind is not Buddha, what Buddha is not mind?
['ZH_T48_2017_001:0962b06_12']	心佛既然，則萬境、萬緣，無非三昧也。	心佛既然，則萬境、萬緣，無非三昧也。	If mind and Buddha are so, then myriad realms and myriad conditions are all samādhi.
['ZH_T48_2017_001:0962b07_8']	』誰復患之，於起心動念，高聲稱佛哉？	』誰復患之，於起心動念，高聲稱佛哉？	 Who else would be troubled by giving rise to thoughts and chanting the Buddha's name loudly?
['ZH_T48_2017_001:0962b07_18']	故《業報差別經》云：	故《業報差別經》云：	Therefore, the Sutra on the Differences in Karmic Retribution says:
['ZH_T48_2017_001:0962b08_9']	『高聲念佛誦經，有十種功德：	『高聲念佛誦經，有十種功德：	There are ten kinds of merits in chanting the Buddha's name and reciting the sutra loudly:
['ZH_T48_2017_001:0962b08_16']	一、能排睡眠。	一、能排睡眠。	First, it can dispel sleepiness.
['ZH_T48_2017_001:0962b09_1']	二、天魔驚怖。	二、天魔驚怖。	Second, celestial demons are frightened.
['ZH_T48_2017_001:0962b09_8']	三、聲遍十方。	三、聲遍十方。	Third, the sound pervades the ten directions.
['ZH_T48_2017_001:0962b09_15']	四、三塗息苦。	四、三塗息苦。	Fourth, the three evil paths cease suffering.
['ZH_T48_2017_001:0962b09_22']	五、外聲不入。	五、外聲不入。	Fifth, external sounds do not enter.
['ZH_T48_2017_001:0962b10_4']	六、令心不散。	六、令心不散。	Sixth, it prevents the mind from being scattered.
['ZH_T48_2017_001:0962b10_11']	七、勇猛精進。	七、勇猛精進。	Seventh, it is vigorous and diligent.
['ZH_T48_2017_001:0962b10_18']	八、諸佛歡喜。	八、諸佛歡喜。	Eighth, all Buddhas rejoice.
