segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0830c16_6']	示己身者，現為釋迦身自出世，勝鬘遙請佛現空等。	示己身者，現為釋迦身自出世，勝鬘遙請佛現空等。	09b	Showing one's own body means manifesting as Śākyamuni's body oneself appearing in the world, with Śrīmālā making offerings from afar and the Buddha manifesting in the sky, and so forth.
['ZH_T34_1723_09b:0830c17_13']	示他身者，現為毘鉢尸佛出現世間，開塔現多寶佛等。	示他身者，現為毘鉢尸佛出現世間，開塔現多寶佛等。	09b	Showing others' bodies means manifesting as Vipaśyin Buddha appearing in the world, opening the stūpa and manifesting the Buddha Prabhūtaratna, and so forth.
['ZH_T34_1723_09b:0830c19_1']	示己事者，現為釋迦降魔成道說法現通等事業。	示己事者，現為釋迦降魔成道說法現通等事業。	09b	Showing one's own affairs means manifesting as Śākyamuni subduing Māra, attaining enlightenment, expounding the Dharma, manifesting spiritual powers, and so forth.
['ZH_T34_1723_09b:0830c20_7']	示他事者，示作大通智勝現通動地放光成道等事業。	示他事者，示作大通智勝現通動地放光成道等事業。	09b	Showing others' affairs means manifesting as Mahābhijñājñānābhibuddhabodhisattva manifesting spiritual powers, shaking the earth, emitting light, attaining enlightenment, and so forth.
['ZH_T34_1723_09b:0830c21_3']	為度眾生能現此事，皆實不虛。	為度眾生能現此事，皆實不虛。	09b	In order to liberate sentient beings, one is able to manifest these things, all of which are true and not false.
['ZH_T34_1723_09b:0830c22_12']	經「所以者何至無有錯謬」。	經「所以者何至無有錯謬」。	09b	The sutra says from Why is it so? up to there is no error.
['ZH_T34_1723_09b:0830c22_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0830c23_1']	由證法身故。	由證法身故。	09b	Because one realizes the Dharma body.
['ZH_T34_1723_09b:0830c24_15']	然真理本無此事也，有何所以能為說示，皆不虛也，由如實見此真理故。	然真理本無此事也，有何所以能為說示，皆不虛也，由如實見此真理故。	09b	However, the truth originally does not have these things. What is the reason that one is able to expound and show them all without falsehood? It is because one truly sees this truth.
['ZH_T34_1723_09b:0830c25_11']	此有五句，如實見言貫通五處。	此有五句，如實見言貫通五處。	09b	This has five phrases, with the phrase truly seeing running through all five places.
['ZH_T34_1723_09b:0830c26_3']	初句依妄處以顯法身。	初句依妄處以顯法身。	09b	The first phrase uses the basis of delusion to reveal the Dharma body.
['ZH_T34_1723_09b:0830c27_15']	論云「三界相者，說眾生界即涅槃界，不離眾生界有如來藏相之性故。	論云「三界相者，說眾生界即涅槃界，不離眾生界有如來藏相之性故。	09b	The treatise says, As for the characteristics of the three realms, it is said that the realm of sentient beings is precisely the realm of nirvana, because the nature of the characteristics of the Tathagata-garbha is not apart from the realm of sentient beings.
['ZH_T34_1723_09b:0830c28_13']	〈方便品〉云世間相常住，即此是也。	〈方便品〉云世間相常住，即此是也。	09b	This is precisely what the chapter on skillful means says about the permanence of the characteristics of the world.
['ZH_T34_1723_09b:0830c29_5']	」第二句依常淨以顯法身。	」第二句依常淨以顯法身。	09b	The second phrase reveals the Dharma body by means of permanence and purity.
['ZH_T34_1723_09b:0830c30_8']	論云「無有生死若退若出者，謂常恒清淨不變故。	論云「無有生死若退若出者，謂常恒清淨不變故。	09b	The treatise says, There is neither birth and death, nor regression or emergence, because it is eternally constant, pure, and unchanging.
['ZH_T34_1723_09b:0830c31_3']	退謂沈淪，出謂離繫，或即生滅。	退謂沈淪，出謂離繫，或即生滅。	09b	Regression refers to sinking and emerging, while emergence refers to being bound or unbound, or to arising and ceasing.
['ZH_T34_1723_09b:0830c31_17']	謂生死法有退有出，真無此事。	謂生死法有退有出，真無此事。	09b	It means that the dharmas of birth and death have regression and emergence, but the true nature has nothing to do with this.
['ZH_T34_1723_09b:0831a01_4']	故是常清淨。	故是常清淨。	09b	Therefore, it is permanently pure.
['ZH_T34_1723_09b:0831a01_18']	」第三句依不即不離以顯法身。	」第三句依不即不離以顯法身。	09b	The third phrase reveals the Dharma body by means of neither identity nor difference.
['ZH_T34_1723_09b:0831a04_15']	論云「亦無在世及滅度者，謂如來藏真如之體，不即眾生界、不離眾生界，無在世故不即眾生界，無滅度故不離眾生界。	論云「亦無在世及滅度者，謂如來藏真如之體，不即眾生界、不離眾生界，無在世故不即眾生界，無滅度故不離眾生界。	09b	The treatise says, There is neither one who abides in the world nor one who attains nirvana, because the essence of the true suchness of the Tathagata-garbha is neither identical with the realm of sentient beings nor different from the realm of sentient beings. It is not identical with the realm of sentient beings because it does not abide in the world, and it is not different from the realm of sentient beings because there is no attaining nirvana.
['ZH_T34_1723_09b:0831a05_9']	」第四句依離四相以顯法身。	」第四句依離四相以顯法身。	09b	The fourth sentence reveals the Dharma body by showing its freedom from the four characteristics.
['ZH_T34_1723_09b:0831a07_1']	論云「非實非虛非如非異者，謂離四種相，四種相者是無常故。	論云「非實非虛非如非異者，謂離四種相，四種相者是無常故。	09b	The treatise says, Not real, not false, not the same, not different means being free from four kinds of characteristics. The four kinds of characteristics are impermanent.
['ZH_T34_1723_09b:0831a08_10']	生相實有，滅相是虛，住相為如，變相為異，法身無彼故四皆非。	生相實有，滅相是虛，住相為如，變相為異，法身無彼故四皆非。	09b	The characteristic of arising truly exists, the characteristic of cessation is false, the characteristic of abiding is the same, and the characteristic of change is different. Since the Dharma body is devoid of them, all four are not.
['ZH_T34_1723_09b:0831a09_8']	」第五句依佛內證非凡所得以顯法身。	」第五句依佛內證非凡所得以顯法身。	09b	The fifth sentence reveals the Dharma body by showing that the Buddha's inner realization is not attained by ordinary beings.
['ZH_T34_1723_09b:0831a11_1']	論云「不如三界見三界者，如來能見能證真如法身，凡夫不見。	論云「不如三界見三界者，如來能見能證真如法身，凡夫不見。	09b	The treatise says, Not like the three realms, yet seeing the three realms means that the Tathāgata is able to see and realize the true suchness Dharma body, while ordinary beings do not see it.
['ZH_T34_1723_09b:0831a11_15']	是故經言，如來明見無有錯謬。	是故經言，如來明見無有錯謬。	09b	Therefore, the sūtra says, The Tathāgata clearly sees without error.
['ZH_T34_1723_09b:0831a12_14']	」論解此唯屬第五句，乍似總結以上諸句。	」論解此唯屬第五句，乍似總結以上諸句。	09b	The treatise explains that this only belongs to the fifth sentence, which seems to be a general conclusion of the above sentences.
['ZH_T34_1723_09b:0831a15_4']	此句說言如來正智能分明見，不如三界之妄相，而能證見三界之體性真如法身，故言如來明見無錯。	此句說言如來正智能分明見，不如三界之妄相，而能證見三界之體性真如法身，故言如來明見無錯。	09b	This sentence says that the Tathāgata's right wisdom can clearly see, unlike the false characteristics of the three realms, and is able to realize and see the true suchness Dharma body, the essence of the three realms. Therefore, it is said that the Tathāgata's clear seeing is without error.
['ZH_T34_1723_09b:0831a16_12']	經「以諸眾生至未曾暫廢」。	經「以諸眾生至未曾暫廢」。	09b	Sutra: Because of the various natures, desires, and practices of sentient beings, I have been teaching and transforming them without ever ceasing for a moment.
['ZH_T34_1723_09b:0831a16_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831a17_4']	下釋應物現權所由。	下釋應物現權所由。	09b	Below, it explains the reason for manifesting skillful means in response to beings.
['ZH_T34_1723_09b:0831a17_13']	「種種性」者界也。	「種種性」者界也。	09b	Various natures refers to the realms.
['ZH_T34_1723_09b:0831a17_20', 'ZH_T34_1723_09b:0831a18_3']	「欲」者勝解。🔽「行」謂心行。	「欲」者勝解。 「行」謂心行。	09b	Desires refers to superior understanding.🔽Practices refers to mental activities.
['ZH_T34_1723_09b:0831a18_12']	「憶想」謂遍趣行。	「憶想」謂遍趣行。	09b	Thoughts refers to the various ways of practice.
['ZH_T34_1723_09b:0831a19_5']	由此等故，佛事無廢種種說示。	由此等故，佛事無廢種種說示。	09b	For these reasons, the Buddha's work is never neglected and is taught in various ways.
['ZH_T34_1723_09b:0831a20_10']	前說報身實成道久，佛眼觀其諸根利鈍故說示不同；	前說報身實成道久，佛眼觀其諸根利鈍故說示不同；	09b	Previously it was said that the reward body truly attained enlightenment a long time ago, and the Buddha eye observes their faculties as sharp or dull, therefore the teachings are shown differently;
['ZH_T34_1723_09b:0831a21_16']	此說法身實無諸相，由隨眾生性欲等異故說示不同。	此說法身實無諸相，由隨眾生性欲等異故說示不同。	09b	Here it is said that the Dharma body is truly without various characteristics, and because it follows the differences in beings' natures, desires, and so forth, the teachings are shown differently.
['ZH_T34_1723_09b:0831a22_12']	經「如是我成至常住不滅」。	經「如是我成至常住不滅」。	09b	Sutra: Thus, I have attained perfect enlightenment and have always abided without extinction.
['ZH_T34_1723_09b:0831a22_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831a23_11']	明三乘所不知真身中第三結成前說。	明三乘所不知真身中第三結成前說。	09b	It clarifies the third conclusion of the previous explanation in the true body that is not known by the three vehicles.
['ZH_T34_1723_09b:0831a24_12']	經「諸善男子至復倍上數」。	經「諸善男子至復倍上數」。	09b	Sutra: All good men, the number of those who have attained the stage of no regression is twice the number above.
['ZH_T34_1723_09b:0831a24_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831a26_3']	上明菩提無上，下第二大段重顯報化二身差別之相、涅槃無上。	上明菩提無上，下第二大段重顯報化二身差別之相、涅槃無上。	09b	Above it clarifies the unsurpassed enlightenment, below it is the second major section that reiterates the characteristics of the differences between the two bodies of reward and transformation, and the unsurpassed nirvana.
['ZH_T34_1723_09b:0831a26_7']	中分二：	中分二：	09b	It is divided into two parts:
['ZH_T34_1723_09b:0831a27_8']	初法說二身常住起滅，後喻說二身常住起滅。	初法說二身常住起滅，後喻說二身常住起滅。	09b	First, the Dharma explains the two bodies abiding eternally and arising and ceasing, and later, the analogy explains the two bodies abiding eternally and arising and ceasing.
['ZH_T34_1723_09b:0831a27_13']	初文復二：	初文復二：	09b	The first text is also divided into two:
['ZH_T34_1723_09b:0831a29_10']	初明二身常住起滅，後「又善男子諸佛如來法皆如是」下，釋成前說法爾不虛。	初明二身常住起滅，後「又善男子諸佛如來法皆如是」下，釋成前說法爾不虛。	09b	First, it clarifies the two bodies abiding eternally and arising and ceasing, and later, from Again, good sons, the Dharma of all Buddhas and Tathagatas is all like this, it explains the previous statement that it is so by nature and not false.
['ZH_T34_1723_09b:0831a29_15']	初文復二：	初文復二：	09b	The first text is also divided into two:
['ZH_T34_1723_09b:0831b01_1']	初明報身隨眾生界及本願力皆無盡故壽命常住，後明化身隨眾生身及意樂故現有起滅。	初明報身隨眾生界及本願力皆無盡故壽命常住，後明化身隨眾生身及意樂故現有起滅。	09b	First, it clarifies that the reward body, following the realm of sentient beings and the power of original vows, is all inexhaustible, and therefore the lifespan is eternal. Later, it clarifies that the transformation body, following the bodies of sentient beings and their intentions and aspirations, manifests arising and ceasing.
['ZH_T34_1723_09b:0831b01_5']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0831b03_12']	本行菩薩道時，願度眾生盡方入無餘，以眾生界無盡期故，今得果圓願行無萎，故壽不盡復倍上數。	本行菩薩道時，願度眾生盡方入無餘，以眾生界無盡期故，今得果圓願行無萎，故壽不盡復倍上數。	09b	When originally practicing the bodhisattva path, one vows to liberate sentient beings until the end before entering nirvāṇa without remainder. Since the realm of sentient beings has no end, now that one has attained perfect fruition, the vow and practice are not withered, and therefore the lifespan is not exhausted and is multiplied by the previous number.
['ZH_T34_1723_09b:0831b04_12']	經「然今非實至教化眾生」。	經「然今非實至教化眾生」。	09b	Sutra: But now it is not really the case that I attain nirvana, in order to teach and transform sentient beings.
['ZH_T34_1723_09b:0831b04_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831b05_12']	下明化身隨眾生身及意樂故現有起滅。	下明化身隨眾生身及意樂故現有起滅。	09b	Below, it clarifies that the transformation body appears to have arising and ceasing in accordance with the bodies and intentions of sentient beings.
['ZH_T34_1723_09b:0831b05_15']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0831b06_1']	一標；	一標；	09b	First, the statement;
['ZH_T34_1723_09b:0831b06_4']	二釋；	二釋；	09b	Second, the explanation;
['ZH_T34_1723_09b:0831b06_20']	三成，「是故如來以方便說」下是。	三成，「是故如來以方便說」下是。	09b	Third, the conclusion, which is from Therefore, the Tathagata speaks of skillful means.
['ZH_T34_1723_09b:0831b07_1']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0831b08_14']	然今報身非實滅度，便虛唱言當取滅度，此乃化相方便示現化眾生爾。	然今報身非實滅度，便虛唱言當取滅度，此乃化相方便示現化眾生爾。	09b	Now, the reward body is not really extinguished, yet it falsely proclaims that it will attain extinction. This is the transformation aspect expediently manifesting in order to transform sentient beings.
['ZH_T34_1723_09b:0831b09_12']	經「所以者何至妄見網中」。	經「所以者何至妄見網中」。	09b	Sutra: Why is it so? Because they are bound in the net of false views.
['ZH_T34_1723_09b:0831b09_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831b09_18']	下釋。	下釋。	09b	Below is the explanation.
['ZH_T34_1723_09b:0831b09_21']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0831b10_11']	初明本性惡，後明更生惡。	初明本性惡，後明更生惡。	09b	First, clarifying the inherent evil; second, clarifying the further arising of evil.
['ZH_T34_1723_09b:0831b10_15']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0831b11_1']	本惡有六：	本惡有六：	09b	There are six kinds of inherent evil:
['ZH_T34_1723_09b:0831b14_16']	一薄德不能感得勝人勝法，二不種善根無因可果生，三貧窮無財無法意小志劣，四下賤自輕蔑身，五著欲煩惱惛醉，六入於憶想妄見網中邪詐聰明錯行亂學。	一薄德不能感得勝人勝法，二不種善根無因可果生，三貧窮無財無法意小志劣，四下賤自輕蔑身，五著欲煩惱惛醉，六入於憶想妄見網中邪詐聰明錯行亂學。	09b	First, lacking virtue, one is unable to attract superior people and superior teachings. Second, not planting good roots, there is no cause for the arising of results. Third, being poor and destitute, one has little wealth and Dharma, and one's aspirations are inferior. Fourth, being lowly, one belittles oneself. Fifth, being intoxicated by the afflictions of attachment to desires. Sixth, entering into the net of false views and imaginations, one acts wrongly and studies in confusion, thinking oneself wise.
['ZH_T34_1723_09b:0831b15_12']	經「若見如來至恭敬之心」。	經「若見如來至恭敬之心」。	09b	The sūtra says: If one sees the Tathāgata, one should give rise to a respectful mind.
['ZH_T34_1723_09b:0831b15_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0831b16_1']	此明更生惡。	此明更生惡。	09b	This clarifies the arising of further evil.
['ZH_T34_1723_09b:0831b16_4']	有五：	有五：	09b	There are five aspects:
['ZH_T34_1723_09b:0831b16_10']	一憍恣放逸；	一憍恣放逸；	09b	First, arrogance and indulgence;
['ZH_T34_1723_09b:0831b17_1']	二懷厭，不樂親近攝受；	二懷厭，不樂親近攝受；	09b	Second, harboring disgust, not delighting in intimacy and acceptance;
['ZH_T34_1723_09b:0831b17_14']	三懷怠，懈怠所纏不能自察；	三懷怠，懈怠所纏不能自察；	09b	Third, harboring laziness, unable to reflect on oneself due to being entangled in laziness;
['ZH_T34_1723_09b:0831b18_13']	四不生難遭之想，見佛不生希遇之心；	四不生難遭之想，見佛不生希遇之心；	09b	Fourth, not giving rise to the thought of the difficulty of encountering [the Buddha], not giving rise to the mind of rare encounter upon seeing the Buddha;
['ZH_T34_1723_09b:0831b19_11']	五不生恭敬心，不起渴慕脩隨順業。	五不生恭敬心，不起渴慕脩隨順業。	09b	Fifth, not giving rise to a respectful mind, not giving rise to the mind of longing and practicing in accordance [with the Dharma].
['ZH_T34_1723_09b:0831b21_6']	此說由彼本性惡故，見佛更生初三種惡故，不生難遭之想、恭敬之心。	此說由彼本性惡故，見佛更生初三種惡故，不生難遭之想、恭敬之心。	09b	This explains that due to their inherently evil nature, upon seeing the Buddha, they give rise to the first three kinds of evil, and therefore do not give rise to the thought of the difficulty of encountering [the Buddha] and the respectful mind.
['ZH_T34_1723_09b:0831b22_12']	經「是故如來至而言滅度」。	經「是故如來至而言滅度」。	09b	Sutra: Therefore, the Tathagata... up to ...says he attains nirvana.
['ZH_T34_1723_09b:0831b22_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831b22_18']	下成。	下成。	09b	Below is the conclusion.
['ZH_T34_1723_09b:0831b22_21']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0831b23_8']	初標，次釋，後結。	初標，次釋，後結。	09b	First, the statement, next, the explanation, and finally, the summary.
['ZH_T34_1723_09b:0831b24_12']	經「又善男子至皆實不虛」。	經「又善男子至皆實不虛」。	09b	Sutra: Moreover, good men... up to ...are all true and not false.
['ZH_T34_1723_09b:0831b24_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0831b25_4']	釋成前說法爾不虛。	釋成前說法爾不虛。	09b	Explaining the previous statement that the Dharma is true and not false.
['ZH_T34_1723_09b:0831b26_8']	此意說言，報身法爾願度一切眾生皆盡，常住不滅。	此意說言，報身法爾願度一切眾生皆盡，常住不滅。	09b	This means that the reward body, by nature, vows to deliver all sentient beings to the end, always abiding without extinction.
['ZH_T34_1723_09b:0831b27_8']	法爾化身隨順眾生愛憎欣厭，示有生死。	法爾化身隨順眾生愛憎欣厭，示有生死。	09b	The transformation body, by nature, follows the love and hatred, joy and disgust of sentient beings, demonstrating birth and death.
['ZH_T34_1723_09b:0831b28_1']	《涅槃經》說，如來不入涅槃。	《涅槃經》說，如來不入涅槃。	09b	The Nirvana Sutra says that the Tathagata does not enter nirvana.
['ZH_T34_1723_09b:0831b28_4', 'ZH_T34_1723_09b:0831b29_11']	偈言：🔽「假使烏、角鵄，　同共一樹栖，　猶如親兄弟，　爾乃永涅槃。	偈言： 「假使烏、角鵄，　同共一樹栖，　猶如親兄弟，　爾乃永涅槃。	09b	The verse says:🔽Only when crows and owls roost together in the same tree, like close brothers, will there be eternal nirvana.
['ZH_T34_1723_09b:0831b30_20']	　假使蛇、鼠、狼，　同處一穴遊，　相愛如兄弟，　爾乃永涅槃。	　假使蛇、鼠、狼，　同處一穴遊，　相愛如兄弟，　爾乃永涅槃。	09b	Only when snakes, rats, and wolves dwell together in the same hole, loving each other like brothers, will there be eternal nirvana.
['ZH_T34_1723_09b:0831c02_8']	　假使一闡提，　現身成佛道，　永受第一樂，　爾乃永涅槃。	　假使一闡提，　現身成佛道，　永受第一樂，　爾乃永涅槃。	09b	Even if a icchantika were to attain Buddhahood in this very body, and forever enjoy the foremost bliss, he would then enter eternal nirvana.
['ZH_T34_1723_09b:0831c03_16']	　如來視一切，　猶如羅睺羅，　云何捨慈悲，　永入於涅槃？	　如來視一切，　猶如羅睺羅，　云何捨慈悲，　永入於涅槃？	09b	The Tathagata regards all beings as if they were Rahula. How can he abandon compassion and forever enter nirvana?
['ZH_T34_1723_09b:0831c05_3']	」對前三喻一一應說此後一頌，恐厭文繁故總說一。	」對前三喻一一應說此後一頌，恐厭文繁故總說一。	09b	For each of the first three metaphors, this last verse should be spoken, but for fear of verbosity, it is spoken in general.
['ZH_T34_1723_09b:0831c06_3']	然則入大涅槃三事圓滿，二乘之所未得。	然則入大涅槃三事圓滿，二乘之所未得。	09b	However, entering great nirvana is the perfect fulfillment of the three matters, which has not yet been attained by the two vehicles.
['ZH_T34_1723_09b:0831c07_3']	化相入滅，從此滅已他方復化，於此復生。	化相入滅，從此滅已他方復化，於此復生。	09b	The transformation body enters extinction, and after this extinction, it transforms again in other places and is reborn here again.
['ZH_T34_1723_09b:0831c07_17']	身智既不永無，豈同二乘入滅？	身智既不永無，豈同二乘入滅？	09b	Since the body and wisdom are not eternally nonexistent, how can it be the same as the two vehicles entering extinction?
['ZH_T34_1723_09b:0831c08_7']	由此故名涅槃無上。	由此故名涅槃無上。	09b	For this reason, it is called the unsurpassed nirvana.
['ZH_T34_1723_09b:0831c09_12']	經「譬如良醫至善治眾病」。	經「譬如良醫至善治眾病」。	09b	The sutra says: It is like a good doctor who skillfully treats various illnesses.
['ZH_T34_1723_09b:0831c09_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0831c10_8']	下第二段喻說二身常住、起滅。	下第二段喻說二身常住、起滅。	09b	Below is the second section, using metaphors to explain the two bodies being permanent, arising and ceasing.
['ZH_T34_1723_09b:0831c10_11']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0831c11_8']	初喻說常住、起滅，後喻問答辨此不虛。	初喻說常住、起滅，後喻問答辨此不虛。	09b	The first metaphor illustrates permanence and arising and ceasing, the latter metaphor illustrates the non-falseness of this question and answer.
['ZH_T34_1723_09b:0831c11_13']	喻有十二：	喻有十二：	09b	There are twelve metaphors:
['ZH_T34_1723_09b:0831c16_3']	一善達機宜喻，二慈矜起化喻，三觀機道隱喻，四逢緣惑起喻，五濟生成道喻，六見佛咸欣喻，七應機說法喻，八根熟道成喻，九未熟厭法喻，十令悕示滅喻，十一戀佛愛法喻，十二得聖見佛喻。	一善達機宜喻，二慈矜起化喻，三觀機道隱喻，四逢緣惑起喻，五濟生成道喻，六見佛咸欣喻，七應機說法喻，八根熟道成喻，九未熟厭法喻，十令悕示滅喻，十一戀佛愛法喻，十二得聖見佛喻。	09b	1. The metaphor of skillfully understanding the capacities and inclinations, 2. The metaphor of compassionately initiating the transformation, 3. The metaphor of the Way being hidden when observing the capacities, 4. The metaphor of afflictions arising when encountering conditions, 5. The metaphor of saving beings and attaining the Way, 6. The metaphor of all rejoicing upon seeing the Buddha, 7. The metaphor of teaching the Dharma according to capacities, 8. The metaphor of the Way being accomplished when the capacities are ripe, 9. The metaphor of those not yet ripe being averse to the Dharma, 10. The metaphor of causing them to aspire to demonstrate extinction, 11. The metaphor of loving the Buddha and the Dharma out of longing for the Buddha, 12. The metaphor of seeing the Buddha as a sage.
['ZH_T34_1723_09b:0831c16_7']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0831c17_10']	只如二乘練根相對，生少得者為鈍、生多得者為利；	只如二乘練根相對，生少得者為鈍、生多得者為利；	09b	It is just like the two vehicles compared in terms of refining their capacities, those who attain little are dull, those who attain much are sharp;
['ZH_T34_1723_09b:0831c18_10']	勤墮相對，生少得者為利、生多得者為鈍。	勤墮相對，生少得者為利、生多得者為鈍。	09b	Compared in terms of diligence and falling, those who attain little are sharp, those who attain much are dull.
['ZH_T34_1723_09b:0831c18_15']	今說後對。	今說後對。	09b	Now it is explained in the latter comparison.
['ZH_T34_1723_09b:0831c19_12']	此初二喻，合是初生見佛俱教發心。	此初二喻，合是初生見佛俱教發心。	09b	These first two metaphors, together, are the first seeing the Buddha and being taught to give rise to the resolve.
['ZH_T34_1723_09b:0831c21_1']	第三第四喻，合是第二生根熟勤脩者，不失本心而漸脩；	第三第四喻，合是第二生根熟勤脩者，不失本心而漸脩；	09b	The third and fourth analogies correspond to the second type of person, who is born with mature faculties and diligently cultivates, not losing their original mind and gradually cultivating;
['ZH_T34_1723_09b:0831c21_14']	未熟懶墮者，失本心而復退。	未熟懶墮者，失本心而復退。	09b	those with immature faculties and laziness lose their original mind and regress.
['ZH_T34_1723_09b:0831c23_17']	第五第六第七第八第九喻，合是第三生根熟勤修者，見釋迦佛而無學滿，即發大心受變易生；	第五第六第七第八第九喻，合是第三生根熟勤修者，見釋迦佛而無學滿，即發大心受變易生；	09b	The fifth, sixth, seventh, eighth, and ninth analogies correspond to the third type of person, who is born with mature faculties and diligently cultivates, seeing Śākyamuni Buddha and perfecting their training, then giving rise to the great mind and receiving a transformed rebirth;
['ZH_T34_1723_09b:0831c25_1']	未熟懶墮者，雖見今佛而猶未證，住凡夫位。	未熟懶墮者，雖見今佛而猶未證，住凡夫位。	09b	those with immature faculties and laziness, although seeing the present Buddha, have yet to attain realization and remain in the state of ordinary beings.
['ZH_T34_1723_09b:0831c27_5']	第十第十一第十二，合是第四生昔根未熟懶墮者，值彌勒佛並皆得道，亦發大心先受變易生；	第十第十一第十二，合是第四生昔根未熟懶墮者，值彌勒佛並皆得道，亦發大心先受變易生；	09b	The tenth, eleventh, and twelfth correspond to the fourth type of person, who was born in the past with immature faculties and laziness, encountering Maitreya Buddha and attaining the Way, also giving rise to the great mind and first receiving a transformed rebirth;
['ZH_T34_1723_09b:0831c27_18']	根熟勤得道者，亦得見彼佛。	根熟勤得道者，亦得見彼佛。	09b	those with mature faculties and diligence who attain the Way also get to see that Buddha.
['ZH_T34_1723_09b:0831c28_6']	故言並令得見。	故言並令得見。	09b	Therefore it says all will get to see.
['ZH_T34_1723_09b:0831c28_16']	彌勒即我，異名說故。	彌勒即我，異名說故。	09b	Maitreya is none other than myself, as I have spoken under different names.
['ZH_T34_1723_09b:0831c29_7']	或總說三生，初四喻是。	或總說三生，初四喻是。	09b	Or it may generally refer to three types of people, with the first four analogies being the first type,
['ZH_T34_1723_09b:0831c30_5']	初生，佛初現涅槃，彼不見佛便起煩惱。	初生，佛初現涅槃，彼不見佛便起煩惱。	09b	When they were first born, the Buddha first manifested nirvana, and they, not seeing the Buddha, gave rise to afflictions.
['ZH_T34_1723_09b:0832a02_14']	次五喻是第二生，是釋迦佛中現涅槃，根熟勤修道者住有學位，漸斷煩惱名為除愈，非皆斷盡成無學道；	次五喻是第二生，是釋迦佛中現涅槃，根熟勤修道者住有學位，漸斷煩惱名為除愈，非皆斷盡成無學道；	09b	The next five parables are the second life, which is the middle manifestation of nirvana by Śākyamuni Buddha. Those whose faculties are ripe and diligently cultivate the path abide in the stage of learning, gradually eliminating afflictions, called being cured, not all eliminating them to complete the path of no-more-learning;
['ZH_T34_1723_09b:0832a03_12']	其根未熟墮者，猶住凡位而猶未證。	其根未熟墮者，猶住凡位而猶未證。	09b	Those whose faculties are not yet ripe fall back and still abide in the ordinary stage, yet still have not attained realization.
['ZH_T34_1723_09b:0832a04_11']	後三喻是第三生，根熟勤者並得無學；	後三喻是第三生，根熟勤者並得無學；	09b	The last three parables are the third life. Those whose faculties are ripe and diligently cultivate attain no-more-learning;
['ZH_T34_1723_09b:0832a05_1']	未熟墮者亦得有學。	未熟墮者亦得有學。	09b	Those whose faculties are not yet ripe and fall back also attain learning.
['ZH_T34_1723_09b:0832a06_10']	此二末後俱見釋迦並發大心，故授記中無學、有學並皆雙有。	此二末後俱見釋迦並發大心，故授記中無學、有學並皆雙有。	09b	These two, in the end, both see Śākyamuni and both give rise to the great aspiration, thus in the prediction both no-more-learning and learning are both present.
['ZH_T34_1723_09b:0832a07_10']	為此等類示有涅槃，是此中喻之大意也。	為此等類示有涅槃，是此中喻之大意也。	09b	For the sake of these types, he demonstrates nirvana. This is the general meaning of the parables in this chapter.
['ZH_T34_1723_09b:0832a07_16']	良醫具四德：	良醫具四德：	09b	The good doctor possesses four virtues:
['ZH_T34_1723_09b:0832a09_4']	一識病體，二識病因，三識病滅已不生，四識病滅已更生。	一識病體，二識病因，三識病滅已不生，四識病滅已更生。	09b	First, he knows the nature of the illness; second, he knows the cause of the illness; third, he knows that the illness, once eliminated, will not recur; fourth, he knows that the illness, once eliminated, will recur.
['ZH_T34_1723_09b:0832a09_11']	《涅槃經》云：	《涅槃經》云：	09b	The Nirvana Sutra says:
['ZH_T34_1723_09b:0832a10_17']	「大慈愍眾生，　故今我歸依，　善拔眾毒箭，　故稱大醫王。	「大慈愍眾生，　故今我歸依，　善拔眾毒箭，　故稱大醫王。	09b	Great compassion for sentient beings, therefore I now take refuge, skillfully extracting all poisonous arrows, therefore called the great physician king.
['ZH_T34_1723_09b:0832a12_6']	　世醫所療治，　雖差還復生，　如來所治者，　畢竟不復發。	　世醫所療治，　雖差還復生，　如來所治者，　畢竟不復發。	09b	The treatments of worldly physicians, although cured, still recur, the treatments of the Tathāgata, are ultimately never to arise again.
