segmentnr	original	analyzed	folio	translated
['ZH_T55_2164_001:1073b07_11_26', 'ZH_T55_2164_001:1073b07_11_27']	智集南宗定是非論一卷河南府獨孤師撰右件顯🔽教經論疏章或未度。	智集南宗定是非論一卷河南府獨孤師撰右件顯 教經論疏章或未度。	001	1 fascicle of the Southern School's Discussion on Distinguishing Right from Wrong, composed by Dharma Master Dúgū of Hénán Prefecture, the above items🔽are commentaries on the scriptures and treatises of the顯教, some have not been translated,
['ZH_T55_2164_001:1073b08_5']	或雖度來文字謬落。	或雖度來文字謬落。	001	or although translated, the texts have errors.
['ZH_T55_2164_001:1073b08_9', 'ZH_T55_2164_001:1073c02_14_0', 'ZH_T55_2164_001:1073c02_14_1']	仍請來。🔽佛舍利三千餘粒佛舍利三千餘粒一百粒青龍寺🔽傳教大德義真阿闍梨付授二百餘粒中天竺三藏	仍請來。 佛舍利三千餘粒佛舍利三千餘粒一百粒青龍寺 傳教大德義真阿闍梨付授二百餘粒中天竺三藏	001	Please bring them.🔽More than 3,000 grains of Buddha's relics, 100 grains of relics were given to Qinglong Temple🔽to the Tripiṭaka Master of Esoteric Teachings, Ācārya Yìzhēn, more than 200 grains were given to the Tripiṭaka Master of Central India
['ZH_T55_2164_001:1073c02_14_2']	難陀付授二千七百餘粒靈仙大德弟子付授付屬	難陀付授二千七百餘粒靈仙大德弟子付授付屬	001	Nántóu, more than 2,700 grains were given to the disciples of the Venerable Lìngxīan, entrusted and given to them.
['ZH_T55_2164_001:1073c02_14_3']	物付屬物菩提樹葉一枚著莖中天竺三藏難陀付	物付屬物菩提樹葉一枚著莖中天竺三藏難陀付	001	One leaf of the Bodhi tree was placed in the stem, entrusted by the Tripiṭaka Master Nandin from India
['ZH_T55_2164_001:1073c02_14_4']	授沈香念珠一貫義真阿闍梨付授梵夾二具一具	授沈香念珠一貫義真阿闍梨付授梵夾二具一具	001	A set of two bundles of Sanskrit scriptures were entrusted, one set
['ZH_T55_2164_001:1073c02_14_5']	中天竺三藏難陀付授一具靈仙大德弟子付授佛	中天竺三藏難陀付授一具靈仙大德弟子付授佛	001	was entrusted by the Tripiṭaka Master Nandin from Central India, and one set was entrusted by the disciple of the Venerable Lingxian
['ZH_T55_2164_001:1073c02_14_6']	像曼荼羅圖樣佛像曼荼羅圖樣胎藏壇圖一帳著	像曼荼羅圖樣佛像曼荼羅圖樣胎藏壇圖一帳著	001	A Buddha image and a mandala diagram were entrusted, a mandala diagram of the Womb Realm Mandala was placed in a box
['ZH_T55_2164_001:1073c02_14_7']	梵漢兩字尊號阿嚕力觀音曼荼羅一帳釋迦牟尼	梵漢兩字尊號阿嚕力觀音曼荼羅一帳釋迦牟尼	001	The names of the deities in Sanskrit and Chinese, an Arapacana Avalokiteśvara Mandala, a Śākyamuni Buddha
['ZH_T55_2164_001:1073c02_14_8']	佛在菩提樹下像一軀依天竺僧奏大唐天皇施行	佛在菩提樹下像一軀依天竺僧奏大唐天皇施行	001	image, and a Buddha image of Śākyamuni seated under the Bodhi tree were entrusted, in accordance with the report of the Indian monks, implemented by the Emperor of the Great Tang
['ZH_T55_2164_001:1073c02_14_9']	金輪佛頂輪王像一軀火頭金剛像一軀金剛童子	金輪佛頂輪王像一軀火頭金剛像一軀金剛童子	001	A Buddha image of the Golden Wheel Supreme King, a Hayagrīva image, a Vajrakumāra
['ZH_T55_2164_001:1073c02_14_10']	忿怒王像一軀大吉祥天菩薩像一軀摩利支天菩	忿怒王像一軀大吉祥天菩薩像一軀摩利支天菩	001	image, a Maheśvara image, a Mahālakṣmī Bodhisattva image, a Marīcī Bodhisattva
['ZH_T55_2164_001:1073c02_14_11']	薩像一軀訶梨底母像一軀日月光明世尊像一軀	薩像一軀訶梨底母像一軀日月光明世尊像一軀	001	image, a Hāritī Mother image, and a Sun and Moon Light Tathāgata image were entrusted
['ZH_T55_2164_001:1073c02_14_12']	水月觀自在菩薩像一軀普賢菩薩像一軀右件尊	水月觀自在菩薩像一軀普賢菩薩像一軀右件尊	001	One statue of Avalokiteśvara Bodhisattva Contemplating the Water Moon, one statue of Samantabhadra Bodhisattva. The above-mentioned honored ones
['ZH_T55_2164_001:1073c02_14_13']	像為用證本圖畫其樣奉請。	像為用證本圖畫其樣奉請。	001	One statue of Avalokiteśvara Bodhisattva Contemplating the Water Moon, one statue of Samantabhadra Bodhisattva. The above statues are to be used as evidence for the original painting, and the patterns are respectfully requested.
['ZH_T55_2164_001:1073c10_1']	道具道具獨鈷金剛杵一　三鈷金剛杵一五鈷金剛杵一　三鈷鈴一五鈷鈴一　輪一羯麼杵四　金剛橛四率都波鈴一　商佉螺一右件傳法阿闍梨執持供養修行三昧耶也。	道具道具獨鈷金剛杵一　三鈷金剛杵一五鈷金剛杵一　三鈷鈴一五鈷鈴一　輪一羯麼杵四　金剛橛四率都波鈴一　商佉螺一右件傳法阿闍梨執持供養修行三昧耶也。	001	The ritual implements are: one single-pronged vajra scepter, one three-pronged vajra scepter, one five-pronged vajra scepter, one three-pronged bell, one five-pronged bell, one wheel, four vajra hammers, four vajra stakes, one rātalī bell, one conch shell. The above are the ritual implements held by the Dharma-transmitting ācārya for making offerings and practicing the samaya.
['ZH_T55_2164_001:1073c12_1']	以前經法道具舍利顯教經論疏章等請來如件。	以前經法道具舍利顯教經論疏章等請來如件。	001	The ritual implements, relics, and commentaries on the exoteric sūtras and treatises, etc. are requested as listed above.
['ZH_T55_2164_001:1073c13_7']	但雖真言宗一百二十三部祕法儀軌等子細勘校請來。	但雖真言宗一百二十三部祕法儀軌等子細勘校請來。	001	Although there are 123 secret Dharma ritual manuals of the Mantra school, they should be carefully examined and requested.
['ZH_T55_2164_001:1073c14_8']	先入唐大師空海阿闍梨延曆年中請來已了。	先入唐大師空海阿闍梨延曆年中請來已了。	001	Previously, the Great Master Kūkai, the Ācārya, requested them during the Enryaku era.
['ZH_T55_2164_001:1073c14_16']	仍更不載目錄焉。	仍更不載目錄焉。	001	Therefore, they are not listed in the catalog again.
['ZH_T55_2164_001:1073c15_10']	承和六年十二月十九日。	承和六年十二月十九日。	001	On the 19th day of the 12th month of the 6th year of the Jōwa era.
['ZH_T55_2164_001:1073c16_12']	入唐沙門傳燈大法師圓行上。	入唐沙門傳燈大法師圓行上。	001	The Transmission of the Śramaṇas to Tang China, the Great Dharma Master Chuandeng, and the Venerable Yuanxing.
['ZH_T55_2164_001:1073c17_14']	右街僧錄三教講論大德沙門體虛。	右街僧錄三教講論大德沙門體虛。	001	The Saṃgha Recorders of the Right Street, the Great Virtuous Śramaṇa of the Three Teachings and Discourses, and the Venerable Tixu.
['ZH_T55_2164_001:1073c20_4', 'ZH_T55_2164_001:1073c21_14']	奉本使仇驃騎怗三覺供奉大德六人就青龍寺與日本國傳燈大法師位圓行語論本教玄理具名如後。🔽保壽寺內供奉臨壇大德沙門常辨。	奉本使仇驃騎怗三覺供奉大德六人就青龍寺與日本國傳燈大法師位圓行語論本教玄理具名如後。 保壽寺內供奉臨壇大德沙門常辨。	001	The Envoy of the State, the Cavalry General of the Qiu Clan, the Six Great Virtuous Ones of the Three Awakenings, the Venerable Ones of the Offerings, went to Qinglong Temple to have a debate on the fundamental teachings and profound principles with the Great Dharma Master Chuandeng of Japan, the Venerable Yuanxing, the details are as follows.🔽The Venerable Śramaṇa Changbian, the Venerable One of the Offerings in Baoshou Temple, the Venerable One of the Altar.
['ZH_T55_2164_001:1073c22_14', 'ZH_T55_2164_001:1074a01_14', 'ZH_T55_2164_001:1074a02_14']	章敬寺內供奉禪宗大德沙門弘辨。🔽招福寺內供奉講論大德沙門齊高。🔽興唐寺內供奉講論大德沙門光顥。	章敬寺內供奉禪宗大德沙門弘辨。 招福寺內供奉講論大德沙門齊高。 興唐寺內供奉講論大德沙門光顥。	001	The Venerable Śramaṇa Hongbian, the Venerable One of the Chan School in Zhangjiekong Temple.🔽The Venerable Śramaṇa Qigao, the Venerable One of the Discourses in Zhaofu Temple.🔽The Venerable Śramaṇa Guanghuo, the Venerable One of the Discourses in Xingtang Temple.
['ZH_T55_2164_001:1074a03_14']	雲花寺內供奉講論大德沙門海岸。	雲花寺內供奉講論大德沙門海岸。	001	The Venerable Śramaṇa Hai'an, the Venerable One of the Discourses in Yunhua Temple.
['ZH_T55_2164_001:1074a04_14']	青龍寺內供奉講論大德沙門圓鏡。	青龍寺內供奉講論大德沙門圓鏡。	001	The Venerable Śramaṇa Yuanjing, the Venerable One of the Discourses in Qinglong Temple.
['ZH_T55_2164_001:1074a06_3']	右件大德等所與圓行大德語論教門策目並錄申聞。	右件大德等所與圓行大德語論教門策目並錄申聞。	001	The above-mentioned great virtuous ones had debates with the Venerable Yuanxing on the teachings and the main points are recorded and submitted for hearing.
['ZH_T55_2164_001:1074a07_9']	開成四年正月十五日。	開成四年正月十五日。	001	On the fifteenth day of the first month in the fourth year of Kaiyuan.
