segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_039:0537a13_7']	不聽一眾清淨停宿受具足，復不聽輕眾，復不得請惡比丘眾與受具足，應當先求善比丘。	不聽一眾清淨停宿受具足，復不聽輕眾，復不得請惡比丘眾與受具足，應當先求善比丘。	039	One is not allowed to stay overnight and receive full ordination in a pure assembly, nor is one allowed to slight the assembly. One should not request a group of bad monks to give full ordination. One should first seek a group of good monks.
['ZH_T22_1425_039:0537a14_5']	若不可得當求半，若過半許而作羯磨。	若不可得當求半，若過半許而作羯磨。	039	If that is not possible, one should seek half or more than half to perform the karman.
['ZH_T22_1425_039:0537a14_18']	若王賊難不得者，停宿無罪。	若王賊難不得者，停宿無罪。	039	If it is not possible due to difficulties with kings or thieves, staying overnight is not an offense.
['ZH_T22_1425_039:0537a15_6']	比丘亦不得輕眾。	比丘亦不得輕眾。	039	Monks are also not allowed to slight the assembly.
['ZH_T22_1425_039:0537a16_7']	應得半，若過半而作羯磨，輕眾者得越毘尼罪。	應得半，若過半而作羯磨，輕眾者得越毘尼罪。	039	One should seek half or more than half to perform the karman. Slighting the assembly is an offense of duṣkṛta.
['ZH_T22_1425_039:0537a16_13']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0537a18_13']	佛住毘舍離，爾時迦梨比丘尼度梨車第三生女出家，與俗人外道習近住。	佛住毘舍離，爾時迦梨比丘尼度梨車第三生女出家，與俗人外道習近住。	039	The Buddha was staying in Vaiśālī. At that time, the nun Kāli ordained a third-born daughter of the Licchavi clan and allowed her to practice in close proximity to laypeople and non-Buddhists.
['ZH_T22_1425_039:0537a19_5']	諸比丘尼語迦梨比丘尼：	諸比丘尼語迦梨比丘尼：	039	The nuns said to the nun Kāli:
['ZH_T22_1425_039:0537a20_12']	「汝知是弟子與俗人外道習近住，汝何故不別離送於異方？	「汝知是弟子與俗人外道習近住，汝何故不別離送於異方？	039	You know that this disciple is associating closely with laypeople and non-Buddhists. Why didn't you separate them and send them to another place?
['ZH_T22_1425_039:0537a21_14']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then went to inform the World-Honored One of this matter.
['ZH_T22_1425_039:0537a21_17']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537a22_4']	「呼是比丘尼來。	「呼是比丘尼來。	039	Summon this bhikṣuṇī.
['ZH_T22_1425_039:0537a22_10']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0537a22_16']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0537a22_20']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537a22_24']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0537a23_1']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537a24_6']	「此是惡事，汝云何知弟子共俗人外道習近住而不離別？	「此是惡事，汝云何知弟子共俗人外道習近住而不離別？	039	This is a bad thing. How can you know that your disciple is associating closely with laypeople and non-Buddhists, yet not separate them?
['ZH_T22_1425_039:0537a24_13']	從今已後不聽。	從今已後不聽。	039	From now on, it is not permitted.
['ZH_T22_1425_039:0537a24_20']	」佛告大愛道：	」佛告大愛道：	039	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_039:0537a26_4']	「依止毘舍離住比丘尼皆悉令集，乃至已聞者當重聞。	「依止毘舍離住比丘尼皆悉令集，乃至已聞者當重聞。	039	All the bhikṣuṇīs residing in Vaiśālī should gather, and those who have already heard should listen again.
['ZH_T22_1425_039:0537a27_14']	若比丘尼度弟子有事，不自送、不使人送，下至五六由旬，波夜提。	若比丘尼度弟子有事，不自送、不使人送，下至五六由旬，波夜提。	039	If a bhikṣuṇī ordains a disciple and does not send them herself or have someone else send them, even if it is only five or six yojanas, it is a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_039:0537a28_2']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Bhikṣuṇī is as explained above.
['ZH_T22_1425_039:0537a28_10']	度人者，和上尼。	度人者，和上尼。	039	Ordaining others refers to the preceptor nun.
['ZH_T22_1425_039:0537a28_19']	弟子者，共行弟子。	弟子者，共行弟子。	039	Disciple refers to the attendant disciple.
['ZH_T22_1425_039:0537b01_5']	有事者，弟子欲罷道、若父母親里欲罷道、若婿若叔欲罷道。	有事者，弟子欲罷道、若父母親里欲罷道、若婿若叔欲罷道。	039	Something happens means the disciple wishes to give up the path, or her parents and relatives wish to give up the path, or her husband or uncle wishes to give her up.
['ZH_T22_1425_039:0537b01_18']	送者，若不自送、不使人送。	送者，若不自送、不使人送。	039	To send means if she does not send herself or have someone else send her.
['ZH_T22_1425_039:0537b02_11']	下至五、六由旬者，極齊六。	下至五、六由旬者，極齊六。	039	Down to five or six yojanas means a maximum of six.
['ZH_T22_1425_039:0537b03_19']	若弟子習近住者，應送遊行，若身老病不能去者應囑人，當教誡：	若弟子習近住者，應送遊行，若身老病不能去者應囑人，當教誡：	039	If the disciple is practicing close-to-the-body dwelling, she should be sent to travel. If she is old and sick and cannot go, she should be entrusted to someone and taught:
['ZH_T22_1425_039:0537b05_14']	「汝可遊方，多有功德，禮諸塔寺、見好徒眾、多所見聞，我若不老者，亦復欲去。	「汝可遊方，多有功德，禮諸塔寺、見好徒眾、多所見聞，我若不老者，亦復欲去。	039	You should travel and accumulate much merit. Pay homage to various stupas and temples, see good assemblies, and learn much. If I were not old, I would also want to go.
['ZH_T22_1425_039:0537b06_20']	」若比丘共住弟子有事，不自送、不使人送者，得越毘尼罪。	」若比丘共住弟子有事，不自送、不使人送者，得越毘尼罪。	039	If a bhikṣu's attendant disciple has something happen and he neither sends her himself nor has someone else send her, he commits a minor offense.
['ZH_T22_1425_039:0537b07_5']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0537b10_2']	佛住舍衛城，爾時偷蘭難陀比丘尼十法不滿，度弟子不教誡，如天牛、天羊，乃至比丘尼語言：	佛住舍衛城，爾時偷蘭難陀比丘尼十法不滿，度弟子不教誡，如天牛、天羊，乃至比丘尼語言：	039	The Buddha was staying at Śrāvastī. At that time, the nun Sthūlanandā, not having fulfilled the ten dharmas, ordained a disciple and did not instruct her, like a cow belonging to the gods or a sheep belonging to the gods. She said to the nun:
['ZH_T22_1425_039:0537b10_7']	「阿梨耶！	「阿梨耶！	039	Noble Lady!
['ZH_T22_1425_039:0537b11_6']	汝十法不具足，度弟子何不教誡使如法？	汝十法不具足，度弟子何不教誡使如法？	039	You do not have the ten dharmas complete, why did you ordain a disciple and not instruct her to be in accordance with the Dharma?
['ZH_T22_1425_039:0537b11_13']	」偷蘭難陀言：	」偷蘭難陀言：	039	Sthūlanandā said:
['ZH_T22_1425_039:0537b12_4']	「汝妬我度弟子而責數我。	「汝妬我度弟子而責數我。	039	You are jealous of me ordaining disciples and yet you reproach me.
['ZH_T22_1425_039:0537b13_6']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The nuns told Mahāprajāpatī, and Mahāprajāpatī then went and told the World-Honored One about this matter.
['ZH_T22_1425_039:0537b13_9']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537b13_17']	「呼是比丘尼來。	「呼是比丘尼來。	039	Call that nun here.
['ZH_T22_1425_039:0537b14_1']	」來已，問言：	」來已，問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0537b14_7']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0537b14_11']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537b14_15']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0537b14_19']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537b16_1']	「此是惡事，乃至汝云何十法不具、度弟子不教誡而嫌責他？	「此是惡事，乃至汝云何十法不具、度弟子不教誡而嫌責他？	039	This is a bad thing, and so on. Why did you not instruct the disciple you ordained, not having the ten dharmas complete, and yet reproach others?
['ZH_T22_1425_039:0537b16_10']	從今已後不聽嫌他。	從今已後不聽嫌他。	039	From now on, it is not permitted to reproach others.
['ZH_T22_1425_039:0537b16_20']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	039	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_039:0537b18_3']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns who rely on Shravasti should gather, and those who have heard it before should listen again.
['ZH_T22_1425_039:0537b18_15']	若比丘尼語比丘尼作是語：	若比丘尼語比丘尼作是語：	039	If a nun tells another nun:
['ZH_T22_1425_039:0537b18_20']	『阿梨耶！	『阿梨耶！	039	'Noble one!
['ZH_T22_1425_039:0537b19_11']	十法不具足度弟子應教誡。	十法不具足度弟子應教誡。	039	One who does not possess ten qualities should not be allowed to teach disciples.'
['ZH_T22_1425_039:0537b20_2']	』而反嫌責者，波夜提。	』而反嫌責者，波夜提。	039	But if she instead criticizes, it is a pāyattika offense.
['ZH_T22_1425_039:0537b20_20']	」比丘尼者，若僧、若眾多人、若一人。	」比丘尼者，若僧、若眾多人、若一人。	039	A nun means either a sangha, a group of many people, or one person.
['ZH_T22_1425_039:0537b21_12']	是比丘尼者，如偷蘭難陀比丘尼。	是比丘尼者，如偷蘭難陀比丘尼。	039	The nun is like the nun Sthulanandā.
['ZH_T22_1425_039:0537b22_4']	十法不具者，十法不成就。	十法不具者，十法不成就。	039	One who does not possess ten qualities means one who does not accomplish ten qualities.
['ZH_T22_1425_039:0537b22_13']	度弟子者，受具足。	度弟子者，受具足。	039	To allow disciples means to give full ordination.
['ZH_T22_1425_039:0537b23_6']	作是諫時而嫌責者，波夜提。	作是諫時而嫌責者，波夜提。	039	If she criticizes when being admonished in this way, it is a pāyattika offense.
['ZH_T22_1425_039:0537b23_15']	波夜提者，如上說。	波夜提者，如上說。	039	Pāyattika means as explained above.
['ZH_T22_1425_039:0537b24_4']	比丘如是者，越毘尼罪。	比丘如是者，越毘尼罪。	039	A monk in this case commits a violation of the Vinaya.
['ZH_T22_1425_039:0537b24_10']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0537b25_18']	佛住舍衛城，爾時有學戒尼語偷蘭難陀言：	佛住舍衛城，爾時有學戒尼語偷蘭難陀言：	039	The Buddha was staying in Shravasti. At that time, a nun who was learning the precepts said to Sthulanandā:
['ZH_T22_1425_039:0537b26_4']	「阿梨耶！	「阿梨耶！	039	Noble one!
['ZH_T22_1425_039:0537b26_15']	我學戒滿，與我受具足。	我學戒滿，與我受具足。	039	My training in the precepts is complete, please give me full ordination.
['ZH_T22_1425_039:0537b26_19']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537b26_23']	「可爾。	「可爾。	039	Yes, it is possible.
['ZH_T22_1425_039:0537b27_4']	」後學戒尼言：	」後學戒尼言：	039	Later, the nun who had completed her training in the precepts said:
['ZH_T22_1425_039:0537b27_9']	「阿梨耶！	「阿梨耶！	039	Noble one!
['ZH_T22_1425_039:0537b27_20']	我學戒滿，與我受具足。	我學戒滿，與我受具足。	039	My training in the precepts is complete, please give me full ordination.
['ZH_T22_1425_039:0537b28_18']	」聞是語已，自不與受、不使人受，又不發遣。	」聞是語已，自不與受、不使人受，又不發遣。	039	Having heard this, she neither gave the ordination herself nor had someone else give it, nor did she send her away.
['ZH_T22_1425_039:0537b29_4']	諸比丘尼言：	諸比丘尼言：	039	The other nuns said:
['ZH_T22_1425_039:0537b29_18']	「汝先許與受具足，何以不與？	「汝先許與受具足，何以不與？	039	You previously agreed to give her full ordination, why don't you give it?
['ZH_T22_1425_039:0537c01_5']	」聞此語猶故不與。	」聞此語猶故不與。	039	Despite hearing this, she still did not give it.
['ZH_T22_1425_039:0537c02_7']	諸比丘尼語大愛道，大愛道即以是事具白世尊。	諸比丘尼語大愛道，大愛道即以是事具白世尊。	039	The nuns told Mahāprajāpatī, and Mahāprajāpatī then used this matter to tell the World-Honored One in detail.
['ZH_T22_1425_039:0537c02_10']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537c02_18']	「呼是比丘尼來。	「呼是比丘尼來。	039	Call that nun here.
['ZH_T22_1425_039:0537c03_2']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0537c03_8']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0537c03_12']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537c03_16']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0537c03_20']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537c04_12']	「此是惡事，汝云何許他受具足而不與受？	「此是惡事，汝云何許他受具足而不與受？	039	This is a bad thing. Why did you agree to give someone full ordination but then not give it?
['ZH_T22_1425_039:0537c05_1']	從今已後不聽。	從今已後不聽。	039	From now on, it is not allowed.
['ZH_T22_1425_039:0537c05_8']	」佛告大愛道：	」佛告大愛道：	039	The Buddha told Mahaprajapati:
['ZH_T22_1425_039:0537c06_10']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns residing in Shravasti should gather, and those who have heard this should listen again.
['ZH_T22_1425_039:0537c07_2']	若比丘尼語式叉摩尼言：	若比丘尼語式叉摩尼言：	039	If a nun tells a sikkhamana:
['ZH_T22_1425_039:0537c07_13']	『學戒滿當與汝受具足。	『學戒滿當與汝受具足。	039	'When you have completed the training in precepts, I will give you full ordination.'
['ZH_T22_1425_039:0537c08_12']	』後不與受、不使人受，又不遣去者，波夜提。	』後不與受、不使人受，又不遣去者，波夜提。	039	But later she neither gives the ordination herself nor has someone else give it, and does not send her away, it is a pāyattika offense.
['ZH_T22_1425_039:0537c08_22']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Nuns is as explained above.
['ZH_T22_1425_039:0537c09_16']	式叉摩尼者，隨順行十八事，二歲學。	式叉摩尼者，隨順行十八事，二歲學。	039	Sikṣamāṇā means to follow the eighteen practices and train for two years.
['ZH_T22_1425_039:0537c10_10']	作是語者，如偷蘭難陀比丘尼。	作是語者，如偷蘭難陀比丘尼。	039	To say such words refers to the nun Sthūlanandā.
['ZH_T22_1425_039:0537c11_10']	許與受具足，後不與受、不使人受，波夜提。	許與受具足，後不與受、不使人受，波夜提。	039	Agreeing to give full ordination, but later neither giving it herself nor having someone else give it is a pāyattika offense.
['ZH_T22_1425_039:0537c11_19']	波夜提者，如上說。	波夜提者，如上說。	039	Pāyattika is as explained above.
['ZH_T22_1425_039:0537c12_7']	若比丘尼語式叉摩尼：	若比丘尼語式叉摩尼：	039	If a nun tells a sikkhamana:
['ZH_T22_1425_039:0537c12_15']	「當與汝受具足。	「當與汝受具足。	039	I will give you full ordination.
['ZH_T22_1425_039:0537c14_8', 'ZH_T22_1425_039:0537c15_12']	」若後無力者當使人受，若不自受、不使人受者，應語令去，更餘處受具足。🔽若比丘尼許式叉摩尼受具足，後不與受者，波夜提。	」若後無力者當使人受，若不自受、不使人受者，應語令去，更餘處受具足。 若比丘尼許式叉摩尼受具足，後不與受者，波夜提。	039	If the one who is to receive the full ordination later becomes unable to do so, then someone else should be made to receive it. If one does not receive it oneself or make someone else receive it, one should tell them to leave and receive the full ordination elsewhere.🔽If a bhikṣuṇī agrees to give the full ordination to a śikṣaṇā-dharminī, but later does not give her the full ordination, it is a pāyantika offense.
['ZH_T22_1425_039:0537c16_15']	若比丘許沙彌受具足，後不與受者，得越毘尼罪。	若比丘許沙彌受具足，後不與受者，得越毘尼罪。	039	If a bhikṣu agrees to give the full ordination to a novice, but later does not give him the full ordination, it is a light infringement of the Vinaya rules.
['ZH_T22_1425_039:0537c17_1']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One spoke.
['ZH_T22_1425_039:0537c19_13']	佛住毘舍離，爾時跋陀羅伽毘梨比丘尼，載好上乘到親里家，為世人所嫌：	佛住毘舍離，爾時跋陀羅伽毘梨比丘尼，載好上乘到親里家，為世人所嫌：	039	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Bhadrakāpiriyā rode in a fine carriage to her relatives' home, and was criticized by worldly people:
['ZH_T22_1425_039:0537c20_16']	「云何沙門尼出家，故如俗人載好上乘，多欲如是？	「云何沙門尼出家，故如俗人載好上乘，多欲如是？	039	How can a bhikṣuṇī who has left home still ride in a fine carriage like a layperson, with so much desire?
['ZH_T22_1425_039:0537c22_1']	」諸比丘尼聞已語大愛道，大愛道即以是事具白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事具白世尊。	039	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then reported this matter in detail to the World-Honored One.
['ZH_T22_1425_039:0537c22_4']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537c22_12']	「呼是比丘尼來。	「呼是比丘尼來。	039	Call that bhikṣuṇī here.
['ZH_T22_1425_039:0537c22_18']	」來已問言：	」來已問言：	039	When she came, he asked:
['ZH_T22_1425_039:0537c22_24']	「汝實爾不？	「汝實爾不？	039	Is it true that you did such a thing?
['ZH_T22_1425_039:0537c23_2']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537c23_6']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0537c23_10']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537c23_23']	「此是惡事，從今已後不聽。	「此是惡事，從今已後不聽。	039	This is a bad thing. From now on, it is not allowed.
['ZH_T22_1425_039:0537c25_13']	」復次爾時釋種女比丘尼道路行，羸老病不及伴，後被賊，乃至佛告大愛道：	」復次爾時釋種女比丘尼道路行，羸老病不及伴，後被賊，乃至佛告大愛道：	039	Next, at that time, a nun of the Śākya clan was traveling on the road. She was weak, old, and sick, and could not keep up with her companions. She was later robbed. The Buddha told Mahāprajāpatī:
['ZH_T22_1425_039:0537c26_15']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns who have taken refuge in Śrāvastī should gather. Those who have heard it before should listen again.
['ZH_T22_1425_039:0537c27_10']	若比丘尼不病載乘者，波夜提。	若比丘尼不病載乘者，波夜提。	039	If a nun who is not sick rides in a vehicle, it is a pāyattika offense.
['ZH_T22_1425_039:0537c27_20']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Nun is as explained above.
['ZH_T22_1425_039:0537c28_19']	病者，若老羸病、若樂人不能行，世尊說無罪。	病者，若老羸病、若樂人不能行，世尊說無罪。	039	Sick means if one is old, weak, or sick, or if one is unable to walk, the World-Honored One says there is no offense.
['ZH_T22_1425_039:0537c29_13']	乘者，八種，乃至船乘是名八種。	乘者，八種，乃至船乘是名八種。	039	Vehicle refers to the eight kinds, up to boat rides, which are called the eight kinds.
['ZH_T22_1425_039:0537c29_20']	載者，波夜提。	載者，波夜提。	039	To ride means pāyattika.
['ZH_T22_1425_039:0538a02_9']	不聽不病比丘尼載乘，病者不得載特牛乘，得載牸牛車及雌馬駱駝。	不聽不病比丘尼載乘，病者不得載特牛乘，得載牸牛車及雌馬駱駝。	039	It is not allowed for sick nuns to ride in vehicles. Sick nuns cannot ride in ox-drawn carts, but can ride in cow-drawn carts and female camel-drawn carts.
['ZH_T22_1425_039:0538a03_7']	若病不覺雌雄無罪，若乘船直度無罪。	若病不覺雌雄無罪，若乘船直度無罪。	039	If one is sick and does not notice the gender, there is no offense. If one is crossing a river in a boat, there is no offense.
['ZH_T22_1425_039:0538a04_3']	若上水、若下水作因緣受持得去。	若上水、若下水作因緣受持得去。	039	If one is going upstream or downstream, one may ride if there is a reason.
['ZH_T22_1425_039:0538a04_17']	若比丘不病載乘者，越毘尼罪。	若比丘不病載乘者，越毘尼罪。	039	If a bhikṣu who is not sick rides in a vehicle, he commits an offense of wrong conduct.
['ZH_T22_1425_039:0538a05_4']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said:
['ZH_T22_1425_039:0538a06_0']	不滿不羯磨、　　和上不教誡、	不滿不羯磨、　　和上不教誡、	039	Not full, not with the approval of the saṅgha, the preceptor does not instruct,
['ZH_T22_1425_039:0538a07_0']	弟子不隨逐、　　年年畜弟子、	弟子不隨逐、　　年年畜弟子、	039	The disciple does not follow, every year taking on disciples,
['ZH_T22_1425_039:0538a08_0']	停宿受具足、　　有事不遣送、	停宿受具足、　　有事不遣送、	039	Staying overnight to receive full ordination, having business not sending off,
['ZH_T22_1425_039:0538a09_13']	嫌責許具足、　　載乘最在後。	嫌責許具足、　　載乘最在後。	039	Disparaging and blaming, approving full ordination, riding in a vehicle last.
['ZH_T22_1425_039:0538a10_5']	十一跋渠竟。	十一跋渠竟。	039	The eleventh varga is finished.
['ZH_T22_1425_039:0538a12_17']	佛住毘舍離，爾時跋陀羅伽比梨比丘尼持傘蓋、著革屣，往親里家，為世人所嫌：	佛住毘舍離，爾時跋陀羅伽比梨比丘尼持傘蓋、著革屣，往親里家，為世人所嫌：	039	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Bhadraka carried an umbrella and wore leather shoes, and went to her relatives' home. She was criticized by worldly people:
['ZH_T22_1425_039:0538a13_11']	「云何沙門尼似如俗人如是多欲？	「云何沙門尼似如俗人如是多欲？	039	How can a bhikṣuṇī be like a layperson, so greedy?
['ZH_T22_1425_039:0538a14_14']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to tell the World-Honored One about this matter.
['ZH_T22_1425_039:0538a14_17']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0538a15_4']	「呼是比丘尼來。	「呼是比丘尼來。	039	Call this bhikṣuṇī here.
['ZH_T22_1425_039:0538a15_10']	」來已問言：	」來已問言：	039	When she arrived, he asked:
['ZH_T22_1425_039:0538a15_16']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0538a15_20']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0538a15_24']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0538a16_1']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0538a16_14']	「從今已後不聽持傘蓋革屣。	「從今已後不聽持傘蓋革屣。	039	From now on, it is not permitted to carry umbrellas and wear leather shoes.
['ZH_T22_1425_039:0538a18_10']	」復次佛住舍衛城，釋種女摩羅女先是樂人，出家道路行，時天極熱甚大疲苦。	」復次佛住舍衛城，釋種女摩羅女先是樂人，出家道路行，時天極熱甚大疲苦。	039	Furthermore, the Buddha was staying at Śrāvastī. A Śākya woman named Mālikā, who had previously been a dancer, went on a road journey after going forth. At that time, the weather was extremely hot and she was very tired and distressed.
['ZH_T22_1425_039:0538a19_11']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_039:0538a19_14']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0538a20_4']	「從今日後聽病時。	「從今日後聽病時。	039	From today onward, it is permitted when one is sick.
['ZH_T22_1425_039:0538a20_11']	」佛告大愛道：	」佛告大愛道：	039	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_039:0538a21_13']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have already heard should listen again.
['ZH_T22_1425_039:0538a22_14']	若比丘尼不病，持傘蓋、著革屣者，波夜提。	若比丘尼不病，持傘蓋、著革屣者，波夜提。	039	If a bhikṣuṇī is not sick and carries an umbrella or wears leather shoes, it is a pāyantika offense.
['ZH_T22_1425_039:0538a23_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Bhikṣuṇī is as explained above.
['ZH_T22_1425_039:0538a23_16']	病者，老羸病尫弱，世尊說無罪。	病者，老羸病尫弱，世尊說無罪。	039	As for the sick, the World-Honored One said there is no offense for those who are old, weak, and infirm.
['ZH_T22_1425_039:0538a25_6']	傘蓋者，樹皮蓋、多梨蓋、竹蓋、摩樓蓋、樹葉蓋、㲲傘蓋，如是比餘蓋等。	傘蓋者，樹皮蓋、多梨蓋、竹蓋、摩樓蓋、樹葉蓋、㲲傘蓋，如是比餘蓋等。	039	As for umbrellas, they are tree bark umbrellas, tāla leaf umbrellas, bamboo umbrellas, mālū leaf umbrellas, tree leaf umbrellas, cotton cloth umbrellas, and other such umbrellas.
['ZH_T22_1425_039:0538a25_15']	革屣者，一重兩重。	革屣者，一重兩重。	039	As for leather shoes, they are single-layered and double-layered.
['ZH_T22_1425_039:0538a26_3']	持者，受用，波夜提。	持者，受用，波夜提。	039	To possess means to use them. The offense is a pāyattika.
['ZH_T22_1425_039:0538a26_12', 'ZH_T22_1425_039:0538a27_3']	波夜提者，如上說。🔽持蓋、不持革屣，越毘尼罪。	波夜提者，如上說。 持蓋、不持革屣，越毘尼罪。	039	As for pāyattika, it is as explained above.🔽If one possesses an umbrella but not leather shoes, it is an offense of duṣkṛta.
['ZH_T22_1425_039:0538a27_18']	持革屣、不持傘蓋，亦越毘尼罪。	持革屣、不持傘蓋，亦越毘尼罪。	039	If one possesses leather shoes but not an umbrella, it is also an offense of duṣkṛta.
['ZH_T22_1425_039:0538a28_6']	二俱持者，波夜提。	二俱持者，波夜提。	039	If one possesses both, it is a pāyattika offense.
['ZH_T22_1425_039:0538a28_14']	二俱不持者無罪。	二俱不持者無罪。	039	If one does not possess either, there is no offense.
['ZH_T22_1425_039:0538a29_15']	若比丘持莊嚴傘蓋、兩重革屣者，越毘尼罪。	若比丘持莊嚴傘蓋、兩重革屣者，越毘尼罪。	039	If a bhikṣu possesses an ornate umbrella and double-layered leather shoes, it is an offense of duṣkṛta.
['ZH_T22_1425_039:0538b01_1']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0538b04_9']	佛住毘舍離，爾時跋陀羅伽比梨比丘尼往至親里家，敷高脚佉啁羅床褥兩三重登上，為世人外道所嫌：	佛住毘舍離，爾時跋陀羅伽比梨比丘尼往至親里家，敷高脚佉啁羅床褥兩三重登上，為世人外道所嫌：	039	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Bhadra went to her relatives' home and sat on a high-legged khatvā bedspread with two or three layers on top. She was criticized by worldly people and non-Buddhists:
['ZH_T22_1425_039:0538b05_7']	「云何沙門尼出家，猶如俗人多欲如是？	「云何沙門尼出家，猶如俗人多欲如是？	039	How can the bhikṣuṇī who has left home still be like a layperson, with so much desire like this?
['ZH_T22_1425_039:0538b06_9']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_039:0538b06_12']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0538b06_20']	「呼是比丘尼來。	「呼是比丘尼來。	039	Call that bhikṣuṇī here.
['ZH_T22_1425_039:0538b07_4']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0538b07_10']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
