segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_011:0280c20_15']	曼殊沙花摩訶曼殊沙花。	曼殊沙花摩訶曼殊沙花。	011	mañjūṣaka flowers, mahā-mañjūṣaka flowers,
['ZH_T20_1092_011:0280c21_1']	一切寶花。	一切寶花。	011	all kinds of jeweled flowers,
['ZH_T20_1092_011:0280c21_10']	或持天諸妙寶衣服。	或持天諸妙寶衣服。	011	or holding heavenly wonderful jeweled garments,
['ZH_T20_1092_011:0280c21_17']	一切寶莊嚴具。	一切寶莊嚴具。	011	all kinds of jeweled adornments,
['ZH_T20_1092_011:0280c22_6']	或持天諸牛頭栴檀。	或持天諸牛頭栴檀。	011	or holding heavenly gośīrṣa sandalwood,
['ZH_T20_1092_011:0280c22_15']	塗香末香種種諸香。	塗香末香種種諸香。	011	incense paste, powdered incense, various kinds of incense,
['ZH_T20_1092_011:0280c23_1']	天諸樂具。	天諸樂具。	011	heavenly musical instruments,
['ZH_T20_1092_011:0280c24_4']	俱時共集補陀洛山觀世音菩薩摩訶薩寶宮殿上。	俱時共集補陀洛山觀世音菩薩摩訶薩寶宮殿上。	011	all gathered together at the top of the jeweled palace of Avalokitêśvara Bodhisattva Mahāsattva on Potala Mountain,
['ZH_T20_1092_011:0280c24_9']	住虛空中。	住虛空中。	011	staying in the sky,
['ZH_T20_1092_011:0280c25_3']	一時紜雨諸天一切妙色寶花。	一時紜雨諸天一切妙色寶花。	011	at one time raining down all kinds of heavenly wonderful jeweled flowers,
['ZH_T20_1092_011:0280c25_12']	眾寶衣服寶莊嚴具。	眾寶衣服寶莊嚴具。	011	various jeweled garments, jeweled adornments,
['ZH_T20_1092_011:0280c26_2']	或有一時奏諸天樂。	或有一時奏諸天樂。	011	or at one time playing heavenly music,
['ZH_T20_1092_011:0280c27_6']	供養如來觀世音菩薩摩訶薩悉地王真言是會大眾。	供養如來觀世音菩薩摩訶薩悉地王真言是會大眾。	011	making offerings to the Tathāgata, Avalokitêśvara Bodhisattva Mahāsattva, and the assembly of the siddhi kings' mantras.
['ZH_T20_1092_011:0280c27_15']	其花繽紛亂墜宮地。	其花繽紛亂墜宮地。	011	The flowers rained down all over the palace grounds.
['ZH_T20_1092_011:0280c28_5']	花至于膝暈錯莊嚴。	花至于膝暈錯莊嚴。	011	The flowers reached up to the knees, and the haloes were intricately adorned.
['ZH_T20_1092_011:0280c28_14', 'ZH_T20_1092_011:0280c29_4']	時諸天眾一時歡喜。🔽各各合掌高聲歎言。	時諸天眾一時歡喜。 各各合掌高聲歎言。	011	At that time, the heavenly multitudes were all delighted.
['ZH_T20_1092_011:0280c29_12']	善哉善哉大悲者。	善哉善哉大悲者。	011	Each of them joined their palms together and exclaimed in a loud voice, Excellent! Excellent! Greatly compassionate one,
['ZH_T20_1092_011:0281a01_7']	能善演說是悉地王真言三昧耶。	能善演說是悉地王真言三昧耶。	011	You have skillfully expounded this King of Siddhis mantra samādhi,
['ZH_T20_1092_011:0281a01_16']	利益今當一切有情。	利益今當一切有情。	011	Benefiting all sentient beings now and in the future.
['ZH_T20_1092_011:0281a02_7']	等獲無量廣大安樂故。	等獲無量廣大安樂故。	011	Equally attaining immeasurable vast peace and happiness.
['ZH_T20_1092_011:0281a03_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	011	At that time, Vajrapāṇi, the Secret Lord Bodhisattva Mahāsattva,
['ZH_T20_1092_011:0281a03_18']	舉身不安。	舉身不安。	011	His whole body became uneasy.
['ZH_T20_1092_011:0281a04_8']	即從座起合掌恭敬。	即從座起合掌恭敬。	011	He immediately rose from his seat, joined his palms in respect,
['ZH_T20_1092_011:0281a05_1']	右遶觀世音菩薩摩訶薩。	右遶觀世音菩薩摩訶薩。	011	Circumambulated Avalokitêśvara Bodhisattva Mahāsattva to the right,
['ZH_T20_1092_011:0281a05_6', 'ZH_T20_1092_011:0281a05_15']	前跪而坐。🔽解寶瓔珞價直無量。	前跪而坐。 解寶瓔珞價直無量。	011	Knelt in front, and sat down.
['ZH_T20_1092_011:0281a06_9']	而以奉施觀世音菩薩摩訶薩已。	而以奉施觀世音菩薩摩訶薩已。	011	He took off his priceless jeweled necklace and offered it to Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_011:0281a07_9']	白言聖者惟垂重說悉地王真言像法壇法。	白言聖者惟垂重說悉地王真言像法壇法。	011	He said, Holy One, please explain the King of Siddhis mantra, image method, and altar method again,
['ZH_T20_1092_011:0281a07_18']	令受持者最勝成就。	令受持者最勝成就。	011	So that those who uphold it may attain supreme accomplishment.
['ZH_T20_1092_011:0281a08_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	011	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_011:0281a09_6']	誥執金剛祕密主菩薩摩訶薩言。	誥執金剛祕密主菩薩摩訶薩言。	011	He said to Vajrapāṇi, the Bodhisattva Mahāsattva Guhyādhipati,
['ZH_T20_1092_011:0281a10_2']	若欲受持悉地王真言三昧耶者。	若欲受持悉地王真言三昧耶者。	011	If you wish to uphold the samaya of the mantra king of siddhi,
['ZH_T20_1092_011:0281a10_11']	以好白㲲不截斷者。	以好白㲲不截斷者。	011	use a good white cloth that is uncut,
['ZH_T20_1092_011:0281a11_3']	方量四肘圖畫悉地王像。	方量四肘圖畫悉地王像。	011	four cubits in size, and draw the image of the mantra king of siddhi.
['ZH_T20_1092_011:0281a11_16']	畫匠畫時常淨沐浴著淨衣服。	畫匠畫時常淨沐浴著淨衣服。	011	When the painter is drawing, always bathe and wear clean clothes.
['ZH_T20_1092_011:0281a12_6']	勿用皮膠調和彩色。	勿用皮膠調和彩色。	011	Do not use glue made from animal skin to mix the colors.
['ZH_T20_1092_011:0281a13_1']	中畫海水補陀洛山七寶宮殿。	中畫海水補陀洛山七寶宮殿。	011	In the middle, draw the ocean, Potala Mountain, and a palace of the seven treasures.
['ZH_T20_1092_011:0281a13_12']	圖畫不空悉地王觀世音。	圖畫不空悉地王觀世音。	011	Draw Avalokiteśvara, the Unsurpassed Siddhi King.
['ZH_T20_1092_011:0281a14_6']	三面四臂身真金色結加趺坐。	三面四臂身真金色結加趺坐。	011	With three faces, four arms, a body the color of true gold, sitting in the vajra posture,
['ZH_T20_1092_011:0281a14_11', 'ZH_T20_1092_011:0281a15_4']	正面熙怡。🔽右面微怒合口嚬眉努目。	正面熙怡。 右面微怒合口嚬眉努目。	011	the main face is smiling,🔽the right face is slightly angry with lips closed, frowning and eyes bulging,
['ZH_T20_1092_011:0281a15_17']	左面可畏奮目張口狗牙上出。	左面可畏奮目張口狗牙上出。	011	the left face is terrifying with eyes wide open and mouth agape, upper teeth protruding.
['ZH_T20_1092_011:0281a16_7']	首戴月冠冠有化佛。	首戴月冠冠有化佛。	011	On his head he wears a moon crown with a transformed buddha in it.
['ZH_T20_1092_011:0281a17_1']	一手執蓮花一手把三叉戟。	一手執蓮花一手把三叉戟。	011	One hand holds a lotus flower, one hand holds a trident,
['ZH_T20_1092_011:0281a17_14']	一手把不空梵夾一手施無畏。	一手把不空梵夾一手施無畏。	011	one hand holds an empty Sanskrit scroll, and one hand is in the gesture of fearlessness.
['ZH_T20_1092_011:0281a18_1']	佩身光焰。	佩身光焰。	011	He is adorned with blazing light.
['ZH_T20_1092_011:0281a18_7']	右多羅菩薩。	右多羅菩薩。	011	To the right is Tārā Bodhisattva,
['ZH_T20_1092_011:0281a18_16']	毘俱胝觀世音菩薩。	毘俱胝觀世音菩薩。	011	Mahāśrī-Vajra-Avalokiteśvara Bodhisattva.
['ZH_T20_1092_011:0281a19_2']	濕廢多菩薩。	濕廢多菩薩。	011	Śiva Bodhisattva.
['ZH_T20_1092_011:0281a19_8']	一髻羅剎女。	一髻羅剎女。	011	Ekacūḍā Rākṣasī.
['ZH_T20_1092_011:0281a19_13']	毘摩夜天。	毘摩夜天。	011	Vimalā Devī.
['ZH_T20_1092_011:0281a20_3']	左蓮華遜那利菩薩。	左蓮華遜那利菩薩。	011	Left: Padmanarteśvara Bodhisattva.
['ZH_T20_1092_011:0281a20_12']	執羂索無垢慧菩薩。	執羂索無垢慧菩薩。	011	Holding a noose: Vimalaprajña Bodhisattva.
['ZH_T20_1092_011:0281a21_1']	蓮花種族生菩薩。	蓮花種族生菩薩。	011	Born from the lotus family: Bodhisattva.
['ZH_T20_1092_011:0281a21_6']	度底使者。	度底使者。	011	Delivering messengers.
['ZH_T20_1092_011:0281a21_11', 'ZH_T20_1092_011:0281a21_18']	其座下右。🔽執金剛祕密主。	其座下右。 執金剛祕密主。	011	Below the seat, to the right.🔽Vajrapāṇi Guhyādhipati.
['ZH_T20_1092_011:0281a22_6']	面目瞋怒執金剛杵。	面目瞋怒執金剛杵。	011	With a wrathful face, holding a vajra scepter.
['ZH_T20_1092_011:0281a22_11']	其座下左。	其座下左。	011	Below the seat, to the left.
['ZH_T20_1092_011:0281a22_17']	不空奮怒王。	不空奮怒王。	011	Amogha-krodharāja.
['ZH_T20_1092_011:0281a23_6']	此諸菩薩花冠瓔珞。	此諸菩薩花冠瓔珞。	011	These bodhisattvas wear flower crowns, necklaces,
['ZH_T20_1092_011:0281a23_15']	鐶釧衣服種種莊飾。	鐶釧衣服種種莊飾。	011	bracelets, robes, and various ornaments.
['ZH_T20_1092_011:0281a24_6']	半加趺坐蓮花座上。	半加趺坐蓮花座上。	011	They sit in the half-lotus posture on lotus seats.
['ZH_T20_1092_011:0281a24_11', 'ZH_T20_1092_011:0281a25_5']	其宮殿上。🔽淨居天伊首羅天摩醯首羅天。	其宮殿上。 淨居天伊首羅天摩醯首羅天。	011	Above the palace.🔽Brahmakāyika gods, Īśāna, Maheśvara,
['ZH_T20_1092_011:0281a25_16']	大梵天帝釋天那羅延天。	大梵天帝釋天那羅延天。	011	Mahābrahmā, Śakra, and Nārāyaṇa.
['ZH_T20_1092_011:0281a26_6']	各持天諸種種寶花。	各持天諸種種寶花。	011	Each holding various jeweled flowers of the heavens.
['ZH_T20_1092_011:0281a26_11']	置下兩邊。	置下兩邊。	011	Placed on the two sides below.
['ZH_T20_1092_011:0281a26_17']	畫四天王神。	畫四天王神。	011	Paint the four heavenly kings.
['ZH_T20_1092_011:0281a27_4']	此像若有有情。	此像若有有情。	011	If there are sentient beings in this image.
['ZH_T20_1092_011:0281a27_13']	生希有心暫持香花。	生希有心暫持香花。	011	Giving rise to a rare mind, temporarily holding incense and flowers,
['ZH_T20_1092_011:0281a28_3']	瞻仰供養稱念我名。	瞻仰供養稱念我名。	011	Gazing up and making offerings, chanting my name,
['ZH_T20_1092_011:0281a28_16']	則同見於補陀洛山寶宮殿處。	則同見於補陀洛山寶宮殿處。	011	Is the same as seeing the jeweled palace on Mount Potala,
['ZH_T20_1092_011:0281a29_10']	聖觀世音真淨色身一切聖眾。	聖觀世音真淨色身一切聖眾。	011	The true pure form body of the holy Avalokiteśvara and all the holy assembly.
['ZH_T20_1092_011:0281a29_15']	滅諸垢障。	滅諸垢障。	011	Destroying all afflictive hindrances.
['ZH_T20_1092_011:0281b02_2']	若有苾芻苾芻尼國王王子妃后婇女大臣僚佐族姓男女。	若有苾芻苾芻尼國王王子妃后婇女大臣僚佐族姓男女。	011	If there are bhikṣus, bhikṣuṇīs, kings, princes, queens, concubines, ministers, clansmen, men and women,
['ZH_T20_1092_011:0281b02_15']	七日七夜以諸香花恭敬供養。	七日七夜以諸香花恭敬供養。	011	For seven days and seven nights respectfully making offerings with various incense and flowers,
['ZH_T20_1092_011:0281b03_13', 'ZH_T20_1092_011:0281b04_4']	受持讀誦最勝明王真言悉地王真言者。🔽則得除滅無始時來。	受持讀誦最勝明王真言悉地王真言者。 則得除滅無始時來。	011	Upholding and reciting the most victorious vidyā-rāja mantra and the mantra of the king of siddhis,
['ZH_T20_1092_011:0281b04_13']	謗讟正法八難大怖。	謗讟正法八難大怖。	011	Then they will be able to eliminate the great fear of slandering the true Dharma for beginningless time,
['ZH_T20_1092_011:0281b05_3']	十六地獄匱法之罪。	十六地獄匱法之罪。	011	The sixteen hells and the sin of lacking the Dharma.
['ZH_T20_1092_011:0281b05_16']	當得百千大福德蘊善根相應。	當得百千大福德蘊善根相應。	011	They will obtain the accumulation of great merit and virtue, in accord with wholesome roots,
['ZH_T20_1092_011:0281b06_6']	如大梵天福聚之身。	如大梵天福聚之身。	011	Like the body of great Brahmā with the accumulation of merit.
['ZH_T20_1092_011:0281b06_18']	臨命終時觀世音為現於身。	臨命終時觀世音為現於身。	011	At the time of death, Avalokiteśvara will manifest his body
['ZH_T20_1092_011:0281b07_8']	將往淨土蓮花化生。	將往淨土蓮花化生。	011	And lead them to the Pure Land, born through transformation in a lotus flower.
['ZH_T20_1092_011:0281b07_13']	獲得淨身。	獲得淨身。	011	They will obtain a pure body.
['ZH_T20_1092_011:0281b08_7']	識知過去五百千生所受生事。	識知過去五百千生所受生事。	011	They will know the events of their past five hundred thousand lives.
['ZH_T20_1092_011:0281b08_12']	住後邊身。	住後邊身。	011	They will abide in their final body.
['ZH_T20_1092_011:0281b09_9']	乃至阿耨多羅三藐三菩提更不退轉。	乃至阿耨多羅三藐三菩提更不退轉。	011	Up to unsurpassed, perfect enlightenment, they will never regress.
['ZH_T20_1092_011:0281b10_4']	譡不依法讀誦此經百千萬遍。	譡不依法讀誦此經百千萬遍。	011	It is better to recite this sutra one hundred thousand times without relying on the Dharma.
['ZH_T20_1092_011:0281b10_13']	何況有人日日常勤。	何況有人日日常勤。	011	How much more so for someone who is always diligent.
['ZH_T20_1092_011:0281b11_3']	瞻仰供養誦持之者。	瞻仰供養誦持之者。	011	Those who gaze upon, make offerings, recite, and uphold it.
['ZH_T20_1092_011:0281b11_13']	而可不證阿鞞跋致耶。	而可不證阿鞞跋致耶。	011	How could they not attain irreversibility?
['ZH_T20_1092_011:0281b12_3']	若常加持閼伽香水。	若常加持閼伽香水。	011	If one always empowers the akṣobhya perfume water,
['ZH_T20_1092_011:0281b12_8']	灌頂浴身。	灌頂浴身。	011	bathes the body by sprinkling it on the head,
['ZH_T20_1092_011:0281b13_2']	以香塗身著淨衣服食三白食。	以香塗身著淨衣服食三白食。	011	smears the body with incense, wears clean clothes, and eats the three white foods,
['ZH_T20_1092_011:0281b13_14']	晝夜悉地王像前如法輪印。	晝夜悉地王像前如法輪印。	011	in front of the image of the accomplishment king, one should perform the method wheel mudrā.
['ZH_T20_1092_011:0281b14_10']	誦持最勝明王真言悉地王真言者。	誦持最勝明王真言悉地王真言者。	011	Recite and uphold the most victorious vidyā-rāja mantra and the accomplishment king mantra.
['ZH_T20_1092_011:0281b15_12']	則譡百千殑伽沙俱胝那庾多諸佛菩薩摩訶薩。	則譡百千殑伽沙俱胝那庾多諸佛菩薩摩訶薩。	011	It is better than making offerings to a hundred thousand Ganges river sands of koṭis of nayutas of buddhas and bodhisattva mahāsattvas.
['ZH_T20_1092_011:0281b15_17']	而為灌頂。	而為灌頂。	011	They will be crowned.
['ZH_T20_1092_011:0281b16_3']	應知此人。	應知此人。	011	One should know that this person.
['ZH_T20_1092_011:0281b17_3']	當得阿耨多羅三藐三菩提法王灌頂地住。	當得阿耨多羅三藐三菩提法王灌頂地住。	011	Will attain the stage of coronation by the Dharma king for unsurpassed, perfect enlightenment.
['ZH_T20_1092_011:0281b17_17']	若常白月八日十五日不食不語。	若常白月八日十五日不食不語。	011	If one always fasts and does not speak on the eighth and fifteenth days of the bright fortnight,
['ZH_T20_1092_011:0281b18_4']	悉地王像前。	悉地王像前。	011	in front of the image of the King of Siddhis,
['ZH_T20_1092_011:0281b18_17']	以諸花香三白飲食獻設供養。	以諸花香三白飲食獻設供養。	011	offering flowers, incense, the three white foods, and other offerings,
['ZH_T20_1092_011:0281b19_7']	合掌頂禮觀像結印。	合掌頂禮觀像結印。	011	joining palms in reverence, gazing at the image, forming the mudra,
['ZH_T20_1092_011:0281b20_1']	誦持悉地王真言一百八遍。	誦持悉地王真言一百八遍。	011	reciting the mantra of the King of Siddhis one hundred and eight times,
['ZH_T20_1092_011:0281b20_6']	旋遶行道。	旋遶行道。	011	circumambulating and practicing the path,
['ZH_T20_1092_011:0281b21_6']	譡不依法讀誦蓮花種族一切陀羅尼真言。	譡不依法讀誦蓮花種族一切陀羅尼真言。	011	and not relying on the Dharma to read and recite all the dharani mantras of the Lotus Family,
['ZH_T20_1092_011:0281b21_11']	解脫蓮花。	解脫蓮花。	011	the liberating lotus,
['ZH_T20_1092_011:0281b22_1']	曼拏羅印三昧耶經。	曼拏羅印三昧耶經。	011	the mandala mudra samayasutra,
['ZH_T20_1092_011:0281b22_6']	各百千遍。	各百千遍。	011	each one hundred thousand times.
['ZH_T20_1092_011:0281b23_11']	若有苾芻苾芻尼國王王子妃后婇女大臣僚佐族姓男女。	若有苾芻苾芻尼國王王子妃后婇女大臣僚佐族姓男女。	011	If there are bhikṣus, bhikṣuṇīs, kings, princes, queens, court ladies, ministers, officials, and clansmen, men and women,
['ZH_T20_1092_011:0281b24_12']	願欲百千那庾多諸佛菩薩摩訶薩為灌頂者。	願欲百千那庾多諸佛菩薩摩訶薩為灌頂者。	011	who wish to have hundreds of thousands of koṭis of buddhas and bodhisattva mahāsattvas bestow the abhiṣeka,
['ZH_T20_1092_011:0281b26_2']	願欲轉讀不空羂索陀羅尼真言廣大解脫曼拏羅印三昧耶經。	願欲轉讀不空羂索陀羅尼真言廣大解脫曼拏羅印三昧耶經。	011	who wish to turn and read the vast liberation of the Amoghapāśa dhāraṇī mantra maṇḍala mudrā samayasūtra,
['ZH_T20_1092_011:0281b26_10']	百千那庾多遍者。	百千那庾多遍者。	011	hundreds of thousands of koṭis of times,
['ZH_T20_1092_011:0281b27_2']	願欲輪結不空王一切印。	願欲輪結不空王一切印。	011	who wish to form the mudrās of the Amoghapāśa king of all mudrās,
['ZH_T20_1092_011:0281b27_10']	百千那庾多遍者。	百千那庾多遍者。	011	Hundreds of thousands of nayutas of times means:
['ZH_T20_1092_011:0281b28_13']	願欲入不空王一切廣大解脫蓮花曼拏羅印三昧耶。	願欲入不空王一切廣大解脫蓮花曼拏羅印三昧耶。	011	If one wishes to enter the universal vast liberation lotus maṇḍala mudrā samādhi of the invincible king,
['ZH_T20_1092_011:0281b29_3']	百千那庾多會者。	百千那庾多會者。	011	Hundreds of thousands of nayutas of assemblies means:
['ZH_T20_1092_011:0281b29_12']	白月八日於閑淨處。	白月八日於閑淨處。	011	On the eighth day of the bright fortnight, in a secluded and pure place,
['ZH_T20_1092_011:0281c01_2']	淨浴身服食三白食。	淨浴身服食三白食。	011	bathe the body and garments, and eat the three white foods.
['ZH_T20_1092_011:0281c01_11']	作曼拏羅香泥塗地。	作曼拏羅香泥塗地。	011	Make a maṇḍala and smear the ground with fragrant mud.
['ZH_T20_1092_011:0281c02_1', 'ZH_T20_1092_011:0281c02_11']	中畫千葉開敷蓮花。🔽白栴檀香泥畫為臺葉。	中畫千葉開敷蓮花。 白栴檀香泥畫為臺葉。	011	In the center, draw an open lotus flower with a thousand petals.🔽Use white sandalwood fragrant mud to draw the platform and petals.
['ZH_T20_1092_011:0281c03_5']	欝金香泥龍腦香泥以為鬚蘂。	欝金香泥龍腦香泥以為鬚蘂。	011	Use saffron fragrant mud and camphor fragrant mud as the stamens and pistils.
['ZH_T20_1092_011:0281c03_14']	沈水香泥而為子實。	沈水香泥而為子實。	011	Use aloes fragrant mud as the seeds and fruits.
['ZH_T20_1092_011:0281c04_4']	四面四角畫蓮花鬘。	四面四角畫蓮花鬘。	011	On the four sides and four corners, draw lotus flower garlands.
['ZH_T20_1092_011:0281c04_14']	標式界道置悉地王像。	標式界道置悉地王像。	011	Set up the image of the king of siddhis, with the pattern facing the boundary path.
['ZH_T20_1092_011:0281c04_19']	像面向西。	像面向西。	011	The image faces west.
['ZH_T20_1092_011:0281c05_7']	中置閼伽香水壜。	中置閼伽香水壜。	011	In the center, place a vase of akṣobhya fragrant water.
['ZH_T20_1092_011:0281c05_16']	淨帛覆上布諸花鬘。	淨帛覆上布諸花鬘。	011	Cover it with a clean cloth and place various flower garlands.
['ZH_T20_1092_011:0281c06_10']	二十一箇粆糖食蜜三白飲食。	二十一箇粆糖食蜜三白飲食。	011	Twenty-one pieces of jaggery food, honey, and the three white foods.
['ZH_T20_1092_011:0281c08_3']	八槃白栴檀香沈水香龍腦香薰陸香室唎婆索迦斤邏反香亦皆布獻。	八槃白栴檀香沈水香龍腦香薰陸香室唎婆索迦斤邏反香亦皆布獻。	011	White sandalwood incense, agarwood incense, camphor incense, frankincense, and srivasaka incense are also offered.
['ZH_T20_1092_011:0281c08_12']	四門四角閼伽香水。	四門四角閼伽香水。	011	At the four gates and four corners, there is argha water.
['ZH_T20_1092_011:0281c09_2']	四門香爐燒焯香王。	四門香爐燒焯香王。	011	At the four gates, incense burners burn incense.
['ZH_T20_1092_011:0281c09_8']	燈三十二盞。	燈三十二盞。	011	There are thirty-two lamps.
['ZH_T20_1092_011:0281c09_16']	誦持奮怒王真言。	誦持奮怒王真言。	011	Recite and uphold the Fannanguo Wang Mantra.
['ZH_T20_1092_011:0281c10_6']	加持香水㵶淨壇上。	加持香水㵶淨壇上。	011	Consecrate the fragrant water and sprinkle it on the altar.
['ZH_T20_1092_011:0281c10_15']	淨灑身服每日清潔。	淨灑身服每日清潔。	011	Cleanse the body and clothing every day.
['ZH_T20_1092_011:0281c11_6']	造新淨食而供養之。	造新淨食而供養之。	011	Prepare new, clean food and offer it.
['ZH_T20_1092_011:0281c11_15']	於諸有情起大悲心。	於諸有情起大悲心。	011	Arouse the mind of great compassion towards all beings.
['ZH_T20_1092_011:0281c12_9']	斷諸語論晝夜如法輪結手印。	斷諸語論晝夜如法輪結手印。	011	Abstain from worldly discussions, and day and night form the mudra according to the Dharma.
['ZH_T20_1092_011:0281c13_5']	誦持最勝明王真言悉地王真言。	誦持最勝明王真言悉地王真言。	011	Recite and uphold the Supreme Mingwang Mantra and the Siddhi Wang Mantra.
['ZH_T20_1092_011:0281c13_10']	滿十萬遍。	滿十萬遍。	011	Complete one hundred thousand recitations.
['ZH_T20_1092_011:0281c13_17']	白月十五日夜。	白月十五日夜。	011	On the night of the fifteenth day of the bright half of the month.
['ZH_T20_1092_011:0281c14_4']	悉地王像頭上。	悉地王像頭上。	011	On the head of the Siddhi Wang image.
['ZH_T20_1092_011:0281c14_13']	放七色光普照一切。	放七色光普照一切。	011	Emit light of seven colors, illuminating everything.
['ZH_T20_1092_011:0281c15_3']	右旋三匝還入額耳。	右旋三匝還入額耳。	011	Turn to the right three times and return to enter the forehead and ears.
['ZH_T20_1092_011:0281c15_12']	是光入時壇地震動。	是光入時壇地震動。	011	When this light enters, the altar shakes.
['ZH_T20_1092_011:0281c16_2']	無畏手指雨出甘露。	無畏手指雨出甘露。	011	The fearless finger rains down sweet dew.
['ZH_T20_1092_011:0281c16_14']	羂索手三叉戟手放大火光。	羂索手三叉戟手放大火光。	011	The lasso-hand, trident-hand, and great fire-light hand,
['ZH_T20_1092_011:0281c17_4']	手中蓮花而自動搖。	手中蓮花而自動搖。	011	The lotus flower in the hand moving by itself,
['ZH_T20_1092_011:0281c17_13']	二足指中流出白乳。	二足指中流出白乳。	011	White milk flowing from between the two toes,
['ZH_T20_1092_011:0281c18_3']	於虛空中出聲誥言。	於虛空中出聲誥言。	011	A voice resounds in the sky, saying:
['ZH_T20_1092_011:0281c18_11']	善哉善哉善男子。	善哉善哉善男子。	011	Excellent, excellent, good man!
['ZH_T20_1092_011:0281c19_11']	汝今得證不空羂索心王陀羅尼真言三昧耶。	汝今得證不空羂索心王陀羅尼真言三昧耶。	011	You have now attained the heart mantra of the Amoghavajra King Dhāraṇī,
['ZH_T20_1092_011:0281c20_6']	一切最上無上菩提相應成就。	一切最上無上菩提相應成就。	011	In accord with the most supreme and unsurpassed bodhi accomplishment.
['ZH_T20_1092_011:0281c20_15']	時真言者身毛悚竪。	時真言者身毛悚竪。	011	At that time, the pores of the mantra practitioner's body will stand on end.
['ZH_T20_1092_011:0281c21_8']	當誦悉地王真言一百八遍。	當誦悉地王真言一百八遍。	011	One should recite the siddhi king mantra one hundred and eight times.
['ZH_T20_1092_011:0281c21_18']	觀世音壇中現身加祐。	觀世音壇中現身加祐。	011	Avalokiteśvara will manifest his body in the altar and provide assistance.
['ZH_T20_1092_011:0281c22_16']	與證出世一切無上無等菩提智三昧耶。	與證出世一切無上無等菩提智三昧耶。	011	He will bestow the supramundane, unsurpassed, unequaled bodhi wisdom samadhi.
['ZH_T20_1092_011:0281c23_7']	心神適懌顏貌熙怡。	心神適懌顏貌熙怡。	011	The practitioner's mind will be delighted and his countenance will be serene.
['ZH_T20_1092_011:0281c23_12']	證斯法者。	證斯法者。	011	One who attains this Dharma
['ZH_T20_1092_011:0281c24_13']	則名等得十方一切諸佛菩薩摩訶薩而為灌頂。	則名等得十方一切諸佛菩薩摩訶薩而為灌頂。	011	Will be known as having attained the consecration of the Buddhas and Bodhisattva Mahāsattvas of the ten directions.
['ZH_T20_1092_011:0281c26_5']	亦等讀誦不空羂索陀羅尼真言廣大解脫蓮花曼拏羅印三昧耶經。	亦等讀誦不空羂索陀羅尼真言廣大解脫蓮花曼拏羅印三昧耶經。	011	He also recited the Net of Illusion Dhāraṇī Sūtra of Vast Liberation, Lotus Maṇḍala Seal Samādhi an equal number of times.
['ZH_T20_1092_011:0281c26_12']	百千那庾多遍。	百千那庾多遍。	011	He recited it hundreds of thousands of nayutas of times.
['ZH_T20_1092_011:0281c27_4']	亦等輪結不空王一切印。	亦等輪結不空王一切印。	011	He also equally formed the Net of Illusion King of All Seals
['ZH_T20_1092_011:0281c27_11']	百千那庾多遍。	百千那庾多遍。	011	hundreds of thousands of nayutas of times.
['ZH_T20_1092_011:0281c28_15']	亦名等入不空王一切廣大解脫蓮花曼拏羅印三昧耶。	亦名等入不空王一切廣大解脫蓮花曼拏羅印三昧耶。	011	He also equally entered the Net of Illusion King of All Vast Liberation Lotus Maṇḍala Seals Samādhi
['ZH_T20_1092_011:0281c29_4']	百千那庾多會。	百千那庾多會。	011	hundreds of thousands of nayutas of times.
['ZH_T20_1092_011:0281c29_17']	亦名證不空悉地王光明地住。	亦名證不空悉地王光明地住。	011	He was also called one who has attained the stage of the Net of Illusion Siddhi King Radiance Ground.
['ZH_T20_1092_011:0282a02_5']	復譡承事六十四殑伽沙俱胝那庾多百千如來應正等覺。	復譡承事六十四殑伽沙俱胝那庾多百千如來應正等覺。	011	He further served hundreds of thousands of nayutas of koṭīs of tathāgatas, arhats, and samyaksaṃbuddhas equal to the sands of sixty-four Ganges Rivers.
['ZH_T20_1092_011:0282a02_10']	種殖善根。	種殖善根。	011	He planted wholesome roots.
['ZH_T20_1092_011:0282a03_5']	復譡念此一切如來一一名號。	復譡念此一切如來一一名號。	011	He further remembered the names of all these tathāgatas.
['ZH_T20_1092_011:0282a03_18']	復譡見此一切如來功德報身。	復譡見此一切如來功德報身。	011	He further saw the merit and virtue of the reward bodies of all these tathāgatas.
['ZH_T20_1092_011:0282a04_12']	阿鼻地獄一切重罪自然燼滅。	阿鼻地獄一切重罪自然燼滅。	011	The heavy offenses of Avīci Hell naturally extinguished.
['ZH_T20_1092_011:0282a05_3']	不墜八難不生惡趣。	不墜八難不生惡趣。	011	He did not fall into the eight difficulties and was not born in evil destinies.
['ZH_T20_1092_011:0282a05_12']	生諸佛剎具宿命智。	生諸佛剎具宿命智。	011	He was born in the buddha lands and possessed the wisdom of remembering past lives.
['ZH_T20_1092_011:0282a05_19']	執金剛祕密主。	執金剛祕密主。	011	Vajrapāṇi Guhyādhipati,
