segmentnr	original	analyzed	translated
['ZH_T02_0099_045:0327a28_20']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, and went to the Ānanda Grove. She sat down at the foot of a tree and entered into the correct meditation for the day.
['ZH_T02_0099_045:0327a29_9']	我今當往，為作留難。	我今當往，為作留難。	I will go now and create obstacles for her.
['ZH_T02_0099_045:0327b01_14']	」即化作年少，容貌端正，往到尸羅比丘尼前而說偈言：	」即化作年少，容貌端正，往到尸羅比丘尼前而說偈言：	He then transformed into a young man with an upright appearance and went to the nun Śīla. He spoke a verse, saying:
['ZH_T02_0099_045:0327b02_6']	「眾生云何生？	「眾生云何生？	How do sentient beings come into being?
['ZH_T02_0099_045:0327b02_14']	　　誰為其作者？	　　誰為其作者？	Who is their creator?
['ZH_T02_0099_045:0327b03_13']	眾生何處起，　　去復至何所？	眾生何處起，　　去復至何所？	Where do sentient beings arise and go, and where do they return to?
['ZH_T02_0099_045:0327b04_8']	」尸羅比丘尼作是念：	」尸羅比丘尼作是念：	The nun Śīla thought:
['ZH_T02_0099_045:0327b04_14']	「此是何人？	「此是何人？	Who is this?
['ZH_T02_0099_045:0327b04_19', 'ZH_T02_0099_045:0327b05_2']	欲恐怖我。🔽為人？	欲恐怖我。 為人？	He wants to frighten me.🔽Is he a human?
['ZH_T02_0099_045:0327b05_6']	為非人？	為非人？	Or is he a non-human?
['ZH_T02_0099_045:0327b05_11']	為姦狡人？	為姦狡人？	Or is he a deceitful person?
['ZH_T02_0099_045:0327b06_2']	」作是思惟已，即生知覺：	」作是思惟已，即生知覺：	Having had this thought, she immediately became aware:
['ZH_T02_0099_045:0327b06_12']	「此是惡魔欲作留難。	「此是惡魔欲作留難。	This is the evil māra trying to create obstacles.
['ZH_T02_0099_045:0327b06_18']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T02_0099_045:0327b07_0']	「汝謂有眾生，　　此則惡魔見，	「汝謂有眾生，　　此則惡魔見，	You say there are sentient beings, this is the view of the evil māra.
['ZH_T02_0099_045:0327b08_13']	唯有空陰聚，　　無是眾生者。	唯有空陰聚，　　無是眾生者。	There are only aggregates of empty skandhas, there is no such thing as a sentient being.
['ZH_T02_0099_045:0327b09_0']	如和合眾材，　　世名之為車，	如和合眾材，　　世名之為車，	Just as when a collection of various materials is called a chariot in the world,
['ZH_T02_0099_045:0327b10_13']	諸陰因緣合，　　假名為眾生。	諸陰因緣合，　　假名為眾生。	The aggregates come together through causes and conditions, and are provisionally called a sentient being.
['ZH_T02_0099_045:0327b11_0']	其生則苦生，　　住亦即苦住，	其生則苦生，　　住亦即苦住，	When it is born, it is born in suffering, when it abides, it abides in suffering.
['ZH_T02_0099_045:0327b12_13']	無餘法生苦，　　苦生苦自滅。	無餘法生苦，　　苦生苦自滅。	There is no other dharma than the arising of suffering, suffering arises and suffering itself ceases.
['ZH_T02_0099_045:0327b13_0']	捨一切愛苦，　　離一切闇冥，	捨一切愛苦，　　離一切闇冥，	Abandoning all attachments and suffering, leaving behind all darkness and obscurity,
['ZH_T02_0099_045:0327b14_13']	已證於寂滅，　　安住諸漏盡。	已證於寂滅，　　安住諸漏盡。	Having already realized quiescence, peacefully abiding in the exhaustion of all defilements.
['ZH_T02_0099_045:0327b15_13']	已知汝惡魔，　　則自消滅去。	已知汝惡魔，　　則自消滅去。	I already know you, evil māra, you will then disappear on your own.
['ZH_T02_0099_045:0327b16_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān thought:
['ZH_T02_0099_045:0327b16_19']	「尸羅比丘尼已知我心。	「尸羅比丘尼已知我心。	The bhikṣuṇī Śīlā already knows my mind.
['ZH_T02_0099_045:0327b17_9']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly sorrowful and immediately disappeared.
['ZH_T02_0099_045:0327b18_14']	1203（一二〇三）如是我聞：	1203（一二〇三）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0327b19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0327b20_17']	時，毘羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	時，毘羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	At that time, the bhikṣuṇī Virā was staying in the bhikṣuṇī community at the King's Park in Śrāvastī. In the morning, she put on her robes and alms bowl and entered Śrāvastī to beg for food.
['ZH_T02_0099_045:0327b22_17']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered right concentration during the day.
['ZH_T02_0099_045:0327b23_5']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0327b24_3']	「今沙門瞿曇住舍衛國祇樹給孤獨園。	「今沙門瞿曇住舍衛國祇樹給孤獨園。	Now, Śramaṇa Gautama is staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0327b25_16']	毘羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	毘羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	The bhikṣuṇī Virā is staying in the bhikṣuṇī community at the King's Park in Śrāvastī. In the morning, she put on her robes and alms bowl and entered Śrāvastī to beg for food.
['ZH_T02_0099_045:0327b27_16']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After the meal, he returned to the monastery, put away his robes and bowl, washed his feet, took his sitting mat on his shoulder, entered the Ānanda Grove, sat under a tree, and entered the midday meditation.
['ZH_T02_0099_045:0327b28_7']	我當往彼，為作留難。	我當往彼，為作留難。	I shall go there and create obstacles for him.
['ZH_T02_0099_045:0327b29_10']	」即化作年少，容貌端正，至毘羅比丘尼所而說偈言：	」即化作年少，容貌端正，至毘羅比丘尼所而說偈言：	He then transformed into a young man with an upright appearance and went to the bhikṣuṇī Virā. He spoke a verse, saying:
['ZH_T02_0099_045:0327c01_6']	「云何作此形？	「云何作此形？	Why does one take on this form?
['ZH_T02_0099_045:0327c01_14']	　　誰為其作者？	　　誰為其作者？	Who is the one who creates it?
['ZH_T02_0099_045:0327c02_5']	此形何處起？	此形何處起？	Where does this form arise?
['ZH_T02_0099_045:0327c02_13']	　　形去至何所？	　　形去至何所？	Where does the form go to?
['ZH_T02_0099_045:0327c03_8']	」毘羅比丘尼作是念：	」毘羅比丘尼作是念：	The bhikṣuṇī Virā had this thought:
['ZH_T02_0099_045:0327c03_17']	「是何人來恐怖我？	「是何人來恐怖我？	Who is this person who comes to frighten me?
['ZH_T02_0099_045:0327c04_1']	為人？	為人？	Is it a human?
['ZH_T02_0099_045:0327c04_5']	為非人？	為非人？	Or a non-human?
['ZH_T02_0099_045:0327c04_10']	為姦狡人？	為姦狡人？	Or a deceitful person?
['ZH_T02_0099_045:0327c05_1']	」如是思惟，即得知覺：	」如是思惟，即得知覺：	Thinking like this, she immediately became aware and knew:
['ZH_T02_0099_045:0327c05_11']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	It is the evil māra Pāpīyān who wants to create disturbances.
['ZH_T02_0099_045:0327c05_17']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T02_0099_045:0327c06_0']	「此形不自造，　　亦非他所作，	「此形不自造，　　亦非他所作，	This form is not created by oneself, nor is it created by another,
['ZH_T02_0099_045:0327c07_13']	因緣會而生，　　緣散即磨滅。	因緣會而生，　　緣散即磨滅。	Arising from the convergence of causes and conditions, when conditions disperse, it is extinguished.
['ZH_T02_0099_045:0327c08_0']	如世諸種子，　　因大地而生，	如世諸種子，　　因大地而生，	Like the various seeds in the world, they grow from the great earth,
['ZH_T02_0099_045:0327c09_13']	因地水火風，　　陰界入亦然。	因地水火風，　　陰界入亦然。	Relying on earth, water, fire, and wind, the aggregates, realms, and sense bases are also like this.
['ZH_T02_0099_045:0327c10_0']	因緣和合生，　　緣離則磨滅，	因緣和合生，　　緣離則磨滅，	Arising from the convergence of causes and conditions, when conditions separate, they are extinguished.
['ZH_T02_0099_045:0327c11_13']	捨一切愛苦，　　離一切闇冥。	捨一切愛苦，　　離一切闇冥。	Abandoning all suffering of craving, free from all darkness and obscurity,
['ZH_T02_0099_045:0327c12_0']	已證於寂滅，　　安住諸漏盡，	已證於寂滅，　　安住諸漏盡，	Having already realized quiescence, peacefully abiding in the exhaustion of all defilements,
['ZH_T02_0099_045:0327c13_13']	惡魔以知汝，　　即自磨滅去。	惡魔以知汝，　　即自磨滅去。	The evil Māra, knowing you, will immediately disappear on his own.
['ZH_T02_0099_045:0327c14_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0327c14_19']	「毘羅比丘尼已知我心。	「毘羅比丘尼已知我心。	The bhikṣuṇī Virā has already known my mind.
['ZH_T02_0099_045:0327c15_9', 'ZH_T02_0099_045:0327c16_14', 'ZH_T02_0099_045:0327c17_3']	」生大憂慼，即沒不現。🔽1204（一二〇四）如是我聞：🔽一時，佛住舍衛國祇樹給孤獨園。	」生大憂慼，即沒不現。🔽1204（一二〇四）如是我聞：🔽一時，佛住舍衛國祇樹給孤獨園。	Feeling greatly distressed, he immediately disappeared.
['ZH_T02_0099_045:0327c19_1']	時，有毘闍耶比丘尼，住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	時，有毘闍耶比丘尼，住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	At that time, there was a nun named Vijaya who was staying in the community of nuns at the King's Garden in Śrāvastī. In the morning, she put on her robes and alms bowl and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_045:0327c21_1']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered into the correct meditative absorption for the day.
['ZH_T02_0099_045:0327c21_10']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0327c22_7']	「此沙門瞿曇住舍衛國祇樹給孤獨園。	「此沙門瞿曇住舍衛國祇樹給孤獨園。	This Śramaṇa Gautama is staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_045:0327c24_5']	弟子毘闍耶比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	弟子毘闍耶比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	His disciple, the nun Vijaya, is staying in the community of nuns at the King's Garden in Śrāvastī. In the morning, she put on her robes and alms bowl and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_045:0327c26_4']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered into the correct meditative absorption for the day.
['ZH_T02_0099_045:0327c26_14']	我今當往，為作留難。	我今當往，為作留難。	I should go now and create obstacles for her.🔽Here is the corrected and aligned text:
['ZH_T02_0099_045:0327c27_15']	」即化作年少，容貌端正，往至其前而說偈言：	」即化作年少，容貌端正，往至其前而說偈言：	He then transformed into a young man with an upright appearance and went to her, speaking a verse:
['ZH_T02_0099_045:0327c28_0']	「汝今年幼少，　　我亦是年少，	「汝今年幼少，　　我亦是年少，	You are young now, and I am also young.
['ZH_T02_0099_045:0327c29_13']	當共於此處，　　作五種音樂。	當共於此處，　　作五種音樂。	We should make the five kinds of music together right here.
['ZH_T02_0099_045:0328a01_13']	而共相娛樂，　　用是禪思為。	而共相娛樂，　　用是禪思為。	And enjoy each other's company. What is the use of this meditation?
['ZH_T02_0099_045:0328a02_11']	」時，毘闍耶比丘尼作是念：	」時，毘闍耶比丘尼作是念：	At that time, the bhikṣuṇī Vijaya thought:
['ZH_T02_0099_045:0328a02_17']	「此何等人？	「此何等人？	Who is this person?
['ZH_T02_0099_045:0328a03_2', 'ZH_T02_0099_045:0328a03_7']	欲恐怖我。🔽為是人耶？	欲恐怖我。 為是人耶？	He wants to frighten me.🔽Is he a human?
['ZH_T02_0099_045:0328a03_12']	為非人耶？	為非人耶？	Or a non-human?
['ZH_T02_0099_045:0328a03_18']	為姦狡人耶？	為姦狡人耶？	Or a deceitful person?
['ZH_T02_0099_045:0328a04_10']	」如是思惟已，即得知覺：	」如是思惟已，即得知覺：	Having thought like this, she immediately understood and realized:
['ZH_T02_0099_045:0328a05_1']	「是魔波旬欲作嬈亂。	「是魔波旬欲作嬈亂。	This is Māra Pāpīyān wanting to create disturbances.
['ZH_T02_0099_045:0328a05_7']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T02_0099_045:0328a06_0']	「歌舞作眾伎，　　種種相娛樂，	「歌舞作眾伎，　　種種相娛樂，	Singing, dancing, and playing various instruments, enjoying various kinds of entertainment,
['ZH_T02_0099_045:0328a07_13']	今悉已惠汝，　　非我之所須。	今悉已惠汝，　　非我之所須。	I now give them all to you. They are not what I need.
['ZH_T02_0099_045:0328a08_0']	若寂滅正受，　　及天人五欲，	若寂滅正受，　　及天人五欲，	If it is the right concentration of quiescence, and the five desires of devas and humans,
['ZH_T02_0099_045:0328a09_13', 'ZH_T02_0099_045:0328a10_0']	一切持相與，　　亦非我所須。🔽捨一切喜歡，　　離一切闇冥，	一切持相與，　　亦非我所須。 捨一切喜歡，　　離一切闇冥，	I do not need anything given by those who hold to characteristics.🔽Abandoning all delight, free from all darkness and obscurity,
['ZH_T02_0099_045:0328a11_13']	寂滅以作證，　　安住諸漏盡。	寂滅以作證，　　安住諸漏盡。	I have realized quiescence and extinction, and abide in the destruction of all pollutants.
['ZH_T02_0099_045:0328a12_13']	已知汝惡魔，　　當自消滅去。	已知汝惡魔，　　當自消滅去。	I know you, evil Māra, you should disappear on your own.
['ZH_T02_0099_045:0328a13_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān thought:
['ZH_T02_0099_045:0328a14_1']	「是毘闍耶比丘尼已知我心。	「是毘闍耶比丘尼已知我心。	This bhikṣuṇī Vṛji has already known my mind.
['ZH_T02_0099_045:0328a14_12']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly distressed and disappeared on the spot.
['ZH_T02_0099_045:0328a15_14']	1205（一二〇五）如是我聞：	1205（一二〇五）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0328a16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0328a17_17']	時，遮羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	時，遮羅比丘尼住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	At that time, the bhikṣuṇī Cālā was staying in the bhikṣuṇī community in the King's Park in Śrāvastī. In the morning, she put on her robes and alms bowl and entered Śrāvastī to beg for food.
['ZH_T02_0099_045:0328a19_17']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，至安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，至安陀林，坐一樹下，入晝正受。	After the meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, went to the Ānanda Grove, sat under a tree, and entered right concentration during the day.
['ZH_T02_0099_045:0328a20_5']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0328a21_3']	「今沙門瞿曇在舍衛國祇樹給孤獨園。	「今沙門瞿曇在舍衛國祇樹給孤獨園。	Now Śramaṇa Gautama is at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_045:0328a22_17']	遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	The bhikṣuṇī Chālajā is also staying in Śrāvastī, in the bhikṣuṇī community in the King's Park. She put on her robes in the morning, took her alms bowl, and entered Śrāvastī to beg for food.
['ZH_T02_0099_045:0328a24_17']	食已，還精舍，洗足畢，舉衣鉢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，洗足畢，舉衣鉢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After finishing her meal, she returned to the monastery, washed her feet, put away her robes and bowl, took her sitting mat, and went to Andhavana, where she sat under a tree and entered the correct meditative absorption during the day.
['ZH_T02_0099_045:0328a25_8']	我今當往，為作留難。	我今當往，為作留難。	I should go now and create obstacles for her.
['ZH_T02_0099_045:0328a26_11']	」化作年少，容貌端正，至遮羅比丘尼前而說偈言：	」化作年少，容貌端正，至遮羅比丘尼前而說偈言：	He transformed into a young man with an upright appearance and went in front of the bhikṣuṇī Chālajā, speaking a verse, saying:
['ZH_T02_0099_045:0328a27_0']	「覺受生為樂，　　生服受五欲，	「覺受生為樂，　　生服受五欲，	Experiencing birth is considered joyful, and after birth, one enjoys the five desires.
['ZH_T02_0099_045:0328a28_13']	為誰教受汝，　　令厭離於生。	為誰教受汝，　　令厭離於生。	For whose sake do you receive teachings, causing you to be disgusted with birth?
['ZH_T02_0099_045:0328a29_10']	」時，遮羅比丘尼作是念：	」時，遮羅比丘尼作是念：	At that time, the bhikṣuṇī Chālajā had this thought:
['ZH_T02_0099_045:0328a29_16']	「此是何人？	「此是何人？	Who is this?
['ZH_T02_0099_045:0328b01_1']	欲作恐怖？	欲作恐怖？	Do they want to create fear?
['ZH_T02_0099_045:0328b01_4']	為人？	為人？	Are they a human?
['ZH_T02_0099_045:0328b01_8']	為非人？	為非人？	Are they non-human beings?
['ZH_T02_0099_045:0328b01_13']	為姦狡人？	為姦狡人？	Or are they deceitful people?
['ZH_T02_0099_045:0328b02_3']	而來至此，欲作嬈亂。	而來至此，欲作嬈亂。	Who have come here wanting to create disturbances.
['ZH_T02_0099_045:0328b02_9']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T02_0099_045:0328b03_0']	「生者必有死，　　生則受諸苦，	「生者必有死，　　生則受諸苦，	The born will certainly have death, and the born will experience various sufferings.
['ZH_T02_0099_045:0328b04_13']	鞭打諸惱苦，　　一切緣生有。	鞭打諸惱苦，　　一切緣生有。	The suffering of whipping and beating, all arise from birth.
['ZH_T02_0099_045:0328b05_0']	當斷一切苦，　　超越一切生，	當斷一切苦，　　超越一切生，	One should cut off all suffering, transcend all birth,
['ZH_T02_0099_045:0328b06_13']	慧眼觀聖諦，　　牟尼所說法。	慧眼觀聖諦，　　牟尼所說法。	And observe the noble truths with the eye of wisdom, the Dharma taught by the Sage.
['ZH_T02_0099_045:0328b07_0']	苦苦及苦集，　　滅盡離諸苦，	苦苦及苦集，　　滅盡離諸苦，	Suffering, the origin of suffering, the complete cessation of suffering, the abandonment of all suffering,
['ZH_T02_0099_045:0328b08_13']	修習八正道，　　安隱趣涅槃。	修習八正道，　　安隱趣涅槃。	Cultivating the eightfold noble path, peacefully proceeding to nirvana.
['ZH_T02_0099_045:0328b09_0']	大師平等法，　　我欣樂彼法，	大師平等法，　　我欣樂彼法，	The Dharma of equality taught by the Great Teacher, I delight in that Dharma.
['ZH_T02_0099_045:0328b10_13']	我知彼法故，　　不復樂受生。	我知彼法故，　　不復樂受生。	Because I understand that Dharma, I no longer delight in rebirth.
['ZH_T02_0099_045:0328b11_0']	一切離愛喜，　　捨一切闇冥，	一切離愛喜，　　捨一切闇冥，	Separating from all love and joy, abandoning all darkness and obscurity,
['ZH_T02_0099_045:0328b12_13']	寂滅以作證，　　安住諸漏盡。	寂滅以作證，　　安住諸漏盡。	Tranquilly realizing cessation, abiding in the destruction of all defilements.
['ZH_T02_0099_045:0328b13_13']	覺知汝惡魔，　　自當消滅去。	覺知汝惡魔，　　自當消滅去。	Recognizing you, evil Mara, you will naturally disappear.
['ZH_T02_0099_045:0328b14_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0328b14_19']	「遮羅比丘尼已知我心。	「遮羅比丘尼已知我心。	The bhikṣuṇī Chārā already knows my mind.
['ZH_T02_0099_045:0328b15_9']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly distressed and disappeared on the spot.
['ZH_T02_0099_045:0328b16_14']	1206（一二〇六）如是我聞：	1206（一二〇六）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0328b17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0328b19_2']	時，優波遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	時，優波遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	At that time, the bhikṣuṇī Upacālā was also staying in the bhikṣuṇī community in the King's Park in Śrāvastī. In the morning, she put on her robes and alms bowl and entered Śrāvastī to beg for food.
['ZH_T02_0099_045:0328b21_1']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After the meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered right concentration during the day.
['ZH_T02_0099_045:0328b21_10']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0328b22_7']	「今沙門瞿曇住舍衛國祇樹給孤獨園。	「今沙門瞿曇住舍衛國祇樹給孤獨園。	Now Śramaṇa Gautama is staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0328b26_4']	優波遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食，食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	優波遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食，食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	The bhikṣuṇī Upacālā was also staying in the Jeta Grove in Anāthapiṇḍada's Park with the community of bhikṣuṇīs. In the morning, she put on her robes and alms bowl and entered the city of Śrāvastī to beg for food. After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered into the correct meditation for the day.
['ZH_T02_0099_045:0328b26_14']	我今當往，為作留難。	我今當往，為作留難。	I will now go and create obstacles for her.
['ZH_T02_0099_045:0328b28_2']	」即化作年少，容貌端正，至優波遮羅比丘尼所而說偈言：	」即化作年少，容貌端正，至優波遮羅比丘尼所而說偈言：	He then transformed into a young man with an upright appearance and went to the bhikṣuṇī Upacālā and spoke a verse, saying:
['ZH_T02_0099_045:0328b29_0']	「三十三天上，　　炎魔兜率陀，	「三十三天上，　　炎魔兜率陀，	In the Heaven of the Thirty-three, Yama Heaven, Tuṣita Heaven,🔽Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven,
['ZH_T02_0099_045:0328c01_13']	化樂他自在，　　發願得往生。	化樂他自在，　　發願得往生。	make vows and you will be reborn there.
['ZH_T02_0099_045:0328c02_10']	」優波遮羅比丘尼作是念：	」優波遮羅比丘尼作是念：	The bhikṣuṇī Upacālā thought:
['ZH_T02_0099_045:0328c02_16']	「此何等人？	「此何等人？	Who is this person?
['ZH_T02_0099_045:0328c03_1']	欲恐怖我？	欲恐怖我？	Do they want to frighten me?
['ZH_T02_0099_045:0328c03_4']	為人？	為人？	Are they human?
['ZH_T02_0099_045:0328c03_8']	為非人？	為非人？	Or are they non-human?
['ZH_T02_0099_045:0328c03_14']	為是姦狡人？	為是姦狡人？	Or are they a deceitful person?
['ZH_T02_0099_045:0328c03_20']	」自思覺悟：	」自思覺悟：	She thought to herself and realized:
['ZH_T02_0099_045:0328c04_7']	「必是惡魔欲作嬈亂。	「必是惡魔欲作嬈亂。	This must be the evil māra wanting to create disturbances.
['ZH_T02_0099_045:0328c04_13']	」而說偈言：	」而說偈言：	And spoke this verse:
['ZH_T02_0099_045:0328c05_0', 'ZH_T02_0099_045:0328c06_13']	「三十三天上，　　炎魔兜率陀，🔽化樂他自在，　　斯等諸天上。	「三十三天上，　　炎魔兜率陀， 化樂他自在，　　斯等諸天上。	The Heaven of the Thirty-three, Yama Heaven, Tuṣita Heaven,🔽Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and so forth,🔽In these heavens, one is not free from conditioned activities,
['ZH_T02_0099_045:0328c07_0']	不離有為行，　　故隨魔自在，	不離有為行，　　故隨魔自在，	And thus follows the freedom of the māra.
['ZH_T02_0099_045:0328c08_13']	一切諸世間，　　悉是眾行聚。	一切諸世間，　　悉是眾行聚。	All worlds are a collection of various activities.
['ZH_T02_0099_045:0328c09_0']	一切諸世間，　　悉皆動搖法，	一切諸世間，　　悉皆動搖法，	All worlds are subject to the law of change,
['ZH_T02_0099_045:0328c10_13']	一切諸世間，　　苦火常熾然。	一切諸世間，　　苦火常熾然。	All worlds are constantly burning with the fire of suffering.
['ZH_T02_0099_045:0328c11_0']	一切諸世間，　　悉皆烟塵起，	一切諸世間，　　悉皆烟塵起，	All worlds are filled with smoke and dust,
['ZH_T02_0099_045:0328c12_13']	不動亦不搖，　　不習近凡夫。	不動亦不搖，　　不習近凡夫。	One should not be moved or shaken, nor associate with ordinary people.
['ZH_T02_0099_045:0328c13_0', 'ZH_T02_0099_045:0328c14_13']	不隨於魔趣，　　於是處娛樂，🔽離一切愛苦，　　捨一切闇冥。	不隨於魔趣，　　於是處娛樂， 離一切愛苦，　　捨一切闇冥。	Do not follow the path of the māra, do not take pleasure in this,🔽Free from the suffering of all attachments, abandon all darkness and obscurity.
['ZH_T02_0099_045:0328c15_0']	寂滅以作證，　　安住諸漏盡，	寂滅以作證，　　安住諸漏盡，	Attain tranquility and cessation, abide in the extinction of all defilements,
['ZH_T02_0099_045:0328c16_13']	已覺汝惡魔，　　則自磨滅去。	已覺汝惡魔，　　則自磨滅去。	Having awakened to this, O evil māra, you will then be ground to dust and disappear.
