segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_015:0087a08_16']	彼處復有閻魔羅人手執鐵刀，脈脈遍割。	彼處復有閻魔羅人手執鐵刀，脈脈遍割。	015	There are also Yama-rākṣasa demons there, who seize iron knives and cut all over the body.
['ZH_T17_0721_015:0087a11_12']	彼地獄處受五種苦，謂樹、火、鐵、飢渴、病苦，於長久時年歲無數，聞者毛起百那由他，此說少分堅鞕苦惱、惡味苦惱。	彼地獄處受五種苦，謂樹、火、鐵、飢渴、病苦，於長久時年歲無數，聞者毛起百那由他，此說少分堅鞕苦惱、惡味苦惱。	015	In that hell, one receives five kinds of suffering, namely: trees, fire, iron, hunger and thirst, and the suffering of illness. For a long time, for countless years, those who hear this will have their hair stand on end a hundred times. This is said to be a small part of the suffering of hardship and the suffering of evil taste.
['ZH_T17_0721_015:0087a12_17']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	Until the evil karma is destroyed, rotten, and the energy of the karma is exhausted, at all times the suffering will not cease;
['ZH_T17_0721_015:0087a13_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	only when the evil karma is exhausted will one be able to escape from that hell.
['ZH_T17_0721_015:0087a15_2']	既得脫已，於七百世生食火烟餓鬼之中，飢渴燒身，如燒林屋。	既得脫已，於七百世生食火烟餓鬼之中，飢渴燒身，如燒林屋。	015	Having escaped, for seven hundred lifetimes one will be born among hungry ghosts who eat fire smoke, and hunger and thirst will burn the body, like burning a forest or a house.
['ZH_T17_0721_015:0087a16_15']	彼處得脫，於五百世生畜生中，作被燒龍，常雨熱沙墮其身上而被燒煮。	彼處得脫，於五百世生畜生中，作被燒龍，常雨熱沙墮其身上而被燒煮。	015	Having escaped from there, for five hundred lifetimes they are born among animals, becoming dragons that are burned, with hot sand constantly raining down on their bodies, burning and cooking them.
['ZH_T17_0721_015:0087a20_1']	於畜生中既得脫已，若生人中同業之處，住叢林中常負塼等，盡生極苦，不曾一飽、不得美食，唯聞好食美味之名，為奴他使，貧病凡賤。	於畜生中既得脫已，若生人中同業之處，住叢林中常負塼等，盡生極苦，不曾一飽、不得美食，唯聞好食美味之名，為奴他使，貧病凡賤。	015	Having escaped from the animal realm, if they are born among humans in a place of similar karma, they live in a forest, always carrying bricks and so forth, suffering to the end of their lives, never having a single full meal, not obtaining delicious food, only hearing the names of delicious and tasty foods, being servants and slaves, poor, sick, ordinary and lowly.
['ZH_T17_0721_015:0087a20_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution of those evil actions.
['ZH_T17_0721_015:0087a21_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Moreover, that bhikṣu, knowing the fruits of karma, further contemplated the realms of the great hells of Avīci.
['ZH_T17_0721_015:0087a22_3']	彼見聞知：	彼見聞知：	015	He saw, heard and knew:
['ZH_T17_0721_015:0087a23_3']	復有異處名兩山聚，是彼地獄第十別處。	復有異處名兩山聚，是彼地獄第十別處。	015	There is another place called Two Mountains Gathering, which is the tenth separate realm of that hell.
['ZH_T17_0721_015:0087a23_12']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0087a23_17']	彼見聞知：	彼見聞知：	015	He saw, heard and knew:
['ZH_T17_0721_015:0087a24_16']	有人行惡，於辟支佛飢欲噉食，而便偷取。	有人行惡，於辟支佛飢欲噉食，而便偷取。	015	There are people who do evil and, hungry and wanting to eat, steal food from a pratyekabuddha.
['ZH_T17_0721_015:0087a26_8']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄兩山聚處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄兩山聚處受大苦惱。	015	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell where two mountains come together and experience great suffering.
['ZH_T17_0721_015:0087a28_7']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The suffering referred to is the suffering experienced in the seven great hells beginning with Saṃjīva, all of which they experience here a hundred times over, even more severely.
['ZH_T17_0721_015:0087a28_15']	復有勝者，所謂：	復有勝者，所謂：	015	There is also something superior to that, namely:
['ZH_T17_0721_015:0087b01_2']	彼處多有鐵棒鐵戟、鐵鑊鐵凾苦惱，上兩鐵山，與種種苦。	彼處多有鐵棒鐵戟、鐵鑊鐵凾苦惱，上兩鐵山，與種種苦。	015	There are many iron clubs, iron spears, iron cauldrons, and iron boxes of suffering there, and the two iron mountains above give rise to various sufferings.
['ZH_T17_0721_015:0087b02_4']	彼處多雨勝勝山聚，從上而墮一由旬量唯兩山聚。	彼處多雨勝勝山聚，從上而墮一由旬量唯兩山聚。	015	There is a rain of increasingly large mountain masses falling from above, one yojana in size, only two mountain masses.
['ZH_T17_0721_015:0087b03_4']	打彼罪人，身體散壞猶如沙摶，散已復生；	打彼罪人，身體散壞猶如沙摶，散已復生；	015	They strike that criminal, their body shattered like a ball of sand, scattered and then reborn;
['ZH_T17_0721_015:0087b03_14']	生已復散，散已復生。	生已復散，散已復生。	015	born and then scattered, scattered and then reborn.
['ZH_T17_0721_015:0087b04_18']	有十一焰周遍燒身，火燒身已，次復破眼，破已復生。	有十一焰周遍燒身，火燒身已，次復破眼，破已復生。	015	There are eleven flames that burn the body all over, and after the fire burns the body, it next destroys the eyes, destroyed and then reborn.
['ZH_T17_0721_015:0087b06_7']	閻魔羅人復割其舌，割已復生，復割其鼻，熱白鑞汁置其割處。	閻魔羅人復割其舌，割已復生，復割其鼻，熱白鑞汁置其割處。	015	The Yama hell denizens will also cut out their tongues, cutting and then letting them grow back again. They will cut out their noses, and pour molten white lead into the cut.
['ZH_T17_0721_015:0087b08_7']	復割其耳，熱赤銅汁置耳令滿，以熱鐵鉢盛熱沸灰，以灑其耳，復以利刀割而復削。	復割其耳，熱赤銅汁置耳令滿，以熱鐵鉢盛熱沸灰，以灑其耳，復以利刀割而復削。	015	They will also cut out their ears, and fill the ears with molten red copper. They will sprinkle hot iron ash into the ears with a hot iron bowl. They will cut and scrape with sharp knives.
['ZH_T17_0721_015:0087b08_16']	四百四病常具足有。	四百四病常具足有。	015	The four hundred and four diseases will always be present.
['ZH_T17_0721_015:0087b09_12']	火焰普遍合為一焰，受極熱苦。	火焰普遍合為一焰，受極熱苦。	015	The flames will spread everywhere, merging into one flame, experiencing extreme heat and suffering.
['ZH_T17_0721_015:0087b11_17']	彼地獄處於長久時，無有年數，乃至作集不善惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄處於長久時，無有年數，乃至作集不善惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	In that hell realm for a long time, with no number of years, until the unwholesome evil karma they created and accumulated has not yet disintegrated, not yet rotted away, and the force of the karma has not yet ended, they will always be given suffering without cease;
['ZH_T17_0721_015:0087b12_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	only when the evil karma is exhausted will they be able to escape from that hell realm.
['ZH_T17_0721_015:0087b15_6']	既得脫已，於五百世，生蠅虫等遍覆其身，常所唼食，身有瘡孔，孔有惡虫噉食其身，在屏中住，常食糞屎餓鬼之中。	既得脫已，於五百世，生蠅虫等遍覆其身，常所唼食，身有瘡孔，孔有惡虫噉食其身，在屏中住，常食糞屎餓鬼之中。	015	Having escaped from there, for five hundred lifetimes they are born as flies and worms, their bodies covered all over, constantly being eaten. There are wounds and holes in their bodies, with evil insects eating their flesh, living in secluded places, constantly eating feces and urine among hungry ghosts.
['ZH_T17_0721_015:0087b16_16']	若脫彼處，於七百世生畜生中曠野惡處，常受鹿身，飢渴燒煮。	若脫彼處，於七百世生畜生中曠野惡處，常受鹿身，飢渴燒煮。	015	If they escape from there, for seven hundred lifetimes they are born among animals in a desolate and evil place, constantly taking on the body of a deer, burned and cooked by hunger and thirst.
['ZH_T17_0721_015:0087b19_12']	既得脫已，若生人中同業之處，身常負重，被打身壞，晝夜不安，手足皆破口常乾燥，身體色惡，衣裳破壞，是彼惡業餘殘果報。	既得脫已，若生人中同業之處，身常負重，被打身壞，晝夜不安，手足皆破口常乾燥，身體色惡，衣裳破壞，是彼惡業餘殘果報。	015	Having escaped from there, if they are born among humans in a place with the same karma, their bodies are constantly burdened with heavy loads, beaten until their bodies are destroyed, restless day and night, their hands and feet all cracked, their mouths always dry, their bodies are ugly, and their clothes are in tatters. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_015:0087b21_1']	雖生人中，於五百世非是正人，與鬼相似，身常苦惱晝夜不安。	雖生人中，於五百世非是正人，與鬼相似，身常苦惱晝夜不安。	015	Although born among humans, for five hundred lifetimes they are not true humans, but resemble ghosts, their bodies constantly suffering, restless day and night.
['ZH_T17_0721_015:0087b21_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_015:0087b22_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, that bhikṣu, knowing the fruits of karma, again contemplated the realm of the great Avīci Hell.
['ZH_T17_0721_015:0087b23_3']	彼見聞知：	彼見聞知：	015	He sees, hears, and knows:
['ZH_T17_0721_015:0087b24_7']	復有異處，彼處名為閻婆叵度，是彼地獄第十一處。	復有異處，彼處名為閻婆叵度，是彼地獄第十一處。	015	There is another place called Yambupādu, which is the eleventh part of that hell.
['ZH_T17_0721_015:0087b24_16']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_015:0087b25_2']	彼見聞知：	彼見聞知：	015	He sees, hears, and knows:
['ZH_T17_0721_015:0087b27_6']	有人野處於河澤中，取濟活命，彼河澤處是第一業，一切田地穀等食具皆從彼得，以存性命。	有人野處於河澤中，取濟活命，彼河澤處是第一業，一切田地穀等食具皆從彼得，以存性命。	015	There are people who, in a wilderness or by a river or in a marsh, take what they find to sustain their lives. That river or marsh is their first field, and all the food and provisions such as grain come from there, sustaining their lives.
['ZH_T17_0721_015:0087c01_1']	有惡心人斷截彼河，河既斷已，彼處國土一切皆失，鳥鹿亦死，況復人類，城邑聚落一切沙門、婆羅門等皆悉渴死。	有惡心人斷截彼河，河既斷已，彼處國土一切皆失，鳥鹿亦死，況復人類，城邑聚落一切沙門、婆羅門等皆悉渴死。	015	There are people with evil minds who cut off that river. Once the river is cut off, the entire country is lost, and even birds and deer die, let alone human beings. In the cities, towns, and villages, all the śramaṇas, brāhmaṇas, and others all die of thirst.
['ZH_T17_0721_015:0087c01_15']	彼河斷故，國土人民一切死盡。	彼河斷故，國土人民一切死盡。	015	Because that river is cut off, the people of the country all die.
['ZH_T17_0721_015:0087c03_14']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄閻婆叵度別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄閻婆叵度別異處生，受大苦惱。	015	Because of the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, being born in that hell's separate place called Yambupādu, experiencing great suffering.
['ZH_T17_0721_015:0087c05_11']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Saṃghāta. All that suffering is experienced here a hundred times more severe.
['ZH_T17_0721_015:0087c06_1']	復有勝者，所謂：	復有勝者，所謂：	015	There is also a superior [form of suffering], namely:
['ZH_T17_0721_015:0087c07_8']	彼處七百由旬如大曠野，嶮岸高山大火焰燃，多有鐵樹。	彼處七百由旬如大曠野，嶮岸高山大火焰燃，多有鐵樹。	015	In that place, seven hundred yojanas like a great wilderness, steep cliffs, high mountains, great flames burning, many iron trees.
['ZH_T17_0721_015:0087c09_17']	彼地獄人顛倒見故，見有河池樹林具足，彼患飢渴第一惡火燒其身已，唱喚號哭走向彼池，作如是意：	彼地獄人顛倒見故，見有河池樹林具足，彼患飢渴第一惡火燒其身已，唱喚號哭走向彼池，作如是意：	015	Because the people of that hell see upside down, they see rivers and pools fully endowed with trees and forests. Suffering from hunger and thirst, the worst fire burning their bodies, they cry out and run to the pool, thinking like this:
['ZH_T17_0721_015:0087c10_7']	『我到彼處飲彼池水。	『我到彼處飲彼池水。	015	'When I get there, I will drink the water of that pool.'
['ZH_T17_0721_015:0087c11_3']	』既到彼池，有熱沸灰滿河池中。	』既到彼池，有熱沸灰滿河池中。	015	Having arrived at the pool, it is filled with boiling ashes in the river and pool.
['ZH_T17_0721_015:0087c12_12']	於彼池所，閻魔羅人手執鐵刀，執彼罪人以刀削割，受二苦惱：	於彼池所，閻魔羅人手執鐵刀，執彼罪人以刀削割，受二苦惱：	015	In that pool, the Yama demons hold iron knives in their hands, and with the knives they scrape the sinners, causing them to experience two kinds of suffering:
['ZH_T17_0721_015:0087c12_18']	一、刀割苦；	一、刀割苦；	015	first, the suffering of being scraped by knives;
['ZH_T17_0721_015:0087c13_3']	二、飢渴苦。	二、飢渴苦。	015	second, the suffering of hunger and thirst.
['ZH_T17_0721_015:0087c14_7']	彼人如是在曠野處刀破其身，受大苦惱於長久時。	彼人如是在曠野處刀破其身，受大苦惱於長久時。	015	That person, in this way, in the wilderness, with a knife cuts open his body, and for a long time experiences great suffering and distress.
['ZH_T17_0721_015:0087c16_3']	若脫彼處，以飢渴故處處馳走，飢渴燒身處處馳走，見有冷河，疾走往趣。	若脫彼處，以飢渴故處處馳走，飢渴燒身處處馳走，見有冷河，疾走往趣。	015	If he escapes from there, out of hunger and thirst he runs around everywhere. Burning with hunger and thirst, he runs around everywhere and sees a cool river, and quickly runs towards it.
['ZH_T17_0721_015:0087c19_3']	彼人既走，池中有鳥身大如象，名曰閻婆，嘴利生焰，執地獄人上舉在空，舉已遊行，彼地獄人即失憶念，然後放之，如石墮地。	彼人既走，池中有鳥身大如象，名曰閻婆，嘴利生焰，執地獄人上舉在空，舉已遊行，彼地獄人即失憶念，然後放之，如石墮地。	015	As he runs, in the pond there is a bird as large as an elephant, called a yan-po, with a sharp, flaming beak. It seizes the hell being and lifts him up into the air. Having lifted him up, it wanders around. The hell being then loses his memory, and then is released, like a stone falling to the ground.
['ZH_T17_0721_015:0087c20_8']	彼中地處，焰堅惡觸，罪人墮地，碎為百分，復更和合；	彼中地處，焰堅惡觸，罪人墮地，碎為百分，復更和合；	015	In that place, the ground is hard and evil to the touch. The sinful person falls to the ground and is smashed into a hundred pieces. Then he is put back together again;
['ZH_T17_0721_015:0087c20_18']	合已復散，散已復合。	合已復散，散已復合。	015	having been put together, he is scattered again. Having been scattered, he is put together again.
['ZH_T17_0721_015:0087c21_13']	鳥復更取，如前所說，與彼苦惱。	鳥復更取，如前所說，與彼苦惱。	015	The bird seizes him again, as explained before, and gives him suffering and distress.
['ZH_T17_0721_015:0087c22_8']	彼地獄人復有惡病，如前所說。	彼地獄人復有惡病，如前所說。	015	The hell being also has an evil illness, as explained before.
['ZH_T17_0721_015:0087c23_7']	如是無量百千億歲，受如是種惡鳥苦惱。	如是無量百千億歲，受如是種惡鳥苦惱。	015	In this way, for innumerable hundreds of thousands of millions of years, he experiences such painful sufferings of evil birds.
['ZH_T17_0721_015:0087c24_15']	若脫彼處，而復更為閻魔羅人之所執持，置在熱沸赤銅旋河。	若脫彼處，而復更為閻魔羅人之所執持，置在熱沸赤銅旋河。	015	If he escapes from there, he is again seized by the Yāma hell guardians and placed in a boiling red copper whirlpool river.
['ZH_T17_0721_015:0087c27_1']	既置彼處，身皆消洋如水沫消，又復更生，彼惡業人惡業行故，長久遠時如是燒煮無有年數。	既置彼處，身皆消洋如水沫消，又復更生，彼惡業人惡業行故，長久遠時如是燒煮無有年數。	015	Having been placed there, his body melts like water bubbles, and he is born again. Due to the evil karma and evil conduct of that evil karma person, for a long time he is thus burned and cooked, with no count of years.
['ZH_T17_0721_015:0088a01_1']	破國土人，若得脫已，飢渴燒身處處馳走，自惡業故，所行之處鐵鉤滿道，其刃極利割破其足，自從足下次第至髀一切破裂；	破國土人，若得脫已，飢渴燒身處處馳走，自惡業故，所行之處鐵鉤滿道，其刃極利割破其足，自從足下次第至髀一切破裂；	015	If the person who destroyed the country escapes from there, hungry and thirsty, his body burning, he runs around everywhere. Due to his own evil karma, wherever he goes, the path is filled with iron hooks, their blades extremely sharp, cutting and tearing his feet, from the soles of his feet up to his thighs, all torn apart;
['ZH_T17_0721_015:0088a04_1']	足破裂已，其身焰燃受極苦惱，唱聲啼哭，心生悔惱呻號叫喚，一切身分皆悉燒燃，燒已復起，起已復去，彼人如是心亂不正。	足破裂已，其身焰燃受極苦惱，唱聲啼哭，心生悔惱呻號叫喚，一切身分皆悉燒燃，燒已復起，起已復去，彼人如是心亂不正。	015	When their feet are torn apart, their bodies will be ablaze with flames, and they will experience extreme suffering. They will cry out in distress, their minds filled with regret, moaning and wailing. All their limbs will be burned, and after burning, they will rise up again. Having risen up, they will go again. In this way, their minds will be confused and disordered.
['ZH_T17_0721_015:0088a06_1']	彼處復有焰齒狗來，遍齧罪人，一切身分皆令破壞，皮肉脂髓皆悉噉食，復飲其汁。	彼處復有焰齒狗來，遍齧罪人，一切身分皆令破壞，皮肉脂髓皆悉噉食，復飲其汁。	015	There will also be dogs with flaming teeth that will come and bite the sinners all over their bodies, causing them to be completely destroyed. Their skin, flesh, fat, and marrow will all be eaten, and they will drink their juices.
['ZH_T17_0721_015:0088a08_15']	彼破國土惡業行人，自業如是，於長久時受大苦惱，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	彼破國土惡業行人，自業如是，於長久時受大苦惱，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	015	The people who have destroyed the country and engaged in evil actions will experience such consequences of their own actions for a long time, enduring great suffering, until the evil and unwholesome actions they have created and accumulated are destroyed and rotten, and the force of the actions is exhausted. At all times, they will be given suffering without cease;
['ZH_T17_0721_015:0088a09_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	only when their evil actions are exhausted will they escape from that hell.
['ZH_T17_0721_015:0088a10_10']	既得脫已，於五百世生餓鬼中，極受苦惱。	既得脫已，於五百世生餓鬼中，極受苦惱。	015	Having escaped, they will be reborn among hungry ghosts for five hundred lifetimes, experiencing extreme suffering.
['ZH_T17_0721_015:0088a12_16']	若脫彼處，於五百世生畜生中，作賒羅婆生生之世，入火被燒，或為蛇食、或為火燒、或為風殺。	若脫彼處，於五百世生畜生中，作賒羅婆生生之世，入火被燒，或為蛇食、或為火燒、或為風殺。	015	If they escape from there, for five hundred lives they will be born among animals, becoming a śarabha. In every life they will enter fire and be burned, either eaten by snakes, burned by fire, or killed by wind.
['ZH_T17_0721_015:0088a14_5']	彼處既脫，若生人中同業之處，無戒時生，一切人中最為凡鄙。	彼處既脫，若生人中同業之處，無戒時生，一切人中最為凡鄙。	015	If they escape from there and are born among humans in a place with the same karma, when morality is absent, they will be the most contemptible among all humans.
['ZH_T17_0721_015:0088a14_14']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic result of that evil karma.
['ZH_T17_0721_015:0088a15_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great Avīci Hell.
['ZH_T17_0721_015:0088a16_3']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0088a17_3']	復有異處名星鬘處，是彼地獄第十二處。	復有異處名星鬘處，是彼地獄第十二處。	015	There is another place called the Star Garland, which is the twelfth place in that hell.
['ZH_T17_0721_015:0088a17_12']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0088a17_17']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0088a21_7']	有人行惡，於起滅定一切煩惱盡滅比丘，初起極飢，偷其食已心生歡喜，食已貪取，口說讚善，復教他人，業業普遍，作業究竟，作而復集，惡業堅鞕。	有人行惡，於起滅定一切煩惱盡滅比丘，初起極飢，偷其食已心生歡喜，食已貪取，口說讚善，復教他人，業業普遍，作業究竟，作而復集，惡業堅鞕。	015	There are people who commit evil deeds. When a bhikṣu who has arisen from the samādhi of cessation has extinguished all afflictions, they first feel extreme hunger and steal his food. After eating, they greedily take more, speak praise with their mouths, and teach others. The karma is universal, the action is complete, it is done and accumulated, and the evil karma is firm.
['ZH_T17_0721_015:0088a23_2']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生星鬘處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生星鬘處受大苦惱。	015	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell, and are born in the Star Garland place, experiencing great suffering.
['ZH_T17_0721_015:0088a25_1']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The suffering is as previously explained. The suffering experienced in the seven great hells such as Saṃjīva and Kālasūtra is all experienced here a hundred times more severe.
['ZH_T17_0721_015:0088a25_9']	復有勝者，所謂：	復有勝者，所謂：	015	There is also something superior, namely:
['ZH_T17_0721_015:0088a26_9']	彼處地獄二角，普地獄處鑊湯焰燃如虛空星。	彼處地獄二角，普地獄處鑊湯焰燃如虛空星。	015	In that hell, in the two corners, in the universal hell place, the boiling cauldron is burning like the stars in the sky.
['ZH_T17_0721_015:0088b02_1']	於一角處，二十億數九那由他九千鉢頭摩六十億阿孚陀三十大鉢頭摩億百網億二十千鬘過如是數時節燒煮，煮熟燒熟，如魚動轉焰燃赤沸銅旋鑊中，燒煮增長，一切時燒受堅惡苦。	於一角處，二十億數九那由他九千鉢頭摩六十億阿孚陀三十大鉢頭摩億百網億二十千鬘過如是數時節燒煮，煮熟燒熟，如魚動轉焰燃赤沸銅旋鑊中，燒煮增長，一切時燒受堅惡苦。	015	In one corner, for a period of twenty koṭīs, ninety nayutas, and ninety thousand palas, sixty koṭīs of āfūtas, thirty great palas of koṭīs, a hundred nets of koṭīs, twenty thousand garlands, and so on, they are burned and boiled, boiled and burned, like fish moving and turning in a blazing red boiling copper cauldron. They are burned and boiled, burned and cooked, at all times, experiencing the firm and evil suffering of burning.
['ZH_T17_0721_015:0088b03_10', 'ZH_T17_0721_015:0088b06_5']	彼惡業人唱喚心悔，自心惡業，長久遠時如是燒煮，如前所說。🔽彼人如是一受苦處若得脫已，又復更入勝熱味風，惡觸如刀，割一切脈，既割脈已，舉之在上，移向地獄第二角處。	彼惡業人唱喚心悔，自心惡業，長久遠時如是燒煮，如前所說。 彼人如是一受苦處若得脫已，又復更入勝熱味風，惡觸如刀，割一切脈，既割脈已，舉之在上，移向地獄第二角處。	015	The evil-doers cry out and regret in their hearts. Their own evil karma burns and boils them for a long time, as explained before.🔽If they escape from this place of suffering, they will again enter the wind of superior burning taste. The evil touch is like a knife cutting all the veins. After cutting the veins, they are lifted up and moved to the second corner of hell.
['ZH_T17_0721_015:0088b08_4']	彼惡業人既到地獄第二角已，風吹億劍割彼罪人，一切身分皆悉散壞，唯有筋脈。	彼惡業人既到地獄第二角已，風吹億劍割彼罪人，一切身分皆悉散壞，唯有筋脈。	015	When the evil-doers arrive at the second corner of hell, the wind blows a hundred million swords to cut the sinners, scattering and destroying all their bodies, leaving only sinews and veins.
['ZH_T17_0721_015:0088b10_13']	彼人如是身唯筋縷，閻魔羅人然後執持，置在星鬘風吹鑊中，既置彼已，足在於上，頭面在下，頭面先入。	彼人如是身唯筋縷，閻魔羅人然後執持，置在星鬘風吹鑊中，既置彼已，足在於上，頭面在下，頭面先入。	015	The man's body is then only sinews and thread. The Yama demons then seize him and place him in a wind-blown cauldron. Having placed him there, his feet are on top and his head and face are on the bottom, with his head and face entering first.
['ZH_T17_0721_015:0088b14_3']	彼復後時，熱沸赤銅先燒其眼，次燒髑髏，次燒其面，次燒其齒，次燒咽喉，熱赤銅汁置咽喉中，一切普燒不能唱喚、不能出聲，彼人如是受堅鞕苦。	彼復後時，熱沸赤銅先燒其眼，次燒髑髏，次燒其面，次燒其齒，次燒咽喉，熱赤銅汁置咽喉中，一切普燒不能唱喚、不能出聲，彼人如是受堅鞕苦。	015	Later, hot boiling red copper first burns his eyes, then burns his skull, then burns his face, then burns his teeth, then burns his throat. The hot red copper juice placed in his throat burns everything. He cannot cry out or make a sound. The man thus experiences extremely severe suffering.
['ZH_T17_0721_015:0088b16_17']	受彼苦已，更復有餘，閻魔羅人手執鐵杵打築其頭，既築其頭，一切身分皆悉跳建，頭身俱跳如魚動轉，過久遠時。	受彼苦已，更復有餘，閻魔羅人手執鐵杵打築其頭，既築其頭，一切身分皆悉跳建，頭身俱跳如魚動轉，過久遠時。	015	Having experienced that suffering, there are further Yama demons who seize iron hammers in their hands and strike his head. Having struck his head, all parts of his body jump up. His head and body jump together like a fish moving, for a very long time.
['ZH_T17_0721_015:0088b19_2']	如是兩角星鬘地獄在中煮熟，乃至作集不善惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是兩角星鬘地獄在中煮熟，乃至作集不善惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	In this way, the two horns of the hell of the star garland cook them until the unwholesome evil karma they have created and accumulated is destroyed and rotten, and the force of the karma is exhausted. At all times, suffering is unceasing;
['ZH_T17_0721_015:0088b19_16']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	only when the evil karma is exhausted will they escape that hell.
['ZH_T17_0721_015:0088b21_17']	既得脫已，於一千世生在悕望餓鬼之中，常受苦惱，飲食難得，於百年中，或得不得。	既得脫已，於一千世生在悕望餓鬼之中，常受苦惱，飲食難得，於百年中，或得不得。	015	Having escaped, for a thousand lifetimes they will be born among the hungry ghosts who long for hope, constantly suffering, with food and drink difficult to obtain, perhaps obtaining it or not obtaining it in a hundred years.
['ZH_T17_0721_015:0088b25_11']	彼處脫已，於五百世生畜生中，在隘迮處而受鹿身，心常驚恐，於一切人皆生怖畏，於嶮岸中離人之處，常怖畏故羸瘦無色、身體乾枯，惡業力故，獵人所殺。	彼處脫已，於五百世生畜生中，在隘迮處而受鹿身，心常驚恐，於一切人皆生怖畏，於嶮岸中離人之處，常怖畏故羸瘦無色、身體乾枯，惡業力故，獵人所殺。	015	Having escaped from there, for five hundred lifetimes they will be born among animals, taking on the body of a deer in a narrow place, their minds constantly frightened, fearing all people. Because of constant fear, they are emaciated and colorless, their bodies withered. Due to the power of evil karma, they are killed by hunters.
['ZH_T17_0721_015:0088b28_16']	既得脫已，若生人中同業之處，則常治生，身為導主，飢渴常乏，一切時行，常繫屬他，為他所使，依他活命，與人相似，非是正人，常受苦惱。	既得脫已，若生人中同業之處，則常治生，身為導主，飢渴常乏，一切時行，常繫屬他，為他所使，依他活命，與人相似，非是正人，常受苦惱。	015	Having escaped, if they are born among humans in a place with the same karma, they will always be engaged in business, their bodies leading the way, hungry and thirsty, always lacking, always on the move, always belonging to others, being used by others, relying on others to make a living, similar to humans but not true humans, always suffering.
['ZH_T17_0721_015:0088b29_5']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution.
