segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_042:0579c21_11']	今謂經主僻執居心，背此正宗黨彼邪說。	今謂經主僻執居心，背此正宗黨彼邪說。	042	Now, I say that the author of the treatise has a biased and wrong understanding in his mind, turning his back on this correct teaching and siding with that false doctrine.
['ZH_T29_1562_042:0579c22_5']	頗有由身表異想義成妄語不？	頗有由身表異想義成妄語不？	042	Can one by expressing a different thought through the body accomplish false speech?
['ZH_T29_1562_042:0579c22_11']	有，故論言：	有，故論言：	042	Yes, therefore the treatise says:
['ZH_T29_1562_042:0579c23_2', 'ZH_T29_1562_042:0579c23_4']	頗有不動身殺生罪觸耶？🔽曰：	頗有不動身殺生罪觸耶？ 曰：	042	Can one be touched by the offense of killing without moving the body?🔽Yes,
['ZH_T29_1562_042:0579c23_10']	有，謂發語。	有，謂發語。	042	namely by uttering speech.
['ZH_T29_1562_042:0579c23_21', 'ZH_T29_1562_042:0579c24_1']	頗有不發語妄語罪觸耶？🔽曰：	頗有不發語妄語罪觸耶？ 曰：	042	Can one be touched by the offense of false speech without uttering speech?🔽Yes,
['ZH_T29_1562_042:0579c24_7']	有，謂動身。	有，謂動身。	042	namely by moving the body.
['ZH_T29_1562_042:0579c25_1']	頗有不動身，不發語二罪所觸耶？	頗有不動身，不發語二罪所觸耶？	042	Can one be touched by both offenses without moving the body or uttering speech?
['ZH_T29_1562_042:0579c25_3']	曰：	曰：	042	Yes,
['ZH_T29_1562_042:0579c25_17']	有，謂仙人意憤，及長養業時。	有，謂仙人意憤，及長養業時。	042	There is, namely, when a sage is angry, and when nourishing karma.
['ZH_T29_1562_042:0579c26_4']	經主於此作如是難：	經主於此作如是難：	042	The author of the treatise raises this question here:
['ZH_T29_1562_042:0579c27_12']	若不動身亦不發語，欲無無表離表而生，此二如何得成業道？	若不動身亦不發語，欲無無表離表而生，此二如何得成業道？	042	If one does not move the body and also does not utter speech, and volition without indication does not arise apart from indication, how can these two become karmic paths?
['ZH_T29_1562_042:0579c28_2']	於如是難，應設劬勞。	於如是難，應設劬勞。	042	One should make great effort to resolve this kind of question.
['ZH_T29_1562_042:0579c29_1']	彼謂實無表無表業，豈容不立此二業道？	彼謂實無表無表業，豈容不立此二業道？	042	They say that there really is no indication or indicated action. How can these two karmic paths not be established?
['ZH_T29_1562_042:0580a01_2']	彼亦應辯觸二罪因，非但起惡思，有太過失故。	彼亦應辯觸二罪因，非但起惡思，有太過失故。	042	They should also explain the cause of the two offenses of contact, not just the arising of evil volition, because there is the fault of excess.
['ZH_T29_1562_042:0580a02_3']	若要依身語二門轉思，起欲殺誑心即應成逆。	若要依身語二門轉思，起欲殺誑心即應成逆。	042	If it is necessary for volition to arise based on the two doors of body and speech, then the mind of wanting to kill or deceive should become a grave offense.
['ZH_T29_1562_042:0580a02_13']	彼不成者，仙等應同。	彼不成者，仙等應同。	042	If they do not become grave offenses, then sages and others should be the same.
['ZH_T29_1562_042:0580a03_8']	既不動身亦不發語，如何成業道？	既不動身亦不發語，如何成業道？	042	If one does not move the body and also does not utter speech, how can it become a karmic path?
['ZH_T29_1562_042:0580a04_4']	及依身語門，應設劬勞釋如是難。	及依身語門，應設劬勞釋如是難。	042	And based on the doors of body and speech, one should make great effort to resolve this kind of question.
['ZH_T29_1562_042:0580a06_2']	然我且釋布灑他時，如由動身能表語義生語業道，若身不動，能表語義業道亦生。	然我且釋布灑他時，如由動身能表語義生語業道，若身不動，能表語義業道亦生。	042	However, I will now explain the time of the confession ceremony. Just as by moving the body one can express the meaning of speech and give rise to the path of verbal action, if the body does not move, the path of action also arises when one expresses the meaning of speech.
['ZH_T29_1562_042:0580a07_10']	然說戒時彼有所犯，默然表淨令眾咸知，如何不生妄語業道？	然說戒時彼有所犯，默然表淨令眾咸知，如何不生妄語業道？	042	However, at the time of confession, if one has committed an offense but remains silent, expressing purity, causing the assembly to know, how does one not give rise to the path of false speech?
['ZH_T29_1562_042:0580a09_7']	仙人意憤，義等教他，彼於有情心無所顧，非人敬彼知有惡心，動身為殺彼生業道。	仙人意憤，義等教他，彼於有情心無所顧，非人敬彼知有惡心，動身為殺彼生業道。	042	The sage's mind is filled with anger, and his teachings are the same. He has no regard for sentient beings. Non-humans respect him, knowing he has an evil mind. Moving the body to kill, he gives rise to the path of action.
['ZH_T29_1562_042:0580a09_16']	仙以何表令鬼知心？	仙以何表令鬼知心？	042	How does the sage express himself to make the ghosts know his mind?
['ZH_T29_1562_042:0580a10_15']	彼由意憤身語必變，或由呪詛必動身語。	彼由意憤身語必變，或由呪詛必動身語。	042	Because of his mind filled with anger, his body and speech must change. Or because of his curses, he must move his body and speech.
['ZH_T29_1562_042:0580a11_1']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0580a12_16']	非於欲界一切無表悉依表生，如得果時五苾芻等，得別解脫戒，不善亦應然。	非於欲界一切無表悉依表生，如得果時五苾芻等，得別解脫戒，不善亦應然。	042	Not all unmanifested actions in the desire realm arise based on manifested actions. Like when the five bhikṣus attained the fruit, they attained the prātimokṣa precepts. Unwholesome [actions] should also be like this.
['ZH_T29_1562_042:0580a13_10']	然彼先時決定有表，餘亦應爾。	然彼先時決定有表，餘亦應爾。	042	However, they definitely had manifested [actions] before that time. Others should also be like this.
['ZH_T29_1562_042:0580a13_15']	仙如前說。	仙如前說。	042	The sage is as explained above.
['ZH_T29_1562_042:0580a15_14']	布灑他時得妄語者，謂不清淨詐入僧中坐現威儀，或有所說，此謂先表，餘例應思。	布灑他時得妄語者，謂不清淨詐入僧中坐現威儀，或有所說，此謂先表，餘例應思。	042	As for obtaining false speech at the time of the poṣadha ceremony, it means that an impure person deceitfully enters the assembly, sits in the ranks, displays dignified deportment, or speaks something. This is called the prior expression. The rest should be considered in the same way.
['ZH_T29_1562_042:0580a16_7']	已辯虛誑語，當辯餘三語。	已辯虛誑語，當辯餘三語。	042	Having explained false speech, we will now explain the other three kinds of speech.
['ZH_T29_1562_042:0580a16_10']	頌曰：	頌曰：	042	Verse:
['ZH_T29_1562_042:0580a17_0']	染心壞他語，　　說名離間語，	染心壞他語，　　說名離間語，	042	Slandering speech with a defiled mind is called divisive speech.
['ZH_T29_1562_042:0580a18_0']	非愛麁惡語，　　諸染雜穢語，	非愛麁惡語，　　諸染雜穢語，	042	Unpleasant and harsh speech, all defiled and mixed speech,
['ZH_T29_1562_042:0580a19_13']	餘說異三染，　　佞歌邪論等。	餘說異三染，　　佞歌邪論等。	042	Others say it is different from the three defiled [types of speech], such as flattery, singing, and heretical doctrines, etc.
['ZH_T29_1562_042:0580a20_2']	論曰：	論曰：	042	Discussion:
['ZH_T29_1562_042:0580a21_3']	若染污心發壞他語，若他壞不壞，俱成離間語。	若染污心發壞他語，若他壞不壞，俱成離間語。	042	If one utters slandering speech with a defiled mind, whether it destroys or does not destroy the other person, it is all considered divisive speech.
['ZH_T29_1562_042:0580a21_12']	解義不誤流至此中。	解義不誤流至此中。	042	Understanding the meaning and not being mistaken falls into this category.
['ZH_T29_1562_042:0580a23_1']	若以染心發非愛語，毀訾於他，名麁惡語，前染心語流至此故。	若以染心發非愛語，毀訾於他，名麁惡語，前染心語流至此故。	042	If one utters unpleasant speech with a defiled mind, reviling others, it is called harsh speech, because the previous defiled speech falls into this category.
['ZH_T29_1562_042:0580a23_10']	解義不誤亦與前同。	解義不誤亦與前同。	042	Understanding the meaning and not being mistaken are the same as before.
['ZH_T29_1562_042:0580a24_9']	一切染心所發諸語，名雜穢語，皆雜穢故。	一切染心所發諸語，名雜穢語，皆雜穢故。	042	All speech uttered with a defiled mind is called mixed and defiled speech, because it is all mixed and defiled.
['ZH_T29_1562_042:0580a24_18']	唯前語字流至此中。	唯前語字流至此中。	042	Only the word speech from the previous [verse] flows to this [verse].
['ZH_T29_1562_042:0580a25_1']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0580a26_2']	異前三餘染心所發佞歌邪論等，方雜穢語收。	異前三餘染心所發佞歌邪論等，方雜穢語收。	042	The other defiled minds other than the first three, such as flattery, singing, and false doctrines, are categorized as mixed and defiled speech.
['ZH_T29_1562_042:0580a26_15']	佞謂苾芻邪求名利發諂愛語。	佞謂苾芻邪求名利發諂愛語。	042	Flattery refers to the affectionate speech of bhikṣus who seek fame and profit through wrong means.
['ZH_T29_1562_042:0580a27_18']	歌謂倡伎染心悅他作諸詞曲，及染心者諷吟相調。	歌謂倡伎染心悅他作諸詞曲，及染心者諷吟相調。	042	Singing refers to the various lyrics composed by actors and actresses with defiled minds to delight others, as well as the mutual harmonization of defiled minds through chanting.
['ZH_T29_1562_042:0580a29_7']	邪論者謂勝數明等述惡見言等，謂染心所發悲歎及戲論語。	邪論者謂勝數明等述惡見言等，謂染心所發悲歎及戲論語。	042	False doctrines refer to the words of evil views such as the Sāṃkhya and Ājīvika doctrines, etc. And so on refers to the lamentations and frivolous discourses produced by defiled minds.
['ZH_T29_1562_042:0580b01_15']	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。	042	When a wheel-turning king appears in the world, the words of singing, etc. accord with liberation and are contrary to defilement, and therefore they are all not categorized as mixed and defiled speech.
['ZH_T29_1562_042:0580b01_18']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0580b02_20']	彼有嫁娶等言，雜穢語收，非業道攝，薄塵類故。	彼有嫁娶等言，雜穢語收，非業道攝，薄塵類故。	042	The words such as marriage, etc. are categorized as mixed and defiled speech, but are not categorized as karmic paths, because they are of a weak defilement class.
['ZH_T29_1562_042:0580b03_13']	不引無表，非無無表可業道攝。	不引無表，非無無表可業道攝。	042	They do not induce unmanifest [actions], but it is not that there are no unmanifest [actions] categorized as karmic paths.
['ZH_T29_1562_042:0580b04_3']	已辯三語，當辯意三。	已辯三語，當辯意三。	042	Having explained the three [types of] speech, we should explain the three [types of] mind.
['ZH_T29_1562_042:0580b04_6']	頌曰：	頌曰：	042	Verse:🔽Covetousness is the desire for others' wealth,
['ZH_T29_1562_042:0580b05_0']	惡欲他財貪，　　憎有情瞋恚，	惡欲他財貪，　　憎有情瞋恚，	042	hatred is the malice towards sentient beings,
['ZH_T29_1562_042:0580b06_13']	撥善惡等見，　　名邪見業道。	撥善惡等見，　　名邪見業道。	042	The view that denies good and evil, etc., is called the path of action of wrong views.
['ZH_T29_1562_042:0580b07_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0580b08_10']	於他財物非理耽求欲令屬己，或力或竊，如是惡欲名貪業道。	於他財物非理耽求欲令屬己，或力或竊，如是惡欲名貪業道。	042	Unreasonably coveting other people's property, wishing to make it one's own, either by force or stealth, this evil desire is called the path of action of greed.
['ZH_T29_1562_042:0580b08_19']	豈不欲愛皆名為貪？	豈不欲愛皆名為貪？	042	Isn't desire and attachment all called greed?
['ZH_T29_1562_042:0580b09_15']	如《五蓋經》依貪欲蓋，佛說應斷。	如《五蓋經》依貪欲蓋，佛說應斷。	042	As the Sutra on the Five Hindrances says, based on the hindrance of sensual desire, the Buddha said it should be eliminated.
['ZH_T29_1562_042:0580b10_8']	此世間貪，雖皆名貪，非皆業道。	此世間貪，雖皆名貪，非皆業道。	042	This worldly greed, although all called greed, is not all the path of action.
['ZH_T29_1562_042:0580b12_1']	由前已說諸惡行中攝麁品為十業道故，唯於他物起惡欲貪名貪業道。	由前已說諸惡行中攝麁品為十業道故，唯於他物起惡欲貪名貪業道。	042	Because it has already been said that among the evil deeds, the gross are included as the ten paths of action. Therefore, only the evil desire for other people's property is called the path of action of greed.
['ZH_T29_1562_042:0580b12_15']	若異此者，貪著己物業道應成。	若異此者，貪著己物業道應成。	042	If it were otherwise, the path of action would be accomplished by being attached to one's own property.
['ZH_T29_1562_042:0580b13_4']	輪王、北洲為難亦爾。	輪王、北洲為難亦爾。	042	The same is true of the difficulty of the wheel-turning king and the northern continent.
['ZH_T29_1562_042:0580b14_3']	於有情類起憎恚心，欲為逼迫，名瞋業道。	於有情類起憎恚心，欲為逼迫，名瞋業道。	042	Giving rise to a mind of hatred and resentment towards sentient beings, wishing to oppress them, is called the path of action of hatred.
['ZH_T29_1562_042:0580b15_2']	於善惡等惡見撥無，此見名為邪見業道。	於善惡等惡見撥無，此見名為邪見業道。	042	Denying the existence of good, evil, etc., this view is called the path of action of wrong views.
['ZH_T29_1562_042:0580b15_12']	舉初攝後，故說等言。	舉初攝後，故說等言。	042	Raising the beginning to include the later, therefore the word etc. is said.
['ZH_T29_1562_042:0580b16_20']	具足應如契經所說，謗因謗果、二世尊等，總十一類邪見不同。	具足應如契經所說，謗因謗果、二世尊等，總十一類邪見不同。	042	If you want to be complete, you should explain them as the scriptures do, which is to say, eleven kinds of wrong views, such as denying causes and effects and the two kinds of noble persons.
['ZH_T29_1562_042:0580b17_9']	謂無施與，乃至廣說。	謂無施與，乃至廣說。	042	That is, there is no giving, and so on.
['ZH_T29_1562_042:0580b17_18']	如是已辯十業道相。	如是已辯十業道相。	042	The characteristics of the ten kinds of paths of action have been explained.
['ZH_T29_1562_042:0580b18_7']	依何義釋諸業道名？	依何義釋諸業道名？	042	On the basis of what meaning are the paths of action established?
['ZH_T29_1562_042:0580b18_10']	頌曰：	頌曰：	042	A verse says:
['ZH_T29_1562_042:0580b19_13']	此中三唯道，　　七業亦道故。	此中三唯道，　　七業亦道故。	042	Among them, the last three are only paths, and the first seven are both action and paths.
['ZH_T29_1562_042:0580b20_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0580b21_1']	十業道中後三唯道，業之道故，立業道名。	十業道中後三唯道，業之道故，立業道名。	042	Among the ten paths of action, the last three are only paths, because they are the paths of action, and therefore they are called paths of action.
['ZH_T29_1562_042:0580b22_10']	彼相應思說名為業，彼轉故轉、彼行故行，如彼勢力而造作故。	彼相應思說名為業，彼轉故轉、彼行故行，如彼勢力而造作故。	042	The volition associated with them is called action, because it evolves due to them, it proceeds due to them, and it is produced by their power.
['ZH_T29_1562_042:0580b23_9']	前七是業，身語業故，亦業之道，思所遊故。	前七是業，身語業故，亦業之道，思所遊故。	042	The first seven are action, because they are bodily and verbal action, and they are also paths of action, because they are the paths of volition.
['ZH_T29_1562_042:0580b24_16']	由能等起身語業思，託身語業為境轉故，業業之道立業道名。	由能等起身語業思，託身語業為境轉故，業業之道立業道名。	042	Because the volition that generates bodily and verbal action evolves on the basis of bodily and verbal action as its object, they are called paths of action because they are the paths of action.
['ZH_T29_1562_042:0580b25_15']	故於此中言業道者，具顯業道業業道業。	故於此中言業道者，具顯業道業業道業。	042	Therefore, in this context, the term path of action fully reveals the meaning of path of action, action, path of action, and action.
['ZH_T29_1562_042:0580b26_16', 'ZH_T29_1562_042:0580b27_13']	雖不同類而一為餘，《世記論》中俱極成故。🔽或業之道故名業道，亦業亦道故名業道。	雖不同類而一為餘，《世記論》中俱極成故。 或業之道故名業道，亦業亦道故名業道。	042	Although they are not of the same class, one is said to be the remainder, because they are both established as ultimate in the Treatise on World Systems.🔽Or, the path of karma is called the path of karma because it is both karma and a path.
['ZH_T29_1562_042:0580b28_12']	具足應言業道業道，以一為餘但言業道。	具足應言業道業道，以一為餘但言業道。	042	It should be fully said to be the path of karma and the path of karma, but because one is said to be the remainder, it is only said to be the path of karma.
['ZH_T29_1562_042:0580b29_2']	善業道義類此應知。	善業道義類此應知。	042	The meaning of the path of good karma should be understood in the same way.
['ZH_T29_1562_042:0580c02_8']	加行後起應名業道，思亦緣彼為境轉故，理亦應說而不說者，為本依本彼方轉故，先說麁品為業道故。	加行後起應名業道，思亦緣彼為境轉故，理亦應說而不說者，為本依本彼方轉故，先說麁品為業道故。	042	The preparatory and subsequent actions should be called the path of karma, because volition also arises taking them as objects. Although it should be explained logically, it is not explained. This is because they arise based on the fundamental [karma], and because the fundamental [karma] is said to be the path of karma first, which is coarser.
['ZH_T29_1562_042:0580c03_16']	又由根本有減增故，令內外物有減有增，二分不然故非業道。	又由根本有減增故，令內外物有減有增，二分不然故非業道。	042	Moreover, because there is decrease and increase in the fundamental [karma], it causes the decrease and increase of internal and external things. The two parts [of preparatory and subsequent actions] are not like this, so they are not the path of karma.
['ZH_T29_1562_042:0580c04_9']	一切惡業道，皆現善相違。	一切惡業道，皆現善相違。	042	All evil paths of karma are all contrary to the present good [karma].
['ZH_T29_1562_042:0580c04_19']	斷諸善根，由何業道？	斷諸善根，由何業道？	042	By what path of karma are the roots of good severed?
['ZH_T29_1562_042:0580c05_8']	斷續善相，差別云何？	斷續善相，差別云何？	042	How is the characteristic of severing the continuity of good [roots] distinguished?
['ZH_T29_1562_042:0580c05_11']	頌曰：	頌曰：	042	Verse:
['ZH_T29_1562_042:0580c06_0']	唯邪見斷善，　　所斷欲生得，	唯邪見斷善，　　所斷欲生得，	042	Only wrong views sever good [roots], which are severed in the desire [realm] and obtained at birth.
['ZH_T29_1562_042:0580c07_13']	撥因果一切，　　漸斷二俱捨。	撥因果一切，　　漸斷二俱捨。	042	Eliminating cause and effect, all gradually severing two, both abandoning.
['ZH_T29_1562_042:0580c08_0']	人三洲男女，　　見行斷非得，	人三洲男女，　　見行斷非得，	042	Humans in the three continents, men and women, seeing practice to be severed, not obtaining,
['ZH_T29_1562_042:0580c09_13']	續善疑有見，　　頓現除逆者。	續善疑有見，　　頓現除逆者。	042	Continuing goodness, doubting existence, views suddenly appearing, excluding those who commit heinous crimes.
['ZH_T29_1562_042:0580c10_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0580c11_1']	惡業道中唯有上品圓滿邪見能斷善根。	惡業道中唯有上品圓滿邪見能斷善根。	042	Among the evil karmic paths, only the highest and most complete wrong views can sever wholesome roots.
['ZH_T29_1562_042:0580c11_11']	若爾，何緣本論中說：	若爾，何緣本論中說：	042	If so, why does the original treatise say:
['ZH_T29_1562_042:0580c11_20']	云何上品諸不善根？	云何上品諸不善根？	042	What are the highest unwholesome roots?
['ZH_T29_1562_042:0580c12_10']	謂諸不善根能斷善根者。	謂諸不善根能斷善根者。	042	They are the unwholesome roots that can sever wholesome roots.
['ZH_T29_1562_042:0580c13_19']	或離欲位最初所除，由不善根能引邪見，故邪見事推在彼根。	或離欲位最初所除，由不善根能引邪見，故邪見事推在彼根。	042	Or, in the stage of detachment, they are the first to be eliminated. Because the unwholesome roots can lead to wrong views, the matter of wrong views is attributed to those roots.
['ZH_T29_1562_042:0580c14_18']	如火燒村，火由賊起，故世間說被賊燒村。	如火燒村，火由賊起，故世間說被賊燒村。	042	Just as fire burns a village, the fire arises from thieves, so the world says the village is burned by thieves.
['ZH_T29_1562_042:0580c15_7']	何等善根為此所斷？	何等善根為此所斷？	042	What wholesome roots are severed by this?
['ZH_T29_1562_042:0580c16_6']	謂唯欲界生得善根，色無色善先不成故。	謂唯欲界生得善根，色無色善先不成故。	042	It refers only to the wholesome roots obtained through birth in the desire realm, because the wholesome roots of the form and formless realms are not established first.
['ZH_T29_1562_042:0580c16_17']	《施設足論》當云何通？	《施設足論》當云何通？	042	How should we understand the Abhidharma-samuccaya-vyākhyā?
['ZH_T29_1562_042:0580c17_1']	如彼論言：	如彼論言：	042	As that treatise says:
['ZH_T29_1562_042:0580c18_13']	唯由此量是人已斷三界善根，依上善根得更遠說，令此相續非彼器故。	唯由此量是人已斷三界善根，依上善根得更遠說，令此相續非彼器故。	042	By this much one has already cut off the roots of good of the three realms. It is said that the roots of good above are more distant because the continuity of this person is not a proper container for them.
['ZH_T29_1562_042:0580c19_3']	何緣唯斷生得善根？	何緣唯斷生得善根？	042	Why does one only cut off the roots of good that are acquired by birth?
['ZH_T29_1562_042:0580c19_12']	加行善根先已退故。	加行善根先已退故。	042	Because the roots of good that are produced by exertion have already previously been lost.
['ZH_T29_1562_042:0580c19_15']	如說：	如說：	042	As it is said:
['ZH_T29_1562_042:0580c20_12']	如是補特伽羅成就善法，乃至廣說。	如是補特伽羅成就善法，乃至廣說。	042	Thus, a person accomplishes good dharmas, and so on at length.
['ZH_T29_1562_042:0580c21_11']	此中所言成善法者，總說成就加行生得。	此中所言成善法者，總說成就加行生得。	042	Here, the accomplishment of good dharmas is said in general to be the accomplishment of those produced by exertion and those acquired by birth.
['ZH_T29_1562_042:0580c22_18']	復言善法隱沒者，此言唯說加行善，將斷善時最初捨故。	復言善法隱沒者，此言唯說加行善，將斷善時最初捨故。	042	It is said that good dharmas are hidden, and this statement only refers to the good dharmas produced by exertion, because when one is about to cut off the roots of good, one first abandons them.
['ZH_T29_1562_042:0580c24_17']	言有隨俱行善根未斷者，此顯猶有生得善根，彼於後時一切悉斷，由此斷故名斷善根。	言有隨俱行善根未斷者，此顯猶有生得善根，彼於後時一切悉斷，由此斷故名斷善根。	042	It is said that there are roots of good that accompany it and have not yet been cut off. This shows that there are still roots of good acquired by birth. Later, all of them are completely cut off. Because of this cutting off, it is called the cutting off of the roots of good.
['ZH_T29_1562_042:0580c25_7']	此斷善根何因何位？	此斷善根何因何位？	042	What causes and what states are there in this cutting off of the roots of good?
['ZH_T29_1562_042:0580c29_3']	謂有一類先成暴惡意樂隨眠，後逢惡友緣力所資轉復增盛，故善根減、不善根增，後起撥因撥果邪見，令一切善皆悉隱沒，由此相續離善而住，此因此位斷諸善根。	謂有一類先成暴惡意樂隨眠，後逢惡友緣力所資轉復增盛，故善根減、不善根增，後起撥因撥果邪見，令一切善皆悉隱沒，由此相續離善而住，此因此位斷諸善根。	042	That is, there is a type of person who first forms the latent propensities of a violent and evil mind, and later, supported by the power of encountering evil friends and conditions, it becomes even more intense. Therefore, the roots of good decrease and the roots of evil increase. Later, he gives rise to wrong views that deny causes and deny effects, causing all good to be completely obscured. Because of this, the continuity of his mind abides apart from good, and thus he severs the roots of good at this stage.
['ZH_T29_1562_042:0580c29_12']	何名撥因撥果邪見？	何名撥因撥果邪見？	042	What is called wrong view that denies causes and denies effects?
['ZH_T29_1562_042:0581a01_11']	謗妙惡行名為撥因，謗果異熟名為撥果。	謗妙惡行名為撥因，謗果異熟名為撥果。	042	Denying the excellence of good conduct is called denying causes, and denying the ripening of effects is called denying effects.
['ZH_T29_1562_042:0581a02_6']	邪見有二，謂自界緣及他界緣。	邪見有二，謂自界緣及他界緣。	042	Wrong views are of two kinds: those that take the same realm as their object and those that take other realms as their object.
['ZH_T29_1562_042:0581a03_2']	或有漏緣及無漏緣，誰能斷善？	或有漏緣及無漏緣，誰能斷善？	042	Or they take contaminated things as their object and uncontaminated things as their object. Who can sever the roots of good?
['ZH_T29_1562_042:0581a03_11']	應言一切能斷善根。	應言一切能斷善根。	042	It should be said that all can sever the roots of good.
['ZH_T29_1562_042:0581a04_10']	九品善根為可頓斷，如見道斷見所斷耶？	九品善根為可頓斷，如見道斷見所斷耶？	042	Can the nine grades of the roots of good be severed suddenly, like the severance of the objects to be eliminated by the path of seeing?🔽No.
['ZH_T29_1562_042:0581a04_13', 'ZH_T29_1562_042:0581a04_16']	不爾。🔽云何？	不爾。🔽云何？	042	How is it?
['ZH_T29_1562_042:0581a06_7']	謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。	謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。	042	That is, one gradually eliminates the nine grades of wrong views and the nine grades of wholesome roots, in the order of favorable and adverse, just as one eliminates the delusions eliminated by the path of cultivation in the path of cultivation.
['ZH_T29_1562_042:0581a07_6']	謂下下品斷上上品，至上上品斷下下品。	謂下下品斷上上品，至上上品斷下下品。	042	That is, the lower-lower grade eliminates the upper-upper grade, up to the upper-upper grade eliminating the lower-lower grade.
['ZH_T29_1562_042:0581a07_11']	故本論說：	故本論說：	042	Therefore the Abhidharma-śāstra says:
['ZH_T29_1562_042:0581a08_1']	云何名微俱行善根？	云何名微俱行善根？	042	What are the wholesome roots that accompany the subtle?
['ZH_T29_1562_042:0581a09_2']	謂斷善根時最後所捨者，由捨彼故名斷善根。	謂斷善根時最後所捨者，由捨彼故名斷善根。	042	They are the last to be abandoned when severing the wholesome roots. By abandoning them, one is said to have severed the wholesome roots.
['ZH_T29_1562_042:0581a09_13']	若爾，彼文何理，復說：	若爾，彼文何理，復說：	042	If that is so, what principle does that passage have, which also says:
['ZH_T29_1562_042:0581a10_1']	云何上品諸不善根？	云何上品諸不善根？	042	What are the upper grades of unwholesome roots?
['ZH_T29_1562_042:0581a10_12']	謂諸不善根能斷善根者。	謂諸不善根能斷善根者。	042	They are the unwholesome roots that can sever the wholesome roots.
['ZH_T29_1562_042:0581a11_12']	不應於此微其理趣，乘前為問，其理已成。	不應於此微其理趣，乘前為問，其理已成。	042	One should not be subtle about this principle. The principle is already established by asking about it based on the previous.
['ZH_T29_1562_042:0581a12_10']	謂此乘前所斷微善，即問能斷上不善根。	謂此乘前所斷微善，即問能斷上不善根。	042	That is, based on the previous, one asks about the upper unwholesome roots that can sever the subtle wholesome roots that were severed.
['ZH_T29_1562_042:0581a13_17']	前微善根既下品攝，後能斷者理上品收，故於此中不勞徵難。	前微善根既下品攝，後能斷者理上品收，故於此中不勞徵難。	042	Since the previous subtle wholesome roots are included in the lower grades, the later ones that can sever them are logically included in the upper grades. Therefore there is no need to raise difficulties about this.
['ZH_T29_1562_042:0581a14_16']	既如修道斷所斷惑，理於中間通起不起。	既如修道斷所斷惑，理於中間通起不起。	042	Since it is like the case of the elimination of the passions that are eliminated by cultivation, it is reasonable that it may or may not occur in the intermediate period.
['ZH_T29_1562_042:0581a16_15']	諸律儀果有從加行、有從生得善心所生，若從加行善心生者，律儀先捨，後斷善根。	諸律儀果有從加行、有從生得善心所生，若從加行善心生者，律儀先捨，後斷善根。	042	The results of the moral restraints are born from the good mind of added effort and from the good mind acquired at birth. If the moral restraints are born from the good mind of added effort, the moral restraints are first lost and then the good roots are eliminated.
['ZH_T29_1562_042:0581a18_3']	然斷善根加行根本皆名斷善，依此故說斷善根位捨諸律儀。	然斷善根加行根本皆名斷善，依此故說斷善根位捨諸律儀。	042	However, the added effort and the root of eliminating good roots are both called eliminating good roots. Therefore it is said that at the time of eliminating good roots, one loses all the moral restraints.
['ZH_T29_1562_042:0581a20_2']	若從生得善心生者，隨斷何品能生善根，所生律儀爾時便捨，捨能等起彼隨捨故。	若從生得善心生者，隨斷何品能生善根，所生律儀爾時便捨，捨能等起彼隨捨故。	042	If the moral restraints are born from the good mind acquired at birth, then when one eliminates any category of good roots that can produce them, the moral restraints that are born are also lost, because when the agent is lost, that which is produced by the agent is also lost.
['ZH_T29_1562_042:0581a20_11']	為在何處能斷善根？	為在何處能斷善根？	042	In what place can good roots be eliminated?
['ZH_T29_1562_042:0581a21_5']	人趣三洲，非在惡趣亦非天趣。	人趣三洲，非在惡趣亦非天趣。	042	They can be eliminated in the three continents of the human realm, not in the evil destinies, nor in the heavens.
['ZH_T29_1562_042:0581a21_10']	所以者何？	所以者何？	042	Why is this?
['ZH_T29_1562_042:0581a22_17']	以惡趣中染不染慧不堅牢故，以天趣中現見善惡諸業果故。	以惡趣中染不染慧不堅牢故，以天趣中現見善惡諸業果故。	042	Because in the evil destinies, defiled and nondefiled discernment is not firm, and in the heavens, one directly sees the results of good and evil actions.
['ZH_T29_1562_042:0581a23_17']	言三洲者，除北俱盧，彼無極惡阿世耶故。	言三洲者，除北俱盧，彼無極惡阿世耶故。	042	The three continents are the continents of Jambudvīpa, Pūrvavideha, and Avaragodānīya. The continent of Uttarakuru is excluded, because there is no extreme evil there.
['ZH_T29_1562_042:0581a24_3']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0581a24_8']	唯贍部洲。	唯贍部洲。	042	Only in Jambudvīpa.
