segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_179:0897c27_4']	謂第四靜慮善欲界善無記。	謂第四靜慮善欲界善無記。	179	That is to say, it is wholesome when in the fourth meditative absorption, and wholesome and indeterminate when in the desire realm.
['ZH_T27_1545_179:0897c27_7']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0897c27_12']	願智有五。	願智有五。	179	The knowledge of vows is five.
['ZH_T27_1545_179:0897c28_4']	謂四靜慮及欲界各唯善。	謂四靜慮及欲界各唯善。	179	That is to say, it is only wholesome when in the four meditative absorptions and the desire realm.
['ZH_T27_1545_179:0897c28_7']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0897c28_12']	願智有六。	願智有六。	179	The knowledge of vows is six.
['ZH_T27_1545_179:0897c29_4']	謂四靜慮善欲界善無記。	謂四靜慮善欲界善無記。	179	Namely, the wholesome of the four meditations and the wholesome and indeterminate of the desire realm.
['ZH_T27_1545_179:0897c29_7']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0897c29_12']	願智有七。	願智有七。	179	The knowledge resulting from resolve has seven.
['ZH_T27_1545_179:0898a01_1']	謂上三靜慮唯善。	謂上三靜慮唯善。	179	Namely, the upper three meditations are only wholesome.
['ZH_T27_1545_179:0898a01_12']	初靜慮及欲界各善無記。	初靜慮及欲界各善無記。	179	The first meditation and the desire realm each have wholesome and indeterminate.
['ZH_T27_1545_179:0898a01_15']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0898a02_1']	願智有十。	願智有十。	179	The knowledge resulting from resolve has ten.
['ZH_T27_1545_179:0898a02_14']	謂四靜慮及欲界各有善無記。	謂四靜慮及欲界各有善無記。	179	Namely, the four meditations and the desire realm each have wholesome and indeterminate.
['ZH_T27_1545_179:0898a03_1']	如是說者。	如是說者。	179	Those who say this:
['ZH_T27_1545_179:0898a03_10']	應知如前說六者善。	應知如前說六者善。	179	One should know that the previously mentioned six are wholesome.
['ZH_T27_1545_179:0898a04_6']	問願智唯在第四靜慮又唯是善。	問願智唯在第四靜慮又唯是善。	179	Question: The knowledge resulting from resolve is only in the fourth meditation and is also only wholesome.
['ZH_T27_1545_179:0898a05_3']	何故乃言四靜慮善欲界善無記耶。	何故乃言四靜慮善欲界善無記耶。	179	Why is it said that the wholesome of the four meditations and the wholesome and indeterminate of the desire realm are included?
['ZH_T27_1545_179:0898a05_17']	答願智實在第四靜慮及唯是善。	答願智實在第四靜慮及唯是善。	179	Answer: The knowledge resulting from resolve truly exists in the fourth meditation and is only wholesome.
['ZH_T27_1545_179:0898a06_7', 'ZH_T27_1545_179:0898a07_1']	然此中依密意說。🔽願智及願智後同緣起說智。	然此中依密意說。 願智及願智後同緣起說智。	179	However, this is said based on implicit meaning.
['ZH_T27_1545_179:0898a07_7']	皆名願智故。	皆名願智故。	179	The knowledge resulting from resolve and the knowledge that arises simultaneously with the knowledge resulting from resolve are all called the knowledge resulting from resolve.
['ZH_T27_1545_179:0898a07_12']	其事云何。	其事云何。	179	What is the matter?
['ZH_T27_1545_179:0898a08_12']	謂瑜伽師先依第四靜慮發起願智知所知法。	謂瑜伽師先依第四靜慮發起願智知所知法。	179	Namely, the yoga practitioner first gives rise to the knowledge resulting from resolve based on the fourth meditation to know the known dharmas.
['ZH_T27_1545_179:0898a09_5']	即緣此法入第三靜慮。	即緣此法入第三靜慮。	179	Then, taking this dharma as the object, he enters the third meditation.
['ZH_T27_1545_179:0898a09_14']	次第乃至即緣此法。	次第乃至即緣此法。	179	In sequence, up to taking this dharma as the object,
['ZH_T27_1545_179:0898a10_2']	起欲界善心。	起欲界善心。	179	arousing a wholesome mind of the desire realm.
['ZH_T27_1545_179:0898a11_6']	從此無間即緣此法起欲界善或無記心說所知法。	從此無間即緣此法起欲界善或無記心說所知法。	179	Immediately after this, taking this dharma as the object, either a wholesome or indeterminate mind of the desire realm arises. It is said that the dharma to be known is
['ZH_T27_1545_179:0898a12_2']	此中若根本若後起皆說名願智。	此中若根本若後起皆說名願智。	179	Here, both the fundamental and the subsequent are called the knowledge of vows.
['ZH_T27_1545_179:0898a12_11']	是故說或善或無記。	是故說或善或無記。	179	Therefore, it is said to be either wholesome or indeterminate.
['ZH_T27_1545_179:0898a13_5']	云何無諍行。	云何無諍行。	179	What is the practice of non-disputation?
['ZH_T27_1545_179:0898a13_10']	乃至廣說。	乃至廣說。	179	And so on, explaining in detail.
['ZH_T27_1545_179:0898a13_17']	問何故作此論。	問何故作此論。	179	Question: Why is this treatise composed?
['ZH_T27_1545_179:0898a14_8']	答為欲分別契經義故。	答為欲分別契經義故。	179	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_179:0898a14_13']	如契經說。	如契經說。	179	As the sutras say:
['ZH_T27_1545_179:0898a15_10']	我弟子中善現苾芻住無諍行第一。	我弟子中善現苾芻住無諍行第一。	179	Among my disciples, the bhikṣu Subhūti is foremost in abiding in the practice of non-disputation.
['ZH_T27_1545_179:0898a15_15']	雖作是說。	雖作是說。	179	Although this is said,
['ZH_T27_1545_179:0898a16_3']	而不廣辯。	而不廣辯。	179	it is not extensively explained.
['ZH_T27_1545_179:0898a16_14']	云何無諍行無諍名何法。	云何無諍行無諍名何法。	179	What is the practice of non-disputation? What is the meaning of the name non-disputation?
['ZH_T27_1545_179:0898a17_5']	彼經是此論所依根本。	彼經是此論所依根本。	179	That sutra is the fundamental basis of this treatise.
['ZH_T27_1545_179:0898a17_11']	彼所不說者。	彼所不說者。	179	What is not explained there
['ZH_T27_1545_179:0898a17_16']	今應說之。	今應說之。	179	should be explained now.
['ZH_T27_1545_179:0898a18_2']	故作斯論。	故作斯論。	179	Therefore, this treatise is composed.
['ZH_T27_1545_179:0898a18_9']	問云何無諍行。	問云何無諍行。	179	Question: What is the practice of non-disputation?
['ZH_T27_1545_179:0898a19_5']	答一切阿羅漢善達內時外不如是。	答一切阿羅漢善達內時外不如是。	179	Answer: All arhats are well-versed in the internal, but not so in the external.
['ZH_T27_1545_179:0898a19_16']	若亦善達外時名無諍行。	若亦善達外時名無諍行。	179	If one is also well-versed in external times, it is called the practice of non-disputation.
['ZH_T27_1545_179:0898a20_3']	云何內時。	云何內時。	179	What is internal time?
['ZH_T27_1545_179:0898a20_13']	謂自相續中所有煩惱。	謂自相續中所有煩惱。	179	It refers to the afflictions within one's own mental continuum.
['ZH_T27_1545_179:0898a20_18']	云何外時。	云何外時。	179	What is external time?
['ZH_T27_1545_179:0898a21_8']	謂他相續中所有煩惱。	謂他相續中所有煩惱。	179	It refers to the afflictions within the mental continuum of others.
['ZH_T27_1545_179:0898a21_17']	遮此煩惱名為善達。	遮此煩惱名為善達。	179	Preventing these afflictions is called being well-versed.
['ZH_T27_1545_179:0898a22_17']	一切阿羅漢於自相續所有煩惱皆已遮斷。	一切阿羅漢於自相續所有煩惱皆已遮斷。	179	All arhats have already completely eliminated the afflictions within their own mental continuums.
['ZH_T27_1545_179:0898a23_12']	於他相續所有煩惱則不決定。	於他相續所有煩惱則不決定。	179	As for the afflictions within the mental continuums of others, it is not certain.
['ZH_T27_1545_179:0898a24_4']	若亦能遮名無諍行。	若亦能遮名無諍行。	179	If one can also prevent them, it is called the practice of non-disputation.
['ZH_T27_1545_179:0898a24_7']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0898a24_12']	時謂三時。	時謂三時。	179	Time refers to the three times,
['ZH_T27_1545_179:0898a25_3']	即日初分日中分日後分。	即日初分日中分日後分。	179	namely the first part of the day, the middle part of the day, and the last part of the day.
['ZH_T27_1545_179:0898a25_12']	於此三時制諸煩惱。	於此三時制諸煩惱。	179	Controlling the afflictions during these three times
['ZH_T27_1545_179:0898a25_17']	名為善達。	名為善達。	179	is called being well-versed.
['ZH_T27_1545_179:0898a26_16']	一切阿羅漢於自相續三時煩惱皆已制斷。	一切阿羅漢於自相續三時煩惱皆已制斷。	179	All arhats have already completely eliminated the afflictions of the three times within their own mental continuums.
['ZH_T27_1545_179:0898a27_11']	於他相續三時煩惱則不決定。	於他相續三時煩惱則不決定。	179	As for the afflictions of the three times within the mental continuums of others, it is not certain.
['ZH_T27_1545_179:0898a28_2']	若亦能制名無諍行。	若亦能制名無諍行。	179	If one can also control them, it is called the practice of non-disputation.
['ZH_T27_1545_179:0898a28_5']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0898a28_10']	時謂六時。	時謂六時。	179	Time refers to the six times,
['ZH_T27_1545_179:0898a28_19']	即日夜各初中後分。	即日夜各初中後分。	179	namely the first, middle, and last parts of the day and night.
['ZH_T27_1545_179:0898a29_12']	於此六時制諸煩惱名為善達。	於此六時制諸煩惱名為善達。	179	At these six times, they control the afflictions and are called well-versed.
['ZH_T27_1545_179:0898b01_13']	一切阿羅漢於自相續六時煩惱皆已制斷。	一切阿羅漢於自相續六時煩惱皆已制斷。	179	All arhats have already eliminated the afflictions in their own mental continuum at these six times.
['ZH_T27_1545_179:0898b02_8']	於他相續六時煩惱則不決定。	於他相續六時煩惱則不決定。	179	As for the afflictions in the mental continua of others, they are not certain.
['ZH_T27_1545_179:0898b02_17']	若亦能制名無諍行。	若亦能制名無諍行。	179	If they can also control them, they are called practitioners of non-contention.
['ZH_T27_1545_179:0898b03_6']	尊者妙音說曰。	尊者妙音說曰。	179	The Venerable Subhūti says:
['ZH_T27_1545_179:0898b04_5']	非謂無有自相續中煩惱故名無諍行。	非謂無有自相續中煩惱故名無諍行。	179	It is not because there are no afflictions in one's own mental continuum that it is called the practice of non-contention.
['ZH_T27_1545_179:0898b05_5']	但以能遮他相續中煩惱諍故名無諍行。	但以能遮他相續中煩惱諍故名無諍行。	179	But because one can prevent the afflictions and contentions in the mental continua of others, it is called the practice of non-contention.
['ZH_T27_1545_179:0898b05_10']	所以者何。	所以者何。	179	Why is this?
['ZH_T27_1545_179:0898b05_17']	諍是對他之名。	諍是對他之名。	179	Contention is a term for confronting others.
['ZH_T27_1545_179:0898b06_3']	非對自故。	非對自故。	179	Because it is not for oneself.
['ZH_T27_1545_179:0898b06_11']	問何故遮制煩惱。	問何故遮制煩惱。	179	Question: Why is preventing and controlling the afflictions
['ZH_T27_1545_179:0898b06_16']	名為善達。	名為善達。	179	called well-versed?
['ZH_T27_1545_179:0898b07_7']	答要由方便覺慧現前。	答要由方便覺慧現前。	179	Answer: It is because one must rely on the present expedient wisdom to
['ZH_T27_1545_179:0898b08_3']	方能遮制自他煩惱故名善達。	方能遮制自他煩惱故名善達。	179	be able to prevent and control one's own and others' afflictions that it is called well-versed.
['ZH_T27_1545_179:0898b09_6']	問無諍名何法。	問無諍名何法。	179	Question: What is the meaning of non-contention?
['ZH_T27_1545_179:0898b09_16']	答令他相續無雜穢轉。	答令他相續無雜穢轉。	179	Answer: It means causing the mental continua of others to be without defilement.
['ZH_T27_1545_179:0898b10_11']	謂諸煩惱能為津潤垢膩雜穢。	謂諸煩惱能為津潤垢膩雜穢。	179	That is to say, the afflictions can serve as the moistening, defiled, and impure [factors].
['ZH_T27_1545_179:0898b11_15']	得無諍者不為他相續中煩惱之所津潤垢膩雜穢。	得無諍者不為他相續中煩惱之所津潤垢膩雜穢。	179	Those who attain freedom from conflict are not moistened, defiled, or polluted by the afflictions in the mental continuum of others.
['ZH_T27_1545_179:0898b12_10']	即是遠離他相續中諸煩惱義。	即是遠離他相續中諸煩惱義。	179	This means the avoidance of the afflictions in the mental continuum of others.
['ZH_T27_1545_179:0898b12_13']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0898b13_8']	此文應言於他相續無遺餘轉。	此文應言於他相續無遺餘轉。	179	This text should say without remainder in the mental continuum of others.
['ZH_T27_1545_179:0898b13_14']	謂得無諍者。	謂得無諍者。	179	It means that those who attain freedom from conflict,
['ZH_T27_1545_179:0898b14_9']	如於自相續煩惱永斷無餘。	如於自相續煩惱永斷無餘。	179	just as they have completely eliminated their own afflictions without remainder,
['ZH_T27_1545_179:0898b15_9']	如是於他相續煩惱亦能遮制令無有餘。	如是於他相續煩惱亦能遮制令無有餘。	179	in the same way they are also able to restrain the afflictions in the mental continuum of others, leaving none remaining.
['ZH_T27_1545_179:0898b16_9']	即是遍遮他相續中應令彼起諸煩惱義。	即是遍遮他相續中應令彼起諸煩惱義。	179	This means the universal avoidance of the afflictions that should arise in the mental continuum of others.
['ZH_T27_1545_179:0898b16_12']	有說。	有說。	179	Some say:
['ZH_T27_1545_179:0898b17_8']	此文應言於他相續無差別轉。	此文應言於他相續無差別轉。	179	This text should say without distinction in the mental continuum of others.
['ZH_T27_1545_179:0898b18_10']	謂得無諍者如能遮親相續中煩惱令其不生。	謂得無諍者如能遮親相續中煩惱令其不生。	179	It means that those who attain freedom from conflict are able to restrain the afflictions from arising in the mental continuum of close relatives,
['ZH_T27_1545_179:0898b19_11']	如是亦能遮怨及中相續中煩惱令其不起。	如是亦能遮怨及中相續中煩惱令其不起。	179	in the same way they are also able to restrain the afflictions from arising in the mental continuums of enemies and those in between.
['ZH_T27_1545_179:0898b20_9']	即是平等遮制他相續中諸煩惱義。	即是平等遮制他相續中諸煩惱義。	179	This means the equal restraint of the afflictions in the mental continuums of others.
['ZH_T27_1545_179:0898b21_6']	問善達外時無雜穢轉有何差別。	問善達外時無雜穢轉有何差別。	179	Question: What is the difference between without defilement in the mental continuum of others and without distinction in the mental continuum of others?
['ZH_T27_1545_179:0898b21_12']	答善達外時。	答善達外時。	179	Answer: Well understanding external time.
['ZH_T27_1545_179:0898b22_1']	謂慧無雜穢轉。	謂慧無雜穢轉。	179	That is, wisdom turns without impurity.
['ZH_T27_1545_179:0898b22_7']	謂煩惱不起。	謂煩惱不起。	179	That is, afflictions do not arise.
['ZH_T27_1545_179:0898b23_10']	復次彼阿羅漢行五種法。	復次彼阿羅漢行五種法。	179	Furthermore, that arhat practices five kinds of dharmas.
['ZH_T27_1545_179:0898b24_1']	令他相續煩惱不起。	令他相續煩惱不起。	179	Causing the afflictions of others to not arise in their continuum.
['ZH_T27_1545_179:0898b24_6']	何等為五。	何等為五。	179	What are the five?
['ZH_T27_1545_179:0898b24_12']	一淨威儀路。	一淨威儀路。	179	First, purifying the path of deportment.
['ZH_T27_1545_179:0898b24_18']	二應時語默。	二應時語默。	179	Second, timely speech and silence.
['ZH_T27_1545_179:0898b25_4']	三善量去住。	三善量去住。	179	Third, well measuring going and staying.
['ZH_T27_1545_179:0898b25_13']	四分別應受不應受。	四分別應受不應受。	179	Fourth, discriminating what should be accepted and what should not be accepted.
['ZH_T27_1545_179:0898b26_3']	五觀察補特伽羅。	五觀察補特伽羅。	179	Fifth, observing individuals.
['ZH_T27_1545_179:0898b26_9']	淨威儀路者。	淨威儀路者。	179	Purifying the path of deportment means
['ZH_T27_1545_179:0898b26_18']	彼阿羅漢先一處坐。	彼阿羅漢先一處坐。	179	that arhat first sits in one place.
['ZH_T27_1545_179:0898b27_8']	若他來者即觀其心。	若他來者即觀其心。	179	If others come, he observes their minds.
['ZH_T27_1545_179:0898b27_17']	以何威儀令不起結。	以何威儀令不起結。	179	By what deportment will he cause afflictions not to arise?
['ZH_T27_1545_179:0898b28_8']	若知由此生彼結者。	若知由此生彼結者。	179	If he knows that afflictions arise from this,
['ZH_T27_1545_179:0898b28_17']	即便捨此住餘威儀。	即便捨此住餘威儀。	179	he then abandons this and abides in other deportments.
['ZH_T27_1545_179:0898b29_10']	若不起結即如本住先住。	若不起結即如本住先住。	179	If afflictions do not arise, he then abides as before in the original deportment.
['ZH_T27_1545_179:0898b29_16']	餘威儀亦爾。	餘威儀亦爾。	179	The other deportments are also like this.
['ZH_T27_1545_179:0898c01_4']	應時語默者。	應時語默者。	179	Timely speech and silence means
['ZH_T27_1545_179:0898c01_17']	彼阿羅漢見他來時便觀其意。	彼阿羅漢見他來時便觀其意。	179	that arhat, seeing others coming, then observes their intentions.
['ZH_T27_1545_179:0898c02_8']	為應與語為應默耶。	為應與語為應默耶。	179	Should he speak or should he be silent?
['ZH_T27_1545_179:0898c03_1']	觀已若見語起彼結。	觀已若見語起彼結。	179	Having observed, if one sees that speaking will give rise to that fetter,
['ZH_T27_1545_179:0898c03_10']	雖極欲語即便默然。	雖極欲語即便默然。	179	even if one is extremely desirous of speaking, one should remain silent.
['ZH_T27_1545_179:0898c04_1']	若見由默起彼結者。	若見由默起彼結者。	179	If one sees that remaining silent will give rise to that fetter,
['ZH_T27_1545_179:0898c04_10']	雖不欲言而便與語。	雖不欲言而便與語。	179	even if one is not desirous of speaking, one should speak.
['ZH_T27_1545_179:0898c05_1']	若涉道路見二人來。	若涉道路見二人來。	179	If one encounters two people coming on the road,
['ZH_T27_1545_179:0898c05_10']	即觀誰應先可與語。	即觀誰應先可與語。	179	one should observe which one should be spoken to first.
['ZH_T27_1545_179:0898c06_5']	觀已若見與此語時彼起結者。	觀已若見與此語時彼起結者。	179	Having observed, if one sees that speaking to this person will give rise to that fetter,
['ZH_T27_1545_179:0898c06_14']	即與彼語與彼亦然。	即與彼語與彼亦然。	179	one should speak to that person, and the same applies to speaking to the other person.
['ZH_T27_1545_179:0898c07_5']	若俱與語而起結者。	若俱與語而起結者。	179	If speaking to both will give rise to that fetter,
['ZH_T27_1545_179:0898c07_14']	即便默然俱默亦爾。	即便默然俱默亦爾。	179	one should remain silent. The same applies to remaining silent to both.
['ZH_T27_1545_179:0898c08_4']	若語若默俱起結者。	若語若默俱起結者。	179	If speaking or remaining silent will both give rise to that fetter,
['ZH_T27_1545_179:0898c08_13']	即為避路令不起結。	即為避路令不起結。	179	one should avoid the road in order to prevent the arising of that fetter.
['ZH_T27_1545_179:0898c09_2']	善量去住者。	善量去住者。	179	Skillfully measuring going and staying means
['ZH_T27_1545_179:0898c09_15']	彼阿羅漢隨所住處即便觀察。	彼阿羅漢隨所住處即便觀察。	179	that arhat, wherever he stays, immediately observes,
['ZH_T27_1545_179:0898c10_2']	我為應住。	我為應住。	179	Should I stay here?
['ZH_T27_1545_179:0898c10_7']	為應去耶。	為應去耶。	179	Or should I go?
['ZH_T27_1545_179:0898c11_15']	若見住時起他結者處雖安隱資具豐饒隨順善品而便捨去。	若見住時起他結者處雖安隱資具豐饒隨順善品而便捨去。	179	If he sees that staying will give rise to fetters for others, even if the place is comfortable, has abundant provisions, and is conducive to wholesome practices, he should leave.
['ZH_T27_1545_179:0898c12_7']	若見由去生他結者。	若見由去生他結者。	179	If he sees that going will give rise to fetters for others,
['ZH_T27_1545_179:0898c13_7']	處雖不安資緣匱乏不順善品而便強住。	處雖不安資緣匱乏不順善品而便強住。	179	Even if the place is unstable and the material conditions are lacking and do not accord with wholesome practices, one still forcefully stays there.
['ZH_T27_1545_179:0898c13_16']	分別應受不應受者。	分別應受不應受者。	179	As for distinguishing what should be accepted and what should not be accepted,
['ZH_T27_1545_179:0898c14_11']	彼阿羅漢若有施主以資具施。	彼阿羅漢若有施主以資具施。	179	if a donor offers material goods to that arhat,
['ZH_T27_1545_179:0898c15_6']	即觀其心為應受為不應受。	即觀其心為應受為不應受。	179	he then contemplates whether they should be accepted or not.
['ZH_T27_1545_179:0898c15_15']	觀已若見受起彼結。	觀已若見受起彼結。	179	Having contemplated, if he sees that accepting would give rise to those bonds,
['ZH_T27_1545_179:0898c16_6']	雖是所須而便不受。	雖是所須而便不受。	179	even if they are necessary, he does not accept them.
['ZH_T27_1545_179:0898c16_15']	若見不受起彼結者。	若見不受起彼結者。	179	If he sees that not accepting would give rise to those bonds,
['ZH_T27_1545_179:0898c17_7']	雖所不須而便故受。	雖所不須而便故受。	179	even if they are not necessary, he still deliberately accepts them.
['ZH_T27_1545_179:0898c17_15']	觀察補特伽羅者。	觀察補特伽羅者。	179	As for observing individuals,
['ZH_T27_1545_179:0898c18_14']	彼阿羅漢為乞食故將入城邑里巷他家。	彼阿羅漢為乞食故將入城邑里巷他家。	179	that arhat, in order to beg for food, will bring it into the city, alleys, and other people's homes.
['ZH_T27_1545_179:0898c19_6']	觀察此中男女大小。	觀察此中男女大小。	179	He observes the men, women, and children in this place,
['ZH_T27_1545_179:0898c19_15']	勿有因我起諸煩惱。	勿有因我起諸煩惱。	179	not wanting to cause them to give rise to afflictions because of him.
['ZH_T27_1545_179:0898c20_6']	若知不起便入乞食。	若知不起便入乞食。	179	If he knows they will not give rise to them, he then enters to beg for food.
['ZH_T27_1545_179:0898c20_11']	若知起者。	若知起者。	179	If he knows they will give rise to them,
['ZH_T27_1545_179:0898c21_2']	雖復極飢而便不入。	雖復極飢而便不入。	179	even if he is extremely hungry, he does not enter.
['ZH_T27_1545_179:0898c21_11']	無如是事為分別故。	無如是事為分別故。	179	There is no such thing as distinguishing for the sake of distinguishing.
['ZH_T27_1545_179:0898c22_1']	假使一切有情。	假使一切有情。	179	Even if all sentient beings
['ZH_T27_1545_179:0898c22_10']	因見我故起煩惱者。	因見我故起煩惱者。	179	give rise to afflictions because of seeing him,
['ZH_T27_1545_179:0898c23_5']	我即往一無有情處斷食而死。	我即往一無有情處斷食而死。	179	I then went to a place without sentient beings and died of starvation.
['ZH_T27_1545_179:0898c23_14']	終不令他因我起結。	終不令他因我起結。	179	I would rather not let others give rise to afflictions because of me.
['ZH_T27_1545_179:0898c24_9']	彼阿羅漢修行如是五種行法。	彼阿羅漢修行如是五種行法。	179	That arhat practiced these five kinds of methods.
['ZH_T27_1545_179:0898c25_5']	則能遮他相續煩惱令不現前。	則能遮他相續煩惱令不現前。	179	He was then able to block the afflictions in the continuums of others and prevent them from manifesting.
['ZH_T27_1545_179:0898c27_2']	問何故阿羅漢已得解脫而修此法自拘縛耶。	問何故阿羅漢已得解脫而修此法自拘縛耶。	179	Question: Why did the arhat, having already attained liberation, cultivate these methods to bind himself?
['ZH_T27_1545_179:0898c27_14']	答彼阿羅漢先是菩薩種性。	答彼阿羅漢先是菩薩種性。	179	Answer: That arhat was originally of the bodhisattva lineage.
['ZH_T27_1545_179:0898c28_5']	不忍有情造惡招苦。	不忍有情造惡招苦。	179	He could not bear sentient beings creating evil and attracting suffering.
['ZH_T27_1545_179:0898c28_14']	為拔彼故恒作是念。	為拔彼故恒作是念。	179	In order to rescue them, he always had this thought:
['ZH_T27_1545_179:0898c29_9']	我無始來與諸有情互起纏縛。	我無始來與諸有情互起纏縛。	179	From beginningless time, I and all sentient beings have mutually given rise to entanglements and bonds.
['ZH_T27_1545_179:0899a01_1']	輪迴五趣受諸劇苦。	輪迴五趣受諸劇苦。	179	Revolving through the five destinies, we have experienced various intense sufferings.
['ZH_T27_1545_179:0899a01_10']	我幸得免復應救彼。	我幸得免復應救彼。	179	I am fortunate to have escaped and should now save others.
['ZH_T27_1545_179:0899a01_15']	又作是念。	又作是念。	179	He also had this thought:
['ZH_T27_1545_179:0899a02_13']	我無始來或作倡妓或婬女等鄙穢之身。	我無始來或作倡妓或婬女等鄙穢之身。	179	From beginningless time, I may have been a performer or a prostitute, a contemptible and defiled body.
['ZH_T27_1545_179:0899a03_4']	百千眾生於我起結。	百千眾生於我起結。	179	Hundreds of thousands of sentient beings have given rise to afflictions because of me.
['ZH_T27_1545_179:0899a03_13']	尚由此故長夜受苦。	尚由此故長夜受苦。	179	I have already experienced suffering for a long time because of this.
['ZH_T27_1545_179:0899a04_8']	況我今者離貪恚癡為世福田。	況我今者離貪恚癡為世福田。	179	How much more so now that I am free from greed, anger, and delusion, a field of merit for the world?
['ZH_T27_1545_179:0899a05_1']	於我起結而不招苦。	於我起結而不招苦。	179	They do not give rise to suffering.
['ZH_T27_1545_179:0899a05_14']	故我今者不應復作煩惱因緣。	故我今者不應復作煩惱因緣。	179	Therefore, I should not create the causes and conditions for afflictions again.
['ZH_T27_1545_179:0899a06_13']	故阿羅漢雖自解脫而為有情起無諍行。	故阿羅漢雖自解脫而為有情起無諍行。	179	Therefore, arhats, although they are liberated themselves, give rise to the practice of non-disputation for the sake of sentient beings.
['ZH_T27_1545_179:0899a07_9']	問彼為遮他自相煩惱。	問彼為遮他自相煩惱。	179	Question: Do they block others' specific afflictions,
['ZH_T27_1545_179:0899a07_14']	為共相耶。	為共相耶。	179	or do they block their general characteristics?
['ZH_T27_1545_179:0899a08_3']	答唯自相可遮。	答唯自相可遮。	179	Answer: Only the specific characteristics can be blocked.
['ZH_T27_1545_179:0899a08_7']	非共相。	非共相。	179	Not the general characteristics.
['ZH_T27_1545_179:0899a08_12']	所以者何。	所以者何。	179	Why is this?
['ZH_T27_1545_179:0899a09_2']	共相煩惱隨其所應。	共相煩惱隨其所應。	179	The general characteristics of afflictions, as appropriate,
['ZH_T27_1545_179:0899a09_15']	一時總緣一界一地一處一類。	一時總緣一界一地一處一類。	179	simultaneously take as their object one realm, one stage, one place, and one type.
['ZH_T27_1545_179:0899a10_5']	一所得身執我我所。	一所得身執我我所。	179	The body that is obtained takes it as the self or what belongs to the self.
['ZH_T27_1545_179:0899a10_10']	或執斷常。	或執斷常。	179	Either grasping at annihilation or permanence,
['ZH_T27_1545_179:0899a10_15']	或撥為無。	或撥為無。	179	or denying it as nonexistent,
['ZH_T27_1545_179:0899a11_1']	或執第一。	或執第一。	179	or grasping it as supreme,
['ZH_T27_1545_179:0899a11_6']	或執能淨。	或執能淨。	179	or grasping it as able to purify,
['ZH_T27_1545_179:0899a11_11']	或起猶豫。	或起猶豫。	179	or giving rise to doubt,
['ZH_T27_1545_179:0899a12_8']	無明不了一切有情恒任運起不可遮止。	無明不了一切有情恒任運起不可遮止。	179	ignorance and non-understanding always arise spontaneously in all sentient beings, and cannot be stopped.
['ZH_T27_1545_179:0899a12_17']	是故唯遮自相煩惱。	是故唯遮自相煩惱。	179	Therefore, only the specific characteristics of afflictions are blocked.
['ZH_T27_1545_179:0899a13_8']	問無諍行自性云何。	問無諍行自性云何。	179	Question: What is the intrinsic nature of the practice of non-disputation?
['ZH_T27_1545_179:0899a13_12']	為是定。	為是定。	179	Is it concentration?
['ZH_T27_1545_179:0899a13_17']	為是慧耶。	為是慧耶。	179	Or is it wisdom?
['ZH_T27_1545_179:0899a14_3']	設爾何失。	設爾何失。	179	If so, what is the error?
['ZH_T27_1545_179:0899a14_13']	若是定者此文云何通。	若是定者此文云何通。	179	If it is concentration, how can this text be understood?
['ZH_T27_1545_179:0899a15_5']	如說善達外時名無諍行。	如說善達外時名無諍行。	179	It is said that skillfully understanding external time is called the practice of non-disputation.
['ZH_T27_1545_179:0899a15_10']	善達是慧。	善達是慧。	179	Skillful understanding is wisdom.
['ZH_T27_1545_179:0899a16_1']	若是慧者餘說云何通。	若是慧者餘說云何通。	179	If it is wisdom, how can the other explanations be understood?
['ZH_T27_1545_179:0899a16_10']	如說應習靜定無諍。	如說應習靜定無諍。	179	It is said that one should cultivate tranquil concentration and non-disputation.
['ZH_T27_1545_179:0899a16_16']	答應說是慧。	答應說是慧。	179	Answer: It should be said that it is wisdom.
['ZH_T27_1545_179:0899a17_1']	問若爾。	問若爾。	179	Question: If so,
['ZH_T27_1545_179:0899a17_12']	何故說應習靜定無諍耶。	何故說應習靜定無諍耶。	179	why is it said that one should cultivate tranquil concentration and non-disputation?
['ZH_T27_1545_179:0899a18_5']	答彼應說應習靜慧無諍。	答彼應說應習靜慧無諍。	179	Answer: It should be said that one should cultivate tranquil wisdom and non-disputation.
['ZH_T27_1545_179:0899a18_15']	而說應習靜定無諍者。	而說應習靜定無諍者。	179	But it is said that one should cultivate tranquil concentration and non-disputation.
['ZH_T27_1545_179:0899a19_6']	欲顯與定俱故名定。	欲顯與定俱故名定。	179	This is to show that it is called concentration because it is accompanied by concentration.
['ZH_T27_1545_179:0899a19_11']	而實是慧。	而實是慧。	179	But in reality it is wisdom.
['ZH_T27_1545_179:0899a19_18']	是名無諍自性。	是名無諍自性。	179	This is called the intrinsic nature of non-disputation.
