segmentnr	original	analyzed	translated
['ZH_T54_2123_008:0070a10_11']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_008:0070a10_16']	善來比丘。	善來比丘。	Welcome, bhikṣus!
['ZH_T54_2123_008:0070a11_5']	鬚髮自落法服著體。	鬚髮自落法服著體。	Their beards and hair fell out by themselves and Dharma robes covered their bodies.
['ZH_T54_2123_008:0070a11_15']	重為說法得阿羅漢道。	重為說法得阿羅漢道。	He again expounded the Dharma for them, and they attained the path of arhatship.
['ZH_T54_2123_008:0070a12_3']	諸比丘白佛言。	諸比丘白佛言。	The bhikṣus addressed the Buddha, saying,
['ZH_T54_2123_008:0070a12_12']	世尊神力甚為希有。	世尊神力甚為希有。	The World-Honored One's spiritual powers are truly rare.
['ZH_T54_2123_008:0070a13_2']	提婆達多常欲害佛。	提婆達多常欲害佛。	Devadatta always wanted to harm the Buddha,
['ZH_T54_2123_008:0070a13_9']	然佛恒生大慈。	然佛恒生大慈。	but the Buddha always gave rise to great compassion.
['ZH_T54_2123_008:0070a13_18']	佛言非但今日如是。	佛言非但今日如是。	The Buddha said, Not only is it like this today,
['ZH_T54_2123_008:0070a14_3']	於過去時。	於過去時。	but also in the past.
['ZH_T54_2123_008:0070a14_12']	波羅奈國有一商主。	波羅奈國有一商主。	In the country of Vārāṇasī there was a merchant leader
['ZH_T54_2123_008:0070a14_17']	名不識恩。	名不識恩。	named Not Recognizing Kindness.
['ZH_T54_2123_008:0070a15_7']	共五百賈客入海採寶。	共五百賈客入海採寶。	He went to sea with five hundred merchants to collect treasures.
['ZH_T54_2123_008:0070a15_16']	得寶還返到淵洄處。	得寶還返到淵洄處。	Having obtained the treasures, he returned and reached a whirlpool.
['ZH_T54_2123_008:0070a16_3']	遇水羅剎。	遇水羅剎。	He encountered a water rākṣasa
['ZH_T54_2123_008:0070a16_12']	而捉其船不能得前。	而捉其船不能得前。	who seized his ship and could not move forward.
['ZH_T54_2123_008:0070a17_2']	眾商人等極大驚怖。	眾商人等極大驚怖。	The merchants were extremely frightened
['ZH_T54_2123_008:0070a17_7']	皆共唱言。	皆共唱言。	and all cried out, saying,
['ZH_T54_2123_008:0070a17_16']	天神地神日月諸神。	天神地神日月諸神。	Celestial spirits, earth spirits, sun, moon, and various spirits,
['ZH_T54_2123_008:0070a18_4']	誰能慈救濟我也。	誰能慈救濟我也。	who can compassionately save us?
['ZH_T54_2123_008:0070a18_13']	有一大龜背廣一里。	有一大龜背廣一里。	There was a giant turtle with a back one li wide.
['ZH_T54_2123_008:0070a19_3']	心生悲愍來向船所。	心生悲愍來向船所。	Feeling compassion, he came to the boat.
['ZH_T54_2123_008:0070a19_12']	負載眾人即得度海。	負載眾人即得度海。	Carrying the people, he was able to cross the ocean.
['ZH_T54_2123_008:0070a19_17']	時龜小睡。	時龜小睡。	At that time, the turtle was sleeping a little.
['ZH_T54_2123_008:0070a20_2']	不識恩者。	不識恩者。	The ungrateful one
['ZH_T54_2123_008:0070a20_11']	欲以大石打龜頭殺。	欲以大石打龜頭殺。	wanted to kill the turtle by hitting its head with a large stone.
['ZH_T54_2123_008:0070a20_16']	諸賈人言。	諸賈人言。	The merchants said,
['ZH_T54_2123_008:0070a21_5']	我等蒙龜濟難活命。	我等蒙龜濟難活命。	We are saved by the turtle and our lives are spared.
['ZH_T54_2123_008:0070a21_14']	殺之不祥不識恩也。	殺之不祥不識恩也。	It is inauspicious to kill it. It is ungrateful to not recognize kindness.
['ZH_T54_2123_008:0070a21_19']	不識恩曰。	不識恩曰。	The ungrateful one said,
['ZH_T54_2123_008:0070a22_4']	我停飢急。	我停飢急。	I am starving.
['ZH_T54_2123_008:0070a22_9']	誰能念恩。	誰能念恩。	Who can remember kindness?
['ZH_T54_2123_008:0070a22_18']	輒便殺龜而食其肉。	輒便殺龜而食其肉。	He immediately killed the turtle and ate its meat.
['ZH_T54_2123_008:0070a23_3']	即日夜中。	即日夜中。	That very night,
['ZH_T54_2123_008:0070a23_12']	有大群象蹋殺眾人。	有大群象蹋殺眾人。	a herd of elephants trampled and killed the people.
['ZH_T54_2123_008:0070a24_2']	爾時大龜我身是也。	爾時大龜我身是也。	At that time, the great turtle was me.
['ZH_T54_2123_008:0070a24_9']	爾時不識恩者。	爾時不識恩者。	The ungrateful one at that time
['ZH_T54_2123_008:0070a24_16']	提婆達多是也。	提婆達多是也。	was Devadatta.
['ZH_T54_2123_008:0070a25_2']	五百賈人者。	五百賈人者。	The five hundred merchants
['ZH_T54_2123_008:0070a25_8']	五百婆羅門。	五百婆羅門。	were the five hundred Brahmins.
['ZH_T54_2123_008:0070a25_15', 'ZH_T54_2123_008:0070a26_4']	出家得道是也。🔽我於往昔濟彼免難。	出家得道是也。 我於往昔濟彼免難。	They left home and attained the Way.🔽In the past, I saved them from danger.
['ZH_T54_2123_008:0070a26_14']	今復拔其生死之患也。	今復拔其生死之患也。	Now, I have also pulled them out of the suffering of birth and death.
['ZH_T54_2123_008:0070a27_8']	又佛說栴檀樹經云。	又佛說栴檀樹經云。	Moreover, the Buddha spoke the Sutra of the Sandalwood Tree.🔽The Buddha told Ananda,
['ZH_T54_2123_008:0070a27_13']	佛告阿難。	佛告阿難。	Ananda!
['ZH_T54_2123_008:0070a27_18']	諦聽執受。	諦聽執受。	Listen attentively and accept it.
['ZH_T54_2123_008:0070a28_4']	時維耶離國。	時維耶離國。	At that time, in the country of Vaiśālī,
['ZH_T54_2123_008:0070a28_13']	有五百人入海採寶。	有五百人入海採寶。	five hundred people went to sea to collect treasures.
['ZH_T54_2123_008:0070a29_3']	置船步還經歷深山。	置船步還經歷深山。	They traveled through deep mountains on foot.
['ZH_T54_2123_008:0070a29_8']	日暮止宿。	日暮止宿。	At dusk, they stopped to rest.
['ZH_T54_2123_008:0070a29_13']	預嚴早發。	預嚴早發。	They prepared to leave early.
['ZH_T54_2123_008:0070b01_3']	四百九十九人皆引去。	四百九十九人皆引去。	Four hundred and ninety-nine people all left.
['ZH_T54_2123_008:0070b01_10']	一人臥熟失輩。	一人臥熟失輩。	One person overslept and missed the group.
['ZH_T54_2123_008:0070b01_16']	仍遇天雨雪。	仍遇天雨雪。	He then encountered a snowstorm.
['ZH_T54_2123_008:0070b02_2']	失去徑路。	失去徑路。	He lost his way.
['ZH_T54_2123_008:0070b02_11']	窮厄山中啼哭呼天。	窮厄山中啼哭呼天。	He cried and called out to the heavens in the mountains.
['ZH_T54_2123_008:0070b02_18']	有大栴檀香樹。	有大栴檀香樹。	There was a large sandalwood tree.
['ZH_T54_2123_008:0070b03_5']	樹神謂窮人言。	樹神謂窮人言。	The tree spirit said to the poor man,
['ZH_T54_2123_008:0070b03_10']	可止留此。	可止留此。	You can stay here.
['ZH_T54_2123_008:0070b03_16']	自相給衣食。	自相給衣食。	I will provide you with clothing and food.
['ZH_T54_2123_008:0070b04_1']	到春可去。	到春可去。	You can leave when spring comes.
['ZH_T54_2123_008:0070b04_10']	窮人便留至于三月。	窮人便留至于三月。	The poor man stayed for three months.
['ZH_T54_2123_008:0070b04_15']	啟樹神言。	啟樹神言。	He said to the tree spirit,
['ZH_T54_2123_008:0070b05_2']	受恩得全身命。	受恩得全身命。	I have received your kindness and saved my life.
['ZH_T54_2123_008:0070b05_7']	未有微報。	未有微報。	I have not been able to repay you in the slightest.
['ZH_T54_2123_008:0070b05_16']	顧有二親今在本土。	顧有二親今在本土。	But I have two parents who are still in my homeland.
['ZH_T54_2123_008:0070b06_1']	實思得還。	實思得還。	I truly miss them and want to return.
['ZH_T54_2123_008:0070b06_6']	願乞發遣。	願乞發遣。	I wish you would let me go.
['ZH_T54_2123_008:0070b06_11']	樹神言善。	樹神言善。	The tree spirit said, Very well.
['ZH_T54_2123_008:0070b07_3']	便自從意以金一餅賜之。	便自從意以金一餅賜之。	He then gave him a piece of gold according to his wishes.
['ZH_T54_2123_008:0070b07_12']	去此不遠當得還邑。	去此不遠當得還邑。	Not far from here, you will reach the village again.
['ZH_T54_2123_008:0070b07_17']	窮人臨去。	窮人臨去。	The poor man was about to leave.
['ZH_T54_2123_008:0070b08_3']	問樹神言。	問樹神言。	He asked the tree spirit,
['ZH_T54_2123_008:0070b08_8']	此樹香潔。	此樹香潔。	This tree is fragrant and clean,
['ZH_T54_2123_008:0070b08_13']	世所希有。	世所希有。	Rare in the world.
['ZH_T54_2123_008:0070b08_18']	今當委還。	今當委還。	I will return it now.
['ZH_T54_2123_008:0070b09_2']	願知其名。	願知其名。	Please tell me its name.
['ZH_T54_2123_008:0070b09_9']	神言不須問也。	神言不須問也。	The spirit said, There is no need to ask.
['ZH_T54_2123_008:0070b09_14']	窮人復言。	窮人復言。	The poor man said again,
['ZH_T54_2123_008:0070b10_4']	依陰此樹積歷三月。	依陰此樹積歷三月。	I have stayed under this tree for three months.
['ZH_T54_2123_008:0070b10_13']	若到本國當宣樹恩。	若到本國當宣樹恩。	If I return to my homeland, I will proclaim the tree's kindness.
['ZH_T54_2123_008:0070b10_18']	神便報言。	神便報言。	The spirit then replied,
['ZH_T54_2123_008:0070b11_3']	樹名栴檀。	樹名栴檀。	The tree is called sandalwood.
['ZH_T54_2123_008:0070b11_12']	根莖枝葉治人百病。	根莖枝葉治人百病。	Its roots, trunk, branches, and leaves cure a hundred illnesses.
['ZH_T54_2123_008:0070b11_17']	其香遠聞。	其香遠聞。	Its fragrance is far-reaching.
['ZH_T54_2123_008:0070b12_2']	世之奇異。	世之奇異。	It is a marvel of the world.
['ZH_T54_2123_008:0070b12_11']	人所貪求不須道也。	人所貪求不須道也。	People covet it, but there is no need to speak of it.
['ZH_T54_2123_008:0070b13_3']	窮人還至國中親族歡喜。	窮人還至國中親族歡喜。	The poor man returned to the country, and his relatives rejoiced.
['ZH_T54_2123_008:0070b13_13']	後無幾間國王病頭痛。	後無幾間國王病頭痛。	After a while, the king fell ill with a headache.
['ZH_T54_2123_008:0070b14_3']	禱祀天地山水諸神。	禱祀天地山水諸神。	He prayed to Heaven, Earth, mountains, rivers, and various spirits,
['ZH_T54_2123_008:0070b14_8']	痛不消差。	痛不消差。	But the pain did not subside.
['ZH_T54_2123_008:0070b14_13']	名醫省視。	名醫省視。	The famous doctors examined him.
['ZH_T54_2123_008:0070b14_19']	唯得栴檀香。	唯得栴檀香。	Only sandalwood incense
['ZH_T54_2123_008:0070b15_5']	以護病得愈。	以護病得愈。	Could cure the illness.
['ZH_T54_2123_008:0070b15_14']	王即募求民間無有。	王即募求民間無有。	The king then searched for it in the villages, but no one had it.
['ZH_T54_2123_008:0070b16_1']	便宣令國中。	便宣令國中。	He then issued a decree throughout the country, saying,
['ZH_T54_2123_008:0070b16_11']	得栴檀香者拜為封侯。	得栴檀香者拜為封侯。	Those who obtained sandalwood incense were appointed as feudal lords.
['ZH_T54_2123_008:0070b16_16']	妻以王女。	妻以王女。	His wife was the king's daughter.
['ZH_T54_2123_008:0070b17_4']	時窮人聞賞祿重。	時窮人聞賞祿重。	At that time, the poor man heard of the heavy rewards and emoluments.
['ZH_T54_2123_008:0070b17_11']	便詣王所白言。	便詣王所白言。	He then went to the king and said:
['ZH_T54_2123_008:0070b17_18']	我知栴檀香處。	我知栴檀香處。	I know where the sandalwood incense is.
['ZH_T54_2123_008:0070b18_12']	王便令匠臣將窮人往伐取香樹。	王便令匠臣將窮人往伐取香樹。	The king then ordered the master craftsmen to take the poor man to cut down the incense tree.
['ZH_T54_2123_008:0070b18_17']	至到樹所。	至到樹所。	When they arrived at the tree,
['ZH_T54_2123_008:0070b19_5']	使者見樹洪直。	使者見樹洪直。	the emissaries saw that the tree was tall and straight,
['ZH_T54_2123_008:0070b19_14']	枝條茂盛華果煌煌。	枝條茂盛華果煌煌。	with luxuriant branches and leaves, and radiant flowers and fruits.
['ZH_T54_2123_008:0070b19_19']	以希見故。	以希見故。	Because they rarely saw such a tree,
['ZH_T54_2123_008:0070b20_4']	心不忍伐。	心不忍伐。	they could not bear to cut it down.
['ZH_T54_2123_008:0070b20_12']	不伐者則違王命。	不伐者則違王命。	If they did not cut it down, they would disobey the king's orders.
['ZH_T54_2123_008:0070b21_2']	躊躇徘徊不知云何。	躊躇徘徊不知云何。	They hesitated and wavered, not knowing what to do.
['ZH_T54_2123_008:0070b21_9']	樹神空中言曰。	樹神空中言曰。	The tree spirit said in the air:
['ZH_T54_2123_008:0070b21_12']	便伐。	便伐。	Just cut it down,
['ZH_T54_2123_008:0070b21_17']	但置其根。	但置其根。	but leave the roots.
['ZH_T54_2123_008:0070b22_4']	伐已以人血塗之。	伐已以人血塗之。	After cutting it down, smear it with human blood,
['ZH_T54_2123_008:0070b22_10']	肝腸覆其上。	肝腸覆其上。	cover it with the liver and intestines,
['ZH_T54_2123_008:0070b22_19']	樹自當生還復如故。	樹自當生還復如故。	and the tree will grow back as before.
['ZH_T54_2123_008:0070b23_7']	使者聞神言如此。	使者聞神言如此。	When the emissaries heard the spirit's words like this,
['ZH_T54_2123_008:0070b23_13']	便令人伐之。	便令人伐之。	they then had people cut it down.
['ZH_T54_2123_008:0070b24_1']	窮人住在樹邊。	窮人住在樹邊。	The poor man stayed by the side of the tree.
['ZH_T54_2123_008:0070b24_10']	樹枝跢地摽殺窮人。	樹枝跢地摽殺窮人。	The tree branches fell to the ground, killing the poor man.
['ZH_T54_2123_008:0070b24_19']	使者便與左右議言。	使者便與左右議言。	The emissaries then discussed with their attendants:
['ZH_T54_2123_008:0070b25_5']	向者樹神言。	向者樹神言。	The tree spirit said:
['ZH_T54_2123_008:0070b25_16']	當得人血肝腸以祠樹心。	當得人血肝腸以祠樹心。	You should offer human blood and liver to the tree.
['ZH_T54_2123_008:0070b26_4']	不知當以誰賽。	不知當以誰賽。	I don't know who to get it from.
['ZH_T54_2123_008:0070b26_9']	此人今死。	此人今死。	This person is now dead.
['ZH_T54_2123_008:0070b26_14']	便以當之。	便以當之。	I will use him to fulfill the offering.
['ZH_T54_2123_008:0070b27_4']	則屠割之取其肝血。	則屠割之取其肝血。	I will cut him up and take his liver and blood.
['ZH_T54_2123_008:0070b27_9']	如神所勅。	如神所勅。	As instructed by the spirit.
['ZH_T54_2123_008:0070b27_18']	樹即更生如本無異。	樹即更生如本無異。	The tree immediately revived, no different from before.
['ZH_T54_2123_008:0070b28_7']	車載伐樹以還國中。	車載伐樹以還國中。	The carriage loaded the felled tree and returned to the country.
['ZH_T54_2123_008:0070b28_12']	醫即進藥。	醫即進藥。	The doctor then administered the medicine.
['ZH_T54_2123_008:0070b28_17']	王病得愈。	王病得愈。	The king's illness was cured.
['ZH_T54_2123_008:0070b29_2']	舉國歡喜。	舉國歡喜。	The whole country rejoiced.
['ZH_T54_2123_008:0070b29_9']	王命國中人民。	王命國中人民。	The king ordered the people of the country:
['ZH_T54_2123_008:0070b29_18']	其有病者皆出香給。	其有病者皆出香給。	Those who are sick should all come out and receive incense.
['ZH_T54_2123_008:0070c01_3']	病皆得愈。	病皆得愈。	The sick all recovered.
['ZH_T54_2123_008:0070c01_12']	舉國欣欣遂致太平。	舉國欣欣遂致太平。	The whole country was delighted and eventually achieved peace and prosperity.
['ZH_T54_2123_008:0070c02_2']	阿難退坐稽首白言。	阿難退坐稽首白言。	Ānanda stepped back, bowed, and said:
['ZH_T54_2123_008:0070c02_10']	是窮人何無返復。	是窮人何無返復。	Why is this poor man so ungrateful?
['ZH_T54_2123_008:0070c02_16']	違樹神靈誓。	違樹神靈誓。	He violated the spiritual vow of the tree spirit.
['ZH_T54_2123_008:0070c02_20']	佛報曰。	佛報曰。	The Buddha replied:
['ZH_T54_2123_008:0070c03_7']	乃往昔維衛佛時。	乃往昔維衛佛時。	In the time of Vipaśyin Buddha,
['ZH_T54_2123_008:0070c03_13']	有父子三人。	有父子三人。	there were three father and sons.
['ZH_T54_2123_008:0070c04_1']	其父奉行齋戒。	其父奉行齋戒。	Their father upheld the precepts and observed the fast,
['ZH_T54_2123_008:0070c04_6']	未曾懈怠。	未曾懈怠。	never being negligent.
['ZH_T54_2123_008:0070c04_15']	大兒常於中庭空中。	大兒常於中庭空中。	The eldest son always in the courtyard, in the air,
['ZH_T54_2123_008:0070c05_4']	燒香供養十方諸佛。	燒香供養十方諸佛。	and burned incense to make offerings to the buddhas of the ten directions.
['ZH_T54_2123_008:0070c05_13']	小弟愚癡不知三尊。	小弟愚癡不知三尊。	The younger brother was foolish and ignorant of the Three Jewels.
['ZH_T54_2123_008:0070c06_1']	輒以衣覆香上。	輒以衣覆香上。	He simply covered the incense with his clothes.
['ZH_T54_2123_008:0070c06_6']	兄謂弟言。	兄謂弟言。	The elder brother said to the younger brother,
['ZH_T54_2123_008:0070c06_11']	此事大重。	此事大重。	This matter is very serious.
['ZH_T54_2123_008:0070c06_16']	何以犯之。	何以犯之。	Why did you commit this offense?
['ZH_T54_2123_008:0070c07_3']	弟怨惡言誓言。	弟怨惡言誓言。	The younger brother spoke resentfully and swore,
['ZH_T54_2123_008:0070c07_8']	斷兄兩足。	斷兄兩足。	I will break both of my elder brother's legs!
['ZH_T54_2123_008:0070c07_17']	兄復起念當拍殺弟。	兄復起念當拍殺弟。	The elder brother then had the thought of slapping the younger brother to death.
['ZH_T54_2123_008:0070c08_9']	父言汝二子諍使我頭痛。	父言汝二子諍使我頭痛。	The father said, You two sons are arguing and making my head hurt.
['ZH_T54_2123_008:0070c08_14']	大兒報言。	大兒報言。	The elder son replied,
['ZH_T54_2123_008:0070c09_2']	願破我身為藥。	願破我身為藥。	I wish to break my body and make medicine,
['ZH_T54_2123_008:0070c09_7']	令父平復。	令父平復。	to make my father recover.
['ZH_T54_2123_008:0070c09_12']	口不妄言。	口不妄言。	My mouth does not speak falsely.
['ZH_T54_2123_008:0070c09_18']	故世世受罪。	故世世受罪。	Therefore, I have received punishment life after life.
['ZH_T54_2123_008:0070c10_7']	弟興惡意欲斷兄足。	弟興惡意欲斷兄足。	The younger brother gave rise to evil thoughts and wanted to break his elder brother's legs.
['ZH_T54_2123_008:0070c10_16']	後果將人往斷樹身。	後果將人往斷樹身。	Later, he indeed went to cut down a tree and break his own body.
['ZH_T54_2123_008:0070c11_3']	兄欲拍殺弟。	兄欲拍殺弟。	The elder brother wanted to slap his younger brother to death.
['ZH_T54_2123_008:0070c11_8']	今作樹神。	今作樹神。	Now he became a tree spirit.
['ZH_T54_2123_008:0070c11_18']	果因樹為體拍殺弟身。	果因樹為體拍殺弟身。	Indeed, using the tree as his body, he slapped his younger brother's body to death.
['ZH_T54_2123_008:0070c12_8']	時國王頭痛者其父也。	時國王頭痛者其父也。	At that time, the king who had a headache was their father.
['ZH_T54_2123_008:0070c12_17']	奉齋精進故得尊貴。	奉齋精進故得尊貴。	Because he upheld the precepts and diligently practiced, he attained nobility.
['ZH_T54_2123_008:0070c13_6']	時言使我頭痛者。	時言使我頭痛者。	At that time, he said, Make my head hurt.
['ZH_T54_2123_008:0070c13_11']	後果頭痛。	後果頭痛。	Later, he indeed had a headache.
['ZH_T54_2123_008:0070c13_16']	各受其殃。	各受其殃。	Each receives its retribution.
['ZH_T54_2123_008:0070c13_19']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_008:0070c14_7']	罪福報應如影隨形。	罪福報應如影隨形。	The retribution of sin and merit is like a shadow following a form.
['ZH_T54_2123_008:0070c14_10']	頌曰。	頌曰。	Verse:
['ZH_T54_2123_008:0070c15_0']	盛哉能仁　　悲救為先　　乘機赴感	盛哉能仁　　悲救為先　　乘機赴感	Magnificent is the Benevolent One, who saves with compassion as the foremost priority, responding to the inspired by riding the opportunity.
['ZH_T54_2123_008:0070c16_0']	鞠養慈憐　　狐金蛇賞　　閹人形全	鞠養慈憐　　狐金蛇賞　　閹人形全	Nurturing with kindness and pity, rewarding the fox with gold and the snake with appreciation, the eunuch's form is complete.
['ZH_T54_2123_008:0070c17_0']	知恩報德　　幽冥應焉　　逆婦鴆夫	知恩報德　　幽冥應焉　　逆婦鴆夫	Knowing gratitude and repaying virtue, the unseen world responds accordingly. The rebellious wife poisons her husband,
['ZH_T54_2123_008:0070c18_0']	天賜命延　　賊獸不害　　反報遐年	天賜命延　　賊獸不害　　反報遐年	But heaven grants her life to be extended. The bandit and beast do not harm her, in return she repays them with longevity.
['ZH_T54_2123_008:0070c19_0']	違恩背義　　禍害危身　　貪香伐樹	違恩背義　　禍害危身　　貪香伐樹	Violating kindness and betraying righteousness, calamities endanger one's body. Greedy for fragrance, cutting down a tree,
['ZH_T54_2123_008:0070c24_6']	肝血塗神14 放生部放生部第十四此有四緣述意緣興害緣放生緣救厄緣1 述意緣述意緣第一蓋聞元元雜類。	肝血塗神14 放生部放生部第十四此有四緣述意緣興害緣放生緣救厄緣1 述意緣述意緣第一蓋聞元元雜類。	Explaining the Circumstances of the Intention, Part 1. I have heard that the various kinds of beings,
['ZH_T54_2123_008:0070c24_11']	莫不貪生。	莫不貪生。	None do not crave life.
['ZH_T54_2123_008:0070c24_16']	蠢蠢迷徒。	蠢蠢迷徒。	The deluded people,
['ZH_T54_2123_008:0070c25_1']	咸知畏死。	咸知畏死。	All know the fear of death.
['ZH_T54_2123_008:0070c25_8']	所以失林窮虎。	所以失林窮虎。	Therefore, a tiger in the forest that has lost its prey,
['ZH_T54_2123_008:0070c25_15']	乃委命於廬中。	乃委命於廬中。	Will entrust its life to a hut.
['ZH_T54_2123_008:0070c25_20']	鍛翮驚禽。	鍛翮驚禽。	A startled bird with clipped wings,
['ZH_T54_2123_008:0070c26_6']	遂投身於案側。	遂投身於案側。	Will eventually throw itself at the side of a table.
['ZH_T54_2123_008:0070c26_13']	至如楊生養雀。	至如楊生養雀。	As for Yang Sheng raising a sparrow,
['ZH_T54_2123_008:0070c27_1']	寧有意於玉環。	寧有意於玉環。	How could he have any intention of a jade ring?
['ZH_T54_2123_008:0070c27_6']	孔氏放龜。	孔氏放龜。	Kong Shi releasing a turtle,
['ZH_T54_2123_008:0070c27_13']	本無情於金印。	本無情於金印。	Originally had no feelings towards the golden seal,
['ZH_T54_2123_008:0070c27_19']	而冥期弗爽。	而冥期弗爽。	Yet the secret agreement was not violated.
['ZH_T54_2123_008:0070c28_3']	雅報斯臻。	雅報斯臻。	The elegant reward has arrived.
['ZH_T54_2123_008:0070c28_10']	故知因果業行。	故知因果業行。	Therefore, one knows that the karmic effects of cause and effect are
['ZH_T54_2123_008:0070c28_15']	皎然如日。	皎然如日。	As clear as the sun.
['ZH_T54_2123_008:0070c29_1']	且大悲之化。	且大悲之化。	Moreover, the transformation of great compassion,
['ZH_T54_2123_008:0070c29_6']	救苦為端。	救苦為端。	Rescues suffering as its main purpose.
['ZH_T54_2123_008:0070c29_11']	弘誓之心。	弘誓之心。	The mind of vast vows,
['ZH_T54_2123_008:0070c29_16']	濟生為本。	濟生為本。	Saves living beings as its foundation.
['ZH_T54_2123_008:0071a01_2']	但五都名族。	但五都名族。	But the famous clans of the five capitals,
['ZH_T54_2123_008:0071a01_9']	皆以迾鼎相誇。	皆以迾鼎相誇。	All boast of their cauldrons.
['ZH_T54_2123_008:0071a01_14']	三輔逸仁。	三輔逸仁。	The three auxiliaries are unrestrained and kind,
['ZH_T54_2123_008:0071a02_2']	莫不鼓刀成務。	莫不鼓刀成務。	None do not make drumming and stabbing their tasks.
['ZH_T54_2123_008:0071a02_11']	群生何罪抂見形殘。	群生何罪抂見形殘。	What crime have the many living beings committed to be seen in such mutilated forms?
['ZH_T54_2123_008:0071a02_16']	含識無愆。	含識無愆。	Sentient beings are innocent,
['ZH_T54_2123_008:0071a03_2']	橫逢爼醯。	橫逢爼醯。	Yet they encounter being chopped up and killed.
['ZH_T54_2123_008:0071a03_13']	致使怨魂不斷苦報相酬。	致使怨魂不斷苦報相酬。	Causing the resentful spirits to be endless, suffering and retribution to be reciprocated.
['ZH_T54_2123_008:0071a03_18']	今勸仁者。	今勸仁者。	Now I encourage you,
['ZH_T54_2123_008:0071a04_4']	同修慈行。	同修慈行。	To cultivate compassionate conduct together.
['ZH_T54_2123_008:0071a04_9']	所有危怖。	所有危怖。	All the dangers and fears,
['ZH_T54_2123_008:0071a04_14']	並存放捨。	並存放捨。	Should be let go and abandoned.
['ZH_T54_2123_008:0071a04_19']	縱彼飛沈。	縱彼飛沈。	Even if they fly or swim,
['ZH_T54_2123_008:0071a05_3']	隨其飲啄。	隨其飲啄。	Follow their drinking and pecking.
['ZH_T54_2123_008:0071a05_10']	當使紫鱗頳尾。	當使紫鱗頳尾。	You should make the purple-scaled ones with protruding tails,
['ZH_T54_2123_008:0071a05_17']	並相望於江湖。	並相望於江湖。	All look out for each other in the rivers and lakes.
['ZH_T54_2123_008:0071a06_2']	錦臆翠毛。	錦臆翠毛。	The brocade-chested ones with emerald feathers,
['ZH_T54_2123_008:0071a06_9']	等逍遙於雲漢。	等逍遙於雲漢。	Equally roam freely in the clouds and sky.
['ZH_T54_2123_008:0071a06_17']	或聽三歸而悟道。	或聽三歸而悟道。	Some may listen to the Three Refuges and awaken to the Way,
['ZH_T54_2123_008:0071a07_2']	何異瞽龍。	何異瞽龍。	How is it different from a blind dragon?
['ZH_T54_2123_008:0071a07_9']	聞四諦而生天。	聞四諦而生天。	Hearing the Four Noble Truths and being reborn in the heavens,
['ZH_T54_2123_008:0071a07_14']	更同鸚鳥。	更同鸚鳥。	It is the same as a parrot.
['ZH_T54_2123_008:0071a08_1']	共立長壽之基。	共立長壽之基。	Together establishing the foundation for long life,
['ZH_T54_2123_008:0071a08_9']	同招常命之果也。	同招常命之果也。	And equally inviting the fruit of eternal life.
['ZH_T54_2123_008:0071a10_5']	2 興害緣興害緣第二如涅槃經云。	2 興害緣興害緣第二如涅槃經云。	The Conditions for Doing Harm, Part 2 As the Nirvana Sutra says:
['ZH_T54_2123_008:0071a10_12']	有十六惡律儀。	有十六惡律儀。	There are sixteen evil precepts.
['ZH_T54_2123_008:0071a10_17']	何等十六。	何等十六。	What are the sixteen?
['ZH_T54_2123_008:0071a11_10']	一者為利餧養羔羊肥已轉賣。	一者為利餧養羔羊肥已轉賣。	First, for profit, raising lambs to fatten them and then selling them.
['ZH_T54_2123_008:0071a12_1']	二者為利買已屠殺。	二者為利買已屠殺。	Second, for profit, buying them and slaughtering them.
['ZH_T54_2123_008:0071a12_14']	三者為利餧養猪豚肥已轉賣。	三者為利餧養猪豚肥已轉賣。	Third, for profit, raising pigs to fatten them and then selling them.
['ZH_T54_2123_008:0071a13_4']	四者為利買已屠殺。	四者為利買已屠殺。	Fourth, for profit, buying them and slaughtering them.
['ZH_T54_2123_008:0071a13_17']	五者為利餧養牛犢肥已轉賣。	五者為利餧養牛犢肥已轉賣。	Fifth, for profit, raising calves to fatten them and then selling them.
['ZH_T54_2123_008:0071a14_7']	六者為利買已屠殺。	六者為利買已屠殺。	Sixth, for profit, buying them and slaughtering them.
['ZH_T54_2123_008:0071a14_16']	七者為利養雞令肥。	七者為利養雞令肥。	Seventh, for profit, raising chickens to fatten them.
['ZH_T54_2123_008:0071a15_2']	肥已轉賣。	肥已轉賣。	Fattened, they are sold.
['ZH_T54_2123_008:0071a15_11']	八者為利買已屠殺。	八者為利買已屠殺。	Eighth, for profit, buying them and slaughtering them.
['ZH_T54_2123_008:0071a15_16', 'ZH_T54_2123_008:0071a16_1']	九者釣魚。🔽十者獵師。	九者釣魚。 十者獵師。	Ninth, fishing.🔽Tenth, hunting.
['ZH_T54_2123_008:0071a16_7']	十一者劫奪。	十一者劫奪。	Eleventh, robbery.
['ZH_T54_2123_008:0071a16_13']	十二者魁膾。	十二者魁膾。	Twelfth, executioner.
['ZH_T54_2123_008:0071a17_1']	十三者網捕飛鳥。	十三者網捕飛鳥。	Thirteenth, netting flying birds.
['ZH_T54_2123_008:0071a17_7']	十四者兩舌。	十四者兩舌。	Fourteenth, divisive speech.
