segmentnr	original	analyzed	folio	translated
['ZH_T32_1665_001:0574a14_3']	於三十七尊中，除五佛四波羅蜜及後四攝八供養，但取十六大菩薩為四方佛所攝也。	於三十七尊中，除五佛四波羅蜜及後四攝八供養，但取十六大菩薩為四方佛所攝也。	001	Among the thirty-seven honored ones, excluding the five Buddhas, the four perfections, and the last four kinds of offerings, only the sixteen great bodhisattvas are taken to be subsumed by the Buddhas of the four directions.
['ZH_T32_1665_001:0574a15_8']	又《摩訶般若經》中，內空至無性自性空，亦有十六義。	又《摩訶般若經》中，內空至無性自性空，亦有十六義。	001	Moreover, in the Mahāprajñāpāramitā Sūtra, from internal emptiness to emptiness of intrinsic nature, there are also sixteen meanings.
['ZH_T32_1665_001:0574a18_1']	一切有情於心質中有一分淨性，眾行皆備，其體極微妙皎然明白，乃至輪迴六趣變不變易，如月十六分之一。	一切有情於心質中有一分淨性，眾行皆備，其體極微妙皎然明白，乃至輪迴六趣變不變易，如月十六分之一。	001	All sentient beings have a pure nature in their minds, complete with all practices, its essence is extremely subtle and clear, and even in the six destinies of transmigration, it does not change, like one-sixteenth of the moon.
['ZH_T32_1665_001:0574a19_10']	凡月其一分明相若當合宿之際，但為日光奪其明性，所以不現。	凡月其一分明相若當合宿之際，但為日光奪其明性，所以不現。	001	Whenever the moon's brightness is about to coincide with the stars, it is only because the sun's light overpowers its luminous nature that it does not appear.
['ZH_T32_1665_001:0574a20_10']	後起月初，日日漸加，至十五日圓滿無礙。	後起月初，日日漸加，至十五日圓滿無礙。	001	The new moon arises later, increasing day by day, until the fifteenth day when it is perfectly unobstructed.
['ZH_T32_1665_001:0574a22_6']	所以觀行者初以阿字發起本心中分明，即漸令潔白分明，證無生智。	所以觀行者初以阿字發起本心中分明，即漸令潔白分明，證無生智。	001	Therefore, the practitioner first clearly gives rise to the mind in the middle of the letter A, and then gradually makes it pure and clear, realizing the wisdom of non-arising.
['ZH_T32_1665_001:0574a22_19']	夫阿字者，一切法本不生義。	夫阿字者，一切法本不生義。	001	The letter A means the non-arising of all dharmas.
['ZH_T32_1665_001:0574a23_17']	准《毘盧遮那經》疏釋阿字，具有五義：	准《毘盧遮那經》疏釋阿字，具有五義：	001	According to the commentary on the Vairocana Sutra, the letter A has five meanings:
['ZH_T32_1665_001:0574a26_11']	一者阿字短聲是菩提心，二阿字引聲是菩提行，三暗字長聲是證菩提義，四惡字短聲是般涅槃義，五惡字引聲是具足方便智義。	一者阿字短聲是菩提心，二阿字引聲是菩提行，三暗字長聲是證菩提義，四惡字短聲是般涅槃義，五惡字引聲是具足方便智義。	001	First, the short sound of the letter A is the meaning of the mind of enlightenment. Second, the drawn-out sound of the letter A is the meaning of the practice of enlightenment. Third, the long sound of the letter A is the meaning of realizing enlightenment. Fourth, the short sound of the letter A is the meaning of parinirvāṇa. Fifth, the drawn-out sound of the letter A is the meaning of the wisdom of perfect skillful means.
['ZH_T32_1665_001:0574a27_11']	又將阿字配解《法華經》中開示悟入四字也。	又將阿字配解《法華經》中開示悟入四字也。	001	Moreover, the letter A is used to explain the four characters opening, revealing, realizing, and entering in the Lotus Sutra.
['ZH_T32_1665_001:0574a28_17']	開佛知見，雙開菩提涅槃，如初阿字，是菩提心義也。	開佛知見，雙開菩提涅槃，如初阿字，是菩提心義也。	001	Opening the Buddha's insight, which is the simultaneous opening of enlightenment and nirvāṇa, is like the first letter A, which is the meaning of the mind of enlightenment.
['ZH_T32_1665_001:0574b01_1']	示字者，示佛知見，如第二阿字，是菩提行義也。	示字者，示佛知見，如第二阿字，是菩提行義也。	001	The character demonstrate means demonstrating the Buddha's knowledge and insight, like the second letter a, which is the meaning of the practice of enlightenment.
['ZH_T32_1665_001:0574b02_3']	悟字者，悟佛知見，如第三暗字，是證菩提義也。	悟字者，悟佛知見，如第三暗字，是證菩提義也。	001	The character realize means realizing the Buddha's knowledge and insight, like the third letter a, which is the meaning of realizing enlightenment.
['ZH_T32_1665_001:0574b03_4']	入字者，入佛知見，如第四惡字，是般涅槃義。	入字者，入佛知見，如第四惡字，是般涅槃義。	001	The character enter means entering the Buddha's knowledge and insight, like the fourth letter a, which is the meaning of parinirvāṇa.
['ZH_T32_1665_001:0574b04_10']	總而言之具足成就，第五惡字，是方便善巧智圓滿義也。	總而言之具足成就，第五惡字，是方便善巧智圓滿義也。	001	To put it simply, it is the meaning of the fifth letter a, which is the meaning of the perfection of skillful means and wisdom.
['ZH_T32_1665_001:0574b05_9']	即讚阿字是菩提心義。	即讚阿字是菩提心義。	001	It is praised that the letter a is the meaning of the enlightened mind.
['ZH_T32_1665_001:0574b05_12']	頌曰：	頌曰：	001	The verse says:
['ZH_T32_1665_001:0574b06_0']	「八葉白蓮一肘門，　　炳現阿字素光色，	「八葉白蓮一肘門，　　炳現阿字素光色，	001	The eight-petaled white lotus, one cubit in size, clearly manifests the letter a with a pure white color,
['ZH_T32_1665_001:0574b07_17']	禪智俱入金剛縛，　　召入如來寂靜智。	禪智俱入金剛縛，　　召入如來寂靜智。	001	The wisdom fingers enter the vajra bond, summoning the Tathāgata's tranquil wisdom.
['ZH_T32_1665_001:0574b09_2']	」扶會阿字者，揩實決定觀之，當觀圓明淨識。	」扶會阿字者，揩實決定觀之，當觀圓明淨識。	001	As for the letter a, if one examines it and contemplates it with certainty, one should contemplate the pure consciousness of the luminous sphere.
['ZH_T32_1665_001:0574b09_15']	若纔見者，則名見真勝義諦。	若纔見者，則名見真勝義諦。	001	If one sees it as soon as it appears, it is called seeing the true ultimate truth.
['ZH_T32_1665_001:0574b10_8']	若常見者，則入菩薩初地。	若常見者，則入菩薩初地。	001	If one sees it all the time, one enters the first stage of the bodhisattva.
['ZH_T32_1665_001:0574b11_17']	若轉漸增長，則廓周法界、量等虛空、卷舒自在，當具一切智。	若轉漸增長，則廓周法界、量等虛空、卷舒自在，當具一切智。	001	If it gradually increases and expands, then it will pervade the Dharma realm, its extent equal to empty space, and its rolling and unrolling will be self-willed, and one will possess all knowledge.
['ZH_T32_1665_001:0574b13_5']	凡修習瑜伽觀行人，當須具修三密行，證悟五相成身義也。	凡修習瑜伽觀行人，當須具修三密行，證悟五相成身義也。	001	All those who cultivate yoga meditation must be equipped with the practice of the three secrets, in order to realize the meaning of the five aspects that form the body.
['ZH_T32_1665_001:0574b14_8']	所言三密者，一身密者，如結契印召請聖眾是也。	所言三密者，一身密者，如結契印召請聖眾是也。	001	As for the three secrets, the first is the secret of the body, such as forming mudras to summon the holy assembly.
['ZH_T32_1665_001:0574b15_11']	二語密者，如密誦真言文句了了分明無謬誤也。	二語密者，如密誦真言文句了了分明無謬誤也。	001	The second is the secret of speech, such as secretly reciting the mantra words clearly and distinctly without error.
['ZH_T32_1665_001:0574b16_16']	三意密者，如住瑜伽相應白淨月圓觀菩提心。	三意密者，如住瑜伽相應白淨月圓觀菩提心。	001	The third is the secret of the mind, such as abiding in the yoga union and contemplating the white full moon of the bodhi mind.
['ZH_T32_1665_001:0574b19_8']	次明五相成身者，一是通達心、二是菩提心、三是金剛心、四是金剛身、五是證無上菩提獲金剛堅固身也。	次明五相成身者，一是通達心、二是菩提心、三是金剛心、四是金剛身、五是證無上菩提獲金剛堅固身也。	001	Next, the five aspects that form the body are: the first is the penetrating mind, the second is the bodhi mind, the third is the vajra mind, the fourth is the vajra body, and the fifth is the realization of supreme bodhi and the attainment of the vajra adamantine body.
['ZH_T32_1665_001:0574b20_3']	然此五相具備，方成本尊身也。	然此五相具備，方成本尊身也。	001	Only when these five aspects are complete can one form the body of the Honored One.
['ZH_T32_1665_001:0574b22_10']	其圓明則普賢身也，亦是普賢心也，與十方諸佛同之，亦乃三世修行證有前後，及達悟也無去來今。	其圓明則普賢身也，亦是普賢心也，與十方諸佛同之，亦乃三世修行證有前後，及達悟也無去來今。	001	The perfect brightness is the body of Samantabhadra, and also the mind of Samantabhadra, which is the same as that of the buddhas of the ten directions. Although there is a sequence of practice and realization in the three times, once one has attained enlightenment, there is no past, present, or future.
['ZH_T32_1665_001:0574b23_7']	凡人心如合蓮華，佛心如滿月。	凡人心如合蓮華，佛心如滿月。	001	The mind of ordinary people is like a closed lotus flower, while the mind of the Buddha is like a full moon.
['ZH_T32_1665_001:0574b26_16']	此觀若成，十方國土若淨若穢、六道含識、三乘行位，及三世國土成壞、眾生業差別、菩薩因地行相、三世諸佛，悉於中現證本尊身，滿足普賢一切行願故。	此觀若成，十方國土若淨若穢、六道含識、三乘行位，及三世國土成壞、眾生業差別、菩薩因地行相、三世諸佛，悉於中現證本尊身，滿足普賢一切行願故。	001	If this contemplation is accomplished, then the pure and impure lands of the ten directions, the sentient beings of the six realms, the stages of practice of the three vehicles, and the formation and destruction of the lands of the three times, the differences in the karmic retributions of sentient beings, the aspects of practice on the causal ground of bodhisattvas, and the buddhas of the three times, will all appear within it. Because one realizes the body of the honored one and fulfills all the vows of Samantabhadra.
['ZH_T32_1665_001:0574b27_7']	《大毘盧遮那經》云：	《大毘盧遮那經》云：	001	The Mahāvairocana Sūtra says:
['ZH_T32_1665_001:0574b27_19']	如是真實心，故佛所宣說。	如是真實心，故佛所宣說。	001	Thus, because of the true mind, the Buddha proclaims it.
['ZH_T32_1665_001:0574b28_1']	問：	問：	001	Question:
['ZH_T32_1665_001:0574b28_18']	前言二乘之人，有法執故，不得成佛。	前言二乘之人，有法執故，不得成佛。	001	It was said earlier that those of the two vehicles, because they have the grasping of dharmas, cannot become buddhas.
['ZH_T32_1665_001:0574b29_15']	今復令修菩提心三摩地者，云何差別？	今復令修菩提心三摩地者，云何差別？	001	Now, why is it that one is again made to cultivate the samādhi of the mind of enlightenment? What is the difference?
['ZH_T32_1665_001:0574b29_17']	答：	答：	001	Answer:
['ZH_T32_1665_001:0574c02_7']	二乘之人有法執故，久久證理沈空滯寂，限以劫數然發大心。	二乘之人有法執故，久久證理沈空滯寂，限以劫數然發大心。	001	Because the two vehicles have the attachment to dharmas, they realize the truth after a long time, sink into emptiness and stagnate in quiescence, and limit the number of kalpas to arouse the great mind.
['ZH_T32_1665_001:0574c03_13']	又乘散善門中，經無數劫，是故足可厭離、不可依止。	又乘散善門中，經無數劫，是故足可厭離、不可依止。	001	Moreover, in the gate of scattered good conduct, one goes through countless kalpas. Therefore, one can be disgusted with it and cannot rely on it.
['ZH_T32_1665_001:0574c05_16']	今真言行人，既破人法二執，雖能正見真實之智，或為無始間隔，未能證於如來一切智智。	今真言行人，既破人法二執，雖能正見真實之智，或為無始間隔，未能證於如來一切智智。	001	Now, the practitioner of true words, having already broken through the two attachments to person and dharmas, although he can correctly see the wisdom of reality, he may still be separated by beginningless [afflictions] and is unable to realize the omniscience of the Tathāgata.
['ZH_T32_1665_001:0574c09_9']	欲求妙道，修持次第從凡入佛位者，即此三摩地者，能達諸佛自性、悟諸佛法身、證法界體性智，成大毘盧遮那佛自性身、受用身、變化身、等流身。	欲求妙道，修持次第從凡入佛位者，即此三摩地者，能達諸佛自性、悟諸佛法身、證法界體性智，成大毘盧遮那佛自性身、受用身、變化身、等流身。	001	If he wishes to seek the wonderful path and practice the sequence of cultivation to enter the stage of the Buddha from the ordinary, then this samādhi can reach the self-nature of all Buddhas, realize the Dharma body of all Buddhas, realize the wisdom of the essence of the Dharma realm, and accomplish the self-nature body, enjoyment body, transformation body, and continuous body of the great Vairocana Buddha.
['ZH_T32_1665_001:0574c10_6']	等流身，為行人未證故，理宜修之。	等流身，為行人未證故，理宜修之。	001	The continuous body is to be cultivated because the practitioner has not yet realized it.
['ZH_T32_1665_001:0574c10_17']	故《大毘盧遮那經》云：	故《大毘盧遮那經》云：	001	Therefore, the Mahāvairocana Sūtra says:
['ZH_T32_1665_001:0574c11_2']	悉地從心生。	悉地從心生。	001	Siddhi arises from the mind.
['ZH_T32_1665_001:0574c11_13']	如《金剛頂瑜伽經》說：	如《金剛頂瑜伽經》說：	001	As the Vajraśekhara Yoga Sūtra says:
['ZH_T32_1665_001:0574c13_8']	一切義成就菩薩，初坐金剛座，取證無上道，遂蒙諸佛授此心地，然能證果。	一切義成就菩薩，初坐金剛座，取證無上道，遂蒙諸佛授此心地，然能證果。	001	The Bodhisattva Sarvārthasiddha, first sitting on the vajra seat, attained the unsurpassed path, and was then granted this mind ground by all buddhas, and thus was able to realize the fruit.
['ZH_T32_1665_001:0574c15_4']	凡今之人，若心決定，如教修行，不起于座，三摩地現前，應是成就本尊之身。	凡今之人，若心決定，如教修行，不起于座，三摩地現前，應是成就本尊之身。	001	If a person now has a determined mind and practices according to the teachings, without rising from the seat, samādhi will manifest, and one should attain the body of the deity.
['ZH_T32_1665_001:0574c16_1']	故《大毘盧遮那經》云供養次第法云：	故《大毘盧遮那經》云供養次第法云：	001	Therefore, the Mahāvairocana Sūtra says in the Sequence of Offerings chapter:
['ZH_T32_1665_001:0574c16_17']	若無勢力廣增益住法，但觀菩提心。	若無勢力廣增益住法，但觀菩提心。	001	If one lacks the power to extensively increase and abide in the methods, one should simply contemplate the mind of enlightenment.
['ZH_T32_1665_001:0574c17_15']	佛說此中具萬行，漸足清白純淨法也。	佛說此中具萬行，漸足清白純淨法也。	001	The Buddha said that within this, the myriad practices are complete, and the pure and genuine dharmas are gradually fulfilled.
['ZH_T32_1665_001:0574c18_15']	此菩提心，能包藏一切諸佛功德法故。	此菩提心，能包藏一切諸佛功德法故。	001	This mind of enlightenment is able to contain all the meritorious dharmas of the buddhas.
['ZH_T32_1665_001:0574c19_9']	若修證出現，則為一切導師；	若修證出現，則為一切導師；	001	If cultivated and realized, it becomes the guide for all;
['ZH_T32_1665_001:0574c20_11']	若歸本則是密嚴國土，不起于座能成一切事。	若歸本則是密嚴國土，不起于座能成一切事。	001	If returned to the origin, it is the land of the secret and majestic palace, without rising from the seat, able to accomplish all things.
['ZH_T32_1665_001:0574c20_17']	讚菩提心曰：	讚菩提心曰：	001	Praising the mind of enlightenment says:
['ZH_T32_1665_001:0574c21_0']	若人求佛慧，　　通達菩提心，	若人求佛慧，　　通達菩提心，	001	If a person seeks the Buddha's wisdom and penetrates the bodhi mind,
['ZH_T32_1665_001:0574c22_13']	父母所生身，　　速證大覺位。	父母所生身，　　速證大覺位。	001	The body born from parents will quickly attain the state of great enlightenment.
['ZH_T32_1665_001:0574c24_100']	金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷	金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷	001	Treatise on Generating the Mind of Supreme, Perfect Enlightenment in the Yoga of the Vajra Peak, in one fascicle
